timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-02-21 05:33:56,9.11,81.0,166.0,20.0,31588.53,844.0,237.0
2021-02-21 05:33:57,9.228,82.0,166.0,20.0,31599.05,844.0,244.0
2021-02-21 05:33:58,9.271,83.0,166.0,20.0,31607.57,844.0,222.0
2021-02-21 05:33:59,9.301,83.0,166.0,20.0,31616.08,844.2,202.0
2021-02-21 05:34:00,9.226,83.0,166.0,20.0,31626.68,844.2,198.0
2021-02-21 05:34:01,9.196,82.0,166.0,20.0,31635.16,844.4000000000001,192.0
2021-02-21 05:34:02,9.25,82.0,166.0,20.0,31644.17,844.4000000000001,183.0
2021-02-21 05:34:03,9.297,83.0,166.0,20.0,31654.23,844.4000000000001,198.0
2021-02-21 05:34:04,9.272,83.0,166.0,20.0,31662.68,844.4000000000001,172.0
2021-02-21 05:34:05,9.225,82.0,166.0,20.0,31671.89,844.2,179.0
2021-02-21 05:34:06,9.303,83.0,166.0,20.0,31681.74,844.2,200.0
2021-02-21 05:34:07,9.27,83.0,166.0,20.0,31690.26,844.2,183.0
2021-02-21 05:34:08,9.37,83.0,167.0,20.0,31700.71,844.2,224.0
2021-02-21 05:34:09,9.367,83.0,167.0,20.0,31709.05,844.0,196.0
2021-02-21 05:34:10,9.402,84.0,167.0,20.0,31717.78,844.0,190.0
2021-02-21 05:34:11,9.412,84.0,168.0,20.0,31727.98,843.8,170.0
2021-02-21 05:34:12,9.464,84.0,168.0,20.0,31736.76,843.8,204.0
2021-02-21 05:34:13,9.55,85.0,168.0,20.0,31746.98,843.5999999999999,201.0
2021-02-21 05:34:14,9.55,85.0,168.0,20.0,31755.49,843.5999999999999,183.0
2021-02-21 05:34:15,9.594,86.0,169.0,20.0,31766.23,843.5999999999999,174.0
2021-02-21 05:34:16,9.582,86.0,169.0,20.0,31774.67,843.4000000000001,207.0
2021-02-21 05:34:17,9.594,85.0,168.0,20.0,31785.23,843.4000000000001,198.0
2021-02-21 05:34:18,9.55,85.0,168.0,20.0,31794.07,843.2,184.0
2021-02-21 05:34:19,9.588,85.0,168.0,20.0,31804.63,843.2,200.0
2021-02-21 05:34:20,9.638,86.0,168.0,20.0,31813.13,843.0,214.0
2021-02-21 05:34:21,9.673,86.0,168.0,20.0,31823.61,842.8,206.0
2021-02-21 05:34:22,9.675,86.0,169.0,20.0,31833.25,842.8,190.0
2021-02-21 05:34:23,9.648,86.0,169.0,20.0,31842.78,842.5999999999999,246.0
2021-02-21 05:34:24,9.655,86.0,169.0,20.0,31852.39,842.5999999999999,232.0
2021-02-21 05:34:25,9.731,86.0,169.0,20.0,31861.86,842.4000000000001,188.0
2021-02-21 05:34:26,9.687,86.0,169.0,20.0,31872.45,842.2,177.0
2021-02-21 05:34:27,9.739,87.0,169.0,20.0,31880.9,842.2,216.0
2021-02-21 05:34:28,9.795,87.0,169.0,20.0,31891.5,842.0,183.0
2021-02-21 05:34:29,9.677,86.0,168.0,20.0,31899.96,842.0,199.0
2021-02-21 05:34:30,9.625,86.0,168.0,20.0,31910.5,842.0,172.0
2021-02-21 05:34:31,9.59,85.0,168.0,20.0,31918.81,841.8,218.0
2021-02-21 05:34:32,9.654,86.0,168.0,20.0,31929.64,841.8,222.0
2021-02-21 05:34:33,9.746,86.0,168.0,20.0,31937.98,841.8,229.0
2021-02-21 05:34:34,9.612,87.0,168.0,20.0,31948.51,841.8,392.0
2021-02-21 05:34:35,9.753,87.0,168.0,20.0,31957.61,841.8,281.0
2021-02-21 05:34:36,9.731,87.0,168.0,20.0,31967.53,841.8,203.0
2021-02-21 05:34:37,9.745,87.0,169.0,20.0,31978.08,841.8,221.0
2021-02-21 05:34:38,9.757,87.0,169.0,20.0,31986.6,841.8,218.0
2021-02-21 05:34:39,9.71,87.0,169.0,20.0,31997.29,841.8,220.0
2021-02-21 05:34:40,9.727,86.0,169.0,20.0,32005.75,841.8,198.0
2021-02-21 05:34:41,9.727,86.0,169.0,20.0,32016.3,841.8,157.0
2021-02-21 05:34:42,9.594,86.0,170.0,20.0,32024.72,841.8,198.0
2021-02-21 05:34:43,9.638,86.0,170.0,20.0,32035.5,841.8,171.0
2021-02-21 05:34:44,9.608,86.0,170.0,20.0,32045.21,841.8,198.0
2021-02-21 05:34:45,9.585,86.0,171.0,20.0,32054.45,841.8,186.0
2021-02-21 05:34:46,9.616,86.0,171.0,20.0,32064.06,841.5999999999999,225.0
2021-02-21 05:34:47,9.609,85.0,171.0,20.0,32073.72,841.8,252.0
2021-02-21 05:34:48,9.636,86.0,171.0,20.0,32083.58,841.8,241.0
2021-02-21 05:34:49,9.609,86.0,171.0,20.0,32092.8,841.8,205.0
2021-02-21 05:34:50,9.731,87.0,171.0,20.0,32103.39,842.0,232.0
2021-02-21 05:34:51,9.729,86.0,171.0,20.0,32111.88,842.0,197.0
2021-02-21 05:34:52,9.682,86.0,171.0,20.0,32122.46,842.0,190.0
2021-02-21 05:34:53,9.681,86.0,170.0,20.0,32130.94,842.0,217.0
2021-02-21 05:34:54,9.642,86.0,170.0,20.0,32141.54,842.0,216.0
2021-02-21 05:34:55,9.646,86.0,170.0,20.0,32150.34,842.2,209.0
2021-02-21 05:34:56,9.642,86.0,171.0,20.0,32160.58,842.2,193.0
2021-02-21 05:34:57,9.613,86.0,171.0,20.0,32169.45,842.2,219.0
2021-02-21 05:34:58,9.656,86.0,171.0,20.0,32179.62,842.2,210.0
2021-02-21 05:34:59,9.679,86.0,172.0,20.0,32188.83,842.2,196.0
2021-02-21 05:35:00,9.656,86.0,172.0,20.0,32198.6,842.2,216.0
2021-02-21 05:35:01,9.686,86.0,172.0,20.0,32209.12,842.4000000000001,200.0
2021-02-21 05:35:02,9.686,86.0,172.0,20.0,32217.62,842.4000000000001,204.0
2021-02-21 05:35:03,9.696,86.0,172.0,20.0,32228.2,842.5999999999999,197.0
2021-02-21 05:35:04,9.636,86.0,172.0,20.0,32236.68,842.5999999999999,179.0
2021-02-21 05:35:05,9.668,86.0,172.0,20.0,32247.15,842.8,213.0
2021-02-21 05:35:06,9.618,86.0,172.0,20.0,32255.81,842.8,161.0
2021-02-21 05:35:07,9.535,85.0,172.0,20.0,32266.4,842.8,230.0
2021-02-21 05:35:08,9.669,85.0,172.0,20.0,32274.87,842.8,300.0
2021-02-21 05:35:09,9.686,87.0,172.0,20.0,32285.2,842.8,271.0
2021-02-21 05:35:10,9.68,86.0,171.0,20.0,32294.87,842.8,211.0
2021-02-21 05:35:11,9.585,86.0,171.0,20.0,32304.68,842.8,242.0
2021-02-21 05:35:12,9.583,86.0,171.0,20.0,32314.89,842.5999999999999,210.0
2021-02-21 05:35:13,9.587,86.0,170.0,20.0,32323.73,842.5999999999999,200.0
2021-02-21 05:35:14,9.507,85.0,170.0,20.0,32332.12,842.4000000000001,202.0
2021-02-21 05:35:15,9.51,85.0,170.0,20.0,32342.8,842.2,242.0
2021-02-21 05:35:16,9.547,85.0,170.0,20.0,32351.22,842.2,230.0
2021-02-21 05:35:17,9.55,85.0,170.0,20.0,32361.84,842.0,227.0
2021-02-21 05:35:18,9.507,85.0,170.0,20.0,32370.31,842.0,202.0
2021-02-21 05:35:19,9.402,84.0,170.0,20.0,32380.89,841.8,201.0
2021-02-21 05:35:20,9.429,84.0,171.0,20.0,32389.38,841.8,215.0
2021-02-21 05:35:21,9.422,84.0,171.0,20.0,32399.96,841.5999999999999,216.0
2021-02-21 05:35:22,9.414,84.0,171.0,20.0,32408.44,841.5999999999999,212.0
2021-02-21 05:35:23,9.409,84.0,171.0,20.0,32417.31,841.5999999999999,193.0
2021-02-21 05:35:24,9.413,83.0,171.0,20.0,32427.4,841.5999999999999,187.0
2021-02-21 05:35:25,9.376,84.0,171.0,20.0,32436.01,841.5999999999999,219.0
2021-02-21 05:35:26,9.432,84.0,171.0,20.0,32446.4,841.5999999999999,233.0
2021-02-21 05:35:27,9.456,84.0,170.0,20.0,32454.9,841.5999999999999,197.0
2021-02-21 05:35:28,9.467,84.0,171.0,20.0,32465.46,841.4000000000001,208.0
2021-02-21 05:35:29,9.544,85.0,170.0,20.0,32473.74,841.5999999999999,185.0
2021-02-21 05:35:30,9.536,85.0,170.0,20.0,32483.44,841.5999999999999,212.0
2021-02-21 05:35:31,9.569,85.0,170.0,20.0,32492.84,841.5999999999999,218.0
2021-02-21 05:35:32,9.65,86.0,170.0,20.0,32502.14,841.5999999999999,190.0
2021-02-21 05:35:33,9.686,86.0,170.0,20.0,32511.89,841.5999999999999,159.0
2021-02-21 05:35:34,9.661,86.0,170.0,20.0,32522.49,841.5999999999999,168.0
2021-02-21 05:35:35,9.679,86.0,170.0,20.0,32531.36,841.8,224.0
2021-02-21 05:35:36,9.65,86.0,171.0,20.0,32541.97,841.8,188.0
2021-02-21 05:35:37,9.706,87.0,171.0,20.0,32550.45,842.0,231.0
2021-02-21 05:35:38,9.776,87.0,171.0,20.0,32560.97,842.0,193.0
2021-02-21 05:35:39,9.739,87.0,171.0,20.0,32569.53,842.0,193.0
2021-02-21 05:35:40,9.776,87.0,171.0,20.0,32580.09,842.0,146.0
2021-02-21 05:35:41,9.712,87.0,171.0,20.0,32590.47,842.0,152.0
2021-02-21 05:35:42,9.682,86.0,171.0,20.0,32599.18,842.2,188.0
2021-02-21 05:35:43,9.816,87.0,171.0,20.0,32609.77,842.2,223.0
2021-02-21 05:35:44,9.818,88.0,171.0,20.0,32618.25,842.2,234.0
2021-02-21 05:35:45,9.82,88.0,171.0,20.0,32628.83,842.2,216.0
2021-02-21 05:35:46,9.867,88.0,171.0,20.0,32639.4,842.4000000000001,207.0
2021-02-21 05:35:47,9.921,88.0,171.0,20.0,32647.89,842.4000000000001,194.0
2021-02-21 05:35:48,9.868,88.0,171.0,20.0,32658.44,842.4000000000001,193.0
2021-02-21 05:35:49,9.95,88.0,171.0,20.0,32669.01,842.4000000000001,195.0
2021-02-21 05:35:50,10.0,89.0,171.0,20.0,32677.49,842.4000000000001,227.0
2021-02-21 05:35:51,10.009,89.0,171.0,20.0,32688.14,842.4000000000001,231.0
2021-02-21 05:35:52,9.972,89.0,171.0,20.0,32698.71,842.4000000000001,226.0
2021-02-21 05:35:53,9.987,89.0,171.0,20.0,32707.07,842.4000000000001,183.0
2021-02-21 05:35:54,9.975,89.0,171.0,20.0,32717.42,842.4000000000001,179.0
2021-02-21 05:35:55,9.99,89.0,171.0,20.0,32727.94,842.4000000000001,187.0
2021-02-21 05:35:56,9.97,89.0,171.0,20.0,32737.3,842.4000000000001,200.0
2021-02-21 05:35:57,9.978,89.0,171.0,20.0,32747.16,842.4000000000001,194.0
2021-02-21 05:35:58,10.025,89.0,171.0,20.0,32757.64,842.4000000000001,212.0
2021-02-21 05:35:59,10.065,89.0,171.0,20.0,32767.69,842.4000000000001,198.0
2021-02-21 05:36:00,10.085,89.0,171.0,20.0,32777.09,842.2,197.0
2021-02-21 05:36:01,10.105,90.0,171.0,20.0,32787.7,842.2,230.0
2021-02-21 05:36:02,10.057,90.0,172.0,20.0,32798.3,842.2,187.0
2021-02-21 05:36:03,10.077,90.0,172.0,20.0,32807.54,842.2,189.0
2021-02-21 05:36:04,10.009,89.0,172.0,20.0,32817.3,842.2,191.0
2021-02-21 05:36:05,9.925,89.0,172.0,20.0,32827.96,842.0,188.0
2021-02-21 05:36:06,9.868,88.0,172.0,20.0,32838.17,842.0,217.0
2021-02-21 05:36:07,9.783,88.0,172.0,20.0,32847.02,842.0,201.0
2021-02-21 05:36:08,9.721,87.0,172.0,20.0,32857.52,842.0,207.0
2021-02-21 05:36:09,9.691,87.0,172.0,20.0,32866.11,842.0,205.0
2021-02-21 05:36:10,9.732,86.0,171.0,20.0,32876.7,842.0,217.0
2021-02-21 05:36:11,9.686,86.0,171.0,20.0,32885.18,842.0,189.0
2021-02-21 05:36:12,9.598,86.0,170.0,20.0,32895.78,842.0,216.0
2021-02-21 05:36:13,9.534,85.0,170.0,20.0,32904.22,842.0,212.0
2021-02-21 05:36:14,9.559,85.0,170.0,20.0,32914.83,842.0,229.0
2021-02-21 05:36:15,9.517,85.0,170.0,20.0,32923.3,842.0,209.0
2021-02-21 05:36:16,9.468,85.0,170.0,20.0,32933.84,842.0,220.0
2021-02-21 05:36:17,9.503,84.0,170.0,20.0,32942.32,842.0,224.0
2021-02-21 05:36:18,9.494,84.0,170.0,20.0,32952.86,842.0,236.0
2021-02-21 05:36:19,9.436,84.0,170.0,20.0,32961.36,842.0,210.0
2021-02-21 05:36:20,9.384,84.0,170.0,20.0,32972.03,842.0,215.0
2021-02-21 05:36:21,9.426,84.0,170.0,20.0,32980.37,842.0,202.0
2021-02-21 05:36:22,9.384,84.0,170.0,20.0,32988.82,841.8,204.0
2021-02-21 05:36:23,9.426,84.0,170.0,20.0,32999.31,841.8,204.0
2021-02-21 05:36:24,9.426,84.0,170.0,20.0,33007.76,842.0,196.0
2021-02-21 05:36:25,9.398,84.0,170.0,20.0,33018.31,842.0,195.0
2021-02-21 05:36:26,9.411,84.0,170.0,20.0,33026.77,842.0,228.0
2021-02-21 05:36:27,9.451,84.0,171.0,20.0,33035.66,842.0,205.0
2021-02-21 05:36:28,9.453,84.0,170.0,20.0,33046.24,842.2,235.0
2021-02-21 05:36:29,9.461,84.0,171.0,20.0,33054.66,842.2,205.0
2021-02-21 05:36:30,9.503,85.0,171.0,20.0,33065.33,842.2,217.0
2021-02-21 05:36:31,9.522,85.0,171.0,20.0,33073.81,842.2,216.0
2021-02-21 05:36:32,9.578,85.0,171.0,20.0,33084.4,842.2,224.0
2021-02-21 05:36:33,9.598,85.0,171.0,20.0,33092.89,842.2,218.0
2021-02-21 05:36:34,9.642,86.0,171.0,20.0,33103.46,842.2,204.0
2021-02-21 05:36:35,9.637,86.0,171.0,20.0,33111.95,842.2,223.0
2021-02-21 05:36:36,9.689,86.0,171.0,20.0,33122.54,842.0,216.0
2021-02-21 05:36:37,9.687,86.0,171.0,20.0,33131.02,842.0,187.0
2021-02-21 05:36:38,9.709,87.0,171.0,20.0,33141.61,842.0,207.0
2021-02-21 05:36:39,9.646,87.0,171.0,20.0,33152.2,842.0,216.0
2021-02-21 05:36:40,9.731,87.0,171.0,20.0,33160.67,842.0,168.0
2021-02-21 05:36:41,9.736,87.0,171.0,20.0,33171.25,842.0,219.0
2021-02-21 05:36:42,9.717,87.0,170.0,20.0,33179.68,842.0,191.0
2021-02-21 05:36:43,9.772,87.0,170.0,20.0,33190.28,842.0,195.0
2021-02-21 05:36:44,9.727,87.0,170.0,20.0,33198.74,842.2,190.0
2021-02-21 05:36:45,9.69,86.0,170.0,20.0,33209.24,842.2,195.0
2021-02-21 05:36:46,9.682,86.0,170.0,20.0,33218.19,842.2,209.0
2021-02-21 05:36:47,9.716,86.0,170.0,20.0,33228.43,842.4000000000001,191.0
2021-02-21 05:36:48,9.698,86.0,170.0,20.0,33238.84,842.4000000000001,202.0
2021-02-21 05:36:49,9.694,86.0,170.0,20.0,33247.25,842.4000000000001,202.0
2021-02-21 05:36:50,9.72,86.0,170.0,20.0,33257.8,842.4000000000001,193.0
2021-02-21 05:36:51,9.702,87.0,170.0,20.0,33266.27,842.4000000000001,202.0
2021-02-21 05:36:52,9.649,86.0,170.0,20.0,33277.18,842.4000000000001,217.0
2021-02-21 05:36:53,9.682,86.0,170.0,20.0,33286.04,842.4000000000001,196.0
2021-02-21 05:36:54,9.759,86.0,170.0,20.0,33296.17,842.4000000000001,210.0
2021-02-21 05:36:55,9.688,86.0,170.0,20.0,33305.98,842.4000000000001,192.0
2021-02-21 05:36:56,9.659,86.0,171.0,20.0,33315.31,842.4000000000001,218.0
2021-02-21 05:36:57,9.668,86.0,170.0,20.0,33324.8,842.4000000000001,190.0
2021-02-21 05:36:58,9.643,86.0,171.0,20.0,33334.4,842.4000000000001,196.0
2021-02-21 05:36:59,9.604,86.0,170.0,20.0,33344.99,842.4000000000001,215.0
2021-02-21 05:37:00,9.643,86.0,170.0,20.0,33353.47,842.4000000000001,193.0
2021-02-21 05:37:01,9.579,85.0,170.0,20.0,33363.89,842.4000000000001,220.0
2021-02-21 05:37:02,9.503,85.0,170.0,20.0,33372.54,842.4000000000001,224.0
2021-02-21 05:37:03,9.512,85.0,170.0,20.0,33382.96,842.4000000000001,254.0
2021-02-21 05:37:04,9.474,85.0,170.0,20.0,33391.62,842.4000000000001,221.0
2021-02-21 05:37:05,9.555,85.0,170.0,20.0,33400.11,842.4000000000001,185.0
2021-02-21 05:37:06,9.427,84.0,170.0,20.0,33410.69,842.4000000000001,199.0
2021-02-21 05:37:07,9.467,84.0,170.0,20.0,33419.13,842.2,225.0
2021-02-21 05:37:08,9.309,83.0,170.0,20.0,33429.75,842.2,189.0
2021-02-21 05:37:09,9.343,83.0,169.0,20.0,33438.22,842.2,226.0
2021-02-21 05:37:10,9.296,84.0,170.0,20.0,33446.95,842.2,185.0
2021-02-21 05:37:11,9.213,92.0,170.0,20.0,33457.26,842.0,195.0
2021-02-21 05:37:12,9.213,93.0,170.0,20.0,33465.71,842.0,190.0
2021-02-21 05:37:13,9.181,93.0,171.0,20.0,33474.52,841.8,214.0
2021-02-21 05:37:14,9.141,92.0,171.0,20.0,33484.71,841.8,207.0
2021-02-21 05:37:15,9.135,92.0,171.0,20.0,33492.94,841.5999999999999,207.0
2021-02-21 05:37:16,9.174,92.0,171.0,20.0,33502.19,841.5999999999999,228.0
2021-02-21 05:37:17,9.172,92.0,171.0,20.0,33512.45,841.4000000000001,226.0
2021-02-21 05:37:18,9.163,92.0,171.0,20.0,33520.94,841.2,194.0
2021-02-21 05:37:19,9.241,93.0,171.0,20.0,33529.4,841.2,186.0
2021-02-21 05:37:20,9.243,94.0,171.0,20.0,33540.01,841.0,197.0
2021-02-21 05:37:21,9.303,94.0,171.0,20.0,33548.47,840.8,193.0
2021-02-21 05:37:22,9.344,94.0,171.0,20.0,33556.98,840.8,194.0
2021-02-21 05:37:23,9.444,95.0,171.0,20.0,33567.51,840.8,176.0
2021-02-21 05:37:24,9.398,95.0,171.0,20.0,33576.07,840.5999999999999,176.0
2021-02-21 05:37:25,9.486,93.0,171.0,20.0,33586.64,840.5999999999999,194.0
2021-02-21 05:37:26,9.584,86.0,171.0,20.0,33595.13,840.5999999999999,195.0
2021-02-21 05:37:27,9.609,85.0,170.0,20.0,33605.73,840.5999999999999,205.0
2021-02-21 05:37:28,9.734,86.0,171.0,20.0,33614.21,840.5999999999999,190.0
2021-02-21 05:37:29,9.773,87.0,171.0,20.0,33624.81,840.5999999999999,190.0
2021-02-21 05:37:30,9.82,87.0,171.0,20.0,33633.28,840.4000000000001,203.0
2021-02-21 05:37:31,9.83,87.0,170.0,20.0,33643.89,840.2,182.0
2021-02-21 05:37:32,9.689,87.0,171.0,20.0,33654.46,840.2,162.0
2021-02-21 05:37:33,9.687,86.0,171.0,20.0,33662.97,840.0,200.0
2021-02-21 05:37:34,9.56,86.0,171.0,20.0,33673.52,839.8,207.0
2021-02-21 05:37:35,9.691,86.0,172.0,20.0,33682.01,839.8,211.0
2021-02-21 05:37:36,9.527,86.0,172.0,20.0,33692.6,839.5999999999999,172.0
2021-02-21 05:37:37,9.534,85.0,172.0,20.0,33700.8,839.4000000000001,170.0
2021-02-21 05:37:38,9.505,85.0,172.0,20.0,33711.63,839.4000000000001,195.0
2021-02-21 05:37:39,9.427,84.0,172.0,20.0,33720.05,839.2,192.0
2021-02-21 05:37:40,9.466,84.0,172.0,20.0,33730.59,839.0,207.0
2021-02-21 05:37:41,9.427,84.0,172.0,20.0,33739.25,839.0,218.0
2021-02-21 05:37:42,9.464,84.0,172.0,20.0,33748.06,838.8,223.0
2021-02-21 05:37:43,9.526,84.0,172.0,20.0,33758.01,838.5999999999999,226.0
2021-02-21 05:37:44,9.468,84.0,172.0,20.0,33766.54,838.5999999999999,191.0
2021-02-21 05:37:45,9.396,84.0,173.0,20.0,33777.07,838.4000000000001,199.0
2021-02-21 05:37:46,9.385,84.0,173.0,20.0,33785.88,838.4000000000001,200.0
2021-02-21 05:37:47,9.426,84.0,173.0,20.0,33796.47,838.2,205.0
2021-02-21 05:37:48,9.446,84.0,173.0,20.0,33804.95,838.0,229.0
2021-02-21 05:37:49,9.491,85.0,173.0,20.0,33815.05,838.0,223.0
2021-02-21 05:37:50,9.511,85.0,173.0,20.0,33824.03,837.8,217.0
2021-02-21 05:37:51,9.598,85.0,173.0,20.0,33834.61,837.8,217.0
2021-02-21 05:37:52,9.629,86.0,173.0,20.0,33843.1,837.5999999999999,192.0
2021-02-21 05:37:53,9.621,86.0,173.0,20.0,33853.13,837.5999999999999,206.0
2021-02-21 05:37:54,9.687,86.0,173.0,20.0,33862.17,837.5999999999999,178.0
2021-02-21 05:37:55,9.722,86.0,173.0,20.0,33872.77,837.4000000000001,210.0
2021-02-21 05:37:56,9.658,86.0,173.0,20.0,33881.23,837.4000000000001,195.0
2021-02-21 05:37:57,9.774,87.0,173.0,20.0,33891.84,837.4000000000001,189.0
2021-02-21 05:37:58,9.651,87.0,173.0,20.0,33900.32,837.2,173.0
2021-02-21 05:37:59,9.732,86.0,173.0,20.0,33910.91,837.2,184.0
2021-02-21 05:38:00,9.734,86.0,173.0,21.0,33919.4,837.2,186.0
2021-02-21 05:38:01,9.69,87.0,173.0,21.0,33929.98,837.0,210.0
2021-02-21 05:38:02,9.689,86.0,173.0,21.0,33940.55,837.0,207.0
2021-02-21 05:38:03,9.686,87.0,170.0,21.0,33949.07,837.0,201.0
2021-02-21 05:38:04,9.684,86.0,169.0,21.0,33959.64,837.0,216.0
2021-02-21 05:38:05,9.556,86.0,169.0,21.0,33967.81,837.0,202.0
2021-02-21 05:38:06,9.551,85.0,169.0,21.0,33978.59,837.0,202.0
2021-02-21 05:38:07,9.506,85.0,169.0,21.0,33987.06,837.2,241.0
2021-02-21 05:38:08,9.471,84.0,170.0,21.0,33997.63,837.0,232.0
2021-02-21 05:38:09,9.48,85.0,170.0,21.0,34006.07,837.0,261.0
2021-02-21 05:38:10,9.486,85.0,170.0,21.0,34015.01,837.0,211.0
2021-02-21 05:38:11,9.545,85.0,170.0,21.0,34025.1,837.0,165.0
2021-02-21 05:38:12,9.487,85.0,170.0,21.0,34034.39,837.0,154.0
2021-02-21 05:38:13,9.565,84.0,170.0,21.0,34044.44,837.0,255.0
2021-02-21 05:38:14,9.458,85.0,170.0,21.0,34052.91,837.0,204.0
2021-02-21 05:38:15,9.223,84.0,170.0,21.0,34063.5,837.0,223.0
2021-02-21 05:38:16,9.428,84.0,170.0,21.0,34072.0,837.0,215.0
2021-02-21 05:38:17,9.302,84.0,170.0,21.0,34082.59,837.0,264.0
2021-02-21 05:38:18,9.415,84.0,170.0,21.0,34091.08,836.8,233.0
2021-02-21 05:38:19,9.422,83.0,171.0,21.0,34099.57,836.8,210.0
2021-02-21 05:38:20,9.395,84.0,172.0,21.0,34110.16,836.8,227.0
2021-02-21 05:38:21,9.436,84.0,172.0,21.0,34118.64,836.8,209.0
2021-02-21 05:38:22,9.47,84.0,172.0,21.0,34129.24,836.8,248.0
2021-02-21 05:38:23,9.084,83.0,172.0,21.0,34137.71,836.8,219.0
2021-02-21 05:38:24,9.201,83.0,173.0,21.0,34146.21,836.8,219.0
2021-02-21 05:38:25,9.334,83.0,173.0,21.0,34156.64,837.0,231.0
2021-02-21 05:38:26,9.261,82.0,173.0,21.0,34165.28,837.0,220.0
2021-02-21 05:38:27,9.223,82.0,173.0,21.0,34173.73,837.0,212.0
2021-02-21 05:38:28,9.262,82.0,173.0,21.0,34184.31,837.0,217.0
2021-02-21 05:38:29,9.221,82.0,174.0,21.0,34192.8,837.0,228.0
2021-02-21 05:38:30,9.178,82.0,174.0,21.0,34201.51,837.0,213.0
2021-02-21 05:38:31,9.217,82.0,174.0,21.0,34211.86,837.0,226.0
2021-02-21 05:38:32,9.299,82.0,173.0,21.0,34220.25,837.0,218.0
2021-02-21 05:38:33,9.262,82.0,173.0,21.0,34228.84,837.0,217.0
2021-02-21 05:38:34,9.262,82.0,173.0,21.0,34239.3,837.0,188.0
2021-02-21 05:38:35,9.282,82.0,173.0,21.0,34247.45,837.2,225.0
2021-02-21 05:38:36,9.332,83.0,173.0,21.0,34256.96,837.0,240.0
2021-02-21 05:38:37,9.417,84.0,173.0,21.0,34266.44,837.2,193.0
2021-02-21 05:38:38,9.37,84.0,173.0,21.0,34275.22,837.2,171.0
2021-02-21 05:38:39,9.361,83.0,172.0,21.0,34286.07,837.2,199.0
2021-02-21 05:38:40,9.386,84.0,172.0,21.0,34294.61,837.2,199.0
2021-02-21 05:38:41,9.375,83.0,171.0,21.0,34304.14,837.2,181.0
2021-02-21 05:38:42,9.384,84.0,171.0,21.0,34313.6,837.2,214.0
2021-02-21 05:38:43,9.426,83.0,171.0,21.0,34322.19,837.2,206.0
2021-02-21 05:38:44,9.389,84.0,171.0,21.0,34332.77,837.2,178.0
2021-02-21 05:38:45,9.404,83.0,171.0,21.0,34341.25,837.2,212.0
2021-02-21 05:38:46,9.384,84.0,171.0,21.0,34351.16,837.2,203.0
2021-02-21 05:38:47,9.342,84.0,171.0,21.0,34360.34,837.2,221.0
2021-02-21 05:38:48,9.384,84.0,171.0,21.0,34368.8,837.2,273.0
2021-02-21 05:38:49,9.417,84.0,172.0,21.0,34379.4,837.2,281.0
2021-02-21 05:38:50,9.426,84.0,171.0,21.0,34387.89,837.0,253.0
2021-02-21 05:38:51,9.372,84.0,172.0,21.0,34398.16,837.0,272.0
2021-02-21 05:38:52,9.342,83.0,172.0,21.0,34406.96,837.0,217.0
2021-02-21 05:38:53,9.262,83.0,172.0,21.0,34415.43,837.0,207.0
2021-02-21 05:38:54,9.259,82.0,172.0,21.0,34426.04,837.0,199.0
2021-02-21 05:38:55,9.179,82.0,173.0,21.0,34434.52,836.8,220.0
2021-02-21 05:38:56,9.219,82.0,173.0,21.0,34442.83,836.8,196.0
2021-02-21 05:38:57,9.214,82.0,173.0,21.0,34453.53,836.8,182.0
2021-02-21 05:38:58,9.175,82.0,173.0,21.0,34462.0,836.8,156.0
2021-02-21 05:38:59,9.06,81.0,173.0,21.0,34470.18,837.0,151.0
2021-02-21 05:39:00,9.099,81.0,173.0,21.0,34479.26,837.0,145.0
2021-02-21 05:39:01,8.995,80.0,173.0,21.0,34489.49,837.0,144.0
2021-02-21 05:39:02,8.768,79.0,173.0,21.0,34498.09,837.0,128.0
2021-02-21 05:39:03,8.697,78.0,173.0,21.0,34506.01,837.0,116.0
2021-02-21 05:39:04,8.769,72.0,173.0,21.0,34514.34,837.0,107.0
2021-02-21 05:39:05,8.732,60.0,173.0,21.0,34522.91,837.0,90.0
2021-02-21 05:39:06,8.637,49.0,173.0,21.0,34532.09,837.2,73.0
2021-02-21 05:39:07,8.636,37.0,172.0,21.0,34540.57,837.2,56.0
2021-02-21 05:39:08,8.634,30.0,171.0,21.0,34549.04,837.2,49.0
2021-02-21 05:39:09,8.968,79.0,170.0,21.0,34559.65,837.2,173.0
2021-02-21 05:39:10,9.164,81.0,170.0,21.0,34568.14,837.2,169.0
2021-02-21 05:39:11,9.361,83.0,169.0,21.0,34576.59,837.2,157.0
2021-02-21 05:39:12,9.582,85.0,169.0,21.0,34587.21,837.2,170.0
2021-02-21 05:39:13,9.724,87.0,168.0,21.0,34595.7,837.2,150.0
2021-02-21 05:39:14,9.97,88.0,168.0,21.0,34606.29,837.2,163.0
2021-02-21 05:39:15,10.143,89.0,167.0,21.0,34616.86,837.2,143.0
2021-02-21 05:39:16,10.243,86.0,167.0,21.0,34626.97,837.2,220.0
2021-02-21 05:39:17,10.449,86.0,167.0,21.0,34635.94,837.0,206.0
2021-02-21 05:39:18,10.663,88.0,167.0,21.0,34646.53,837.0,183.0
