timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-02-02 05:06:07,9.527,85.0,173.0,3.0,23922.92,882.8,231.0
2021-02-02 05:06:08,9.646,85.0,173.0,3.0,23933.51,883.0,214.0
2021-02-02 05:06:09,9.603,85.0,172.0,3.0,23942.02,883.0,215.0
2021-02-02 05:06:10,9.519,84.0,173.0,3.0,23952.54,883.0,210.0
2021-02-02 05:06:11,9.44,84.0,172.0,3.0,23961.11,883.2,214.0
2021-02-02 05:06:12,9.457,84.0,173.0,3.0,23969.66,883.2,217.0
2021-02-02 05:06:13,9.406,83.0,173.0,3.0,23980.29,883.2,214.0
2021-02-02 05:06:14,9.447,83.0,174.0,3.0,23988.73,883.2,225.0
2021-02-02 05:06:15,9.479,84.0,174.0,3.0,23999.25,883.2,229.0
2021-02-02 05:06:16,9.522,84.0,174.0,3.0,24008.22,883.4000000000001,222.0
2021-02-02 05:06:17,9.544,84.0,174.0,3.0,24018.27,883.4000000000001,208.0
2021-02-02 05:06:18,9.609,85.0,173.0,3.0,24027.29,883.2,196.0
2021-02-02 05:06:19,9.634,85.0,173.0,3.0,24037.12,883.2,197.0
2021-02-02 05:06:20,9.666,86.0,173.0,3.0,24046.62,883.2,197.0
2021-02-02 05:06:21,9.771,86.0,172.0,3.0,24057.25,883.0,230.0
2021-02-02 05:06:22,9.794,87.0,171.0,3.0,24065.78,883.0,216.0
2021-02-02 05:06:23,9.844,87.0,171.0,3.0,24076.44,883.0,217.0
2021-02-02 05:06:24,9.797,87.0,170.0,3.0,24084.97,883.0,180.0
2021-02-02 05:06:25,9.737,86.0,170.0,3.0,24095.63,883.0,204.0
2021-02-02 05:06:26,9.715,85.0,170.0,3.0,24104.06,883.0,226.0
2021-02-02 05:06:27,9.685,85.0,170.0,3.0,24114.67,883.0,201.0
2021-02-02 05:06:28,9.612,85.0,170.0,3.0,24123.34,883.0,195.0
2021-02-02 05:06:29,9.656,85.0,170.0,3.0,24133.91,883.0,234.0
2021-02-02 05:06:30,9.653,86.0,170.0,3.0,24142.42,883.2,212.0
2021-02-02 05:06:31,9.654,86.0,170.0,3.0,24152.97,883.2,226.0
2021-02-02 05:06:32,9.697,86.0,169.0,3.0,24163.57,883.2,216.0
2021-02-02 05:06:33,9.697,86.0,169.0,3.0,24172.18,883.2,220.0
2021-02-02 05:06:34,9.673,86.0,169.0,3.0,24182.86,883.2,200.0
2021-02-02 05:06:35,9.734,86.0,169.0,3.0,24191.3,883.2,226.0
2021-02-02 05:06:36,9.696,86.0,169.0,3.0,24201.9,883.2,222.0
2021-02-02 05:06:37,9.657,86.0,169.0,3.0,24210.4,883.2,195.0
2021-02-02 05:06:38,9.602,85.0,169.0,3.0,24221.02,883.2,209.0
2021-02-02 05:06:39,9.652,85.0,169.0,3.0,24229.63,883.2,234.0
2021-02-02 05:06:40,9.618,85.0,169.0,3.0,24240.26,883.2,228.0
2021-02-02 05:06:41,9.605,85.0,170.0,3.0,24249.05,883.2,219.0
2021-02-02 05:06:42,9.617,85.0,170.0,3.0,24259.08,883.2,228.0
2021-02-02 05:06:43,9.609,85.0,170.0,3.0,24268.2,883.4000000000001,226.0
2021-02-02 05:06:44,9.572,85.0,171.0,3.0,24278.84,883.4000000000001,213.0
2021-02-02 05:06:45,9.583,85.0,171.0,3.0,24287.3,883.2,223.0
2021-02-02 05:06:46,9.593,85.0,171.0,3.0,24296.86,883.2,211.0
2021-02-02 05:06:47,9.628,85.0,170.0,3.0,24306.38,883.2,206.0
2021-02-02 05:06:48,9.556,85.0,170.0,3.0,24316.31,883.4000000000001,193.0
2021-02-02 05:06:49,9.512,84.0,170.0,3.0,24325.72,883.4000000000001,199.0
2021-02-02 05:06:50,9.475,84.0,169.0,3.0,24334.27,883.4000000000001,254.0
2021-02-02 05:06:51,9.556,84.0,169.0,3.0,24344.91,883.4000000000001,235.0
2021-02-02 05:06:52,9.552,84.0,169.0,3.0,24353.43,883.5999999999999,199.0
2021-02-02 05:06:53,9.552,84.0,169.0,3.0,24363.96,883.5999999999999,215.0
2021-02-02 05:06:54,9.599,84.0,169.0,3.0,24372.61,883.5999999999999,225.0
2021-02-02 05:06:55,9.521,85.0,169.0,3.0,24383.15,883.5999999999999,208.0
2021-02-02 05:06:56,9.556,84.0,169.0,3.0,24391.67,883.5999999999999,221.0
2021-02-02 05:06:57,9.507,84.0,170.0,3.0,24402.04,883.5999999999999,207.0
2021-02-02 05:06:58,9.485,84.0,170.0,3.0,24410.66,883.5999999999999,203.0
2021-02-02 05:06:59,9.479,84.0,171.0,3.0,24419.42,883.5999999999999,224.0
2021-02-02 05:07:00,9.439,84.0,171.0,3.0,24430.05,883.5999999999999,214.0
2021-02-02 05:07:01,9.437,84.0,171.0,3.0,24438.47,883.5999999999999,199.0
2021-02-02 05:07:02,9.474,83.0,170.0,3.0,24449.24,883.4000000000001,237.0
2021-02-02 05:07:03,9.441,84.0,170.0,3.0,24457.63,883.4000000000001,226.0
2021-02-02 05:07:04,9.471,84.0,171.0,3.0,24466.46,883.4000000000001,198.0
2021-02-02 05:07:05,9.409,83.0,171.0,3.0,24477.04,883.4000000000001,219.0
2021-02-02 05:07:06,9.437,84.0,171.0,3.0,24485.57,883.4000000000001,227.0
2021-02-02 05:07:07,9.465,84.0,171.0,3.0,24496.21,883.4000000000001,240.0
2021-02-02 05:07:08,9.446,84.0,171.0,3.0,24504.15,883.4000000000001,229.0
2021-02-02 05:07:09,9.462,84.0,172.0,3.0,24514.89,883.2,196.0
2021-02-02 05:07:10,9.437,84.0,172.0,3.0,24523.94,883.2,208.0
2021-02-02 05:07:11,9.41,83.0,172.0,3.0,24532.36,883.2,200.0
2021-02-02 05:07:12,9.391,83.0,172.0,3.0,24542.91,883.0,193.0
2021-02-02 05:07:13,9.35,83.0,172.0,3.0,24551.55,883.0,238.0
2021-02-02 05:07:14,9.383,83.0,172.0,3.0,24561.43,883.0,207.0
2021-02-02 05:07:15,9.357,83.0,172.0,3.0,24570.82,883.0,193.0
2021-02-02 05:07:16,9.308,83.0,171.0,3.0,24579.33,882.8,193.0
2021-02-02 05:07:17,9.308,82.0,171.0,3.0,24589.84,882.8,204.0
2021-02-02 05:07:18,9.282,82.0,171.0,3.0,24598.52,882.5999999999999,206.0
2021-02-02 05:07:19,9.262,82.0,171.0,3.0,24607.0,882.5999999999999,214.0
2021-02-02 05:07:20,9.196,82.0,170.0,3.0,24617.64,882.4000000000001,200.0
2021-02-02 05:07:21,9.112,81.0,170.0,3.0,24626.23,882.2,199.0
2021-02-02 05:07:22,9.104,81.0,171.0,3.0,24634.54,882.2,215.0
2021-02-02 05:07:23,9.112,81.0,171.0,3.0,24643.97,882.0,205.0
2021-02-02 05:07:24,9.112,81.0,171.0,3.0,24653.88,881.8,222.0
2021-02-02 05:07:25,9.108,81.0,171.0,3.0,24662.35,881.8,205.0
2021-02-02 05:07:26,9.073,81.0,171.0,3.0,24670.85,881.5999999999999,198.0
2021-02-02 05:07:27,9.073,80.0,170.0,3.0,24679.44,881.4000000000001,220.0
2021-02-02 05:07:28,9.112,81.0,170.0,3.0,24690.1,881.4000000000001,196.0
2021-02-02 05:07:29,9.103,80.0,171.0,3.0,24698.64,881.2,192.0
2021-02-02 05:07:30,9.078,81.0,171.0,3.0,24707.12,881.2,204.0
2021-02-02 05:07:31,9.118,81.0,170.0,3.0,24715.62,881.0,195.0
2021-02-02 05:07:32,9.099,81.0,170.0,3.0,24726.46,881.0,189.0
2021-02-02 05:07:33,9.086,80.0,170.0,3.0,24734.99,881.0,190.0
2021-02-02 05:07:34,9.06,80.0,170.0,3.0,24743.52,881.0,187.0
2021-02-02 05:07:35,9.004,80.0,169.0,3.0,24751.73,881.0,210.0
2021-02-02 05:07:36,9.034,80.0,169.0,3.0,24761.47,881.0,231.0
2021-02-02 05:07:37,9.109,80.0,170.0,3.0,24771.24,881.0,182.0
2021-02-02 05:07:38,9.075,80.0,170.0,3.0,24779.74,880.8,171.0
2021-02-02 05:07:39,9.036,80.0,170.0,3.0,24788.19,880.8,170.0
2021-02-02 05:07:40,8.996,80.0,171.0,3.0,24796.76,880.8,177.0
2021-02-02 05:07:41,8.913,79.0,170.0,3.0,24807.47,880.8,199.0
2021-02-02 05:07:42,8.906,79.0,170.0,3.0,24816.02,880.8,217.0
2021-02-02 05:07:43,8.962,79.0,170.0,3.0,24824.49,880.8,237.0
2021-02-02 05:07:44,8.984,79.0,170.0,3.0,24833.04,880.8,200.0
2021-02-02 05:07:45,8.92,79.0,170.0,3.0,24841.62,880.8,210.0
2021-02-02 05:07:46,8.947,79.0,171.0,3.0,24851.81,881.0,214.0
2021-02-02 05:07:47,8.958,79.0,171.0,3.0,24860.79,881.0,240.0
2021-02-02 05:07:48,9.045,80.0,170.0,3.0,24869.04,881.0,243.0
2021-02-02 05:07:49,9.029,80.0,169.0,3.0,24877.78,881.0,206.0
2021-02-02 05:07:50,9.099,80.0,169.0,3.0,24886.31,881.0,225.0
2021-02-02 05:07:51,9.131,81.0,169.0,3.0,24897.01,881.0,225.0
2021-02-02 05:07:52,9.191,81.0,169.0,3.0,24905.36,881.0,213.0
2021-02-02 05:07:53,9.291,82.0,169.0,3.0,24913.47,881.0,230.0
2021-02-02 05:07:54,9.3,82.0,169.0,3.0,24924.73,881.0,194.0
2021-02-02 05:07:55,9.358,83.0,169.0,3.0,24933.27,881.0,208.0
2021-02-02 05:07:56,9.389,83.0,169.0,3.0,24941.67,880.8,181.0
2021-02-02 05:07:57,9.371,83.0,169.0,3.0,24952.48,880.8,168.0
2021-02-02 05:07:58,9.345,83.0,169.0,3.0,24961.01,880.8,176.0
2021-02-02 05:07:59,9.337,83.0,169.0,3.0,24970.88,880.8,177.0
2021-02-02 05:08:00,9.354,83.0,168.0,3.0,24979.72,880.8,191.0
2021-02-02 05:08:01,9.41,83.0,168.0,3.0,24988.71,881.0,195.0
2021-02-02 05:08:02,9.399,83.0,168.0,3.0,24999.37,881.0,210.0
2021-02-02 05:08:03,9.396,83.0,168.0,3.0,25007.86,881.0,192.0
2021-02-02 05:08:04,9.446,84.0,168.0,3.0,25016.37,881.2,203.0
2021-02-02 05:08:05,9.469,83.0,168.0,3.0,25027.04,881.2,199.0
2021-02-02 05:08:06,9.428,83.0,169.0,3.0,25035.6,881.2,197.0
2021-02-02 05:08:07,9.425,83.0,169.0,3.0,25046.21,881.2,190.0
2021-02-02 05:08:08,9.463,83.0,170.0,3.0,25054.8,881.2,186.0
2021-02-02 05:08:09,9.438,83.0,170.0,3.0,25064.68,881.2,195.0
2021-02-02 05:08:10,9.566,84.0,170.0,3.0,25073.88,881.4000000000001,202.0
2021-02-02 05:08:11,9.566,85.0,170.0,3.0,25083.23,881.4000000000001,207.0
2021-02-02 05:08:12,9.596,85.0,170.0,3.0,25093.09,881.4000000000001,199.0
2021-02-02 05:08:13,9.641,85.0,169.0,3.0,25101.62,881.5999999999999,185.0
2021-02-02 05:08:14,9.617,85.0,169.0,3.0,25112.34,881.5999999999999,169.0
2021-02-02 05:08:15,9.646,85.0,169.0,3.0,25120.87,881.5999999999999,206.0
2021-02-02 05:08:16,9.742,86.0,169.0,3.0,25131.41,881.8,209.0
2021-02-02 05:08:17,9.795,86.0,169.0,3.0,25139.88,882.0,233.0
2021-02-02 05:08:18,9.925,87.0,169.0,3.0,25150.56,882.0,187.0
2021-02-02 05:08:19,10.049,88.0,169.0,3.0,25161.11,882.2,289.0
2021-02-02 05:08:20,10.056,89.0,169.0,3.0,25169.37,882.2,302.0
2021-02-02 05:08:21,10.112,89.0,169.0,3.0,25180.54,882.2,262.0
2021-02-02 05:08:22,10.088,89.0,170.0,3.0,25191.17,882.2,207.0
2021-02-02 05:08:23,10.005,89.0,170.0,3.0,25201.44,882.2,228.0
2021-02-02 05:08:24,10.015,88.0,170.0,3.0,25209.93,882.2,244.0
2021-02-02 05:08:25,10.016,88.0,170.0,3.0,25220.12,882.0,244.0
2021-02-02 05:08:26,10.052,89.0,170.0,3.0,25231.64,882.0,219.0
2021-02-02 05:08:27,10.077,89.0,170.0,3.0,25240.16,881.8,199.0
2021-02-02 05:08:28,10.128,89.0,170.0,3.0,25250.82,881.8,210.0
2021-02-02 05:08:29,10.161,90.0,171.0,3.0,25261.45,881.5999999999999,198.0
2021-02-02 05:08:30,10.112,89.0,171.0,3.0,25270.81,881.5999999999999,187.0
2021-02-02 05:08:31,10.059,90.0,171.0,3.0,25280.59,881.5999999999999,214.0
2021-02-02 05:08:32,10.237,89.0,171.0,3.0,25291.24,881.4000000000001,183.0
2021-02-02 05:08:33,10.033,90.0,172.0,3.0,25301.84,881.4000000000001,168.0
2021-02-02 05:08:34,9.946,88.0,172.0,3.0,25310.39,881.4000000000001,200.0
2021-02-02 05:08:35,9.965,88.0,171.0,3.0,25321.04,881.4000000000001,205.0
2021-02-02 05:08:36,9.995,88.0,172.0,3.0,25331.61,881.4000000000001,188.0
2021-02-02 05:08:37,9.989,89.0,172.0,3.0,25340.11,881.2,200.0
2021-02-02 05:08:38,9.944,88.0,172.0,3.0,25350.91,881.2,175.0
2021-02-02 05:08:39,9.937,88.0,171.0,3.0,25360.86,881.0,220.0
2021-02-02 05:08:40,10.064,89.0,172.0,3.0,25369.88,881.0,215.0
2021-02-02 05:08:41,10.112,89.0,171.0,3.0,25380.65,880.8,198.0
2021-02-02 05:08:42,10.154,90.0,171.0,3.0,25391.38,880.8,208.0
2021-02-02 05:08:43,10.067,89.0,171.0,3.0,25399.79,880.8,193.0
2021-02-02 05:08:44,10.077,89.0,170.0,3.0,25410.34,880.8,218.0
2021-02-02 05:08:45,10.091,89.0,170.0,3.0,25421.11,880.8,176.0
2021-02-02 05:08:46,10.061,89.0,170.0,3.0,25430.75,880.8,164.0
2021-02-02 05:08:47,9.984,88.0,170.0,3.0,25440.4,880.8,156.0
2021-02-02 05:08:48,10.019,89.0,170.0,3.0,25450.79,880.8,184.0
2021-02-02 05:08:49,9.996,88.0,170.0,3.0,25461.49,880.8,183.0
2021-02-02 05:08:50,9.98,89.0,170.0,3.0,25469.79,880.8,196.0
2021-02-02 05:08:51,10.019,89.0,170.0,3.0,25480.49,880.8,195.0
2021-02-02 05:08:52,10.021,89.0,171.0,3.0,25491.03,880.8,210.0
2021-02-02 05:08:53,10.067,89.0,171.0,3.0,25500.01,880.8,204.0
2021-02-02 05:08:54,10.019,89.0,171.0,3.0,25510.72,880.8,201.0
2021-02-02 05:08:55,10.031,89.0,170.0,3.0,25521.22,880.8,221.0
2021-02-02 05:08:56,10.051,89.0,170.0,3.0,25529.89,880.8,271.0
2021-02-02 05:08:57,10.164,89.0,170.0,3.0,25540.53,880.8,218.0
2021-02-02 05:08:58,10.067,89.0,170.0,3.0,25551.19,880.5999999999999,214.0
2021-02-02 05:08:59,10.019,89.0,169.0,3.0,25560.68,880.5999999999999,165.0
2021-02-02 05:09:00,9.95,88.0,169.0,3.0,25570.31,880.5999999999999,186.0
2021-02-02 05:09:01,9.904,88.0,169.0,3.0,25580.86,880.4000000000001,194.0
2021-02-02 05:09:02,9.925,88.0,169.0,3.0,25589.44,880.2,212.0
2021-02-02 05:09:03,10.045,88.0,169.0,3.0,25600.07,880.2,198.0
2021-02-02 05:09:04,9.998,89.0,169.0,3.0,25610.82,880.2,183.0
2021-02-02 05:09:05,10.067,88.0,169.0,3.0,25619.35,880.2,231.0
2021-02-02 05:09:06,10.084,88.0,169.0,3.0,25629.96,880.0,327.0
2021-02-02 05:09:07,10.115,90.0,168.0,3.0,25640.39,880.0,259.0
2021-02-02 05:09:08,10.107,89.0,168.0,3.0,25650.81,880.0,209.0
2021-02-02 05:09:09,10.228,90.0,168.0,3.0,25660.71,880.2,244.0
2021-02-02 05:09:10,10.163,90.0,169.0,3.0,25670.45,880.2,227.0
2021-02-02 05:09:11,10.163,90.0,169.0,3.0,25680.61,880.2,205.0
2021-02-02 05:09:12,10.08,89.0,169.0,3.0,25691.56,880.2,191.0
2021-02-02 05:09:13,10.108,89.0,169.0,3.0,25700.31,880.2,198.0
2021-02-02 05:09:14,10.11,89.0,169.0,3.0,25710.64,880.2,195.0
2021-02-02 05:09:15,10.153,90.0,170.0,3.0,25721.25,880.2,205.0
2021-02-02 05:09:16,10.159,90.0,170.0,3.0,25729.73,880.2,211.0
2021-02-02 05:09:17,10.19,90.0,171.0,3.0,25740.32,880.2,215.0
2021-02-02 05:09:18,10.302,91.0,172.0,3.0,25750.85,880.0,233.0
2021-02-02 05:09:19,10.344,92.0,172.0,3.0,25762.03,880.0,210.0
2021-02-02 05:09:20,10.358,92.0,172.0,3.0,25772.21,880.0,230.0
2021-02-02 05:09:21,10.409,92.0,172.0,3.0,25783.23,880.0,207.0
2021-02-02 05:09:22,10.422,92.0,172.0,3.0,25792.5,880.0,177.0
2021-02-02 05:09:23,10.332,92.0,173.0,3.0,25803.2,880.0,193.0
2021-02-02 05:09:24,10.325,92.0,172.0,3.0,25813.16,880.0,208.0
2021-02-02 05:09:25,10.282,91.0,172.0,3.0,25823.8,880.0,226.0
2021-02-02 05:09:26,10.292,92.0,172.0,3.0,25834.35,880.0,306.0
2021-02-02 05:09:27,10.336,92.0,172.0,3.0,25845.07,880.0,261.0
2021-02-02 05:09:28,10.301,91.0,172.0,3.0,25854.45,879.8,228.0
2021-02-02 05:09:29,10.217,91.0,172.0,3.0,25864.26,879.8,252.0
2021-02-02 05:09:30,10.284,91.0,172.0,3.0,25874.89,879.5999999999999,255.0
2021-02-02 05:09:31,10.312,91.0,172.0,3.0,25885.48,879.4000000000001,234.0
2021-02-02 05:09:32,10.322,91.0,172.0,3.0,25896.08,879.2,191.0
2021-02-02 05:09:33,10.224,91.0,172.0,3.0,25905.46,879.2,178.0
2021-02-02 05:09:34,10.25,91.0,172.0,3.0,25916.14,879.0,229.0
2021-02-02 05:09:35,10.213,91.0,173.0,3.0,25925.68,879.0,200.0
2021-02-02 05:09:36,10.163,90.0,173.0,3.0,25936.19,878.8,213.0
2021-02-02 05:09:37,10.174,90.0,174.0,3.0,25946.79,878.8,188.0
2021-02-02 05:09:38,10.123,90.0,174.0,3.0,25955.79,878.5999999999999,201.0
2021-02-02 05:09:39,10.163,89.0,174.0,3.0,25966.51,878.5999999999999,224.0
2021-02-02 05:09:40,10.034,89.0,174.0,3.0,25976.93,878.4000000000001,197.0
2021-02-02 05:09:41,10.115,89.0,174.0,3.0,25987.25,878.4000000000001,201.0
2021-02-02 05:09:42,10.047,89.0,174.0,3.0,25996.02,878.2,213.0
2021-02-02 05:09:43,10.081,89.0,174.0,3.0,26005.96,878.2,226.0
2021-02-02 05:09:44,10.019,89.0,174.0,3.0,26017.63,878.2,191.0
2021-02-02 05:09:45,10.064,89.0,174.0,4.0,26026.45,878.0,205.0
2021-02-02 05:09:46,10.107,89.0,174.0,4.0,26036.82,878.0,206.0
2021-02-02 05:09:47,10.115,89.0,173.0,4.0,26047.43,878.0,168.0
2021-02-02 05:09:48,10.109,89.0,173.0,4.0,26056.53,877.8,174.0
2021-02-02 05:09:49,10.164,90.0,173.0,4.0,26066.65,877.8,195.0
2021-02-02 05:09:50,10.15,90.0,173.0,4.0,26077.21,877.8,182.0
2021-02-02 05:09:51,10.164,90.0,173.0,4.0,26087.94,878.0,188.0
2021-02-02 05:09:52,10.164,90.0,173.0,4.0,26097.29,878.0,176.0
2021-02-02 05:09:53,10.164,90.0,173.0,4.0,26107.08,877.8,199.0
2021-02-02 05:09:54,10.19,90.0,173.0,4.0,26117.78,877.8,216.0
2021-02-02 05:09:55,10.213,90.0,173.0,4.0,26128.3,877.8,200.0
2021-02-02 05:09:56,10.226,90.0,173.0,4.0,26137.92,877.8,181.0
2021-02-02 05:09:57,10.223,91.0,173.0,4.0,26148.22,877.8,218.0
2021-02-02 05:09:58,10.222,91.0,173.0,4.0,26158.2,877.8,214.0
2021-02-02 05:09:59,10.222,91.0,172.0,4.0,26168.7,877.8,205.0
2021-02-02 05:10:00,10.199,91.0,172.0,4.0,26179.21,877.8,222.0
2021-02-02 05:10:01,10.182,90.0,173.0,4.0,26189.22,877.8,187.0
2021-02-02 05:10:02,10.164,90.0,172.0,4.0,26198.27,877.5999999999999,197.0
2021-02-02 05:10:03,10.213,90.0,172.0,4.0,26209.35,877.5999999999999,183.0
2021-02-02 05:10:04,10.136,90.0,173.0,4.0,26219.48,877.5999999999999,184.0
2021-02-02 05:10:05,10.2,90.0,173.0,4.0,26228.97,877.5999999999999,221.0
2021-02-02 05:10:06,10.229,91.0,172.0,4.0,26238.95,877.4000000000001,214.0
2021-02-02 05:10:07,10.24,90.0,172.0,4.0,26249.56,877.4000000000001,202.0
2021-02-02 05:10:08,10.236,91.0,172.0,4.0,26260.22,877.4000000000001,209.0
2021-02-02 05:10:09,10.213,91.0,172.0,4.0,26271.13,877.4000000000001,186.0
2021-02-02 05:10:10,10.162,90.0,172.0,4.0,26279.83,877.2,177.0
2021-02-02 05:10:11,10.164,90.0,172.0,4.0,26290.29,877.2,231.0
2021-02-02 05:10:12,10.113,89.0,172.0,4.0,26301.0,877.4000000000001,234.0
2021-02-02 05:10:13,10.135,89.0,172.0,4.0,26311.53,877.2,257.0
2021-02-02 05:10:14,10.168,90.0,172.0,4.0,26320.61,877.2,250.0
2021-02-02 05:10:15,10.312,91.0,172.0,4.0,26330.82,877.2,209.0
2021-02-02 05:10:16,10.312,91.0,172.0,4.0,26341.44,877.2,212.0
2021-02-02 05:10:17,10.347,91.0,173.0,4.0,26352.12,877.0,214.0
2021-02-02 05:10:18,10.312,92.0,173.0,4.0,26362.08,877.0,218.0
2021-02-02 05:10:19,10.333,91.0,172.0,4.0,26372.13,876.8,240.0
2021-02-02 05:10:20,10.353,92.0,172.0,4.0,26381.9,876.8,232.0
2021-02-02 05:10:21,10.204,91.0,173.0,4.0,26392.48,876.5999999999999,212.0
2021-02-02 05:10:22,10.163,90.0,173.0,4.0,26403.01,876.4000000000001,235.0
2021-02-02 05:10:23,10.067,89.0,173.0,4.0,26413.81,876.4000000000001,223.0
2021-02-02 05:10:24,10.005,89.0,173.0,4.0,26423.04,876.4000000000001,233.0
2021-02-02 05:10:25,9.918,88.0,173.0,4.0,26433.08,876.4000000000001,210.0
2021-02-02 05:10:26,9.891,87.0,173.0,4.0,26442.23,876.2,218.0
2021-02-02 05:10:27,9.854,87.0,173.0,4.0,26451.91,876.2,232.0
2021-02-02 05:10:28,9.788,87.0,172.0,4.0,26462.04,876.0,220.0
2021-02-02 05:10:29,9.824,87.0,173.0,4.0,26471.42,876.0,221.0
2021-02-02 05:10:30,9.792,87.0,173.0,4.0,26481.51,875.8,230.0
2021-02-02 05:10:31,9.787,87.0,173.0,4.0,26490.08,875.5999999999999,255.0
2021-02-02 05:10:32,9.787,86.0,173.0,4.0,26500.95,875.5999999999999,209.0
2021-02-02 05:10:33,9.657,86.0,173.0,4.0,26511.82,875.4000000000001,203.0
2021-02-02 05:10:34,9.616,85.0,173.0,4.0,26519.82,875.2,252.0
2021-02-02 05:10:35,9.64,85.0,173.0,4.0,26530.03,875.0,229.0
2021-02-02 05:10:36,9.64,85.0,173.0,4.0,26538.9,875.0,238.0
2021-02-02 05:10:37,9.529,85.0,173.0,4.0,26548.3,874.8,230.0
2021-02-02 05:10:38,9.66,85.0,173.0,4.0,26558.74,874.5999999999999,253.0
2021-02-02 05:10:39,9.646,85.0,173.0,4.0,26567.51,874.5999999999999,239.0
2021-02-02 05:10:40,9.571,85.0,174.0,4.0,26577.93,874.5999999999999,251.0
2021-02-02 05:10:41,9.644,85.0,173.0,4.0,26586.95,874.5999999999999,237.0
2021-02-02 05:10:42,9.649,85.0,173.0,4.0,26597.18,874.5999999999999,236.0
2021-02-02 05:10:43,9.588,85.0,174.0,4.0,26606.19,874.5999999999999,96.0
2021-02-02 05:10:44,9.391,76.0,174.0,4.0,26616.36,874.5999999999999,55.0
2021-02-02 05:10:45,9.191,57.0,174.0,4.0,26624.88,874.5999999999999,26.0
2021-02-02 05:10:46,8.953,46.0,174.0,4.0,26633.39,874.5999999999999,37.0
2021-02-02 05:10:47,8.868,39.0,173.0,4.0,26642.69,874.8,47.0
2021-02-02 05:10:48,8.578,32.0,173.0,4.0,26652.56,874.8,31.0
2021-02-02 05:10:49,8.442,26.0,173.0,4.0,26658.79,874.8,15.0
2021-02-02 05:10:50,8.372,49.0,173.0,4.0,26667.47,875.0,95.0
2021-02-02 05:10:51,8.355,74.0,172.0,4.0,26676.09,875.0,140.0
2021-02-02 05:10:52,8.317,79.0,171.0,4.0,26684.63,875.0,112.0
2021-02-02 05:10:53,8.264,83.0,171.0,4.0,26693.16,875.0,100.0
2021-02-02 05:10:54,8.209,82.0,170.0,4.0,26701.29,875.0,92.0
2021-02-02 05:10:55,8.105,81.0,170.0,4.0,26710.14,875.2,113.0
2021-02-02 05:10:56,8.079,81.0,170.0,4.0,26716.45,875.4000000000001,104.0
2021-02-02 05:10:57,8.055,81.0,170.0,4.0,26725.13,875.4000000000001,102.0
2021-02-02 05:10:58,7.96,80.0,169.0,4.0,26733.17,875.5999999999999,115.0
2021-02-02 05:10:59,7.888,79.0,169.0,4.0,26741.63,875.5999999999999,111.0
2021-02-02 05:11:00,7.911,79.0,168.0,4.0,26747.99,875.5999999999999,111.0
2021-02-02 05:11:01,7.874,79.0,168.0,4.0,26756.97,875.2,83.0
2021-02-02 05:11:02,7.815,79.0,167.0,4.0,26765.72,874.8,81.0
2021-02-02 05:11:03,7.772,78.0,167.0,4.0,26771.81,874.4000000000001,86.0
2021-02-02 05:11:04,7.769,78.0,166.0,4.0,26780.65,874.4000000000001,90.0
2021-02-02 05:11:05,7.684,77.0,166.0,4.0,26787.1,874.8,105.0
2021-02-02 05:11:06,7.684,77.0,165.0,4.0,26795.59,875.0,94.0
2021-02-02 05:11:07,7.636,77.0,164.0,4.0,26804.0,875.4000000000001,138.0
2021-02-02 05:11:08,7.659,77.0,163.0,4.0,26810.6,875.4000000000001,139.0
2021-02-02 05:11:09,7.729,77.0,162.0,4.0,26819.13,875.5999999999999,180.0
2021-02-02 05:11:10,7.834,78.0,162.0,4.0,26825.3,875.8,240.0
2021-02-02 05:11:11,8.047,80.0,162.0,4.0,26834.05,875.8,243.0
2021-02-02 05:11:12,8.183,81.0,162.0,4.0,26842.57,875.8,199.0
2021-02-02 05:11:13,8.233,82.0,162.0,4.0,26851.06,876.0,188.0
2021-02-02 05:11:14,8.385,83.0,162.0,4.0,26859.62,876.0,196.0
2021-02-02 05:11:15,8.482,84.0,163.0,4.0,26868.14,876.0,242.0
2021-02-02 05:11:16,8.505,85.0,163.0,4.0,26876.63,876.2,209.0
2021-02-02 05:11:17,8.52,86.0,164.0,4.0,26885.09,876.2,170.0
2021-02-02 05:11:18,8.571,86.0,164.0,4.0,26893.56,876.4000000000001,219.0
2021-02-02 05:11:19,8.624,86.0,165.0,4.0,26902.3,876.4000000000001,221.0
2021-02-02 05:11:20,8.636,87.0,165.0,4.0,26910.86,876.4000000000001,224.0
2021-02-02 05:11:21,8.624,87.0,165.0,4.0,26919.01,876.5999999999999,227.0
2021-02-02 05:11:22,8.589,87.0,165.0,4.0,26927.91,876.8,230.0
2021-02-02 05:11:23,8.564,86.0,166.0,4.0,26935.81,876.8,223.0
2021-02-02 05:11:24,8.502,86.0,166.0,4.0,26944.44,877.0,242.0
2021-02-02 05:11:25,8.459,85.0,166.0,4.0,26953.51,877.0,231.0
2021-02-02 05:11:26,8.467,85.0,166.0,4.0,26961.38,877.0,197.0
2021-02-02 05:11:27,8.33,84.0,166.0,4.0,26970.53,877.2,218.0
2021-02-02 05:11:28,8.31,83.0,167.0,4.0,26976.22,877.2,239.0
2021-02-02 05:11:29,8.239,83.0,167.0,4.0,26985.49,877.2,239.0
