timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-10-10 00:32:49,10.885,84.0,163.0,11.0,71497.29,802.8,215.0
2020-10-10 00:32:50,10.842,88.0,163.0,11.0,71508.44,802.8,211.0
2020-10-10 00:32:51,10.44,90.0,163.0,11.0,71519.35,802.8,207.0
2020-10-10 00:32:52,10.045,90.0,163.0,11.0,71529.56,802.8,217.0
2020-10-10 00:32:53,9.713,90.0,163.0,11.0,71539.48,802.8,199.0
2020-10-10 00:32:54,9.366,90.0,163.0,11.0,71548.92,802.8,206.0
2020-10-10 00:32:55,9.752,90.0,164.0,11.0,71559.38,802.8,212.0
2020-10-10 00:32:56,9.912,90.0,164.0,11.0,71569.43,802.8,198.0
2020-10-10 00:32:57,10.236,90.0,164.0,11.0,71579.05,802.8,203.0
2020-10-10 00:32:58,10.73,90.0,164.0,11.0,71588.9,802.8,215.0
2020-10-10 00:32:59,11.012,90.0,164.0,11.0,71600.05,802.8,205.0
2020-10-10 00:33:00,10.959,90.0,165.0,11.0,71611.84,802.8,201.0
2020-10-10 00:33:01,10.894,90.0,165.0,11.0,71623.63,803.0,189.0
2020-10-10 00:33:02,10.876,90.0,165.0,11.0,71634.73,803.0,187.0
2020-10-10 00:33:03,10.877,90.0,165.0,11.0,71645.91,803.0,176.0
2020-10-10 00:33:04,10.891,90.0,165.0,11.0,71657.97,803.2,163.0
2020-10-10 00:33:05,10.883,90.0,165.0,11.0,71669.4,803.0,174.0
2020-10-10 00:33:06,10.883,90.0,165.0,11.0,71679.32,803.0,185.0
2020-10-10 00:33:07,10.887,91.0,165.0,11.0,71690.99,803.0,144.0
2020-10-10 00:33:08,10.894,83.0,165.0,11.0,71701.76,803.0,136.0
2020-10-10 00:33:09,10.741,67.0,165.0,11.0,71713.03,803.0,104.0
2020-10-10 00:33:10,10.48,50.0,165.0,11.0,71723.36,803.2,71.0
2020-10-10 00:33:11,10.54,84.0,165.0,11.0,71733.22,803.2,183.0
2020-10-10 00:33:12,10.796,87.0,165.0,11.0,71743.84,803.2,231.0
2020-10-10 00:33:13,10.653,87.0,165.0,11.0,71755.14,803.2,239.0
2020-10-10 00:33:14,10.327,86.0,170.0,11.0,71766.55,803.2,225.0
2020-10-10 00:33:15,10.245,86.0,170.0,11.0,71776.04,803.2,214.0
2020-10-10 00:33:16,10.19,86.0,170.0,11.0,71786.03,803.4000000000001,217.0
2020-10-10 00:33:17,10.125,85.0,170.0,11.0,71796.44,803.0,244.0
2020-10-10 00:33:18,9.998,85.0,170.0,11.0,71806.83,802.8,241.0
2020-10-10 00:33:19,10.028,84.0,170.0,11.0,71816.09,802.8,223.0
2020-10-10 00:33:20,9.935,83.0,170.0,11.0,71824.8,803.0,183.0
2020-10-10 00:33:21,9.813,82.0,170.0,11.0,71834.23,803.0,178.0
2020-10-10 00:33:22,9.657,81.0,170.0,11.0,71844.31,803.0,187.0
2020-10-10 00:33:23,9.549,80.0,166.0,11.0,71853.55,803.0,218.0
2020-10-10 00:33:24,9.448,79.0,163.0,11.0,71863.37,803.2,209.0
2020-10-10 00:33:25,9.339,78.0,162.0,11.0,71873.7,803.2,221.0
2020-10-10 00:33:26,9.292,78.0,163.0,11.0,71883.38,803.4000000000001,230.0
2020-10-10 00:33:27,9.274,77.0,163.0,11.0,71892.34,803.4000000000001,220.0
2020-10-10 00:33:28,9.263,77.0,164.0,11.0,71902.16,803.4000000000001,210.0
2020-10-10 00:33:29,9.286,77.0,164.0,11.0,71911.62,803.4000000000001,219.0
2020-10-10 00:33:30,9.314,78.0,164.0,11.0,71920.98,803.4000000000001,199.0
2020-10-10 00:33:31,9.454,78.0,164.0,11.0,71930.62,803.4000000000001,264.0
2020-10-10 00:33:32,9.501,79.0,164.0,11.0,71940.2,803.4000000000001,190.0
2020-10-10 00:33:33,9.533,79.0,164.0,11.0,71949.84,803.4000000000001,202.0
2020-10-10 00:33:34,9.673,80.0,164.0,11.0,71959.38,803.4000000000001,210.0
2020-10-10 00:33:35,9.713,81.0,165.0,11.0,71969.39,803.4000000000001,206.0
2020-10-10 00:33:36,9.73,81.0,165.0,11.0,71978.34,803.4000000000001,183.0
2020-10-10 00:33:37,9.749,81.0,165.0,11.0,71988.27,803.4000000000001,199.0
2020-10-10 00:33:38,9.767,81.0,165.0,11.0,71998.79,803.4000000000001,176.0
2020-10-10 00:33:39,9.846,82.0,165.0,11.0,72007.95,803.4000000000001,211.0
2020-10-10 00:33:40,9.915,82.0,165.0,11.0,72018.02,803.5999999999999,197.0
2020-10-10 00:33:41,9.972,83.0,165.0,11.0,72028.75,803.5999999999999,214.0
2020-10-10 00:33:42,10.075,83.0,164.0,11.0,72038.9,803.8,223.0
2020-10-10 00:33:43,10.089,84.0,164.0,11.0,72049.26,803.8,202.0
2020-10-10 00:33:44,10.013,84.0,164.0,11.0,72059.58,803.8,186.0
2020-10-10 00:33:45,9.994,83.0,164.0,11.0,72068.94,803.8,204.0
2020-10-10 00:33:46,9.972,83.0,165.0,11.0,72079.34,804.0,212.0
2020-10-10 00:33:47,9.955,83.0,164.0,11.0,72089.47,804.0,182.0
2020-10-10 00:33:48,9.945,83.0,164.0,11.0,72099.05,804.0,207.0
2020-10-10 00:33:49,9.932,82.0,164.0,11.0,72109.05,804.0,206.0
2020-10-10 00:33:50,9.917,82.0,164.0,11.0,72119.12,804.2,201.0
2020-10-10 00:33:51,9.897,82.0,164.0,11.0,72128.25,804.2,177.0
2020-10-10 00:33:52,9.805,82.0,164.0,11.0,72138.48,804.4000000000001,188.0
2020-10-10 00:33:53,9.781,81.0,164.0,11.0,72148.58,804.4000000000001,202.0
2020-10-10 00:33:54,9.701,81.0,164.0,11.0,72157.31,804.4000000000001,220.0
2020-10-10 00:33:55,9.674,81.0,164.0,11.0,72166.93,804.4000000000001,227.0
2020-10-10 00:33:56,9.68,81.0,164.0,11.0,72177.09,804.5999999999999,208.0
2020-10-10 00:33:57,9.682,81.0,164.0,11.0,72186.72,804.8,191.0
2020-10-10 00:33:58,9.657,80.0,164.0,11.0,72196.06,804.8,182.0
2020-10-10 00:33:59,9.625,80.0,164.0,11.0,72205.95,804.8,182.0
2020-10-10 00:34:00,9.607,79.0,164.0,11.0,72214.18,804.8,211.0
2020-10-10 00:34:01,9.582,80.0,164.0,11.0,72224.79,804.8,200.0
2020-10-10 00:34:02,9.503,79.0,164.0,11.0,72234.77,804.8,189.0
2020-10-10 00:34:03,9.493,79.0,164.0,11.0,72244.26,804.8,234.0
2020-10-10 00:34:04,9.483,79.0,164.0,11.0,72253.6,805.0,234.0
2020-10-10 00:34:05,9.5,79.0,164.0,11.0,72262.88,805.0,199.0
2020-10-10 00:34:06,9.486,79.0,164.0,11.0,72270.97,805.0,203.0
2020-10-10 00:34:07,9.464,79.0,164.0,11.0,72281.31,805.2,221.0
2020-10-10 00:34:08,9.46,79.0,164.0,11.0,72291.2,805.2,211.0
2020-10-10 00:34:09,9.445,78.0,164.0,11.0,72300.55,805.4000000000001,226.0
2020-10-10 00:34:10,9.433,78.0,164.0,11.0,72309.69,805.4000000000001,253.0
2020-10-10 00:34:11,9.521,79.0,164.0,11.0,72318.73,805.4000000000001,282.0
2020-10-10 00:34:12,9.529,79.0,164.0,11.0,72328.54,805.4000000000001,264.0
2020-10-10 00:34:13,9.522,79.0,164.0,11.0,72337.94,805.5999999999999,230.0
2020-10-10 00:34:14,9.526,80.0,164.0,11.0,72347.38,805.5999999999999,229.0
2020-10-10 00:34:15,9.52,79.0,164.0,11.0,72357.09,805.5999999999999,210.0
2020-10-10 00:34:16,9.486,79.0,164.0,11.0,72366.45,805.5999999999999,226.0
2020-10-10 00:34:17,9.465,79.0,164.0,11.0,72375.73,805.8,236.0
2020-10-10 00:34:18,9.338,78.0,164.0,11.0,72385.28,805.8,240.0
2020-10-10 00:34:19,9.296,77.0,164.0,11.0,72394.57,805.8,202.0
2020-10-10 00:34:20,9.306,78.0,167.0,11.0,72403.95,805.8,202.0
2020-10-10 00:34:21,9.401,78.0,167.0,11.0,72413.38,805.8,248.0
2020-10-10 00:34:22,9.444,79.0,167.0,11.0,72422.56,805.8,239.0
2020-10-10 00:34:23,9.549,79.0,167.0,11.0,72432.15,805.8,204.0
2020-10-10 00:34:24,9.65,80.0,167.0,11.0,72441.94,805.8,209.0
2020-10-10 00:34:25,9.738,81.0,167.0,11.0,72451.7,806.0,228.0
2020-10-10 00:34:26,9.86,78.0,165.0,11.0,72461.53,805.8,175.0
2020-10-10 00:34:27,9.88,71.0,164.0,11.0,72471.35,806.0,85.0
2020-10-10 00:34:28,9.875,60.0,164.0,11.0,72481.14,806.0,97.0
2020-10-10 00:34:29,9.888,82.0,164.0,11.0,72491.14,806.0,138.0
2020-10-10 00:34:30,9.816,74.0,164.0,11.0,72500.84,806.0,122.0
2020-10-10 00:34:31,9.69,46.0,164.0,11.0,72509.6,806.0,51.0
2020-10-10 00:34:32,9.699,45.0,164.0,11.0,72519.45,806.0,85.0
2020-10-10 00:34:33,9.78,81.0,164.0,11.0,72529.98,806.2,196.0
2020-10-10 00:34:34,9.907,82.0,164.0,11.0,72539.77,806.2,183.0
2020-10-10 00:34:35,10.009,83.0,164.0,11.0,72549.74,806.4000000000001,179.0
2020-10-10 00:34:36,10.053,84.0,164.0,11.0,72559.78,806.4000000000001,192.0
2020-10-10 00:34:37,10.062,84.0,164.0,11.0,72569.64,806.4000000000001,167.0
2020-10-10 00:34:38,10.141,85.0,164.0,11.0,72579.21,806.4000000000001,160.0
2020-10-10 00:34:39,10.176,85.0,164.0,11.0,72589.59,806.5999999999999,200.0
2020-10-10 00:34:40,10.302,86.0,164.0,11.0,72599.4,806.5999999999999,174.0
2020-10-10 00:34:41,10.337,87.0,164.0,11.0,72610.01,806.5999999999999,211.0
2020-10-10 00:34:42,10.468,87.0,164.0,11.0,72621.04,806.5999999999999,199.0
2020-10-10 00:34:43,10.519,86.0,164.0,11.0,72632.12,806.5999999999999,196.0
2020-10-10 00:34:44,10.613,82.0,164.0,11.0,72642.55,806.5999999999999,201.0
2020-10-10 00:34:45,10.728,83.0,164.0,11.0,72653.48,806.8,201.0
2020-10-10 00:34:46,10.753,83.0,164.0,11.0,72663.84,806.8,183.0
2020-10-10 00:34:47,10.769,83.0,164.0,11.0,72674.41,806.8,195.0
2020-10-10 00:34:48,10.788,84.0,164.0,11.0,72685.91,806.8,171.0
2020-10-10 00:34:49,10.814,84.0,164.0,11.0,72696.44,806.8,155.0
2020-10-10 00:34:50,10.844,84.0,164.0,11.0,72706.79,806.8,151.0
2020-10-10 00:34:51,10.859,84.0,164.0,11.0,72716.95,807.0,182.0
2020-10-10 00:34:52,10.877,84.0,164.0,11.0,72727.95,807.0,200.0
2020-10-10 00:34:53,10.969,85.0,164.0,11.0,72738.67,807.0,160.0
2020-10-10 00:34:54,10.911,85.0,164.0,11.0,72749.24,807.0,154.0
2020-10-10 00:34:55,10.68,85.0,164.0,11.0,72760.84,807.0,164.0
2020-10-10 00:34:56,10.647,85.0,164.0,11.0,72771.7,807.0,168.0
2020-10-10 00:34:57,10.931,85.0,164.0,11.0,72782.49,807.0,198.0
2020-10-10 00:34:58,11.024,86.0,164.0,11.0,72793.78,807.0,230.0
2020-10-10 00:34:59,11.16,86.0,164.0,11.0,72805.02,807.0,198.0
2020-10-10 00:35:00,11.199,87.0,164.0,11.0,72816.52,807.0,205.0
2020-10-10 00:35:01,11.231,87.0,164.0,11.0,72827.98,807.0,213.0
2020-10-10 00:35:02,11.345,88.0,164.0,11.0,72839.41,807.0,194.0
2020-10-10 00:35:03,11.382,88.0,164.0,11.0,72850.8,807.0,201.0
2020-10-10 00:35:04,11.411,89.0,164.0,11.0,72862.35,807.0,181.0
2020-10-10 00:35:05,11.496,89.0,164.0,11.0,72873.83,807.0,175.0
2020-10-10 00:35:06,11.509,89.0,164.0,11.0,72885.66,807.0,185.0
2020-10-10 00:35:07,11.5,89.0,164.0,11.0,72897.09,806.8,176.0
2020-10-10 00:35:08,11.48,89.0,164.0,11.0,72909.17,806.8,170.0
2020-10-10 00:35:09,11.463,88.0,163.0,11.0,72920.96,806.8,166.0
2020-10-10 00:35:10,11.461,89.0,161.0,11.0,72932.57,806.8,165.0
2020-10-10 00:35:11,11.455,89.0,161.0,11.0,72943.97,806.8,179.0
2020-10-10 00:35:12,11.447,89.0,161.0,11.0,72955.58,806.5999999999999,170.0
2020-10-10 00:35:13,11.45,88.0,161.0,11.0,72967.27,806.5999999999999,208.0
2020-10-10 00:35:14,11.46,89.0,62.0,11.0,72978.7,806.5999999999999,191.0
2020-10-10 00:35:15,11.474,89.0,113.0,11.0,72990.35,806.5999999999999,203.0
2020-10-10 00:35:16,11.572,90.0,175.0,11.0,73001.78,806.5999999999999,199.0
2020-10-10 00:35:17,11.589,90.0,175.0,11.0,73013.34,806.4000000000001,194.0
2020-10-10 00:35:18,11.606,90.0,175.0,11.0,73025.28,806.4000000000001,198.0
2020-10-10 00:35:19,11.599,90.0,175.0,11.0,73037.1,806.4000000000001,194.0
2020-10-10 00:35:20,11.613,90.0,175.0,11.0,73049.12,806.4000000000001,207.0
2020-10-10 00:35:21,11.588,90.0,175.0,11.0,73060.71,806.4000000000001,195.0
2020-10-10 00:35:22,11.604,90.0,175.0,11.0,73072.47,806.2,216.0
2020-10-10 00:35:23,11.605,90.0,175.0,11.0,73084.32,806.2,168.0
2020-10-10 00:35:24,11.61,90.0,175.0,11.0,73096.07,806.2,168.0
2020-10-10 00:35:25,11.617,89.0,175.0,11.0,73107.79,806.2,182.0
2020-10-10 00:35:26,11.61,89.0,175.0,11.0,73119.48,806.0,212.0
2020-10-10 00:35:27,11.617,89.0,175.0,11.0,73131.1,806.0,216.0
2020-10-10 00:35:28,11.257,89.0,175.0,11.0,73142.45,806.0,195.0
2020-10-10 00:35:29,11.341,89.0,175.0,11.0,73153.66,806.0,187.0
2020-10-10 00:35:30,11.404,89.0,175.0,11.0,73164.89,806.0,200.0
2020-10-10 00:35:31,11.137,88.0,175.0,11.0,73176.14,806.0,198.0
2020-10-10 00:35:32,11.334,88.0,173.0,11.0,73187.2,805.8,186.0
2020-10-10 00:35:33,11.393,88.0,163.0,11.0,73198.44,805.8,192.0
2020-10-10 00:35:34,11.375,88.0,163.0,11.0,73209.59,805.8,196.0
2020-10-10 00:35:35,11.372,88.0,163.0,11.0,73220.1,806.0,199.0
2020-10-10 00:35:36,11.398,89.0,163.0,11.0,73231.35,805.8,209.0
2020-10-10 00:35:37,11.413,88.0,163.0,11.0,73242.83,805.8,206.0
2020-10-10 00:35:38,11.293,88.0,163.0,11.0,73254.43,805.8,193.0
2020-10-10 00:35:39,11.186,88.0,163.0,11.0,73265.79,805.8,215.0
2020-10-10 00:35:40,11.163,87.0,163.0,11.0,73277.13,805.8,217.0
2020-10-10 00:35:41,11.172,87.0,163.0,11.0,73288.34,805.8,227.0
2020-10-10 00:35:42,11.201,86.0,163.0,11.0,73300.37,805.8,199.0
2020-10-10 00:35:43,11.09,86.0,163.0,11.0,73311.97,805.8,202.0
2020-10-10 00:35:44,10.96,85.0,163.0,11.0,73323.34,805.5999999999999,231.0
2020-10-10 00:35:45,10.855,84.0,163.0,11.0,73334.6,805.5999999999999,212.0
2020-10-10 00:35:46,10.72,85.0,163.0,11.0,73345.5,805.5999999999999,194.0
2020-10-10 00:35:47,10.611,88.0,163.0,11.0,73356.39,805.5999999999999,215.0
2020-10-10 00:35:48,10.586,88.0,163.0,11.0,73366.99,805.5999999999999,211.0
2020-10-10 00:35:49,10.587,88.0,163.0,11.0,73377.48,805.5999999999999,201.0
2020-10-10 00:35:50,10.565,88.0,163.0,11.0,73387.99,805.5999999999999,207.0
2020-10-10 00:35:51,10.539,88.0,163.0,11.0,73398.51,805.4000000000001,166.0
2020-10-10 00:35:52,10.46,87.0,163.0,11.0,73409.0,805.4000000000001,177.0
2020-10-10 00:35:53,10.464,87.0,163.0,11.0,73419.46,805.4000000000001,188.0
2020-10-10 00:35:54,10.453,87.0,163.0,11.0,73429.81,805.4000000000001,193.0
2020-10-10 00:35:55,10.372,87.0,163.0,11.0,73440.01,805.4000000000001,173.0
2020-10-10 00:35:56,9.911,88.0,163.0,11.0,73450.45,805.4000000000001,163.0
2020-10-10 00:35:57,10.312,87.0,163.0,11.0,73460.38,805.4000000000001,168.0
2020-10-10 00:35:58,10.522,87.0,163.0,11.0,73470.99,805.4000000000001,183.0
2020-10-10 00:35:59,10.56,88.0,163.0,11.0,73481.75,805.5999999999999,181.0
2020-10-10 00:36:00,10.585,88.0,163.0,11.0,73492.16,805.5999999999999,176.0
2020-10-10 00:36:01,10.606,88.0,163.0,11.0,73503.5,805.5999999999999,173.0
2020-10-10 00:36:02,10.517,89.0,163.0,11.0,73514.84,805.5999999999999,184.0
2020-10-10 00:36:03,10.502,89.0,163.0,11.0,73525.5,805.5999999999999,170.0
2020-10-10 00:36:04,10.514,89.0,163.0,11.0,73536.13,805.5999999999999,153.0
2020-10-10 00:36:05,10.492,89.0,162.0,11.0,73546.62,805.5999999999999,173.0
2020-10-10 00:36:06,10.575,89.0,162.0,11.0,73556.96,805.5999999999999,184.0
2020-10-10 00:36:07,10.738,90.0,162.0,11.0,73567.35,805.5999999999999,145.0
2020-10-10 00:36:08,10.786,90.0,163.0,11.0,73578.49,805.5999999999999,199.0
2020-10-10 00:36:09,10.683,90.0,163.0,11.0,73589.15,805.5999999999999,185.0
2020-10-10 00:36:10,10.73,91.0,163.0,11.0,73599.94,805.5999999999999,187.0
2020-10-10 00:36:11,10.771,91.0,163.0,11.0,73610.8,805.4000000000001,196.0
2020-10-10 00:36:12,10.905,91.0,163.0,11.0,73622.02,805.4000000000001,193.0
2020-10-10 00:36:13,11.05,92.0,104.0,11.0,73632.95,805.4000000000001,223.0
2020-10-10 00:36:14,11.088,92.0,0.0,11.0,73643.86,805.4000000000001,186.0
2020-10-10 00:36:15,11.23,93.0,0.0,11.0,73654.93,805.4000000000001,190.0
2020-10-10 00:36:16,11.406,93.0,0.0,11.0,73666.48,805.2,205.0
2020-10-10 00:36:17,11.419,94.0,0.0,11.0,73677.84,805.2,197.0
2020-10-10 00:36:18,11.404,94.0,0.0,11.0,73689.49,805.2,186.0
2020-10-10 00:36:19,11.276,94.0,0.0,11.0,73700.83,805.2,171.0
2020-10-10 00:36:20,11.369,94.0,0.0,11.0,73712.3,805.2,207.0
2020-10-10 00:36:21,11.388,94.0,0.0,11.0,73723.57,805.2,188.0
2020-10-10 00:36:22,11.266,94.0,0.0,11.0,73734.88,805.2,192.0
2020-10-10 00:36:23,11.246,94.0,0.0,11.0,73746.09,805.0,194.0
2020-10-10 00:36:24,11.082,94.0,0.0,11.0,73757.39,805.0,186.0
2020-10-10 00:36:25,11.038,94.0,0.0,11.0,73768.5,805.0,185.0
2020-10-10 00:36:26,11.494,94.0,0.0,11.0,73779.88,804.8,194.0
2020-10-10 00:36:27,11.604,94.0,0.0,11.0,73791.45,804.8,182.0
2020-10-10 00:36:28,11.613,94.0,0.0,11.0,73803.01,804.8,188.0
2020-10-10 00:36:29,11.358,93.0,0.0,11.0,73813.92,804.8,185.0
2020-10-10 00:36:30,11.124,93.0,0.0,11.0,73822.7,804.8,174.0
2020-10-10 00:36:31,11.098,92.0,0.0,11.0,73832.85,804.8,200.0
2020-10-10 00:36:32,10.868,91.0,0.0,11.0,73843.79,804.8,202.0
2020-10-10 00:36:33,10.829,90.0,0.0,11.0,73854.84,804.5999999999999,191.0
2020-10-10 00:36:34,10.754,90.0,164.0,11.0,73865.63,804.5999999999999,200.0
2020-10-10 00:36:35,10.728,89.0,164.0,11.0,73876.48,804.5999999999999,206.0
2020-10-10 00:36:36,10.735,89.0,164.0,11.0,73887.34,804.5999999999999,226.0
2020-10-10 00:36:37,10.639,89.0,164.0,11.0,73898.13,804.4000000000001,223.0
2020-10-10 00:36:38,10.589,88.0,164.0,11.0,73908.66,804.4000000000001,226.0
2020-10-10 00:36:39,10.607,88.0,165.0,11.0,73919.32,804.4000000000001,226.0
2020-10-10 00:36:40,10.581,87.0,164.0,11.0,73929.88,804.2,208.0
2020-10-10 00:36:41,10.392,87.0,165.0,11.0,73940.66,804.2,198.0
2020-10-10 00:36:42,10.346,86.0,165.0,11.0,73950.95,804.0,204.0
2020-10-10 00:36:43,10.221,86.0,164.0,11.0,73961.51,804.0,192.0
2020-10-10 00:36:44,10.316,86.0,165.0,11.0,73971.73,804.0,208.0
2020-10-10 00:36:45,10.323,86.0,165.0,11.0,73981.56,804.0,186.0
2020-10-10 00:36:46,10.228,86.0,165.0,11.0,73991.86,804.0,179.0
2020-10-10 00:36:47,10.235,86.0,165.0,11.0,74002.41,804.0,198.0
2020-10-10 00:36:48,10.251,86.0,165.0,11.0,74012.73,804.2,221.0
2020-10-10 00:36:49,10.237,86.0,164.0,11.0,74023.54,804.2,190.0
2020-10-10 00:36:50,10.23,86.0,164.0,11.0,74033.7,804.2,185.0
2020-10-10 00:36:51,10.214,85.0,165.0,11.0,74045.42,804.4000000000001,195.0
2020-10-10 00:36:52,10.141,84.0,165.0,11.0,74055.25,804.4000000000001,201.0
2020-10-10 00:36:53,10.136,84.0,165.0,11.0,74064.58,804.4000000000001,205.0
2020-10-10 00:36:54,10.15,84.0,165.0,11.0,74074.75,804.4000000000001,225.0
2020-10-10 00:36:55,10.268,85.0,165.0,11.0,74085.02,804.5999999999999,240.0
2020-10-10 00:36:56,10.285,85.0,165.0,11.0,74096.07,804.5999999999999,241.0
2020-10-10 00:36:57,10.379,86.0,165.0,11.0,74106.33,804.8,216.0
2020-10-10 00:36:58,10.367,86.0,165.0,11.0,74116.66,804.8,225.0
2020-10-10 00:36:59,10.365,86.0,165.0,11.0,74126.73,804.8,212.0
2020-10-10 00:37:00,10.349,86.0,165.0,11.0,74137.12,804.8,240.0
2020-10-10 00:37:01,10.333,86.0,165.0,11.0,74147.48,804.8,238.0
2020-10-10 00:37:02,10.336,86.0,165.0,11.0,74157.44,804.8,198.0
2020-10-10 00:37:03,10.448,87.0,165.0,11.0,74168.02,804.8,197.0
2020-10-10 00:37:04,10.483,87.0,165.0,11.0,74178.59,804.8,193.0
2020-10-10 00:37:05,10.458,87.0,165.0,11.0,74189.15,804.8,213.0
2020-10-10 00:37:06,10.47,87.0,166.0,11.0,74199.69,804.5999999999999,205.0
2020-10-10 00:37:07,10.446,87.0,167.0,11.0,74210.06,804.8,214.0
2020-10-10 00:37:08,10.292,87.0,167.0,11.0,74220.48,804.8,204.0
2020-10-10 00:37:09,10.38,86.0,167.0,11.0,74230.84,804.8,188.0
2020-10-10 00:37:10,10.41,86.0,166.0,11.0,74241.37,804.8,199.0
2020-10-10 00:37:11,10.43,86.0,165.0,11.0,74252.55,805.0,184.0
2020-10-10 00:37:12,10.423,86.0,165.0,11.0,74262.9,805.2,192.0
2020-10-10 00:37:13,10.433,86.0,165.0,11.0,74273.58,805.4000000000001,214.0
2020-10-10 00:37:14,10.438,87.0,165.0,11.0,74284.47,805.4000000000001,191.0
2020-10-10 00:37:15,10.431,87.0,165.0,11.0,74295.27,805.5999999999999,188.0
2020-10-10 00:37:16,10.433,87.0,165.0,11.0,74305.28,805.5999999999999,207.0
2020-10-10 00:37:17,10.434,87.0,165.0,11.0,74315.37,805.5999999999999,224.0
2020-10-10 00:37:18,10.42,86.0,165.0,11.0,74325.41,805.5999999999999,242.0
2020-10-10 00:37:19,10.319,86.0,165.0,11.0,74335.26,805.5999999999999,199.0
2020-10-10 00:37:20,10.417,87.0,165.0,11.0,74345.4,805.5999999999999,219.0
2020-10-10 00:37:21,10.434,87.0,165.0,11.0,74355.85,805.8,211.0
2020-10-10 00:37:22,10.438,87.0,164.0,11.0,74366.16,805.8,200.0
2020-10-10 00:37:23,10.45,87.0,164.0,11.0,74376.95,805.8,208.0
2020-10-10 00:37:24,10.436,87.0,163.0,11.0,74388.2,806.0,215.0
2020-10-10 00:37:25,10.339,87.0,163.0,11.0,74398.9,806.0,239.0
2020-10-10 00:37:26,10.536,87.0,163.0,11.0,74409.27,806.2,194.0
2020-10-10 00:37:27,10.443,87.0,162.0,11.0,74419.59,806.2,199.0
2020-10-10 00:37:28,10.28,87.0,162.0,11.0,74429.55,806.2,225.0
2020-10-10 00:37:29,10.249,87.0,162.0,11.0,74439.66,806.2,188.0
2020-10-10 00:37:30,10.339,86.0,162.0,11.0,74449.55,806.2,205.0
2020-10-10 00:37:31,10.347,86.0,162.0,11.0,74459.28,806.2,178.0
2020-10-10 00:37:32,10.327,86.0,162.0,11.0,74469.66,806.4000000000001,195.0
2020-10-10 00:37:33,10.232,86.0,162.0,11.0,74479.85,806.4000000000001,202.0
2020-10-10 00:37:34,10.21,85.0,162.0,11.0,74490.7,806.5999999999999,214.0
2020-10-10 00:37:35,10.218,85.0,162.0,11.0,74501.21,806.5999999999999,189.0
2020-10-10 00:37:36,10.237,85.0,162.0,11.0,74511.55,806.8,170.0
2020-10-10 00:37:37,10.256,85.0,162.0,11.0,74520.9,806.8,201.0
2020-10-10 00:37:38,10.264,85.0,162.0,11.0,74531.18,806.8,203.0
2020-10-10 00:37:39,10.262,86.0,162.0,11.0,74541.11,807.0,187.0
2020-10-10 00:37:40,10.151,86.0,162.0,11.0,74551.23,807.0,203.0
2020-10-10 00:37:41,10.361,86.0,162.0,11.0,74561.43,807.2,210.0
2020-10-10 00:37:42,10.5,86.0,162.0,11.0,74572.13,807.2,226.0
2020-10-10 00:37:43,10.497,87.0,162.0,11.0,74583.5,807.4000000000001,195.0
2020-10-10 00:37:44,10.482,87.0,162.0,11.0,74595.09,807.4000000000001,173.0
2020-10-10 00:37:45,10.476,87.0,162.0,11.0,74606.14,807.4000000000001,161.0
2020-10-10 00:37:46,10.471,87.0,162.0,11.0,74616.93,807.5999999999999,215.0
2020-10-10 00:37:47,10.539,88.0,162.0,11.0,74627.34,807.5999999999999,200.0
2020-10-10 00:37:48,10.582,88.0,162.0,11.0,74637.93,807.5999999999999,195.0
2020-10-10 00:37:49,10.596,88.0,162.0,11.0,74648.61,807.8,226.0
2020-10-10 00:37:50,10.68,89.0,163.0,11.0,74659.2,807.8,201.0
2020-10-10 00:37:51,10.725,89.0,163.0,11.0,74669.88,807.8,184.0
2020-10-10 00:37:52,10.741,90.0,163.0,11.0,74680.67,807.8,202.0
2020-10-10 00:37:53,10.757,90.0,163.0,11.0,74691.55,807.8,179.0
2020-10-10 00:37:54,10.771,90.0,163.0,11.0,74702.17,807.8,173.0
2020-10-10 00:37:55,10.798,90.0,163.0,11.0,74713.04,808.0,188.0
2020-10-10 00:37:56,10.815,90.0,163.0,11.0,74723.8,808.0,170.0
2020-10-10 00:37:57,10.817,90.0,165.0,11.0,74734.37,807.8,201.0
2020-10-10 00:37:58,10.822,90.0,165.0,11.0,74745.09,807.8,202.0
2020-10-10 00:37:59,10.826,90.0,164.0,11.0,74755.55,807.8,206.0
2020-10-10 00:38:00,10.726,91.0,164.0,11.0,74765.66,807.8,192.0
2020-10-10 00:38:01,10.934,91.0,164.0,11.0,74777.27,808.0,214.0
2020-10-10 00:38:02,10.975,92.0,164.0,11.0,74788.66,808.0,204.0
2020-10-10 00:38:03,10.996,92.0,164.0,11.0,74799.52,808.0,188.0
2020-10-10 00:38:04,11.171,92.0,164.0,11.0,74810.72,808.0,198.0
2020-10-10 00:38:05,11.134,92.0,164.0,11.0,74821.74,808.0,196.0
2020-10-10 00:38:06,11.12,87.0,164.0,11.0,74832.95,808.0,225.0
2020-10-10 00:38:07,11.093,86.0,164.0,11.0,74844.07,808.0,193.0
2020-10-10 00:38:08,11.103,85.0,164.0,11.0,74854.96,807.8,221.0
2020-10-10 00:38:09,11.118,86.0,164.0,11.0,74866.01,807.8,179.0
