timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-02-16 06:56:03,5.42,7.0,132,11.0,31513.84,816.8,11.0
2021-02-16 06:56:04,5.343,0.0,133,11.0,31519.26,816.8,0.0
2021-02-16 06:56:05,5.289,0.0,133,11.0,31524.6,816.5999999999999,0.0
2021-02-16 06:56:06,5.222,0.0,133,11.0,31529.94,816.5999999999999,0.0
2021-02-16 06:56:07,5.037,0.0,133,11.0,31534.21,816.5999999999999,0.0
2021-02-16 06:56:08,5.063,11.0,132,11.0,31539.54,816.5999999999999,12.0
2021-02-16 06:56:09,5.125,31.0,132,11.0,31543.79,816.5999999999999,64.0
2021-02-16 06:56:10,5.237,39.0,132,11.0,31550.17,816.5999999999999,80.0
2021-02-16 06:56:11,5.227,43.0,132,11.0,31555.59,816.4000000000001,82.0
2021-02-16 06:56:12,5.254,43.0,132,11.0,31560.24,816.4000000000001,79.0
2021-02-16 06:56:13,5.252,43.0,133,11.0,31564.98,816.4000000000001,80.0
2021-02-16 06:56:14,5.237,43.0,133,11.0,31570.54,816.2,91.0
2021-02-16 06:56:15,5.258,45.0,133,11.0,31575.4,816.2,100.0
2021-02-16 06:56:16,5.259,49.0,133,11.0,31581.23,816.2,101.0
2021-02-16 06:56:17,5.333,52.0,132,11.0,31585.85,816.0,110.0
2021-02-16 06:56:18,5.268,53.0,130,11.0,31591.91,816.0,121.0
2021-02-16 06:56:19,5.362,54.0,129,11.0,31596.88,815.8,128.0
2021-02-16 06:56:20,5.489,54.0,128,11.0,31602.59,815.8,122.0
2021-02-16 06:56:21,5.588,55.0,128,11.0,31608.59,815.5999999999999,116.0
2021-02-16 06:56:22,5.61,56.0,127,11.0,31614.24,815.5999999999999,98.0
2021-02-16 06:56:23,5.633,56.0,126,11.0,31619.68,815.5999999999999,89.0
2021-02-16 06:56:24,5.626,56.0,128,11.0,31625.02,815.4000000000001,81.0
2021-02-16 06:56:25,5.653,56.0,129,11.0,31630.72,815.4000000000001,73.0
2021-02-16 06:56:26,5.596,56.0,129,11.0,31635.63,815.2,81.0
2021-02-16 06:56:27,5.581,56.0,129,11.0,31642.11,815.2,91.0
2021-02-16 06:56:28,5.58,56.0,127,11.0,31647.44,815.0,94.0
2021-02-16 06:56:29,5.718,56.0,126,11.0,31652.98,815.0,109.0
2021-02-16 06:56:30,5.66,57.0,126,11.0,31659.19,814.8,117.0
2021-02-16 06:56:31,5.661,57.0,126,11.0,31663.74,814.8,106.0
2021-02-16 06:56:32,5.73,57.0,128,11.0,31670.67,814.5999999999999,109.0
2021-02-16 06:56:33,5.675,57.0,130,11.0,31675.18,814.5999999999999,106.0
2021-02-16 06:56:34,5.678,57.0,132,11.0,31681.52,814.5999999999999,101.0
2021-02-16 06:56:35,5.778,57.0,132,11.0,31687.31,814.4000000000001,99.0
2021-02-16 06:56:36,5.715,57.0,132,11.0,31693.35,814.2,97.0
2021-02-16 06:56:37,5.702,57.0,132,11.0,31698.59,814.2,109.0
2021-02-16 06:56:38,5.732,58.0,132,11.0,31704.44,814.0,114.0
2021-02-16 06:56:39,5.887,59.0,131,11.0,31710.45,814.0,118.0
2021-02-16 06:56:40,6.01,59.0,131,11.0,31715.14,813.8,105.0
2021-02-16 06:56:41,5.869,59.0,131,11.0,31721.5,813.8,90.0
2021-02-16 06:56:42,5.91,59.0,131,11.0,31727.89,813.5999999999999,93.0
2021-02-16 06:56:43,5.97,59.0,131,11.0,31733.91,813.5999999999999,93.0
2021-02-16 06:56:44,5.956,59.0,131,11.0,31739.2,813.4000000000001,79.0
2021-02-16 06:56:45,5.958,60.0,133,11.0,31744.96,813.4000000000001,68.0
2021-02-16 06:56:46,5.982,60.0,134,11.0,31751.32,813.2,76.0
2021-02-16 06:56:47,6.05,61.0,134,11.0,31757.58,813.0,73.0
2021-02-16 06:56:48,6.111,61.0,133,11.0,31764.29,813.0,63.0
2021-02-16 06:56:49,6.1,61.0,132,11.0,31770.53,812.8,57.0
2021-02-16 06:56:50,6.13,61.0,132,11.0,31775.57,812.5999999999999,56.0
2021-02-16 06:56:51,6.203,62.0,132,11.0,31781.99,812.5999999999999,61.0
2021-02-16 06:56:52,6.276,62.0,133,11.0,31788.42,812.5999999999999,52.0
2021-02-16 06:56:53,6.35,63.0,133,11.0,31794.8,812.4000000000001,51.0
2021-02-16 06:56:54,6.365,63.0,133,11.0,31801.31,812.4000000000001,47.0
2021-02-16 06:56:55,6.406,64.0,134,11.0,31807.75,812.4000000000001,52.0
2021-02-16 06:56:56,6.687,65.0,135,11.0,31814.18,812.4000000000001,66.0
2021-02-16 06:56:57,6.691,63.0,135,11.0,31820.63,812.4000000000001,64.0
2021-02-16 06:56:58,6.76,46.0,135,11.0,31827.6,812.2,47.0
2021-02-16 06:56:59,6.773,29.0,135,11.0,31834.02,812.2,30.0
2021-02-16 06:57:00,6.705,13.0,134,11.0,31840.68,812.0,13.0
2021-02-16 06:57:01,6.773,0.0,133,11.0,31848.13,812.0,0.0
2021-02-16 06:57:02,6.688,0.0,133,11.0,31854.54,811.8,0.0
2021-02-16 06:57:03,6.829,0.0,133,11.0,31861.18,811.8,0.0
2021-02-16 06:57:04,6.731,0.0,133,11.0,31867.68,811.5999999999999,0.0
2021-02-16 06:57:05,6.786,0.0,133,11.0,31874.1,811.5999999999999,0.0
2021-02-16 06:57:06,6.793,0.0,133,11.0,31880.47,811.4000000000001,0.0
2021-02-16 06:57:07,6.765,0.0,133,11.0,31888.68,811.4000000000001,0.0
2021-02-16 06:57:08,6.727,0.0,132,11.0,31895.08,811.2,0.0
2021-02-16 06:57:09,6.714,0.0,131,11.0,31901.85,811.2,0.0
2021-02-16 06:57:10,6.641,0.0,131,11.0,31908.16,811.0,0.0
2021-02-16 06:57:11,6.666,0.0,130,11.0,31915.08,810.8,0.0
2021-02-16 06:57:12,6.721,0.0,130,11.0,31921.28,810.8,0.0
2021-02-16 06:57:13,6.703,0.0,130,11.0,31927.36,810.8,0.0
2021-02-16 06:57:14,6.723,0.0,129,11.0,31934.15,810.5999999999999,0.0
2021-02-16 06:57:15,6.665,0.0,125,11.0,31940.5,810.5999999999999,0.0
2021-02-16 06:57:16,6.663,0.0,124,11.0,31948.76,810.5999999999999,0.0
2021-02-16 06:57:17,6.756,0.0,122,11.0,31955.18,810.4000000000001,0.0
2021-02-16 06:57:18,6.776,0.0,121,11.0,31962.24,810.4000000000001,0.0
2021-02-16 06:57:19,6.651,0.0,121,11.0,31968.62,810.4000000000001,0.0
2021-02-16 06:57:20,6.699,0.0,122,11.0,31975.18,810.2,0.0
2021-02-16 06:57:21,6.774,0.0,122,11.0,31981.62,810.2,0.0
2021-02-16 06:57:22,6.722,0.0,122,11.0,31988.06,810.0,0.0
2021-02-16 06:57:23,6.8,0.0,121,11.0,31995.04,809.8,0.0
2021-02-16 06:57:24,6.8,0.0,121,11.0,32001.79,809.8,0.0
2021-02-16 06:57:25,6.837,0.0,120,11.0,32009.51,809.5999999999999,0.0
2021-02-16 06:57:26,6.832,0.0,120,11.0,32015.95,809.5999999999999,0.0
2021-02-16 06:57:27,6.849,0.0,120,11.0,32022.39,809.4000000000001,0.0
2021-02-16 06:57:28,6.924,0.0,120,11.0,32028.8,809.4000000000001,0.0
2021-02-16 06:57:29,6.901,0.0,122,11.0,32035.88,809.2,0.0
2021-02-16 06:57:30,6.815,0.0,123,11.0,32043.38,809.2,0.0
2021-02-16 06:57:31,7.051,0.0,124,11.0,32050.14,809.2,0.0
2021-02-16 06:57:32,7.169,0.0,123,11.0,32056.46,809.0,0.0
2021-02-16 06:57:33,7.085,0.0,121,11.0,32063.93,809.0,0.0
2021-02-16 06:57:34,6.932,0.0,118,11.0,32071.39,808.8,0.0
2021-02-16 06:57:35,6.902,0.0,117,11.0,32077.65,808.8,0.0
2021-02-16 06:57:36,6.826,10.0,117,11.0,32084.45,808.5999999999999,1.0
2021-02-16 06:57:37,6.787,41.0,118,11.0,32091.11,808.5999999999999,47.0
2021-02-16 06:57:38,6.754,63.0,120,11.0,32098.85,808.4000000000001,92.0
2021-02-16 06:57:39,6.743,68.0,121,11.0,32105.51,808.4000000000001,112.0
2021-02-16 06:57:40,6.858,68.0,122,12.0,32112.26,808.4000000000001,110.0
2021-02-16 06:57:41,6.8,68.0,124,12.0,32118.9,808.4000000000001,89.0
2021-02-16 06:57:42,6.924,68.0,127,12.0,32125.01,808.2,95.0
2021-02-16 06:57:43,6.819,68.0,128,12.0,32131.88,808.2,111.0
2021-02-16 06:57:44,6.831,68.0,129,12.0,32139.38,808.2,106.0
2021-02-16 06:57:45,6.844,68.0,131,12.0,32146.82,808.2,120.0
2021-02-16 06:57:46,6.821,68.0,131,12.0,32153.25,808.2,141.0
2021-02-16 06:57:47,6.822,68.0,131,12.0,32159.67,808.2,150.0
2021-02-16 06:57:48,6.912,69.0,130,12.0,32166.79,808.4000000000001,126.0
2021-02-16 06:57:49,6.869,69.0,130,12.0,32173.2,808.4000000000001,117.0
2021-02-16 06:57:50,6.796,69.0,130,12.0,32180.32,808.4000000000001,128.0
2021-02-16 06:57:51,7.009,69.0,129,12.0,32187.52,808.4000000000001,123.0
2021-02-16 06:57:52,6.878,69.0,129,12.0,32193.98,808.5999999999999,130.0
2021-02-16 06:57:53,6.914,69.0,129,12.0,32200.89,808.5999999999999,112.0
2021-02-16 06:57:54,6.879,69.0,129,12.0,32207.62,808.5999999999999,114.0
2021-02-16 06:57:55,6.914,69.0,130,12.0,32215.12,808.8,106.0
2021-02-16 06:57:56,6.843,69.0,130,12.0,32221.76,808.8,107.0
2021-02-16 06:57:57,6.939,69.0,130,12.0,32228.17,809.0,110.0
2021-02-16 06:57:58,7.128,70.0,130,12.0,32234.45,809.0,129.0
2021-02-16 06:57:59,7.001,71.0,130,12.0,32242.85,809.2,100.0
2021-02-16 06:58:00,7.155,71.0,130,12.0,32249.61,809.2,122.0
2021-02-16 06:58:01,7.143,71.0,130,12.0,32256.06,809.2,123.0
2021-02-16 06:58:02,7.074,71.0,129,12.0,32263.07,809.2,116.0
2021-02-16 06:58:03,6.929,70.0,129,12.0,32271.1,809.4000000000001,143.0
2021-02-16 06:58:04,7.078,70.0,130,12.0,32277.64,809.4000000000001,111.0
2021-02-16 06:58:05,7.032,70.0,131,12.0,32284.04,809.4000000000001,104.0
2021-02-16 06:58:06,7.001,70.0,132,12.0,32291.91,809.5999999999999,104.0
2021-02-16 06:58:07,7.018,70.0,132,12.0,32299.06,809.5999999999999,118.0
2021-02-16 06:58:08,7.065,70.0,132,12.0,32305.44,809.5999999999999,122.0
2021-02-16 06:58:09,7.033,70.0,132,12.0,32312.09,809.5999999999999,114.0
2021-02-16 06:58:10,7.018,70.0,132,12.0,32319.93,809.8,87.0
2021-02-16 06:58:11,7.08,70.0,132,12.0,32326.01,809.8,81.0
2021-02-16 06:58:12,7.007,70.0,132,12.0,32333.47,809.8,75.0
2021-02-16 06:58:13,6.888,70.0,131,12.0,32339.9,810.0,74.0
2021-02-16 06:58:14,7.002,70.0,131,12.0,32347.35,810.0,69.0
2021-02-16 06:58:15,7.053,71.0,131,12.0,32354.78,810.0,70.0
2021-02-16 06:58:16,7.124,71.0,131,12.0,32361.34,810.0,66.0
2021-02-16 06:58:17,7.084,71.0,132,12.0,32368.67,810.2,52.0
2021-02-16 06:58:18,7.082,71.0,132,12.0,32376.16,810.2,55.0
2021-02-16 06:58:19,7.105,71.0,133,12.0,32382.73,810.2,62.0
2021-02-16 06:58:20,7.081,71.0,133,12.0,32389.16,810.2,60.0
2021-02-16 06:58:21,7.178,71.0,133,12.0,32397.5,810.2,62.0
2021-02-16 06:58:22,7.204,72.0,133,12.0,32403.94,810.4000000000001,60.0
2021-02-16 06:58:23,7.2,72.0,132,12.0,32410.69,810.4000000000001,56.0
2021-02-16 06:58:24,7.29,72.0,131,12.0,32418.83,810.4000000000001,60.0
2021-02-16 06:58:25,7.352,73.0,130,12.0,32425.7,810.5999999999999,59.0
2021-02-16 06:58:26,7.35,74.0,130,12.0,32433.89,810.5999999999999,60.0
2021-02-16 06:58:27,7.456,74.0,130,12.0,32440.7,810.8,63.0
2021-02-16 06:58:28,7.58,75.0,130,12.0,32447.59,811.0,63.0
2021-02-16 06:58:29,7.575,75.0,131,12.0,32455.7,811.0,67.0
2021-02-16 06:58:30,7.594,61.0,131,12.0,32463.6,811.2,55.0
2021-02-16 06:58:31,7.587,42.0,131,12.0,32470.58,811.2,38.0
2021-02-16 06:58:32,7.374,23.0,131,12.0,32477.47,811.4000000000001,21.0
2021-02-16 06:58:33,7.461,4.0,131,12.0,32485.6,811.4000000000001,0.0
2021-02-16 06:58:34,7.399,0.0,129,12.0,32493.02,811.5999999999999,0.0
2021-02-16 06:58:35,7.361,0.0,128,12.0,32500.67,811.5999999999999,0.0
2021-02-16 06:58:36,7.3,4.0,125,12.0,32507.12,811.8,0.0
2021-02-16 06:58:37,7.438,21.0,124,12.0,32515.5,811.8,29.0
2021-02-16 06:58:38,7.394,75.0,124,12.0,32522.16,812.0,173.0
2021-02-16 06:58:39,7.744,77.0,124,12.0,32530.73,812.2,179.0
2021-02-16 06:58:40,8.08,80.0,125,12.0,32538.21,812.4000000000001,174.0
2021-02-16 06:58:41,8.313,82.0,128,12.0,32545.73,812.8,143.0
2021-02-16 06:58:42,7.894,80.0,129,12.0,32554.29,813.2,102.0
2021-02-16 06:58:43,8.169,80.0,132,12.0,32562.81,813.5999999999999,94.0
2021-02-16 06:58:44,8.04,81.0,132,12.0,32569.29,813.8,95.0
2021-02-16 06:58:45,8.089,81.0,133,12.0,32577.83,814.0,91.0
2021-02-16 06:58:46,8.005,81.0,132,12.0,32586.39,814.2,103.0
2021-02-16 06:58:47,8.092,81.0,131,12.0,32594.91,814.4000000000001,112.0
2021-02-16 06:58:48,8.191,81.0,130,12.0,32602.07,814.5999999999999,141.0
2021-02-16 06:58:49,8.162,81.0,129,12.0,32609.89,814.8,156.0
2021-02-16 06:58:50,8.2,82.0,129,12.0,32618.43,815.0,141.0
2021-02-16 06:58:51,8.159,82.0,130,12.0,32627.12,815.2,110.0
2021-02-16 06:58:52,8.11,81.0,131,12.0,32635.68,815.4000000000001,144.0
2021-02-16 06:58:53,8.126,81.0,131,12.0,32643.98,815.5999999999999,119.0
2021-02-16 06:58:54,8.103,81.0,132,12.0,32650.54,815.8,110.0
2021-02-16 06:58:55,8.092,81.0,132,12.0,32659.27,816.0,116.0
2021-02-16 06:58:56,8.078,81.0,132,12.0,32667.83,816.0,119.0
2021-02-16 06:58:57,8.041,80.0,133,12.0,32676.39,816.2,105.0
2021-02-16 06:58:58,7.997,80.0,133,12.0,32682.76,816.4000000000001,120.0
2021-02-16 06:58:59,7.976,80.0,133,12.0,32691.33,816.4000000000001,124.0
2021-02-16 06:59:00,7.991,80.0,133,12.0,32699.94,816.5999999999999,130.0
2021-02-16 06:59:01,7.991,80.0,133,12.0,32707.28,816.5999999999999,107.0
2021-02-16 06:59:02,7.944,80.0,133,12.0,32714.96,816.8,111.0
2021-02-16 06:59:03,7.99,80.0,133,12.0,32723.47,816.8,118.0
2021-02-16 06:59:04,7.98,80.0,133,12.0,32731.88,817.0,97.0
2021-02-16 06:59:05,7.917,79.0,134,12.0,32738.53,817.0,106.0
2021-02-16 06:59:06,7.917,79.0,135,12.0,32747.1,817.0,119.0
2021-02-16 06:59:07,7.827,80.0,135,12.0,32755.67,817.0,102.0
2021-02-16 06:59:08,7.747,79.0,135,12.0,32762.1,817.0,97.0
2021-02-16 06:59:09,8.0,80.0,136,12.0,32770.66,817.2,102.0
2021-02-16 06:59:10,7.864,79.0,136,12.0,32779.21,817.2,97.0
2021-02-16 06:59:11,7.838,79.0,137,12.0,32785.59,817.2,99.0
2021-02-16 06:59:12,7.961,79.0,137,12.0,32794.18,817.2,113.0
2021-02-16 06:59:13,7.775,79.0,136,12.0,32802.75,817.2,101.0
2021-02-16 06:59:14,7.955,79.0,135,12.0,32809.16,817.2,108.0
2021-02-16 06:59:15,7.784,78.0,135,12.0,32817.69,817.4000000000001,129.0
2021-02-16 06:59:16,7.741,78.0,134,12.0,32826.36,817.4000000000001,119.0
2021-02-16 06:59:17,7.856,78.0,134,12.0,32832.79,817.4000000000001,116.0
2021-02-16 06:59:18,7.752,78.0,134,12.0,32841.34,817.4000000000001,130.0
2021-02-16 06:59:19,7.789,78.0,135,12.0,32848.39,817.4000000000001,105.0
2021-02-16 06:59:20,7.605,77.0,136,12.0,32856.32,817.4000000000001,97.0
2021-02-16 06:59:21,7.616,77.0,137,12.0,32864.92,817.5999999999999,102.0
2021-02-16 06:59:22,7.769,77.0,138,12.0,32871.36,817.5999999999999,109.0
2021-02-16 06:59:23,7.713,77.0,138,12.0,32879.82,817.5999999999999,93.0
2021-02-16 06:59:24,7.615,76.0,138,12.0,32886.24,817.5999999999999,116.0
2021-02-16 06:59:25,7.595,76.0,138,12.0,32894.89,817.5999999999999,155.0
2021-02-16 06:59:26,7.561,76.0,136,12.0,32902.3,817.4000000000001,147.0
2021-02-16 06:59:27,7.464,75.0,136,12.0,32909.93,817.4000000000001,156.0
2021-02-16 06:59:28,7.446,74.0,136,12.0,32916.61,817.4000000000001,153.0
2021-02-16 06:59:29,7.396,74.0,136,12.0,32924.87,817.4000000000001,144.0
2021-02-16 06:59:30,7.318,74.0,137,12.0,32931.34,817.4000000000001,129.0
2021-02-16 06:59:31,7.36,73.0,137,12.0,32939.86,817.4000000000001,117.0
2021-02-16 06:59:32,7.261,73.0,138,12.0,32946.35,817.4000000000001,109.0
2021-02-16 06:59:33,7.214,72.0,139,12.0,32952.88,817.4000000000001,120.0
2021-02-16 06:59:34,7.117,64.0,139,12.0,32961.38,817.5999999999999,116.0
2021-02-16 06:59:35,7.19,46.0,139,12.0,32967.8,817.5999999999999,84.0
2021-02-16 06:59:36,6.976,28.0,138,12.0,32974.23,817.4000000000001,51.0
2021-02-16 06:59:37,6.74,10.0,137,12.0,32981.51,817.4000000000001,19.0
2021-02-16 06:59:38,5.91,0.0,136,12.0,32987.05,817.4000000000001,0.0
2021-02-16 06:59:39,4.309,0.0,135,12.0,32991.29,817.5999999999999,0.0
2021-02-16 06:59:40,3.574,16.0,134,12.0,32994.74,817.5999999999999,32.0
2021-02-16 06:59:41,3.566,28.0,133,12.0,32998.72,817.5999999999999,99.0
2021-02-16 06:59:42,3.944,36.0,133,12.0,33002.39,817.4000000000001,142.0
2021-02-16 06:59:43,4.261,41.0,133,12.0,33006.62,817.4000000000001,170.0
2021-02-16 06:59:44,4.609,44.0,134,12.0,33011.63,817.4000000000001,194.0
2021-02-16 06:59:45,4.896,48.0,135,12.0,33015.91,817.4000000000001,218.0
2021-02-16 06:59:46,5.2,51.0,135,12.0,33021.26,817.4000000000001,208.0
2021-02-16 06:59:47,5.44,54.0,135,12.0,33026.59,817.4000000000001,201.0
2021-02-16 06:59:48,5.656,56.0,136,12.0,33032.47,817.4000000000001,185.0
2021-02-16 06:59:49,5.856,57.0,136,12.0,33038.34,817.4000000000001,163.0
2021-02-16 06:59:50,5.958,59.0,136,12.0,33044.75,817.2,141.0
2021-02-16 06:59:51,6.014,60.0,137,12.0,33050.65,817.2,143.0
2021-02-16 06:59:52,6.265,62.0,137,12.0,33057.07,817.0,158.0
2021-02-16 06:59:53,6.469,64.0,138,12.0,33062.49,817.0,144.0
2021-02-16 06:59:54,6.506,65.0,138,12.0,33069.29,816.8,132.0
2021-02-16 06:59:55,6.506,65.0,139,12.0,33075.65,816.8,137.0
2021-02-16 06:59:56,6.559,65.0,139,12.0,33082.01,816.8,145.0
2021-02-16 06:59:57,6.557,66.0,139,12.0,33088.18,816.8,151.0
2021-02-16 06:59:58,6.607,66.0,139,12.0,33095.86,816.8,100.0
2021-02-16 06:59:59,6.593,66.0,139,12.0,33101.78,816.8,123.0
2021-02-16 07:00:00,6.548,66.0,139,12.0,33107.71,816.8,102.0
2021-02-16 07:00:01,6.577,66.0,140,12.0,33116.21,816.5999999999999,98.0
2021-02-16 07:00:02,6.597,58.0,140,12.0,33122.64,816.5999999999999,95.0
2021-02-16 07:00:03,6.514,42.0,140,12.0,33129.04,816.4000000000001,68.0
2021-02-16 07:00:04,6.366,26.0,140,12.0,33135.44,816.2,42.0
2021-02-16 07:00:05,6.113,9.0,139,12.0,33140.64,816.0,15.0
2021-02-16 07:00:06,5.92,0.0,139,12.0,33147.18,815.5999999999999,0.0
2021-02-16 07:00:07,5.776,3.0,138,12.0,33152.73,815.2,0.0
2021-02-16 07:00:08,5.827,29.0,137,12.0,33158.03,814.8,47.0
2021-02-16 07:00:09,5.961,54.0,136,12.0,33164.27,814.8,102.0
2021-02-16 07:00:10,6.139,61.0,135,12.0,33170.57,815.2,127.0
2021-02-16 07:00:11,6.299,62.0,135,12.0,33176.82,815.4000000000001,123.0
2021-02-16 07:00:12,6.494,65.0,135,12.0,33183.24,815.5999999999999,120.0
2021-02-16 07:00:13,6.657,66.0,135,12.0,33189.83,815.8,97.0
2021-02-16 07:00:14,6.792,67.0,135,12.0,33196.28,815.8,86.0
2021-02-16 07:00:15,6.886,64.0,135,12.0,33204.27,815.8,50.0
2021-02-16 07:00:16,6.914,47.0,134,12.0,33210.11,815.8,37.0
2021-02-16 07:00:17,7.006,30.0,134,12.0,33217.04,815.8,24.0
2021-02-16 07:00:18,7.127,13.0,134,12.0,33224.57,815.5999999999999,10.0
2021-02-16 07:00:19,7.355,0.0,133,12.0,33232.14,815.5999999999999,0.0
2021-02-16 07:00:20,7.305,0.0,132,12.0,33238.59,815.5999999999999,0.0
2021-02-16 07:00:21,7.426,0.0,131,12.0,33247.09,815.4000000000001,0.0
2021-02-16 07:00:22,7.541,0.0,130,12.0,33253.55,815.2,0.0
2021-02-16 07:00:23,7.409,0.0,129,12.0,33262.01,815.2,0.0
2021-02-16 07:00:24,7.312,0.0,129,12.0,33268.46,815.0,0.0
2021-02-16 07:00:25,7.333,0.0,131,12.0,33275.08,815.0,0.0
2021-02-16 07:00:26,7.427,0.0,132,12.0,33283.55,814.8,0.0
2021-02-16 07:00:27,7.443,0.0,131,12.0,33289.86,814.8,0.0
2021-02-16 07:00:28,7.574,0.0,130,12.0,33298.56,814.8,0.0
2021-02-16 07:00:29,7.671,0.0,129,12.0,33306.09,814.5999999999999,0.0
2021-02-16 07:00:30,7.799,0.0,128,12.0,33313.6,814.4000000000001,0.0
2021-02-16 07:00:31,7.884,0.0,128,12.0,33321.96,814.4000000000001,0.0
2021-02-16 07:00:32,7.931,0.0,127,12.0,33329.54,814.2,0.0
2021-02-16 07:00:33,8.074,0.0,126,12.0,33337.17,814.2,0.0
2021-02-16 07:00:34,8.07,0.0,126,12.0,33345.72,814.2,0.0
2021-02-16 07:00:35,8.147,0.0,126,12.0,33354.29,814.0,0.0
2021-02-16 07:00:36,8.229,0.0,126,12.0,33362.84,814.0,0.0
2021-02-16 07:00:37,8.35,0.0,125,12.0,33369.26,814.0,0.0
2021-02-16 07:00:38,8.417,0.0,124,12.0,33377.85,814.0,0.0
2021-02-16 07:00:39,8.484,0.0,123,12.0,33386.41,814.0,0.0
2021-02-16 07:00:40,8.515,0.0,122,12.0,33394.92,813.8,0.0
2021-02-16 07:00:41,8.547,0.0,122,12.0,33403.47,813.8,0.0
2021-02-16 07:00:42,8.587,0.0,122,12.0,33411.93,813.8,0.0
2021-02-16 07:00:43,8.552,0.0,122,12.0,33420.64,813.8,0.0
2021-02-16 07:00:44,8.566,0.0,122,12.0,33429.22,813.8,0.0
2021-02-16 07:00:45,8.552,0.0,122,12.0,33437.78,813.5999999999999,0.0
2021-02-16 07:00:46,8.513,0.0,121,12.0,33446.32,813.5999999999999,0.0
2021-02-16 07:00:47,8.484,0.0,120,12.0,33454.85,813.5999999999999,0.0
2021-02-16 07:00:48,8.422,0.0,117,12.0,33463.46,813.5999999999999,0.0
2021-02-16 07:00:49,8.36,0.0,115,12.0,33471.98,813.5999999999999,0.0
2021-02-16 07:00:50,8.276,0.0,114,12.0,33480.49,813.5999999999999,0.0
2021-02-16 07:00:51,8.2,0.0,113,12.0,33489.09,813.5999999999999,0.0
2021-02-16 07:00:52,8.076,0.0,115,12.0,33496.82,813.4000000000001,0.0
2021-02-16 07:00:53,7.925,12.0,117,12.0,33503.96,813.4000000000001,0.0
2021-02-16 07:00:54,7.851,55.0,120,12.0,33512.7,813.4000000000001,72.0
2021-02-16 07:00:55,7.885,78.0,122,12.0,33519.21,813.4000000000001,131.0
2021-02-16 07:00:56,8.005,80.0,124,12.0,33527.71,813.4000000000001,152.0
2021-02-16 07:00:57,8.067,80.0,125,12.0,33536.28,813.4000000000001,161.0
2021-02-16 07:00:58,8.185,82.0,125,12.0,33544.46,813.4000000000001,140.0
2021-02-16 07:00:59,8.141,82.0,124,12.0,33552.23,813.4000000000001,116.0
2021-02-16 07:01:00,8.217,82.0,124,12.0,33559.79,813.4000000000001,110.0
2021-02-16 07:01:01,8.189,82.0,123,12.0,33568.41,813.4000000000001,109.0
2021-02-16 07:01:02,7.869,82.0,123,12.0,33576.95,813.4000000000001,133.0
2021-02-16 07:01:03,8.251,83.0,123,12.0,33585.45,813.4000000000001,149.0
2021-02-16 07:01:04,8.383,83.0,124,12.0,33594.04,813.4000000000001,128.0
2021-02-16 07:01:05,8.407,84.0,125,12.0,33602.6,813.4000000000001,180.0
2021-02-16 07:01:06,8.361,83.0,126,12.0,33609.78,813.4000000000001,132.0
2021-02-16 07:01:07,8.437,84.0,127,12.0,33617.66,813.4000000000001,144.0
2021-02-16 07:01:08,8.377,84.0,129,12.0,33626.17,813.4000000000001,135.0
2021-02-16 07:01:09,8.366,84.0,129,12.0,33634.78,813.4000000000001,108.0
2021-02-16 07:01:10,8.4,84.0,130,12.0,33643.34,813.4000000000001,98.0
2021-02-16 07:01:11,8.45,84.0,131,12.0,33651.85,813.5999999999999,116.0
2021-02-16 07:01:12,8.458,85.0,131,12.0,33660.43,813.5999999999999,116.0
2021-02-16 07:01:13,8.437,84.0,132,12.0,33669.02,813.5999999999999,114.0
2021-02-16 07:01:14,8.407,84.0,133,12.0,33677.59,813.5999999999999,99.0
2021-02-16 07:01:15,8.45,84.0,133,12.0,33686.14,813.5999999999999,109.0
2021-02-16 07:01:16,8.426,84.0,134,12.0,33694.71,813.8,97.0
2021-02-16 07:01:17,8.443,79.0,133,12.0,33703.23,813.8,141.0
2021-02-16 07:01:18,8.485,75.0,133,12.0,33709.89,813.8,179.0
2021-02-16 07:01:19,8.703,76.0,132,12.0,33720.24,813.8,160.0
2021-02-16 07:01:20,8.766,77.0,131,12.0,33728.96,813.8,163.0
2021-02-16 07:01:21,8.787,77.0,132,12.0,33737.29,813.8,172.0
2021-02-16 07:01:22,8.868,78.0,133,12.0,33745.93,813.8,171.0
2021-02-16 07:01:23,8.874,78.0,134,12.0,33754.63,813.8,172.0
2021-02-16 07:01:24,8.84,78.0,134,12.0,33763.21,813.8,201.0
2021-02-16 07:01:25,8.92,79.0,135,12.0,33771.77,813.8,199.0
2021-02-16 07:01:26,8.99,79.0,135,12.0,33780.53,813.8,214.0
2021-02-16 07:01:27,9.031,80.0,135,12.0,33791.02,813.8,222.0
2021-02-16 07:01:28,9.064,80.0,136,12.0,33799.57,813.8,204.0
2021-02-16 07:01:29,9.058,80.0,137,12.0,33808.09,813.8,212.0
2021-02-16 07:01:30,9.062,80.0,138,12.0,33816.69,813.8,231.0
2021-02-16 07:01:31,8.877,79.0,138,12.0,33825.24,814.0,199.0
2021-02-16 07:01:32,8.9,79.0,139,12.0,33835.94,814.0,189.0
2021-02-16 07:01:33,8.976,79.0,140,12.0,33844.44,814.0,220.0
2021-02-16 07:01:34,8.961,79.0,140,12.0,33853.08,814.2,217.0
2021-02-16 07:01:35,9.064,80.0,141,12.0,33861.64,814.2,195.0
