timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-03-23 04:56:49,4.221,50.0,115.0,19.0,25450.88,820.0,94.0
2021-03-23 04:56:50,4.259,49.0,113.0,19.0,25455.15,819.8,94.0
2021-03-23 04:56:51,4.292,49.0,113.0,19.0,25459.45,819.8,81.0
2021-03-23 04:56:52,4.269,49.0,112.0,19.0,25463.91,819.5999999999999,75.0
2021-03-23 04:56:53,4.252,49.0,113.0,19.0,25468.18,819.4000000000001,69.0
2021-03-23 04:56:54,4.073,45.0,114.0,19.0,25472.39,819.2,55.0
2021-03-23 04:56:55,3.975,38.0,114.0,19.0,25476.49,819.0,43.0
2021-03-23 04:56:56,3.821,31.0,114.0,19.0,25480.47,818.8,31.0
2021-03-23 04:56:57,3.698,23.0,114.0,19.0,25484.29,818.5999999999999,18.0
2021-03-23 04:56:58,3.675,16.0,114.0,19.0,25488.03,818.4000000000001,6.0
2021-03-23 04:56:59,3.69,26.0,113.0,19.0,25491.71,818.2,42.0
2021-03-23 04:57:00,3.678,36.0,113.0,19.0,25495.38,818.0,69.0
2021-03-23 04:57:01,3.495,41.0,113.0,19.0,25498.94,817.8,71.0
2021-03-23 04:57:02,3.631,42.0,112.0,19.0,25502.58,817.4000000000001,62.0
2021-03-23 04:57:03,3.917,44.0,113.0,19.0,25506.53,817.2,57.0
2021-03-23 04:57:04,4.172,43.0,113.0,19.0,25510.51,817.0,53.0
2021-03-23 04:57:05,4.297,33.0,113.0,19.0,25514.93,816.8,41.0
2021-03-23 04:57:06,4.24,23.0,114.0,19.0,25519.36,816.4000000000001,29.0
2021-03-23 04:57:07,4.303,13.0,115.0,19.0,25523.67,816.2,17.0
2021-03-23 04:57:08,4.292,4.0,115.0,19.0,25527.94,816.0,0.0
2021-03-23 04:57:09,4.317,0.0,114.0,19.0,25532.4,815.8,0.0
2021-03-23 04:57:10,4.392,0.0,113.0,19.0,25536.77,815.5999999999999,0.0
2021-03-23 04:57:11,4.305,18.0,112.0,19.0,25541.24,815.4000000000001,17.0
2021-03-23 04:57:12,4.517,38.0,111.0,19.0,25545.77,815.2,50.0
2021-03-23 04:57:13,4.296,51.0,112.0,19.0,25550.22,815.0,72.0
2021-03-23 04:57:14,4.556,54.0,114.0,19.0,25554.7,814.8,87.0
2021-03-23 04:57:15,4.955,57.0,116.0,19.0,25559.66,814.8,79.0
2021-03-23 04:57:16,5.326,59.0,117.0,19.0,25564.91,814.5999999999999,85.0
2021-03-23 04:57:17,5.565,61.0,118.0,19.0,25570.58,814.5999999999999,84.0
2021-03-23 04:57:18,5.42,62.0,118.0,19.0,25576.17,814.4000000000001,74.0
2021-03-23 04:57:19,5.521,63.0,118.0,19.0,25581.92,814.2,61.0
2021-03-23 04:57:20,5.403,63.0,117.0,19.0,25587.4,814.2,64.0
2021-03-23 04:57:21,5.407,64.0,117.0,19.0,25592.99,814.0,64.0
2021-03-23 04:57:22,5.244,65.0,116.0,19.0,25598.4,813.8,78.0
2021-03-23 04:57:23,5.623,64.0,115.0,19.0,25603.96,813.8,124.0
2021-03-23 04:57:24,5.692,62.0,114.0,19.0,25609.68,813.5999999999999,106.0
2021-03-23 04:57:25,5.558,63.0,115.0,19.0,25615.32,813.5999999999999,99.0
2021-03-23 04:57:26,5.661,64.0,117.0,19.0,25621.13,813.4000000000001,85.0
2021-03-23 04:57:27,5.677,64.0,119.0,19.0,25626.88,813.4000000000001,90.0
2021-03-23 04:57:28,5.661,64.0,121.0,19.0,25632.78,813.4000000000001,83.0
2021-03-23 04:57:29,5.863,64.0,122.0,19.0,25638.68,813.2,90.0
2021-03-23 04:57:30,5.694,64.0,122.0,19.0,25644.41,813.2,94.0
2021-03-23 04:57:31,5.512,64.0,121.0,19.0,25650.14,813.0,98.0
2021-03-23 04:57:32,5.501,64.0,120.0,19.0,25655.73,813.0,93.0
2021-03-23 04:57:33,5.585,63.0,120.0,19.0,25661.41,813.0,99.0
2021-03-23 04:57:34,5.679,63.0,118.0,19.0,25667.15,812.8,107.0
2021-03-23 04:57:35,5.452,64.0,118.0,19.0,25672.85,812.8,118.0
2021-03-23 04:57:36,5.633,64.0,118.0,19.0,25678.5,812.8,118.0
2021-03-23 04:57:37,5.804,63.0,118.0,19.0,25684.38,812.8,148.0
2021-03-23 04:57:38,5.672,64.0,119.0,19.0,25690.11,812.8,139.0
2021-03-23 04:57:39,5.731,64.0,120.0,19.0,25695.98,812.8,138.0
2021-03-23 04:57:40,5.439,64.0,120.0,19.0,25701.57,812.8,137.0
2021-03-23 04:57:41,5.39,65.0,121.0,19.0,25707.13,812.8,135.0
2021-03-23 04:57:42,5.695,65.0,121.0,19.0,25712.83,812.8,129.0
2021-03-23 04:57:43,5.654,65.0,122.0,19.0,25718.74,813.0,127.0
2021-03-23 04:57:44,5.626,65.0,122.0,19.0,25724.46,813.0,114.0
2021-03-23 04:57:45,5.794,65.0,123.0,19.0,25730.2,813.0,100.0
2021-03-23 04:57:46,5.615,64.0,123.0,19.0,25735.93,813.0,110.0
2021-03-23 04:57:47,5.595,64.0,123.0,19.0,25741.55,813.0,128.0
2021-03-23 04:57:48,5.511,64.0,123.0,19.0,25747.17,813.0,129.0
2021-03-23 04:57:49,5.483,64.0,122.0,19.0,25752.68,813.0,133.0
2021-03-23 04:57:50,5.704,64.0,123.0,19.0,25758.21,813.0,122.0
2021-03-23 04:57:51,5.619,64.0,122.0,19.0,25764.07,813.2,124.0
2021-03-23 04:57:52,5.724,64.0,122.0,19.0,25769.73,813.2,138.0
2021-03-23 04:57:53,5.537,64.0,123.0,19.0,25775.53,813.2,138.0
2021-03-23 04:57:54,5.525,65.0,122.0,19.0,25781.15,813.2,122.0
2021-03-23 04:57:55,5.764,65.0,122.0,19.0,25786.79,813.2,125.0
2021-03-23 04:57:56,5.881,65.0,122.0,19.0,25792.63,813.2,137.0
2021-03-23 04:57:57,5.778,65.0,123.0,19.0,25798.43,813.2,138.0
2021-03-23 04:57:58,5.838,67.0,123.0,19.0,25804.38,813.2,117.0
2021-03-23 04:57:59,5.942,68.0,124.0,19.0,25810.3,813.2,107.0
2021-03-23 04:58:00,5.893,68.0,124.0,19.0,25816.23,813.0,96.0
2021-03-23 04:58:01,5.821,69.0,124.0,19.0,25822.16,813.0,97.0
2021-03-23 04:58:02,6.169,69.0,124.0,19.0,25828.15,813.0,100.0
2021-03-23 04:58:03,6.309,70.0,125.0,19.0,25834.5,813.0,109.0
2021-03-23 04:58:04,6.325,71.0,125.0,19.0,25840.85,813.0,106.0
2021-03-23 04:58:05,6.48,72.0,125.0,19.0,25847.29,813.0,86.0
2021-03-23 04:58:06,6.492,73.0,125.0,19.0,25853.79,813.0,91.0
2021-03-23 04:58:07,6.582,70.0,125.0,19.0,25860.32,813.0,102.0
2021-03-23 04:58:08,6.688,52.0,126.0,19.0,25866.96,813.0,75.0
2021-03-23 04:58:09,6.714,33.0,127.0,19.0,25873.64,813.0,48.0
2021-03-23 04:58:10,6.578,15.0,126.0,19.0,25880.34,813.0,21.0
2021-03-23 04:58:11,6.189,0.0,127.0,19.0,25886.83,813.2,0.0
2021-03-23 04:58:12,6.273,0.0,126.0,19.0,25893.13,813.2,0.0
2021-03-23 04:58:13,6.159,0.0,126.0,19.0,25899.33,813.0,0.0
2021-03-23 04:58:14,5.999,0.0,125.0,19.0,25905.62,813.0,0.0
2021-03-23 04:58:15,5.906,0.0,124.0,19.0,25911.66,813.0,0.0
2021-03-23 04:58:16,5.366,0.0,123.0,19.0,25917.28,813.0,0.0
2021-03-23 04:58:17,4.106,0.0,123.0,19.0,25921.89,813.0,0.0
2021-03-23 04:58:18,3.646,0.0,122.0,19.0,25925.82,813.0,0.0
2021-03-23 04:58:19,2.784,0.0,122.0,19.0,25929.09,813.0,0.0
2021-03-23 04:58:20,1.427,0.0,121.0,19.0,25931.15,813.0,0.0
2021-03-23 04:58:21,1.376,0.0,120.0,19.0,25932.63,813.0,0.0
2021-03-23 04:58:22,1.383,0.0,119.0,19.0,25933.96,813.0,0.0
2021-03-23 04:58:23,1.302,0.0,118.0,19.0,25935.3,813.0,0.0
2021-03-23 04:59:59,0.783,0.0,118.0,20.0,25935.48,813.0,0.0
2021-03-23 05:00:00,0.531,0.0,118.0,20.0,25935.48,813.0,0.0
2021-03-23 05:00:01,0.059,0.0,119.0,20.0,25935.48,812.8,0.0
2021-03-23 05:00:02,0.0,0.0,120.0,20.0,25935.48,812.5999999999999,0.0
2021-03-23 05:00:03,0.0,0.0,121.0,20.0,25935.48,812.4000000000001,0.0
2021-03-23 05:00:04,0.0,0.0,121.0,20.0,25935.48,812.2,0.0
2021-03-23 05:00:05,0.0,0.0,118.0,20.0,25935.48,812.0,0.0
2021-03-23 05:00:07,1.947,0.0,111.0,20.0,25935.48,811.4000000000001,0.0
2021-03-23 05:00:08,3.27,0.0,109.0,20.0,25938.31,811.0,0.0
2021-03-23 05:00:09,3.531,25.0,109.0,20.0,25941.83,810.5999999999999,81.0
2021-03-23 05:00:10,3.334,18.0,109.0,20.0,25945.29,810.2,59.0
2021-03-23 05:00:11,3.492,11.0,110.0,20.0,25948.81,809.8,36.0
2021-03-23 05:00:12,3.805,4.0,112.0,20.0,25952.8,809.5999999999999,0.0
2021-03-23 05:00:13,3.779,0.0,113.0,20.0,25956.71,809.4000000000001,0.0
2021-03-23 05:00:14,3.629,0.0,113.0,21.0,25960.46,809.2,0.0
2021-03-23 05:00:15,3.586,0.0,114.0,21.0,25964.25,809.0,0.0
2021-03-23 05:00:16,3.602,0.0,114.0,21.0,25968.05,808.8,0.0
2021-03-23 05:00:17,3.613,0.0,114.0,21.0,25971.87,808.5999999999999,0.0
2021-03-23 05:00:18,3.687,7.0,114.0,21.0,25975.49,808.5999999999999,5.0
2021-03-23 05:00:19,3.824,10.0,113.0,21.0,25979.51,808.5999999999999,7.0
2021-03-23 05:00:20,3.722,13.0,112.0,21.0,25983.23,808.5999999999999,10.0
2021-03-23 05:00:21,3.699,15.0,112.0,21.0,25987.18,808.5999999999999,12.0
2021-03-23 05:00:22,3.922,23.0,112.0,21.0,25991.15,808.5999999999999,40.0
2021-03-23 05:00:23,4.126,34.0,113.0,21.0,25995.33,808.5999999999999,82.0
2021-03-23 05:00:24,4.257,47.0,116.0,21.0,25999.63,808.5999999999999,108.0
2021-03-23 05:00:25,4.604,35.0,117.0,21.0,26004.34,808.8,80.0
2021-03-23 05:00:26,4.8,23.0,119.0,21.0,26009.13,808.8,52.0
2021-03-23 05:00:27,4.487,10.0,120.0,21.0,26013.78,809.0,24.0
2021-03-23 05:00:28,4.043,0.0,121.0,21.0,26018.53,809.0,0.0
2021-03-23 05:00:29,4.536,0.0,122.0,21.0,26022.96,809.2,0.0
2021-03-23 05:00:30,4.516,0.0,123.0,21.0,26027.48,809.4000000000001,0.0
2021-03-23 05:00:31,4.407,0.0,123.0,21.0,26032.07,809.4000000000001,0.0
2021-03-23 05:00:32,4.362,0.0,124.0,21.0,26036.51,809.5999999999999,0.0
2021-03-23 05:00:33,4.477,0.0,125.0,21.0,26040.99,809.8,0.0
2021-03-23 05:00:34,4.057,11.0,125.0,21.0,26044.94,809.8,11.0
2021-03-23 05:00:35,4.354,38.0,124.0,21.0,26049.41,810.0,59.0
2021-03-23 05:00:36,4.87,48.0,121.0,21.0,26053.93,810.2,66.0
2021-03-23 05:00:37,4.543,53.0,119.0,21.0,26058.72,810.4000000000001,58.0
2021-03-23 05:00:38,4.904,54.0,117.0,21.0,26063.52,810.8,99.0
2021-03-23 05:00:39,4.955,47.0,117.0,21.0,26068.65,811.0,87.0
2021-03-23 05:00:40,4.93,39.0,117.0,21.0,26073.55,811.2,65.0
2021-03-23 05:00:41,4.998,31.0,118.0,21.0,26078.68,811.4000000000001,43.0
2021-03-23 05:00:42,4.997,23.0,118.0,21.0,26083.87,811.5999999999999,21.0
2021-03-23 05:00:43,5.007,34.0,117.0,21.0,26088.84,811.8,37.0
2021-03-23 05:00:44,4.884,55.0,117.0,21.0,26093.91,812.0,71.0
2021-03-23 05:00:45,5.092,58.0,117.0,21.0,26099.14,812.2,82.0
2021-03-23 05:00:46,5.103,46.0,117.0,21.0,26104.46,812.2,66.0
2021-03-23 05:00:47,5.12,31.0,118.0,21.0,26109.63,812.4000000000001,44.0
2021-03-23 05:00:48,5.284,16.0,120.0,21.0,26115.24,812.8,23.0
2021-03-23 05:00:49,5.1,1.0,121.0,21.0,26120.2,813.0,0.0
2021-03-23 05:00:50,5.171,7.0,121.0,21.0,26125.47,813.2,3.0
2021-03-23 05:00:51,5.382,36.0,121.0,21.0,26130.91,813.4000000000001,41.0
2021-03-23 05:00:52,5.404,52.0,122.0,21.0,26136.3,813.5999999999999,67.0
2021-03-23 05:00:53,5.274,61.0,122.0,21.0,26141.82,813.8,73.0
2021-03-23 05:00:54,5.614,62.0,122.0,21.0,26147.44,814.0,76.0
2021-03-23 05:00:55,5.575,63.0,122.0,21.0,26153.13,814.2,83.0
2021-03-23 05:00:56,5.697,63.0,123.0,21.0,26158.93,814.2,93.0
2021-03-23 05:00:57,5.694,64.0,123.0,21.0,26164.6,814.4000000000001,87.0
2021-03-23 05:00:58,5.806,65.0,124.0,21.0,26170.34,814.5999999999999,81.0
2021-03-23 05:00:59,5.345,66.0,124.0,21.0,26175.78,814.8,83.0
2021-03-23 05:01:00,5.856,66.0,123.0,21.0,26181.55,815.0,99.0
2021-03-23 05:01:01,5.632,66.0,123.0,21.0,26187.73,815.0,175.0
2021-03-23 05:01:02,5.89,67.0,122.0,21.0,26193.46,815.2,154.0
2021-03-23 05:01:03,6.229,61.0,123.0,21.0,26199.72,815.4000000000001,90.0
2021-03-23 05:01:04,6.279,45.0,123.0,21.0,26206.22,815.4000000000001,49.0
2021-03-23 05:01:05,6.298,45.0,123.0,21.0,26212.62,815.5999999999999,69.0
2021-03-23 05:01:06,6.592,74.0,123.0,21.0,26219.24,815.8,130.0
2021-03-23 05:01:07,6.533,76.0,122.0,21.0,26225.96,816.0,128.0
2021-03-23 05:01:08,6.836,78.0,121.0,21.0,26232.73,816.2,132.0
2021-03-23 05:01:09,6.93,79.0,120.0,21.0,26239.77,816.4000000000001,158.0
2021-03-23 05:01:10,6.73,81.0,120.0,21.0,26246.5,816.5999999999999,155.0
2021-03-23 05:01:11,7.242,82.0,120.0,21.0,26253.89,816.8,142.0
2021-03-23 05:01:12,7.317,83.0,121.0,21.0,26261.43,817.0,114.0
2021-03-23 05:01:13,7.521,84.0,122.0,21.0,26268.89,817.2,129.0
2021-03-23 05:01:14,7.373,85.0,122.0,21.0,26276.55,817.4000000000001,136.0
2021-03-23 05:01:15,7.454,86.0,124.0,21.0,26284.06,817.5999999999999,98.0
2021-03-23 05:01:16,7.722,85.0,124.0,21.0,26292.04,817.5999999999999,124.0
2021-03-23 05:01:17,7.617,86.0,124.0,21.0,26300.06,817.8,143.0
2021-03-23 05:01:18,7.613,87.0,124.0,21.0,26307.78,818.0,169.0
2021-03-23 05:01:19,7.625,88.0,124.0,21.0,26315.61,818.2,157.0
2021-03-23 05:01:20,7.766,89.0,124.0,21.0,26323.43,818.4000000000001,161.0
2021-03-23 05:01:21,7.79,90.0,124.0,21.0,26331.17,818.4000000000001,176.0
2021-03-23 05:01:22,7.908,90.0,124.0,21.0,26339.3,818.5999999999999,166.0
2021-03-23 05:01:23,7.932,91.0,125.0,21.0,26347.12,818.5999999999999,172.0
2021-03-23 05:01:24,7.835,92.0,125.0,21.0,26355.06,818.8,175.0
2021-03-23 05:01:25,8.215,88.0,126.0,21.0,26363.29,819.0,193.0
2021-03-23 05:01:26,8.294,85.0,127.0,21.0,26371.58,819.0,237.0
2021-03-23 05:01:27,8.44,86.0,128.0,21.0,26380.41,819.0,214.0
2021-03-23 05:01:28,8.724,88.0,129.0,21.0,26389.18,819.0,189.0
2021-03-23 05:01:29,8.78,89.0,131.0,21.0,26398.0,818.8,188.0
2021-03-23 05:01:30,8.942,89.0,132.0,21.0,26406.52,819.0,193.0
2021-03-23 05:01:31,8.875,90.0,134.0,21.0,26415.37,819.0,199.0
2021-03-23 05:01:32,9.028,90.0,135.0,21.0,26424.22,819.2,189.0
2021-03-23 05:01:33,8.769,91.0,138.0,21.0,26433.35,819.2,182.0
2021-03-23 05:01:34,8.95,91.0,139.0,21.0,26442.73,819.4000000000001,179.0
2021-03-23 05:01:35,9.14,91.0,140.0,21.0,26451.95,819.4000000000001,201.0
2021-03-23 05:01:36,9.311,84.0,142.0,21.0,26461.3,819.5999999999999,243.0
2021-03-23 05:01:37,9.313,83.0,143.0,21.0,26470.78,819.5999999999999,216.0
2021-03-23 05:01:38,9.218,83.0,144.0,21.0,26480.15,819.8,190.0
2021-03-23 05:01:39,9.214,83.0,145.0,21.0,26489.55,819.8,196.0
2021-03-23 05:01:40,9.602,83.0,146.0,21.0,26499.35,819.8,198.0
2021-03-23 05:01:41,9.503,84.0,146.0,21.0,26509.0,819.8,200.0
2021-03-23 05:01:42,9.499,84.0,147.0,21.0,26518.66,820.0,201.0
2021-03-23 05:01:43,9.636,85.0,148.0,21.0,26528.09,820.0,195.0
2021-03-23 05:01:44,9.481,85.0,148.0,21.0,26537.76,820.2,173.0
2021-03-23 05:01:45,9.424,85.0,147.0,21.0,26547.31,820.2,170.0
2021-03-23 05:01:46,9.27,85.0,147.0,21.0,26556.43,820.4000000000001,150.0
2021-03-23 05:01:47,9.534,85.0,147.0,21.0,26565.84,820.4000000000001,164.0
2021-03-23 05:01:48,9.725,85.0,148.0,21.0,26575.54,820.5999999999999,189.0
2021-03-23 05:01:49,9.728,86.0,148.0,21.0,26585.24,820.5999999999999,164.0
2021-03-23 05:01:50,9.698,86.0,148.0,21.0,26594.87,820.8,173.0
2021-03-23 05:01:51,9.246,86.0,148.0,21.0,26604.26,820.8,197.0
2021-03-23 05:01:52,9.387,86.0,148.0,21.0,26613.49,820.8,189.0
2021-03-23 05:01:53,9.526,87.0,148.0,21.0,26623.11,821.0,174.0
2021-03-23 05:01:54,9.512,87.0,148.0,21.0,26632.86,821.0,171.0
2021-03-23 05:01:55,9.523,87.0,147.0,21.0,26642.46,821.2,159.0
2021-03-23 05:01:56,9.704,87.0,148.0,21.0,26652.31,821.2,172.0
2021-03-23 05:01:57,9.593,87.0,148.0,21.0,26661.78,821.4000000000001,155.0
2021-03-23 05:01:58,9.781,87.0,148.0,21.0,26671.49,821.4000000000001,181.0
2021-03-23 05:01:59,9.967,88.0,148.0,21.0,26681.53,821.5999999999999,178.0
2021-03-23 05:02:00,9.899,88.0,149.0,21.0,26691.5,821.5999999999999,175.0
2021-03-23 05:02:01,9.781,88.0,149.0,21.0,26701.44,821.5999999999999,163.0
2021-03-23 05:02:02,9.878,88.0,149.0,21.0,26711.37,821.5999999999999,180.0
2021-03-23 05:02:03,9.823,89.0,150.0,21.0,26721.32,821.5999999999999,170.0
2021-03-23 05:02:04,9.912,89.0,150.0,20.0,26731.2,821.8,169.0
2021-03-23 05:02:05,9.793,89.0,150.0,20.0,26740.98,821.8,169.0
2021-03-23 05:02:06,9.91,89.0,151.0,20.0,26750.79,821.8,173.0
2021-03-23 05:02:07,9.737,90.0,151.0,20.0,26760.84,821.8,195.0
2021-03-23 05:02:08,9.472,90.0,152.0,20.0,26770.95,821.8,204.0
2021-03-23 05:02:09,9.208,91.0,152.0,20.0,26781.05,821.5999999999999,175.0
2021-03-23 05:02:10,9.461,91.0,153.0,20.0,26791.9,821.5999999999999,192.0
2021-03-23 05:02:11,9.838,91.0,153.0,20.0,26802.83,821.5999999999999,191.0
2021-03-23 05:02:12,9.959,92.0,154.0,20.0,26813.29,821.5999999999999,195.0
2021-03-23 05:02:13,9.862,92.0,155.0,20.0,26823.44,821.4000000000001,164.0
2021-03-23 05:02:14,9.868,91.0,155.0,20.0,26834.53,821.4000000000001,159.0
2021-03-23 05:02:15,9.693,92.0,156.0,20.0,26845.45,821.4000000000001,178.0
2021-03-23 05:02:16,9.846,91.0,157.0,20.0,26855.74,821.4000000000001,172.0
2021-03-23 05:02:17,9.518,91.0,157.0,20.0,26865.62,821.2,195.0
2021-03-23 05:02:18,9.803,91.0,157.0,20.0,26875.62,821.2,202.0
2021-03-23 05:02:19,10.537,92.0,158.0,20.0,26886.08,821.2,175.0
2021-03-23 05:02:20,10.229,92.0,158.0,20.0,26896.56,821.0,199.0
2021-03-23 05:02:21,10.279,92.0,158.0,20.0,26906.61,821.0,177.0
2021-03-23 05:02:22,10.221,92.0,159.0,20.0,26916.98,821.0,185.0
2021-03-23 05:02:23,10.253,92.0,159.0,20.0,26927.48,821.0,201.0
2021-03-23 05:02:24,10.415,93.0,159.0,20.0,26937.83,821.0,186.0
2021-03-23 05:02:25,10.196,93.0,159.0,20.0,26948.03,821.0,203.0
2021-03-23 05:02:26,10.151,93.0,159.0,20.0,26957.98,821.0,187.0
2021-03-23 05:02:27,10.337,94.0,159.0,20.0,26968.38,821.0,216.0
2021-03-23 05:02:28,10.583,94.0,159.0,20.0,26977.54,820.8,187.0
2021-03-23 05:02:29,10.44,94.0,160.0,20.0,26987.89,820.8,230.0
2021-03-23 05:02:30,10.464,95.0,160.0,20.0,26998.92,820.8,203.0
2021-03-23 05:02:31,10.404,95.0,160.0,20.0,27008.13,820.8,221.0
2021-03-23 05:02:32,10.289,95.0,161.0,20.0,27018.61,820.8,198.0
2021-03-23 05:02:33,10.267,96.0,161.0,20.0,27028.77,820.8,154.0
2021-03-23 05:02:34,10.446,96.0,162.0,20.0,27038.97,820.8,183.0
2021-03-23 05:02:35,10.565,96.0,162.0,20.0,27049.41,820.8,173.0
2021-03-23 05:02:36,10.564,96.0,162.0,20.0,27059.52,820.8,168.0
2021-03-23 05:02:37,10.597,95.0,162.0,20.0,27069.88,820.5999999999999,153.0
2021-03-23 05:02:38,10.429,95.0,162.0,20.0,27080.32,820.5999999999999,166.0
2021-03-23 05:02:39,10.42,95.0,161.0,20.0,27090.75,820.5999999999999,159.0
2021-03-23 05:02:40,10.534,95.0,161.0,20.0,27101.17,820.4000000000001,161.0
2021-03-23 05:02:41,10.366,95.0,161.0,20.0,27111.71,820.4000000000001,185.0
2021-03-23 05:02:42,10.414,95.0,161.0,20.0,27122.04,820.4000000000001,157.0
2021-03-23 05:02:43,10.289,95.0,161.0,20.0,27132.2,820.4000000000001,215.0
2021-03-23 05:02:44,10.412,96.0,160.0,20.0,27142.8,820.4000000000001,254.0
2021-03-23 05:02:45,10.585,96.0,160.0,20.0,27153.46,820.5999999999999,277.0
2021-03-23 05:02:46,10.868,97.0,160.0,20.0,27164.04,820.4000000000001,224.0
2021-03-23 05:02:47,10.445,97.0,160.0,20.0,27175.36,820.4000000000001,192.0
2021-03-23 05:02:48,10.824,98.0,159.0,20.0,27186.45,820.2,180.0
2021-03-23 05:02:49,10.706,98.0,159.0,20.0,27196.66,820.2,152.0
2021-03-23 05:02:50,10.927,98.0,159.0,20.0,27207.51,820.0,134.0
2021-03-23 05:02:51,10.969,98.0,159.0,20.0,27218.5,819.8,119.0
2021-03-23 05:02:52,10.698,97.0,159.0,20.0,27229.41,819.5999999999999,171.0
2021-03-23 05:02:53,10.483,97.0,159.0,20.0,27240.27,819.5999999999999,204.0
2021-03-23 05:02:54,10.674,97.0,160.0,20.0,27250.85,819.5999999999999,212.0
2021-03-23 05:02:55,10.653,97.0,160.0,20.0,27261.6,819.5999999999999,210.0
2021-03-23 05:02:56,10.429,96.0,160.0,20.0,27272.12,819.5999999999999,195.0
2021-03-23 05:02:57,10.381,95.0,160.0,20.0,27282.52,819.5999999999999,200.0
2021-03-23 05:02:58,9.943,94.0,159.0,20.0,27292.58,819.4000000000001,190.0
2021-03-23 05:02:59,9.849,93.0,159.0,20.0,27302.29,819.4000000000001,232.0
2021-03-23 05:03:00,9.987,93.0,158.0,20.0,27312.19,819.4000000000001,185.0
2021-03-23 05:03:01,9.894,93.0,158.0,20.0,27322.41,819.4000000000001,154.0
2021-03-23 05:03:02,9.927,91.0,158.0,20.0,27332.63,819.4000000000001,167.0
2021-03-23 05:03:03,9.974,91.0,158.0,20.0,27343.01,819.4000000000001,198.0
2021-03-23 05:03:04,10.158,90.0,159.0,20.0,27353.14,819.4000000000001,204.0
2021-03-23 05:03:05,10.05,90.0,159.0,20.0,27363.75,819.4000000000001,187.0
2021-03-23 05:03:06,9.849,89.0,159.0,20.0,27374.05,819.4000000000001,186.0
2021-03-23 05:03:07,9.884,88.0,159.0,20.0,27384.41,819.4000000000001,193.0
2021-03-23 05:03:08,9.879,88.0,159.0,20.0,27395.04,819.4000000000001,165.0
2021-03-23 05:03:09,9.807,87.0,159.0,20.0,27405.29,819.4000000000001,186.0
2021-03-23 05:03:10,9.562,87.0,160.0,20.0,27415.27,819.4000000000001,177.0
2021-03-23 05:03:11,9.525,86.0,160.0,20.0,27425.23,819.4000000000001,206.0
2021-03-23 05:03:12,9.456,85.0,160.0,20.0,27434.94,819.2,205.0
2021-03-23 05:03:13,9.218,85.0,160.0,20.0,27444.93,819.2,201.0
2021-03-23 05:03:14,9.336,85.0,161.0,20.0,27454.29,819.2,203.0
2021-03-23 05:03:15,9.472,84.0,161.0,20.0,27463.91,819.2,189.0
2021-03-23 05:03:16,9.337,84.0,161.0,20.0,27473.56,819.0,204.0
2021-03-23 05:03:17,9.4,84.0,161.0,20.0,27483.01,819.0,194.0
2021-03-23 05:03:18,9.25,84.0,161.0,20.0,27492.56,819.0,205.0
2021-03-23 05:03:19,9.19,84.0,162.0,20.0,27501.96,819.0,198.0
2021-03-23 05:03:20,9.178,84.0,162.0,20.0,27511.4,819.0,203.0
2021-03-23 05:03:21,9.307,84.0,162.0,20.0,27520.54,819.0,195.0
2021-03-23 05:03:22,9.369,83.0,162.0,20.0,27530.19,819.0,192.0
2021-03-23 05:03:23,9.35,83.0,162.0,20.0,27539.5,819.0,192.0
2021-03-23 05:03:24,9.243,83.0,162.0,20.0,27549.09,818.8,207.0
2021-03-23 05:03:25,9.141,83.0,162.0,20.0,27558.41,818.8,179.0
2021-03-23 05:03:26,9.002,82.0,162.0,20.0,27567.52,818.5999999999999,178.0
2021-03-23 05:03:27,8.971,82.0,162.0,20.0,27576.4,818.5999999999999,181.0
2021-03-23 05:03:28,9.131,81.0,162.0,20.0,27585.54,818.5999999999999,210.0
2021-03-23 05:03:29,8.957,82.0,162.0,20.0,27594.48,818.5999999999999,212.0
2021-03-23 05:03:30,9.157,81.0,162.0,20.0,27603.53,818.5999999999999,206.0
2021-03-23 05:03:31,9.244,83.0,162.0,20.0,27612.79,818.4000000000001,190.0
2021-03-23 05:03:32,9.251,82.0,162.0,20.0,27622.2,818.4000000000001,180.0
2021-03-23 05:03:33,9.269,83.0,162.0,20.0,27631.5,818.4000000000001,197.0
2021-03-23 05:03:34,9.352,83.0,162.0,20.0,27640.9,818.4000000000001,175.0
2021-03-23 05:03:35,9.477,84.0,162.0,20.0,27650.31,818.4000000000001,206.0
2021-03-23 05:03:36,9.536,85.0,162.0,20.0,27659.89,818.4000000000001,184.0
2021-03-23 05:03:37,9.649,85.0,162.0,20.0,27669.71,818.2,182.0
2021-03-23 05:03:38,9.538,85.0,162.0,20.0,27679.24,818.2,180.0
2021-03-23 05:03:39,9.611,86.0,162.0,20.0,27688.99,818.2,171.0
2021-03-23 05:03:40,9.631,86.0,162.0,20.0,27698.7,818.2,191.0
2021-03-23 05:03:41,9.628,87.0,162.0,20.0,27708.21,818.0,167.0
2021-03-23 05:03:42,9.921,87.0,162.0,20.0,27718.16,818.0,185.0
2021-03-23 05:03:43,9.716,87.0,162.0,20.0,27728.0,817.8,192.0
2021-03-23 05:03:44,9.75,87.0,162.0,20.0,27737.76,817.8,203.0
2021-03-23 05:03:45,9.777,88.0,162.0,20.0,27747.53,817.5999999999999,140.0
