timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-03-08 05:39:06,10.882,90,177.0,15.0,45628.1,873.0,224
2021-03-08 05:39:07,10.86,90,177.0,15.0,45640.85,873.0,262
2021-03-08 05:39:08,10.911,91,177.0,15.0,45650.61,872.8,239
2021-03-08 05:39:09,10.937,90,177.0,15.0,45660.88,872.8,289
2021-03-08 05:39:10,11.01,92,177.0,15.0,45672.73,872.8,301
2021-03-08 05:39:11,11.126,92,177.0,15.0,45682.65,872.8,293
2021-03-08 05:39:12,11.305,93,177.0,15.0,45694.66,872.8,346
2021-03-08 05:39:13,11.569,95,178.0,15.0,45706.91,872.8,320
2021-03-08 05:39:14,11.68,96,178.0,15.0,45717.38,872.8,296
2021-03-08 05:39:15,11.88,92,178.0,15.0,45730.2,872.8,290
2021-03-08 05:39:16,11.942,92,178.0,15.0,45742.72,872.8,305
2021-03-08 05:39:17,11.961,92,178.0,15.0,45754.29,872.8,228
2021-03-08 05:39:18,12.008,92,178.0,15.0,45765.22,872.5999999999999,244
2021-03-08 05:39:19,12.03,93,179.0,15.0,45777.48,872.5999999999999,231
2021-03-08 05:39:20,12.05,93,179.0,15.0,45790.5,872.5999999999999,245
2021-03-08 05:39:21,11.931,93,180.0,15.0,45802.11,872.5999999999999,189
2021-03-08 05:39:22,11.997,92,180.0,15.0,45813.8,872.5999999999999,198
2021-03-08 05:39:23,11.846,91,180.0,15.0,45826.07,872.4000000000001,158
2021-03-08 05:39:24,11.733,91,180.0,15.0,45836.6,872.4000000000001,214
2021-03-08 05:39:25,11.777,91,181.0,15.0,45848.36,872.2,283
2021-03-08 05:39:26,11.707,90,181.0,15.0,45860.1,872.2,297
2021-03-08 05:39:27,11.809,91,181.0,15.0,45871.61,872.2,295
2021-03-08 05:39:28,11.678,91,181.0,15.0,45883.58,872.2,283
2021-03-08 05:39:29,11.834,91,182.0,15.0,45894.84,872.2,270
2021-03-08 05:39:30,11.701,91,180.0,15.0,45907.48,872.2,257
2021-03-08 05:39:31,11.706,90,180.0,15.0,45918.17,872.2,176
2021-03-08 05:39:32,11.626,90,180.0,15.0,45930.12,872.2,154
2021-03-08 05:39:33,11.517,89,180.0,15.0,45941.73,872.2,193
2021-03-08 05:39:34,11.424,88,180.0,15.0,45953.25,872.2,227
2021-03-08 05:39:35,11.404,88,180.0,15.0,45964.88,872.2,236
2021-03-08 05:39:36,11.355,88,180.0,15.0,45974.47,872.2,248
2021-03-08 05:39:37,11.366,88,180.0,15.0,45987.97,872.2,292
2021-03-08 05:39:38,11.481,88,180.0,15.0,45998.27,872.2,250
2021-03-08 05:39:39,11.384,88,180.0,15.0,46008.77,872.2,236
2021-03-08 05:39:40,11.486,89,180.0,15.0,46022.2,872.4000000000001,250
2021-03-08 05:39:41,11.427,88,180.0,15.0,46032.82,872.4000000000001,247
2021-03-08 05:39:42,11.477,88,180.0,15.0,46043.34,872.4000000000001,230
2021-03-08 05:39:43,11.386,88,179.0,15.0,46056.09,872.4000000000001,237
2021-03-08 05:39:44,11.415,88,179.0,15.0,46067.5,872.4000000000001,272
2021-03-08 05:39:45,11.427,88,179.0,15.0,46079.4,872.5999999999999,239
2021-03-08 05:39:46,11.472,88,179.0,15.0,46089.62,872.5999999999999,223
2021-03-08 05:39:47,11.491,88,179.0,15.0,46101.59,872.5999999999999,229
2021-03-08 05:39:48,11.693,89,179.0,15.0,46113.27,872.8,209
2021-03-08 05:39:49,11.392,89,179.0,15.0,46124.28,872.8,247
2021-03-08 05:39:50,11.553,89,179.0,15.0,46136.57,872.8,278
2021-03-08 05:39:51,11.603,89,180.0,15.0,46147.83,872.8,275
2021-03-08 05:39:52,11.519,89,180.0,15.0,46158.53,873.0,244
2021-03-08 05:39:53,11.489,89,181.0,15.0,46170.1,873.0,270
2021-03-08 05:39:54,11.489,89,181.0,15.0,46180.68,872.8,303
2021-03-08 05:39:55,11.496,89,181.0,15.0,46193.55,872.8,266
2021-03-08 05:39:56,11.467,88,181.0,15.0,46204.03,872.8,244
2021-03-08 05:39:57,11.372,88,182.0,15.0,46216.61,872.8,211
2021-03-08 05:39:58,11.277,87,182.0,15.0,46226.96,872.8,189
2021-03-08 05:39:59,11.157,86,181.0,15.0,46238.13,872.8,194
2021-03-08 05:40:00,11.019,85,182.0,15.0,46247.95,872.8,253
2021-03-08 05:40:01,11.084,86,182.0,15.0,46261.13,872.8,264
2021-03-08 05:40:02,11.046,85,181.0,15.0,46270.52,872.8,277
2021-03-08 05:40:03,11.119,85,182.0,15.0,46282.41,872.5999999999999,247
2021-03-08 05:40:04,10.935,85,181.0,15.0,46291.57,872.8,282
2021-03-08 05:40:05,10.781,84,181.0,15.0,46303.78,872.8,234
2021-03-08 05:40:06,10.71,83,181.0,15.0,46313.25,872.8,251
2021-03-08 05:40:07,10.726,83,182.0,15.0,46324.96,872.5999999999999,250
2021-03-08 05:40:08,10.618,82,182.0,15.0,46335.44,872.5999999999999,183
2021-03-08 05:40:09,10.513,82,182.0,15.0,46346.11,872.8,212
2021-03-08 05:40:10,10.528,82,182.0,15.0,46356.75,872.8,225
2021-03-08 05:40:11,10.427,81,182.0,15.0,46367.34,872.8,207
2021-03-08 05:40:12,10.377,80,182.0,15.0,46377.9,872.5999999999999,218
2021-03-08 05:40:13,10.333,80,182.0,15.0,46388.52,872.5999999999999,210
2021-03-08 05:40:14,10.498,84,182.0,15.0,46399.08,872.5999999999999,271
2021-03-08 05:40:15,10.421,86,181.0,15.0,46408.12,872.4000000000001,197
2021-03-08 05:40:16,10.412,87,181.0,15.0,46418.78,872.4000000000001,152
2021-03-08 05:40:17,10.367,86,181.0,15.0,46429.41,872.4000000000001,242
2021-03-08 05:40:18,10.448,87,181.0,15.0,46439.14,872.4000000000001,298
2021-03-08 05:40:19,10.583,88,180.0,15.0,46450.61,872.4000000000001,267
2021-03-08 05:40:20,10.74,89,180.0,15.0,46460.34,872.4000000000001,310
2021-03-08 05:40:21,11.09,90,180.0,15.0,46471.57,872.4000000000001,304
2021-03-08 05:40:22,11.029,92,180.0,15.0,46483.0,872.5999999999999,269
2021-03-08 05:40:23,11.199,93,180.0,15.0,46493.76,872.5999999999999,223
2021-03-08 05:40:24,11.243,94,180.0,15.0,46504.99,872.5999999999999,162
2021-03-08 05:40:25,11.334,94,180.0,15.0,46516.3,872.5999999999999,259
2021-03-08 05:40:26,11.454,95,179.0,15.0,46527.71,872.5999999999999,252
2021-03-08 05:40:27,11.606,91,179.0,15.0,46538.86,872.5999999999999,279
2021-03-08 05:40:28,11.587,89,180.0,15.0,46550.8,872.5999999999999,262
2021-03-08 05:40:29,11.602,90,180.0,15.0,46561.31,872.5999999999999,268
2021-03-08 05:40:30,11.718,90,180.0,15.0,46574.83,872.5999999999999,305
2021-03-08 05:40:31,11.805,91,180.0,15.0,46585.06,872.5999999999999,270
2021-03-08 05:40:32,11.809,91,180.0,15.0,46598.04,872.4000000000001,270
2021-03-08 05:40:33,11.937,92,180.0,15.0,46609.11,872.4000000000001,247
2021-03-08 05:40:34,11.936,92,181.0,15.0,46620.21,872.4000000000001,206
2021-03-08 05:40:35,11.935,92,181.0,15.0,46632.43,872.4000000000001,188
2021-03-08 05:40:36,11.859,89,181.0,15.0,46642.79,872.4000000000001,117
2021-03-08 05:40:37,11.658,63,181.0,15.0,46657.36,872.5999999999999,98
2021-03-08 05:40:38,11.701,90,181.0,15.0,46667.85,872.4000000000001,180
2021-03-08 05:40:39,11.66,90,180.0,15.0,46680.62,872.4000000000001,208
2021-03-08 05:40:40,11.745,91,181.0,15.0,46691.05,872.5999999999999,215
2021-03-08 05:40:41,11.794,91,181.0,15.0,46703.94,872.5999999999999,207
2021-03-08 05:40:42,11.811,91,181.0,15.0,46715.09,872.5999999999999,208
2021-03-08 05:40:43,11.778,91,181.0,15.0,46727.21,872.5999999999999,174
2021-03-08 05:40:44,11.732,91,180.0,15.0,46738.43,872.5999999999999,181
2021-03-08 05:40:45,11.693,90,180.0,15.0,46750.39,872.5999999999999,301
2021-03-08 05:40:46,11.68,90,180.0,15.0,46762.12,872.5999999999999,257
2021-03-08 05:40:47,11.68,91,181.0,15.0,46773.35,872.5999999999999,275
2021-03-08 05:40:48,11.787,90,180.0,15.0,46784.13,872.5999999999999,296
2021-03-08 05:40:49,11.706,91,180.0,15.0,46796.68,872.8,216
2021-03-08 05:40:50,11.683,90,181.0,15.0,46807.62,872.5999999999999,241
2021-03-08 05:40:51,11.75,91,181.0,15.0,46819.43,872.5999999999999,224
2021-03-08 05:40:52,11.732,90,180.0,15.0,46830.34,872.8,328
2021-03-08 05:40:53,11.852,92,181.0,15.0,46842.93,872.5999999999999,355
2021-03-08 05:40:54,11.896,92,181.0,15.0,46855.83,872.5999999999999,327
2021-03-08 05:40:55,11.891,92,181.0,15.0,46866.09,872.5999999999999,261
2021-03-08 05:40:56,11.783,92,180.0,15.0,46879.19,872.5999999999999,219
2021-03-08 05:40:57,11.868,91,180.0,15.0,46890.34,872.5999999999999,215
2021-03-08 05:40:58,11.79,91,180.0,15.0,46902.8,872.5999999999999,298
2021-03-08 05:40:59,11.93,92,180.0,15.0,46913.69,872.5999999999999,266
2021-03-08 05:41:00,11.869,92,179.0,15.0,46925.69,872.5999999999999,361
2021-03-08 05:41:01,11.903,92,180.0,15.0,46938.75,872.5999999999999,300
2021-03-08 05:41:02,11.918,92,180.0,15.0,46950.61,872.5999999999999,319
2021-03-08 05:41:03,11.707,91,180.0,15.0,46961.33,872.5999999999999,225
2021-03-08 05:41:04,11.659,90,181.0,15.0,46973.21,872.5999999999999,227
2021-03-08 05:41:05,11.544,89,181.0,15.0,46985.38,872.4000000000001,151
2021-03-08 05:41:06,11.375,88,181.0,15.0,46996.38,872.4000000000001,108
2021-03-08 05:41:07,11.367,86,181.0,15.0,47007.02,872.4000000000001,90
2021-03-08 05:41:08,11.301,65,181.0,15.0,47018.69,872.5999999999999,52
2021-03-08 05:41:09,11.274,43,181.0,15.0,47029.69,872.5999999999999,14
2021-03-08 05:41:10,11.126,47,181.0,15.0,47040.37,872.8,37
2021-03-08 05:41:11,11.185,80,180.0,15.0,47052.05,872.8,68
2021-03-08 05:41:12,11.078,61,180.0,15.0,47063.66,872.8,52
2021-03-08 05:41:13,10.947,41,179.0,15.0,47074.03,872.8,36
2021-03-08 05:41:14,10.923,22,178.0,15.0,47084.52,872.8,19
2021-03-08 05:41:15,10.761,3,178.0,15.0,47095.18,872.8,0
2021-03-08 05:41:16,10.728,0,177.0,15.0,47105.34,873.0,0
2021-03-08 05:41:17,10.706,0,177.0,15.0,47116.2,873.0,0
2021-03-08 05:41:18,10.651,4,176.0,15.0,47126.59,873.0,0
2021-03-08 05:41:19,10.674,10,175.0,15.0,47137.59,873.0,1
2021-03-08 05:41:20,10.728,32,175.0,15.0,47147.76,873.0,12
2021-03-08 05:41:21,10.783,40,174.0,15.0,47158.46,872.8,22
2021-03-08 05:41:22,10.871,83,174.0,15.0,47171.05,872.8,63
2021-03-08 05:41:23,10.937,84,173.0,15.0,47181.14,872.8,64
2021-03-08 05:41:24,10.952,84,173.0,15.0,47192.24,872.8,78
2021-03-08 05:41:25,10.904,77,173.0,15.0,47202.57,872.8,55
2021-03-08 05:41:26,10.74,56,171.0,15.0,47214.06,873.0,30
2021-03-08 05:41:27,10.458,42,171.0,15.0,47224.64,873.0,29
2021-03-08 05:41:28,10.458,73,170.0,15.0,47235.21,873.0,89
2021-03-08 05:41:29,10.301,83,170.0,15.0,47245.82,873.0,89
2021-03-08 05:41:30,10.106,85,169.0,15.0,47256.41,873.0,80
2021-03-08 05:41:31,9.947,84,170.0,15.0,47265.25,873.0,97
2021-03-08 05:41:32,9.675,82,169.0,15.0,47275.44,873.0,107
2021-03-08 05:41:33,9.499,79,168.0,15.0,47283.91,873.0,92
2021-03-08 05:41:34,9.217,78,168.0,15.0,47294.56,872.8,80
2021-03-08 05:41:35,8.992,76,167.0,15.0,47302.97,872.8,85
2021-03-08 05:41:36,8.797,75,167.0,15.0,47311.55,872.8,75
2021-03-08 05:41:37,8.614,76,166.0,15.0,47319.68,872.8,82
2021-03-08 05:41:38,8.386,76,165.0,15.0,47328.23,872.8,114
2021-03-08 05:41:39,8.273,74,165.0,15.0,47336.86,873.0,120
2021-03-08 05:41:40,8.115,73,165.0,15.0,47345.17,872.8,106
2021-03-08 05:41:41,7.885,73,165.0,15.0,47353.23,872.8,103
2021-03-08 05:41:42,7.715,77,164.0,15.0,47359.96,872.8,130
2021-03-08 05:41:43,7.469,76,164.0,15.0,47368.29,872.8,119
2021-03-08 05:41:44,7.46,75,164.0,15.0,47374.88,872.8,115
2021-03-08 05:41:45,7.34,75,163.0,15.0,47383.71,872.8,122
2021-03-08 05:41:46,7.226,74,163.0,15.0,47389.53,872.8,121
2021-03-08 05:41:47,7.224,73,162.0,15.0,47396.52,872.8,111
2021-03-08 05:41:48,7.161,75,162.0,15.0,47404.59,872.8,97
2021-03-08 05:41:49,7.113,80,162.0,15.0,47410.98,873.0,97
2021-03-08 05:41:50,6.885,79,162.0,15.0,47416.72,873.0,105
2021-03-08 05:41:51,6.893,78,162.0,15.0,47425.14,873.0,99
2021-03-08 05:41:52,6.76,77,161.0,15.0,47432.52,873.0,98
2021-03-08 05:41:53,6.715,76,162.0,15.0,47438.98,873.0,104
2021-03-08 05:41:54,6.703,76,161.0,15.0,47445.39,873.0,102
2021-03-08 05:41:55,6.675,75,161.0,15.0,47451.78,873.0,101
2021-03-08 05:41:56,6.671,75,161.0,15.0,47458.2,873.0,106
2021-03-08 05:41:57,6.59,75,160.0,15.0,47464.57,872.8,116
2021-03-08 05:41:58,6.584,74,160.0,15.0,47472.13,872.8,129
2021-03-08 05:41:59,6.578,74,159.0,15.0,47478.44,872.5999999999999,128
2021-03-08 05:42:00,6.604,75,160.0,15.0,47485.42,872.5999999999999,110
2021-03-08 05:42:01,6.649,75,160.0,15.0,47491.77,872.5999999999999,101
2021-03-08 05:42:02,6.605,75,160.0,15.0,47498.62,872.4000000000001,101
2021-03-08 05:42:03,6.552,74,159.0,15.0,47504.93,872.4000000000001,111
2021-03-08 05:42:04,6.642,74,158.0,15.0,47511.07,872.2,117
2021-03-08 05:42:05,6.627,75,158.0,15.0,47517.68,872.2,107
2021-03-08 05:42:06,6.619,74,158.0,15.0,47524.24,872.0,115
2021-03-08 05:42:07,6.578,74,159.0,15.0,47530.48,872.0,115
2021-03-08 05:42:08,6.645,74,159.0,15.0,47536.98,872.0,112
2021-03-08 05:42:09,6.654,74,159.0,15.0,47543.46,871.8,121
2021-03-08 05:42:10,6.406,73,159.0,15.0,47550.99,871.8,142
2021-03-08 05:42:11,6.27,71,159.0,15.0,47557.32,871.8,164
2021-03-08 05:42:12,6.221,70,159.0,15.0,47562.24,871.5999999999999,176
2021-03-08 05:42:13,5.592,66,159.0,15.0,47568.74,871.5999999999999,272
2021-03-08 05:42:14,6.167,67,159.0,15.0,47574.59,871.5999999999999,294
2021-03-08 05:42:15,6.054,69,159.0,15.0,47580.45,871.8,303
2021-03-08 05:42:16,6.306,71,159.0,15.0,47586.96,871.8,306
2021-03-08 05:42:17,6.505,72,160.0,15.0,47593.4,871.8,309
2021-03-08 05:42:18,6.552,74,160.0,15.0,47600.69,871.5999999999999,328
2021-03-08 05:42:19,6.938,74,160.0,15.0,47607.13,871.5999999999999,340
2021-03-08 05:42:20,6.814,77,161.0,15.0,47613.43,871.5999999999999,351
2021-03-08 05:42:21,6.901,59,162.0,15.0,47619.89,871.5999999999999,274
2021-03-08 05:42:22,6.682,40,163.0,15.0,47627.57,871.8,186
2021-03-08 05:42:23,6.258,21,164.0,15.0,47633.43,871.8,98
2021-03-08 05:42:24,5.928,2,164.0,15.0,47639.05,871.8,0
2021-03-08 05:42:25,5.603,32,165.0,15.0,47645.4,871.8,44
2021-03-08 05:42:26,5.627,59,165.0,15.0,47650.39,872.0,101
2021-03-08 05:42:27,5.467,53,164.0,15.0,47656.13,872.0,78
2021-03-08 05:42:28,5.22,42,164.0,15.0,47662.07,872.2,40
2021-03-08 05:42:29,5.069,37,164.0,15.0,47665.44,872.4000000000001,58
2021-03-08 05:42:30,4.924,44,164.0,15.0,47671.46,872.5999999999999,114
2021-03-08 05:42:31,4.87,55,163.0,15.0,47675.77,872.5999999999999,151
2021-03-08 05:42:32,4.936,56,162.0,15.0,47681.15,872.8,132
2021-03-08 05:42:33,4.891,56,162.0,15.0,47686.32,873.0,109
2021-03-08 05:42:34,4.91,55,162.0,15.0,47690.52,873.0,126
2021-03-08 05:42:35,4.867,55,162.0,15.0,47695.94,873.2,129
2021-03-08 05:42:36,4.883,55,161.0,15.0,47701.02,873.4000000000001,121
2021-03-08 05:42:37,4.857,55,160.0,15.0,47704.82,873.5999999999999,100
2021-03-08 05:42:38,4.99,56,160.0,15.0,47710.81,873.8,74
2021-03-08 05:42:39,5.022,44,160.0,15.0,47715.33,874.0,57
2021-03-08 05:42:40,4.922,32,160.0,15.0,47720.25,874.0,41
2021-03-08 05:42:41,4.995,19,161.0,15.0,47725.62,874.2,25
2021-03-08 05:42:42,5.092,7,160.0,15.0,47730.57,874.4000000000001,9
2021-03-08 05:42:43,5.164,0,160.0,15.0,47734.84,874.4000000000001,0
2021-03-08 05:42:44,5.446,0,160.0,15.0,47741.43,874.4000000000001,0
2021-03-08 05:42:45,5.765,0,159.0,15.0,47747.2,874.5999999999999,0
2021-03-08 05:42:46,5.91,0,160.0,15.0,47753.56,874.5999999999999,0
2021-03-08 05:42:47,6.063,0,162.0,15.0,47758.57,874.8,0
2021-03-08 05:42:48,6.119,22,162.0,15.0,47763.9,874.8,7
2021-03-08 05:42:49,6.541,58,158.0,15.0,47771.36,874.8,28
2021-03-08 05:42:50,6.759,68,157.0,15.0,47777.76,874.8,46
2021-03-08 05:42:51,7.12,65,156.0,15.0,47785.96,875.0,46
2021-03-08 05:42:52,7.467,60,156.0,15.0,47792.63,875.0,38
2021-03-08 05:42:53,7.194,45,155.0,15.0,47799.61,875.0,25
2021-03-08 05:42:54,7.773,31,154.0,15.0,47807.48,875.0,13
2021-03-08 05:42:55,8.171,19,153.0,15.0,47815.8,875.0,2
2021-03-08 05:42:56,8.391,14,152.0,15.0,47824.4,875.0,2
2021-03-08 05:42:57,8.545,9,151.0,15.0,47832.97,875.0,1
2021-03-08 05:42:58,8.58,4,150.0,15.0,47841.39,875.2,0
2021-03-08 05:42:59,8.84,0,150.0,15.0,47849.59,875.2,0
2021-03-08 05:43:00,8.962,0,150.0,15.0,47858.16,875.2,0
2021-03-08 05:43:01,8.82,0,149.0,15.0,47868.79,875.4000000000001,0
2021-03-08 05:43:02,8.597,0,149.0,15.0,47877.23,875.4000000000001,0
2021-03-08 05:43:03,8.235,0,149.0,15.0,47884.03,875.4000000000001,0
2021-03-08 05:43:04,8.012,0,148.0,15.0,47891.88,875.4000000000001,0
2021-03-08 05:43:05,7.841,0,147.0,15.0,47900.48,875.4000000000001,0
2021-03-08 05:43:06,8.045,0,145.0,15.0,47909.21,875.4000000000001,0
2021-03-08 05:43:07,7.96,0,145.0,15.0,47915.72,875.4000000000001,0
2021-03-08 05:43:08,8.227,0,144.0,15.0,47924.09,875.5999999999999,0
2021-03-08 05:43:09,8.211,0,144.0,15.0,47932.13,875.4000000000001,0
2021-03-08 05:43:10,8.383,0,143.0,15.0,47940.4,875.4000000000001,0
2021-03-08 05:43:11,8.505,0,143.0,15.0,47949.68,875.4000000000001,0
2021-03-08 05:43:12,8.514,30,144.0,15.0,47958.12,875.4000000000001,25
2021-03-08 05:43:13,8.728,76,144.0,15.0,47966.57,875.4000000000001,92
2021-03-08 05:43:14,8.913,79,144.0,15.0,47975.08,875.4000000000001,64
2021-03-08 05:43:15,9.085,80,145.0,15.0,47984.77,875.4000000000001,58
2021-03-08 05:43:16,9.225,81,145.0,15.0,47994.21,875.4000000000001,60
2021-03-08 05:43:17,9.349,82,146.0,15.0,48002.72,875.4000000000001,59
2021-03-08 05:43:18,9.517,84,147.0,15.0,48013.3,875.2,61
2021-03-08 05:43:19,9.622,80,147.0,15.0,48021.68,875.2,72
2021-03-08 05:43:20,9.748,59,148.0,15.0,48032.31,875.2,53
2021-03-08 05:43:21,9.671,38,148.0,15.0,48041.3,875.0,34
2021-03-08 05:43:22,9.602,16,148.0,15.0,48051.44,875.0,15
2021-03-08 05:43:23,9.525,0,147.0,15.0,48059.88,875.0,0
2021-03-08 05:43:24,9.363,0,147.0,15.0,48070.41,875.0,0
2021-03-08 05:43:25,9.088,0,146.0,15.0,48078.8,874.8,0
2021-03-08 05:43:26,8.762,0,146.0,15.0,48087.43,874.8,0
2021-03-08 05:43:27,8.545,0,146.0,15.0,48095.89,874.8,0
2021-03-08 05:43:28,8.426,0,146.0,15.0,48104.16,874.8,0
2021-03-08 05:43:29,8.408,0,146.0,15.0,48112.78,874.8,0
2021-03-08 05:43:30,8.264,0,145.0,15.0,48121.45,875.0,0
2021-03-08 05:43:31,8.148,0,145.0,15.0,48129.48,875.0,0
2021-03-08 05:43:32,7.96,0,144.0,15.0,48137.92,875.2,0
2021-03-08 05:43:33,7.94,4,143.0,15.0,48144.7,875.4000000000001,0
2021-03-08 05:43:34,7.919,22,142.0,15.0,48153.26,875.4000000000001,24
2021-03-08 05:43:35,7.759,41,142.0,15.0,48161.71,875.5999999999999,44
2021-03-08 05:43:36,7.914,70,142.0,15.0,48167.52,875.5999999999999,84
2021-03-08 05:43:37,7.873,70,140.0,15.0,48176.41,875.8,95
2021-03-08 05:43:38,7.942,71,140.0,15.0,48184.21,876.0,95
2021-03-08 05:43:39,7.827,70,140.0,15.0,48193.2,876.2,99
2021-03-08 05:43:40,7.76,65,140.0,15.0,48200.0,876.2,94
2021-03-08 05:43:41,7.534,45,141.0,15.0,48207.3,876.4000000000001,65
2021-03-08 05:43:42,7.321,25,141.0,15.0,48214.85,876.5999999999999,36
2021-03-08 05:43:43,7.181,5,142.0,15.0,48222.12,876.5999999999999,0
2021-03-08 05:43:44,6.822,0,142.0,15.0,48229.53,876.8,0
2021-03-08 05:43:45,6.724,0,142.0,15.0,48235.88,877.0,0
2021-03-08 05:43:46,6.48,0,142.0,15.0,48242.51,877.2,0
2021-03-08 05:43:47,6.383,0,142.0,15.0,48249.05,877.4000000000001,0
2021-03-08 05:43:48,6.133,0,141.0,15.0,48254.91,877.5999999999999,0
2021-03-08 05:43:49,5.486,7,139.0,15.0,48259.51,877.8,1
2021-03-08 05:43:50,4.751,22,139.0,15.0,48263.79,877.8,8
2021-03-08 05:43:51,3.558,30,137.0,15.0,48267.92,878.0,13
2021-03-08 05:43:52,2.791,22,136.0,15.0,48270.03,878.2,9
2021-03-08 05:43:53,2.043,14,136.0,15.0,48271.36,878.4000000000001,6
2021-03-08 05:43:54,1.324,6,135.0,15.0,48271.36,878.5999999999999,3
2021-03-08 05:43:55,0.604,0,135.0,15.0,48271.36,878.5999999999999,0
2021-03-08 05:44:25,1.382,0,127.0,14.0,48271.36,879.2,0
2021-03-08 05:44:26,1.713,0,122.0,14.0,48272.93,879.0,0
2021-03-08 05:44:27,2.315,0,120.0,14.0,48275.76,879.0,0
2021-03-08 05:44:28,2.889,3,119.0,14.0,48278.83,878.8,0
2021-03-08 05:44:29,3.365,17,121.0,14.0,48282.37,878.8,48
2021-03-08 05:44:30,3.616,25,125.0,14.0,48286.04,878.5999999999999,78
2021-03-08 05:44:31,3.87,31,128.0,14.0,48289.98,878.4000000000001,102
2021-03-08 05:44:32,4.002,33,129.0,14.0,48294.01,878.2,109
2021-03-08 05:44:33,4.33,35,131.0,14.0,48298.45,877.8,118
2021-03-08 05:44:34,4.398,38,130.0,14.0,48302.81,877.5999999999999,119
2021-03-08 05:44:35,4.512,41,131.0,14.0,48307.45,877.4000000000001,115
2021-03-08 05:44:36,4.655,53,131.0,14.0,48310.75,877.2,132
2021-03-08 05:44:37,4.836,57,131.0,14.0,48316.1,877.0,128
2021-03-08 05:44:38,5.017,62,132.0,14.0,48321.03,876.8,97
2021-03-08 05:44:39,5.15,64,133.0,14.0,48324.72,876.5999999999999,67
2021-03-08 05:44:40,5.158,64,134.0,14.0,48330.93,876.4000000000001,56
2021-03-08 05:44:41,5.204,65,135.0,14.0,48336.04,876.2,60
2021-03-08 05:44:42,5.269,66,136.0,14.0,48341.52,876.0,62
2021-03-08 05:44:43,5.297,59,137.0,14.0,48345.73,876.0,55
2021-03-08 05:44:44,5.197,46,137.0,14.0,48352.09,875.8,40
2021-03-08 05:44:45,4.44,34,136.0,14.0,48356.21,875.8,25
2021-03-08 05:44:46,4.124,22,135.0,14.0,48360.44,875.8,10
2021-03-08 05:44:47,4.151,27,134.0,14.0,48364.68,875.8,47
2021-03-08 05:44:48,4.383,43,134.0,14.0,48369.1,875.5999999999999,113
2021-03-08 05:44:49,4.58,56,133.0,14.0,48373.3,875.5999999999999,148
2021-03-08 05:44:50,4.865,60,133.0,14.0,48378.2,875.4000000000001,146
2021-03-08 05:44:51,5.061,63,133.0,14.0,48382.86,875.4000000000001,149
2021-03-08 05:44:52,5.339,65,133.0,14.0,48388.93,875.2,132
2021-03-08 05:44:53,5.453,64,134.0,14.0,48393.48,875.2,122
2021-03-08 05:44:54,5.595,60,134.0,14.0,48399.45,875.0,135
2021-03-08 05:44:55,5.662,43,135.0,14.0,48405.13,874.8,95
2021-03-08 05:44:56,5.545,25,136.0,14.0,48411.04,874.8,55
2021-03-08 05:44:57,5.426,7,136.0,14.0,48416.66,874.5999999999999,16
2021-03-08 05:44:58,5.258,0,136.0,14.0,48420.99,874.5999999999999,0
2021-03-08 05:44:59,5.215,0,135.0,14.0,48427.21,874.4000000000001,0
2021-03-08 05:45:00,5.433,18,133.0,14.0,48431.6,874.2,18
2021-03-08 05:45:01,5.519,36,132.0,14.0,48437.94,874.2,59
2021-03-08 05:45:02,5.591,58,133.0,14.0,48443.23,874.0,95
2021-03-08 05:45:03,5.595,63,134.0,14.0,48448.65,874.0,88
2021-03-08 05:45:04,5.611,63,135.0,14.0,48454.89,873.8,84
2021-03-08 05:45:05,5.7,64,136.0,14.0,48459.24,873.8,91
2021-03-08 05:45:06,5.674,65,136.0,14.0,48465.71,873.5999999999999,127
2021-03-08 05:45:07,5.592,63,137.0,14.0,48470.76,873.5999999999999,131
2021-03-08 05:45:08,5.675,64,137.0,14.0,48477.04,873.4000000000001,88
2021-03-08 05:45:09,5.791,65,138.0,14.0,48482.87,873.4000000000001,91
2021-03-08 05:45:10,5.886,65,139.0,14.0,48488.73,873.2,84
2021-03-08 05:45:11,5.826,66,138.0,14.0,48493.67,873.2,57
2021-03-08 05:45:12,5.852,66,138.0,14.0,48500.14,873.0,51
2021-03-08 05:45:13,5.811,66,138.0,14.0,48505.87,873.0,75
2021-03-08 05:45:14,5.883,66,138.0,14.0,48511.52,873.0,72
2021-03-08 05:45:15,5.867,66,137.0,14.0,48517.3,873.0,49
2021-03-08 05:45:16,5.822,53,137.0,14.0,48523.58,872.8,41
2021-03-08 05:45:17,5.766,36,137.0,14.0,48529.68,872.8,28
2021-03-08 05:45:18,5.684,19,136.0,14.0,48535.35,872.8,15
2021-03-08 05:45:19,5.525,2,136.0,14.0,48540.66,872.5999999999999,0
2021-03-08 05:45:20,5.526,17,136.0,14.0,48545.95,872.5999999999999,7
2021-03-08 05:45:21,5.393,37,135.0,14.0,48551.82,872.5999999999999,34
2021-03-08 05:45:22,5.427,28,135.0,14.0,48556.55,872.4000000000001,25
2021-03-08 05:45:23,5.41,18,134.0,14.0,48561.83,872.4000000000001,16
2021-03-08 05:45:24,5.316,8,134.0,14.0,48568.06,872.2,8
2021-03-08 05:45:25,5.236,0,134.0,14.0,48572.38,872.2,0
2021-03-08 05:45:26,5.251,10,134.0,14.0,48578.65,872.2,2
