timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-01-20 05:25:01,5.546,42.0,158,5.0,48176.14,806.8,59.0
2021-01-20 05:25:02,5.637,27.0,158,5.0,48181.46,806.8,37.0
2021-01-20 05:25:03,5.666,11.0,157,5.0,48187.7,807.0,16.0
2021-01-20 05:25:04,5.73,8.0,156,5.0,48193.5,807.2,2.0
2021-01-20 05:25:05,5.98,12.0,155,5.0,48198.42,807.4000000000001,3.0
2021-01-20 05:25:06,6.036,8.0,154,5.0,48204.81,807.4000000000001,2.0
2021-01-20 05:25:07,6.142,5.0,154,5.0,48210.99,807.5999999999999,0.0
2021-01-20 05:25:08,6.067,1.0,154,5.0,48217.61,807.8,0.0
2021-01-20 05:25:09,6.434,0.0,153,5.0,48224.2,807.8,0.0
2021-01-20 05:25:10,6.591,0.0,153,5.0,48230.63,808.0,0.0
2021-01-20 05:25:11,6.726,0.0,152,5.0,48237.04,808.0,0.0
2021-01-20 05:25:12,6.955,0.0,152,5.0,48243.99,808.2,0.0
2021-01-20 05:25:13,7.07,0.0,151,5.0,48250.75,808.4000000000001,0.0
2021-01-20 05:25:14,7.367,0.0,150,5.0,48258.49,808.4000000000001,0.0
2021-01-20 05:25:15,7.454,0.0,149,5.0,48265.69,808.5999999999999,0.0
2021-01-20 05:25:16,7.561,0.0,148,5.0,48273.46,808.5999999999999,0.0
2021-01-20 05:25:17,7.914,0.0,146,5.0,48281.67,808.8,0.0
2021-01-20 05:25:18,7.991,0.0,146,5.0,48288.4,808.8,0.0
2021-01-20 05:25:19,8.015,0.0,145,5.0,48296.92,808.8,0.0
2021-01-20 05:25:20,8.102,0.0,145,5.0,48305.56,808.8,0.0
2021-01-20 05:25:21,8.126,0.0,145,5.0,48314.1,809.0,0.0
2021-01-20 05:25:22,7.959,0.0,144,5.0,48320.41,809.0,0.0
2021-01-20 05:25:23,7.735,0.0,144,5.0,48329.05,809.0,0.0
2021-01-20 05:25:24,7.578,0.0,143,5.0,48335.89,809.0,0.0
2021-01-20 05:25:25,7.428,0.0,142,5.0,48343.98,809.0,0.0
2021-01-20 05:25:26,7.315,0.0,140,5.0,48350.75,809.2,0.0
2021-01-20 05:25:27,7.348,0.0,139,5.0,48358.94,809.2,0.0
2021-01-20 05:25:28,7.476,0.0,138,5.0,48365.26,809.2,0.0
2021-01-20 05:25:29,7.615,0.0,138,5.0,48373.24,809.0,0.0
2021-01-20 05:25:30,7.618,0.0,138,5.0,48380.57,809.0,0.0
2021-01-20 05:25:31,7.673,0.0,138,5.0,48388.86,809.0,0.0
2021-01-20 05:25:32,7.921,0.0,137,5.0,48395.52,809.0,0.0
2021-01-20 05:25:33,7.869,0.0,137,5.0,48404.05,809.0,0.0
2021-01-20 05:25:34,8.117,0.0,136,5.0,48412.64,809.0,0.0
2021-01-20 05:25:35,8.199,0.0,136,5.0,48420.13,809.0,0.0
2021-01-20 05:25:36,8.273,0.0,136,5.0,48427.65,809.0,0.0
2021-01-20 05:25:37,8.427,0.0,134,5.0,48436.2,809.0,0.0
2021-01-20 05:25:38,8.515,0.0,133,5.0,48444.76,809.0,0.0
2021-01-20 05:25:39,8.763,0.0,132,5.0,48453.2,809.0,0.0
2021-01-20 05:25:40,8.822,0.0,132,5.0,48463.93,809.0,0.0
2021-01-20 05:25:41,9.007,0.0,133,5.0,48472.54,808.8,0.0
2021-01-20 05:25:42,9.167,0.0,133,5.0,48481.09,808.8,0.0
2021-01-20 05:25:43,9.166,0.0,133,5.0,48489.61,808.8,0.0
2021-01-20 05:25:44,9.058,0.0,134,5.0,48499.41,808.5999999999999,0.0
2021-01-20 05:25:45,8.969,0.0,134,5.0,48508.88,808.5999999999999,0.0
2021-01-20 05:25:46,8.735,0.0,134,5.0,48517.41,808.4000000000001,0.0
2021-01-20 05:25:47,8.689,0.0,133,5.0,48525.95,808.2,0.0
2021-01-20 05:25:48,8.48,0.0,132,5.0,48534.54,808.2,0.0
2021-01-20 05:25:49,8.249,0.0,131,5.0,48543.08,808.0,0.0
2021-01-20 05:25:50,8.108,0.0,130,5.0,48549.5,807.8,0.0
2021-01-20 05:25:51,7.962,0.0,129,5.0,48557.93,807.8,0.0
2021-01-20 05:25:52,7.97,0.0,129,5.0,48566.2,807.8,0.0
2021-01-20 05:25:53,7.96,0.0,129,5.0,48574.53,807.8,0.0
2021-01-20 05:25:54,7.824,0.0,128,5.0,48581.4,807.8,0.0
2021-01-20 05:25:55,7.534,0.0,129,5.0,48590.26,807.8,0.0
2021-01-20 05:25:56,7.061,0.0,128,5.0,48596.64,807.8,0.0
2021-01-20 05:25:57,6.665,0.0,128,5.0,48603.13,807.8,0.0
2021-01-20 05:25:58,6.31,0.0,128,5.0,48609.51,807.8,0.0
2021-01-20 05:25:59,6.398,0.0,127,5.0,48615.95,807.5999999999999,0.0
2021-01-20 05:26:00,6.08,0.0,126,5.0,48622.44,807.5999999999999,0.0
2021-01-20 05:26:01,6.023,0.0,124,5.0,48627.82,807.5999999999999,0.0
2021-01-20 05:26:02,5.987,0.0,121,5.0,48633.19,807.5999999999999,0.0
2021-01-20 05:26:03,5.977,10.0,119,5.0,48640.3,807.5999999999999,11.0
2021-01-20 05:26:04,6.04,67.0,120,5.0,48644.92,807.8,66.0
2021-01-20 05:26:05,5.908,67.0,121,5.0,48652.37,807.8,77.0
2021-01-20 05:26:06,5.873,66.0,123,5.0,48657.96,807.8,98.0
2021-01-20 05:26:07,5.907,66.0,125,5.0,48663.24,807.8,120.0
2021-01-20 05:26:08,5.988,67.0,127,5.0,48669.69,807.8,118.0
2021-01-20 05:26:09,6.088,68.0,129,5.0,48675.84,807.8,110.0
2021-01-20 05:26:10,5.963,67.0,130,5.0,48681.16,807.8,119.0
2021-01-20 05:26:11,6.001,67.0,130,5.0,48686.77,807.8,120.0
2021-01-20 05:26:12,6.23,68.0,131,5.0,48693.23,807.8,110.0
2021-01-20 05:26:13,6.061,68.0,131,5.0,48699.73,807.8,106.0
2021-01-20 05:26:14,6.035,68.0,133,5.0,48705.72,807.8,98.0
2021-01-20 05:26:15,6.105,68.0,133,5.0,48712.13,807.8,102.0
2021-01-20 05:26:16,6.14,68.0,135,5.0,48717.41,807.8,100.0
2021-01-20 05:26:17,6.113,68.0,136,5.0,48723.35,808.0,74.0
2021-01-20 05:26:18,6.116,68.0,137,5.0,48729.44,808.0,75.0
2021-01-20 05:26:19,6.165,68.0,137,5.0,48736.12,808.0,82.0
2021-01-20 05:26:20,6.207,69.0,138,5.0,48742.48,808.0,97.0
2021-01-20 05:26:21,6.167,69.0,138,5.0,48748.4,808.0,98.0
2021-01-20 05:26:22,6.118,69.0,138,5.0,48754.8,808.0,103.0
2021-01-20 05:26:23,6.096,69.0,138,5.0,48761.2,808.0,115.0
2021-01-20 05:26:24,6.055,68.0,138,5.0,48767.08,808.0,116.0
2021-01-20 05:26:25,6.067,68.0,138,5.0,48772.75,807.8,105.0
2021-01-20 05:26:26,6.0,68.0,139,5.0,48778.28,807.8,99.0
2021-01-20 05:26:27,6.072,67.0,139,5.0,48784.68,807.5999999999999,95.0
2021-01-20 05:26:28,6.039,68.0,139,5.0,48790.66,807.5999999999999,83.0
2021-01-20 05:26:29,6.128,68.0,139,5.0,48796.43,807.5999999999999,113.0
2021-01-20 05:26:30,6.216,69.0,139,5.0,48802.74,807.5999999999999,127.0
2021-01-20 05:26:31,6.357,70.0,138,5.0,48809.3,807.5999999999999,125.0
2021-01-20 05:26:32,6.155,69.0,138,5.0,48815.73,807.5999999999999,129.0
2021-01-20 05:26:33,6.065,68.0,137,5.0,48822.01,807.5999999999999,132.0
2021-01-20 05:26:34,6.109,68.0,137,5.0,48827.77,807.5999999999999,136.0
2021-01-20 05:26:35,6.137,69.0,137,5.0,48832.84,807.4000000000001,107.0
2021-01-20 05:26:36,6.182,69.0,138,5.0,48839.36,807.4000000000001,104.0
2021-01-20 05:26:37,6.179,69.0,138,5.0,48845.79,807.4000000000001,106.0
2021-01-20 05:26:38,6.243,69.0,138,5.0,48852.14,807.4000000000001,109.0
2021-01-20 05:26:39,6.198,69.0,139,5.0,48858.62,807.5999999999999,110.0
2021-01-20 05:26:40,6.261,70.0,139,5.0,48865.03,807.5999999999999,107.0
2021-01-20 05:26:41,6.26,55.0,139,5.0,48871.09,807.5999999999999,85.0
2021-01-20 05:26:42,6.078,38.0,139,5.0,48877.64,807.4000000000001,58.0
2021-01-20 05:26:43,6.018,20.0,139,5.0,48882.67,807.4000000000001,31.0
2021-01-20 05:26:44,5.849,3.0,139,5.0,48888.57,807.4000000000001,0.0
2021-01-20 05:26:45,5.805,25.0,139,5.0,48894.56,807.4000000000001,33.0
2021-01-20 05:26:46,6.039,49.0,139,5.0,48900.95,807.4000000000001,91.0
2021-01-20 05:26:47,5.989,67.0,139,5.0,48906.09,807.4000000000001,117.0
2021-01-20 05:26:48,6.131,68.0,139,5.0,48912.46,807.4000000000001,113.0
2021-01-20 05:26:49,6.132,69.0,139,5.0,48918.82,807.4000000000001,95.0
2021-01-20 05:26:50,6.103,69.0,141,5.0,48924.43,807.4000000000001,134.0
2021-01-20 05:26:51,6.009,68.0,142,5.0,48930.73,807.2,136.0
2021-01-20 05:26:52,5.977,67.0,142,5.0,48937.23,807.2,120.0
2021-01-20 05:26:53,6.09,68.0,144,5.0,48942.56,807.2,113.0
2021-01-20 05:26:54,6.107,68.0,144,5.0,48948.96,807.2,111.0
2021-01-20 05:26:55,6.128,69.0,144,5.0,48955.32,807.2,99.0
2021-01-20 05:26:56,6.143,68.0,144,5.0,48961.63,807.2,103.0
2021-01-20 05:26:57,6.11,68.0,143,5.0,48968.16,807.2,98.0
2021-01-20 05:26:58,6.055,68.0,143,5.0,48972.52,807.2,109.0
2021-01-20 05:26:59,6.094,68.0,143,5.0,48978.95,807.2,109.0
2021-01-20 05:27:00,6.077,68.0,142,5.0,48985.36,807.2,112.0
2021-01-20 05:27:01,6.145,69.0,142,5.0,48991.82,807.2,118.0
2021-01-20 05:27:02,6.145,69.0,142,5.0,48998.01,807.2,104.0
2021-01-20 05:27:03,6.154,69.0,142,5.0,49004.44,807.0,93.0
2021-01-20 05:27:04,6.156,69.0,142,5.0,49010.8,807.0,106.0
2021-01-20 05:27:05,6.139,69.0,142,5.0,49016.13,807.0,106.0
2021-01-20 05:27:06,6.142,66.0,142,5.0,49022.54,807.0,77.0
2021-01-20 05:27:07,6.088,51.0,142,5.0,49028.29,807.0,49.0
2021-01-20 05:27:08,5.956,36.0,142,5.0,49034.7,807.0,21.0
2021-01-20 05:27:09,5.87,36.0,143,5.0,49040.71,807.0,74.0
2021-01-20 05:27:10,5.975,61.0,142,5.0,49045.91,807.0,178.0
2021-01-20 05:27:11,6.433,70.0,143,5.0,49052.27,806.8,190.0
2021-01-20 05:27:12,6.549,68.0,144,5.0,49058.56,807.0,230.0
2021-01-20 05:27:13,6.769,67.0,144,5.0,49063.0,807.0,214.0
2021-01-20 05:27:14,6.871,69.0,144,5.0,49073.04,806.8,201.0
2021-01-20 05:27:15,6.825,69.0,145,5.0,49079.7,806.8,188.0
2021-01-20 05:27:16,7.028,69.0,147,5.0,49086.27,806.8,169.0
2021-01-20 05:27:17,6.916,70.0,148,5.0,49092.96,806.8,156.0
2021-01-20 05:27:18,6.997,70.0,148,5.0,49101.27,806.8,137.0
2021-01-20 05:27:19,7.122,70.0,149,5.0,49107.7,806.8,135.0
2021-01-20 05:27:20,7.136,71.0,149,5.0,49114.27,806.8,129.0
2021-01-20 05:27:21,7.37,72.0,149,5.0,49122.7,806.8,104.0
2021-01-20 05:27:22,7.336,74.0,149,5.0,49129.13,807.0,102.0
2021-01-20 05:27:23,7.465,76.0,149,5.0,49137.68,807.0,115.0
2021-01-20 05:27:24,7.626,76.0,149,5.0,49144.13,807.2,72.0
2021-01-20 05:27:25,7.597,68.0,149,5.0,49152.68,807.4000000000001,55.0
2021-01-20 05:27:26,7.467,49.0,149,5.0,49159.13,807.4000000000001,40.0
2021-01-20 05:27:27,7.277,30.0,148,5.0,49166.48,807.5999999999999,24.0
2021-01-20 05:27:28,7.045,11.0,147,5.0,49174.1,807.5999999999999,9.0
2021-01-20 05:27:29,6.871,0.0,146,5.0,49180.52,807.5999999999999,0.0
2021-01-20 05:27:30,6.976,0.0,146,5.0,49186.98,807.5999999999999,0.0
2021-01-20 05:27:31,6.966,0.0,146,5.0,49195.34,807.5999999999999,0.0
2021-01-20 05:27:32,6.792,0.0,146,5.0,49201.54,807.5999999999999,0.0
2021-01-20 05:27:33,6.842,0.0,144,5.0,49208.41,807.8,0.0
2021-01-20 05:27:34,6.648,0.0,144,5.0,49214.84,807.8,0.0
2021-01-20 05:27:35,6.761,0.0,144,5.0,49221.28,807.8,0.0
2021-01-20 05:27:36,6.569,0.0,143,5.0,49227.71,807.8,0.0
2021-01-20 05:27:37,6.267,0.0,142,5.0,49234.11,807.8,0.0
2021-01-20 05:27:38,6.179,0.0,140,5.0,49240.0,807.8,0.0
2021-01-20 05:27:39,6.417,51.0,139,5.0,49245.87,807.8,78.0
2021-01-20 05:27:40,6.508,65.0,139,5.0,49253.45,808.0,71.0
2021-01-20 05:27:41,6.648,58.0,139,5.0,49259.88,808.0,59.0
2021-01-20 05:27:42,6.646,42.0,139,5.0,49266.32,808.0,42.0
2021-01-20 05:27:43,6.546,25.0,140,5.0,49272.76,808.0,26.0
2021-01-20 05:27:44,6.392,9.0,140,5.0,49279.19,808.0,9.0
2021-01-20 05:27:45,6.304,0.0,139,5.0,49285.58,808.0,0.0
2021-01-20 05:27:46,6.314,23.0,139,5.0,49292.3,808.0,29.0
2021-01-20 05:27:47,6.439,60.0,137,5.0,49298.59,808.0,111.0
2021-01-20 05:27:48,6.413,64.0,137,5.0,49305.02,808.0,153.0
2021-01-20 05:27:49,6.45,65.0,137,5.0,49311.35,808.2,149.0
2021-01-20 05:27:50,6.582,65.0,137,5.0,49317.82,808.0,144.0
2021-01-20 05:27:51,6.564,66.0,137,5.0,49324.26,808.2,144.0
2021-01-20 05:27:52,6.752,66.0,137,5.0,49330.69,808.2,137.0
2021-01-20 05:27:53,6.793,62.0,136,5.0,49337.13,808.4000000000001,97.0
2021-01-20 05:27:54,6.919,51.0,136,5.0,49345.61,808.4000000000001,74.0
2021-01-20 05:27:55,6.277,40.0,135,5.0,49352.02,808.4000000000001,51.0
2021-01-20 05:27:56,5.901,29.0,135,5.0,49356.89,808.5999999999999,28.0
2021-01-20 05:27:57,5.313,18.0,134,5.0,49362.61,808.5999999999999,4.0
2021-01-20 05:27:58,5.55,41.0,134,5.0,49367.98,808.5999999999999,167.0
2021-01-20 05:27:59,5.937,57.0,134,5.0,49373.63,808.5999999999999,271.0
2021-01-20 05:28:00,5.989,61.0,134,5.0,49379.8,808.5999999999999,235.0
2021-01-20 05:28:01,6.316,62.0,135,5.0,49386.5,808.5999999999999,198.0
2021-01-20 05:28:02,6.45,64.0,136,5.0,49392.94,808.5999999999999,166.0
2021-01-20 05:28:03,6.581,65.0,136,5.0,49398.9,808.5999999999999,166.0
2021-01-20 05:28:04,6.75,67.0,137,5.0,49405.59,808.5999999999999,157.0
2021-01-20 05:28:05,6.83,68.0,138,5.0,49412.22,808.4000000000001,143.0
2021-01-20 05:28:06,6.943,69.0,139,4.0,49419.15,808.4000000000001,134.0
2021-01-20 05:28:07,7.021,70.0,140,4.0,49427.24,808.4000000000001,125.0
2021-01-20 05:28:08,7.087,71.0,141,4.0,49433.67,808.2,111.0
2021-01-20 05:28:09,7.087,71.0,141,4.0,49440.11,808.2,105.0
2021-01-20 05:28:10,7.103,71.0,141,4.0,49447.86,808.0,120.0
2021-01-20 05:28:11,7.134,71.0,141,4.0,49455.11,808.0,130.0
2021-01-20 05:28:12,7.16,72.0,141,4.0,49461.55,807.8,141.0
2021-01-20 05:28:13,7.228,72.0,141,4.0,49468.18,807.8,146.0
2021-01-20 05:28:14,7.273,72.0,142,4.0,49476.54,807.8,125.0
2021-01-20 05:28:15,7.364,73.0,142,4.0,49483.1,807.8,109.0
2021-01-20 05:28:16,7.447,75.0,142,4.0,49491.51,807.8,120.0
2021-01-20 05:28:17,7.387,75.0,142,4.0,49497.96,807.8,125.0
2021-01-20 05:28:18,7.414,75.0,142,4.0,49506.49,807.8,111.0
2021-01-20 05:28:19,7.49,75.0,142,4.0,49512.99,808.0,109.0
2021-01-20 05:28:20,7.484,74.0,142,4.0,49521.54,808.0,108.0
2021-01-20 05:28:21,7.34,74.0,141,4.0,49527.98,808.0,105.0
2021-01-20 05:28:22,7.339,74.0,141,4.0,49536.43,808.0,122.0
2021-01-20 05:28:23,7.529,74.0,140,4.0,49542.97,807.8,126.0
2021-01-20 05:28:24,7.388,74.0,140,4.0,49550.23,807.8,111.0
2021-01-20 05:28:25,7.356,74.0,141,4.0,49557.98,807.8,93.0
2021-01-20 05:28:26,7.345,60.0,141,4.0,49564.42,807.8,56.0
2021-01-20 05:28:27,7.124,46.0,142,4.0,49572.61,807.5999999999999,20.0
2021-01-20 05:28:28,6.986,35.0,142,4.0,49579.42,807.5999999999999,15.0
2021-01-20 05:28:29,6.79,23.0,143,4.0,49585.86,807.5999999999999,10.0
2021-01-20 05:28:30,6.737,12.0,143,4.0,49592.29,807.5999999999999,5.0
2021-01-20 05:28:31,6.753,0.0,143,4.0,49600.06,807.4000000000001,0.0
2021-01-20 05:28:32,6.906,23.0,143,4.0,49606.72,807.2,68.0
2021-01-20 05:28:33,7.229,54.0,143,4.0,49613.09,807.2,227.0
2021-01-20 05:28:34,7.315,74.0,142,4.0,49620.17,807.2,242.0
2021-01-20 05:28:35,7.599,76.0,142,4.0,49628.72,807.2,188.0
2021-01-20 05:28:36,7.681,77.0,142,4.0,49635.16,807.0,116.0
2021-01-20 05:28:37,7.781,77.0,143,4.0,49643.72,807.0,195.0
2021-01-20 05:28:38,7.582,76.0,143,4.0,49651.75,807.0,123.0
2021-01-20 05:28:39,7.556,76.0,144,4.0,49658.7,807.0,107.0
2021-01-20 05:28:40,7.414,66.0,144,4.0,49665.96,807.0,87.0
2021-01-20 05:28:41,7.497,47.0,145,4.0,49673.71,807.0,62.0
2021-01-20 05:28:42,7.292,28.0,146,4.0,49680.27,807.0,37.0
2021-01-20 05:28:43,7.292,9.0,147,4.0,49688.71,807.0,12.0
2021-01-20 05:28:44,6.91,0.0,147,4.0,49695.15,807.0,0.0
2021-01-20 05:28:45,6.425,0.0,147,4.0,49701.59,807.0,0.0
2021-01-20 05:28:46,6.219,12.0,146,4.0,49707.99,807.0,3.0
2021-01-20 05:28:47,6.312,42.0,146,4.0,49714.41,807.0,108.0
2021-01-20 05:28:48,6.485,61.0,145,4.0,49720.85,806.8,126.0
2021-01-20 05:28:49,6.525,66.0,145,4.0,49727.25,806.8,140.0
2021-01-20 05:28:50,6.624,66.0,144,4.0,49733.79,806.8,125.0
2021-01-20 05:28:51,6.522,66.0,143,4.0,49739.99,806.8,138.0
2021-01-20 05:28:52,6.55,65.0,142,4.0,49746.66,806.8,162.0
2021-01-20 05:28:53,6.636,66.0,142,4.0,49753.1,806.5999999999999,145.0
2021-01-20 05:28:54,6.676,67.0,142,4.0,49759.54,806.4000000000001,127.0
2021-01-20 05:28:55,6.708,67.0,141,4.0,49765.94,806.5999999999999,108.0
2021-01-20 05:28:56,6.656,67.0,141,4.0,49773.5,806.5999999999999,97.0
2021-01-20 05:28:57,6.661,67.0,141,4.0,49779.89,806.5999999999999,88.0
2021-01-20 05:28:58,6.61,51.0,140,4.0,49785.85,806.4000000000001,66.0
2021-01-20 05:28:59,6.454,30.0,140,4.0,49793.22,806.4000000000001,39.0
2021-01-20 05:29:00,6.244,10.0,140,4.0,49798.64,806.4000000000001,13.0
2021-01-20 05:29:01,6.238,4.0,139,4.0,49804.6,806.4000000000001,0.0
2021-01-20 05:29:02,6.068,13.0,139,4.0,49810.93,806.4000000000001,4.0
2021-01-20 05:29:03,5.938,28.0,138,4.0,49817.48,806.4000000000001,27.0
2021-01-20 05:29:04,5.822,46.0,138,4.0,49822.13,806.4000000000001,50.0
2021-01-20 05:29:05,5.817,50.0,138,4.0,49828.51,806.4000000000001,54.0
2021-01-20 05:29:06,5.59,33.0,138,4.0,49834.84,806.2,36.0
2021-01-20 05:29:07,4.915,16.0,138,4.0,49839.19,806.2,17.0
2021-01-20 05:29:08,3.946,0.0,138,4.0,49842.78,806.2,0.0
2021-01-20 05:29:09,3.22,0.0,136,4.0,49846.39,806.0,0.0
2021-01-20 05:29:10,3.054,8.0,134,4.0,49849.24,806.0,3.0
2021-01-20 05:29:11,3.646,26.0,133,4.0,49853.13,806.0,113.0
2021-01-20 05:29:12,4.176,25.0,132,4.0,49856.89,806.0,124.0
2021-01-20 05:29:13,4.11,17.0,132,4.0,49860.63,805.8,85.0
2021-01-20 05:29:14,4.038,9.0,133,4.0,49864.91,805.8,46.0
2021-01-20 05:29:15,3.949,1.0,133,4.0,49868.45,805.8,0.0
2021-01-20 05:29:16,3.89,0.0,134,4.0,49872.4,805.8,0.0
2021-01-20 05:29:17,3.766,17.0,134,4.0,49876.68,805.8,20.0
2021-01-20 05:29:18,3.93,28.0,134,4.0,49880.5,805.8,45.0
2021-01-20 05:29:19,4.447,43.0,132,4.0,49885.18,805.8,121.0
2021-01-20 05:29:20,4.66,49.0,132,4.0,49889.89,805.5999999999999,150.0
2021-01-20 05:29:21,4.932,53.0,132,4.0,49894.01,805.5999999999999,147.0
2021-01-20 05:29:22,5.228,57.0,133,4.0,49899.52,805.4000000000001,131.0
2021-01-20 05:29:23,5.438,59.0,134,4.0,49905.41,805.2,131.0
2021-01-20 05:29:24,5.645,61.0,134,4.0,49910.88,805.2,116.0
2021-01-20 05:29:25,5.7,64.0,134,4.0,49916.72,805.2,86.0
2021-01-20 05:29:26,5.747,64.0,134,4.0,49922.61,805.0,87.0
2021-01-20 05:29:27,5.762,64.0,135,4.0,49927.96,805.0,87.0
2021-01-20 05:29:28,5.651,64.0,135,4.0,49933.19,805.0,84.0
2021-01-20 05:29:29,5.736,64.0,135,4.0,49938.64,804.8,92.0
2021-01-20 05:29:30,5.879,65.0,135,4.0,49945.04,804.8,92.0
2021-01-20 05:29:31,5.612,64.0,135,4.0,49951.1,804.5999999999999,99.0
2021-01-20 05:29:32,5.762,64.0,135,4.0,49956.78,804.4000000000001,106.0
2021-01-20 05:29:33,5.859,65.0,134,4.0,49962.11,804.2,116.0
2021-01-20 05:29:34,5.985,62.0,134,4.0,49968.29,804.2,101.0
2021-01-20 05:29:35,5.785,50.0,134,4.0,49973.84,804.0,76.0
2021-01-20 05:29:36,4.974,39.0,135,4.0,49979.05,803.8,50.0
2021-01-20 05:29:37,4.754,27.0,135,4.0,49983.36,803.5999999999999,25.0
2021-01-20 05:29:38,4.991,34.0,135,4.0,49988.81,803.4000000000001,85.0
2021-01-20 05:29:39,5.165,55.0,133,4.0,49994.12,803.2,147.0
2021-01-20 05:29:40,5.388,59.0,133,4.0,49999.49,803.2,158.0
2021-01-20 05:29:41,5.593,61.0,132,4.0,50004.87,803.0,175.0
2021-01-20 05:29:42,5.504,62.0,132,4.0,50010.16,803.0,176.0
2021-01-20 05:29:43,5.364,60.0,133,4.0,50015.5,803.0,140.0
2021-01-20 05:29:44,5.475,61.0,133,4.0,50021.24,803.0,152.0
2021-01-20 05:29:45,5.509,61.0,134,4.0,50026.16,803.2,152.0
2021-01-20 05:29:46,5.571,62.0,135,4.0,50032.56,803.2,154.0
2021-01-20 05:29:47,5.653,63.0,136,4.0,50037.92,803.4000000000001,159.0
2021-01-20 05:29:48,5.695,64.0,137,4.0,50043.58,803.4000000000001,172.0
2021-01-20 05:29:49,5.82,65.0,138,4.0,50049.61,803.5999999999999,159.0
2021-01-20 05:29:50,5.878,66.0,139,4.0,50054.99,803.5999999999999,155.0
2021-01-20 05:29:51,5.97,66.0,139,4.0,50060.77,803.5999999999999,146.0
2021-01-20 05:29:52,5.986,67.0,139,4.0,50067.16,803.8,134.0
2021-01-20 05:29:53,5.941,67.0,139,4.0,50072.05,803.8,112.0
2021-01-20 05:29:54,5.969,67.0,141,4.0,50079.48,803.8,114.0
2021-01-20 05:29:55,5.982,56.0,141,4.0,50084.88,803.8,86.0
2021-01-20 05:29:56,6.047,43.0,142,4.0,50090.77,803.8,52.0
2021-01-20 05:29:57,5.975,30.0,142,4.0,50097.28,803.8,19.0
2021-01-20 05:29:58,5.959,50.0,141,4.0,50102.93,803.8,114.0
2021-01-20 05:29:59,5.774,66.0,141,4.0,50108.35,804.0,130.0
2021-01-20 05:30:00,5.695,64.0,141,4.0,50114.47,804.0,84.0
2021-01-20 05:30:01,5.599,63.0,141,4.0,50120.02,804.0,69.0
2021-01-20 05:30:02,5.564,62.0,141,4.0,50125.21,804.0,79.0
2021-01-20 05:30:03,5.506,62.0,142,4.0,50130.77,804.0,90.0
2021-01-20 05:30:04,5.573,62.0,143,4.0,50136.1,804.2,87.0
2021-01-20 05:30:05,5.476,61.0,143,4.0,50142.42,804.4000000000001,77.0
2021-01-20 05:30:06,5.44,61.0,143,4.0,50147.84,804.4000000000001,97.0
2021-01-20 05:30:07,5.564,61.0,143,4.0,50153.18,804.4000000000001,115.0
2021-01-20 05:30:08,5.596,53.0,143,4.0,50158.88,804.4000000000001,105.0
2021-01-20 05:30:09,5.533,40.0,142,4.0,50163.86,804.4000000000001,78.0
2021-01-20 05:30:10,5.313,26.0,141,4.0,50169.2,804.8,51.0
2021-01-20 05:30:11,5.129,12.0,140,4.0,50174.54,805.0,24.0
2021-01-20 05:30:12,4.572,2.0,140,4.0,50178.8,805.2,0.0
2021-01-20 05:30:13,4.676,23.0,139,4.0,50183.08,805.2,63.0
2021-01-20 05:30:14,4.975,45.0,138,4.0,50188.43,805.4000000000001,146.0
2021-01-20 05:30:15,5.087,57.0,138,4.0,50193.77,805.4000000000001,110.0
2021-01-20 05:30:16,5.222,53.0,138,4.0,50199.11,805.5999999999999,78.0
2021-01-20 05:30:17,4.66,42.0,139,4.0,50202.89,805.5999999999999,73.0
2021-01-20 05:30:18,3.177,32.0,140,4.0,50205.07,805.8,69.0
2021-01-20 05:30:19,2.089,23.0,140,4.0,50207.11,806.0,68.0
2021-01-20 05:30:20,2.438,25.0,140,4.0,50210.02,806.0,88.0
2021-01-20 05:30:21,3.018,28.0,140,4.0,50212.9,806.0,108.0
2021-01-20 05:30:22,3.425,35.0,139,4.0,50216.3,806.2,147.0
2021-01-20 05:30:23,4.0,42.0,139,4.0,50220.56,806.2,175.0
2021-01-20 05:30:24,4.299,47.0,138,4.0,50224.85,806.2,201.0
2021-01-20 05:30:25,4.7,51.0,138,4.0,50228.78,806.0,201.0
2021-01-20 05:30:26,4.846,53.0,139,4.0,50234.39,805.8,150.0
2021-01-20 05:30:27,4.912,55.0,139,4.0,50239.53,805.8,95.0
2021-01-20 05:30:28,4.942,55.0,140,4.0,50244.09,805.5999999999999,108.0
2021-01-20 05:30:29,5.042,56.0,141,4.0,50249.21,805.4000000000001,175.0
2021-01-20 05:30:30,5.191,57.0,141,4.0,50254.73,805.4000000000001,138.0
2021-01-20 05:30:31,5.258,59.0,142,4.0,50259.8,805.2,149.0
2021-01-20 05:30:32,5.417,60.0,142,4.0,50265.36,805.2,159.0
2021-01-20 05:30:33,5.56,62.0,142,4.0,50271.13,805.0,151.0
2021-01-20 05:30:34,5.624,63.0,142,4.0,50276.13,805.0,120.0
2021-01-20 05:30:35,5.701,63.0,142,4.0,50282.53,805.2,116.0
2021-01-20 05:30:36,5.892,65.0,142,4.0,50287.87,805.2,101.0
2021-01-20 05:30:37,5.973,66.0,142,4.0,50293.31,805.2,85.0
2021-01-20 05:30:38,6.032,67.0,142,4.0,50299.75,805.0,85.0
