timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-03-09 05:32:16,11.336,94.0,175.0,17.0,47078.45,833.4000000000001,202.0
2021-03-09 05:32:17,11.253,94.0,175.0,17.0,47090.48,833.4000000000001,196.0
2021-03-09 05:32:18,11.204,93.0,175.0,17.0,47101.75,833.4000000000001,181.0
2021-03-09 05:32:19,11.243,93.0,175.0,17.0,47112.32,833.4000000000001,167.0
2021-03-09 05:32:20,11.256,93.0,175.0,17.0,47122.96,833.4000000000001,208.0
2021-03-09 05:32:21,11.145,93.0,174.0,17.0,47135.53,833.4000000000001,189.0
2021-03-09 05:32:22,11.076,92.0,174.0,17.0,47146.2,833.4000000000001,196.0
2021-03-09 05:32:23,10.996,91.0,174.0,17.0,47156.68,833.5999999999999,182.0
2021-03-09 05:32:24,10.927,91.0,174.0,17.0,47167.21,833.5999999999999,172.0
2021-03-09 05:32:25,10.795,90.0,174.0,17.0,47178.07,833.5999999999999,140.0
2021-03-09 05:32:26,10.793,79.0,174.0,17.0,47188.64,833.8,148.0
2021-03-09 05:32:27,10.56,56.0,174.0,17.0,47199.21,833.8,106.0
2021-03-09 05:32:28,10.214,34.0,173.0,17.0,47209.78,834.0,64.0
2021-03-09 05:32:29,9.966,12.0,173.0,17.0,47220.36,834.0,22.0
2021-03-09 05:32:30,9.795,0.0,173.0,17.0,47228.95,834.2,0.0
2021-03-09 05:32:31,9.504,0.0,172.0,17.0,47239.58,834.2,0.0
2021-03-09 05:32:32,9.304,2.0,172.0,17.0,47248.04,834.2,0.0
2021-03-09 05:32:33,9.13,19.0,171.0,17.0,47256.57,834.4000000000001,26.0
2021-03-09 05:32:34,8.995,61.0,169.0,17.0,47267.09,834.4000000000001,112.0
2021-03-09 05:32:35,8.957,75.0,168.0,17.0,47275.63,834.4000000000001,137.0
2021-03-09 05:32:36,8.919,74.0,167.0,17.0,47284.18,834.5999999999999,105.0
2021-03-09 05:32:37,8.841,74.0,166.0,17.0,47292.66,834.5999999999999,114.0
2021-03-09 05:32:38,8.789,73.0,166.0,17.0,47301.18,834.8,120.0
2021-03-09 05:32:39,8.751,73.0,166.0,17.0,47309.66,834.8,120.0
2021-03-09 05:32:40,8.622,72.0,166.0,17.0,47318.16,834.8,115.0
2021-03-09 05:32:41,8.576,72.0,165.0,17.0,47326.66,834.8,130.0
2021-03-09 05:32:42,8.433,75.0,164.0,17.0,47335.09,834.8,113.0
2021-03-09 05:32:43,8.331,74.0,164.0,17.0,47343.63,835.0,108.0
2021-03-09 05:32:44,8.188,75.0,163.0,17.0,47352.14,835.0,120.0
2021-03-09 05:32:45,8.092,81.0,163.0,17.0,47360.64,835.0,151.0
2021-03-09 05:32:46,8.112,81.0,162.0,17.0,47369.13,835.0,119.0
2021-03-09 05:32:47,7.988,76.0,162.0,17.0,47376.73,835.2,114.0
2021-03-09 05:32:48,8.043,71.0,162.0,17.0,47383.89,835.2,112.0
2021-03-09 05:32:49,7.987,73.0,161.0,17.0,47392.43,835.2,89.0
2021-03-09 05:32:50,7.655,89.0,160.0,17.0,47401.0,835.2,113.0
2021-03-09 05:32:51,7.969,91.0,158.0,17.0,47407.41,835.2,97.0
2021-03-09 05:32:52,8.03,74.0,158.0,17.0,47415.91,835.2,113.0
2021-03-09 05:32:53,8.092,67.0,156.0,17.0,47424.36,835.2,79.0
2021-03-09 05:32:54,8.001,48.0,156.0,17.0,47432.87,835.2,56.0
2021-03-09 05:32:55,7.906,29.0,155.0,17.0,47439.25,835.4000000000001,34.0
2021-03-09 05:32:56,7.694,9.0,155.0,17.0,47447.65,835.4000000000001,11.0
2021-03-09 05:32:57,7.746,0.0,155.0,17.0,47456.24,835.5999999999999,0.0
2021-03-09 05:32:58,7.821,0.0,154.0,17.0,47462.45,835.5999999999999,0.0
2021-03-09 05:32:59,7.788,0.0,154.0,17.0,47470.9,835.5999999999999,0.0
2021-03-09 05:33:00,7.875,0.0,154.0,17.0,47479.61,835.5999999999999,0.0
2021-03-09 05:33:01,7.854,0.0,153.0,17.0,47486.01,835.5999999999999,0.0
2021-03-09 05:33:02,7.992,7.0,153.0,17.0,47494.46,835.5999999999999,0.0
2021-03-09 05:33:03,7.991,5.0,153.0,17.0,47503.01,835.5999999999999,0.0
2021-03-09 05:33:04,7.945,3.0,153.0,17.0,47511.19,835.5999999999999,0.0
2021-03-09 05:33:05,7.987,2.0,153.0,17.0,47517.85,835.5999999999999,0.0
2021-03-09 05:33:06,8.081,0.0,153.0,17.0,47526.4,835.5999999999999,0.0
2021-03-09 05:33:07,8.19,0.0,152.0,17.0,47534.88,835.4000000000001,0.0
2021-03-09 05:33:08,8.254,0.0,150.0,17.0,47543.36,835.4000000000001,0.0
2021-03-09 05:33:09,8.328,9.0,149.0,17.0,47551.87,835.4000000000001,1.0
2021-03-09 05:33:10,8.419,6.0,148.0,17.0,47560.38,835.2,1.0
2021-03-09 05:33:11,8.51,4.0,147.0,17.0,47568.82,835.2,0.0
2021-03-09 05:33:12,8.595,2.0,146.0,17.0,47577.35,835.0,0.0
2021-03-09 05:33:13,8.626,0.0,146.0,17.0,47585.87,835.0,0.0
2021-03-09 05:33:14,8.727,23.0,146.0,17.0,47594.37,834.8,12.0
2021-03-09 05:33:15,8.653,61.0,146.0,17.0,47602.86,834.8,59.0
2021-03-09 05:33:16,8.882,85.0,146.0,17.0,47611.36,834.8,94.0
2021-03-09 05:33:17,8.988,80.0,145.0,17.0,47619.81,835.0,80.0
2021-03-09 05:33:18,8.935,80.0,144.0,17.0,47628.34,835.0,79.0
2021-03-09 05:33:19,8.868,79.0,144.0,17.0,47638.84,835.2,72.0
2021-03-09 05:33:20,8.876,79.0,144.0,17.0,47647.42,835.2,100.0
2021-03-09 05:33:21,8.803,79.0,142.0,17.0,47655.85,835.0,99.0
2021-03-09 05:33:22,8.693,78.0,141.0,17.0,47664.28,835.0,108.0
2021-03-09 05:33:23,8.578,77.0,141.0,17.0,47672.36,834.8,126.0
2021-03-09 05:33:24,8.426,76.0,139.0,17.0,47680.96,834.8,135.0
2021-03-09 05:33:25,8.293,75.0,139.0,17.0,47689.89,834.5999999999999,142.0
2021-03-09 05:33:26,8.142,73.0,139.0,17.0,47698.39,834.5999999999999,129.0
2021-03-09 05:33:27,8.08,72.0,139.0,17.0,47705.18,834.5999999999999,117.0
2021-03-09 05:33:28,7.903,71.0,139.0,17.0,47713.26,834.4000000000001,116.0
2021-03-09 05:33:29,7.798,72.0,139.0,17.0,47721.66,834.4000000000001,116.0
2021-03-09 05:33:30,7.662,77.0,139.0,17.0,47728.79,834.4000000000001,124.0
2021-03-09 05:33:31,7.455,76.0,139.0,17.0,47736.68,834.4000000000001,120.0
2021-03-09 05:33:32,7.463,76.0,140.0,17.0,47744.66,834.4000000000001,136.0
2021-03-09 05:33:33,7.464,75.0,140.0,17.0,47751.56,834.4000000000001,143.0
2021-03-09 05:33:34,7.353,75.0,140.0,17.0,47758.42,834.4000000000001,129.0
2021-03-09 05:33:35,7.218,73.0,140.0,17.0,47765.81,834.2,128.0
2021-03-09 05:33:36,7.055,72.0,141.0,17.0,47772.84,834.2,145.0
2021-03-09 05:33:37,6.878,70.0,141.0,17.0,47780.15,834.0,142.0
2021-03-09 05:33:38,6.878,70.0,142.0,17.0,47786.52,834.0,148.0
2021-03-09 05:33:39,6.885,70.0,142.0,17.0,47793.31,834.0,149.0
2021-03-09 05:33:40,6.777,70.0,143.0,17.0,47800.51,833.8,134.0
2021-03-09 05:33:41,6.703,78.0,143.0,17.0,47806.77,833.8,157.0
2021-03-09 05:33:42,6.745,84.0,143.0,17.0,47813.3,833.8,129.0
2021-03-09 05:33:43,6.703,83.0,142.0,17.0,47819.81,833.8,125.0
2021-03-09 05:33:44,6.464,82.0,142.0,17.0,47827.1,833.8,126.0
2021-03-09 05:33:45,6.513,81.0,141.0,17.0,47832.51,834.0,114.0
2021-03-09 05:33:46,6.417,80.0,141.0,17.0,47838.79,834.0,114.0
2021-03-09 05:33:47,6.395,80.0,140.0,17.0,47845.23,834.0,103.0
2021-03-09 05:33:48,6.337,79.0,140.0,17.0,47852.43,834.0,108.0
2021-03-09 05:33:49,6.318,79.0,140.0,17.0,47858.76,834.0,115.0
2021-03-09 05:33:50,6.309,78.0,139.0,17.0,47865.23,834.0,116.0
2021-03-09 05:33:51,6.283,79.0,140.0,17.0,47870.67,833.8,120.0
2021-03-09 05:33:52,6.267,78.0,140.0,17.0,47877.2,833.8,115.0
2021-03-09 05:33:53,6.242,78.0,141.0,17.0,47883.53,833.8,120.0
2021-03-09 05:33:54,6.237,77.0,141.0,17.0,47889.73,833.8,132.0
2021-03-09 05:33:55,6.134,73.0,141.0,17.0,47896.1,833.8,168.0
2021-03-09 05:33:56,6.274,71.0,141.0,17.0,47902.79,833.5999999999999,226.0
2021-03-09 05:33:57,6.667,74.0,142.0,17.0,47909.14,833.5999999999999,288.0
2021-03-09 05:33:58,6.868,76.0,142.0,17.0,47915.55,833.5999999999999,299.0
2021-03-09 05:33:59,7.2,76.0,143.0,17.0,47922.49,833.5999999999999,280.0
2021-03-09 05:34:00,7.005,60.0,144.0,17.0,47930.44,833.4000000000001,204.0
2021-03-09 05:34:01,6.601,39.0,143.0,17.0,47936.25,833.4000000000001,116.0
2021-03-09 05:34:02,6.379,19.0,144.0,17.0,47942.6,833.4000000000001,27.0
2021-03-09 05:34:03,6.707,65.0,144.0,17.0,47949.49,833.2,238.0
2021-03-09 05:34:04,6.915,75.0,143.0,17.0,47956.0,833.2,327.0
2021-03-09 05:34:05,6.984,77.0,144.0,17.0,47962.71,833.0,334.0
2021-03-09 05:34:06,6.92,78.0,144.0,17.0,47970.83,833.0,338.0
2021-03-09 05:34:07,6.877,77.0,145.0,17.0,47977.29,833.2,303.0
2021-03-09 05:34:08,6.718,76.0,146.0,17.0,47983.68,833.2,331.0
2021-03-09 05:34:09,6.892,74.0,147.0,17.0,47990.07,833.2,294.0
2021-03-09 05:34:10,6.694,53.0,148.0,17.0,47996.59,833.2,176.0
2021-03-09 05:34:11,6.09,28.0,150.0,17.0,48002.94,833.2,43.0
2021-03-09 05:34:12,6.053,68.0,150.0,17.0,48009.24,833.2,154.0
2021-03-09 05:34:13,5.946,68.0,150.0,17.0,48015.64,833.2,155.0
2021-03-09 05:34:14,5.974,67.0,151.0,17.0,48020.77,833.4000000000001,147.0
2021-03-09 05:34:15,5.842,66.0,152.0,17.0,48026.3,833.4000000000001,174.0
2021-03-09 05:34:16,5.778,65.0,152.0,17.0,48032.59,833.5999999999999,169.0
2021-03-09 05:34:17,5.619,64.0,153.0,17.0,48037.82,833.8,149.0
2021-03-09 05:34:18,5.586,64.0,153.0,17.0,48043.37,834.0,155.0
2021-03-09 05:34:19,5.58,63.0,153.0,17.0,48049.61,834.2,164.0
2021-03-09 05:34:20,5.587,63.0,153.0,17.0,48054.82,834.4000000000001,174.0
2021-03-09 05:34:21,5.622,64.0,152.0,17.0,48060.4,834.8,143.0
2021-03-09 05:34:22,5.593,63.0,152.0,17.0,48066.5,835.0,149.0
2021-03-09 05:34:23,5.573,63.0,152.0,17.0,48071.77,835.2,171.0
2021-03-09 05:34:24,5.597,63.0,151.0,17.0,48077.46,835.5999999999999,143.0
2021-03-09 05:34:25,5.554,65.0,150.0,17.0,48083.38,835.8,122.0
2021-03-09 05:34:26,5.315,67.0,150.0,17.0,48087.64,836.2,125.0
2021-03-09 05:34:27,5.368,67.0,150.0,17.0,48092.99,836.4000000000001,129.0
2021-03-09 05:34:28,5.304,67.0,150.0,17.0,48098.83,836.5999999999999,137.0
2021-03-09 05:34:29,5.306,66.0,150.0,17.0,48103.1,837.0,104.0
2021-03-09 05:34:30,5.22,65.0,150.0,17.0,48109.53,837.2,109.0
2021-03-09 05:34:31,5.136,65.0,150.0,17.0,48114.18,837.5999999999999,116.0
2021-03-09 05:34:32,5.192,58.0,150.0,17.0,48119.47,837.8,99.0
2021-03-09 05:34:33,5.36,47.0,150.0,17.0,48124.8,838.2,64.0
2021-03-09 05:34:34,5.203,36.0,150.0,17.0,48129.05,838.4000000000001,30.0
2021-03-09 05:34:35,5.256,30.0,149.0,17.0,48135.4,838.5999999999999,16.0
2021-03-09 05:34:36,5.45,28.0,149.0,17.0,48140.56,838.8,15.0
2021-03-09 05:34:37,5.573,29.0,149.0,17.0,48146.01,839.0,18.0
2021-03-09 05:34:38,5.723,43.0,147.0,17.0,48152.25,839.2,32.0
2021-03-09 05:34:39,6.107,46.0,147.0,17.0,48157.49,839.4000000000001,38.0
2021-03-09 05:34:40,6.338,32.0,147.0,17.0,48163.96,839.5999999999999,27.0
2021-03-09 05:34:41,6.457,19.0,146.0,17.0,48171.41,839.8,15.0
2021-03-09 05:34:42,6.565,5.0,146.0,17.0,48176.63,840.0,0.0
2021-03-09 05:34:43,6.925,0.0,146.0,17.0,48184.14,840.0,0.0
2021-03-09 05:34:44,7.07,0.0,144.0,17.0,48190.5,840.2,0.0
2021-03-09 05:34:45,7.257,0.0,143.0,17.0,48198.92,840.4000000000001,0.0
2021-03-09 05:34:46,7.791,0.0,141.0,17.0,48205.47,840.5999999999999,0.0
2021-03-09 05:34:47,7.373,0.0,140.0,17.0,48213.95,840.8,0.0
2021-03-09 05:34:48,7.955,0.0,140.0,17.0,48220.34,841.0,0.0
2021-03-09 05:34:49,8.217,0.0,139.0,17.0,48228.73,841.2,0.0
2021-03-09 05:34:50,8.405,0.0,139.0,17.0,48237.32,841.2,0.0
2021-03-09 05:34:51,8.528,0.0,139.0,17.0,48245.64,841.4000000000001,0.0
2021-03-09 05:34:52,8.483,0.0,137.0,17.0,48254.29,841.4000000000001,0.0
2021-03-09 05:34:53,8.682,0.0,135.0,17.0,48262.82,841.4000000000001,0.0
2021-03-09 05:34:54,8.732,0.0,135.0,17.0,48271.32,841.5999999999999,0.0
2021-03-09 05:34:55,8.124,0.0,133.0,17.0,48279.82,841.5999999999999,0.0
2021-03-09 05:34:56,7.542,0.0,132.0,17.0,48288.31,841.5999999999999,0.0
2021-03-09 05:34:57,7.101,0.0,131.0,17.0,48294.98,841.8,0.0
2021-03-09 05:34:58,7.016,0.0,131.0,17.0,48301.48,842.0,0.0
2021-03-09 05:34:59,7.239,0.0,130.0,17.0,48308.86,842.0,0.0
2021-03-09 05:35:00,6.986,2.0,128.0,17.0,48315.99,842.0,0.0
2021-03-09 05:35:01,7.193,8.0,127.0,17.0,48322.66,841.8,1.0
2021-03-09 05:35:02,7.357,78.0,126.0,17.0,48330.88,841.8,52.0
2021-03-09 05:35:03,7.661,64.0,126.0,17.0,48337.34,841.5999999999999,43.0
2021-03-09 05:35:04,7.792,43.0,127.0,17.0,48345.77,841.4000000000001,29.0
2021-03-09 05:35:05,7.97,22.0,127.0,17.0,48354.26,841.4000000000001,15.0
2021-03-09 05:35:06,7.99,1.0,128.0,17.0,48362.76,841.2,0.0
2021-03-09 05:35:07,8.106,0.0,127.0,17.0,48369.14,841.0,0.0
2021-03-09 05:35:08,8.487,0.0,127.0,17.0,48377.64,841.0,0.0
2021-03-09 05:35:09,8.593,0.0,127.0,17.0,48386.12,841.0,0.0
2021-03-09 05:35:10,8.839,0.0,127.0,17.0,48396.74,841.0,0.0
2021-03-09 05:35:11,8.96,0.0,126.0,17.0,48405.16,840.8,0.0
2021-03-09 05:35:12,9.078,0.0,126.0,17.0,48413.72,840.8,0.0
2021-03-09 05:35:13,9.204,0.0,125.0,17.0,48422.42,840.5999999999999,0.0
2021-03-09 05:35:14,9.446,0.0,125.0,17.0,48432.83,840.4000000000001,0.0
2021-03-09 05:35:15,9.503,0.0,125.0,17.0,48441.33,840.2,0.0
2021-03-09 05:35:16,9.62,0.0,125.0,17.0,48451.93,840.0,0.0
2021-03-09 05:35:17,9.609,0.0,126.0,17.0,48460.41,839.8,0.0
2021-03-09 05:35:18,9.463,0.0,127.0,17.0,48471.02,839.5999999999999,0.0
2021-03-09 05:35:19,9.366,0.0,127.0,17.0,48479.46,839.4000000000001,0.0
2021-03-09 05:35:20,9.358,0.0,127.0,17.0,48488.93,839.2,0.0
2021-03-09 05:35:21,8.541,0.0,126.0,17.0,48498.62,839.0,0.0
2021-03-09 05:35:22,7.783,0.0,126.0,17.0,48505.0,838.5999999999999,0.0
2021-03-09 05:35:23,7.545,0.0,125.0,17.0,48513.5,838.4000000000001,0.0
2021-03-09 05:35:24,7.502,0.0,124.0,17.0,48519.88,838.2,0.0
2021-03-09 05:35:25,7.541,0.0,123.0,17.0,48528.39,838.2,0.0
2021-03-09 05:35:26,7.515,0.0,123.0,17.0,48534.65,838.2,0.0
2021-03-09 05:35:27,7.497,2.0,123.0,17.0,48543.28,838.2,0.0
2021-03-09 05:35:28,7.588,5.0,122.0,17.0,48549.96,838.2,0.0
2021-03-09 05:35:29,7.599,75.0,122.0,17.0,48558.15,838.2,152.0
2021-03-09 05:35:30,7.887,71.0,121.0,17.0,48566.63,838.2,124.0
2021-03-09 05:35:31,7.998,71.0,121.0,17.0,48573.02,838.4000000000001,127.0
2021-03-09 05:35:32,8.199,72.0,121.0,17.0,48581.55,838.5999999999999,130.0
2021-03-09 05:35:33,8.311,73.0,121.0,17.0,48590.05,838.8,121.0
2021-03-09 05:35:34,8.355,74.0,123.0,17.0,48598.54,839.0,116.0
2021-03-09 05:35:35,8.32,74.0,124.0,17.0,48607.04,839.2,124.0
2021-03-09 05:35:36,8.386,74.0,124.0,17.0,48615.52,839.4000000000001,130.0
2021-03-09 05:35:37,8.224,74.0,125.0,17.0,48624.04,839.5999999999999,115.0
2021-03-09 05:35:38,8.314,74.0,126.0,17.0,48632.52,839.8,122.0
2021-03-09 05:35:39,8.126,73.0,127.0,17.0,48638.79,839.8,114.0
2021-03-09 05:35:40,8.034,72.0,128.0,17.0,48647.42,840.0,100.0
2021-03-09 05:35:41,8.084,72.0,128.0,17.0,48655.92,840.4000000000001,102.0
2021-03-09 05:35:42,7.95,71.0,129.0,17.0,48664.41,840.5999999999999,79.0
2021-03-09 05:35:43,7.854,58.0,130.0,17.0,48670.73,840.8,59.0
2021-03-09 05:35:44,7.682,40.0,131.0,17.0,48679.3,841.0,41.0
2021-03-09 05:35:45,7.518,23.0,131.0,17.0,48686.36,841.2,23.0
2021-03-09 05:35:46,7.453,5.0,131.0,17.0,48694.19,841.4000000000001,0.0
2021-03-09 05:35:47,7.316,0.0,131.0,17.0,48701.19,841.8,0.0
2021-03-09 05:35:48,7.367,40.0,129.0,17.0,48709.07,841.8,153.0
2021-03-09 05:35:49,7.575,68.0,128.0,17.0,48717.04,842.0,186.0
2021-03-09 05:35:50,7.54,76.0,128.0,17.0,48723.85,842.0,174.0
2021-03-09 05:35:51,7.58,77.0,129.0,17.0,48732.45,842.0,146.0
2021-03-09 05:35:52,7.499,77.0,130.0,17.0,48738.77,842.0,129.0
2021-03-09 05:35:53,7.621,76.0,132.0,17.0,48747.34,841.8,140.0
2021-03-09 05:35:54,7.559,76.0,132.0,17.0,48753.7,841.8,125.0
2021-03-09 05:35:55,7.623,76.0,133.0,17.0,48762.21,841.5999999999999,139.0
2021-03-09 05:35:56,7.623,77.0,135.0,17.0,48768.86,841.5999999999999,154.0
2021-03-09 05:35:57,7.701,78.0,135.0,16.0,48777.08,841.5999999999999,185.0
2021-03-09 05:35:58,7.578,77.0,135.0,16.0,48784.61,841.8,148.0
2021-03-09 05:35:59,7.619,66.0,135.0,16.0,48791.95,841.8,105.0
2021-03-09 05:36:00,7.393,49.0,135.0,16.0,48800.48,841.8,66.0
2021-03-09 05:36:01,7.239,32.0,135.0,16.0,48806.87,841.8,27.0
2021-03-09 05:36:02,7.11,32.0,135.0,16.0,48813.28,841.8,39.0
2021-03-09 05:36:03,7.108,61.0,135.0,16.0,48821.73,841.8,108.0
2021-03-09 05:36:04,7.182,72.0,135.0,16.0,48828.09,841.8,153.0
2021-03-09 05:36:05,7.205,73.0,135.0,16.0,48835.43,841.8,141.0
2021-03-09 05:36:06,7.233,73.0,135.0,16.0,48843.01,841.8,146.0
2021-03-09 05:36:07,7.277,73.0,135.0,16.0,48849.39,841.5999999999999,137.0
2021-03-09 05:36:08,7.361,74.0,134.0,16.0,48857.77,841.5999999999999,141.0
2021-03-09 05:36:09,7.336,74.0,134.0,16.0,48864.24,841.4000000000001,163.0
2021-03-09 05:36:10,7.363,74.0,134.0,16.0,48871.44,841.2,164.0
2021-03-09 05:36:11,7.364,74.0,135.0,16.0,48879.17,841.2,135.0
2021-03-09 05:36:12,7.417,75.0,136.0,16.0,48886.25,841.0,130.0
2021-03-09 05:36:13,7.135,73.0,137.0,16.0,48893.62,840.8,123.0
2021-03-09 05:36:14,7.092,72.0,138.0,16.0,48900.43,840.8,118.0
2021-03-09 05:36:15,7.117,72.0,138.0,16.0,48908.47,840.5999999999999,134.0
2021-03-09 05:36:16,7.123,72.0,139.0,16.0,48915.34,840.5999999999999,125.0
2021-03-09 05:36:17,7.084,72.0,139.0,16.0,48921.7,840.5999999999999,129.0
2021-03-09 05:36:18,7.13,72.0,139.0,16.0,48928.09,840.5999999999999,144.0
2021-03-09 05:36:19,7.094,72.0,139.0,16.0,48936.6,840.4000000000001,146.0
2021-03-09 05:36:20,7.178,72.0,140.0,16.0,48942.97,840.4000000000001,171.0
2021-03-09 05:36:21,7.263,73.0,139.0,16.0,48950.74,840.2,182.0
2021-03-09 05:36:22,7.357,74.0,139.0,16.0,48957.81,840.2,186.0
2021-03-09 05:36:23,7.417,75.0,139.0,16.0,48965.48,840.2,152.0
2021-03-09 05:36:24,7.52,76.0,139.0,16.0,48972.77,840.0,157.0
2021-03-09 05:36:25,7.568,76.0,140.0,16.0,48980.66,840.0,153.0
2021-03-09 05:36:26,7.699,68.0,140.0,16.0,48987.64,840.0,138.0
2021-03-09 05:36:27,7.58,53.0,142.0,16.0,48996.14,839.8,95.0
2021-03-09 05:36:28,7.543,39.0,142.0,16.0,49002.54,839.8,52.0
2021-03-09 05:36:29,7.392,41.0,142.0,16.0,49010.9,839.5999999999999,61.0
2021-03-09 05:36:30,7.487,69.0,142.0,16.0,49017.4,839.5999999999999,171.0
2021-03-09 05:36:31,7.596,76.0,141.0,16.0,49025.89,839.4000000000001,169.0
2021-03-09 05:36:32,7.557,76.0,141.0,16.0,49032.27,839.2,174.0
2021-03-09 05:36:33,7.567,77.0,141.0,16.0,49040.21,839.2,184.0
2021-03-09 05:36:34,7.587,71.0,142.0,16.0,49047.92,839.0,111.0
2021-03-09 05:36:35,7.506,52.0,142.0,16.0,49055.6,838.8,81.0
2021-03-09 05:36:36,7.407,33.0,143.0,16.0,49062.85,838.8,51.0
2021-03-09 05:36:37,6.531,14.0,144.0,16.0,49069.18,838.8,21.0
2021-03-09 05:36:38,5.088,0.0,144.0,16.0,49074.52,839.0,0.0
2021-03-09 05:36:39,3.751,0.0,143.0,16.0,49078.54,839.0,0.0
2021-03-09 05:36:40,3.383,0.0,143.0,16.0,49080.88,839.2,0.0
2021-03-09 05:36:41,3.207,0.0,143.0,16.0,49084.94,839.2,0.0
2021-03-09 05:36:42,3.198,0.0,141.0,16.0,49087.25,839.4000000000001,0.0
2021-03-09 05:36:43,2.825,0.0,140.0,16.0,49090.68,839.4000000000001,0.0
2021-03-09 05:36:44,2.656,0.0,139.0,16.0,49092.89,839.5999999999999,0.0
2021-03-09 05:36:45,2.32,0.0,138.0,16.0,49095.01,839.8,0.0
2021-03-09 05:36:46,2.171,0.0,136.0,16.0,49097.14,840.0,0.0
2021-03-09 05:36:47,1.97,0.0,136.0,16.0,49098.86,840.0,0.0
2021-03-09 05:36:48,1.787,0.0,136.0,16.0,49100.07,840.2,0.0
2021-03-09 05:36:49,1.618,0.0,134.0,16.0,49101.02,840.4000000000001,0.0
2021-03-09 05:36:50,1.336,0.0,132.0,16.0,49101.57,840.4000000000001,0.0
2021-03-09 05:36:51,0.896,0.0,131.0,16.0,49101.57,840.5999999999999,0.0
2021-03-09 05:36:52,0.457,0.0,130.0,16.0,49101.57,840.5999999999999,0.0
2021-03-09 05:38:14,1.025,0.0,116.0,15.0,49101.57,840.8,0.0
2021-03-09 05:38:15,1.703,0.0,118.0,15.0,49103.12,840.8,0.0
2021-03-09 05:38:16,2.63,0.0,120.0,15.0,49107.68,840.8,0.0
2021-03-09 05:38:17,3.817,0.0,122.0,15.0,49111.09,840.8,0.0
2021-03-09 05:38:18,4.479,19.0,123.0,15.0,49115.36,840.5999999999999,115.0
2021-03-09 05:38:19,5.058,47.0,125.0,15.0,49120.8,840.5999999999999,361.0
2021-03-09 05:38:20,5.567,53.0,127.0,15.0,49125.09,840.4000000000001,298.0
2021-03-09 05:38:21,5.891,55.0,128.0,15.0,49131.47,840.4000000000001,220.0
2021-03-09 05:38:22,6.011,52.0,130.0,15.0,49137.63,840.2,145.0
2021-03-09 05:38:23,5.915,43.0,132.0,15.0,49144.24,840.0,65.0
2021-03-09 05:38:24,6.131,54.0,134.0,15.0,49150.45,839.5999999999999,71.0
2021-03-09 05:38:25,6.404,61.0,135.0,15.0,49156.95,839.2,90.0
2021-03-09 05:38:26,6.395,51.0,137.0,15.0,49163.12,838.8,71.0
2021-03-09 05:38:27,6.362,41.0,138.0,15.0,49169.61,838.4000000000001,51.0
2021-03-09 05:38:28,6.455,30.0,137.0,15.0,49176.19,838.2,31.0
2021-03-09 05:38:29,6.299,20.0,136.0,15.0,49182.59,838.0,12.0
2021-03-09 05:38:30,6.24,31.0,135.0,15.0,49188.5,837.8,24.0
2021-03-09 05:38:31,6.507,55.0,134.0,15.0,49195.36,837.5999999999999,69.0
2021-03-09 05:38:32,6.584,67.0,132.0,15.0,49201.75,837.4000000000001,76.0
2021-03-09 05:38:33,6.711,53.0,132.0,15.0,49208.14,837.4000000000001,59.0
2021-03-09 05:38:34,6.737,38.0,131.0,15.0,49214.25,837.4000000000001,42.0
2021-03-09 05:38:35,6.702,23.0,131.0,15.0,49220.58,837.4000000000001,26.0
2021-03-09 05:38:36,6.519,8.0,130.0,15.0,49228.07,837.4000000000001,9.0
2021-03-09 05:38:37,6.369,0.0,129.0,15.0,49234.62,837.4000000000001,0.0
2021-03-09 05:38:38,5.572,0.0,128.0,15.0,49240.08,837.4000000000001,0.0
2021-03-09 05:38:39,5.172,0.0,127.0,15.0,49244.66,837.4000000000001,0.0
2021-03-09 05:38:40,4.8,0.0,126.0,15.0,49249.66,837.5999999999999,0.0
2021-03-09 05:38:41,4.196,0.0,125.0,15.0,49254.16,837.5999999999999,0.0
2021-03-09 05:38:42,3.858,0.0,124.0,15.0,49258.16,837.5999999999999,0.0
2021-03-09 05:38:43,3.847,17.0,122.0,15.0,49261.64,837.8,23.0
2021-03-09 05:38:44,4.082,37.0,121.0,15.0,49265.87,837.8,66.0
2021-03-09 05:38:45,4.334,47.0,121.0,15.0,49270.13,838.0,81.0
2021-03-09 05:38:46,4.563,49.0,121.0,15.0,49274.38,838.0,96.0
2021-03-09 05:38:47,4.651,51.0,122.0,15.0,49279.68,838.0,111.0
2021-03-09 05:38:48,4.77,53.0,122.0,15.0,49283.93,838.2,115.0
2021-03-09 05:38:49,4.973,54.0,123.0,15.0,49289.2,838.2,114.0
2021-03-09 05:38:50,5.021,56.0,123.0,15.0,49293.48,838.2,30.0
2021-03-09 05:38:51,5.031,56.0,123.0,15.0,49298.77,838.4000000000001,48.0
2021-03-09 05:38:52,5.066,57.0,123.0,15.0,49304.06,838.4000000000001,99.0
2021-03-09 05:38:53,5.327,59.0,123.0,15.0,49309.28,838.5999999999999,132.0
2021-03-09 05:38:54,5.667,63.0,123.0,15.0,49314.97,838.5999999999999,151.0
2021-03-09 05:38:55,5.903,66.0,123.0,15.0,49320.98,838.5999999999999,139.0
2021-03-09 05:38:56,6.006,67.0,124.0,15.0,49327.37,838.4000000000001,136.0
