timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-03-05 05:01:19,10.078,89,166,19.0,30325.93,807.2,205
2021-03-05 05:01:20,9.986,89,166,19.0,30336.54,807.4000000000001,179
2021-03-05 05:01:21,9.939,88,167,19.0,30344.92,807.4000000000001,200
2021-03-05 05:01:22,9.883,88,166,19.0,30355.66,807.4000000000001,194
2021-03-05 05:01:23,9.882,88,167,19.0,30364.61,807.4000000000001,199
2021-03-05 05:01:24,9.788,87,167,19.0,30374.77,807.5999999999999,226
2021-03-05 05:01:25,9.791,87,167,19.0,30385.39,807.4000000000001,220
2021-03-05 05:01:26,9.786,87,167,19.0,30393.91,807.4000000000001,204
2021-03-05 05:01:27,9.738,87,168,19.0,30404.51,807.5999999999999,185
2021-03-05 05:01:28,9.712,86,168,19.0,30413.03,807.5999999999999,207
2021-03-05 05:01:29,9.687,86,168,19.0,30423.64,807.5999999999999,216
2021-03-05 05:01:30,9.644,86,168,19.0,30432.15,807.4000000000001,209
2021-03-05 05:01:31,9.623,86,167,19.0,30442.76,807.4000000000001,219
2021-03-05 05:01:32,9.579,85,167,19.0,30451.27,807.4000000000001,200
2021-03-05 05:01:33,9.536,85,167,19.0,30461.87,807.4000000000001,196
2021-03-05 05:01:34,9.482,84,167,19.0,30470.39,807.4000000000001,198
2021-03-05 05:01:35,9.423,84,167,19.0,30480.97,807.4000000000001,211
2021-03-05 05:01:36,9.381,84,167,19.0,30489.48,807.2,217
2021-03-05 05:01:37,9.282,83,167,19.0,30498.02,807.2,195
2021-03-05 05:01:38,9.282,82,167,19.0,30508.59,807.0,190
2021-03-05 05:01:39,9.272,82,168,19.0,30517.02,807.0,180
2021-03-05 05:01:40,9.161,86,168,19.0,30525.63,807.0,207
2021-03-05 05:01:41,9.193,92,169,19.0,30536.09,806.8,214
2021-03-05 05:01:42,9.233,93,168,19.0,30544.66,807.0,195
2021-03-05 05:01:43,9.283,93,168,19.0,30553.88,807.0,198
2021-03-05 05:01:44,9.264,94,167,19.0,30563.63,807.0,198
2021-03-05 05:01:45,9.332,89,167,19.0,30572.07,807.0,215
2021-03-05 05:01:46,9.364,84,167,19.0,30580.94,807.2,207
2021-03-05 05:01:47,9.369,83,167,19.0,30591.43,807.2,192
2021-03-05 05:01:48,9.414,83,167,19.0,30600.01,807.2,196
2021-03-05 05:01:49,9.536,84,167,19.0,30610.61,807.4000000000001,235
2021-03-05 05:01:50,9.579,85,167,19.0,30619.13,807.4000000000001,233
2021-03-05 05:01:51,9.634,85,167,19.0,30629.75,807.5999999999999,203
2021-03-05 05:01:52,9.693,86,167,19.0,30638.25,807.5999999999999,216
2021-03-05 05:01:53,9.771,87,167,19.0,30648.86,807.8,217
2021-03-05 05:01:54,9.831,87,167,19.0,30658.14,807.8,188
2021-03-05 05:01:55,9.853,87,167,19.0,30667.99,807.8,178
2021-03-05 05:01:56,9.868,87,167,19.0,30678.61,807.8,177
2021-03-05 05:01:57,9.894,88,167,19.0,30687.12,807.8,183
2021-03-05 05:01:58,9.963,88,167,19.0,30697.72,808.0,173
2021-03-05 05:01:59,9.961,88,168,19.0,30708.34,808.0,181
2021-03-05 05:02:00,10.065,89,167,19.0,30717.23,808.0,190
2021-03-05 05:02:01,10.035,89,167,19.0,30727.35,808.0,183
2021-03-05 05:02:02,10.114,89,167,19.0,30738.03,808.2,208
2021-03-05 05:02:03,10.1,90,167,19.0,30747.98,808.2,193
2021-03-05 05:02:04,10.098,90,166,19.0,30757.12,808.2,230
2021-03-05 05:02:05,10.083,89,166,19.0,30767.8,808.2,194
2021-03-05 05:02:06,9.993,89,166,19.0,30777.89,808.2,183
2021-03-05 05:02:07,9.939,88,166,19.0,30787.58,808.2,187
2021-03-05 05:02:08,9.915,88,165,19.0,30797.12,808.4000000000001,229
2021-03-05 05:02:09,9.935,88,165,19.0,30808.15,808.4000000000001,224
2021-03-05 05:02:10,9.986,88,165,19.0,30816.65,808.4000000000001,215
2021-03-05 05:02:11,10.002,89,165,19.0,30827.04,808.4000000000001,164
2021-03-05 05:02:12,9.962,88,165,19.0,30837.87,808.4000000000001,193
2021-03-05 05:02:13,10.031,89,164,19.0,30846.34,808.4000000000001,190
2021-03-05 05:02:14,9.995,89,164,19.0,30856.4,808.4000000000001,183
2021-03-05 05:02:15,10.04,89,164,19.0,30867.61,808.5999999999999,205
2021-03-05 05:02:16,10.081,89,164,19.0,30876.48,808.5999999999999,194
2021-03-05 05:02:17,10.081,90,164,19.0,30886.71,808.5999999999999,179
2021-03-05 05:02:18,10.13,90,164,19.0,30897.34,808.5999999999999,171
2021-03-05 05:02:19,10.033,89,165,19.0,30907.94,808.5999999999999,139
2021-03-05 05:02:20,10.018,89,165,19.0,30916.47,808.5999999999999,193
2021-03-05 05:02:21,9.939,89,165,19.0,30927.05,808.5999999999999,186
2021-03-05 05:02:22,9.897,88,165,19.0,30937.68,808.5999999999999,175
2021-03-05 05:02:23,9.861,88,165,19.0,30945.96,808.5999999999999,193
2021-03-05 05:02:24,9.96,88,165,19.0,30956.78,808.4000000000001,194
2021-03-05 05:02:25,9.974,88,166,19.0,30967.42,808.5999999999999,202
2021-03-05 05:02:26,10.008,89,166,19.0,30975.91,808.5999999999999,187
2021-03-05 05:02:27,10.061,89,166,19.0,30986.53,808.5999999999999,184
2021-03-05 05:02:28,10.111,89,165,19.0,30997.14,808.5999999999999,199
2021-03-05 05:02:29,10.082,90,166,19.0,31005.64,808.5999999999999,171
2021-03-05 05:02:30,10.115,90,165,19.0,31016.26,808.8,195
2021-03-05 05:02:31,10.113,89,165,19.0,31026.83,808.8,187
2021-03-05 05:02:32,10.071,90,165,19.0,31035.96,808.8,181
2021-03-05 05:02:33,10.034,89,165,19.0,31046.6,808.8,202
2021-03-05 05:02:34,10.078,89,165,19.0,31056.56,809.0,168
2021-03-05 05:02:35,9.954,89,164,19.0,31067.06,809.0,185
2021-03-05 05:02:36,9.995,89,164,19.0,31075.72,809.0,217
2021-03-05 05:02:37,10.084,89,163,19.0,31086.33,809.0,216
2021-03-05 05:02:38,10.082,90,163,19.0,31096.95,809.0,183
2021-03-05 05:02:39,10.066,90,163,19.0,31107.56,809.2,186
2021-03-05 05:02:40,10.106,90,163,19.0,31116.02,809.2,174
2021-03-05 05:02:41,10.13,90,163,19.0,31126.61,809.2,205
2021-03-05 05:02:42,10.101,90,165,19.0,31137.26,809.2,212
2021-03-05 05:02:43,10.102,90,165,19.0,31146.06,809.2,192
2021-03-05 05:02:44,10.081,90,166,19.0,31156.4,809.2,193
2021-03-05 05:02:45,9.997,89,166,19.0,31167.01,809.2,179
2021-03-05 05:02:46,9.916,89,166,19.0,31177.58,809.2,187
2021-03-05 05:02:47,9.942,88,167,19.0,31186.13,809.2,203
2021-03-05 05:02:48,9.862,88,167,19.0,31196.75,809.2,213
2021-03-05 05:02:49,9.847,88,167,19.0,31206.07,809.0,211
2021-03-05 05:02:50,9.847,87,168,19.0,31215.88,809.0,238
2021-03-05 05:02:51,9.789,87,168,19.0,31226.48,809.0,197
2021-03-05 05:02:52,9.733,87,168,19.0,31234.99,808.8,183
2021-03-05 05:02:53,9.687,86,168,19.0,31245.6,808.8,186
2021-03-05 05:02:54,9.666,86,168,19.0,31254.1,808.5999999999999,230
2021-03-05 05:02:55,9.625,85,169,19.0,31264.58,808.4000000000001,242
2021-03-05 05:02:56,9.608,86,169,19.0,31273.2,808.2,198
2021-03-05 05:02:57,9.564,85,169,19.0,31283.79,808.0,217
2021-03-05 05:02:58,9.556,85,168,19.0,31292.26,807.8,200
2021-03-05 05:02:59,9.504,85,168,19.0,31302.89,807.5999999999999,201
2021-03-05 05:03:00,9.536,85,168,19.0,31310.87,807.4000000000001,216
2021-03-05 05:03:01,9.61,85,168,19.0,31322.06,807.2,185
2021-03-05 05:03:02,9.585,85,168,19.0,31330.57,807.0,180
2021-03-05 05:03:03,9.66,85,168,19.0,31341.15,807.0,203
2021-03-05 05:03:04,9.753,86,168,19.0,31349.72,806.8,188
2021-03-05 05:03:05,9.8,87,168,19.0,31360.33,806.5999999999999,201
2021-03-05 05:03:06,9.779,87,168,19.0,31368.87,806.5999999999999,194
2021-03-05 05:03:07,9.805,87,168,19.0,31379.45,806.4000000000001,201
2021-03-05 05:03:08,9.818,87,167,19.0,31390.06,806.4000000000001,194
2021-03-05 05:03:09,9.875,87,167,19.0,31398.57,806.2,200
2021-03-05 05:03:10,9.839,87,167,19.0,31409.18,806.2,201
2021-03-05 05:03:11,9.805,87,167,19.0,31418.12,806.2,175
2021-03-05 05:03:12,9.892,87,167,19.0,31428.29,806.0,217
2021-03-05 05:03:13,9.825,88,167,19.0,31438.9,806.0,204
2021-03-05 05:03:14,9.933,88,167,19.0,31447.64,805.8,198
2021-03-05 05:03:15,9.939,88,166,19.0,31458.03,805.8,205
2021-03-05 05:03:16,9.953,88,166,19.0,31468.64,805.5999999999999,199
2021-03-05 05:03:17,9.972,88,166,19.0,31477.11,805.5999999999999,186
2021-03-05 05:03:18,10.012,89,166,19.0,31487.76,805.5999999999999,192
2021-03-05 05:03:19,9.975,89,166,19.0,31498.38,805.4000000000001,183
2021-03-05 05:03:20,9.917,89,166,19.0,31506.88,805.2,178
2021-03-05 05:03:21,9.959,88,165,19.0,31517.49,805.2,196
2021-03-05 05:03:22,9.939,88,165,19.0,31528.11,805.2,186
2021-03-05 05:03:23,9.968,88,164,19.0,31537.12,805.0,199
2021-03-05 05:03:24,9.892,88,165,19.0,31547.09,805.0,194
2021-03-05 05:03:25,9.938,88,165,19.0,31556.18,805.0,202
2021-03-05 05:03:26,9.881,88,165,19.0,31566.34,805.0,192
2021-03-05 05:03:27,9.793,87,164,19.0,31576.61,804.8,192
2021-03-05 05:03:28,9.721,87,164,19.0,31585.33,804.8,175
2021-03-05 05:03:29,9.71,86,164,19.0,31596.08,804.8,208
2021-03-05 05:03:30,9.623,86,164,19.0,31604.59,804.5999999999999,201
2021-03-05 05:03:31,9.578,85,164,19.0,31615.2,804.5999999999999,186
2021-03-05 05:03:32,9.577,85,164,19.0,31623.71,804.5999999999999,215
2021-03-05 05:03:33,9.513,85,164,19.0,31634.32,804.5999999999999,209
2021-03-05 05:03:34,9.516,85,164,19.0,31642.83,804.4000000000001,215
2021-03-05 05:03:35,9.578,85,164,19.0,31653.45,804.4000000000001,220
2021-03-05 05:03:36,9.546,85,164,19.0,31661.95,804.2,228
2021-03-05 05:03:37,9.57,85,164,19.0,31672.56,804.2,254
2021-03-05 05:03:38,9.577,85,165,19.0,31681.06,804.0,192
2021-03-05 05:03:39,9.524,85,165,19.0,31691.68,804.0,152
2021-03-05 05:03:40,9.46,84,165,19.0,31700.19,804.0,183
2021-03-05 05:03:41,9.433,84,165,19.0,31710.8,804.0,198
2021-03-05 05:03:42,9.562,84,166,19.0,31719.31,804.0,207
2021-03-05 05:03:43,9.534,85,166,19.0,31728.63,804.0,197
2021-03-05 05:03:44,9.577,85,166,19.0,31738.43,804.0,172
2021-03-05 05:03:45,9.448,84,166,19.0,31746.93,803.8,214
2021-03-05 05:03:46,9.512,84,166,19.0,31757.54,803.8,232
2021-03-05 05:03:47,9.468,85,166,19.0,31766.05,803.8,216
2021-03-05 05:03:48,9.47,84,166,19.0,31776.63,803.8,202
2021-03-05 05:03:49,9.609,85,166,19.0,31785.02,803.8,203
2021-03-05 05:03:50,9.56,85,166,19.0,31795.58,803.8,184
2021-03-05 05:03:51,9.577,85,166,19.0,31804.08,803.8,221
2021-03-05 05:03:52,9.621,85,166,19.0,31814.89,804.0,190
2021-03-05 05:03:53,9.668,86,166,19.0,31823.18,804.0,193
2021-03-05 05:03:54,9.573,85,166,19.0,31833.97,804.0,205
2021-03-05 05:03:55,9.657,86,166,19.0,31842.45,804.0,187
2021-03-05 05:03:56,9.746,86,167,19.0,31853.14,804.2,195
2021-03-05 05:03:57,9.689,86,167,19.0,31861.64,804.2,199
2021-03-05 05:03:58,9.71,87,167,19.0,31872.25,804.4000000000001,195
2021-03-05 05:03:59,9.623,86,167,19.0,31880.76,804.4000000000001,198
2021-03-05 05:04:00,9.622,86,167,19.0,31891.37,804.4000000000001,200
2021-03-05 05:04:01,9.664,86,167,19.0,31899.97,804.5999999999999,197
2021-03-05 05:04:02,9.666,86,167,19.0,31910.5,804.5999999999999,203
2021-03-05 05:04:03,9.658,86,167,19.0,31920.18,804.5999999999999,183
2021-03-05 05:04:04,9.673,86,166,19.0,31929.61,804.5999999999999,170
2021-03-05 05:04:05,9.692,86,166,19.0,31940.22,804.5999999999999,170
2021-03-05 05:04:06,9.676,86,166,19.0,31948.71,804.5999999999999,213
2021-03-05 05:04:07,9.716,86,166,19.0,31959.33,804.4000000000001,215
2021-03-05 05:04:08,9.878,87,166,19.0,31967.85,804.4000000000001,220
2021-03-05 05:04:09,9.83,87,166,19.0,31978.46,804.4000000000001,197
2021-03-05 05:04:10,9.831,87,166,19.0,31987.55,804.4000000000001,206
2021-03-05 05:04:11,9.958,87,166,19.0,31997.57,804.2,162
2021-03-05 05:04:12,9.833,88,166,19.0,32008.18,804.2,202
2021-03-05 05:04:13,9.821,87,166,19.0,32016.66,804.0,209
2021-03-05 05:04:14,9.885,87,166,19.0,32027.3,804.0,191
2021-03-05 05:04:15,9.893,88,166,19.0,32036.27,803.8,202
2021-03-05 05:04:16,9.939,88,166,19.0,32046.31,803.8,195
2021-03-05 05:04:17,9.986,88,166,19.0,32057.03,803.8,178
2021-03-05 05:04:18,9.908,88,166,19.0,32066.93,803.5999999999999,171
2021-03-05 05:04:19,9.939,88,165,19.0,32076.12,803.5999999999999,160
2021-03-05 05:04:20,9.925,88,165,19.0,32086.67,803.4000000000001,174
2021-03-05 05:04:21,9.954,88,165,19.0,32095.1,803.2,183
2021-03-05 05:04:22,9.942,88,165,19.0,32105.78,803.2,197
2021-03-05 05:04:23,9.936,88,165,19.0,32116.33,803.0,195
2021-03-05 05:04:24,9.939,88,165,19.0,32125.0,802.8,152
2021-03-05 05:04:25,9.9,88,164,19.0,32135.62,802.8,173
2021-03-05 05:04:26,9.893,88,164,19.0,32146.23,802.5999999999999,170
2021-03-05 05:04:27,9.939,88,165,19.0,32154.74,802.4000000000001,179
2021-03-05 05:04:28,9.939,88,164,19.0,32165.35,802.4000000000001,183
2021-03-05 05:04:29,9.936,88,164,19.0,32175.97,802.4000000000001,154
2021-03-05 05:04:30,9.887,88,164,19.0,32184.47,802.2,198
2021-03-05 05:04:31,9.893,88,164,19.0,32195.08,802.2,181
2021-03-05 05:04:32,9.939,88,164,19.0,32205.7,802.0,178
2021-03-05 05:04:33,9.929,88,163,19.0,32214.21,802.0,172
2021-03-05 05:04:34,9.939,88,164,19.0,32224.82,802.0,180
2021-03-05 05:04:35,9.926,88,164,19.0,32233.95,802.0,180
2021-03-05 05:04:36,9.987,88,164,19.0,32243.69,801.8,215
2021-03-05 05:04:37,9.952,89,165,19.0,32254.56,801.8,200
2021-03-05 05:04:38,9.964,88,165,19.0,32264.54,801.5999999999999,194
2021-03-05 05:04:39,10.006,89,165,19.0,32273.65,801.5999999999999,177
2021-03-05 05:04:40,10.067,89,166,19.0,32284.13,801.4000000000001,214
2021-03-05 05:04:41,10.015,89,166,19.0,32294.76,801.4000000000001,185
2021-03-05 05:04:42,10.033,89,166,19.0,32303.4,801.4000000000001,180
2021-03-05 05:04:43,10.07,89,166,19.0,32313.73,801.2,178
2021-03-05 05:04:44,10.112,89,165,19.0,32324.63,801.2,185
2021-03-05 05:04:45,10.001,89,165,19.0,32333.13,801.0,223
2021-03-05 05:04:46,10.164,90,165,19.0,32343.75,800.8,234
2021-03-05 05:04:47,10.105,90,165,19.0,32354.36,800.8,194
2021-03-05 05:04:48,10.223,90,165,19.0,32364.42,800.5999999999999,157
2021-03-05 05:04:49,10.13,90,165,19.0,32373.46,800.5999999999999,200
2021-03-05 05:04:50,10.085,90,165,19.0,32384.09,800.4000000000001,168
2021-03-05 05:04:51,10.084,90,165,19.0,32394.69,800.4000000000001,172
2021-03-05 05:04:52,10.13,90,165,19.0,32405.08,800.4000000000001,178
2021-03-05 05:04:53,10.13,90,165,19.0,32413.8,800.2,192
2021-03-05 05:04:54,10.13,90,165,19.0,32424.44,800.2,189
2021-03-05 05:04:55,10.177,90,164,19.0,32435.05,800.0,202
2021-03-05 05:04:56,10.134,90,164,19.0,32445.68,800.0,196
2021-03-05 05:04:57,10.18,91,164,19.0,32454.4,799.8,209
2021-03-05 05:04:58,10.215,91,164,19.0,32464.79,799.5999999999999,130
2021-03-05 05:04:59,10.14,90,164,19.0,32475.4,799.5999999999999,143
2021-03-05 05:05:00,10.121,90,165,19.0,32486.01,799.4000000000001,179
2021-03-05 05:05:01,10.167,90,165,19.0,32495.05,799.4000000000001,157
2021-03-05 05:05:02,10.131,90,165,19.0,32505.13,799.4000000000001,145
2021-03-05 05:05:03,10.094,90,166,19.0,32515.56,799.2,185
2021-03-05 05:05:04,10.113,90,166,19.0,32526.36,799.2,212
2021-03-05 05:05:05,10.06,90,166,19.0,32535.26,799.0,213
2021-03-05 05:05:06,10.089,90,166,19.0,32545.83,799.0,250
2021-03-05 05:05:07,10.13,90,166,19.0,32556.0,798.8,212
2021-03-05 05:05:08,10.13,90,166,19.0,32566.68,798.5999999999999,177
2021-03-05 05:05:09,10.116,89,166,19.0,32576.36,798.5999999999999,199
2021-03-05 05:05:10,10.081,90,166,19.0,32585.82,798.4000000000001,200
2021-03-05 05:05:11,10.033,89,166,19.0,32596.43,798.2,213
2021-03-05 05:05:12,10.049,89,166,19.0,32606.32,798.2,199
2021-03-05 05:05:13,9.981,89,166,19.0,32615.52,798.0,239
2021-03-05 05:05:14,9.969,89,165,19.0,32626.16,797.8,230
2021-03-05 05:05:15,9.936,89,165,19.0,32636.52,797.5999999999999,186
2021-03-05 05:05:16,9.929,88,165,19.0,32645.19,797.5999999999999,214
2021-03-05 05:05:17,9.902,88,165,19.0,32655.78,797.4000000000001,214
2021-03-05 05:05:18,9.893,88,166,19.0,32666.24,797.2,221
2021-03-05 05:05:19,9.94,88,166,19.0,32675.01,797.2,194
2021-03-05 05:05:20,9.893,88,166,19.0,32685.62,797.0,232
2021-03-05 05:05:21,9.94,88,166,19.0,32694.13,797.0,212
2021-03-05 05:05:22,9.94,88,166,19.0,32704.74,796.8,207
2021-03-05 05:05:23,9.91,88,166,19.0,32715.31,796.8,211
2021-03-05 05:05:24,9.942,88,166,19.0,32724.07,796.5999999999999,210
2021-03-05 05:05:25,9.993,88,166,19.0,32734.47,796.5999999999999,191
2021-03-05 05:05:26,9.987,89,166,19.0,32745.06,796.5999999999999,161
2021-03-05 05:05:27,10.024,89,166,19.0,32753.59,796.5999999999999,171
2021-03-05 05:05:28,10.01,89,167,19.0,32764.2,796.5999999999999,174
2021-03-05 05:05:29,10.082,89,167,19.0,32774.6,796.5999999999999,201
2021-03-05 05:05:30,10.128,90,167,19.0,32783.63,796.5999999999999,180
2021-03-05 05:05:31,10.165,78,168,19.0,32793.85,796.5999999999999,127
2021-03-05 05:05:32,9.94,56,168,19.0,32804.55,796.5999999999999,91
2021-03-05 05:05:33,9.803,33,168,19.0,32815.04,796.5999999999999,54
2021-03-05 05:05:34,9.516,11,168,19.0,32823.62,796.5999999999999,18
2021-03-05 05:05:35,9.334,0,167,19.0,32833.23,796.5999999999999,0
2021-03-05 05:05:36,9.168,21,166,19.0,32842.79,796.5999999999999,7
2021-03-05 05:05:37,9.148,36,166,19.0,32851.25,796.5999999999999,19
2021-03-05 05:05:38,9.098,53,166,19.0,32859.8,796.8,126
2021-03-05 05:05:39,9.209,75,166,19.0,32870.03,796.8,123
2021-03-05 05:05:40,9.31,64,166,19.0,32878.91,796.8,174
2021-03-05 05:05:41,9.335,83,166,20.0,32887.42,796.8,276
2021-03-05 05:05:42,9.448,84,166,20.0,32897.98,796.8,247
2021-03-05 05:05:43,9.465,85,166,20.0,32906.54,797.0,264
2021-03-05 05:05:44,9.602,85,166,20.0,32917.0,797.0,250
2021-03-05 05:05:45,9.627,86,165,20.0,32925.65,797.0,180
2021-03-05 05:05:46,9.665,85,166,20.0,32936.27,796.8,191
2021-03-05 05:05:47,9.706,86,166,20.0,32944.78,796.8,227
2021-03-05 05:05:48,9.846,87,166,20.0,32955.39,796.8,229
2021-03-05 05:05:49,9.846,87,166,20.0,32963.92,796.8,217
2021-03-05 05:05:50,9.941,88,166,20.0,32974.5,796.5999999999999,238
2021-03-05 05:05:51,10.037,89,166,20.0,32985.11,796.5999999999999,215
2021-03-05 05:05:52,10.039,89,166,20.0,32993.88,796.5999999999999,179
2021-03-05 05:05:53,10.034,89,166,20.0,33004.25,796.4000000000001,215
2021-03-05 05:05:54,10.035,89,166,20.0,33014.82,796.4000000000001,197
2021-03-05 05:05:55,10.031,90,166,20.0,33025.38,796.4000000000001,171
2021-03-05 05:05:56,10.113,89,166,20.0,33034.38,796.4000000000001,238
2021-03-05 05:05:57,10.145,90,166,20.0,33044.57,796.4000000000001,245
2021-03-05 05:05:58,10.278,91,166,20.0,33055.18,796.4000000000001,182
2021-03-05 05:05:59,10.244,91,166,20.0,33065.8,796.4000000000001,202
2021-03-05 05:06:00,10.35,92,166,20.0,33075.17,796.4000000000001,248
2021-03-05 05:06:01,10.378,92,166,20.0,33086.45,796.4000000000001,215
2021-03-05 05:06:02,10.342,92,166,20.0,33095.51,796.5999999999999,231
2021-03-05 05:06:03,10.321,92,166,20.0,33105.95,796.5999999999999,216
2021-03-05 05:06:04,10.278,92,167,20.0,33116.75,796.4000000000001,200
2021-03-05 05:06:05,10.229,91,167,20.0,33127.36,796.4000000000001,215
2021-03-05 05:06:06,10.184,91,167,20.0,33137.08,796.4000000000001,206
2021-03-05 05:06:07,10.163,91,167,20.0,33146.48,796.4000000000001,216
2021-03-05 05:06:08,10.179,90,168,20.0,33157.09,796.4000000000001,245
2021-03-05 05:06:09,10.166,90,168,20.0,33167.71,796.4000000000001,208
2021-03-05 05:06:10,10.13,90,168,20.0,33178.28,796.4000000000001,222
2021-03-05 05:06:11,10.126,90,167,20.0,33186.77,796.4000000000001,226
2021-03-05 05:06:12,10.085,90,167,20.0,33197.43,796.2,236
2021-03-05 05:06:13,10.076,89,167,20.0,33208.03,796.2,208
2021-03-05 05:06:14,9.99,89,167,20.0,33218.45,796.2,224
2021-03-05 05:06:15,9.986,89,167,20.0,33227.17,796.2,225
2021-03-05 05:06:16,9.939,88,168,20.0,33237.77,796.0,236
2021-03-05 05:06:17,9.938,88,168,20.0,33248.39,796.0,234
2021-03-05 05:06:18,9.895,88,168,20.0,33256.97,796.2,242
2021-03-05 05:06:19,9.973,89,168,20.0,33267.51,796.2,210
2021-03-05 05:06:20,9.899,88,168,20.0,33278.13,796.4000000000001,182
2021-03-05 05:06:21,9.892,88,169,20.0,33286.63,796.4000000000001,198
2021-03-05 05:06:22,9.928,88,169,20.0,33297.26,796.5999999999999,256
2021-03-05 05:06:23,9.982,88,169,20.0,33305.54,796.8,212
2021-03-05 05:06:24,9.967,88,169,20.0,33316.36,797.0,212
2021-03-05 05:06:25,9.924,88,169,20.0,33326.91,797.2,189
2021-03-05 05:06:26,9.941,88,169,20.0,33336.97,797.4000000000001,192
2021-03-05 05:06:27,9.93,88,169,20.0,33346.09,797.5999999999999,211
2021-03-05 05:06:28,9.939,88,169,20.0,33356.7,797.8,192
2021-03-05 05:06:29,9.942,88,169,20.0,33365.2,798.0,228
2021-03-05 05:06:30,9.986,89,169,20.0,33375.82,798.2,195
2021-03-05 05:06:31,9.954,89,169,20.0,33386.43,798.4000000000001,192
2021-03-05 05:06:32,9.973,89,168,20.0,33396.12,798.5999999999999,186
2021-03-05 05:06:33,10.019,89,169,20.0,33405.54,798.8,201
2021-03-05 05:06:34,10.076,89,169,20.0,33416.17,799.0,217
2021-03-05 05:06:35,10.13,90,169,20.0,33426.14,799.2,223
2021-03-05 05:06:36,10.137,90,169,20.0,33435.28,799.5999999999999,216
2021-03-05 05:06:37,10.255,91,169,20.0,33445.88,799.8,238
2021-03-05 05:06:38,10.268,91,169,20.0,33456.48,800.0,211
2021-03-05 05:06:39,10.251,91,169,20.0,33466.86,800.4000000000001,168
2021-03-05 05:06:40,10.17,91,170,20.0,33477.34,800.5999999999999,163
2021-03-05 05:06:41,10.177,91,170,20.0,33486.22,800.8,206
2021-03-05 05:06:42,10.128,90,170,20.0,33496.86,801.0,181
2021-03-05 05:06:43,10.128,90,170,20.0,33507.46,801.2,184
2021-03-05 05:06:44,10.104,90,170,20.0,33518.07,801.4000000000001,202
2021-03-05 05:06:45,10.13,90,170,20.0,33526.73,801.4000000000001,199
2021-03-05 05:06:46,10.177,90,169,20.0,33537.19,801.5999999999999,186
2021-03-05 05:06:47,10.128,90,169,20.0,33547.81,802.0,198
2021-03-05 05:06:48,10.128,90,169,20.0,33558.42,802.2,170
2021-03-05 05:06:49,10.118,90,169,20.0,33566.92,802.4000000000001,157
2021-03-05 05:06:50,10.072,89,169,20.0,33577.33,802.5999999999999,178
2021-03-05 05:06:51,9.965,89,168,20.0,33588.14,802.8,143
2021-03-05 05:06:52,9.916,88,169,20.0,33598.03,803.0,192
2021-03-05 05:06:53,9.89,88,168,20.0,33607.25,803.0,208
2021-03-05 05:06:54,9.872,88,168,20.0,33617.24,803.2,219
2021-03-05 05:06:55,9.844,88,169,20.0,33626.3,803.4000000000001,215
2021-03-05 05:06:56,9.844,87,169,20.0,33636.98,803.4000000000001,195
2021-03-05 05:06:57,9.825,87,169,20.0,33646.02,803.5999999999999,217
2021-03-05 05:06:58,9.848,87,168,20.0,33656.08,803.5999999999999,213
2021-03-05 05:06:59,9.783,87,168,20.0,33666.71,803.8,176
2021-03-05 05:07:00,9.656,86,168,20.0,33675.21,804.0,211
2021-03-05 05:07:01,9.627,86,168,20.0,33685.83,804.0,213
2021-03-05 05:07:02,9.616,85,169,20.0,33694.34,804.0,230
2021-03-05 05:07:03,9.634,85,169,20.0,33704.95,804.2,224
2021-03-05 05:07:04,9.633,85,169,20.0,33713.43,804.2,231
2021-03-05 05:07:05,9.609,85,169,20.0,33724.05,804.2,228
2021-03-05 05:07:06,9.634,86,169,20.0,33732.56,804.2,245
2021-03-05 05:07:07,9.629,86,169,20.0,33743.11,804.2,199
2021-03-05 05:07:08,9.659,86,169,20.0,33751.69,804.2,213
2021-03-05 05:07:09,9.663,86,169,20.0,33762.32,804.0,204
2021-03-05 05:07:10,9.665,86,170,20.0,33770.82,804.0,208
