timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-02-18 03:34:21,7.684,79.0,164.0,10.0,43153.94,797.8,178.0
2021-02-18 03:34:22,7.707,78.0,164.0,10.0,43162.41,797.5999999999999,135.0
2021-02-18 03:34:23,7.627,77.0,164.0,10.0,43169.26,797.5999999999999,147.0
2021-02-18 03:34:24,7.606,77.0,163.0,10.0,43176.98,797.4000000000001,173.0
2021-02-18 03:34:25,7.606,77.0,163.0,10.0,43184.4,797.4000000000001,238.0
2021-02-18 03:34:26,7.795,77.0,163.0,10.0,43192.13,797.4000000000001,233.0
2021-02-18 03:34:27,7.751,78.0,163.0,10.0,43200.61,797.4000000000001,202.0
2021-02-18 03:34:28,7.782,79.0,163.0,10.0,43207.02,797.4000000000001,167.0
2021-02-18 03:34:29,7.825,79.0,163.0,10.0,43215.54,797.4000000000001,202.0
2021-02-18 03:34:30,7.837,79.0,163.0,10.0,43223.77,797.4000000000001,162.0
2021-02-18 03:34:31,7.756,79.0,163.0,10.0,43230.52,797.4000000000001,159.0
2021-02-18 03:34:32,7.637,77.0,162.0,10.0,43239.01,797.4000000000001,151.0
2021-02-18 03:34:33,7.465,76.0,162.0,10.0,43245.41,797.4000000000001,166.0
2021-02-18 03:34:34,7.452,75.0,162.0,10.0,43253.9,797.4000000000001,189.0
2021-02-18 03:34:35,7.497,75.0,162.0,10.0,43260.76,797.4000000000001,165.0
2021-02-18 03:34:36,7.465,76.0,162.0,10.0,43268.8,797.5999999999999,164.0
2021-02-18 03:34:37,7.513,76.0,162.0,10.0,43275.57,797.5999999999999,187.0
2021-02-18 03:34:38,7.554,76.0,162.0,10.0,43283.69,797.8,170.0
2021-02-18 03:34:39,7.447,76.0,162.0,10.0,43291.4,797.8,172.0
2021-02-18 03:34:40,7.491,75.0,162.0,10.0,43298.57,797.8,169.0
2021-02-18 03:34:41,7.39,75.0,161.0,10.0,43305.2,797.8,143.0
2021-02-18 03:34:42,7.465,75.0,162.0,10.0,43313.47,798.0,150.0
2021-02-18 03:34:43,7.449,76.0,162.0,10.0,43321.06,798.0,154.0
2021-02-18 03:34:44,7.566,76.0,161.0,10.0,43328.37,798.0,181.0
2021-02-18 03:34:45,7.604,77.0,160.0,10.0,43336.84,798.2,158.0
2021-02-18 03:34:46,7.6,77.0,160.0,10.0,43343.26,798.2,175.0
2021-02-18 03:34:47,7.599,76.0,160.0,10.0,43351.74,798.2,177.0
2021-02-18 03:34:48,7.606,73.0,160.0,10.0,43358.0,798.2,150.0
2021-02-18 03:34:49,7.765,68.0,160.0,10.0,43366.63,798.2,127.0
2021-02-18 03:34:50,7.589,57.0,160.0,10.0,43374.3,798.4000000000001,111.0
2021-02-18 03:34:51,7.614,70.0,160.0,10.0,43381.4,798.4000000000001,153.0
2021-02-18 03:34:52,7.725,77.0,160.0,10.0,43390.02,798.4000000000001,178.0
2021-02-18 03:34:53,7.702,78.0,161.0,10.0,43396.31,798.5999999999999,160.0
2021-02-18 03:34:54,7.748,78.0,161.0,10.0,43404.63,798.5999999999999,136.0
2021-02-18 03:34:55,7.735,78.0,161.0,10.0,43411.99,798.5999999999999,156.0
2021-02-18 03:34:56,7.783,79.0,161.0,10.0,43419.8,798.5999999999999,127.0
2021-02-18 03:34:57,7.757,79.0,160.0,10.0,43428.29,798.8,131.0
2021-02-18 03:34:58,7.862,79.0,161.0,10.0,43434.68,798.5999999999999,151.0
2021-02-18 03:34:59,7.867,80.0,161.0,10.0,43443.18,798.8,124.0
2021-02-18 03:35:00,7.902,80.0,162.0,10.0,43451.64,798.8,125.0
2021-02-18 03:35:01,8.0,80.0,161.0,10.0,43460.12,798.8,164.0
2021-02-18 03:35:02,8.065,81.0,162.0,10.0,43466.53,798.8,134.0
2021-02-18 03:35:03,8.061,81.0,161.0,10.0,43475.04,798.8,122.0
2021-02-18 03:35:04,8.155,82.0,161.0,10.0,43483.53,798.8,91.0
2021-02-18 03:35:05,8.187,83.0,161.0,10.0,43492.03,798.8,82.0
2021-02-18 03:35:06,8.219,83.0,162.0,10.0,43500.53,798.8,121.0
2021-02-18 03:35:07,8.483,83.0,161.0,10.0,43509.01,799.0,132.0
2021-02-18 03:35:08,8.461,84.0,159.0,10.0,43517.5,799.0,141.0
2021-02-18 03:35:09,8.55,85.0,159.0,10.0,43526.0,799.0,116.0
2021-02-18 03:35:10,8.639,86.0,158.0,10.0,43534.49,799.0,117.0
2021-02-18 03:35:11,8.602,87.0,158.0,10.0,43542.98,799.0,91.0
2021-02-18 03:35:12,8.724,87.0,157.0,10.0,43551.45,799.0,79.0
2021-02-18 03:35:13,8.713,88.0,157.0,10.0,43559.7,799.0,66.0
2021-02-18 03:35:14,8.706,74.0,155.0,10.0,43568.27,799.0,48.0
2021-02-18 03:35:15,8.743,63.0,154.0,10.0,43576.95,799.2,60.0
2021-02-18 03:35:16,8.805,86.0,154.0,10.0,43585.43,799.2,105.0
2021-02-18 03:35:17,8.807,64.0,154.0,10.0,43593.96,799.2,62.0
2021-02-18 03:35:18,8.552,42.0,153.0,10.0,43602.45,799.2,20.0
2021-02-18 03:35:19,8.481,49.0,153.0,10.0,43610.95,799.4000000000001,85.0
2021-02-18 03:35:20,8.413,85.0,152.0,10.0,43619.43,799.8,206.0
2021-02-18 03:35:21,8.42,85.0,152.0,10.0,43627.95,800.0,226.0
2021-02-18 03:35:22,8.328,85.0,152.0,10.0,43636.43,800.2,182.0
2021-02-18 03:35:23,8.394,84.0,152.0,10.0,43644.93,800.5999999999999,171.0
2021-02-18 03:35:24,8.239,83.0,153.0,10.0,43653.43,800.5999999999999,161.0
2021-02-18 03:35:25,8.099,82.0,154.0,10.0,43661.91,800.8,167.0
2021-02-18 03:35:26,7.906,80.0,154.0,10.0,43669.41,800.8,120.0
2021-02-18 03:35:27,7.612,66.0,154.0,10.0,43676.8,800.8,87.0
2021-02-18 03:35:28,6.812,49.0,154.0,10.0,43683.7,801.0,61.0
2021-02-18 03:35:29,5.946,33.0,154.0,10.0,43689.59,801.0,35.0
2021-02-18 03:35:30,5.362,21.0,152.0,10.0,43695.56,801.0,24.0
2021-02-18 03:35:31,5.419,36.0,150.0,10.0,43700.66,801.0,136.0
2021-02-18 03:35:32,5.557,55.0,149.0,10.0,43705.89,801.0,200.0
2021-02-18 03:35:33,5.66,64.0,149.0,10.0,43711.25,801.0,298.0
2021-02-18 03:35:34,6.12,67.0,150.0,10.0,43717.6,801.0,351.0
2021-02-18 03:35:35,6.262,71.0,150.0,10.0,43723.96,801.0,219.0
2021-02-18 03:35:36,6.217,70.0,151.0,10.0,43730.11,801.0,132.0
2021-02-18 03:35:37,6.084,69.0,151.0,10.0,43736.49,800.8,164.0
2021-02-18 03:35:38,5.967,68.0,152.0,10.0,43741.9,800.8,285.0
2021-02-18 03:35:39,6.184,68.0,152.0,10.0,43748.27,800.8,286.0
2021-02-18 03:35:40,6.297,71.0,152.0,10.0,43754.56,800.8,296.0
2021-02-18 03:35:41,6.442,72.0,152.0,10.0,43760.71,800.5999999999999,355.0
2021-02-18 03:35:42,6.705,74.0,153.0,10.0,43768.43,800.5999999999999,353.0
2021-02-18 03:35:43,6.774,76.0,153.0,10.0,43774.84,800.5999999999999,333.0
2021-02-18 03:35:44,6.913,76.0,154.0,10.0,43781.23,800.4000000000001,296.0
2021-02-18 03:35:45,6.983,71.0,155.0,10.0,43788.53,800.4000000000001,302.0
2021-02-18 03:35:46,7.123,70.0,157.0,10.0,43795.93,800.2,285.0
2021-02-18 03:35:47,7.155,71.0,159.0,10.0,43802.42,800.0,294.0
2021-02-18 03:35:48,7.12,71.0,160.0,10.0,43808.74,800.0,271.0
2021-02-18 03:35:49,7.311,70.0,161.0,10.0,43817.39,799.8,178.0
2021-02-18 03:35:50,7.243,57.0,161.0,10.0,43823.8,799.5999999999999,116.0
2021-02-18 03:35:51,6.946,38.0,163.0,10.0,43830.86,799.5999999999999,69.0
2021-02-18 03:35:52,6.953,22.0,163.0,10.0,43838.23,799.4000000000001,29.0
2021-02-18 03:35:53,6.985,25.0,164.0,10.0,43845.07,799.4000000000001,34.0
2021-02-18 03:35:54,6.259,29.0,165.0,10.0,43851.47,799.2,39.0
2021-02-18 03:35:55,6.309,35.0,165.0,10.0,43857.32,799.0,78.0
2021-02-18 03:35:56,6.532,62.0,165.0,10.0,43864.25,799.0,277.0
2021-02-18 03:35:57,6.755,67.0,166.0,10.0,43870.64,799.0,340.0
2021-02-18 03:35:58,6.967,69.0,166.0,10.0,43877.04,799.0,341.0
2021-02-18 03:35:59,7.331,73.0,167.0,10.0,43885.52,799.0,332.0
2021-02-18 03:36:00,7.571,74.0,167.0,10.0,43891.9,799.0,304.0
2021-02-18 03:36:01,7.66,72.0,167.0,10.0,43900.41,798.8,214.0
2021-02-18 03:36:02,7.638,51.0,167.0,10.0,43907.04,798.8,132.0
2021-02-18 03:36:03,7.291,31.0,167.0,10.0,43915.29,798.8,50.0
2021-02-18 03:36:04,7.408,74.0,166.0,10.0,43921.67,798.8,238.0
2021-02-18 03:36:05,7.488,76.0,166.0,10.0,43929.1,798.8,182.0
2021-02-18 03:36:06,7.547,76.0,166.0,10.0,43936.39,799.0,206.0
2021-02-18 03:36:07,7.608,77.0,166.0,10.0,43944.88,799.0,163.0
2021-02-18 03:36:08,7.651,77.0,166.0,10.0,43951.45,799.0,138.0
2021-02-18 03:36:09,7.679,77.0,166.0,10.0,43959.91,799.2,144.0
2021-02-18 03:36:10,7.654,77.0,165.0,10.0,43968.36,799.2,145.0
2021-02-18 03:36:11,7.654,77.0,165.0,10.0,43974.82,799.2,144.0
2021-02-18 03:36:12,7.682,78.0,165.0,10.0,43983.31,799.2,200.0
2021-02-18 03:36:13,7.677,78.0,165.0,10.0,43989.69,799.2,185.0
2021-02-18 03:36:14,7.699,78.0,164.0,10.0,43998.2,799.2,179.0
2021-02-18 03:36:15,7.752,78.0,164.0,10.0,44006.7,799.4000000000001,159.0
2021-02-18 03:36:16,7.767,79.0,164.0,10.0,44013.07,799.5999999999999,158.0
2021-02-18 03:36:17,7.701,78.0,164.0,10.0,44021.55,799.5999999999999,143.0
2021-02-18 03:36:18,7.654,77.0,164.0,10.0,44029.72,799.5999999999999,156.0
2021-02-18 03:36:19,7.733,78.0,165.0,10.0,44036.48,799.8,191.0
2021-02-18 03:36:20,7.767,78.0,165.0,10.0,44044.97,799.8,205.0
2021-02-18 03:36:21,7.854,79.0,165.0,10.0,44051.93,799.8,152.0
2021-02-18 03:36:22,7.839,79.0,165.0,10.0,44059.84,799.8,142.0
2021-02-18 03:36:23,7.833,79.0,165.0,10.0,44068.36,800.0,116.0
2021-02-18 03:36:24,7.764,79.0,164.0,10.0,44074.73,800.0,124.0
2021-02-18 03:36:25,7.753,78.0,164.0,10.0,44083.23,800.0,142.0
2021-02-18 03:36:26,7.699,78.0,164.0,10.0,44091.73,800.0,163.0
2021-02-18 03:36:27,7.688,78.0,164.0,10.0,44098.12,800.0,160.0
2021-02-18 03:36:28,7.659,78.0,164.0,10.0,44106.61,800.0,147.0
2021-02-18 03:36:29,7.675,77.0,164.0,10.0,44114.57,800.0,141.0
2021-02-18 03:36:30,7.601,77.0,163.0,10.0,44121.34,800.0,154.0
2021-02-18 03:36:31,7.596,77.0,163.0,10.0,44128.97,800.0,161.0
2021-02-18 03:36:32,7.596,77.0,163.0,10.0,44136.33,800.2,173.0
2021-02-18 03:36:33,7.592,77.0,163.0,10.0,44144.8,800.2,195.0
2021-02-18 03:36:34,7.584,77.0,164.0,10.0,44151.0,800.4000000000001,163.0
2021-02-18 03:36:35,7.542,77.0,163.0,10.0,44159.75,800.4000000000001,152.0
2021-02-18 03:36:36,7.515,76.0,164.0,10.0,44167.17,800.5999999999999,181.0
2021-02-18 03:36:37,7.566,76.0,163.0,10.0,44174.63,800.5999999999999,187.0
2021-02-18 03:36:38,7.544,76.0,164.0,10.0,44180.91,800.5999999999999,176.0
2021-02-18 03:36:39,7.487,76.0,164.0,10.0,44189.53,800.5999999999999,165.0
2021-02-18 03:36:40,7.438,75.0,164.0,10.0,44196.73,800.5999999999999,176.0
2021-02-18 03:36:41,7.391,75.0,163.0,10.0,44204.42,800.5999999999999,163.0
2021-02-18 03:36:42,7.438,75.0,162.0,10.0,44211.61,800.8,188.0
2021-02-18 03:36:43,7.471,75.0,162.0,10.0,44219.27,800.8,176.0
2021-02-18 03:36:44,7.396,75.0,162.0,10.0,44225.67,800.8,175.0
2021-02-18 03:36:45,7.385,74.0,162.0,10.0,44234.2,800.8,178.0
2021-02-18 03:36:46,7.376,75.0,162.0,10.0,44240.59,800.8,182.0
2021-02-18 03:36:47,7.371,74.0,162.0,10.0,44249.09,800.8,164.0
2021-02-18 03:36:48,7.397,74.0,163.0,10.0,44255.48,800.8,130.0
2021-02-18 03:36:49,7.246,70.0,162.0,10.0,44263.97,800.8,71.0
2021-02-18 03:36:50,7.245,72.0,163.0,10.0,44270.37,800.8,137.0
2021-02-18 03:36:51,7.236,73.0,162.0,10.0,44277.21,800.8,146.0
2021-02-18 03:36:52,7.33,74.0,162.0,10.0,44285.21,800.8,229.0
2021-02-18 03:36:53,7.43,75.0,162.0,10.0,44292.02,800.8,221.0
2021-02-18 03:36:54,7.488,76.0,162.0,10.0,44300.15,801.0,166.0
2021-02-18 03:36:55,7.473,76.0,162.0,10.0,44307.39,801.0,134.0
2021-02-18 03:36:56,7.392,75.0,162.0,10.0,44314.96,801.0,141.0
2021-02-18 03:36:57,7.444,75.0,162.0,10.0,44321.28,801.0,156.0
2021-02-18 03:36:58,7.435,75.0,162.0,10.0,44329.9,801.0,177.0
2021-02-18 03:36:59,7.513,75.0,162.0,10.0,44336.44,801.0,168.0
2021-02-18 03:37:00,7.539,76.0,162.0,10.0,44344.79,801.0,167.0
2021-02-18 03:37:01,7.596,77.0,162.0,10.0,44351.14,801.0,186.0
2021-02-18 03:37:02,7.543,77.0,162.0,10.0,44359.68,801.0,172.0
2021-02-18 03:37:03,7.567,77.0,162.0,10.0,44368.03,801.0,167.0
2021-02-18 03:37:04,7.516,76.0,162.0,10.0,44374.55,801.0,176.0
2021-02-18 03:37:05,7.504,76.0,162.0,10.0,44382.96,801.0,152.0
2021-02-18 03:37:06,7.479,75.0,162.0,10.0,44389.43,801.0,199.0
2021-02-18 03:37:07,7.513,76.0,161.0,10.0,44397.78,801.0,186.0
2021-02-18 03:37:08,7.486,76.0,162.0,10.0,44404.31,801.0,156.0
2021-02-18 03:37:09,7.497,76.0,161.0,10.0,44412.84,801.0,192.0
2021-02-18 03:37:10,7.506,76.0,161.0,10.0,44419.23,801.0,192.0
2021-02-18 03:37:11,7.581,76.0,160.0,10.0,44427.71,801.2,167.0
2021-02-18 03:37:12,7.59,77.0,160.0,10.0,44434.09,801.2,201.0
2021-02-18 03:37:13,7.627,77.0,160.0,10.0,44442.62,801.2,203.0
2021-02-18 03:37:14,7.643,77.0,160.0,10.0,44449.01,801.2,183.0
2021-02-18 03:37:15,7.654,77.0,160.0,10.0,44457.51,801.4000000000001,170.0
2021-02-18 03:37:16,7.627,77.0,160.0,10.0,44465.99,801.4000000000001,165.0
2021-02-18 03:37:17,7.641,77.0,160.0,10.0,44472.39,801.4000000000001,158.0
2021-02-18 03:37:18,7.658,77.0,160.0,10.0,44480.89,801.5999999999999,157.0
2021-02-18 03:37:19,7.739,78.0,160.0,10.0,44487.28,801.5999999999999,141.0
2021-02-18 03:37:20,7.743,78.0,161.0,10.0,44495.74,801.5999999999999,153.0
2021-02-18 03:37:21,7.748,78.0,161.0,10.0,44503.51,801.8,142.0
2021-02-18 03:37:22,7.792,78.0,162.0,10.0,44510.51,801.8,179.0
2021-02-18 03:37:23,7.803,79.0,162.0,10.0,44519.17,801.8,163.0
2021-02-18 03:37:24,7.75,79.0,162.0,10.0,44527.59,802.0,166.0
2021-02-18 03:37:25,7.759,78.0,162.0,10.0,44534.05,802.0,152.0
2021-02-18 03:37:26,7.683,78.0,162.0,10.0,44542.54,802.0,152.0
2021-02-18 03:37:27,7.617,77.0,162.0,10.0,44550.01,802.0,153.0
2021-02-18 03:37:28,7.569,77.0,162.0,10.0,44557.41,802.0,169.0
2021-02-18 03:37:29,7.514,76.0,163.0,10.0,44563.71,802.0,189.0
2021-02-18 03:37:30,7.474,76.0,163.0,10.0,44572.3,802.2,170.0
2021-02-18 03:37:31,7.449,75.0,163.0,10.0,44579.64,802.2,160.0
2021-02-18 03:37:32,7.463,75.0,163.0,10.0,44586.96,802.2,162.0
2021-02-18 03:37:33,7.571,76.0,163.0,10.0,44595.56,802.2,165.0
2021-02-18 03:37:34,7.599,77.0,162.0,10.0,44602.02,802.2,171.0
2021-02-18 03:37:35,7.544,77.0,162.0,10.0,44610.57,802.2,182.0
2021-02-18 03:37:36,7.571,76.0,162.0,10.0,44616.96,802.2,184.0
2021-02-18 03:37:37,7.613,77.0,162.0,10.0,44625.45,802.4000000000001,218.0
2021-02-18 03:37:38,7.618,77.0,162.0,10.0,44631.85,802.4000000000001,181.0
2021-02-18 03:37:39,7.682,77.0,163.0,10.0,44640.34,802.4000000000001,162.0
2021-02-18 03:37:40,7.659,78.0,162.0,10.0,44648.46,802.4000000000001,157.0
2021-02-18 03:37:41,7.698,78.0,163.0,10.0,44655.24,802.5999999999999,186.0
2021-02-18 03:37:42,7.759,78.0,162.0,10.0,44663.71,802.5999999999999,188.0
2021-02-18 03:37:43,7.778,78.0,163.0,10.0,44670.13,802.5999999999999,175.0
2021-02-18 03:37:44,7.77,78.0,163.0,10.0,44678.6,802.8,202.0
2021-02-18 03:37:45,7.832,79.0,163.0,10.0,44687.09,802.8,171.0
2021-02-18 03:37:46,7.866,79.0,164.0,10.0,44693.51,802.8,192.0
2021-02-18 03:37:47,7.872,79.0,164.0,10.0,44702.0,803.0,192.0
2021-02-18 03:37:48,7.903,80.0,164.0,10.0,44710.5,803.0,150.0
2021-02-18 03:37:49,7.854,79.0,164.0,10.0,44717.21,803.0,129.0
2021-02-18 03:37:50,7.832,79.0,165.0,10.0,44725.38,803.0,193.0
2021-02-18 03:37:51,7.973,80.0,165.0,10.0,44733.88,803.0,152.0
2021-02-18 03:37:52,7.83,79.0,165.0,10.0,44740.48,803.0,116.0
2021-02-18 03:37:53,7.822,79.0,165.0,10.0,44748.77,803.0,91.0
2021-02-18 03:37:54,7.7,72.0,165.0,10.0,44757.27,803.2,71.0
2021-02-18 03:37:55,7.42,52.0,165.0,10.0,44763.64,803.2,52.0
2021-02-18 03:37:56,7.021,33.0,165.0,10.0,44772.14,803.4000000000001,32.0
2021-02-18 03:37:57,6.331,13.0,164.0,10.0,44778.31,803.4000000000001,13.0
2021-02-18 03:37:58,6.137,0.0,163.0,10.0,44782.78,803.4000000000001,0.0
2021-02-18 03:37:59,5.979,9.0,162.0,10.0,44790.18,803.5999999999999,1.0
2021-02-18 03:38:00,6.104,27.0,161.0,10.0,44795.6,803.5999999999999,84.0
2021-02-18 03:38:01,6.467,53.0,161.0,10.0,44801.98,803.5999999999999,191.0
2021-02-18 03:38:02,6.588,66.0,160.0,10.0,44808.38,803.8,189.0
2021-02-18 03:38:03,6.82,68.0,159.0,10.0,44815.56,803.8,242.0
2021-02-18 03:38:04,7.215,72.0,159.0,10.0,44823.28,803.8,250.0
2021-02-18 03:38:05,7.293,74.0,159.0,10.0,44829.64,803.8,158.0
2021-02-18 03:38:06,7.534,75.0,158.0,10.0,44838.14,803.8,96.0
2021-02-18 03:38:07,7.585,76.0,158.0,10.0,44844.56,803.8,126.0
2021-02-18 03:38:08,7.467,76.0,157.0,10.0,44853.05,803.8,140.0
2021-02-18 03:38:09,7.518,76.0,157.0,10.0,44859.43,803.8,146.0
2021-02-18 03:38:10,7.466,76.0,158.0,10.0,44867.95,803.8,165.0
2021-02-18 03:38:11,7.498,76.0,159.0,10.0,44874.86,803.5999999999999,164.0
2021-02-18 03:38:12,7.61,76.0,159.0,10.0,44882.76,803.5999999999999,169.0
2021-02-18 03:38:13,7.727,78.0,159.0,10.0,44890.71,803.8,145.0
2021-02-18 03:38:14,7.7,78.0,160.0,10.0,44897.72,803.8,126.0
2021-02-18 03:38:15,7.727,78.0,160.0,10.0,44906.22,803.8,98.0
2021-02-18 03:38:16,7.726,78.0,160.0,10.0,44912.82,803.8,73.0
2021-02-18 03:38:17,7.611,77.0,159.0,10.0,44921.11,804.0,81.0
2021-02-18 03:38:18,7.524,76.0,159.0,10.0,44928.81,804.0,110.0
2021-02-18 03:38:19,7.521,76.0,158.0,10.0,44936.0,804.0,134.0
2021-02-18 03:38:20,7.528,76.0,157.0,10.0,44943.54,804.0,162.0
2021-02-18 03:38:21,7.568,76.0,157.0,10.0,44950.88,804.0,193.0
2021-02-18 03:38:22,7.548,76.0,157.0,10.0,44959.32,804.0,164.0
2021-02-18 03:38:23,7.493,76.0,156.0,10.0,44965.77,804.0,130.0
2021-02-18 03:38:24,7.565,76.0,156.0,10.0,44974.22,804.0,134.0
2021-02-18 03:38:25,7.567,76.0,155.0,10.0,44980.66,804.2,143.0
2021-02-18 03:38:26,7.57,76.0,155.0,10.0,44989.15,804.2,162.0
2021-02-18 03:38:27,7.598,77.0,155.0,10.0,44995.43,804.4000000000001,176.0
2021-02-18 03:38:28,7.561,77.0,155.0,10.0,45004.04,804.4000000000001,189.0
2021-02-18 03:38:29,7.677,78.0,155.0,10.0,45011.31,804.5999999999999,155.0
2021-02-18 03:38:30,7.62,77.0,155.0,10.0,45018.92,804.5999999999999,146.0
2021-02-18 03:38:31,7.66,77.0,155.0,10.0,45027.16,804.8,216.0
2021-02-18 03:38:32,7.769,78.0,155.0,10.0,45033.79,804.8,176.0
2021-02-18 03:38:33,7.771,79.0,156.0,10.0,45042.29,804.8,145.0
2021-02-18 03:38:34,7.824,79.0,156.0,10.0,45050.77,804.8,130.0
2021-02-18 03:38:35,7.824,79.0,157.0,10.0,45057.2,805.0,96.0
2021-02-18 03:38:36,7.729,78.0,157.0,10.0,45065.66,805.0,85.0
2021-02-18 03:38:37,7.641,77.0,156.0,10.0,45072.05,805.0,120.0
2021-02-18 03:38:38,7.724,77.0,156.0,10.0,45080.57,805.2,164.0
2021-02-18 03:38:39,7.753,61.0,155.0,10.0,45089.07,805.2,117.0
2021-02-18 03:38:40,7.421,43.0,155.0,10.0,45095.47,805.4000000000001,53.0
2021-02-18 03:38:41,6.892,34.0,154.0,10.0,45102.25,805.5999999999999,22.0
2021-02-18 03:38:42,7.274,41.0,153.0,10.0,45110.33,805.5999999999999,51.0
2021-02-18 03:38:43,7.437,74.0,153.0,10.0,45116.75,805.5999999999999,120.0
2021-02-18 03:38:44,7.579,76.0,152.0,10.0,45125.25,805.8,172.0
2021-02-18 03:38:45,7.693,78.0,152.0,10.0,45132.87,805.8,160.0
2021-02-18 03:38:46,7.854,79.0,152.0,10.0,45140.08,805.8,159.0
2021-02-18 03:38:47,7.907,79.0,151.0,10.0,45148.64,805.8,151.0
2021-02-18 03:38:48,7.883,80.0,151.0,10.0,45157.14,805.5999999999999,161.0
2021-02-18 03:38:49,7.94,80.0,151.0,10.0,45163.53,805.5999999999999,166.0
2021-02-18 03:38:50,8.029,80.0,151.0,10.0,45172.02,805.5999999999999,134.0
2021-02-18 03:38:51,8.03,81.0,152.0,10.0,45180.48,805.5999999999999,188.0
2021-02-18 03:38:52,8.158,81.0,152.0,10.0,45189.02,805.5999999999999,174.0
2021-02-18 03:38:53,8.158,82.0,153.0,10.0,45195.23,805.4000000000001,140.0
2021-02-18 03:38:54,8.025,81.0,153.0,10.0,45203.9,805.2,160.0
2021-02-18 03:38:55,8.0,81.0,153.0,10.0,45212.4,805.2,164.0
2021-02-18 03:38:56,7.88,80.0,153.0,10.0,45220.71,805.0,152.0
2021-02-18 03:38:57,7.932,80.0,153.0,10.0,45227.29,805.0,198.0
2021-02-18 03:38:58,8.011,81.0,154.0,10.0,45235.73,805.0,157.0
2021-02-18 03:38:59,8.088,81.0,154.0,10.0,45244.28,805.0,97.0
2021-02-18 03:39:00,8.073,81.0,154.0,10.0,45252.77,804.8,109.0
2021-02-18 03:39:01,7.98,81.0,154.0,10.0,45259.14,804.8,109.0
2021-02-18 03:39:02,7.998,80.0,154.0,10.0,45267.59,804.8,146.0
2021-02-18 03:39:03,8.013,81.0,154.0,10.0,45276.14,804.8,152.0
2021-02-18 03:39:04,7.942,80.0,154.0,10.0,45284.64,804.5999999999999,159.0
2021-02-18 03:39:05,7.91,80.0,154.0,10.0,45291.03,804.5999999999999,134.0
2021-02-18 03:39:06,7.846,80.0,154.0,10.0,45299.52,804.5999999999999,115.0
2021-02-18 03:39:07,7.874,79.0,154.0,10.0,45308.02,804.5999999999999,109.0
2021-02-18 03:39:08,7.84,79.0,155.0,10.0,45315.3,804.5999999999999,150.0
2021-02-18 03:39:09,7.787,79.0,155.0,10.0,45322.91,804.8,199.0
2021-02-18 03:39:10,7.95,79.0,155.0,10.0,45331.39,804.8,180.0
2021-02-18 03:39:11,7.97,81.0,155.0,10.0,45338.08,805.0,170.0
2021-02-18 03:39:12,8.084,81.0,155.0,10.0,45346.23,805.2,160.0
2021-02-18 03:39:13,8.11,82.0,155.0,10.0,45354.77,805.4000000000001,170.0
2021-02-18 03:39:14,8.187,82.0,155.0,10.0,45363.25,805.8,182.0
2021-02-18 03:39:15,8.277,83.0,155.0,10.0,45371.75,806.0,154.0
2021-02-18 03:39:16,8.188,83.0,156.0,10.0,45380.25,806.2,161.0
2021-02-18 03:39:17,8.316,83.0,156.0,10.0,45387.72,806.2,170.0
2021-02-18 03:39:18,8.293,83.0,156.0,10.0,45395.12,806.2,175.0
2021-02-18 03:39:19,8.223,84.0,157.0,10.0,45403.57,806.4000000000001,167.0
2021-02-18 03:39:20,8.361,84.0,156.0,10.0,45412.12,806.4000000000001,156.0
2021-02-18 03:39:21,8.289,84.0,156.0,10.0,45420.62,806.4000000000001,104.0
2021-02-18 03:39:22,8.255,83.0,156.0,10.0,45429.1,806.5999999999999,101.0
2021-02-18 03:39:23,8.222,83.0,157.0,10.0,45437.6,806.5999999999999,101.0
2021-02-18 03:39:24,8.191,83.0,156.0,10.0,45446.1,806.8,98.0
2021-02-18 03:39:25,8.301,83.0,156.0,10.0,45454.6,806.8,119.0
2021-02-18 03:39:26,8.316,84.0,155.0,10.0,45461.77,806.8,104.0
2021-02-18 03:39:27,8.261,83.0,155.0,10.0,45469.48,806.8,118.0
2021-02-18 03:39:28,8.295,84.0,154.0,10.0,45477.97,806.8,140.0
2021-02-18 03:39:29,8.37,84.0,153.0,10.0,45486.48,807.0,114.0
2021-02-18 03:39:30,8.359,84.0,153.0,10.0,45494.96,807.0,99.0
2021-02-18 03:39:31,8.346,84.0,153.0,10.0,45503.46,807.0,109.0
2021-02-18 03:39:32,8.349,84.0,153.0,10.0,45511.95,807.0,108.0
2021-02-18 03:39:33,8.236,84.0,153.0,10.0,45520.44,807.0,201.0
2021-02-18 03:39:34,8.416,84.0,153.0,10.0,45528.93,807.0,122.0
2021-02-18 03:39:35,8.316,84.0,153.0,10.0,45537.42,807.2,118.0
2021-02-18 03:39:36,8.2,83.0,152.0,10.0,45545.2,807.2,105.0
2021-02-18 03:39:37,8.031,81.0,152.0,10.0,45552.3,807.2,146.0
2021-02-18 03:39:38,7.889,80.0,153.0,10.0,45560.79,807.4000000000001,183.0
2021-02-18 03:39:39,7.799,79.0,153.0,10.0,45569.2,807.5999999999999,173.0
2021-02-18 03:39:40,7.697,78.0,154.0,10.0,45575.66,807.5999999999999,121.0
2021-02-18 03:39:41,7.481,77.0,155.0,10.0,45584.04,807.8,133.0
2021-02-18 03:39:42,7.289,75.0,155.0,10.0,45590.52,807.8,103.0
2021-02-18 03:39:43,7.189,74.0,156.0,10.0,45598.96,808.0,80.0
