timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-03-13 06:48:13,8.267,100,126,17,40727.29,810.8,154.0
2021-03-13 06:48:14,8.454,98,126,17,40735.93,810.8,170.0
2021-03-13 06:48:15,8.314,99,125,17,40744.46,810.5999999999999,168.0
2021-03-13 06:48:16,8.444,99,125,17,40752.99,810.5999999999999,160.0
2021-03-13 06:48:17,8.211,98,125,17,40761.6,810.5999999999999,173.0
2021-03-13 06:48:18,8.538,100,125,17,40770.16,810.5999999999999,169.0
2021-03-13 06:48:19,8.743,100,125,17,40778.91,810.5999999999999,163.0
2021-03-13 06:48:20,8.295,99,125,17,40787.69,810.5999999999999,145.0
2021-03-13 06:48:21,8.472,100,125,17,40796.3,810.8,167.0
2021-03-13 06:48:22,8.631,100,125,17,40805.14,810.8,135.0
2021-03-13 06:48:23,8.407,98,125,17,40813.86,810.8,80.0
2021-03-13 06:48:24,8.164,94,124,17,40822.16,810.8,74.0
2021-03-13 06:48:25,8.127,94,124,17,40830.32,810.8,167.0
2021-03-13 06:48:26,8.276,98,123,17,40838.54,810.5999999999999,236.0
2021-03-13 06:48:27,8.304,96,124,17,40846.78,810.5999999999999,210.0
2021-03-13 06:48:28,8.435,98,124,17,40855.17,810.5999999999999,202.0
2021-03-13 06:48:29,8.51,100,125,17,40863.65,810.4000000000001,231.0
2021-03-13 06:48:30,8.5,102,125,17,40872.23,810.2,250.0
2021-03-13 06:48:31,8.528,100,126,17,40880.39,810.2,269.0
2021-03-13 06:48:32,8.808,99,127,17,40888.77,810.0,246.0
2021-03-13 06:48:33,8.659,106,129,17,40897.3,810.0,188.0
2021-03-13 06:48:34,8.948,100,130,17,40906.06,809.8,218.0
2021-03-13 06:48:35,8.929,96,131,17,40915.06,809.8,224.0
2021-03-13 06:48:36,8.901,100,132,17,40923.92,809.8,207.0
2021-03-13 06:48:37,8.463,98,133,17,40932.46,809.8,178.0
2021-03-13 06:48:38,8.939,100,133,17,40941.18,810.0,170.0
2021-03-13 06:48:39,9.191,98,133,17,40950.35,809.8,162.0
2021-03-13 06:48:40,8.995,98,133,17,40959.41,810.0,137.0
2021-03-13 06:48:41,9.004,99,133,17,40968.4,810.0,121.0
2021-03-13 06:48:42,8.79,102,132,17,40977.38,810.0,127.0
2021-03-13 06:48:43,8.92,100,131,17,40986.36,809.8,133.0
2021-03-13 06:48:44,9.153,102,130,17,40995.48,809.5999999999999,149.0
2021-03-13 06:48:45,9.704,104,129,17,41004.98,809.2,149.0
2021-03-13 06:48:46,9.667,103,129,17,41014.69,809.0,124.0
2021-03-13 06:48:47,9.844,107,130,17,41024.44,809.0,127.0
2021-03-13 06:48:48,9.816,108,131,17,41034.45,808.8,146.0
2021-03-13 06:48:49,9.545,104,131,17,41044.12,808.5999999999999,132.0
2021-03-13 06:48:50,9.648,101,131,17,41053.72,808.5999999999999,156.0
2021-03-13 06:48:51,10.086,101,131,17,41063.77,808.4000000000001,174.0
2021-03-13 06:48:52,10.068,103,131,17,41074.07,808.4000000000001,188.0
2021-03-13 06:48:53,9.76,102,131,17,41084.01,808.2,187.0
2021-03-13 06:48:54,9.797,105,132,17,41093.96,808.0,167.0
2021-03-13 06:48:55,10.03,104,132,17,41103.81,807.5999999999999,188.0
2021-03-13 06:48:56,10.18,103,132,17,41113.9,807.4000000000001,197.0
2021-03-13 06:48:57,10.012,97,132,17,41123.9,807.4000000000001,139.0
2021-03-13 06:48:58,9.704,100,132,17,41134.01,807.2,150.0
2021-03-13 06:48:59,9.023,98,132,17,41143.57,807.2,273.0
2021-03-13 06:49:00,9.191,98,131,17,41153.01,807.2,290.0
2021-03-13 06:49:01,9.191,96,131,17,41162.51,807.2,284.0
2021-03-13 06:49:02,9.079,100,132,17,41171.74,807.2,264.0
2021-03-13 06:49:03,9.107,101,133,17,41180.81,807.2,287.0
2021-03-13 06:49:04,9.004,100,134,17,41189.77,807.2,309.0
2021-03-13 06:49:05,9.135,98,135,17,41198.85,807.4000000000001,319.0
2021-03-13 06:49:06,8.743,95,135,17,41207.75,807.5999999999999,279.0
2021-03-13 06:49:07,8.622,96,136,17,41216.31,807.8,289.0
2021-03-13 06:49:08,8.388,96,136,17,41224.73,808.0,303.0
2021-03-13 06:49:09,8.174,94,135,17,41232.94,808.2,292.0
2021-03-13 06:49:10,8.332,91,135,17,41241.08,808.4000000000001,290.0
2021-03-13 06:49:11,8.174,94,135,17,41248.98,808.5999999999999,333.0
2021-03-13 06:49:12,8.276,93,135,17,41257.06,808.8,293.0
2021-03-13 06:49:13,8.388,93,135,17,41265.36,808.8,274.0
2021-03-13 06:49:14,8.342,93,136,17,41273.68,809.0,266.0
2021-03-13 06:49:15,8.342,90,136,17,41282.08,809.2,306.0
2021-03-13 06:49:16,8.099,92,136,17,41290.4,809.4000000000001,316.0
2021-03-13 06:49:17,8.491,93,136,17,41298.63,809.5999999999999,301.0
2021-03-13 06:49:18,8.482,93,137,17,41307.14,809.8,243.0
2021-03-13 06:49:19,8.696,94,137,17,41315.75,810.0,222.0
2021-03-13 06:49:20,8.659,95,137,18,41324.71,810.0,94.0
2021-03-13 06:49:21,8.528,94,137,18,41333.4,810.2,66.0
2021-03-13 06:49:22,8.379,91,136,18,41341.93,810.2,106.0
2021-03-13 06:49:23,8.463,94,135,18,41350.49,810.2,149.0
2021-03-13 06:49:24,8.454,92,134,18,41358.89,810.2,237.0
2021-03-13 06:49:25,8.463,91,133,18,41367.51,810.2,277.0
2021-03-13 06:49:26,8.491,94,133,18,41376.04,810.2,249.0
2021-03-13 06:49:27,8.36,95,133,18,41384.8,810.4000000000001,236.0
2021-03-13 06:49:28,8.566,97,133,18,41393.35,810.4000000000001,209.0
2021-03-13 06:49:29,8.454,95,133,18,41401.87,810.4000000000001,180.0
2021-03-13 06:49:30,8.454,95,133,18,41410.52,810.4000000000001,215.0
2021-03-13 06:49:31,8.668,98,134,18,41419.03,810.4000000000001,188.0
2021-03-13 06:49:32,8.762,95,134,18,41427.46,810.4000000000001,176.0
2021-03-13 06:49:33,8.51,94,135,18,41436.1,810.4000000000001,165.0
2021-03-13 06:49:34,8.51,96,136,18,41444.52,810.4000000000001,168.0
2021-03-13 06:49:35,8.547,95,137,18,41453.03,810.4000000000001,169.0
2021-03-13 06:49:36,8.435,95,137,18,41461.63,810.4000000000001,164.0
2021-03-13 06:49:37,8.64,96,138,18,41470.22,810.4000000000001,160.0
2021-03-13 06:49:38,8.248,96,139,18,41478.58,810.4000000000001,137.0
2021-03-13 06:49:39,8.724,95,139,18,41487.27,810.4000000000001,151.0
2021-03-13 06:49:40,8.836,95,139,18,41497.04,810.4000000000001,161.0
2021-03-13 06:49:41,8.388,94,139,18,41506.12,810.4000000000001,158.0
2021-03-13 06:49:42,8.528,94,138,18,41514.89,810.2,172.0
2021-03-13 06:49:43,8.734,94,138,18,41523.7,810.2,183.0
2021-03-13 06:49:44,8.92,97,137,18,41532.57,810.2,173.0
2021-03-13 06:49:45,8.734,95,136,18,41541.54,810.2,210.0
2021-03-13 06:49:46,8.855,96,136,18,41550.49,810.2,184.0
2021-03-13 06:49:47,8.995,97,136,18,41559.44,810.2,179.0
2021-03-13 06:49:48,8.901,99,136,18,41568.46,810.0,163.0
2021-03-13 06:49:49,8.985,97,136,18,41577.45,810.0,151.0
2021-03-13 06:49:50,8.976,98,135,18,41586.51,810.0,163.0
2021-03-13 06:49:51,8.967,99,135,18,41595.5,810.0,190.0
2021-03-13 06:49:52,9.191,100,134,18,41604.58,809.8,207.0
2021-03-13 06:49:53,8.808,100,133,18,41613.44,809.8,220.0
2021-03-13 06:49:54,8.818,99,133,18,41621.91,809.5999999999999,241.0
2021-03-13 06:49:55,9.163,101,133,18,41631.09,809.5999999999999,160.0
2021-03-13 06:49:56,9.181,100,133,18,41640.3,809.5999999999999,124.0
2021-03-13 06:49:57,8.995,100,133,18,41649.41,809.8,122.0
2021-03-13 06:49:58,8.79,100,133,18,41658.37,809.8,102.0
2021-03-13 06:49:59,8.64,98,132,18,41667.33,809.8,95.0
2021-03-13 06:50:00,8.762,94,132,18,41675.93,809.8,91.0
2021-03-13 06:50:01,8.5,0,132,18,41684.75,809.8,28.0
2021-03-13 06:50:02,8.304,0,131,18,41693.46,809.8,74.0
2021-03-13 06:50:03,8.155,0,129,18,41701.82,810.0,74.0
2021-03-13 06:50:04,8.136,90,128,18,41710.03,810.0,75.0
2021-03-13 06:50:05,8.351,94,127,18,41718.16,810.0,325.0
2021-03-13 06:50:06,8.36,93,128,18,41726.48,810.0,321.0
2021-03-13 06:50:07,8.696,95,128,18,41735.04,810.2,223.0
2021-03-13 06:50:08,8.547,97,129,18,41743.6,810.2,179.0
2021-03-13 06:50:09,8.407,98,129,18,41752.13,810.2,220.0
2021-03-13 06:50:10,8.538,95,129,18,41760.53,810.2,241.0
2021-03-13 06:50:11,8.762,97,128,18,41769.16,810.2,202.0
2021-03-13 06:50:12,8.762,99,128,18,41778.01,810.2,170.0
2021-03-13 06:50:13,8.762,97,128,18,41786.94,810.2,182.0
2021-03-13 06:50:14,8.715,96,128,18,41795.82,810.2,173.0
2021-03-13 06:50:15,8.724,95,128,18,41804.7,810.2,157.0
2021-03-13 06:50:16,8.584,97,127,18,41813.5,810.2,189.0
2021-03-13 06:50:17,8.696,96,127,18,41822.13,810.2,175.0
2021-03-13 06:50:18,8.659,95,126,18,41830.74,810.2,178.0
2021-03-13 06:50:19,8.659,95,126,18,41839.37,810.4000000000001,173.0
2021-03-13 06:50:20,8.808,95,125,18,41848.01,810.4000000000001,172.0
2021-03-13 06:50:21,8.78,96,125,18,41856.66,810.4000000000001,170.0
2021-03-13 06:50:22,8.472,95,125,18,41865.25,810.5999999999999,188.0
2021-03-13 06:50:23,8.435,96,124,18,41873.71,810.5999999999999,170.0
2021-03-13 06:50:24,8.547,93,124,18,41882.25,810.5999999999999,169.0
2021-03-13 06:50:25,8.444,96,123,18,41890.77,810.8,182.0
2021-03-13 06:50:26,8.556,94,123,18,41899.38,810.8,208.0
2021-03-13 06:50:27,8.556,97,123,18,41908.04,810.8,222.0
2021-03-13 06:50:28,8.771,96,124,18,41916.84,810.8,203.0
2021-03-13 06:50:29,8.631,98,124,18,41925.65,810.8,179.0
2021-03-13 06:50:30,8.752,95,125,18,41934.41,810.8,144.0
2021-03-13 06:50:31,8.603,97,125,18,41943.08,810.8,163.0
2021-03-13 06:50:32,8.5,95,126,18,41951.66,810.8,168.0
2021-03-13 06:50:33,8.5,92,126,18,41960.19,810.8,181.0
2021-03-13 06:50:34,8.51,95,125,18,41968.82,810.8,218.0
2021-03-13 06:50:35,8.528,93,125,18,41977.42,810.8,224.0
2021-03-13 06:50:36,8.547,95,124,18,41986.14,810.8,175.0
2021-03-13 06:50:37,8.584,94,123,18,41994.8,810.8,174.0
2021-03-13 06:50:38,8.603,96,121,18,42003.54,811.0,179.0
2021-03-13 06:50:39,8.622,95,121,18,42012.16,811.0,181.0
2021-03-13 06:50:40,8.51,94,121,18,42020.9,811.0,177.0
2021-03-13 06:50:41,8.612,94,121,18,42029.76,811.0,216.0
2021-03-13 06:50:42,8.65,96,120,18,42038.53,811.0,223.0
2021-03-13 06:50:43,8.687,95,120,18,42047.45,811.2,217.0
2021-03-13 06:50:44,8.724,96,121,18,42056.4,811.2,194.0
2021-03-13 06:50:45,8.734,95,123,18,42065.22,811.2,213.0
2021-03-13 06:50:46,8.827,99,125,18,42074.09,811.2,201.0
2021-03-13 06:50:47,8.827,96,126,18,42082.77,811.2,184.0
2021-03-13 06:50:48,8.845,100,127,18,42091.66,811.0,156.0
2021-03-13 06:50:49,8.864,98,128,18,42100.59,811.0,184.0
2021-03-13 06:50:50,8.948,99,129,18,42109.56,810.8,193.0
2021-03-13 06:50:51,8.967,98,129,18,42118.63,810.8,196.0
2021-03-13 06:50:52,8.976,101,129,18,42127.72,810.8,193.0
2021-03-13 06:50:53,8.976,99,129,18,42136.62,810.8,167.0
2021-03-13 06:50:54,8.976,102,129,18,42145.51,810.8,143.0
2021-03-13 06:50:55,8.976,96,129,18,42154.38,810.8,140.0
2021-03-13 06:50:56,8.976,99,129,18,42163.4,810.8,131.0
2021-03-13 06:50:57,8.799,98,129,18,42172.37,810.8,123.0
2021-03-13 06:50:58,8.818,96,129,18,42181.28,810.8,151.0
2021-03-13 06:50:59,8.808,96,129,18,42190.19,810.8,142.0
2021-03-13 06:51:00,8.687,96,129,18,42198.89,810.8,123.0
2021-03-13 06:51:01,8.659,97,128,18,42207.58,810.8,122.0
2021-03-13 06:51:02,8.556,92,127,18,42216.24,810.5999999999999,148.0
2021-03-13 06:51:03,8.584,96,126,18,42224.94,810.5999999999999,128.0
2021-03-13 06:51:04,8.547,94,126,18,42233.63,810.5999999999999,112.0
2021-03-13 06:51:05,8.37,94,125,18,42242.11,810.5999999999999,91.0
2021-03-13 06:51:06,8.267,91,125,18,42250.5,810.5999999999999,76.0
2021-03-13 06:51:07,8.052,83,125,18,42258.71,810.5999999999999,43.0
2021-03-13 06:51:08,7.577,0,124,18,42266.48,810.5999999999999,12.0
2021-03-13 06:51:09,7.045,0,123,18,42273.84,810.5999999999999,0.0
2021-03-13 06:51:10,6.448,0,121,18,42280.47,810.5999999999999,0.0
2021-03-13 06:51:11,6.252,0,120,18,42286.76,810.5999999999999,0.0
2021-03-13 06:51:12,6.289,72,118,18,42293.01,810.8,46.0
2021-03-13 06:51:13,6.653,71,115,18,42299.54,810.8,252.0
2021-03-13 06:51:14,6.97,76,114,18,42306.32,810.5999999999999,210.0
2021-03-13 06:51:15,7.119,78,114,18,42313.35,810.5999999999999,173.0
2021-03-13 06:51:16,7.371,79,115,18,42320.53,810.5999999999999,232.0
2021-03-13 06:51:17,7.726,78,116,18,42327.96,810.5999999999999,312.0
2021-03-13 06:51:18,8.006,81,118,18,42335.79,810.5999999999999,270.0
2021-03-13 06:51:19,8.015,85,120,18,42343.78,810.5999999999999,350.0
2021-03-13 06:51:20,8.818,86,121,18,42352.35,810.5999999999999,367.0
2021-03-13 06:51:21,8.724,88,121,18,42360.96,810.5999999999999,330.0
2021-03-13 06:51:22,8.911,90,122,18,42370.06,810.5999999999999,260.0
2021-03-13 06:51:23,8.92,91,122,18,42379.06,810.4000000000001,176.0
2021-03-13 06:51:24,8.911,93,123,18,42388.08,810.4000000000001,152.0
2021-03-13 06:51:25,8.911,92,123,18,42396.94,810.4000000000001,146.0
2021-03-13 06:51:26,8.911,93,124,18,42405.79,810.2,159.0
2021-03-13 06:51:27,8.929,92,125,18,42414.87,810.2,167.0
2021-03-13 06:51:28,9.013,92,126,18,42423.89,810.2,157.0
2021-03-13 06:51:29,9.023,93,127,18,42433.16,810.2,146.0
2021-03-13 06:51:30,8.939,92,128,18,42442.19,810.2,168.0
2021-03-13 06:51:31,8.901,90,128,18,42451.09,810.2,174.0
2021-03-13 06:51:32,8.995,96,128,18,42460.07,810.2,187.0
2021-03-13 06:51:33,9.275,94,129,18,42469.19,810.2,164.0
2021-03-13 06:51:34,9.247,93,130,18,42478.45,810.2,111.0
2021-03-13 06:51:35,8.864,94,130,18,42487.53,810.2,90.0
2021-03-13 06:51:36,8.482,89,130,18,42496.24,810.2,80.0
2021-03-13 06:51:37,8.818,92,128,18,42504.91,810.2,77.0
2021-03-13 06:51:38,8.416,88,127,18,42513.61,810.2,84.0
2021-03-13 06:51:39,8.398,89,125,18,42522.12,810.0,84.0
2021-03-13 06:51:40,8.36,85,124,18,42530.72,810.0,62.0
2021-03-13 06:51:41,8.015,0,123,18,42539.0,810.0,11.0
2021-03-13 06:51:42,7.884,0,122,18,42547.08,810.0,0.0
2021-03-13 06:51:43,7.8,0,121,18,42554.77,809.8,0.0
2021-03-13 06:51:44,7.446,0,119,18,42562.23,809.8,0.0
2021-03-13 06:51:45,7.138,0,117,18,42569.45,809.8,0.0
2021-03-13 06:51:46,6.55,0,114,18,42575.87,809.8,0.0
2021-03-13 06:51:47,5.244,0,112,18,42581.29,809.8,0.0
2021-03-13 06:51:48,4.731,51,110,18,42586.08,809.5999999999999,11.0
2021-03-13 06:51:49,4.609,49,109,18,42590.57,809.5999999999999,60.0
2021-03-13 06:51:50,4.628,49,109,18,42595.1,809.5999999999999,160.0
2021-03-13 06:51:51,5.328,53,108,18,42600.3,809.5999999999999,232.0
2021-03-13 06:51:52,6.018,59,109,18,42606.11,809.5999999999999,188.0
2021-03-13 06:51:53,6.55,65,111,18,42613.09,809.5999999999999,206.0
2021-03-13 06:51:54,6.942,67,113,18,42620.19,809.5999999999999,277.0
2021-03-13 06:51:55,6.914,76,114,18,42627.51,809.4000000000001,221.0
2021-03-13 06:51:56,7.278,78,115,18,42634.84,809.4000000000001,197.0
2021-03-13 06:51:57,7.362,80,116,18,42642.42,809.2,147.0
2021-03-13 06:51:58,7.381,80,116,18,42649.99,809.0,175.0
2021-03-13 06:51:59,7.558,81,116,18,42657.48,809.0,190.0
2021-03-13 06:52:00,7.549,85,116,18,42665.15,809.0,219.0
2021-03-13 06:52:01,7.828,88,115,18,42673.04,809.0,212.0
2021-03-13 06:52:02,7.688,87,115,18,42680.93,809.0,240.0
2021-03-13 06:52:03,8.09,91,115,18,42688.89,809.0,273.0
2021-03-13 06:52:04,8.239,91,115,18,42697.04,808.8,220.0
2021-03-13 06:52:05,8.398,89,116,18,42705.36,808.8,233.0
2021-03-13 06:52:06,8.426,91,118,18,42713.78,808.5999999999999,242.0
2021-03-13 06:52:07,8.687,95,120,18,42722.39,808.4000000000001,194.0
2021-03-13 06:52:08,8.706,93,121,18,42731.16,808.4000000000001,160.0
2021-03-13 06:52:09,8.687,92,123,18,42739.87,808.4000000000001,140.0
2021-03-13 06:52:10,8.454,94,124,18,42748.39,808.4000000000001,136.0
2021-03-13 06:52:11,8.276,92,125,18,42756.61,808.4000000000001,134.0
2021-03-13 06:52:12,8.5,93,126,18,42765.1,808.4000000000001,123.0
2021-03-13 06:52:13,8.743,94,126,18,42773.75,808.4000000000001,130.0
2021-03-13 06:52:14,8.575,94,125,18,42782.24,808.4000000000001,142.0
2021-03-13 06:52:15,8.472,93,125,18,42790.71,808.4000000000001,136.0
2021-03-13 06:52:16,8.454,92,124,18,42799.18,808.2,126.0
2021-03-13 06:52:17,8.444,93,122,18,42807.66,808.2,146.0
2021-03-13 06:52:18,7.866,90,120,18,42815.85,808.0,132.0
2021-03-13 06:52:19,8.108,92,120,18,42823.82,808.0,140.0
2021-03-13 06:52:20,8.118,94,120,18,42831.91,808.0,140.0
2021-03-13 06:52:21,8.136,92,119,18,42839.68,808.0,143.0
2021-03-13 06:52:22,8.407,96,120,18,42847.75,808.0,153.0
2021-03-13 06:52:23,8.491,94,120,18,42855.79,808.0,129.0
2021-03-13 06:52:24,8.5,93,121,18,42864.63,808.2,118.0
2021-03-13 06:52:25,8.267,95,121,18,42872.82,808.2,89.0
2021-03-13 06:52:26,8.398,91,122,18,42881.94,808.4000000000001,79.0
2021-03-13 06:52:27,8.566,89,121,18,42890.64,808.5999999999999,55.0
2021-03-13 06:52:28,8.771,94,121,18,42899.59,808.5999999999999,95.0
2021-03-13 06:52:29,8.808,95,120,18,42908.89,808.5999999999999,124.0
2021-03-13 06:52:30,8.808,94,120,18,42918.04,808.5999999999999,124.0
2021-03-13 06:52:31,8.566,97,120,18,42926.96,808.5999999999999,127.0
2021-03-13 06:52:32,8.873,94,120,18,42935.9,808.5999999999999,133.0
2021-03-13 06:52:33,8.873,97,120,18,42944.95,808.4000000000001,120.0
2021-03-13 06:52:34,8.762,95,120,18,42953.89,808.4000000000001,120.0
2021-03-13 06:52:35,8.799,97,120,18,42962.7,808.2,121.0
2021-03-13 06:52:36,8.818,98,120,18,42971.53,808.0,109.0
2021-03-13 06:52:37,8.65,96,118,18,42980.25,807.8,109.0
2021-03-13 06:52:38,8.659,92,116,18,42989.05,807.5999999999999,115.0
2021-03-13 06:52:39,8.687,96,115,18,42997.98,807.5999999999999,117.0
2021-03-13 06:52:40,8.351,96,115,18,43006.53,807.4000000000001,125.0
2021-03-13 06:52:41,8.808,94,115,18,43015.01,807.4000000000001,147.0
2021-03-13 06:52:42,8.426,97,115,18,43023.41,807.4000000000001,143.0
2021-03-13 06:52:43,8.454,96,115,18,43031.82,807.4000000000001,135.0
2021-03-13 06:52:44,8.491,94,116,18,43040.29,807.5999999999999,138.0
2021-03-13 06:52:45,8.323,92,116,18,43048.71,807.5999999999999,132.0
2021-03-13 06:52:46,7.866,91,115,18,43056.91,807.5999999999999,116.0
2021-03-13 06:52:47,7.968,70,115,18,43065.08,807.5999999999999,49.0
2021-03-13 06:52:48,7.744,78,114,18,43073.13,807.8,36.0
2021-03-13 06:52:49,7.343,85,114,18,43080.64,808.0,99.0
2021-03-13 06:52:50,7.381,82,112,18,43088.06,808.2,181.0
2021-03-13 06:52:51,7.716,0,112,18,43095.66,808.4000000000001,47.0
2021-03-13 06:52:52,8.08,86,112,18,43103.36,808.4000000000001,220.0
2021-03-13 06:52:53,8.416,83,112,18,43111.22,808.5999999999999,317.0
2021-03-13 06:52:54,8.304,87,112,18,43118.5,808.5999999999999,286.0
2021-03-13 06:52:55,8.286,88,114,18,43126.47,808.8,221.0
2021-03-13 06:52:56,8.575,91,116,18,43134.97,808.8,200.0
2021-03-13 06:52:57,8.603,92,118,18,43143.78,808.8,168.0
2021-03-13 06:52:58,8.566,94,118,18,43152.46,808.8,127.0
2021-03-13 06:52:59,8.575,94,119,18,43161.09,808.8,120.0
2021-03-13 06:53:00,8.416,97,119,18,43169.45,808.5999999999999,136.0
2021-03-13 06:53:01,8.192,95,117,18,43177.87,808.5999999999999,126.0
2021-03-13 06:53:02,8.276,97,117,18,43186.4,808.4000000000001,121.0
2021-03-13 06:53:03,8.052,97,117,18,43194.79,808.4000000000001,120.0
2021-03-13 06:53:04,8.398,95,117,18,43203.17,808.4000000000001,121.0
2021-03-13 06:53:05,8.594,96,117,18,43212.0,808.5999999999999,118.0
2021-03-13 06:53:06,8.5,97,117,18,43220.71,808.5999999999999,107.0
2021-03-13 06:53:07,8.164,97,117,18,43229.16,808.5999999999999,103.0
2021-03-13 06:53:08,8.202,94,117,18,43238.05,808.8,104.0
2021-03-13 06:53:09,8.164,82,117,18,43246.46,808.8,62.0
2021-03-13 06:53:10,8.062,56,116,18,43254.76,808.8,3.0
2021-03-13 06:53:11,7.838,51,116,18,43262.8,808.8,2.0
2021-03-13 06:53:12,7.931,48,114,18,43271.3,808.8,2.0
2021-03-13 06:53:13,7.082,0,111,18,43278.82,809.0,54.0
2021-03-13 06:53:14,6.914,0,110,18,43286.58,809.0,54.0
2021-03-13 06:53:15,6.14,77,109,18,43293.44,809.2,55.0
2021-03-13 06:53:16,6.168,78,108,18,43300.1,809.2,398.0
2021-03-13 06:53:17,7.53,83,109,18,43307.15,809.4000000000001,607.0
2021-03-13 06:53:18,8.659,90,113,18,43315.53,809.4000000000001,528.0
2021-03-13 06:53:19,8.818,88,116,18,43324.13,809.5999999999999,370.0
2021-03-13 06:53:20,8.808,94,118,18,43332.95,809.5999999999999,167.0
2021-03-13 06:53:21,8.192,93,119,18,43341.43,809.5999999999999,113.0
2021-03-13 06:53:22,7.922,92,120,18,43349.55,809.5999999999999,87.0
2021-03-13 06:53:23,7.95,94,121,18,43357.77,809.5999999999999,97.0
2021-03-13 06:53:24,7.782,90,121,18,43365.36,809.5999999999999,104.0
2021-03-13 06:53:25,8.174,0,122,18,43373.67,809.5999999999999,52.0
2021-03-13 06:53:26,7.912,0,122,18,43382.02,809.5999999999999,0.0
2021-03-13 06:53:27,7.567,0,121,18,43389.8,809.5999999999999,0.0
2021-03-13 06:53:28,7.399,0,119,18,43398.18,809.5999999999999,0.0
2021-03-13 06:53:29,7.437,0,117,18,43406.25,809.4000000000001,0.0
2021-03-13 06:53:30,7.465,0,115,18,43414.65,809.4000000000001,0.0
2021-03-13 06:53:31,7.483,0,114,18,43422.82,809.4000000000001,0.0
2021-03-13 06:53:32,7.371,0,113,18,43430.41,809.4000000000001,0.0
2021-03-13 06:53:33,7.119,0,113,18,43437.68,809.4000000000001,0.0
2021-03-13 06:53:34,7.119,0,114,18,43444.72,809.4000000000001,0.0
2021-03-13 06:53:35,7.007,0,113,18,43451.78,809.4000000000001,0.0
2021-03-13 06:53:36,6.979,0,111,18,43459.02,809.4000000000001,0.0
2021-03-13 06:53:37,6.793,0,106,18,43466.1,809.4000000000001,0.0
2021-03-13 06:53:38,6.681,0,103,18,43472.94,809.4000000000001,0.0
2021-03-13 06:53:39,6.69,0,101,18,43480.98,809.4000000000001,0.0
2021-03-13 06:53:40,6.597,0,100,18,43487.91,809.4000000000001,0.0
2021-03-13 06:53:41,6.727,75,100,18,43494.68,809.4000000000001,173.0
2021-03-13 06:53:42,7.399,77,103,18,43501.59,809.4000000000001,263.0
2021-03-13 06:53:43,7.744,83,105,18,43508.8,809.4000000000001,305.0
2021-03-13 06:53:44,8.015,83,107,18,43516.45,809.4000000000001,268.0
2021-03-13 06:53:45,7.996,82,109,18,43524.29,809.4000000000001,267.0
2021-03-13 06:53:46,7.726,87,110,18,43532.11,809.4000000000001,293.0
2021-03-13 06:53:47,7.707,85,111,18,43539.89,809.5999999999999,289.0
2021-03-13 06:53:48,7.707,87,113,18,43547.81,809.5999999999999,281.0
2021-03-13 06:53:49,7.819,88,115,18,43555.87,809.5999999999999,229.0
2021-03-13 06:53:50,7.8,86,117,18,43563.56,809.5999999999999,245.0
2021-03-13 06:53:51,8.043,88,119,18,43571.48,809.5999999999999,274.0
2021-03-13 06:53:52,8.052,90,120,18,43579.62,809.5999999999999,268.0
2021-03-13 06:53:53,8.062,90,121,18,43587.79,809.8,251.0
2021-03-13 06:53:54,8.062,90,121,18,43595.85,809.8,237.0
2021-03-13 06:53:55,8.09,90,122,18,43604.05,809.8,229.0
2021-03-13 06:53:56,8.099,90,122,18,43612.3,810.0,290.0
2021-03-13 06:53:57,8.211,88,123,18,43620.76,810.0,254.0
2021-03-13 06:53:58,8.211,90,124,18,43629.1,810.2,260.0
2021-03-13 06:53:59,8.23,90,125,18,43637.47,810.2,272.0
2021-03-13 06:54:00,8.342,88,125,18,43645.96,810.4000000000001,271.0
2021-03-13 06:54:01,8.314,92,126,18,43654.45,810.8,284.0
2021-03-13 06:54:02,8.23,91,126,18,43662.84,811.0,280.0
2021-03-13 06:54:03,8.192,90,127,18,43671.15,811.2,283.0
2021-03-13 06:54:04,8.164,90,128,18,43679.44,811.4000000000001,284.0
2021-03-13 06:54:05,8.155,92,129,18,43687.67,811.4000000000001,272.0
2021-03-13 06:54:06,8.146,91,129,18,43695.8,811.4000000000001,281.0
2021-03-13 06:54:07,8.276,91,131,18,43704.05,811.5999999999999,290.0
2021-03-13 06:54:08,8.388,91,132,18,43712.46,811.5999999999999,322.0
2021-03-13 06:54:09,8.426,90,133,18,43721.0,811.5999999999999,310.0
2021-03-13 06:54:10,8.323,94,134,18,43729.43,811.8,299.0
2021-03-13 06:54:11,8.351,91,134,18,43737.87,811.8,340.0
