timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-03-31 03:20:55,11.906,86,126,23,138096.9,760.0,162.0
2021-03-31 03:20:56,12.055,90,126,23,138108.78,760.0,197.0
2021-03-31 03:20:57,12.177,95,126,23,138120.96,759.8,200.0
2021-03-31 03:20:58,12.307,91,127,23,138133.28,759.8,177.0
2021-03-31 03:20:59,12.27,96,127,23,138145.7,759.8,133.0
2021-03-31 03:21:00,12.298,90,127,23,138157.96,759.5999999999999,177.0
2021-03-31 03:21:01,12.261,90,128,23,138170.2,759.5999999999999,177.0
2021-03-31 03:21:02,12.345,92,129,23,138182.46,759.5999999999999,277.0
2021-03-31 03:21:03,12.475,91,130,23,138194.78,759.5999999999999,252.0
2021-03-31 03:21:04,12.503,91,130,23,138207.22,759.5999999999999,163.0
2021-03-31 03:21:05,12.494,95,131,23,138219.76,759.5999999999999,162.0
2021-03-31 03:21:06,12.484,91,131,23,138232.32,759.5999999999999,198.0
2021-03-31 03:21:07,12.345,96,131,23,138244.74,759.5999999999999,186.0
2021-03-31 03:21:08,12.317,94,131,23,138257.06,759.8,106.0
2021-03-31 03:21:09,12.149,67,131,23,138269.28,759.8,26.0
2021-03-31 03:21:10,11.971,71,130,23,138281.3,760.0,29.0
2021-03-31 03:21:11,11.953,88,130,23,138293.24,760.0,224.0
2021-03-31 03:21:12,11.925,89,129,23,138305.16,760.2,229.0
2021-03-31 03:21:13,11.934,89,130,23,138317.28,760.0,312.0
2021-03-31 03:21:14,12.046,94,132,23,138329.28,760.2,350.0
2021-03-31 03:21:15,12.177,92,132,23,138341.38,760.2,213.0
2021-03-31 03:21:16,12.167,92,133,23,138353.7,760.2,134.0
2021-03-31 03:21:17,12.046,95,133,23,138365.94,760.0,82.0
2021-03-31 03:21:18,11.869,91,133,23,138378.16,760.0,94.0
2021-03-31 03:21:19,11.859,89,133,23,138389.98,760.0,135.0
2021-03-31 03:21:20,11.775,89,133,23,138401.92,760.0,161.0
2021-03-31 03:21:21,11.906,90,134,23,138413.74,760.0,272.0
2021-03-31 03:21:22,12.074,88,135,23,138425.62,760.2,280.0
2021-03-31 03:21:23,12.083,93,135,23,138437.7,760.4000000000001,205.0
2021-03-31 03:21:24,12.111,90,136,23,138449.82,760.5999999999999,136.0
2021-03-31 03:21:25,12.093,88,136,23,138462.0,760.5999999999999,61.0
2021-03-31 03:21:26,12.065,92,136,23,138474.08,760.8,150.0
2021-03-31 03:21:27,11.925,89,136,23,138486.16,760.8,166.0
2021-03-31 03:21:28,12.093,91,137,23,138498.28,760.8,106.0
2021-03-31 03:21:29,12.13,92,137,23,138510.42,760.8,256.0
2021-03-31 03:21:30,12.531,90,138,23,138522.74,760.8,369.0
2021-03-31 03:21:31,12.783,95,138,23,138535.56,760.8,254.0
2021-03-31 03:21:32,12.596,94,139,23,138548.34,760.8,96.0
2021-03-31 03:21:33,12.382,0,139,23,138560.76,760.8,20.0
2021-03-31 03:21:34,12.242,0,139,23,138573.12,760.5999999999999,20.0
2021-03-31 03:21:35,12.391,93,139,23,138585.62,760.5999999999999,21.0
2021-03-31 03:21:36,12.139,87,139,23,138597.92,760.5999999999999,37.0
2021-03-31 03:21:37,12.13,66,140,23,138610.16,760.5999999999999,4.0
2021-03-31 03:21:38,12.158,0,139,23,138622.38,760.5999999999999,1.0
2021-03-31 03:21:39,11.887,0,138,23,138634.42,760.5999999999999,67.0
2021-03-31 03:21:40,11.897,55,137,23,138646.34,760.5999999999999,68.0
2021-03-31 03:21:41,11.981,97,137,23,138658.5,760.5999999999999,86.0
2021-03-31 03:21:42,11.999,97,137,23,138670.56,760.4000000000001,127.0
2021-03-31 03:21:43,12.205,99,137,23,138682.62,760.2,205.0
2021-03-31 03:21:44,12.167,96,136,23,138694.8,760.0,134.0
2021-03-31 03:21:45,12.167,97,136,23,138707.06,759.8,61.0
2021-03-31 03:21:46,12.4,97,135,23,138719.44,759.8,135.0
2021-03-31 03:21:47,12.27,96,135,23,138731.9,759.5999999999999,205.0
2021-03-31 03:21:48,12.298,100,135,23,138744.46,759.5999999999999,145.0
2021-03-31 03:21:49,12.261,97,135,23,138756.92,759.5999999999999,153.0
2021-03-31 03:21:50,12.233,102,134,23,138769.16,759.8,203.0
2021-03-31 03:21:51,12.27,98,134,23,138781.54,760.0,169.0
2021-03-31 03:21:52,12.251,99,134,23,138794.02,760.0,197.0
2021-03-31 03:21:53,12.177,100,134,23,138806.12,760.2,146.0
2021-03-31 03:21:54,12.205,101,133,23,138818.2,760.4000000000001,296.0
2021-03-31 03:21:55,12.568,98,133,23,138830.62,760.4000000000001,448.0
2021-03-31 03:21:56,12.671,102,133,23,138843.16,760.4000000000001,269.0
2021-03-31 03:21:57,12.41,101,133,23,138855.56,760.4000000000001,376.0
2021-03-31 03:21:58,12.419,101,134,23,138867.74,760.5999999999999,219.0
2021-03-31 03:21:59,12.41,101,134,23,138880.1,760.8,202.0
2021-03-31 03:22:00,12.41,99,135,23,138892.5,761.0,217.0
2021-03-31 03:22:01,12.391,99,135,23,138905.2,761.0,217.0
2021-03-31 03:22:02,12.195,103,136,23,138917.56,761.2,200.0
2021-03-31 03:22:03,12.195,104,137,23,138930.04,761.2,275.0
2021-03-31 03:22:04,12.233,96,138,23,138942.28,761.4000000000001,391.0
2021-03-31 03:22:05,12.419,101,139,23,138954.62,761.5999999999999,323.0
2021-03-31 03:22:06,12.587,100,139,23,138967.08,761.8,335.0
2021-03-31 03:22:07,12.587,100,140,23,138979.36,761.8,329.0
2021-03-31 03:22:08,12.559,109,140,23,138991.96,762.0,357.0
2021-03-31 03:22:09,12.886,98,141,23,139004.88,762.2,390.0
2021-03-31 03:22:10,12.774,100,141,23,139017.78,762.4000000000001,226.0
2021-03-31 03:22:11,12.802,104,142,23,139030.66,762.4000000000001,159.0
2021-03-31 03:22:12,12.652,106,142,23,139043.52,762.5999999999999,256.0
2021-03-31 03:22:13,12.634,104,143,23,139056.06,762.5999999999999,272.0
2021-03-31 03:22:14,12.643,63,143,23,139068.72,762.5999999999999,190.0
2021-03-31 03:22:15,12.634,59,145,23,139081.44,762.8,55.0
2021-03-31 03:22:16,12.167,51,145,23,139093.82,763.0,11.0
2021-03-31 03:22:17,12.354,102,145,23,139106.34,763.0,501.0
2021-03-31 03:22:18,12.699,98,145,23,139118.78,763.0,426.0
2021-03-31 03:22:19,13.194,107,146,23,139131.74,762.8,244.0
2021-03-31 03:22:20,13.511,103,146,23,139145.26,762.5999999999999,149.0
2021-03-31 03:22:21,13.641,114,146,23,139158.94,762.4000000000001,150.0
2021-03-31 03:22:22,13.613,102,146,23,139172.42,762.2,109.0
2021-03-31 03:22:23,13.604,81,146,23,139185.96,762.2,19.0
2021-03-31 03:22:24,13.436,70,146,23,139199.3,762.0,3.0
2021-03-31 03:22:25,13.576,110,146,23,139212.84,761.8,35.0
2021-03-31 03:22:26,13.557,110,147,23,139226.58,761.8,31.0
2021-03-31 03:22:27,13.94,0,147,23,139240.52,761.4000000000001,9.0
2021-03-31 03:22:28,13.94,0,148,23,139254.48,761.2,0.0
2021-03-31 03:22:29,13.903,0,148,23,139268.3,761.2,0.0
2021-03-31 03:22:30,13.763,0,148,23,139281.98,761.0,0.0
2021-03-31 03:22:31,13.632,0,147,23,139295.62,760.8,0.0
2021-03-31 03:22:32,13.324,0,147,23,139309.08,760.4000000000001,0.0
2021-03-31 03:22:33,13.194,0,145,23,139322.38,760.0,0.0
2021-03-31 03:22:34,12.886,0,144,23,139335.44,759.8,0.0
2021-03-31 03:22:35,12.876,0,143,23,139348.44,759.5999999999999,0.0
2021-03-31 03:22:36,12.895,0,142,23,139361.2,759.5999999999999,0.0
2021-03-31 03:22:37,12.615,0,141,23,139373.82,759.4000000000001,0.0
2021-03-31 03:22:38,12.391,94,139,23,139386.42,759.2,147.0
2021-03-31 03:22:39,12.27,93,139,23,139398.78,759.2,285.0
2021-03-31 03:22:40,12.428,91,139,23,139411.3,759.2,119.0
2021-03-31 03:22:41,12.419,100,138,23,139423.72,759.2,63.0
2021-03-31 03:22:42,12.391,79,136,23,139436.2,759.0,54.0
2021-03-31 03:22:43,12.223,94,134,23,139448.42,759.0,244.0
2021-03-31 03:22:44,12.074,96,134,23,139460.32,758.8,129.0
2021-03-31 03:22:45,12.326,96,135,23,139472.52,758.8,315.0
2021-03-31 03:22:46,12.307,105,135,23,139484.94,759.0,440.0
2021-03-31 03:22:47,12.317,99,135,23,139497.28,759.0,272.0
2021-03-31 03:22:48,12.699,108,136,23,139509.98,759.2,245.0
2021-03-31 03:22:49,12.858,103,135,23,139522.82,759.4000000000001,149.0
2021-03-31 03:22:50,12.82,94,134,23,139535.32,759.4000000000001,36.0
2021-03-31 03:22:51,12.718,85,134,23,139548.28,759.4000000000001,43.0
2021-03-31 03:22:52,12.718,102,133,23,139561.16,759.4000000000001,110.0
2021-03-31 03:22:53,12.335,101,133,23,139573.6,759.4000000000001,118.0
2021-03-31 03:22:54,12.335,96,134,23,139585.74,759.4000000000001,105.0
2021-03-31 03:22:55,12.736,106,135,23,139598.44,759.5999999999999,215.0
2021-03-31 03:22:56,12.727,102,136,23,139611.14,759.5999999999999,228.0
2021-03-31 03:22:57,12.466,99,136,23,139623.88,759.8,99.0
2021-03-31 03:22:58,12.279,99,136,23,139636.2,760.0,91.0
2021-03-31 03:22:59,12.177,76,136,23,139648.32,760.0,29.0
2021-03-31 03:23:00,12.186,100,134,23,139660.56,760.0,113.0
2021-03-31 03:23:01,12.205,100,133,23,139672.94,759.8,245.0
2021-03-31 03:23:02,12.317,95,134,23,139685.2,759.5999999999999,130.0
2021-03-31 03:23:03,12.121,100,134,23,139697.38,759.5999999999999,87.0
2021-03-31 03:23:04,12.027,80,135,23,139709.34,759.8,21.0
2021-03-31 03:23:05,12.046,100,135,23,139721.44,759.8,66.0
2021-03-31 03:23:06,12.046,95,134,23,139733.44,759.8,129.0
2021-03-31 03:23:07,11.803,96,133,23,139745.18,760.0,151.0
2021-03-31 03:23:08,12.018,96,133,23,139757.3,760.0,177.0
2021-03-31 03:23:09,11.813,98,133,23,139769.16,760.2,143.0
2021-03-31 03:23:10,11.841,97,133,23,139781.24,760.2,151.0
2021-03-31 03:23:11,11.869,93,133,23,139793.18,760.2,154.0
2021-03-31 03:23:12,12.009,98,133,23,139805.12,760.2,156.0
2021-03-31 03:23:13,12.289,98,133,23,139817.24,760.2,247.0
2021-03-31 03:23:14,12.177,96,133,23,139829.22,760.2,158.0
2021-03-31 03:23:15,12.055,101,132,23,139841.1,760.2,201.0
2021-03-31 03:23:16,12.363,94,132,23,139853.12,760.2,245.0
2021-03-31 03:23:17,12.27,97,132,23,139865.18,760.2,217.0
2021-03-31 03:23:18,12.233,99,132,23,139877.42,760.2,120.0
2021-03-31 03:23:19,12.242,101,133,23,139889.36,760.4000000000001,307.0
2021-03-31 03:23:20,12.251,101,133,23,139901.7,760.5999999999999,204.0
2021-03-31 03:23:21,12.223,82,133,23,139914.0,760.5999999999999,33.0
2021-03-31 03:23:22,11.981,100,133,23,139925.7,760.5999999999999,57.0
2021-03-31 03:23:23,11.953,99,131,23,139937.38,760.8,186.0
2021-03-31 03:23:24,12.149,99,131,23,139949.46,760.8,317.0
2021-03-31 03:23:25,12.475,97,131,23,139962.16,760.8,263.0
2021-03-31 03:23:26,12.578,101,133,23,139974.78,760.8,129.0
2021-03-31 03:23:27,12.55,94,133,23,139987.38,760.8,39.0
2021-03-31 03:23:28,12.4,0,132,23,140000.12,760.8,5.0
2021-03-31 03:23:29,12.289,0,130,23,140012.42,760.8,7.0
2021-03-31 03:23:30,12.4,90,129,23,140024.64,760.8,7.0
2021-03-31 03:23:31,12.522,0,127,23,140037.28,760.8,0.0
2021-03-31 03:23:32,12.494,0,127,23,140049.92,760.8,0.0
2021-03-31 03:23:33,12.046,0,127,23,140062.02,760.8,0.0
2021-03-31 03:23:34,12.083,0,126,23,140074.02,760.8,0.0
2021-03-31 03:23:35,11.747,86,125,23,140086.14,760.8,66.0
2021-03-31 03:23:36,11.934,97,123,23,140098.06,760.5999999999999,206.0
2021-03-31 03:23:37,12.055,99,123,23,140110.06,760.5999999999999,152.0
2021-03-31 03:23:38,12.326,95,123,23,140122.2,760.5999999999999,298.0
2021-03-31 03:23:39,12.643,97,125,23,140134.74,760.5999999999999,242.0
2021-03-31 03:23:40,12.904,101,125,23,140147.62,760.5999999999999,128.0
2021-03-31 03:23:41,12.746,95,126,23,140160.48,760.5999999999999,129.0
2021-03-31 03:23:42,12.914,96,127,23,140173.34,760.4000000000001,66.0
2021-03-31 03:23:43,13.063,81,128,23,140186.32,760.4000000000001,14.0
2021-03-31 03:23:44,13.072,0,127,23,140199.42,760.2,3.0
2021-03-31 03:23:45,13.38,0,126,23,140212.48,759.8,49.0
2021-03-31 03:23:46,13.539,102,125,23,140225.92,759.5999999999999,49.0
2021-03-31 03:23:47,13.847,102,125,23,140239.66,759.0,89.0
2021-03-31 03:23:48,14.033,92,124,23,140253.6,758.5999999999999,4.0
2021-03-31 03:23:49,14.332,0,124,23,140267.98,758.4000000000001,0.0
2021-03-31 03:23:50,14.537,0,123,23,140282.7,758.0,0.0
2021-03-31 03:23:51,14.649,0,122,23,140297.62,757.5999999999999,0.0
2021-03-31 03:23:52,14.677,0,121,23,140312.52,757.4000000000001,0.0
2021-03-31 03:23:53,14.77,0,120,23,140327.52,757.0,0.0
2021-03-31 03:23:54,14.854,109,118,23,140342.62,756.4000000000001,105.0
2021-03-31 03:23:55,14.845,112,116,23,140357.46,755.5999999999999,131.0
2021-03-31 03:23:56,14.91,111,115,23,140372.74,755.0,242.0
2021-03-31 03:23:57,14.976,115,118,23,140387.56,754.5999999999999,311.0
2021-03-31 03:23:58,15.032,104,120,23,140402.6,754.2,211.0
2021-03-31 03:23:59,15.06,109,121,23,140417.62,753.8,193.0
2021-03-31 03:24:00,14.621,106,123,23,140432.34,753.5999999999999,221.0
2021-03-31 03:24:01,14.388,99,124,23,140446.8,753.4000000000001,142.0
2021-03-31 03:24:02,14.108,0,124,23,140460.96,753.4000000000001,55.0
2021-03-31 03:24:03,13.641,0,124,23,140474.92,753.5999999999999,0.0
2021-03-31 03:24:04,13.035,0,123,23,140488.32,753.5999999999999,0.0
2021-03-31 03:24:05,12.634,0,121,23,140501.26,753.8,0.0
2021-03-31 03:24:06,11.962,0,119,23,140513.8,754.0,0.0
2021-03-31 03:24:07,11.85,85,118,23,140525.84,754.2,104.0
2021-03-31 03:24:08,11.738,93,117,23,140537.8,754.4000000000001,211.0
2021-03-31 03:24:09,11.533,86,119,23,140549.46,754.5999999999999,251.0
2021-03-31 03:24:10,11.243,90,122,23,140560.62,754.8,307.0
2021-03-31 03:24:11,11.281,89,123,23,140571.98,755.0,269.0
2021-03-31 03:24:12,11.066,50,124,23,140583.16,755.2,204.0
2021-03-31 03:24:13,11.318,89,123,23,140594.4,755.4000000000001,260.0
2021-03-31 03:24:14,11.617,87,123,23,140606.06,755.8,291.0
2021-03-31 03:24:15,11.635,87,123,23,140617.92,755.8,281.0
2021-03-31 03:24:16,11.729,87,123,23,140629.78,756.0,173.0
2021-03-31 03:24:17,11.719,89,123,23,140641.62,756.2,170.0
2021-03-31 03:24:18,11.803,90,124,23,140653.52,756.4000000000001,250.0
2021-03-31 03:24:19,11.841,89,125,23,140665.24,756.4000000000001,231.0
2021-03-31 03:24:20,12.027,91,126,23,140677.22,756.4000000000001,164.0
2021-03-31 03:24:21,12.186,91,127,23,140689.38,756.5999999999999,87.0
2021-03-31 03:24:22,12.186,90,127,23,140701.62,756.5999999999999,106.0
2021-03-31 03:24:23,12.158,99,128,23,140713.8,756.8,134.0
2021-03-31 03:24:24,12.261,99,129,23,140725.98,756.8,236.0
2021-03-31 03:24:25,12.345,101,130,23,140738.52,756.8,147.0
2021-03-31 03:24:26,12.391,96,131,23,140750.92,756.8,210.0
2021-03-31 03:24:27,12.606,98,131,23,140763.4,756.8,240.0
2021-03-31 03:24:28,12.596,107,132,23,140776.02,756.8,138.0
2021-03-31 03:24:29,12.568,102,132,23,140788.56,756.8,122.0
2021-03-31 03:24:30,12.55,103,133,23,140801.08,756.8,114.0
2021-03-31 03:24:31,12.466,99,133,23,140813.62,756.8,81.0
2021-03-31 03:24:32,12.438,100,134,23,140826.24,756.8,110.0
2021-03-31 03:24:33,12.27,56,134,23,140838.78,756.5999999999999,54.0
2021-03-31 03:24:34,12.391,101,134,23,140851.34,756.5999999999999,156.0
2021-03-31 03:24:35,12.419,100,134,23,140863.84,756.5999999999999,180.0
2021-03-31 03:24:36,12.438,105,133,23,140876.28,756.5999999999999,112.0
2021-03-31 03:24:37,12.428,96,133,23,140888.8,756.5999999999999,111.0
2021-03-31 03:24:38,12.307,97,133,23,140901.04,756.5999999999999,97.0
2021-03-31 03:24:39,12.167,0,133,23,140913.2,756.8,60.0
2021-03-31 03:24:40,11.99,0,133,23,140925.18,756.8,60.0
2021-03-31 03:24:41,11.99,87,133,23,140937.12,756.8,62.0
2021-03-31 03:24:42,11.999,99,133,23,140949.06,756.8,221.0
2021-03-31 03:24:43,12.111,95,134,23,140961.04,756.5999999999999,208.0
2021-03-31 03:24:44,12.121,100,134,23,140973.06,756.4000000000001,212.0
2021-03-31 03:24:45,12.298,147,134,23,140985.2,756.4000000000001,519.0
2021-03-31 03:24:46,12.279,88,133,23,140997.46,756.4000000000001,379.0
2021-03-31 03:24:47,12.606,90,133,23,141009.92,756.4000000000001,394.0
2021-03-31 03:24:48,12.736,90,133,23,141022.7,756.4000000000001,342.0
2021-03-31 03:24:49,12.587,0,134,23,141035.56,756.4000000000001,86.0
2021-03-31 03:24:50,12.382,0,134,23,141048.26,756.5999999999999,13.0
2021-03-31 03:24:51,12.261,94,134,23,141060.7,756.5999999999999,14.0
2021-03-31 03:24:52,12.279,94,134,23,141072.98,756.5999999999999,27.0
2021-03-31 03:24:53,12.074,71,135,23,141085.32,756.8,231.0
2021-03-31 03:24:54,12.074,96,136,23,141097.36,756.8,207.0
2021-03-31 03:24:55,12.223,107,137,23,141109.52,756.8,219.0
2021-03-31 03:24:56,12.251,104,137,23,141121.86,757.0,236.0
2021-03-31 03:24:57,12.345,99,138,23,141134.16,757.0,159.0
2021-03-31 03:24:58,12.428,99,138,23,141146.44,757.2,162.0
2021-03-31 03:24:59,12.345,100,138,23,141158.76,757.2,126.0
2021-03-31 03:25:00,12.326,96,138,23,141171.1,757.4000000000001,201.0
2021-03-31 03:25:01,12.345,101,138,23,141183.38,757.4000000000001,202.0
2021-03-31 03:25:02,12.317,97,138,23,141195.76,757.4000000000001,192.0
2021-03-31 03:25:03,12.317,102,139,23,141208.2,757.4000000000001,269.0
2021-03-31 03:25:04,12.317,97,139,23,141220.66,757.4000000000001,128.0
2021-03-31 03:25:05,12.093,87,140,23,141232.9,757.4000000000001,65.0
2021-03-31 03:25:06,12.065,86,140,23,141245.02,757.4000000000001,55.0
2021-03-31 03:25:07,12.083,94,140,23,141257.36,757.5999999999999,210.0
2021-03-31 03:25:08,12.111,100,140,23,141269.64,757.5999999999999,167.0
2021-03-31 03:25:09,12.093,97,140,23,141281.76,757.8,133.0
2021-03-31 03:25:10,12.065,100,140,23,141293.74,758.0,113.0
2021-03-31 03:25:11,11.962,93,139,23,141305.7,758.2,107.0
2021-03-31 03:25:12,11.99,99,139,23,141317.6,758.2,219.0
2021-03-31 03:25:13,11.999,96,139,23,141329.48,758.2,184.0
2021-03-31 03:25:14,11.971,96,138,23,141341.44,758.2,122.0
2021-03-31 03:25:15,11.869,95,138,23,141353.38,758.0,73.0
2021-03-31 03:25:16,11.701,78,138,23,141365.28,758.2,14.0
2021-03-31 03:25:17,11.589,91,137,23,141376.9,758.2,22.0
2021-03-31 03:25:18,11.458,90,135,23,141388.34,758.2,46.0
2021-03-31 03:25:19,11.439,91,135,23,141399.76,758.2,148.0
2021-03-31 03:25:20,11.542,91,135,23,141411.2,758.2,272.0
2021-03-31 03:25:21,11.514,93,135,23,141422.74,758.4000000000001,92.0
2021-03-31 03:25:22,11.411,92,136,23,141434.06,758.4000000000001,55.0
2021-03-31 03:25:23,11.411,92,136,23,141445.46,758.5999999999999,193.0
2021-03-31 03:25:24,11.43,91,136,23,141456.8,758.5999999999999,188.0
2021-03-31 03:25:25,11.449,92,136,23,141468.3,758.8,151.0
2021-03-31 03:25:26,11.411,91,135,23,141479.68,758.8,114.0
2021-03-31 03:25:27,11.318,93,133,23,141490.96,758.8,85.0
2021-03-31 03:25:28,11.206,89,132,23,141502.2,758.8,88.0
2021-03-31 03:25:29,11.215,90,131,23,141513.42,758.8,115.0
2021-03-31 03:25:30,11.178,90,132,23,141524.78,758.8,180.0
2021-03-31 03:25:31,11.318,93,132,23,141536.06,759.0,201.0
2021-03-31 03:25:32,9.779,92,132,23,141546.6,759.0,222.0
2021-03-31 03:25:33,11.533,93,132,23,141557.2,759.0,294.0
2021-03-31 03:25:34,12.093,93,131,23,141569.1,759.0,300.0
2021-03-31 03:25:35,12.121,95,131,23,141581.34,759.0,337.0
2021-03-31 03:25:36,12.242,95,131,23,141593.7,759.0,250.0
2021-03-31 03:25:37,12.279,99,132,23,141605.96,759.0,221.0
2021-03-31 03:25:38,12.233,100,133,23,141618.2,759.0,213.0
2021-03-31 03:25:39,12.027,96,133,23,141630.26,759.0,158.0
2021-03-31 03:25:40,12.167,101,133,23,141642.38,759.0,181.0
2021-03-31 03:25:41,12.205,99,133,23,141654.56,759.2,125.0
2021-03-31 03:25:42,12.177,100,133,23,141666.74,759.2,121.0
2021-03-31 03:25:43,12.354,100,133,23,141679.0,759.4000000000001,188.0
2021-03-31 03:25:44,12.512,100,133,23,141691.28,759.5999999999999,231.0
2021-03-31 03:25:45,12.484,103,134,23,141703.76,759.5999999999999,162.0
2021-03-31 03:25:46,12.363,100,135,23,141716.14,759.5999999999999,127.0
2021-03-31 03:25:47,12.149,95,135,23,141728.44,759.5999999999999,166.0
2021-03-31 03:25:48,12.055,102,136,23,141740.56,759.5999999999999,145.0
2021-03-31 03:25:49,12.027,92,137,23,141752.7,759.4000000000001,53.0
2021-03-31 03:25:50,12.046,97,138,23,141764.8,759.4000000000001,96.0
2021-03-31 03:25:51,12.055,100,139,23,141776.66,759.4000000000001,150.0
2021-03-31 03:25:52,12.065,94,140,23,141788.7,759.4000000000001,151.0
2021-03-31 03:25:53,12.055,87,140,23,141800.74,759.4000000000001,97.0
2021-03-31 03:25:54,11.953,65,139,23,141812.88,759.2,10.0
2021-03-31 03:25:55,11.794,77,138,23,141824.86,759.4000000000001,34.0
2021-03-31 03:25:56,11.803,94,137,23,141836.7,759.4000000000001,200.0
2021-03-31 03:25:57,11.925,94,137,23,141848.62,759.2,206.0
2021-03-31 03:25:58,11.897,96,138,23,141860.56,759.0,96.0
2021-03-31 03:25:59,11.897,93,137,23,141872.48,758.8,163.0
2021-03-31 03:26:00,11.869,102,137,23,141884.34,758.8,167.0
2021-03-31 03:26:01,11.859,96,137,23,141896.2,758.8,160.0
2021-03-31 03:26:02,11.729,100,137,23,141907.94,758.5999999999999,162.0
2021-03-31 03:26:03,11.71,91,137,23,141919.7,758.5999999999999,161.0
2021-03-31 03:26:04,11.747,96,137,23,141931.54,758.5999999999999,210.0
2021-03-31 03:26:05,11.785,94,137,23,141943.3,758.5999999999999,162.0
2021-03-31 03:26:06,11.822,97,137,23,141955.12,758.5999999999999,204.0
2021-03-31 03:26:07,11.831,95,137,23,141966.94,758.5999999999999,200.0
2021-03-31 03:26:08,11.859,95,137,23,141978.8,758.5999999999999,225.0
2021-03-31 03:26:09,11.878,96,138,23,141990.7,758.5999999999999,209.0
2021-03-31 03:26:10,11.897,99,138,23,142002.6,758.4000000000001,248.0
2021-03-31 03:26:11,12.027,98,138,23,142014.7,758.4000000000001,271.0
2021-03-31 03:26:12,12.13,93,138,23,142026.82,758.2,229.0
2021-03-31 03:26:13,12.158,101,138,23,142039.02,758.2,257.0
2021-03-31 03:26:14,11.85,100,138,23,142051.08,758.2,203.0
2021-03-31 03:26:15,11.85,103,138,23,142062.8,758.4000000000001,165.0
2021-03-31 03:26:16,13.53,96,138,23,142075.7,758.4000000000001,141.0
2021-03-31 03:26:17,12.065,98,138,23,142087.42,758.5999999999999,217.0
2021-03-31 03:26:18,12.065,101,138,23,142099.24,758.5999999999999,218.0
2021-03-31 03:26:19,12.102,96,137,23,142111.48,758.5999999999999,165.0
2021-03-31 03:26:20,12.093,99,137,23,142123.68,758.5999999999999,129.0
2021-03-31 03:26:21,11.981,96,137,23,142135.78,758.8,131.0
2021-03-31 03:26:22,12.009,94,137,23,142147.82,758.8,212.0
2021-03-31 03:26:23,12.018,98,137,23,142159.98,758.5999999999999,229.0
2021-03-31 03:26:24,12.214,102,137,23,142172.28,758.5999999999999,212.0
2021-03-31 03:26:25,12.326,101,137,23,142184.68,758.5999999999999,209.0
2021-03-31 03:26:26,12.494,100,138,23,142197.18,758.5999999999999,174.0
2021-03-31 03:26:27,12.41,100,138,23,142209.56,758.8,111.0
2021-03-31 03:26:28,12.438,99,138,23,142222.08,758.8,86.0
2021-03-31 03:26:29,12.326,101,138,23,142234.62,758.8,82.0
