timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-03-30 00:25:18,10.973,93,141,10,68129.24,773.4000000000001,249.0
2021-03-30 00:25:19,10.87,95,141,10,68140.19,773.4000000000001,227.0
2021-03-30 00:25:20,11.038,94,141,10,68151.21,773.4000000000001,221.0
2021-03-30 00:25:21,11.048,94,142,10,68162.37,773.5999999999999,229.0
2021-03-30 00:25:22,11.038,93,143,10,68173.39,773.5999999999999,223.0
2021-03-30 00:25:23,10.87,97,143,10,68184.39,773.8,232.0
2021-03-30 00:25:24,11.094,99,143,10,68195.49,773.8,204.0
2021-03-30 00:25:25,11.132,92,144,10,68206.81,773.8,216.0
2021-03-30 00:25:26,11.225,94,144,10,68218.21,773.8,223.0
2021-03-30 00:25:27,10.973,97,144,10,68229.21,773.8,215.0
2021-03-30 00:25:28,11.001,95,144,10,68240.42,773.8,214.0
2021-03-30 00:25:29,11.02,95,144,10,68251.27,773.8,198.0
2021-03-30 00:25:30,11.029,94,144,10,68262.28,773.8,207.0
2021-03-30 00:25:31,11.02,98,144,10,68273.34,773.8,212.0
2021-03-30 00:25:32,10.852,94,144,10,68284.37,774.0,197.0
2021-03-30 00:25:33,10.992,96,143,10,68295.3,774.0,215.0
2021-03-30 00:25:34,11.132,96,143,10,68306.35,774.0,200.0
2021-03-30 00:25:35,11.141,96,143,10,68317.37,774.0,208.0
2021-03-30 00:25:36,10.954,96,142,10,68328.56,774.0,203.0
2021-03-30 00:25:37,11.113,96,142,10,68339.7,774.0,196.0
2021-03-30 00:25:38,10.964,99,142,10,68350.91,774.0,192.0
2021-03-30 00:25:39,11.057,96,142,10,68362.13,774.0,181.0
2021-03-30 00:25:40,11.094,99,142,10,68373.39,774.0,189.0
2021-03-30 00:25:41,11.178,94,142,10,68384.76,773.8,203.0
2021-03-30 00:25:42,11.271,98,143,10,68396.1,773.8,191.0
2021-03-30 00:25:43,11.113,96,143,10,68407.35,773.8,199.0
2021-03-30 00:25:44,11.346,97,143,10,68418.81,773.5999999999999,192.0
2021-03-30 00:25:45,11.337,96,143,10,68430.1,773.4000000000001,212.0
2021-03-30 00:25:46,11.439,100,143,10,68441.66,773.4000000000001,216.0
2021-03-30 00:25:47,11.411,96,143,10,68453.16,773.2,210.0
2021-03-30 00:25:48,11.327,97,143,10,68464.52,773.2,186.0
2021-03-30 00:25:49,11.299,96,144,10,68475.76,773.2,207.0
2021-03-30 00:25:50,11.318,96,144,10,68486.91,773.2,215.0
2021-03-30 00:25:51,11.337,100,144,10,68498.02,773.2,209.0
2021-03-30 00:25:52,11.299,98,144,10,68509.42,773.2,204.0
2021-03-30 00:25:53,11.271,97,144,10,68520.53,773.0,190.0
2021-03-30 00:25:54,11.393,97,144,10,68531.97,773.0,209.0
2021-03-30 00:25:55,11.178,100,144,10,68543.28,772.8,204.0
2021-03-30 00:25:56,11.15,99,144,10,68554.52,772.8,225.0
2021-03-30 00:25:57,11.299,95,144,10,68566.12,772.8,192.0
2021-03-30 00:25:58,11.16,100,144,10,68577.34,772.8,208.0
2021-03-30 00:25:59,11.048,95,144,10,68588.28,772.5999999999999,201.0
2021-03-30 00:26:00,11.355,99,144,10,68599.53,772.5999999999999,206.0
2021-03-30 00:26:01,11.383,96,144,10,68611.08,772.5999999999999,209.0
2021-03-30 00:26:02,11.365,98,143,10,68622.55,772.5999999999999,199.0
2021-03-30 00:26:03,11.076,97,143,10,68633.76,772.4000000000001,193.0
2021-03-30 00:26:04,11.076,97,143,10,68645.03,772.4000000000001,199.0
2021-03-30 00:26:05,11.271,96,142,10,68656.38,772.4000000000001,239.0
2021-03-30 00:26:06,11.113,98,142,10,68667.49,772.4000000000001,261.0
2021-03-30 00:26:07,11.15,96,142,10,68678.56,772.4000000000001,231.0
2021-03-30 00:26:08,11.253,98,141,10,68689.78,772.4000000000001,226.0
2021-03-30 00:26:09,11.243,98,141,10,68701.27,772.4000000000001,245.0
2021-03-30 00:26:10,11.225,96,141,10,68712.73,772.4000000000001,194.0
2021-03-30 00:26:11,11.048,99,142,10,68724.12,772.4000000000001,203.0
2021-03-30 00:26:12,10.917,90,142,10,68735.22,772.4000000000001,196.0
2021-03-30 00:26:13,10.926,99,142,10,68746.27,772.4000000000001,204.0
2021-03-30 00:26:14,10.842,95,142,10,68757.05,772.5999999999999,229.0
2021-03-30 00:26:15,11.262,98,142,10,68768.06,772.5999999999999,272.0
2021-03-30 00:26:16,11.262,96,142,10,68779.64,772.5999999999999,237.0
2021-03-30 00:26:17,11.169,94,143,10,68790.85,773.0,238.0
2021-03-30 00:26:18,11.411,98,143,10,68802.19,773.4000000000001,228.0
2021-03-30 00:26:19,11.411,97,144,10,68813.74,773.8,203.0
2021-03-30 00:26:20,11.402,96,144,10,68825.38,774.2,203.0
2021-03-30 00:26:21,11.215,95,145,10,68837.06,774.4000000000001,195.0
2021-03-30 00:26:22,11.234,98,145,10,68848.53,774.5999999999999,214.0
2021-03-30 00:26:23,11.225,96,146,10,68859.8,774.8,215.0
2021-03-30 00:26:24,11.355,100,146,10,68871.16,775.0,213.0
2021-03-30 00:26:25,11.113,95,147,10,68882.42,775.2,188.0
2021-03-30 00:26:26,11.076,97,147,10,68893.52,775.2,197.0
2021-03-30 00:26:27,10.964,94,147,10,68904.33,775.2,216.0
2021-03-30 00:26:28,11.197,99,147,10,68915.3,775.2,224.0
2021-03-30 00:26:29,11.16,97,147,10,68926.23,775.4000000000001,216.0
2021-03-30 00:26:30,11.066,97,147,10,68937.28,775.4000000000001,218.0
2021-03-30 00:26:31,11.076,97,147,10,68948.37,775.4000000000001,218.0
2021-03-30 00:26:32,11.262,96,147,10,68959.47,775.5999999999999,208.0
2021-03-30 00:26:33,11.346,98,148,10,68970.76,775.5999999999999,191.0
2021-03-30 00:26:34,11.197,96,147,10,68982.26,775.5999999999999,180.0
2021-03-30 00:26:35,11.076,98,147,10,68993.45,775.5999999999999,170.0
2021-03-30 00:26:36,11.243,98,147,10,69004.7,775.5999999999999,208.0
2021-03-30 00:26:37,11.085,96,147,10,69015.74,775.5999999999999,214.0
2021-03-30 00:26:38,11.206,98,147,10,69026.83,775.5999999999999,189.0
2021-03-30 00:26:39,11.225,96,147,10,69038.21,775.5999999999999,188.0
2021-03-30 00:26:40,11.253,99,147,10,69049.62,775.5999999999999,203.0
2021-03-30 00:26:41,11.29,99,148,10,69061.04,775.5999999999999,205.0
2021-03-30 00:26:42,11.262,99,148,10,69072.23,775.5999999999999,210.0
2021-03-30 00:26:43,11.234,97,148,10,69083.45,775.4000000000001,255.0
2021-03-30 00:26:44,11.122,96,148,10,69094.55,775.2,264.0
2021-03-30 00:26:45,11.122,95,148,10,69105.64,774.5999999999999,260.0
2021-03-30 00:26:46,11.132,97,147,10,69116.78,774.0,228.0
2021-03-30 00:26:47,11.01,99,147,10,69127.67,773.4000000000001,239.0
2021-03-30 00:26:48,11.262,96,147,10,69138.67,773.2,239.0
2021-03-30 00:26:49,11.253,94,147,10,69149.81,772.8,200.0
2021-03-30 00:26:50,11.271,97,147,10,69160.97,772.8,232.0
2021-03-30 00:26:51,11.262,96,146,10,69171.99,772.8,220.0
2021-03-30 00:26:52,11.169,94,146,10,69183.27,772.8,213.0
2021-03-30 00:26:53,11.16,96,147,10,69194.46,773.4000000000001,203.0
2021-03-30 00:26:54,11.01,96,147,10,69205.49,774.0,186.0
2021-03-30 00:26:55,11.132,98,148,10,69216.42,775.0,179.0
2021-03-30 00:26:56,11.141,96,148,10,69227.56,775.5999999999999,171.0
2021-03-30 00:26:57,11.29,98,148,10,69238.88,775.8,190.0
2021-03-30 00:26:58,11.262,95,148,10,69250.24,776.0,158.0
2021-03-30 00:26:59,11.243,95,148,10,69261.59,776.2,163.0
2021-03-30 00:27:00,11.094,95,148,10,69272.71,776.0,182.0
2021-03-30 00:27:01,11.206,95,148,10,69283.87,775.8,189.0
2021-03-30 00:27:02,11.178,100,148,10,69295.14,775.8,171.0
2021-03-30 00:27:03,11.169,93,148,10,69306.42,775.5999999999999,175.0
2021-03-30 00:27:04,10.842,95,148,10,69317.48,775.4000000000001,165.0
2021-03-30 00:27:05,11.132,97,148,10,69328.27,775.2,172.0
2021-03-30 00:27:06,11.467,95,147,10,69339.45,775.0,167.0
2021-03-30 00:27:07,11.346,96,147,11,69350.76,774.8,169.0
2021-03-30 00:27:08,10.982,95,147,11,69361.92,774.5999999999999,167.0
2021-03-30 00:27:09,10.992,96,146,11,69373.0,774.5999999999999,162.0
2021-03-30 00:27:10,11.206,98,146,11,69384.18,774.4000000000001,175.0
2021-03-30 00:27:11,11.206,97,145,11,69395.49,774.4000000000001,173.0
2021-03-30 00:27:12,11.225,96,145,11,69406.73,774.5999999999999,173.0
2021-03-30 00:27:13,11.318,97,145,11,69417.94,774.5999999999999,163.0
2021-03-30 00:27:14,11.318,99,144,11,69429.38,774.4000000000001,149.0
2021-03-30 00:27:15,11.29,96,144,11,69440.91,774.2,174.0
2021-03-30 00:27:16,11.309,99,144,11,69452.31,774.2,164.0
2021-03-30 00:27:17,11.337,97,144,11,69463.93,774.0,181.0
2021-03-30 00:27:18,11.523,103,144,11,69475.48,774.0,179.0
2021-03-30 00:27:19,11.57,98,144,11,69487.06,774.0,166.0
2021-03-30 00:27:20,11.542,100,144,11,69498.75,774.0,159.0
2021-03-30 00:27:21,11.449,98,144,11,69510.26,774.0,170.0
2021-03-30 00:27:22,11.309,98,145,11,69521.67,774.0,198.0
2021-03-30 00:27:23,11.318,98,145,11,69532.85,774.0,171.0
2021-03-30 00:27:24,11.318,98,145,11,69544.03,774.0,177.0
2021-03-30 00:27:25,11.309,98,146,11,69555.39,774.0,193.0
2021-03-30 00:27:26,11.169,96,146,11,69566.72,774.0,213.0
2021-03-30 00:27:27,11.16,96,146,11,69577.96,774.0,251.0
2021-03-30 00:27:28,11.141,96,146,11,69589.3,774.0,234.0
2021-03-30 00:27:29,10.889,97,146,11,69600.52,774.0,242.0
2021-03-30 00:27:30,10.693,101,147,11,69611.63,774.0,326.0
2021-03-30 00:27:31,10.833,70,147,11,69622.31,773.8,250.0
2021-03-30 00:27:32,10.618,94,147,11,69632.99,773.5999999999999,253.0
2021-03-30 00:27:33,10.497,96,147,11,69643.56,773.0,268.0
2021-03-30 00:27:34,10.376,97,147,11,69653.98,772.5999999999999,214.0
2021-03-30 00:27:35,10.226,94,146,11,69664.23,772.5999999999999,228.0
2021-03-30 00:27:36,10.236,93,146,11,69674.37,772.5999999999999,227.0
2021-03-30 00:27:37,10.208,106,145,11,69684.5,772.5999999999999,122.0
2021-03-30 00:27:38,10.114,102,144,11,69694.67,772.5999999999999,125.0
2021-03-30 00:27:39,10.096,92,144,11,69704.8,772.5999999999999,92.0
2021-03-30 00:27:40,10.077,92,144,11,69714.78,772.5999999999999,38.0
2021-03-30 00:27:41,10.068,91,143,11,69724.81,772.5999999999999,6.0
2021-03-30 00:27:42,10.292,95,142,11,69734.86,772.5999999999999,170.0
2021-03-30 00:27:43,10.618,98,141,11,69745.23,772.5999999999999,313.0
2021-03-30 00:27:44,10.786,100,141,11,69755.89,772.5999999999999,263.0
2021-03-30 00:27:45,10.917,102,142,11,69766.71,772.4000000000001,220.0
2021-03-30 00:27:46,11.365,99,143,11,69777.91,772.2,182.0
2021-03-30 00:27:47,11.719,100,143,11,69789.36,772.0,120.0
2021-03-30 00:27:48,11.841,102,143,11,69801.12,771.8,104.0
2021-03-30 00:27:49,11.831,101,143,11,69813.01,771.5999999999999,92.0
2021-03-30 00:27:50,12.065,101,142,11,69825.04,771.2,91.0
2021-03-30 00:27:51,12.074,104,142,11,69837.1,771.0,90.0
2021-03-30 00:27:52,12.382,99,141,11,69849.47,770.5999999999999,83.0
2021-03-30 00:27:53,12.484,99,141,11,69862.01,770.4000000000001,67.0
2021-03-30 00:27:54,12.578,101,141,11,69874.5,770.0,73.0
2021-03-30 00:27:55,12.391,100,141,11,69886.95,769.5999999999999,84.0
2021-03-30 00:27:56,12.307,98,141,11,69899.3,769.2,101.0
2021-03-30 00:27:57,12.223,99,141,11,69911.71,769.0,88.0
2021-03-30 00:27:58,11.99,98,142,11,69923.85,768.8,65.0
2021-03-30 00:27:59,11.999,96,142,11,69935.84,768.4000000000001,69.0
2021-03-30 00:28:00,11.841,96,142,11,69947.57,768.2,63.0
2021-03-30 00:28:01,11.589,84,141,11,69959.08,768.0,28.0
2021-03-30 00:28:02,11.43,69,140,11,69970.4,767.8,22.0
2021-03-30 00:28:03,11.262,0,138,11,69981.62,767.8,6.0
2021-03-30 00:28:04,10.954,0,136,11,69992.75,767.5999999999999,10.0
2021-03-30 00:28:05,10.954,0,135,11,70003.88,767.5999999999999,10.0
2021-03-30 00:28:06,10.637,79,135,11,70014.79,767.5999999999999,10.0
2021-03-30 00:28:07,10.656,0,135,11,70025.33,767.5999999999999,11.0
2021-03-30 00:28:08,9.984,82,134,11,70035.26,767.5999999999999,83.0
2021-03-30 00:28:09,9.601,81,134,11,70045.6,767.5999999999999,124.0
2021-03-30 00:28:10,9.825,82,134,11,70055.68,767.5999999999999,65.0
2021-03-30 00:28:11,9.863,80,134,11,70065.7,767.8,49.0
2021-03-30 00:28:12,9.891,77,133,11,70075.82,767.8,148.0
2021-03-30 00:28:13,10.348,73,133,11,70085.89,767.8,162.0
2021-03-30 00:28:14,7.297,71,133,11,70094.68,768.0,173.0
2021-03-30 00:28:15,8.92,75,132,11,70103.43,768.0,290.0
2021-03-30 00:28:16,9.387,73,131,11,70113.08,768.0,443.0
2021-03-30 00:28:17,9.872,77,131,11,70122.53,768.2,505.0
2021-03-30 00:28:18,9.909,78,131,11,70132.34,768.2,494.0
2021-03-30 00:28:19,9.881,83,132,11,70141.51,768.2,525.0
2021-03-30 00:28:20,10.628,83,132,11,70151.25,768.2,507.0
2021-03-30 00:28:21,10.292,86,132,11,70161.21,768.4000000000001,489.0
2021-03-30 00:28:22,11.365,84,133,11,70171.7,768.4000000000001,484.0
2021-03-30 00:28:23,11.355,92,133,11,70182.25,768.4000000000001,425.0
2021-03-30 00:28:24,11.449,100,135,11,70192.88,768.4000000000001,286.0
2021-03-30 00:28:25,10.88,98,135,11,70203.2,768.4000000000001,340.0
2021-03-30 00:28:26,10.992,96,136,11,70213.77,768.4000000000001,284.0
2021-03-30 00:28:27,10.992,102,136,11,70224.55,768.4000000000001,225.0
2021-03-30 00:28:28,11.01,90,137,11,70235.2,768.4000000000001,216.0
2021-03-30 00:28:29,10.861,95,137,11,70245.89,768.4000000000001,217.0
2021-03-30 00:28:30,10.842,92,137,11,70256.28,768.4000000000001,255.0
2021-03-30 00:28:31,10.684,95,138,11,70266.63,768.5999999999999,234.0
2021-03-30 00:28:32,10.646,99,138,11,70276.98,768.5999999999999,237.0
2021-03-30 00:28:33,10.684,100,139,11,70287.46,768.5999999999999,212.0
2021-03-30 00:28:34,10.646,95,139,11,70297.97,768.5999999999999,209.0
2021-03-30 00:28:35,10.45,98,139,11,70308.38,768.5999999999999,247.0
2021-03-30 00:28:36,10.273,94,140,11,70318.58,768.8,242.0
2021-03-30 00:28:37,10.124,95,140,11,70328.3,769.0,222.0
2021-03-30 00:28:38,10.161,96,139,11,70338.09,769.0,215.0
2021-03-30 00:28:39,10.124,93,139,11,70348.04,769.2,227.0
2021-03-30 00:28:40,10.096,96,139,11,70358.02,769.2,222.0
2021-03-30 00:28:41,10.077,92,139,11,70367.99,769.2,225.0
2021-03-30 00:28:42,10.086,96,139,11,70378.09,769.2,201.0
2021-03-30 00:28:43,9.881,91,138,11,70387.97,769.2,184.0
2021-03-30 00:28:44,9.844,91,138,11,70397.86,769.2,218.0
2021-03-30 00:28:45,9.816,94,137,11,70407.83,769.2,242.0
2021-03-30 00:28:46,9.816,95,135,11,70417.73,769.2,205.0
2021-03-30 00:28:47,9.779,102,132,11,70427.54,769.4000000000001,200.0
2021-03-30 00:28:48,9.76,103,130,11,70437.56,769.4000000000001,198.0
2021-03-30 00:28:49,9.732,101,127,11,70447.71,769.4000000000001,204.0
2021-03-30 00:28:50,9.723,99,126,11,70457.82,769.5999999999999,222.0
2021-03-30 00:28:51,9.909,102,129,11,70468.11,769.5999999999999,262.0
2021-03-30 00:28:52,9.695,101,132,11,70478.11,769.8,264.0
2021-03-30 00:28:53,9.555,100,134,11,70487.9,770.0,264.0
2021-03-30 00:28:54,9.555,101,136,11,70497.53,770.0,278.0
2021-03-30 00:28:55,9.536,97,137,11,70506.85,770.0,260.0
2021-03-30 00:28:56,9.564,98,138,11,70516.49,770.2,222.0
2021-03-30 00:28:57,9.573,103,139,11,70526.14,770.2,224.0
2021-03-30 00:28:58,9.573,100,140,11,70535.79,770.2,220.0
2021-03-30 00:28:59,9.564,100,139,11,70545.33,770.2,277.0
2021-03-30 00:29:00,9.555,97,139,11,70554.97,770.2,267.0
2021-03-30 00:29:01,9.377,100,139,11,70564.54,770.4000000000001,258.0
2021-03-30 00:29:02,9.685,96,140,11,70574.15,770.5999999999999,215.0
2021-03-30 00:29:03,9.816,104,140,11,70584.21,770.5999999999999,257.0
2021-03-30 00:29:04,9.844,100,140,11,70594.27,770.8,250.0
2021-03-30 00:29:05,9.984,99,140,11,70604.43,770.8,211.0
2021-03-30 00:29:06,9.965,103,140,11,70614.46,770.8,200.0
2021-03-30 00:29:07,9.947,104,140,11,70624.46,770.8,174.0
2021-03-30 00:29:08,10.049,94,140,11,70634.47,770.8,183.0
2021-03-30 00:29:09,10.049,91,140,11,70644.53,770.8,249.0
2021-03-30 00:29:10,10.133,92,140,11,70654.75,770.8,267.0
2021-03-30 00:29:11,10.18,94,140,11,70664.88,771.0,242.0
2021-03-30 00:29:12,10.189,93,140,11,70675.28,771.0,202.0
2021-03-30 00:29:13,10.208,93,140,11,70685.52,771.0,196.0
2021-03-30 00:29:14,10.208,95,140,11,70695.76,771.0,205.0
2021-03-30 00:29:15,10.236,93,140,11,70706.02,771.2,211.0
2021-03-30 00:29:16,10.236,98,140,11,70716.27,771.2,200.0
2021-03-30 00:29:17,10.245,92,139,11,70726.4,771.2,210.0
2021-03-30 00:29:18,10.245,93,139,11,70736.69,771.2,221.0
2021-03-30 00:29:19,10.254,94,139,11,70746.92,771.0,214.0
2021-03-30 00:29:20,10.254,94,139,11,70757.24,771.0,224.0
2021-03-30 00:29:21,10.254,94,139,11,70767.52,771.0,196.0
2021-03-30 00:29:22,10.245,91,139,11,70777.82,771.2,267.0
2021-03-30 00:29:23,10.254,97,139,11,70788.13,771.2,266.0
2021-03-30 00:29:24,10.376,95,139,11,70798.61,771.2,222.0
2021-03-30 00:29:25,10.366,94,139,11,70808.99,771.2,179.0
2021-03-30 00:29:26,10.366,96,139,11,70819.37,771.2,202.0
2021-03-30 00:29:27,10.394,93,138,11,70829.77,771.2,206.0
2021-03-30 00:29:28,10.488,98,139,11,70840.22,771.2,209.0
2021-03-30 00:29:29,10.506,95,138,11,70850.73,771.2,177.0
2021-03-30 00:29:30,10.497,97,137,11,70861.2,771.2,137.0
2021-03-30 00:29:31,10.469,97,137,11,70871.63,771.2,128.0
2021-03-30 00:29:32,10.46,95,137,11,70882.1,771.2,210.0
2021-03-30 00:29:33,10.581,96,137,11,70892.61,771.2,242.0
2021-03-30 00:29:34,10.684,95,137,11,70903.27,771.2,219.0
2021-03-30 00:29:35,10.693,100,137,11,70913.94,771.2,191.0
2021-03-30 00:29:36,10.702,97,136,11,70924.69,771.0,173.0
2021-03-30 00:29:37,10.73,101,136,11,70935.45,770.8,186.0
2021-03-30 00:29:38,10.768,99,136,11,70946.18,770.5999999999999,176.0
2021-03-30 00:29:39,10.786,98,136,11,70956.98,770.5999999999999,181.0
2021-03-30 00:29:40,10.786,102,137,11,70967.87,770.5999999999999,178.0
2021-03-30 00:29:41,10.796,97,137,11,70978.73,770.5999999999999,183.0
2021-03-30 00:29:42,10.777,99,137,11,70989.61,770.5999999999999,170.0
2021-03-30 00:29:43,10.777,98,137,11,71000.39,770.5999999999999,170.0
2021-03-30 00:29:44,10.758,96,136,11,71011.24,770.5999999999999,184.0
2021-03-30 00:29:45,10.404,99,136,11,71021.82,770.5999999999999,195.0
2021-03-30 00:29:46,9.769,99,135,11,71031.9,770.5999999999999,194.0
2021-03-30 00:29:47,10.572,98,134,11,71042.14,770.5999999999999,181.0
2021-03-30 00:29:48,10.6,94,133,11,71052.82,770.5999999999999,194.0
2021-03-30 00:29:49,10.506,97,132,11,71063.41,770.5999999999999,175.0
2021-03-30 00:29:50,10.665,93,132,11,71074.07,770.5999999999999,162.0
2021-03-30 00:29:51,10.74,96,131,11,71084.89,770.5999999999999,157.0
2021-03-30 00:29:52,10.6,95,130,11,71095.56,770.4000000000001,162.0
2021-03-30 00:29:53,10.73,101,129,11,71106.36,770.4000000000001,184.0
2021-03-30 00:29:54,10.618,96,129,11,71117.1,770.4000000000001,173.0
2021-03-30 00:29:55,10.693,100,129,11,71127.86,770.4000000000001,169.0
2021-03-30 00:29:56,10.842,98,129,11,71138.68,770.4000000000001,159.0
2021-03-30 00:29:57,10.674,98,128,11,71149.42,770.4000000000001,147.0
2021-03-30 00:29:58,10.814,97,127,11,71160.06,770.2,164.0
2021-03-30 00:29:59,10.413,100,127,11,71170.42,770.2,155.0
2021-03-30 00:30:00,10.422,99,127,11,71180.69,770.0,138.0
2021-03-30 00:30:01,10.758,100,127,11,71191.14,770.0,140.0
2021-03-30 00:30:02,10.786,100,127,11,71202.02,770.0,132.0
2021-03-30 00:30:03,11.085,103,127,11,71212.99,770.0,161.0
2021-03-30 00:30:04,11.066,98,127,11,71224.15,769.8,162.0
2021-03-30 00:30:05,11.355,98,128,11,71235.41,769.5999999999999,178.0
2021-03-30 00:30:06,11.374,100,129,11,71247.06,769.4000000000001,179.0
2021-03-30 00:30:07,11.57,99,130,11,71258.69,769.4000000000001,158.0
2021-03-30 00:30:08,11.729,100,130,11,71270.48,769.2,170.0
2021-03-30 00:30:09,11.617,100,131,11,71282.23,769.0,145.0
2021-03-30 00:30:10,11.813,98,131,11,71294.18,768.8,138.0
2021-03-30 00:30:11,11.785,103,131,11,71305.95,768.5999999999999,137.0
2021-03-30 00:30:12,11.691,100,132,11,71317.72,768.4000000000001,130.0
2021-03-30 00:30:13,11.841,101,131,11,71329.56,768.4000000000001,141.0
2021-03-30 00:30:14,11.878,100,130,11,71341.63,768.2,120.0
2021-03-30 00:30:15,11.887,102,130,11,71353.76,768.0,96.0
2021-03-30 00:30:16,11.701,101,128,11,71365.92,767.8,84.0
2021-03-30 00:30:17,11.607,100,127,11,71377.9,767.5999999999999,67.0
2021-03-30 00:30:18,11.327,102,126,11,71389.69,767.4000000000001,56.0
2021-03-30 00:30:19,11.439,99,126,11,71401.45,767.2,68.0
2021-03-30 00:30:20,11.449,97,125,11,71413.0,767.0,149.0
2021-03-30 00:30:21,11.477,101,124,11,71424.45,766.8,239.0
2021-03-30 00:30:22,11.645,100,124,11,71436.11,766.8,231.0
2021-03-30 00:30:23,11.841,100,125,11,71447.9,766.5999999999999,194.0
2021-03-30 00:30:24,11.682,99,126,11,71459.46,766.4000000000001,185.0
2021-03-30 00:30:25,11.421,101,127,11,71470.86,766.2,178.0
2021-03-30 00:30:26,11.318,99,128,11,71482.15,766.2,189.0
2021-03-30 00:30:27,11.402,103,128,11,71493.41,766.0,203.0
2021-03-30 00:30:28,11.393,99,128,11,71505.91,766.0,207.0
2021-03-30 00:30:29,11.225,100,128,11,71517.52,766.0,231.0
2021-03-30 00:30:30,11.645,100,128,11,71529.01,766.0,229.0
2021-03-30 00:30:31,11.355,100,128,11,71540.54,765.8,231.0
2021-03-30 00:30:32,10.852,102,129,11,71551.83,765.8,213.0
2021-03-30 00:30:33,10.842,102,129,11,71562.73,765.5999999999999,204.0
2021-03-30 00:30:34,10.926,101,129,11,71573.78,765.4000000000001,202.0
2021-03-30 00:30:35,11.981,99,128,11,71586.64,765.4000000000001,179.0
2021-03-30 00:30:36,11.607,100,128,11,71599.03,765.2,187.0
2021-03-30 00:30:37,10.768,100,128,11,71608.38,765.2,190.0
2021-03-30 00:30:38,11.001,99,129,11,71618.55,765.2,209.0
2021-03-30 00:30:39,11.486,98,129,11,71629.96,765.0,254.0
2021-03-30 00:30:40,11.402,97,129,11,71641.53,765.0,215.0
2021-03-30 00:30:41,11.393,98,129,11,71653.02,765.0,230.0
2021-03-30 00:30:42,11.271,100,129,11,71664.48,765.0,253.0
2021-03-30 00:30:43,11.178,98,129,11,71675.86,765.0,268.0
2021-03-30 00:30:44,10.88,97,129,11,71686.93,765.0,255.0
2021-03-30 00:30:45,11.038,95,129,11,71698.09,765.0,257.0
2021-03-30 00:30:46,11.02,97,129,11,71709.25,765.0,237.0
2021-03-30 00:30:47,10.945,97,129,11,71720.51,765.0,218.0
2021-03-30 00:30:48,10.936,102,130,11,71731.76,765.0,294.0
2021-03-30 00:30:49,10.842,103,130,11,71743.38,765.0,233.0
2021-03-30 00:30:50,10.73,97,130,11,71754.63,765.0,277.0
2021-03-30 00:30:51,10.758,101,131,11,71765.67,765.0,314.0
2021-03-30 00:30:52,11.057,98,131,11,71776.77,765.2,303.0
2021-03-30 00:30:53,10.833,101,132,11,71787.86,765.2,285.0
2021-03-30 00:30:54,10.814,100,133,11,71798.83,765.2,246.0
2021-03-30 00:30:55,10.404,108,133,11,71809.63,765.2,222.0
2021-03-30 00:30:56,10.637,100,133,11,71820.4,765.4000000000001,260.0
2021-03-30 00:30:57,10.814,100,133,11,71831.08,765.4000000000001,252.0
2021-03-30 00:30:58,10.786,97,134,11,71841.82,765.5999999999999,252.0
2021-03-30 00:30:59,10.898,97,134,11,71852.52,765.8,235.0
2021-03-30 00:31:00,10.46,98,135,11,71863.17,766.0,237.0
2021-03-30 00:31:01,10.441,98,135,11,71873.64,766.0,249.0
2021-03-30 00:31:02,10.852,96,135,11,71884.36,766.2,251.0
2021-03-30 00:31:03,10.133,96,136,11,71894.68,766.2,265.0
2021-03-30 00:31:04,10.264,93,136,11,71904.77,766.4000000000001,247.0
2021-03-30 00:31:05,10.273,94,136,11,71914.81,766.4000000000001,248.0
2021-03-30 00:31:06,10.058,95,136,11,71925.01,766.5999999999999,239.0
2021-03-30 00:31:07,10.413,91,136,11,71935.4,766.8,243.0
2021-03-30 00:31:08,10.413,94,136,11,71946.0,767.0,263.0
