timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-03-07 05:46:53,0.0,,,16,57932.81,942.4000000000001,
2021-03-07 05:46:54,0.0,,,16,57933.01,942.4000000000001,
2021-03-07 05:46:55,0.0,,,16,57933.16,942.4000000000001,
2021-03-07 05:46:56,0.0,,,16,57933.34,942.4000000000001,
2021-03-07 05:46:57,0.0,,,16,57933.52,942.4000000000001,
2021-03-07 05:46:58,0.0,,,16,57933.76,942.2,
2021-03-07 05:47:11,0.0,0.0,,16,57938.58,942.0,0.0
2021-03-07 05:47:12,1.126,0.0,,16,57939.73,941.8,0.0
2021-03-07 05:47:13,1.33,0.0,,16,57940.93,941.5999999999999,0.0
2021-03-07 05:47:14,1.274,0.0,,16,57942.01,941.8,0.0
2021-03-07 05:47:15,1.109,0.0,,16,57942.99,942.0,0.0
2021-03-07 05:47:16,0.0,0.0,,16,57943.55,942.2,0.0
2021-03-07 05:47:17,1.636,0.0,,16,57945.76,942.4000000000001,0.0
2021-03-07 05:47:18,1.886,,,16,57947.63,942.5999999999999,
2021-03-07 05:47:19,1.82,,,16,57949.2,942.5999999999999,
2021-03-07 05:47:20,1.847,,,16,57950.93,942.5999999999999,
2021-03-07 05:47:21,2.152,,,16,57953.25,942.8,
2021-03-07 05:47:22,2.54,,,16,57955.82,942.8,
2021-03-07 05:47:23,2.759,,,16,57958.65,942.8,
2021-03-07 05:47:24,3.284,,,16,57962.26,942.4000000000001,
2021-03-07 05:47:25,3.225,,,16,57965.61,942.8,
2021-03-07 05:47:26,3.443,,,16,57969.24,942.5999999999999,
2021-03-07 05:47:27,3.342,,,16,57972.66,942.2,
2021-03-07 05:47:28,2.939,,,16,57975.41,942.4000000000001,
2021-03-07 05:47:29,2.579,,,16,57977.84,942.5999999999999,
2021-03-07 05:47:30,3.029,,,16,57981.48,942.4000000000001,
2021-03-07 05:47:31,2.793,,,16,57984.66,942.5999999999999,
2021-03-07 05:47:32,2.605,,,16,57987.54,942.5999999999999,
2021-03-07 05:47:33,2.299,,,16,57990.43,942.8,
2021-03-07 05:47:34,2.192,,,16,57993.28,942.5999999999999,
2021-03-07 05:47:35,1.627,,,16,57994.95,942.5999999999999,
2021-03-07 05:47:36,1.578,,,16,57996.65,942.8,
2021-03-07 05:47:37,1.231,,,16,57998.01,942.5999999999999,
2021-03-07 05:47:38,1.154,,,16,57999.32,942.8,
2021-03-07 05:47:39,0.992,,,16,58000.36,942.5999999999999,
2021-03-07 05:47:40,1.272,,,16,58001.56,942.5999999999999,
2021-03-07 05:47:41,1.575,,,16,58003.21,942.5999999999999,
2021-03-07 05:47:42,2.004,29.0,,16,58005.36,942.5999999999999,147.0
2021-03-07 05:47:43,2.012,36.0,,16,58007.19,942.5999999999999,179.0
2021-03-07 05:47:44,2.225,36.0,,16,58009.61,942.5999999999999,179.0
2021-03-07 05:47:45,1.055,39.0,,16,58010.77,942.5999999999999,138.0
2021-03-07 05:47:46,2.113,39.0,,16,58012.78,943.0,138.0
2021-03-07 05:47:47,2.464,39.0,,16,58015.17,943.0,138.0
2021-03-07 05:47:48,2.361,39.0,,16,58017.27,942.8,138.0
2021-03-07 05:47:49,1.896,39.0,,16,58018.76,943.2,138.0
2021-03-07 05:47:50,2.31,39.0,,16,58021.26,943.2,138.0
2021-03-07 05:47:51,2.559,39.0,,16,58023.95,943.2,138.0
2021-03-07 05:47:52,2.531,39.0,,16,58026.53,943.5999999999999,138.0
2021-03-07 05:47:53,2.192,,,16,58028.34,943.4000000000001,
2021-03-07 05:47:54,2.38,,,16,58030.72,943.5999999999999,
2021-03-07 05:47:55,2.684,,,16,58033.81,943.4000000000001,
2021-03-07 05:47:56,2.692,,,16,58036.67,943.8,
2021-03-07 05:47:57,2.576,,,16,58039.55,944.0,
2021-03-07 05:47:58,2.422,,,16,58042.37,943.5999999999999,
2021-03-07 05:47:59,2.369,,,16,58045.06,944.0,
2021-03-07 05:48:00,2.304,,,16,58047.43,944.0,
2021-03-07 05:48:01,2.389,,,16,58050.03,944.0,
2021-03-07 05:48:02,1.867,,,16,58052.13,944.2,
2021-03-07 05:48:03,1.374,,,16,58053.98,945.0,
2021-03-07 05:48:04,0.0,,,16,58054.88,944.8,
2021-03-07 05:48:05,0.0,,,16,58055.42,944.5999999999999,
2021-03-07 05:48:06,0.0,,,16,58055.64,944.5999999999999,
2021-03-07 05:48:07,0.0,,,16,58055.79,944.4000000000001,
2021-03-07 05:48:08,0.0,0.0,,16,58056.08,944.4000000000001,0.0
2021-03-07 05:48:09,0.0,0.0,,16,58056.38,944.4000000000001,0.0
2021-03-07 05:48:10,0.0,0.0,,16,58056.74,944.2,0.0
2021-03-07 05:48:11,0.0,0.0,,16,58057.06,944.2,0.0
2021-03-07 05:48:57,1.306,0.0,,16,58072.57,945.2,0.0
2021-03-07 05:48:58,0.851,0.0,,16,58073.51,945.0,0.0
2021-03-07 05:48:59,0.0,0.0,,16,58074.12,944.8,0.0
2021-03-07 05:49:00,0.0,0.0,,16,58074.57,944.8,0.0
2021-03-07 05:49:01,0.843,0.0,,16,58074.73,944.5999999999999,0.0
2021-03-07 05:49:02,0.0,0.0,,16,58075.3,944.8,0.0
2021-03-07 05:49:03,0.0,0.0,,16,58075.75,944.8,0.0
2021-03-07 05:49:04,0.0,0.0,,16,58076.19,944.8,0.0
2021-03-07 05:49:05,1.249,0.0,,16,58077.37,944.8,0.0
2021-03-07 05:49:06,1.152,0.0,,16,58078.07,944.8,0.0
2021-03-07 05:49:07,0.936,0.0,,16,58078.34,944.8,0.0
2021-03-07 05:49:08,1.109,0.0,106.0,16,58079.34,944.8,0.0
2021-03-07 05:49:09,0.0,0.0,106.0,16,58080.17,944.8,0.0
2021-03-07 05:49:10,1.07,0.0,105.0,16,58081.46,944.5999999999999,0.0
2021-03-07 05:49:11,1.07,0.0,105.0,16,58081.46,944.8,0.0
2021-03-07 05:49:12,0.0,0.0,105.0,16,58083.43,944.8,0.0
2021-03-07 05:49:13,0.0,0.0,105.0,16,58083.43,944.8,0.0
2021-03-07 05:49:14,0.0,0.0,105.0,16,58084.2,944.5999999999999,0.0
2021-03-07 05:49:15,0.901,0.0,105.0,16,58085.06,944.5999999999999,0.0
2021-03-07 05:49:16,0.0,0.0,105.0,16,58085.61,944.8,0.0
2021-03-07 05:49:17,1.136,0.0,105.0,16,58086.38,944.5999999999999,0.0
2021-03-07 05:49:18,0.0,0.0,,16,58086.98,944.8,0.0
2021-03-07 05:49:19,0.0,0.0,,16,58087.25,944.5999999999999,0.0
2021-03-07 05:49:20,0.0,0.0,,16,58087.71,944.8,0.0
2021-03-07 05:49:21,0.0,0.0,,16,58087.71,945.0,0.0
2021-03-07 05:49:22,0.0,0.0,,16,58089.02,945.0,0.0
2021-03-07 05:49:23,0.0,0.0,,16,58089.02,945.2,0.0
2021-03-07 05:49:24,0.0,0.0,,16,58089.99,945.5999999999999,0.0
2021-03-07 05:49:25,0.873,0.0,,16,58090.79,945.5999999999999,0.0
2021-03-07 05:50:06,2.965,,100.0,16,58116.35,950.2,
2021-03-07 05:50:07,2.845,,100.0,16,58122.45,950.8,
2021-03-07 05:50:08,1.745,,100.0,16,58127.46,951.2,
2021-03-07 05:50:09,0.0,,100.0,16,58129.47,951.4000000000001,
2021-03-07 05:50:10,0.0,,100.0,16,58129.47,951.5999999999999,
2021-03-07 05:50:11,1.622,,100.0,16,58135.18,951.8,
2021-03-07 05:50:12,1.622,,100.0,16,58135.18,951.8,
2021-03-07 05:50:13,0.956,,96.0,16,58139.11,951.8,
2021-03-07 05:50:14,1.603,,96.0,16,58141.04,952.0,
2021-03-07 05:50:15,1.296,,96.0,16,58141.78,952.0,
2021-03-07 05:50:16,1.774,,96.0,16,58144.16,952.0,
2021-03-07 05:50:17,1.928,,96.0,16,58145.99,952.0,
2021-03-07 05:50:18,1.212,,95.0,16,58147.14,952.0,
2021-03-07 05:50:19,1.51,,95.0,16,58153.45,952.0,
2021-03-07 05:50:20,1.549,,95.0,16,58155.15,952.0,
2021-03-07 05:50:21,1.509,,95.0,16,58156.44,951.8,
2021-03-07 05:50:22,0.0,,96.0,16,58165.51,952.0,
2021-03-07 05:50:23,0.848,,96.0,16,58167.27,952.0,
2021-03-07 05:50:24,0.0,,96.0,16,58167.34,951.8,
2021-03-07 05:50:25,0.969,,96.0,16,58174.67,951.8,
2021-03-07 05:50:26,1.181,,96.0,16,58176.63,952.0,
2021-03-07 05:50:27,1.196,,92.0,16,58177.87,952.0,
2021-03-07 05:50:28,0.0,,90.0,16,58183.61,952.0,
2021-03-07 05:50:29,0.858,,88.0,16,58185.44,952.0,
2021-03-07 05:50:30,0.858,,87.0,16,58185.44,952.0,
2021-03-07 05:50:31,0.0,,87.0,16,58186.62,952.0,
2021-03-07 05:50:32,0.0,,87.0,16,58187.35,952.0,
2021-03-07 05:50:33,0.0,,88.0,16,58188.12,952.2,
2021-03-07 05:50:34,0.0,,89.0,16,58195.78,952.0,
2021-03-07 05:50:35,0.0,,91.0,16,58196.27,952.2,
2021-03-07 05:50:36,0.0,,92.0,16,58206.47,952.0,
2021-03-07 05:50:37,0.0,,94.0,16,58206.47,952.0,
2021-03-07 05:50:38,0.0,,94.0,16,58207.25,952.0,
2021-03-07 05:50:48,1.063,,91.0,16,58223.32,952.2,
2021-03-07 05:50:49,1.084,,90.0,16,58232.58,952.2,
2021-03-07 05:50:50,1.084,,89.0,16,58233.64,952.2,
2021-03-07 05:50:51,1.153,,89.0,16,58236.79,952.2,
2021-03-07 05:50:52,0.0,,89.0,16,58236.79,952.2,
2021-03-07 05:50:53,0.0,,88.0,16,58236.79,952.2,
2021-03-07 05:50:54,0.0,,86.0,16,58236.79,952.4000000000001,
2021-03-07 05:50:55,0.0,,86.0,16,58236.79,952.4000000000001,
2021-03-07 05:50:56,0.0,,85.0,16,58236.79,952.4000000000001,
2021-03-07 05:50:57,0.0,,85.0,16,58236.79,952.4000000000001,
2021-03-07 05:50:58,0.0,,84.0,16,58236.79,952.2,
2021-03-07 05:50:59,0.0,,84.0,16,58236.79,952.2,
2021-03-07 06:44:41,3.019,0.0,,21,58276.52,951.4000000000001,0.0
2021-03-07 06:44:42,2.731,0.0,,21,58279.37,951.8,0.0
2021-03-07 06:44:43,2.668,0.0,,21,58282.12,951.8,0.0
2021-03-07 06:44:44,2.734,0.0,,21,58285.15,951.5999999999999,0.0
2021-03-07 06:44:45,2.9,0.0,,21,58288.34,951.8,0.0
2021-03-07 06:44:46,3.088,0.0,,21,58291.71,952.0,0.0
2021-03-07 06:44:47,2.437,0.0,,21,58294.31,951.4000000000001,0.0
2021-03-07 06:44:48,2.174,,,21,58296.53,951.4000000000001,
2021-03-07 06:44:49,1.955,,,21,58298.57,951.0,
2021-03-07 06:44:50,1.759,,,21,58300.44,951.0,
2021-03-07 06:44:51,1.586,,,21,58301.95,951.4000000000001,
2021-03-07 06:44:52,1.47,,,21,58303.47,951.4000000000001,
2021-03-07 06:44:53,1.483,,,21,58305.95,951.2,
2021-03-07 06:44:54,0.0,,,21,58306.73,952.2,
2021-03-07 06:44:55,0.0,,101.0,21,58307.49,952.4000000000001,
2021-03-07 06:44:56,0.0,,101.0,21,58308.13,952.2,
2021-03-07 06:44:57,0.0,,101.0,21,58308.34,952.0,
2021-03-07 06:44:58,0.0,,101.0,21,58308.73,951.8,
2021-03-07 06:44:59,0.0,,101.0,21,58309.12,951.5999999999999,
2021-03-07 06:45:00,0.0,,101.0,21,58309.33,951.4000000000001,
2021-03-07 06:45:01,0.0,0.0,101.0,21,58309.41,951.4000000000001,0.0
2021-03-07 06:45:23,4.28,,,21,58340.05,951.4000000000001,
2021-03-07 06:45:24,4.275,,,21,58343.99,950.8,
2021-03-07 06:45:25,4.296,,,21,58348.15,950.2,
2021-03-07 06:45:26,4.403,,,21,58352.57,950.2,
2021-03-07 06:45:27,4.616,,,21,58357.06,950.5999999999999,
2021-03-07 06:45:28,4.972,72.0,,21,58362.04,950.2,89.0
2021-03-07 06:45:29,5.3,72.0,,21,58367.28,950.4000000000001,89.0
2021-03-07 06:45:30,5.579,72.0,,21,58372.86,949.8,89.0
2021-03-07 06:45:31,5.499,72.0,,21,58378.38,949.4000000000001,89.0
2021-03-07 06:45:32,5.594,72.0,,21,58383.87,949.4000000000001,89.0
2021-03-07 06:45:33,5.78,72.0,,21,58389.6,949.0,89.0
2021-03-07 06:45:34,5.971,72.0,,21,58395.57,948.8,89.0
2021-03-07 06:45:35,6.123,72.0,,21,58401.75,949.2,89.0
2021-03-07 06:45:36,6.001,72.0,,21,58407.72,949.2,89.0
2021-03-07 06:45:37,6.037,,,21,58413.78,948.8,
2021-03-07 06:45:38,5.826,,,21,58419.7,948.5999999999999,
2021-03-07 06:45:39,5.946,,,21,58425.8,948.4000000000001,
2021-03-07 06:45:40,6.215,,,21,58432.18,948.4000000000001,
2021-03-07 06:45:41,6.312,,,21,58438.61,948.4000000000001,
2021-03-07 06:45:42,6.301,,,21,58444.99,947.8,
2021-03-07 06:45:43,6.2,,,21,58451.22,947.5999999999999,
2021-03-07 06:45:44,6.226,,,21,58457.47,947.5999999999999,
2021-03-07 06:45:45,6.011,0.0,,21,58463.51,947.2,0.0
2021-03-07 06:45:46,6.085,0.0,,21,58469.68,947.0,0.0
2021-03-07 06:45:47,6.225,0.0,,21,58475.98,947.0,0.0
2021-03-07 06:45:48,6.226,0.0,,21,58482.28,947.0,0.0
2021-03-07 06:45:49,6.236,0.0,,21,58488.57,946.8,0.0
2021-03-07 06:45:50,6.111,0.0,,21,58494.77,947.0,0.0
2021-03-07 06:45:51,6.137,0.0,,21,58500.96,947.0,0.0
2021-03-07 06:45:52,6.143,0.0,,21,58507.14,946.8,0.0
2021-03-07 06:45:53,6.158,0.0,,21,58513.38,947.0,0.0
2021-03-07 06:45:54,6.174,,,21,58519.67,946.5999999999999,
2021-03-07 06:45:55,6.079,,,21,58525.81,946.5999999999999,
2021-03-07 06:45:56,6.187,,,21,58532.06,946.8,
2021-03-07 06:45:57,6.144,,,21,58538.25,946.5999999999999,
2021-03-07 06:45:58,5.444,,,21,58543.73,946.4000000000001,
2021-03-07 06:45:59,5.882,,,21,58549.75,946.5999999999999,
2021-03-07 06:46:00,6.407,,,21,58556.23,946.0,
2021-03-07 06:46:01,6.586,,,21,58562.85,946.0,
2021-03-07 06:46:02,6.633,,,21,58569.58,945.8,
2021-03-07 06:46:03,6.721,,,21,58576.38,945.5999999999999,
2021-03-07 06:46:04,6.791,,,21,58583.29,945.5999999999999,
2021-03-07 06:46:05,6.91,,,21,58590.38,945.4000000000001,
2021-03-07 06:46:06,7.016,,,21,58597.52,945.2,
2021-03-07 06:46:07,7.11,,,21,58604.87,944.8,
2021-03-07 06:46:08,7.117,,,21,58612.1,944.8,
2021-03-07 06:46:09,7.111,,,21,58619.41,944.5999999999999,
2021-03-07 06:46:10,6.633,,,21,58626.2,944.5999999999999,
2021-03-07 06:46:11,5.698,,,21,58632.08,944.5999999999999,
2021-03-07 06:46:12,4.856,,,21,58636.96,944.4000000000001,
2021-03-07 06:46:13,4.607,,,21,58641.64,944.4000000000001,
2021-03-07 06:46:14,4.777,,,21,58646.57,944.8,
2021-03-07 06:46:15,5.11,,,21,58651.83,944.8,
2021-03-07 06:46:16,5.428,,,21,58657.27,944.2,
2021-03-07 06:46:17,5.747,,,21,58663.02,943.8,
2021-03-07 06:46:18,6.159,,,21,58669.23,944.0,
2021-03-07 06:46:19,5.945,,,21,58675.31,943.8,
2021-03-07 06:46:20,5.981,,,21,58681.43,943.5999999999999,
2021-03-07 06:46:21,5.907,,,21,58687.42,943.4000000000001,
2021-03-07 06:46:22,5.781,,,21,58693.26,943.4000000000001,
2021-03-07 06:46:23,5.871,,,21,58699.23,943.2,
2021-03-07 06:46:24,5.803,,,21,58705.08,943.4000000000001,
2021-03-07 06:46:25,5.997,,,21,58711.22,943.0,
2021-03-07 06:46:26,6.105,,,21,58717.29,943.2,
2021-03-07 06:46:27,6.297,,,21,58723.6,943.2,
2021-03-07 06:46:28,6.536,,,21,58730.16,943.0,
2021-03-07 06:46:29,6.51,,,21,58736.7,942.8,
2021-03-07 06:46:30,6.561,,,21,58743.33,942.5999999999999,
2021-03-07 06:46:31,6.431,,,21,58749.85,942.2,
2021-03-07 06:46:32,6.368,,,21,58756.25,942.4000000000001,
2021-03-07 06:46:33,6.366,,,21,58762.62,942.4000000000001,
2021-03-07 06:46:34,6.121,,,21,58768.76,942.4000000000001,
2021-03-07 06:46:35,6.037,,,21,58774.89,942.4000000000001,
2021-03-07 06:46:36,5.942,,,21,58780.93,942.2,
2021-03-07 06:46:37,5.759,,,21,58786.72,942.4000000000001,
2021-03-07 06:46:38,5.693,,,21,58792.45,942.8,
2021-03-07 06:46:39,5.471,,,21,58798.05,942.4000000000001,
2021-03-07 06:46:40,5.63,,,21,58803.66,942.2,
2021-03-07 06:46:41,5.409,,,21,58809.08,941.8,
2021-03-07 06:46:42,5.62,,,21,58814.76,941.4000000000001,
2021-03-07 06:46:43,5.771,,,21,58820.63,940.8,
2021-03-07 06:46:44,5.733,,,21,58826.51,940.4000000000001,
2021-03-07 06:46:45,5.848,,,21,58832.5,940.5999999999999,
2021-03-07 06:46:46,5.666,,,21,58838.35,940.4000000000001,
2021-03-07 06:46:47,6.042,,,21,58844.56,940.2,
2021-03-07 06:46:48,6.217,,,20,58850.77,940.0,
2021-03-07 06:46:49,6.248,,,20,58857.22,939.5999999999999,
2021-03-07 06:46:50,6.639,,,20,58863.98,939.2,
2021-03-07 06:46:51,6.926,,,20,58871.07,939.2,
2021-03-07 06:46:52,7.081,,,20,58878.26,938.5999999999999,
2021-03-07 06:46:53,6.833,,,20,58885.3,938.5999999999999,
2021-03-07 06:46:54,6.703,0.0,,20,58892.12,938.5999999999999,0.0
2021-03-07 06:46:55,6.497,0.0,,20,58898.78,938.2,0.0
2021-03-07 06:46:56,6.494,0.0,,20,58905.42,938.2,0.0
2021-03-07 06:46:57,6.378,0.0,,20,58911.96,938.2,0.0
2021-03-07 06:46:58,6.212,0.0,,20,58918.1,937.8,0.0
2021-03-07 06:46:59,6.135,0.0,,20,58924.33,938.2,0.0
2021-03-07 06:47:00,6.081,0.0,,20,58930.45,937.5999999999999,0.0
2021-03-07 06:47:01,6.131,0.0,,20,58936.51,937.5999999999999,0.0
2021-03-07 06:47:02,6.021,,,20,58942.63,938.2,
2021-03-07 06:47:03,5.977,,,20,58948.57,938.2,
2021-03-07 06:47:04,6.049,,,20,58954.62,937.5999999999999,
2021-03-07 06:47:05,6.129,,,20,58960.69,937.4000000000001,
2021-03-07 06:47:06,6.257,,,20,58967.02,937.4000000000001,
2021-03-07 06:47:07,6.257,,,20,58973.41,937.4000000000001,
2021-03-07 06:47:08,6.425,,,20,58979.91,937.4000000000001,
2021-03-07 06:47:09,6.593,,,20,58986.48,937.2,
2021-03-07 06:47:10,6.472,,,20,58992.97,937.2,
2021-03-07 06:47:11,6.397,,,20,58999.43,937.0,
2021-03-07 06:47:12,6.474,,96.0,20,59005.97,936.8,
2021-03-07 06:47:13,6.354,,96.0,20,59012.46,936.8,
2021-03-07 06:47:14,6.306,,96.0,20,59018.84,936.5999999999999,
2021-03-07 06:47:15,6.535,,96.0,20,59025.21,936.2,
2021-03-07 06:47:16,6.371,,96.0,20,59031.65,936.2,
2021-03-07 06:47:17,6.426,,96.0,20,59038.2,935.4000000000001,
2021-03-07 06:47:18,6.531,,96.0,20,59044.84,935.2,
2021-03-07 06:47:19,6.734,,96.0,20,59051.66,935.4000000000001,
2021-03-07 06:47:20,6.471,,,20,59058.01,935.4000000000001,
2021-03-07 06:47:21,6.637,,,20,59064.7,935.0,
2021-03-07 06:47:22,6.814,,,20,59071.62,935.2,
2021-03-07 06:47:23,6.743,,,20,59078.51,935.0,
2021-03-07 06:47:24,6.923,,,20,59085.5,934.8,
2021-03-07 06:47:25,6.805,,,20,59092.42,934.5999999999999,
2021-03-07 06:47:26,7.255,,,20,59099.74,934.5999999999999,
2021-03-07 06:47:27,7.153,,,20,59106.88,934.5999999999999,
2021-03-07 06:47:28,7.174,,,20,59114.14,934.2,
2021-03-07 06:47:29,7.175,,,20,59121.4,934.2,
2021-03-07 06:47:30,7.303,,,20,59128.81,934.0,
2021-03-07 06:47:31,7.395,,,20,59136.23,933.8,
2021-03-07 06:47:32,7.453,,,20,59143.62,933.8,
2021-03-07 06:47:33,7.415,,,20,59151.08,933.5999999999999,
2021-03-07 06:47:34,7.53,,,20,59158.54,933.4000000000001,
2021-03-07 06:47:35,7.523,,,20,59165.93,933.2,
2021-03-07 06:47:36,7.581,,,20,59173.48,933.0,
2021-03-07 06:47:37,7.621,,,20,59180.95,933.0,
2021-03-07 06:47:38,7.306,,,20,59188.26,932.8,
2021-03-07 06:47:39,7.316,,,20,59195.7,932.4000000000001,
2021-03-07 06:47:40,7.341,,,20,59202.72,932.5999999999999,
2021-03-07 06:47:41,7.054,,,20,59209.86,933.0,
2021-03-07 06:47:42,6.929,,,20,59217.01,932.5999999999999,
2021-03-07 06:47:43,6.888,,,20,59223.97,933.0,
2021-03-07 06:47:44,6.732,,,20,59230.81,932.8,
2021-03-07 06:47:45,6.712,,,20,59237.63,932.4000000000001,
2021-03-07 06:47:46,6.776,,,20,59244.38,932.0,
2021-03-07 06:47:47,6.566,,,20,59250.93,931.8,
2021-03-07 06:47:48,6.447,,,20,59257.42,931.8,
2021-03-07 06:47:49,6.466,,,20,59263.82,931.4000000000001,
2021-03-07 06:47:50,6.48,,,20,59270.18,931.4000000000001,
2021-03-07 06:47:51,6.468,,,20,59276.73,931.4000000000001,
2021-03-07 06:47:52,6.422,,,20,59283.34,931.0,
2021-03-07 06:47:53,6.362,,,20,59289.82,930.8,
2021-03-07 06:47:54,5.975,,,20,59295.96,930.4000000000001,
2021-03-07 06:47:55,5.207,,,20,59301.28,930.4000000000001,
2021-03-07 06:47:56,4.273,,,20,59305.71,930.4000000000001,
2021-03-07 06:47:57,3.635,,,20,59309.45,930.2,
2021-03-07 06:47:58,2.95,,,20,59312.42,930.0,
2021-03-07 06:47:59,2.979,,,20,59315.52,930.2,
2021-03-07 06:48:00,2.809,,,20,59318.36,930.0,
2021-03-07 06:48:01,2.764,,,20,59321.22,930.5999999999999,
2021-03-07 06:48:02,2.684,,,20,59324.01,930.2,
2021-03-07 06:48:03,2.817,,,20,59326.98,930.5999999999999,
2021-03-07 06:48:04,2.886,,,20,59330.03,930.4000000000001,
2021-03-07 06:48:05,3.362,,,20,59333.61,930.4000000000001,
2021-03-07 06:48:06,3.51,,,20,59337.22,930.0,
2021-03-07 06:48:07,3.946,,,20,59341.27,930.0,
2021-03-07 06:48:08,4.013,,,20,59345.26,930.2,
2021-03-07 06:48:09,4.22,,,20,59349.5,930.0,
2021-03-07 06:48:10,4.443,,,20,59354.0,929.8,
2021-03-07 06:48:11,4.604,,,20,59358.79,929.8,
2021-03-07 06:48:12,4.537,,,20,59363.41,929.5999999999999,
2021-03-07 06:48:13,4.655,,,20,59368.1,929.5999999999999,
2021-03-07 06:48:14,4.965,,,20,59373.04,929.4000000000001,
2021-03-07 06:48:15,5.072,,,20,59378.17,929.0,
2021-03-07 06:48:16,5.223,,,20,59383.41,929.2,
2021-03-07 06:48:17,5.469,,,20,59388.88,929.2,
2021-03-07 06:48:18,5.334,,,20,59394.27,928.8,
2021-03-07 06:48:19,5.526,,,20,59399.85,929.0,
2021-03-07 06:48:20,5.504,,,20,59405.44,928.4000000000001,
2021-03-07 06:48:21,5.624,,,20,59411.17,928.4000000000001,
2021-03-07 06:48:22,5.847,,,20,59417.21,928.4000000000001,
2021-03-07 06:48:23,6.266,,,20,59423.66,928.2,
2021-03-07 06:48:24,6.201,,,20,59429.94,927.8,
2021-03-07 06:48:25,6.2,,,20,59436.29,927.5999999999999,
2021-03-07 06:48:26,6.231,,,20,59442.54,927.5999999999999,
2021-03-07 06:48:27,6.085,,,20,59448.62,927.4000000000001,
2021-03-07 06:48:28,6.334,,,19,59455.14,927.2,
2021-03-07 06:48:29,6.432,,,19,59461.74,927.4000000000001,
2021-03-07 06:48:30,6.371,,,19,59468.27,927.4000000000001,
2021-03-07 06:48:31,6.443,,,19,59474.85,927.2,
2021-03-07 06:48:32,6.401,,,19,59481.37,926.8,
2021-03-07 06:48:33,6.522,,,19,59488.05,927.0,
2021-03-07 06:48:34,6.677,,,19,59494.91,926.4000000000001,
2021-03-07 06:48:35,6.271,,,19,59501.19,926.8,
2021-03-07 06:48:36,6.103,,,19,59507.43,926.8,
2021-03-07 06:48:37,5.664,,,19,59513.12,926.8,
2021-03-07 06:48:38,5.513,,,19,59518.96,926.5999999999999,
2021-03-07 06:48:39,5.088,,,19,59524.14,926.4000000000001,
2021-03-07 06:48:40,4.721,0.0,,19,59528.97,926.2,0.0
2021-03-07 06:48:41,4.178,0.0,,19,59533.27,926.2,0.0
2021-03-07 06:48:42,3.694,0.0,,19,59537.05,926.4000000000001,0.0
2021-03-07 06:48:43,3.192,0.0,,19,59540.19,925.8,0.0
2021-03-07 06:48:44,3.113,0.0,,19,59543.5,926.0,0.0
2021-03-07 06:48:45,3.252,0.0,,19,59546.91,926.4000000000001,0.0
2021-03-07 06:48:46,3.395,0.0,,19,59550.44,925.8,0.0
2021-03-07 06:48:47,3.613,0.0,,19,59554.24,926.0,0.0
2021-03-07 06:48:48,4.082,0.0,,19,59558.67,926.0,0.0
2021-03-07 06:48:49,4.194,0.0,,19,59562.99,925.8,0.0
2021-03-07 06:48:50,4.116,,,19,59567.28,925.5999999999999,
2021-03-07 06:48:51,4.092,,,19,59571.71,925.5999999999999,
2021-03-07 06:48:52,3.782,,,19,59575.59,925.2,
2021-03-07 06:48:53,4.069,,,19,59580.1,925.2,
2021-03-07 06:48:54,4.01,,,19,59584.29,925.5999999999999,
2021-03-07 06:48:55,4.09,,,19,59588.65,925.2,
2021-03-07 06:48:56,4.234,,,19,59593.03,925.4000000000001,
2021-03-07 06:48:57,4.501,,,19,59597.59,925.8,
2021-03-07 06:48:58,4.55,,,19,59602.28,925.4000000000001,
2021-03-07 06:48:59,4.556,,,19,59606.93,925.4000000000001,
2021-03-07 06:49:00,4.718,,,19,59611.82,925.4000000000001,
2021-03-07 06:49:01,4.909,,,19,59616.92,925.4000000000001,
2021-03-07 06:49:02,5.058,,,19,59622.32,925.4000000000001,
2021-03-07 06:49:03,5.248,,,19,59627.76,925.2,
2021-03-07 06:49:04,4.635,,,19,59632.47,925.2,
2021-03-07 06:49:05,5.136,0.0,,19,59637.84,924.8,0.0
2021-03-07 06:49:06,5.363,0.0,,19,59643.29,924.2,0.0
2021-03-07 06:49:07,5.447,0.0,,19,59648.77,924.2,0.0
2021-03-07 06:49:08,5.876,0.0,,19,59654.76,924.4000000000001,0.0
2021-03-07 06:49:09,5.954,0.0,,19,59660.79,924.0,0.0
2021-03-07 06:49:10,5.818,0.0,,19,59666.56,924.0,0.0
2021-03-07 06:49:11,5.947,0.0,,19,59672.45,924.0,0.0
2021-03-07 06:49:12,5.975,0.0,,19,59678.18,923.5999999999999,0.0
2021-03-07 06:49:13,5.928,,,19,59683.87,923.2,
2021-03-07 06:49:14,6.086,,,19,59690.07,923.2,
2021-03-07 06:49:15,6.037,,,19,59696.38,923.2,
2021-03-07 06:49:16,6.087,,,19,59702.75,923.0,
2021-03-07 06:49:17,5.935,,,19,59708.92,922.5999999999999,
2021-03-07 06:49:18,6.263,,,19,59715.51,922.8,
2021-03-07 06:49:19,6.27,,,19,59721.94,922.8,
2021-03-07 06:49:20,6.216,,,19,59728.33,922.5999999999999,
2021-03-07 06:49:21,6.315,,,19,59734.88,922.4000000000001,
2021-03-07 06:49:22,6.244,,,19,59741.29,922.0,
