timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-13 14:29:00,8.352,97,161,22,24772.0,192.20000000000005,160.0
2019-09-13 14:29:01,8.352,97,160,22,24780.37,192.39999999999998,163.0
2019-09-13 14:29:02,8.38,98,160,22,24788.76,192.39999999999998,190.0
2019-09-13 14:29:03,8.38,98,160,22,24797.34,192.60000000000002,198.0
2019-09-13 14:29:04,8.492,98,159,22,24806.0,192.60000000000002,204.0
2019-09-13 14:29:05,8.529,99,159,22,24814.64,192.60000000000002,207.0
2019-09-13 14:29:06,8.548,100,159,22,24823.3,192.60000000000002,205.0
2019-09-13 14:29:07,8.567,101,159,22,24831.97,192.60000000000002,201.0
2019-09-13 14:29:08,8.735,102,159,22,24840.68,192.39999999999998,173.0
2019-09-13 14:29:09,8.753,102,159,22,24849.47,192.39999999999998,171.0
2019-09-13 14:29:10,8.791,103,159,22,24858.33,192.20000000000005,172.0
2019-09-13 14:29:11,8.921,104,159,22,24867.37,192.20000000000005,229.0
2019-09-13 14:29:12,9.005,98,159,22,24876.4,192.20000000000005,190.0
2019-09-13 14:29:13,9.005,95,159,22,24885.58,192.20000000000005,198.0
2019-09-13 14:29:14,9.005,96,159,22,24894.91,192.20000000000005,202.0
2019-09-13 14:29:15,9.126,97,159,22,24904.38,192.0,201.0
2019-09-13 14:29:16,9.285,98,159,22,24913.91,191.79999999999995,190.0
2019-09-13 14:29:17,9.416,99,160,22,24923.4,191.79999999999995,178.0
2019-09-13 14:29:18,9.434,100,160,22,24933.04,191.60000000000002,132.0
2019-09-13 14:29:19,9.593,100,159,22,24942.82,191.60000000000002,114.0
2019-09-13 14:29:20,9.602,101,158,22,24952.68,191.39999999999998,148.0
2019-09-13 14:29:21,9.611,102,158,22,24962.69,191.39999999999998,177.0
2019-09-13 14:29:22,9.714,95,157,22,24972.83,191.20000000000005,122.0
2019-09-13 14:29:23,9.798,93,157,22,24982.86,191.0,135.0
2019-09-13 14:29:24,9.994,0,156,22,24993.0,190.79999999999995,22.0
2019-09-13 14:29:25,10.003,65,156,22,25003.4,190.39999999999998,22.0
2019-09-13 14:29:26,10.022,94,156,22,25014.06,190.20000000000005,163.0
2019-09-13 14:29:27,10.19,98,155,22,25024.88,190.0,126.0
2019-09-13 14:29:28,10.451,99,155,22,25035.76,189.60000000000002,129.0
2019-09-13 14:29:29,10.647,100,154,22,25046.68,189.20000000000005,134.0
2019-09-13 14:29:30,10.675,101,153,22,25057.66,188.60000000000002,119.0
2019-09-13 14:29:31,10.796,102,152,22,25068.95,188.20000000000005,114.0
2019-09-13 14:29:32,10.908,104,152,22,25080.23,187.79999999999995,126.0
2019-09-13 14:29:33,11.067,104,151,22,25091.45,187.39999999999998,122.0
2019-09-13 14:29:34,11.16,104,150,22,25102.76,186.79999999999995,127.0
2019-09-13 14:29:35,11.16,104,149,22,25113.88,186.60000000000002,130.0
2019-09-13 14:29:36,10.917,102,149,22,25124.72,186.39999999999998,111.0
2019-09-13 14:29:37,10.827,0,148,22,25135.44,186.20000000000005,0.0
2019-09-13 14:29:38,10.519,0,147,22,25146.03,186.20000000000005,0.0
2019-09-13 14:29:39,10.23,0,146,22,25156.27,186.20000000000005,0.0
2019-09-13 14:29:40,10.006,0,145,22,25166.35,186.20000000000005,0.0
2019-09-13 14:29:41,9.819,0,143,22,25175.99,186.20000000000005,0.0
2019-09-13 14:29:42,9.418,0,143,22,25185.39,186.20000000000005,0.0
2019-09-13 14:29:43,8.7,0,142,22,25194.35,186.20000000000005,0.0
2019-09-13 14:29:44,8.56,44,142,22,25203.4,186.20000000000005,31.0
2019-09-13 14:29:45,8.56,79,142,22,25212.62,186.20000000000005,408.0
2019-09-13 14:29:46,8.961,86,143,22,25222.26,186.0,511.0
2019-09-13 14:29:47,9.465,90,144,22,25232.05,186.0,393.0
2019-09-13 14:29:48,9.838,93,144,22,25242.27,185.79999999999995,247.0
2019-09-13 14:29:49,9.987,94,144,22,25252.69,185.79999999999995,217.0
2019-09-13 14:29:50,10.08,95,145,22,25262.9,185.60000000000002,228.0
2019-09-13 14:29:51,10.08,97,144,22,25272.75,185.39999999999998,225.0
2019-09-13 14:29:52,10.08,98,144,22,25282.7,185.39999999999998,227.0
2019-09-13 14:29:53,10.313,99,143,22,25293.19,185.20000000000005,232.0
2019-09-13 14:29:54,10.313,100,143,22,25304.49,185.20000000000005,209.0
2019-09-13 14:29:55,10.852,102,143,22,25316.05,185.20000000000005,193.0
2019-09-13 14:29:56,10.992,103,143,22,25327.55,185.0,187.0
2019-09-13 14:29:57,11.123,104,142,22,25338.99,185.0,200.0
2019-09-13 14:29:58,11.235,105,142,22,25350.64,184.79999999999995,211.0
2019-09-13 14:29:59,11.365,99,142,22,25362.3,184.60000000000002,248.0
2019-09-13 14:30:00,11.477,95,142,22,25374.04,184.60000000000002,234.0
2019-09-13 14:30:01,11.561,96,142,22,25385.82,184.39999999999998,207.0
2019-09-13 14:30:02,11.664,96,143,22,25397.63,184.20000000000005,214.0
2019-09-13 14:30:03,11.664,0,143,22,25409.48,184.0,60.0
2019-09-13 14:30:04,11.626,80,142,22,25421.22,184.0,60.0
2019-09-13 14:30:05,11.617,96,142,22,25432.92,183.79999999999995,202.0
2019-09-13 14:30:06,11.617,95,141,22,25444.52,183.60000000000002,175.0
2019-09-13 14:30:07,11.598,45,141,22,25455.96,183.20000000000005,25.0
2019-09-13 14:30:08,11.57,92,139,22,25467.37,183.20000000000005,247.0
2019-09-13 14:30:09,11.57,95,140,22,25478.84,183.0,274.0
2019-09-13 14:30:10,11.58,96,140,22,25490.26,183.0,249.0
2019-09-13 14:30:11,11.617,96,141,22,25501.8,183.0,222.0
2019-09-13 14:30:12,11.654,97,142,22,25513.33,183.0,225.0
2019-09-13 14:30:13,11.682,96,142,22,25524.98,183.0,173.0
2019-09-13 14:30:14,11.682,96,142,22,25536.64,183.0,193.0
2019-09-13 14:30:15,11.682,96,143,22,25548.36,183.0,205.0
2019-09-13 14:30:16,11.682,96,143,22,25560.0,183.0,226.0
2019-09-13 14:30:17,11.664,97,143,22,25571.67,183.0,250.0
2019-09-13 14:30:18,11.664,96,143,22,25583.37,183.0,230.0
2019-09-13 14:30:19,11.673,97,143,22,25595.03,183.0,237.0
2019-09-13 14:30:20,11.682,97,144,22,25606.59,183.0,226.0
2019-09-13 14:30:21,11.692,96,145,22,25618.21,183.20000000000005,209.0
2019-09-13 14:30:22,11.692,97,145,22,25629.94,183.20000000000005,218.0
2019-09-13 14:30:23,11.692,97,145,22,25641.62,183.20000000000005,208.0
2019-09-13 14:30:24,11.692,96,145,22,25653.33,183.0,230.0
2019-09-13 14:30:25,11.701,97,145,22,25665.04,183.0,242.0
2019-09-13 14:30:26,11.71,97,145,22,25676.67,183.0,223.0
2019-09-13 14:30:27,11.738,98,145,22,25688.41,183.0,252.0
2019-09-13 14:30:28,11.832,98,145,22,25700.32,182.79999999999995,235.0
2019-09-13 14:30:29,11.86,98,145,22,25712.2,182.79999999999995,227.0
2019-09-13 14:30:30,11.869,98,146,22,25724.11,183.0,261.0
2019-09-13 14:30:31,11.878,99,146,22,25736.09,183.20000000000005,253.0
2019-09-13 14:30:32,11.916,99,146,22,25748.13,183.20000000000005,237.0
2019-09-13 14:30:33,11.925,99,146,22,25760.11,183.39999999999998,246.0
2019-09-13 14:30:34,11.934,98,145,22,25772.12,183.39999999999998,280.0
2019-09-13 14:30:35,11.953,99,145,22,25784.09,183.39999999999998,275.0
2019-09-13 14:30:36,11.962,99,145,22,25796.11,183.60000000000002,255.0
2019-09-13 14:30:37,11.981,100,145,22,25808.11,183.60000000000002,250.0
2019-09-13 14:30:38,12.009,100,145,22,25820.15,183.60000000000002,237.0
2019-09-13 14:30:39,12.046,100,145,22,25832.25,183.39999999999998,211.0
2019-09-13 14:30:40,12.121,100,145,22,25844.43,183.39999999999998,231.0
2019-09-13 14:30:41,12.121,101,145,22,25856.62,183.39999999999998,264.0
2019-09-13 14:30:42,12.121,100,145,22,25868.72,183.39999999999998,259.0
2019-09-13 14:30:43,12.111,100,145,22,25880.88,183.39999999999998,250.0
2019-09-13 14:30:44,12.102,100,146,22,25893.03,183.60000000000002,240.0
2019-09-13 14:30:45,12.0,99,146,22,25905.22,183.60000000000002,272.0
2019-09-13 14:30:46,12.0,99,146,22,25917.24,183.60000000000002,258.0
2019-09-13 14:30:47,12.0,99,147,22,25929.22,183.60000000000002,249.0
2019-09-13 14:30:48,12.0,100,147,22,25941.29,183.60000000000002,251.0
2019-09-13 14:30:49,12.027,100,148,22,25953.39,183.60000000000002,214.0
2019-09-13 14:30:50,12.046,100,148,22,25965.49,183.60000000000002,215.0
2019-09-13 14:30:51,12.055,100,148,22,25977.63,183.39999999999998,232.0
2019-09-13 14:30:52,12.083,100,149,22,25989.73,183.39999999999998,245.0
2019-09-13 14:30:53,12.083,100,149,22,26001.87,183.60000000000002,220.0
2019-09-13 14:30:54,12.083,99,150,22,26013.83,183.60000000000002,234.0
2019-09-13 14:30:55,11.906,98,150,22,26025.56,183.60000000000002,234.0
2019-09-13 14:30:56,11.748,97,150,22,26037.41,183.60000000000002,224.0
2019-09-13 14:30:57,11.738,97,151,22,26049.08,183.60000000000002,232.0
2019-09-13 14:30:58,11.738,96,151,22,26060.71,183.60000000000002,244.0
2019-09-13 14:30:59,11.617,96,151,22,26072.27,183.60000000000002,230.0
2019-09-13 14:31:00,11.617,96,151,22,26083.91,183.60000000000002,230.0
2019-09-13 14:31:01,11.598,96,151,22,26095.59,183.60000000000002,226.0
2019-09-13 14:31:02,11.598,96,151,22,26107.22,183.60000000000002,237.0
2019-09-13 14:31:03,11.635,97,151,22,26118.87,183.60000000000002,242.0
2019-09-13 14:31:04,11.654,97,151,22,26130.54,183.39999999999998,216.0
2019-09-13 14:31:05,11.673,97,151,22,26142.27,183.39999999999998,213.0
2019-09-13 14:31:06,11.673,96,151,22,26153.9,183.39999999999998,231.0
2019-09-13 14:31:07,11.57,95,151,22,26165.46,183.39999999999998,229.0
2019-09-13 14:31:08,11.542,95,151,22,26176.97,183.39999999999998,223.0
2019-09-13 14:31:09,11.514,95,151,22,26188.42,183.39999999999998,211.0
2019-09-13 14:31:10,11.505,95,151,22,26199.93,183.39999999999998,301.0
2019-09-13 14:31:11,11.505,95,152,22,26211.56,183.39999999999998,315.0
2019-09-13 14:31:12,11.505,95,152,22,26223.2,183.39999999999998,260.0
2019-09-13 14:31:13,11.505,95,153,22,26234.68,183.39999999999998,246.0
2019-09-13 14:31:14,11.505,95,153,22,26246.16,183.60000000000002,277.0
2019-09-13 14:31:15,11.505,95,153,22,26257.62,183.39999999999998,258.0
2019-09-13 14:31:16,11.505,95,154,22,26269.09,183.39999999999998,266.0
2019-09-13 14:31:17,11.505,95,155,22,26280.62,183.39999999999998,260.0
2019-09-13 14:31:18,11.505,95,155,22,26292.12,183.39999999999998,277.0
2019-09-13 14:31:19,11.505,95,155,22,26303.58,183.39999999999998,247.0
2019-09-13 14:31:20,11.477,95,156,22,26314.96,183.39999999999998,242.0
2019-09-13 14:31:21,11.383,94,156,22,26326.29,183.20000000000005,250.0
2019-09-13 14:31:22,11.383,94,156,22,26337.65,183.39999999999998,269.0
2019-09-13 14:31:23,11.383,94,156,22,26349.07,183.39999999999998,285.0
2019-09-13 14:31:24,11.411,95,157,22,26360.51,183.39999999999998,252.0
2019-09-13 14:31:25,11.439,95,157,22,26371.97,183.39999999999998,273.0
2019-09-13 14:31:26,11.477,95,157,22,26383.49,183.39999999999998,244.0
2019-09-13 14:31:27,11.505,96,158,22,26395.07,183.39999999999998,242.0
2019-09-13 14:31:28,11.542,96,158,22,26406.63,183.39999999999998,222.0
2019-09-13 14:31:29,11.57,96,158,22,26418.24,183.39999999999998,256.0
2019-09-13 14:31:30,11.579,96,159,22,26429.84,183.60000000000002,261.0
2019-09-13 14:31:31,11.598,96,159,22,26441.56,183.79999999999995,243.0
2019-09-13 14:31:32,11.617,96,160,22,26453.33,183.79999999999995,247.0
2019-09-13 14:31:33,11.729,97,160,22,26465.17,183.79999999999995,252.0
2019-09-13 14:31:34,11.831,98,160,22,26477.12,183.79999999999995,258.0
2019-09-13 14:31:35,11.859,98,160,22,26489.07,183.79999999999995,244.0
2019-09-13 14:31:36,11.897,98,160,22,26501.07,183.79999999999995,247.0
2019-09-13 14:31:37,11.897,98,161,22,26513.01,183.60000000000002,254.0
2019-09-13 14:31:38,11.869,98,160,22,26524.92,183.60000000000002,236.0
2019-09-13 14:31:39,11.85,98,160,22,26536.76,183.39999999999998,222.0
2019-09-13 14:31:40,11.85,98,160,22,26548.52,183.39999999999998,259.0
2019-09-13 14:31:41,11.822,97,160,22,26560.21,183.39999999999998,240.0
2019-09-13 14:31:42,11.729,97,159,22,26571.88,183.39999999999998,228.0
2019-09-13 14:31:43,11.719,97,159,22,26583.41,183.60000000000002,229.0
2019-09-13 14:31:44,11.691,96,159,22,26594.96,183.60000000000002,215.0
2019-09-13 14:31:45,11.673,96,158,22,26606.58,183.79999999999995,217.0
2019-09-13 14:31:46,11.663,96,158,22,26618.27,184.0,219.0
2019-09-13 14:31:47,11.663,97,157,22,26630.0,184.0,215.0
2019-09-13 14:31:48,11.663,97,157,22,26641.75,183.79999999999995,225.0
2019-09-13 14:31:49,11.682,97,157,22,26653.54,184.0,200.0
2019-09-13 14:31:50,11.691,97,156,22,26665.31,184.0,196.0
2019-09-13 14:31:51,11.691,97,156,22,26677.12,184.0,215.0
2019-09-13 14:31:52,11.701,97,156,22,26688.9,184.0,216.0
2019-09-13 14:31:53,11.701,97,156,22,26700.7,184.0,205.0
2019-09-13 14:31:54,11.71,97,156,22,26712.5,184.0,211.0
2019-09-13 14:31:55,11.719,97,156,22,26724.26,184.0,226.0
2019-09-13 14:31:56,11.738,97,156,22,26735.88,184.0,225.0
2019-09-13 14:31:57,11.738,97,155,22,26747.56,184.0,223.0
2019-09-13 14:31:58,11.729,96,155,22,26759.13,183.79999999999995,235.0
2019-09-13 14:31:59,11.71,96,155,22,26770.6,183.79999999999995,225.0
2019-09-13 14:32:00,11.682,97,154,22,26782.16,183.79999999999995,205.0
2019-09-13 14:32:01,11.663,96,154,22,26793.8,183.79999999999995,204.0
2019-09-13 14:32:02,11.663,97,153,22,26805.47,184.0,187.0
2019-09-13 14:32:03,11.663,97,152,22,26817.19,184.0,208.0
2019-09-13 14:32:04,11.682,97,152,22,26828.79,184.0,226.0
2019-09-13 14:32:05,11.775,97,151,22,26840.56,184.0,222.0
2019-09-13 14:32:06,11.785,98,151,22,26852.41,184.0,251.0
2019-09-13 14:32:07,11.813,98,151,22,26864.17,184.0,233.0
2019-09-13 14:32:08,11.813,98,152,22,26875.86,184.0,225.0
2019-09-13 14:32:09,11.813,98,152,22,26887.59,184.0,225.0
2019-09-13 14:32:10,11.813,98,153,22,26899.26,184.0,203.0
2019-09-13 14:32:11,11.822,97,153,22,26911.1,184.0,211.0
2019-09-13 14:32:12,11.822,98,153,22,26922.84,184.0,227.0
2019-09-13 14:32:13,11.831,98,153,22,26934.63,183.79999999999995,225.0
2019-09-13 14:32:14,11.85,98,154,22,26946.55,183.79999999999995,206.0
2019-09-13 14:32:15,11.962,99,154,22,26958.51,183.79999999999995,206.0
2019-09-13 14:32:16,12.074,100,154,22,26970.62,183.60000000000002,199.0
2019-09-13 14:32:17,12.111,101,154,22,26982.8,183.60000000000002,197.0
2019-09-13 14:32:18,12.205,101,154,22,26995.05,183.39999999999998,205.0
2019-09-13 14:32:19,12.289,102,154,22,27007.39,183.20000000000005,189.0
2019-09-13 14:32:20,12.326,102,155,22,27019.88,183.20000000000005,194.0
2019-09-13 14:32:21,12.363,103,155,22,27032.37,183.0,186.0
2019-09-13 14:32:22,12.475,103,155,22,27044.94,183.0,193.0
2019-09-13 14:32:23,12.615,98,155,22,27057.67,183.0,226.0
2019-09-13 14:32:24,12.699,98,154,22,27070.51,182.79999999999995,171.0
2019-09-13 14:32:25,12.783,99,153,22,27083.41,182.79999999999995,184.0
2019-09-13 14:32:26,12.914,100,152,22,27096.38,182.79999999999995,202.0
2019-09-13 14:32:27,12.932,100,152,22,27109.38,182.79999999999995,171.0
2019-09-13 14:32:28,12.97,100,152,22,27122.48,182.79999999999995,154.0
2019-09-13 14:32:29,13.007,101,151,22,27135.59,182.79999999999995,163.0
2019-09-13 14:32:30,13.044,101,151,22,27148.77,182.60000000000002,157.0
2019-09-13 14:32:31,13.072,101,150,22,27161.93,182.60000000000002,144.0
2019-09-13 14:32:32,13.072,101,150,22,27174.98,182.39999999999998,182.0
2019-09-13 14:32:33,12.979,100,150,22,27187.96,182.39999999999998,181.0
2019-09-13 14:32:34,12.83,99,150,22,27200.79,182.20000000000005,221.0
2019-09-13 14:32:35,12.811,98,150,22,27213.45,182.20000000000005,183.0
2019-09-13 14:32:36,12.774,98,150,22,27226.27,182.0,207.0
2019-09-13 14:32:37,12.774,98,149,22,27239.06,181.79999999999995,166.0
2019-09-13 14:32:38,12.755,98,149,22,27251.74,181.60000000000002,176.0
2019-09-13 14:32:39,12.718,98,149,22,27264.47,181.39999999999998,169.0
2019-09-13 14:32:40,12.69,97,149,22,27277.2,181.20000000000005,192.0
2019-09-13 14:32:41,12.541,97,149,22,27289.69,181.0,186.0
2019-09-13 14:32:42,12.457,97,149,22,27302.29,181.0,197.0
2019-09-13 14:32:43,12.457,96,149,22,27314.78,181.0,187.0
2019-09-13 14:32:44,12.466,96,148,22,27327.31,180.79999999999995,182.0
2019-09-13 14:32:45,12.466,96,148,22,27339.86,180.60000000000002,194.0
2019-09-13 14:32:46,12.475,96,148,22,27352.37,180.60000000000002,194.0
2019-09-13 14:32:47,12.485,97,148,22,27364.98,180.39999999999998,192.0
2019-09-13 14:32:48,12.503,96,148,22,27377.6,180.20000000000005,225.0
2019-09-13 14:32:49,12.522,97,148,22,27390.16,180.20000000000005,211.0
2019-09-13 14:32:50,12.606,98,148,22,27402.62,180.0,243.0
2019-09-13 14:32:51,12.606,97,148,22,27415.1,180.0,245.0
2019-09-13 14:32:52,12.587,97,147,22,27427.65,180.0,221.0
2019-09-13 14:32:53,12.559,96,147,22,27440.05,179.79999999999995,230.0
2019-09-13 14:32:54,12.438,96,147,22,27452.43,179.79999999999995,239.0
2019-09-13 14:32:55,12.41,96,148,22,27464.75,179.79999999999995,230.0
2019-09-13 14:32:56,12.317,95,148,22,27477.01,179.79999999999995,253.0
2019-09-13 14:32:57,12.298,95,149,22,27489.29,179.79999999999995,301.0
2019-09-13 14:32:58,12.27,94,148,22,27501.47,179.79999999999995,321.0
2019-09-13 14:32:59,12.186,94,148,22,27513.6,179.79999999999995,278.0
2019-09-13 14:33:00,12.149,93,148,22,27525.72,180.0,319.0
2019-09-13 14:33:01,12.037,93,149,22,27537.8,180.0,314.0
2019-09-13 14:33:02,12.018,92,149,22,27549.91,179.79999999999995,306.0
2019-09-13 14:33:03,11.981,92,149,22,27561.85,179.79999999999995,283.0
2019-09-13 14:33:04,11.943,92,149,22,27573.75,179.79999999999995,314.0
2019-09-13 14:33:05,11.906,95,149,22,27585.72,179.79999999999995,286.0
2019-09-13 14:33:06,11.897,98,149,22,27597.54,179.79999999999995,277.0
2019-09-13 14:33:07,11.86,98,149,22,27609.33,180.0,287.0
2019-09-13 14:33:08,11.841,97,150,22,27621.14,180.0,266.0
2019-09-13 14:33:09,11.813,97,150,22,27632.86,180.20000000000005,247.0
2019-09-13 14:33:10,11.71,97,150,22,27644.56,180.39999999999998,264.0
2019-09-13 14:33:11,11.626,96,148,22,27656.21,180.39999999999998,260.0
2019-09-13 14:33:12,11.542,95,147,22,27667.79,180.60000000000002,261.0
2019-09-13 14:33:13,11.43,94,147,22,27679.06,180.79999999999995,262.0
2019-09-13 14:33:14,11.328,96,147,22,27690.38,180.79999999999995,265.0
2019-09-13 14:33:15,11.234,105,147,22,27701.56,180.79999999999995,265.0
2019-09-13 14:33:16,11.113,104,147,22,27712.73,181.0,254.0
2019-09-13 14:33:17,11.02,103,147,22,27723.61,181.20000000000005,251.0
2019-09-13 14:33:18,10.908,102,147,22,27734.4,181.39999999999998,233.0
2019-09-13 14:33:19,10.824,101,146,22,27745.12,181.60000000000002,237.0
2019-09-13 14:33:20,10.805,101,145,22,27755.84,181.60000000000002,262.0
2019-09-13 14:33:21,10.787,101,142,22,27766.5,181.60000000000002,248.0
2019-09-13 14:33:22,10.665,100,139,22,27777.06,181.79999999999995,271.0
2019-09-13 14:33:23,10.637,99,136,22,27787.64,181.79999999999995,280.0
2019-09-13 14:33:24,10.637,100,132,22,27798.23,181.60000000000002,245.0
2019-09-13 14:33:25,10.637,96,132,22,27808.86,181.60000000000002,243.0
2019-09-13 14:33:26,10.665,89,140,22,27819.62,181.60000000000002,300.0
2019-09-13 14:33:27,10.749,89,143,22,27830.4,181.60000000000002,271.0
2019-09-13 14:33:28,10.777,90,146,22,27841.22,181.60000000000002,295.0
2019-09-13 14:33:29,10.88,90,148,22,27852.21,181.60000000000002,283.0
2019-09-13 14:33:30,11.029,91,149,22,27863.32,181.60000000000002,233.0
2019-09-13 14:33:31,11.132,92,150,22,27874.49,181.60000000000002,222.0
2019-09-13 14:33:32,11.216,93,151,22,27885.76,181.79999999999995,194.0
2019-09-13 14:33:33,11.244,93,151,22,27897.13,181.60000000000002,204.0
2019-09-13 14:33:34,11.272,94,152,22,27908.45,181.60000000000002,189.0
2019-09-13 14:33:35,11.29,94,152,22,27919.84,181.60000000000002,210.0
2019-09-13 14:33:36,11.318,94,152,22,27931.19,181.60000000000002,200.0
2019-09-13 14:33:37,11.318,94,152,22,27942.58,181.39999999999998,180.0
2019-09-13 14:33:38,11.412,95,152,22,27954.01,181.39999999999998,165.0
2019-09-13 14:33:39,11.505,95,152,22,27965.61,181.20000000000005,182.0
2019-09-13 14:33:40,11.626,96,152,22,27977.2,181.20000000000005,184.0
2019-09-13 14:33:41,11.635,97,152,22,27988.58,181.0,165.0
2019-09-13 14:33:42,11.719,97,153,22,28000.05,181.0,168.0
2019-09-13 14:33:43,11.738,98,153,22,28011.76,181.0,153.0
2019-09-13 14:33:44,11.878,98,153,22,28023.6,181.0,151.0
2019-09-13 14:33:45,11.897,99,154,22,28035.69,180.79999999999995,148.0
2019-09-13 14:33:46,12.065,100,154,22,28047.94,180.60000000000002,136.0
2019-09-13 14:33:47,12.074,100,154,22,28060.27,180.39999999999998,131.0
2019-09-13 14:33:48,12.214,101,153,22,28072.62,180.20000000000005,115.0
2019-09-13 14:33:49,12.373,102,153,22,28085.11,180.20000000000005,115.0
2019-09-13 14:33:50,12.466,103,153,22,28097.85,180.0,128.0
2019-09-13 14:33:51,12.559,104,152,22,28110.56,179.79999999999995,150.0
2019-09-13 14:33:52,12.755,99,152,22,28123.64,179.60000000000002,149.0
2019-09-13 14:33:53,12.886,99,152,22,28136.49,179.60000000000002,140.0
2019-09-13 14:33:54,12.998,100,151,22,28149.6,179.20000000000005,149.0
2019-09-13 14:33:55,13.035,101,151,22,28162.7,178.79999999999995,136.0
2019-09-13 14:33:56,13.175,102,150,22,28175.87,178.39999999999998,141.0
2019-09-13 14:33:57,13.194,102,149,22,28189.1,178.20000000000005,152.0
2019-09-13 14:33:58,13.315,101,149,22,28202.48,177.79999999999995,175.0
2019-09-13 14:33:59,13.436,97,147,22,28215.97,177.39999999999998,151.0
2019-09-13 14:34:00,13.474,97,146,22,28229.58,177.0,152.0
2019-09-13 14:34:01,13.558,98,146,22,28243.21,176.60000000000002,140.0
2019-09-13 14:34:02,13.567,98,145,22,28256.88,176.20000000000005,136.0
2019-09-13 14:34:03,13.67,98,144,22,28270.65,176.0,126.0
2019-09-13 14:34:04,13.699,98,143,22,28284.5,175.60000000000002,124.0
2019-09-13 14:34:05,13.718,98,141,22,28298.25,175.20000000000005,142.0
2019-09-13 14:34:06,13.727,98,140,22,28312.09,174.79999999999995,131.0
2019-09-13 14:34:07,13.746,98,140,22,28325.96,174.60000000000002,128.0
