timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-29 06:48:23,6.486,85.0,93.0,15,13716.13,153.60000000000002,112.0
2019-08-29 06:48:24,6.943,86.0,93.0,15,13722.99,153.60000000000002,111.0
2019-08-29 06:48:25,6.477,86.0,93.0,15,13729.17,153.60000000000002,92.0
2019-08-29 06:48:26,6.16,86.0,94.0,15,13734.7,153.60000000000002,109.0
2019-08-29 06:48:27,6.011,87.0,94.0,15,13740.63,153.60000000000002,108.0
2019-08-29 06:48:28,5.945,88.0,93.0,15,13746.25,153.60000000000002,99.0
2019-08-29 06:48:29,5.404,88.0,93.0,15,13751.28,153.60000000000002,99.0
2019-08-29 06:48:30,5.404,89.0,95.0,15,13757.04,153.60000000000002,82.0
2019-08-29 06:48:31,5.815,89.0,95.0,15,13762.66,153.60000000000002,74.0
2019-08-29 06:48:32,5.899,89.0,95.0,15,13768.32,153.39999999999998,32.0
2019-08-29 06:48:33,5.899,0.0,94.0,15,13774.4,153.39999999999998,0.0
2019-08-29 06:48:34,5.889,0.0,91.0,15,13780.43,153.39999999999998,0.0
2019-08-29 06:48:35,5.759,0.0,88.0,15,13786.85,153.20000000000005,0.0
2019-08-29 06:48:36,5.889,0.0,85.0,15,13794.81,153.20000000000005,0.0
2019-08-29 06:48:37,6.281,50.0,80.0,15,13803.19,153.20000000000005,0.0
2019-08-29 06:48:38,6.654,0.0,78.0,15,13812.59,153.0,0.0
2019-08-29 06:48:39,6.906,82.0,79.0,15,13821.92,153.0,93.0
2019-08-29 06:48:40,6.906,0.0,84.0,15,13829.7,153.0,0.0
2019-08-29 06:48:41,6.738,0.0,87.0,15,13838.13,153.0,0.0
2019-08-29 06:48:42,6.626,0.0,90.0,15,13845.69,153.0,0.0
2019-08-29 06:48:43,6.346,0.0,92.0,15,13852.71,152.79999999999995,0.0
2019-08-29 06:48:44,6.346,0.0,91.0,15,13858.98,152.79999999999995,0.0
2019-08-29 06:48:45,5.934,0.0,88.0,15,13865.12,152.79999999999995,0.0
2019-08-29 06:48:46,5.897,0.0,85.0,15,13871.63,152.60000000000002,0.0
2019-08-29 06:48:47,5.878,50.0,79.0,15,13877.86,152.60000000000002,15.0
2019-08-29 06:48:48,5.85,0.0,78.0,15,13883.51,152.60000000000002,90.0
2019-08-29 06:48:49,5.458,75.0,78.0,15,13889.28,152.60000000000002,91.0
2019-08-29 06:48:50,5.365,79.0,83.0,15,13894.62,152.39999999999998,151.0
2019-08-29 06:48:51,4.563,80.0,87.0,15,13899.15,152.39999999999998,118.0
2019-08-29 06:48:52,4.563,79.0,93.0,15,13904.28,152.39999999999998,139.0
2019-08-29 06:48:53,4.441,80.0,95.0,16,13909.28,152.60000000000002,129.0
2019-08-29 06:48:54,5.207,81.0,102.0,16,13914.55,152.60000000000002,129.0
2019-08-29 06:48:55,5.179,81.0,103.0,16,13920.1,152.60000000000002,94.0
2019-08-29 06:48:56,5.179,81.0,102.0,16,13925.4,152.60000000000002,56.0
2019-08-29 06:48:57,4.628,80.0,96.0,16,13930.28,152.60000000000002,79.0
2019-08-29 06:48:58,4.628,81.0,93.0,16,13935.53,152.60000000000002,49.0
2019-08-29 06:48:59,4.973,80.0,91.0,16,13941.41,152.60000000000002,40.0
2019-08-29 06:49:00,5.384,74.0,88.0,16,13947.74,152.60000000000002,17.0
2019-08-29 06:49:01,5.384,60.0,87.0,16,13953.05,152.60000000000002,20.0
2019-08-29 06:49:02,4.796,76.0,87.0,16,13957.82,152.60000000000002,126.0
2019-08-29 06:49:03,4.768,76.0,88.0,16,13963.31,152.39999999999998,107.0
2019-08-29 06:49:04,4.768,76.0,90.0,16,13970.3,152.39999999999998,131.0
2019-08-29 06:49:05,5.319,77.0,90.0,16,13977.36,152.39999999999998,141.0
2019-08-29 06:49:06,5.542,77.0,92.0,16,13984.47,152.39999999999998,158.0
2019-08-29 06:49:07,5.589,77.0,93.0,16,13991.15,152.39999999999998,177.0
2019-08-29 06:49:08,5.589,77.0,95.0,16,13997.97,152.39999999999998,206.0
2019-08-29 06:49:09,5.458,78.0,97.0,16,14003.97,152.60000000000002,196.0
2019-08-29 06:49:10,4.861,78.0,97.0,16,14009.07,152.60000000000002,188.0
2019-08-29 06:49:11,4.861,79.0,98.0,16,14015.48,152.60000000000002,186.0
2019-08-29 06:49:12,4.917,79.0,100.0,16,14021.51,152.60000000000002,176.0
2019-08-29 06:49:13,5.272,80.0,100.0,16,14027.39,152.79999999999995,171.0
2019-08-29 06:49:14,5.375,80.0,102.0,16,14033.74,152.79999999999995,174.0
2019-08-29 06:49:15,5.43,80.0,104.0,16,14040.02,152.79999999999995,173.0
2019-08-29 06:49:16,5.766,80.0,106.0,16,14047.79,153.0,180.0
2019-08-29 06:49:17,5.869,81.0,107.0,16,14054.12,153.0,157.0
2019-08-29 06:49:18,5.869,81.0,108.0,16,14060.93,153.0,170.0
2019-08-29 06:49:19,5.748,81.0,109.0,16,14067.59,153.20000000000005,192.0
2019-08-29 06:49:20,5.617,81.0,110.0,16,14073.75,153.39999999999998,187.0
2019-08-29 06:49:21,5.356,80.0,111.0,16,14081.95,153.39999999999998,195.0
2019-08-29 06:49:22,5.356,79.0,111.0,16,14088.83,153.60000000000002,286.0
2019-08-29 06:49:23,5.486,74.0,113.0,16,14097.52,153.79999999999995,419.0
2019-08-29 06:49:24,5.486,72.0,113.0,16,14104.91,153.79999999999995,475.0
2019-08-29 06:49:25,5.291,70.0,113.0,16,14111.82,154.0,416.0
2019-08-29 06:49:26,4.609,73.0,113.0,16,14119.06,154.39999999999998,256.0
2019-08-29 06:49:27,4.609,74.0,118.0,16,14125.18,154.79999999999995,233.0
2019-08-29 06:49:28,4.964,75.0,118.0,16,14132.09,155.20000000000005,195.0
2019-08-29 06:49:29,4.964,77.0,120.0,16,14139.17,155.39999999999998,176.0
2019-08-29 06:49:30,5.132,78.0,122.0,16,14146.31,155.79999999999995,191.0
2019-08-29 06:49:31,4.787,80.0,123.0,16,14151.93,155.79999999999995,137.0
2019-08-29 06:49:32,4.927,81.0,124.0,16,14157.31,156.0,108.0
2019-08-29 06:49:33,4.927,82.0,124.0,16,14163.73,156.0,106.0
2019-08-29 06:49:34,5.421,82.0,124.0,16,14169.94,156.0,95.0
2019-08-29 06:49:35,5.44,82.0,123.0,16,14175.84,156.0,98.0
2019-08-29 06:49:36,5.44,82.0,123.0,16,14181.78,156.0,76.0
2019-08-29 06:49:37,5.235,84.0,123.0,16,14187.3,156.0,75.0
2019-08-29 06:49:38,5.235,69.0,122.0,16,14194.97,155.79999999999995,23.0
2019-08-29 06:49:39,5.589,0.0,122.0,16,14202.77,155.79999999999995,0.0
2019-08-29 06:49:40,6.821,0.0,122.0,16,14211.94,155.60000000000002,0.0
2019-08-29 06:49:41,8.239,0.0,121.0,16,14223.97,155.39999999999998,0.0
2019-08-29 06:49:42,8.957,0.0,120.0,16,14235.52,154.79999999999995,0.0
2019-08-29 06:49:43,8.957,0.0,118.0,16,14246.33,154.20000000000005,0.0
2019-08-29 06:49:44,8.957,0.0,116.0,16,14256.27,153.60000000000002,0.0
2019-08-29 06:49:45,8.957,0.0,114.0,16,14265.45,153.39999999999998,0.0
2019-08-29 06:49:46,8.472,0.0,111.0,16,14274.31,153.20000000000005,0.0
2019-08-29 06:49:47,8.202,46.0,109.0,16,14282.62,153.20000000000005,20.0
2019-08-29 06:49:48,7.754,85.0,107.0,16,14290.52,153.20000000000005,109.0
2019-08-29 06:49:49,7.371,85.0,107.0,16,14298.2,153.20000000000005,180.0
2019-08-29 06:49:50,7.175,85.0,108.0,16,14305.75,153.20000000000005,226.0
2019-08-29 06:49:51,7.138,84.0,110.0,16,14313.11,153.20000000000005,198.0
2019-08-29 06:49:52,7.063,85.0,111.0,16,14320.34,153.39999999999998,211.0
2019-08-29 06:49:53,7.045,85.0,113.0,16,14327.33,153.60000000000002,191.0
2019-08-29 06:49:54,7.045,85.0,114.0,16,14334.62,153.60000000000002,184.0
2019-08-29 06:49:55,7.129,86.0,115.0,16,14341.85,153.79999999999995,180.0
2019-08-29 06:49:56,7.157,86.0,116.0,16,14349.06,153.79999999999995,176.0
2019-08-29 06:49:57,7.157,85.0,117.0,16,14356.15,153.79999999999995,200.0
2019-08-29 06:49:58,7.119,83.0,117.0,16,14363.19,154.0,248.0
2019-08-29 06:49:59,6.933,82.0,116.0,16,14370.25,154.0,207.0
2019-08-29 06:50:00,6.933,84.0,116.0,16,14377.41,154.20000000000005,216.0
2019-08-29 06:50:01,6.97,84.0,116.0,16,14384.59,154.20000000000005,206.0
2019-08-29 06:50:02,6.998,84.0,116.0,16,14391.58,154.39999999999998,202.0
2019-08-29 06:50:03,6.998,83.0,117.0,16,14398.56,154.39999999999998,175.0
2019-08-29 06:50:04,6.933,82.0,117.0,16,14405.49,154.60000000000002,181.0
2019-08-29 06:50:05,6.877,83.0,118.0,16,14412.42,154.60000000000002,199.0
2019-08-29 06:50:06,6.877,82.0,118.0,16,14419.32,154.60000000000002,192.0
2019-08-29 06:50:07,6.867,83.0,118.0,16,14426.18,154.79999999999995,196.0
2019-08-29 06:50:08,6.867,83.0,119.0,16,14433.19,154.79999999999995,180.0
2019-08-29 06:50:09,6.867,83.0,119.0,16,14440.09,154.79999999999995,208.0
2019-08-29 06:50:10,6.97,84.0,120.0,16,14446.94,155.0,175.0
2019-08-29 06:50:11,6.989,84.0,120.0,16,14453.78,155.0,175.0
2019-08-29 06:50:12,6.97,84.0,120.0,16,14460.62,155.0,203.0
2019-08-29 06:50:13,6.961,84.0,120.0,16,14467.53,155.0,199.0
2019-08-29 06:50:14,6.961,85.0,121.0,16,14474.56,155.0,161.0
2019-08-29 06:50:15,6.961,84.0,121.0,16,14481.47,155.0,156.0
2019-08-29 06:50:16,6.933,84.0,121.0,16,14488.27,155.0,158.0
2019-08-29 06:50:17,6.933,84.0,121.0,16,14495.26,155.20000000000005,157.0
2019-08-29 06:50:18,7.007,84.0,121.0,16,14502.01,155.20000000000005,213.0
2019-08-29 06:50:19,7.007,84.0,121.0,16,14508.57,155.39999999999998,231.0
2019-08-29 06:50:20,6.756,82.0,121.0,16,14515.08,155.39999999999998,249.0
2019-08-29 06:50:21,6.653,81.0,121.0,16,14521.45,155.60000000000002,288.0
2019-08-29 06:50:22,6.448,80.0,121.0,16,14527.59,155.79999999999995,290.0
2019-08-29 06:50:23,6.242,80.0,121.0,16,14533.42,155.79999999999995,289.0
2019-08-29 06:50:24,6.177,79.0,122.0,16,14539.19,156.20000000000005,248.0
2019-08-29 06:50:25,5.869,79.0,122.0,16,14545.11,156.39999999999998,262.0
2019-08-29 06:50:26,5.655,79.0,123.0,16,14550.95,156.60000000000002,274.0
2019-08-29 06:50:27,5.655,79.0,123.0,16,14555.96,156.79999999999995,239.0
2019-08-29 06:50:28,5.608,79.0,124.0,16,14561.98,157.0,266.0
2019-08-29 06:50:29,5.888,79.0,124.0,16,14568.34,157.20000000000005,260.0
2019-08-29 06:50:30,6.158,80.0,124.0,16,14574.79,157.60000000000002,241.0
2019-08-29 06:50:31,6.448,80.0,125.0,16,14581.01,157.60000000000002,231.0
2019-08-29 06:50:32,6.448,79.0,125.0,16,14586.73,157.79999999999995,155.0
2019-08-29 06:50:33,6.121,79.0,126.0,16,14592.8,158.0,197.0
2019-08-29 06:50:34,5.953,78.0,125.0,16,14599.32,158.20000000000005,194.0
2019-08-29 06:50:35,5.953,79.0,125.0,16,14606.31,158.39999999999998,236.0
2019-08-29 06:50:36,6.42,80.0,125.0,16,14613.62,158.39999999999998,233.0
2019-08-29 06:50:37,6.802,81.0,126.0,16,14620.6,158.60000000000002,220.0
2019-08-29 06:50:38,7.017,82.0,127.0,16,14627.56,158.60000000000002,202.0
2019-08-29 06:50:39,7.063,83.0,128.0,16,14634.0,158.60000000000002,197.0
2019-08-29 06:50:40,7.063,84.0,129.0,16,14639.88,158.79999999999995,189.0
2019-08-29 06:50:41,6.298,85.0,130.0,16,14645.85,158.79999999999995,178.0
2019-08-29 06:50:42,6.149,85.0,130.0,16,14651.87,159.0,168.0
2019-08-29 06:50:43,5.897,85.0,130.0,16,14658.96,159.0,169.0
2019-08-29 06:50:44,5.897,85.0,130.0,16,14665.6,159.0,155.0
2019-08-29 06:50:45,6.242,86.0,130.0,16,14672.76,159.20000000000005,116.0
2019-08-29 06:50:46,6.634,0.0,129.0,16,14678.99,159.20000000000005,11.0
2019-08-29 06:50:47,6.242,0.0,126.0,16,14684.51,159.20000000000005,11.0
2019-08-29 06:50:48,5.739,46.0,123.0,16,14690.49,159.20000000000005,12.0
2019-08-29 06:50:49,5.739,78.0,121.0,16,14696.82,159.20000000000005,134.0
2019-08-29 06:50:50,6.02,80.0,118.0,16,14702.91,159.20000000000005,76.0
2019-08-29 06:50:51,6.029,80.0,117.0,16,14709.99,159.20000000000005,78.0
2019-08-29 06:50:52,6.197,80.0,117.0,16,14716.7,159.20000000000005,82.0
2019-08-29 06:50:53,6.309,80.0,117.0,16,14723.75,159.20000000000005,81.0
2019-08-29 06:50:54,6.384,79.0,117.0,16,14729.83,159.20000000000005,81.0
2019-08-29 06:50:55,6.384,80.0,118.0,16,14735.84,159.20000000000005,82.0
2019-08-29 06:50:56,6.281,79.0,118.0,16,14741.56,159.20000000000005,73.0
2019-08-29 06:50:57,6.281,80.0,118.0,16,14747.46,159.20000000000005,74.0
2019-08-29 06:50:58,6.272,82.0,117.0,16,14752.71,159.20000000000005,76.0
2019-08-29 06:50:59,6.272,79.0,116.0,16,14757.84,159.20000000000005,36.0
2019-08-29 06:51:00,5.693,0.0,113.0,16,14762.31,159.20000000000005,0.0
2019-08-29 06:51:01,5.068,0.0,110.0,16,14767.34,159.0,0.0
2019-08-29 06:51:02,5.068,0.0,108.0,16,14774.12,158.79999999999995,0.0
2019-08-29 06:51:03,5.273,0.0,102.0,16,14780.78,158.79999999999995,0.0
2019-08-29 06:51:04,5.273,0.0,102.0,16,14786.35,158.60000000000002,0.0
2019-08-29 06:51:05,4.742,0.0,102.0,16,14791.5,158.60000000000002,0.0
2019-08-29 06:51:06,4.742,0.0,104.0,16,14799.41,158.60000000000002,0.0
2019-08-29 06:51:07,5.031,0.0,104.0,16,14806.1,158.39999999999998,0.0
2019-08-29 06:51:08,5.05,0.0,103.0,16,14814.35,158.20000000000005,0.0
2019-08-29 06:51:09,5.824,0.0,95.0,16,14822.98,158.20000000000005,0.0
2019-08-29 06:51:10,6.654,0.0,92.0,16,14830.88,157.79999999999995,0.0
2019-08-29 06:51:11,6.729,0.0,89.0,16,14837.35,157.60000000000002,0.0
2019-08-29 06:51:12,6.729,0.0,90.0,16,14847.5,157.39999999999998,0.0
2019-08-29 06:51:13,6.729,0.0,88.0,16,14858.01,157.0,0.0
2019-08-29 06:51:14,7.176,0.0,87.0,16,14867.15,156.60000000000002,0.0
2019-08-29 06:51:15,7.923,0.0,85.0,16,14877.31,156.39999999999998,0.0
2019-08-29 06:51:16,8.259,0.0,82.0,16,14888.07,156.20000000000005,0.0
2019-08-29 06:51:17,8.585,0.0,82.0,16,14897.96,155.79999999999995,0.0
2019-08-29 06:51:18,8.585,0.0,82.0,16,14907.15,155.60000000000002,0.0
2019-08-29 06:51:19,8.407,56.0,80.0,16,14916.35,155.39999999999998,0.0
2019-08-29 06:51:20,8.053,83.0,79.0,16,14924.33,155.20000000000005,158.0
2019-08-29 06:51:21,7.474,84.0,79.0,16,14934.13,155.20000000000005,230.0
2019-08-29 06:51:22,7.027,81.0,82.0,16,14943.12,155.39999999999998,263.0
2019-08-29 06:51:23,6.98,81.0,85.0,16,14950.55,155.60000000000002,257.0
2019-08-29 06:51:24,6.448,81.0,85.0,16,14957.67,155.79999999999995,248.0
2019-08-29 06:51:25,6.355,82.0,85.0,16,14964.95,156.0,238.0
2019-08-29 06:51:26,6.233,83.0,85.0,16,14972.15,156.20000000000005,266.0
2019-08-29 06:51:27,6.355,83.0,85.0,16,14979.46,156.39999999999998,296.0
2019-08-29 06:51:28,6.485,82.0,85.0,16,14987.76,156.60000000000002,301.0
2019-08-29 06:51:29,6.896,80.0,85.0,16,14994.39,156.60000000000002,310.0
2019-08-29 06:51:30,6.896,78.0,85.0,16,15000.12,156.79999999999995,283.0
2019-08-29 06:51:31,6.019,77.0,90.0,16,15005.67,157.0,269.0
2019-08-29 06:51:32,5.767,77.0,95.0,16,15011.29,157.20000000000005,249.0
2019-08-29 06:51:33,5.608,77.0,99.0,16,15016.95,157.39999999999998,232.0
2019-08-29 06:51:34,5.608,77.0,103.0,16,15023.04,157.60000000000002,225.0
2019-08-29 06:51:35,5.935,77.0,106.0,16,15029.24,157.79999999999995,209.0
2019-08-29 06:51:36,6.205,77.0,108.0,16,15035.05,158.0,171.0
2019-08-29 06:51:37,6.205,77.0,114.0,16,15041.01,158.20000000000005,158.0
2019-08-29 06:51:38,6.205,78.0,115.0,16,15046.89,158.39999999999998,126.0
2019-08-29 06:51:39,6.038,78.0,116.0,16,15052.75,158.60000000000002,105.0
2019-08-29 06:51:40,6.038,79.0,117.0,16,15058.59,158.60000000000002,92.0
2019-08-29 06:51:41,6.038,80.0,117.0,16,15065.01,158.60000000000002,80.0
2019-08-29 06:51:42,6.028,80.0,114.0,16,15071.41,158.60000000000002,59.0
2019-08-29 06:51:43,6.075,0.0,114.0,16,15078.29,158.60000000000002,0.0
2019-08-29 06:51:44,6.448,0.0,114.0,16,15084.76,158.60000000000002,0.0
2019-08-29 06:51:45,6.448,0.0,114.0,16,15090.92,158.39999999999998,0.0
2019-08-29 06:51:46,5.898,0.0,114.0,16,15096.58,158.20000000000005,0.0
2019-08-29 06:51:47,5.898,0.0,114.0,16,15103.06,158.0,0.0
2019-08-29 06:51:48,6.429,62.0,114.0,16,15110.15,157.79999999999995,38.0
2019-08-29 06:51:49,6.429,80.0,114.0,16,15117.21,157.60000000000002,53.0
2019-08-29 06:51:50,6.653,0.0,115.0,16,15124.89,157.60000000000002,0.0
2019-08-29 06:51:51,6.41,0.0,115.0,16,15131.92,157.39999999999998,0.0
2019-08-29 06:51:52,6.532,0.0,116.0,16,15139.2,157.39999999999998,0.0
2019-08-29 06:51:53,6.532,0.0,115.0,16,15146.79,157.20000000000005,0.0
2019-08-29 06:51:54,6.606,0.0,114.0,16,15154.73,157.20000000000005,0.0
2019-08-29 06:51:55,6.746,0.0,112.0,16,15162.97,157.0,0.0
2019-08-29 06:51:56,7.017,0.0,109.0,16,15170.81,157.0,0.0
2019-08-29 06:51:57,7.091,0.0,107.0,16,15178.76,156.79999999999995,0.0
2019-08-29 06:51:58,7.185,0.0,103.0,16,15186.73,156.60000000000002,0.0
2019-08-29 06:51:59,7.595,0.0,101.0,16,15195.1,156.39999999999998,0.0
2019-08-29 06:52:00,7.875,0.0,99.0,16,15203.6,156.20000000000005,0.0
2019-08-29 06:52:01,8.248,0.0,97.0,16,15212.66,155.79999999999995,0.0
2019-08-29 06:52:02,8.65,0.0,93.0,16,15221.73,155.39999999999998,0.0
2019-08-29 06:52:03,8.715,0.0,92.0,16,15230.8,155.0,0.0
2019-08-29 06:52:04,8.65,0.0,90.0,16,15239.65,154.39999999999998,0.0
2019-08-29 06:52:05,8.64,0.0,88.0,16,15248.26,154.0,0.0
2019-08-29 06:52:06,8.388,0.0,86.0,16,15255.98,153.79999999999995,0.0
2019-08-29 06:52:07,7.81,50.0,85.0,16,15263.77,153.60000000000002,36.0
2019-08-29 06:52:08,7.091,91.0,84.0,16,15270.82,153.60000000000002,178.0
2019-08-29 06:52:09,7.045,88.0,84.0,16,15277.83,153.60000000000002,200.0
2019-08-29 06:52:10,6.933,84.0,86.0,16,15284.92,153.60000000000002,216.0
2019-08-29 06:52:11,6.749,81.0,89.0,16,15291.55,153.79999999999995,241.0
2019-08-29 06:52:12,6.096,79.0,95.0,16,15297.79,154.0,218.0
2019-08-29 06:52:13,5.873,69.0,95.0,16,15303.75,154.39999999999998,74.0
2019-08-29 06:52:14,5.444,0.0,94.0,16,15309.01,154.60000000000002,0.0
2019-08-29 06:52:15,4.763,0.0,92.0,16,15313.49,154.79999999999995,0.0
2019-08-29 06:52:16,3.757,0.0,89.0,16,15316.83,155.20000000000005,0.0
2019-08-29 06:52:17,2.639,0.0,82.0,16,15319.16,155.39999999999998,0.0
2019-08-29 06:52:18,1.683,0.0,78.0,16,15321.09,155.39999999999998,0.0
2019-08-29 06:52:19,1.553,20.0,76.0,16,15322.47,155.60000000000002,10.0
2019-08-29 06:52:26,3.291,48.0,99.0,16,15322.47,155.79999999999995,
2019-08-29 06:52:27,3.812,55.0,102.0,16,15326.42,155.79999999999995,239.0
2019-08-29 06:52:28,3.812,60.0,103.0,16,15329.92,156.0,221.0
2019-08-29 06:52:29,3.812,63.0,104.0,16,15333.92,156.0,178.0
2019-08-29 06:52:30,4.269,67.0,104.0,16,15338.67,156.0,211.0
2019-08-29 06:52:31,4.381,70.0,105.0,16,15343.66,156.0,174.0
2019-08-29 06:52:32,4.638,73.0,109.0,16,15349.29,156.0,147.0
2019-08-29 06:52:33,5.189,75.0,109.0,16,15356.09,156.0,74.0
2019-08-29 06:52:34,5.739,76.0,109.0,16,15362.87,156.0,74.0
2019-08-29 06:52:35,6.103,0.0,107.0,16,15370.03,156.0,50.0
2019-08-29 06:52:36,6.103,46.0,105.0,16,15376.76,156.0,50.0
2019-08-29 06:52:37,6.243,78.0,105.0,16,15383.54,156.0,170.0
2019-08-29 06:52:38,5.833,81.0,104.0,16,15389.8,155.79999999999995,219.0
2019-08-29 06:52:39,6.495,81.0,104.0,16,15396.97,155.79999999999995,186.0
2019-08-29 06:52:40,6.402,81.0,106.0,16,15403.97,155.79999999999995,176.0
2019-08-29 06:52:41,6.402,80.0,108.0,16,15410.9,155.79999999999995,167.0
2019-08-29 06:52:42,6.402,80.0,108.0,16,15418.16,156.0,168.0
2019-08-29 06:52:43,6.532,80.0,109.0,16,15425.33,156.0,177.0
2019-08-29 06:52:44,6.57,80.0,110.0,16,15432.41,156.20000000000005,170.0
2019-08-29 06:52:45,6.588,80.0,113.0,16,15439.25,156.20000000000005,178.0
2019-08-29 06:52:46,6.57,80.0,114.0,16,15445.26,156.39999999999998,205.0
2019-08-29 06:52:47,6.28,79.0,115.0,16,15451.12,156.39999999999998,207.0
2019-08-29 06:52:48,6.094,80.0,116.0,16,15456.93,156.60000000000002,205.0
2019-08-29 06:52:49,5.749,80.0,116.0,16,15462.79,156.60000000000002,191.0
2019-08-29 06:52:50,5.721,79.0,117.0,16,15468.36,156.79999999999995,216.0
2019-08-29 06:52:51,5.646,78.0,118.0,16,15474.5,156.79999999999995,241.0
2019-08-29 06:52:52,5.599,77.0,119.0,16,15479.78,157.0,237.0
2019-08-29 06:52:53,5.646,76.0,119.0,16,15485.69,157.20000000000005,197.0
2019-08-29 06:52:54,5.711,76.0,120.0,16,15491.89,157.39999999999998,231.0
2019-08-29 06:52:55,5.777,75.0,119.0,16,15498.28,157.39999999999998,230.0
2019-08-29 06:52:56,5.851,75.0,118.0,16,15505.08,157.60000000000002,222.0
2019-08-29 06:52:57,5.907,75.0,118.0,16,15512.11,157.79999999999995,202.0
2019-08-29 06:52:58,5.907,74.0,119.0,16,15518.38,158.0,203.0
2019-08-29 06:52:59,5.935,74.0,120.0,16,15524.98,158.0,200.0
2019-08-29 06:53:00,5.805,75.0,120.0,16,15531.5,158.20000000000005,180.0
2019-08-29 06:53:01,5.814,74.0,120.0,16,15537.66,158.39999999999998,175.0
2019-08-29 06:53:02,5.805,74.0,121.0,16,15544.0,158.60000000000002,178.0
2019-08-29 06:53:03,5.749,74.0,122.0,16,15550.09,158.60000000000002,146.0
2019-08-29 06:53:04,5.646,74.0,123.0,16,15555.9,158.79999999999995,137.0
2019-08-29 06:53:05,5.515,74.0,124.0,16,15561.34,159.0,152.0
2019-08-29 06:53:06,5.515,74.0,124.0,16,15567.78,159.20000000000005,157.0
2019-08-29 06:53:07,6.047,74.0,124.0,16,15574.2,159.20000000000005,157.0
2019-08-29 06:53:08,6.047,75.0,123.0,16,15580.48,159.39999999999998,134.0
2019-08-29 06:53:09,5.981,76.0,123.0,16,15587.21,159.39999999999998,128.0
2019-08-29 06:53:10,5.981,76.0,123.0,16,15593.7,159.60000000000002,125.0
2019-08-29 06:53:11,5.991,76.0,122.0,16,15600.09,159.60000000000002,112.0
2019-08-29 06:53:12,6.065,77.0,122.0,16,15606.67,159.60000000000002,110.0
2019-08-29 06:53:13,6.149,77.0,122.0,16,15612.99,159.60000000000002,136.0
2019-08-29 06:53:14,6.149,77.0,122.0,16,15618.83,159.60000000000002,130.0
2019-08-29 06:53:15,6.149,78.0,122.0,16,15625.25,159.60000000000002,95.0
2019-08-29 06:53:16,6.056,78.0,121.0,16,15631.98,159.60000000000002,86.0
2019-08-29 06:53:17,6.0,49.0,120.0,16,15639.04,159.60000000000002,17.0
2019-08-29 06:53:18,5.916,72.0,119.0,16,15644.76,159.60000000000002,75.0
2019-08-29 06:53:19,6.0,76.0,117.0,16,15651.65,159.60000000000002,106.0
2019-08-29 06:53:20,6.103,75.0,116.0,16,15658.73,159.60000000000002,91.0
2019-08-29 06:53:21,6.131,0.0,114.0,16,15665.66,159.60000000000002,6.0
2019-08-29 06:53:22,6.131,0.0,113.0,16,15672.11,159.60000000000002,6.0
2019-08-29 06:53:23,5.991,38.0,113.0,16,15678.46,159.60000000000002,8.0
2019-08-29 06:53:24,5.72,72.0,112.0,16,15684.71,159.60000000000002,92.0
2019-08-29 06:53:25,5.72,74.0,112.0,16,15692.11,159.60000000000002,89.0
2019-08-29 06:53:26,6.345,76.0,111.0,16,15699.07,159.60000000000002,69.0
2019-08-29 06:53:27,6.345,77.0,109.0,16,15705.98,159.60000000000002,58.0
2019-08-29 06:53:28,6.131,0.0,106.0,16,15711.29,159.60000000000002,0.0
2019-08-29 06:53:29,6.075,0.0,105.0,16,15717.86,159.39999999999998,0.0
2019-08-29 06:53:30,5.897,0.0,99.0,16,15723.6,159.39999999999998,0.0
2019-08-29 06:53:31,5.692,0.0,96.0,16,15729.03,159.39999999999998,0.0
2019-08-29 06:53:32,5.646,0.0,97.0,16,15735.34,159.20000000000005,0.0
2019-08-29 06:53:33,5.646,0.0,98.0,16,15742.1,159.20000000000005,0.0
2019-08-29 06:53:34,5.916,0.0,98.0,16,15748.08,159.0,0.0
2019-08-29 06:53:35,6.187,0.0,98.0,16,15754.4,159.0,0.0
2019-08-29 06:53:36,6.317,0.0,98.0,16,15761.7,158.79999999999995,0.0
2019-08-29 06:53:37,6.793,0.0,98.0,16,15768.84,158.60000000000002,0.0
2019-08-29 06:53:38,6.83,0.0,96.0,16,15776.36,158.39999999999998,0.0
2019-08-29 06:53:39,7.063,0.0,93.0,16,15784.02,158.20000000000005,0.0
2019-08-29 06:53:40,7.091,0.0,92.0,16,15791.43,158.0,0.0
2019-08-29 06:53:41,7.147,0.0,90.0,16,15799.63,157.79999999999995,0.0
2019-08-29 06:53:42,7.465,0.0,88.0,16,15807.97,157.60000000000002,0.0
2019-08-29 06:53:43,7.567,0.0,86.0,16,15816.58,157.39999999999998,0.0
2019-08-29 06:53:44,7.735,0.0,84.0,16,15824.93,157.20000000000005,0.0
2019-08-29 06:53:45,7.978,0.0,81.0,16,15833.23,157.0,0.0
2019-08-29 06:53:46,7.978,0.0,79.0,16,15841.63,156.79999999999995,0.0
2019-08-29 06:53:47,8.034,0.0,78.0,16,15849.73,156.60000000000002,0.0
2019-08-29 06:53:48,8.192,0.0,77.0,16,15857.73,156.20000000000005,0.0
2019-08-29 06:53:49,8.192,0.0,74.0,16,15865.62,156.0,0.0
2019-08-29 06:53:50,8.043,0.0,71.0,16,15872.26,155.79999999999995,0.0
