timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-01 09:03:28,6.144,79,142,24,55681.85,180.60000000000002,330.0
2019-09-01 09:03:29,6.144,79,142,24,55688.38,180.79999999999995,313.0
2019-09-01 09:03:30,6.144,80,143,24,55695.32,181.20000000000005,616.0
2019-09-01 09:03:31,6.339,85,143,24,55702.77,181.79999999999995,666.0
2019-09-01 09:03:32,6.752,88,144,24,55710.67,182.39999999999998,370.0
2019-09-01 09:03:33,7.004,88,145,24,55718.74,182.79999999999995,355.0
2019-09-01 09:03:34,7.171,88,145,24,55726.67,183.20000000000005,439.0
2019-09-01 09:03:35,7.405,89,146,24,55734.65,183.39999999999998,371.0
2019-09-01 09:03:36,7.405,89,146,24,55742.8,183.79999999999995,418.0
2019-09-01 09:03:37,7.703,89,147,24,55751.04,184.0,380.0
2019-09-01 09:03:38,7.526,88,148,24,55758.81,184.20000000000005,423.0
2019-09-01 09:03:39,7.526,86,149,24,55766.71,184.60000000000002,309.0
2019-09-01 09:03:40,7.171,84,149,24,55774.66,184.79999999999995,462.0
2019-09-01 09:03:41,7.171,86,150,24,55782.74,185.20000000000005,470.0
2019-09-01 09:03:42,7.349,87,151,24,55790.58,185.60000000000002,417.0
2019-09-01 09:03:43,7.488,89,151,24,55798.67,186.0,392.0
2019-09-01 09:03:44,7.678,91,152,24,55806.78,186.39999999999998,364.0
2019-09-01 09:03:45,7.808,93,152,24,55815.24,186.60000000000002,346.0
2019-09-01 09:03:46,8.088,96,152,24,55823.97,186.79999999999995,320.0
2019-09-01 09:03:47,8.349,100,153,24,55833.21,187.0,239.0
2019-09-01 09:03:48,8.442,97,153,24,55842.57,187.20000000000005,191.0
2019-09-01 09:03:49,8.899,96,153,24,55852.12,187.20000000000005,132.0
2019-09-01 09:03:50,9.067,99,154,24,55861.88,187.20000000000005,75.0
2019-09-01 09:03:51,9.402,85,153,24,55871.63,187.0,21.0
2019-09-01 09:03:52,9.552,91,154,24,55881.81,187.0,123.0
2019-09-01 09:03:53,9.747,93,155,24,55892.12,186.79999999999995,78.0
2019-09-01 09:03:54,9.971,86,155,24,55902.58,186.60000000000002,41.0
2019-09-01 09:03:55,10.186,58,154,24,55913.26,186.60000000000002,0.0
2019-09-01 09:03:56,10.395,0,154,24,55924.14,186.20000000000005,0.0
2019-09-01 09:03:57,10.554,0,153,24,55935.26,185.79999999999995,0.0
2019-09-01 09:03:58,10.694,48,152,24,55946.75,185.39999999999998,33.0
2019-09-01 09:03:59,11.029,100,152,24,55958.8,185.0,213.0
2019-09-01 09:04:00,11.524,102,151,24,55971.23,184.39999999999998,313.0
2019-09-01 09:04:01,12.046,104,151,24,55983.84,183.79999999999995,175.0
2019-09-01 09:04:02,12.55,104,151,24,55996.37,183.20000000000005,83.0
2019-09-01 09:04:03,12.55,103,150,24,56008.93,182.60000000000002,125.0
2019-09-01 09:04:04,12.597,100,149,24,56021.12,182.20000000000005,177.0
2019-09-01 09:04:05,12.336,105,148,24,56032.62,182.0,202.0
2019-09-01 09:04:06,11.906,104,149,24,56043.83,182.0,159.0
2019-09-01 09:04:07,11.151,100,149,24,56054.54,182.39999999999998,105.0
2019-09-01 09:04:08,10.792,95,148,24,56064.62,182.60000000000002,241.0
2019-09-01 09:04:09,10.27,91,148,24,56074.08,183.0,123.0
2019-09-01 09:04:10,9.841,87,148,24,56083.08,183.39999999999998,248.0
2019-09-01 09:04:11,9.207,85,147,24,56091.75,183.79999999999995,344.0
2019-09-01 09:04:12,8.908,83,147,24,56100.58,184.20000000000005,249.0
2019-09-01 09:04:13,8.759,85,147,24,56108.89,184.60000000000002,207.0
2019-09-01 09:04:14,8.573,89,146,24,56117.03,185.0,273.0
2019-09-01 09:04:15,8.246,88,146,24,56125.11,185.39999999999998,263.0
2019-09-01 09:04:16,8.05,87,147,24,56133.08,185.79999999999995,190.0
2019-09-01 09:04:17,7.929,87,146,24,56140.67,186.0,258.0
2019-09-01 09:04:18,7.566,87,146,24,56148.31,186.20000000000005,304.0
2019-09-01 09:04:19,7.566,88,144,24,56156.26,186.60000000000002,271.0
2019-09-01 09:04:20,7.647,87,144,24,56164.23,186.79999999999995,209.0
2019-09-01 09:04:21,7.796,86,144,24,56172.28,186.79999999999995,207.0
2019-09-01 09:04:22,7.796,85,143,24,56180.58,187.0,300.0
2019-09-01 09:04:23,7.796,87,143,24,56188.99,187.0,365.0
2019-09-01 09:04:24,7.787,88,143,24,56197.04,187.39999999999998,247.0
2019-09-01 09:04:25,7.787,88,143,24,56204.93,187.39999999999998,261.0
2019-09-01 09:04:26,7.787,90,144,24,56212.59,187.60000000000002,265.0
2019-09-01 09:04:27,7.582,91,144,24,56220.3,187.60000000000002,173.0
2019-09-01 09:04:28,7.582,93,144,24,56228.28,187.79999999999995,181.0
2019-09-01 09:04:29,7.712,93,144,24,56236.54,187.79999999999995,169.0
2019-09-01 09:04:30,7.88,95,143,24,56244.4,187.79999999999995,218.0
2019-09-01 09:04:31,7.88,96,143,24,56252.71,187.79999999999995,86.0
2019-09-01 09:04:32,7.964,96,142,24,56261.82,188.0,109.0
2019-09-01 09:04:33,8.104,96,142,24,56270.43,188.0,213.0
2019-09-01 09:04:34,8.747,96,142,24,56279.32,188.0,223.0
2019-09-01 09:04:35,8.762,98,143,24,56288.48,188.20000000000005,223.0
2019-09-01 09:04:36,8.781,99,143,24,56297.82,188.20000000000005,183.0
2019-09-01 09:04:37,8.8,99,143,24,56307.6,188.20000000000005,93.0
2019-09-01 09:04:38,8.828,99,142,24,56317.48,188.20000000000005,177.0
2019-09-01 09:04:39,8.846,100,141,24,56327.1,188.20000000000005,162.0
2019-09-01 09:04:40,8.94,100,141,24,56337.43,188.20000000000005,160.0
2019-09-01 09:04:41,9.304,100,140,24,56347.92,188.0,238.0
2019-09-01 09:04:42,9.462,101,140,24,56358.9,188.0,146.0
2019-09-01 09:04:43,9.677,101,140,24,56369.64,188.0,92.0
2019-09-01 09:04:44,9.677,100,139,24,56379.52,188.0,109.0
2019-09-01 09:04:45,9.612,100,139,24,56389.26,188.0,185.0
2019-09-01 09:04:46,9.574,100,139,24,56399.28,188.0,168.0
2019-09-01 09:04:47,9.574,100,140,24,56409.12,188.0,260.0
2019-09-01 09:04:48,9.705,101,139,24,56418.57,188.20000000000005,178.0
2019-09-01 09:04:49,9.705,101,139,24,56428.27,188.20000000000005,149.0
2019-09-01 09:04:50,9.509,101,138,24,56437.94,188.20000000000005,167.0
2019-09-01 09:04:51,9.416,101,137,24,56447.35,188.39999999999998,167.0
2019-09-01 09:04:52,9.416,101,136,24,56456.85,188.39999999999998,121.0
2019-09-01 09:04:53,9.416,101,136,24,56466.68,188.39999999999998,184.0
2019-09-01 09:04:54,9.481,101,135,24,56476.11,188.60000000000002,220.0
2019-09-01 09:04:55,9.5,101,135,24,56486.02,188.60000000000002,172.0
2019-09-01 09:04:56,9.5,101,134,24,56495.69,188.60000000000002,131.0
2019-09-01 09:04:57,9.322,101,133,24,56505.64,188.60000000000002,193.0
2019-09-01 09:04:58,9.322,101,132,24,56515.46,188.79999999999995,167.0
2019-09-01 09:04:59,9.49,102,132,24,56525.52,188.79999999999995,143.0
2019-09-01 09:05:00,9.667,100,131,24,56535.58,188.79999999999995,212.0
2019-09-01 09:05:01,9.695,93,131,24,56546.4,188.79999999999995,178.0
2019-09-01 09:05:02,9.667,94,131,24,56556.23,188.79999999999995,140.0
2019-09-01 09:05:03,9.695,94,131,24,56566.58,188.79999999999995,97.0
2019-09-01 09:05:04,9.882,94,131,24,56576.59,188.79999999999995,192.0
2019-09-01 09:05:05,9.891,95,131,24,56587.01,189.0,154.0
2019-09-01 09:05:06,10.013,95,131,24,56597.04,188.79999999999995,203.0
2019-09-01 09:05:07,10.013,96,131,24,56607.98,188.79999999999995,237.0
2019-09-01 09:05:08,10.05,97,132,24,56619.33,188.79999999999995,156.0
2019-09-01 09:05:09,10.245,98,132,24,56630.22,188.79999999999995,132.0
2019-09-01 09:05:10,10.338,98,133,24,56641.12,188.79999999999995,84.0
2019-09-01 09:05:11,10.478,98,132,24,56651.71,188.79999999999995,118.0
2019-09-01 09:05:12,10.338,65,132,24,56661.5,188.79999999999995,24.0
2019-09-01 09:05:13,10.31,51,130,24,56671.83,188.60000000000002,25.0
2019-09-01 09:05:14,10.31,100,128,24,56682.99,188.60000000000002,62.0
2019-09-01 09:05:15,11.234,0,127,24,56694.69,188.39999999999998,0.0
2019-09-01 09:05:16,11.374,0,125,24,56706.58,188.20000000000005,0.0
2019-09-01 09:05:17,11.393,0,122,24,56717.74,187.79999999999995,0.0
2019-09-01 09:05:18,11.402,56,120,24,56729.35,187.39999999999998,0.0
2019-09-01 09:05:19,11.402,56,120,24,56741.71,186.79999999999995,0.0
2019-09-01 09:05:20,11.402,71,120,24,56754.76,186.20000000000005,57.0
2019-09-01 09:05:21,12.279,0,119,24,56767.48,185.60000000000002,0.0
2019-09-01 09:05:22,12.484,0,117,24,56780.75,185.20000000000005,0.0
2019-09-01 09:05:23,12.568,0,113,24,56793.73,184.79999999999995,0.0
2019-09-01 09:05:24,12.914,0,111,24,56807.32,184.39999999999998,0.0
2019-09-01 09:05:25,12.942,0,109,24,56821.39,183.79999999999995,0.0
2019-09-01 09:05:26,13.028,0,108,24,56835.18,183.39999999999998,0.0
2019-09-01 09:05:27,13.261,0,104,24,56848.99,183.0,0.0
2019-09-01 09:05:28,13.261,68,104,24,56862.1,182.79999999999995,109.0
2019-09-01 09:05:29,13.27,110,107,24,56875.53,182.39999999999998,203.0
2019-09-01 09:05:30,13.746,107,111,24,56889.55,182.0,190.0
2019-09-01 09:05:31,13.746,105,113,24,56903.5,181.39999999999998,130.0
2019-09-01 09:05:32,13.746,102,114,24,56916.32,181.0,122.0
2019-09-01 09:05:33,13.373,102,114,24,56928.44,180.60000000000002,100.0
2019-09-01 09:05:34,12.496,101,113,24,56940.45,180.60000000000002,242.0
2019-09-01 09:05:35,11.927,97,113,24,56952.03,180.39999999999998,204.0
2019-09-01 09:05:36,11.582,94,113,24,56963.94,180.60000000000002,305.0
2019-09-01 09:05:37,11.395,92,114,24,56975.45,181.0,185.0
2019-09-01 09:05:38,11.358,93,115,24,56986.05,181.60000000000002,165.0
2019-09-01 09:05:39,10.947,99,116,24,56996.56,182.0,168.0
2019-09-01 09:05:40,10.471,98,116,24,57006.97,182.39999999999998,248.0
2019-09-01 09:05:41,10.276,97,117,24,57017.12,182.60000000000002,301.0
2019-09-01 09:05:42,10.257,97,118,24,57026.92,183.0,294.0
2019-09-01 09:05:43,10.014,96,119,24,57036.4,183.0,149.0
2019-09-01 09:05:44,9.854,95,119,24,57046.09,183.20000000000005,141.0
2019-09-01 09:05:45,9.667,94,120,24,57055.95,183.39999999999998,190.0
2019-09-01 09:05:46,9.537,94,121,24,57065.8,183.39999999999998,214.0
2019-09-01 09:05:47,9.537,93,121,24,57075.58,183.60000000000002,154.0
2019-09-01 09:05:48,9.667,92,121,24,57085.18,183.79999999999995,100.0
2019-09-01 09:05:49,9.677,91,120,24,57094.83,184.20000000000005,188.0
2019-09-01 09:05:50,9.667,89,120,24,57104.18,184.20000000000005,109.0
2019-09-01 09:05:51,9.21,87,119,24,57113.05,184.39999999999998,134.0
2019-09-01 09:05:52,9.089,93,119,24,57121.69,184.39999999999998,224.0
2019-09-01 09:05:53,8.874,94,121,24,57130.56,184.39999999999998,216.0
2019-09-01 09:05:54,8.734,93,122,24,57139.47,184.60000000000002,273.0
2019-09-01 09:05:55,8.734,93,124,24,57148.83,184.60000000000002,258.0
2019-09-01 09:05:56,8.846,93,125,24,57157.72,184.60000000000002,414.0
2019-09-01 09:05:57,8.865,94,125,24,57166.5,184.79999999999995,270.0
2019-09-01 09:05:58,8.93,94,126,24,57175.33,184.79999999999995,156.0
2019-09-01 09:05:59,8.93,93,125,24,57184.51,185.0,257.0
2019-09-01 09:06:00,8.828,95,125,24,57193.37,185.20000000000005,366.0
2019-09-01 09:06:01,8.828,96,126,24,57202.49,185.39999999999998,225.0
2019-09-01 09:06:02,8.949,96,126,24,57211.71,185.60000000000002,131.0
2019-09-01 09:06:03,8.996,94,126,24,57220.11,185.60000000000002,154.0
2019-09-01 09:06:04,8.949,94,127,24,57228.57,185.79999999999995,229.0
2019-09-01 09:06:05,8.716,93,127,24,57237.28,185.79999999999995,230.0
2019-09-01 09:06:06,8.697,93,129,24,57246.04,186.0,235.0
2019-09-01 09:06:07,8.688,92,130,24,57254.6,186.0,181.0
2019-09-01 09:06:08,8.548,91,130,24,57263.21,186.20000000000005,227.0
2019-09-01 09:06:09,8.529,91,131,24,57271.31,186.39999999999998,269.0
2019-09-01 09:06:10,8.529,91,131,24,57279.53,186.79999999999995,231.0
2019-09-01 09:06:11,8.333,91,132,24,57288.19,187.0,237.0
2019-09-01 09:06:12,8.333,90,132,24,57297.18,187.20000000000005,260.0
2019-09-01 09:06:13,8.492,91,133,24,57306.01,187.39999999999998,285.0
2019-09-01 09:06:14,8.557,91,134,24,57315.1,187.60000000000002,268.0
2019-09-01 09:06:15,8.585,92,135,24,57323.85,187.60000000000002,211.0
2019-09-01 09:06:16,8.557,91,135,24,57332.49,187.79999999999995,190.0
2019-09-01 09:06:17,8.464,91,135,24,57341.42,188.0,294.0
2019-09-01 09:06:18,8.464,92,136,24,57350.52,188.0,377.0
2019-09-01 09:06:19,8.735,92,135,24,57359.28,188.20000000000005,165.0
2019-09-01 09:06:20,8.735,92,135,25,57367.88,188.39999999999998,262.0
2019-09-01 09:06:21,8.548,92,135,25,57376.49,188.60000000000002,296.0
2019-09-01 09:06:22,8.417,92,135,25,57385.55,188.79999999999995,211.0
2019-09-01 09:06:23,8.548,92,135,25,57394.3,189.0,229.0
2019-09-01 09:06:24,8.417,92,135,25,57403.15,189.0,238.0
2019-09-01 09:06:25,8.417,92,134,25,57412.0,189.20000000000005,253.0
2019-09-01 09:06:26,8.417,93,134,25,57421.02,189.20000000000005,290.0
2019-09-01 09:06:27,8.557,92,134,25,57429.93,189.39999999999998,199.0
2019-09-01 09:06:28,8.557,91,134,25,57438.55,189.39999999999998,178.0
2019-09-01 09:06:29,8.436,91,134,25,57447.06,189.60000000000002,259.0
2019-09-01 09:06:30,8.408,91,134,25,57455.41,190.0,282.0
2019-09-01 09:06:31,8.343,92,135,25,57463.81,190.20000000000005,329.0
2019-09-01 09:06:32,8.25,94,136,25,57472.19,190.39999999999998,253.0
2019-09-01 09:06:33,8.343,94,136,25,57481.11,190.60000000000002,189.0
2019-09-01 09:06:34,8.669,94,136,25,57490.15,190.79999999999995,178.0
2019-09-01 09:06:35,8.688,94,137,25,57498.77,190.79999999999995,158.0
2019-09-01 09:06:36,8.688,94,137,25,57507.47,190.79999999999995,174.0
2019-09-01 09:06:37,8.679,95,138,25,57516.35,190.79999999999995,217.0
2019-09-01 09:06:38,8.679,96,139,25,57525.49,190.79999999999995,192.0
2019-09-01 09:06:39,8.856,97,139,25,57535.01,190.79999999999995,128.0
2019-09-01 09:06:40,8.959,97,140,25,57544.31,190.79999999999995,92.0
2019-09-01 09:06:41,9.089,97,140,25,57553.87,190.79999999999995,146.0
2019-09-01 09:06:42,9.173,98,140,25,57563.95,190.79999999999995,174.0
2019-09-01 09:06:43,9.397,99,139,25,57573.82,190.79999999999995,151.0
2019-09-01 09:06:44,9.397,100,139,25,57584.02,190.79999999999995,184.0
2019-09-01 09:06:45,9.397,101,138,25,57594.13,190.79999999999995,197.0
2019-09-01 09:06:46,9.779,100,138,25,57604.36,190.79999999999995,222.0
2019-09-01 09:06:47,9.779,94,137,25,57614.16,190.79999999999995,80.0
2019-09-01 09:06:48,9.807,73,136,25,57623.87,190.79999999999995,34.0
2019-09-01 09:06:49,9.723,78,135,25,57633.31,190.79999999999995,35.0
2019-09-01 09:06:50,9.471,97,135,25,57642.75,190.79999999999995,93.0
2019-09-01 09:06:51,9.387,0,134,25,57652.78,190.79999999999995,23.0
2019-09-01 09:06:52,9.471,71,134,25,57663.1,190.60000000000002,23.0
2019-09-01 09:06:53,9.882,91,134,25,57673.26,190.39999999999998,35.0
2019-09-01 09:06:54,9.91,39,132,25,57683.76,190.20000000000005,12.0
2019-09-01 09:06:55,9.91,97,130,25,57695.05,189.79999999999995,231.0
2019-09-01 09:06:56,10.181,100,130,25,57706.2,189.60000000000002,201.0
2019-09-01 09:06:57,10.694,102,130,25,57717.73,189.20000000000005,133.0
2019-09-01 09:06:58,10.694,102,129,25,57728.9,189.0,160.0
2019-09-01 09:06:59,10.843,103,128,25,57739.74,189.0,123.0
2019-09-01 09:07:00,10.946,103,128,25,57751.14,188.79999999999995,103.0
2019-09-01 09:07:01,10.974,104,127,25,57762.27,188.79999999999995,90.0
2019-09-01 09:07:02,10.946,98,126,25,57773.21,188.60000000000002,144.0
2019-09-01 09:07:03,10.852,93,125,25,57783.97,188.60000000000002,163.0
2019-09-01 09:07:04,10.824,94,124,25,57796.52,188.60000000000002,237.0
2019-09-01 09:07:05,10.824,96,124,25,57808.9,188.39999999999998,180.0
2019-09-01 09:07:06,11.524,97,124,25,57821.27,188.39999999999998,99.0
2019-09-01 09:07:07,11.785,97,123,25,57833.52,188.20000000000005,82.0
2019-09-01 09:07:08,11.785,98,121,25,57846.06,188.20000000000005,117.0
2019-09-01 09:07:09,11.972,91,120,25,57858.73,188.0,79.0
2019-09-01 09:07:10,12.205,77,119,25,57870.79,187.39999999999998,103.0
2019-09-01 09:07:11,12.317,102,119,25,57882.96,187.0,101.0
2019-09-01 09:07:12,12.364,102,117,25,57895.6,186.60000000000002,207.0
2019-09-01 09:07:13,12.364,101,117,25,57907.85,186.39999999999998,140.0
2019-09-01 09:07:14,12.345,99,118,25,57919.45,186.39999999999998,133.0
2019-09-01 09:07:15,12.019,99,120,25,57930.65,186.39999999999998,227.0
2019-09-01 09:07:16,11.347,101,121,25,57940.9,186.39999999999998,187.0
2019-09-01 09:07:17,10.74,97,121,25,57950.82,186.60000000000002,176.0
2019-09-01 09:07:18,10.069,93,121,25,57960.4,187.0,279.0
2019-09-01 09:07:19,9.667,90,121,25,57969.71,187.39999999999998,343.0
2019-09-01 09:07:20,9.565,89,121,25,57978.33,187.79999999999995,199.0
2019-09-01 09:07:21,8.94,92,120,25,57986.81,188.39999999999998,172.0
2019-09-01 09:07:22,8.594,89,119,25,57994.78,188.79999999999995,371.0
2019-09-01 09:07:23,8.371,88,121,25,58002.73,189.39999999999998,390.0
2019-09-01 09:07:24,8.007,87,123,25,58010.7,189.79999999999995,421.0
2019-09-01 09:07:25,7.783,87,125,25,58018.4,190.20000000000005,467.0
2019-09-01 09:07:26,7.783,86,126,25,58026.19,190.79999999999995,436.0
2019-09-01 09:07:27,7.801,87,127,25,58034.08,191.20000000000005,439.0
2019-09-01 09:07:28,7.951,87,130,25,58041.74,191.79999999999995,262.0
2019-09-01 09:07:29,7.951,86,131,25,58049.71,192.20000000000005,323.0
2019-09-01 09:07:30,7.951,86,133,25,58057.96,192.60000000000002,484.0
2019-09-01 09:07:31,8.128,88,134,25,58066.31,192.79999999999995,480.0
2019-09-01 09:07:32,8.309,90,136,25,58074.65,193.0,356.0
2019-09-01 09:07:33,8.328,90,138,25,58083.15,193.0,362.0
2019-09-01 09:07:34,8.402,90,140,25,58091.6,193.20000000000005,337.0
2019-09-01 09:07:35,8.402,90,140,25,58099.66,193.39999999999998,302.0
2019-09-01 09:07:36,8.141,90,142,25,58108.01,193.60000000000002,244.0
2019-09-01 09:07:37,8.076,90,142,25,58116.69,193.79999999999995,311.0
2019-09-01 09:07:38,8.076,91,143,25,58125.62,194.0,229.0
2019-09-01 09:07:39,8.3,91,143,25,58134.37,194.0,142.0
2019-09-01 09:07:40,8.486,91,144,25,58143.08,194.0,242.0
2019-09-01 09:07:41,8.496,91,144,25,58151.57,194.20000000000005,156.0
2019-09-01 09:07:42,8.486,92,144,25,58160.2,194.20000000000005,137.0
2019-09-01 09:07:43,8.496,93,144,25,58168.7,194.39999999999998,223.0
2019-09-01 09:07:44,8.738,94,144,25,58177.55,194.39999999999998,196.0
2019-09-01 09:07:45,8.766,95,144,25,58186.51,194.60000000000002,112.0
2019-09-01 09:07:46,8.884,95,144,25,58195.42,194.60000000000002,137.0
2019-09-01 09:07:47,8.897,95,143,25,58204.62,194.60000000000002,192.0
2019-09-01 09:07:48,8.996,96,143,25,58213.87,194.60000000000002,217.0
2019-09-01 09:07:49,9.127,96,143,25,58223.59,194.60000000000002,203.0
2019-09-01 09:07:50,9.164,96,143,25,58233.33,194.60000000000002,285.0
2019-09-01 09:07:51,9.22,97,142,25,58243.05,194.60000000000002,206.0
2019-09-01 09:07:52,9.257,98,143,25,58252.81,194.60000000000002,184.0
2019-09-01 09:07:53,9.313,98,143,25,58262.2,194.79999999999995,181.0
2019-09-01 09:07:54,9.313,97,142,25,58271.54,195.0,174.0
2019-09-01 09:07:55,9.099,96,142,25,58280.74,195.0,168.0
2019-09-01 09:07:56,9.099,96,141,25,58289.95,195.20000000000005,175.0
2019-09-01 09:07:57,9.099,95,141,25,58299.24,195.20000000000005,159.0
2019-09-01 09:07:58,9.08,95,140,25,58308.33,195.20000000000005,203.0
2019-09-01 09:07:59,8.987,96,139,25,58317.6,195.20000000000005,193.0
2019-09-01 09:08:00,9.08,96,139,25,58326.82,195.0,128.0
2019-09-01 09:08:01,8.987,95,139,25,58336.2,195.0,124.0
2019-09-01 09:08:02,9.071,96,138,25,58345.63,195.20000000000005,208.0
2019-09-01 09:08:03,9.071,97,139,25,58354.96,195.20000000000005,201.0
2019-09-01 09:08:04,9.071,97,139,25,58364.15,195.20000000000005,134.0
2019-09-01 09:08:05,9.257,97,138,25,58373.58,195.39999999999998,77.0
2019-09-01 09:08:06,9.061,96,137,25,58382.74,195.39999999999998,150.0
2019-09-01 09:08:07,9.061,97,137,25,58391.77,195.39999999999998,179.0
2019-09-01 09:08:08,9.061,97,137,25,58400.97,195.39999999999998,187.0
2019-09-01 09:08:09,9.145,98,137,25,58410.27,195.39999999999998,212.0
2019-09-01 09:08:10,9.155,99,137,25,58419.76,195.39999999999998,192.0
2019-09-01 09:08:11,9.173,99,136,25,58429.25,195.39999999999998,156.0
2019-09-01 09:08:12,9.313,99,136,25,58438.75,195.39999999999998,147.0
2019-09-01 09:08:13,9.313,99,135,25,58448.48,195.60000000000002,132.0
2019-09-01 09:08:14,9.313,99,135,25,58457.86,195.60000000000002,128.0
2019-09-01 09:08:15,9.331,99,135,25,58467.38,195.60000000000002,239.0
2019-09-01 09:08:16,9.377,101,135,25,58477.02,195.60000000000002,211.0
2019-09-01 09:08:17,9.405,102,134,25,58486.89,195.60000000000002,135.0
2019-09-01 09:08:18,9.573,102,134,25,58496.33,195.60000000000002,139.0
2019-09-01 09:08:19,9.573,101,135,25,58505.8,195.60000000000002,137.0
2019-09-01 09:08:20,9.48,101,135,25,58515.39,195.79999999999995,139.0
2019-09-01 09:08:21,9.48,101,135,25,58525.27,195.79999999999995,208.0
2019-09-01 09:08:22,9.583,102,135,25,58535.29,195.79999999999995,184.0
2019-09-01 09:08:23,9.695,101,135,25,58544.79,195.79999999999995,80.0
2019-09-01 09:08:24,9.695,98,135,25,58553.98,195.79999999999995,91.0
2019-09-01 09:08:25,9.415,89,135,25,58563.27,195.79999999999995,122.0
2019-09-01 09:08:26,9.303,89,135,25,58572.62,195.79999999999995,160.0
2019-09-01 09:08:27,9.303,89,134,25,58582.28,195.79999999999995,143.0
2019-09-01 09:08:28,9.34,89,133,25,58592.27,196.0,197.0
2019-09-01 09:08:29,9.62,90,132,25,58601.77,196.0,165.0
2019-09-01 09:08:30,9.62,91,132,25,58611.4,196.20000000000005,210.0
2019-09-01 09:08:31,9.583,91,131,25,58621.28,196.0,151.0
2019-09-01 09:08:32,9.583,91,129,25,58631.03,196.0,126.0
2019-09-01 09:08:33,9.583,91,128,25,58640.87,196.0,115.0
2019-09-01 09:08:34,9.713,91,128,25,58650.73,196.0,201.0
2019-09-01 09:08:35,9.713,91,127,25,58660.67,196.0,190.0
2019-09-01 09:08:36,9.723,91,127,25,58670.52,196.0,177.0
2019-09-01 09:08:37,9.723,91,127,25,58680.43,196.0,149.0
2019-09-01 09:08:38,9.713,91,127,25,58690.21,196.0,129.0
2019-09-01 09:08:39,9.713,90,127,25,58699.77,196.20000000000005,109.0
2019-09-01 09:08:40,9.685,90,126,25,58709.32,196.20000000000005,197.0
2019-09-01 09:08:41,9.676,90,126,25,58718.92,196.20000000000005,153.0
