timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-19 13:22:18,9.001,94.0,139,23,23338.06,93.79999999999995,388.0
2019-08-19 13:22:19,9.144,96.0,140,23,23347.2,93.79999999999995,381.0
2019-08-19 13:22:20,9.181,97.0,142,23,23356.38,93.79999999999995,357.0
2019-08-19 13:22:21,9.284,98.0,144,23,23365.67,93.79999999999995,284.0
2019-08-19 13:22:22,9.284,98.0,144,23,23374.95,93.79999999999995,213.0
2019-08-19 13:22:23,9.209,96.0,146,23,23384.15,93.79999999999995,231.0
2019-08-19 13:22:24,8.976,94.0,147,23,23393.14,93.79999999999995,223.0
2019-08-19 13:22:25,8.976,94.0,148,23,23402.1,93.79999999999995,214.0
2019-08-19 13:22:26,8.901,93.0,148,23,23411.0,93.79999999999995,209.0
2019-08-19 13:22:27,8.901,92.0,149,23,23419.9,93.79999999999995,216.0
2019-08-19 13:22:28,8.743,92.0,149,23,23428.65,93.79999999999995,213.0
2019-08-19 13:22:29,8.65,90.0,150,23,23437.3,93.79999999999995,218.0
2019-08-19 13:22:30,8.65,89.0,150,23,23445.94,93.79999999999995,220.0
2019-08-19 13:22:31,8.379,88.0,151,23,23454.32,93.79999999999995,135.0
2019-08-19 13:22:32,8.323,87.0,151,23,23462.65,93.79999999999995,109.0
2019-08-19 13:22:33,8.248,47.0,151,23,23470.88,93.79999999999995,36.0
2019-08-19 13:22:34,8.09,84.0,151,23,23478.97,93.79999999999995,306.0
2019-08-19 13:22:35,8.09,86.0,151,23,23487.06,94.0,303.0
2019-08-19 13:22:36,8.118,87.0,151,23,23495.18,94.0,368.0
2019-08-19 13:22:37,8.276,88.0,152,23,23503.45,94.20000000000005,321.0
2019-08-19 13:22:38,8.379,89.0,152,23,23511.83,94.20000000000005,290.0
2019-08-19 13:22:39,8.482,91.0,152,23,23520.31,94.20000000000005,276.0
2019-08-19 13:22:40,8.575,91.0,152,23,23528.88,94.20000000000005,205.0
2019-08-19 13:22:41,8.575,90.0,151,23,23537.45,94.20000000000005,112.0
2019-08-19 13:22:42,8.51,0.0,151,23,23545.96,94.20000000000005,7.0
2019-08-19 13:22:43,7.521,56.0,150,23,23553.48,94.20000000000005,8.0
2019-08-19 13:22:44,5.309,53.0,150,23,23558.79,94.20000000000005,310.0
2019-08-19 13:22:45,5.309,60.0,150,23,23564.1,94.39999999999998,434.0
2019-08-19 13:22:46,5.673,68.0,151,23,23569.77,94.39999999999998,444.0
2019-08-19 13:22:47,6.373,73.0,151,23,23576.14,94.39999999999998,370.0
2019-08-19 13:22:48,6.671,77.0,151,23,23582.81,94.39999999999998,335.0
2019-08-19 13:22:49,7.185,77.0,151,23,23589.99,94.39999999999998,262.0
2019-08-19 13:22:50,7.521,81.0,150,23,23597.51,94.39999999999998,262.0
2019-08-19 13:22:51,7.679,82.0,149,23,23605.19,94.20000000000005,233.0
2019-08-19 13:22:52,7.763,82.0,149,23,23612.96,94.20000000000005,220.0
2019-08-19 13:22:53,7.819,83.0,148,23,23620.77,94.20000000000005,220.0
2019-08-19 13:22:54,7.912,83.0,148,23,23628.68,94.20000000000005,174.0
2019-08-19 13:22:55,7.94,84.0,148,23,23636.62,94.20000000000005,174.0
2019-08-19 13:22:56,7.968,84.0,148,23,23644.59,94.20000000000005,157.0
2019-08-19 13:22:57,7.968,83.0,148,23,23652.55,94.20000000000005,165.0
2019-08-19 13:22:58,7.912,83.0,149,23,23660.46,94.20000000000005,66.0
2019-08-19 13:22:59,7.847,0.0,149,23,23668.31,94.20000000000005,66.0
2019-08-19 13:23:00,7.791,0.0,149,23,23676.1,94.20000000000005,0.0
2019-08-19 13:23:01,7.567,0.0,148,23,23683.66,94.20000000000005,0.0
2019-08-19 13:23:02,7.213,0.0,147,23,23690.88,94.20000000000005,0.0
2019-08-19 13:23:03,6.905,0.0,147,23,23697.78,94.20000000000005,0.0
2019-08-19 13:23:04,6.69,0.0,147,23,23704.47,94.20000000000005,0.0
2019-08-19 13:23:05,6.392,33.0,148,23,23710.86,94.20000000000005,0.0
2019-08-19 13:23:06,5.841,62.0,148,23,23716.7,94.20000000000005,0.0
2019-08-19 13:23:07,4.759,51.0,148,23,23721.46,94.39999999999998,0.0
2019-08-19 13:23:08,4.292,0.0,148,23,23725.75,94.39999999999998,0.0
2019-08-19 13:23:09,3.835,0.0,149,23,23729.58,94.39999999999998,0.0
2019-08-19 13:23:10,3.471,37.0,148,23,23733.05,94.60000000000002,320.0
2019-08-19 13:23:11,2.883,0.0,148,23,23735.94,94.60000000000002,26.0
2019-08-19 13:23:12,2.491,0.0,148,22,23738.43,94.39999999999998,26.0
2019-08-19 13:23:13,2.445,0.0,148,22,23740.87,94.39999999999998,28.0
2019-08-19 13:23:14,2.118,0.0,147,22,23742.99,94.39999999999998,0.0
2019-08-19 13:23:15,0.0,0.0,147,22,23742.99,94.20000000000005,0.0
2019-08-19 13:24:17,4.946,0.0,127,23,23742.99,94.20000000000005,
2019-08-19 13:24:18,4.946,0.0,128,23,23746.12,94.39999999999998,0.0
2019-08-19 13:24:19,3.91,0.0,127,23,23746.99,94.60000000000002,0.0
2019-08-19 13:24:20,3.649,0.0,127,23,23748.15,94.79999999999995,0.0
2019-08-19 13:24:21,3.537,0.0,127,23,23749.2,94.79999999999995,0.0
2019-08-19 13:24:22,3.323,0.0,127,23,23749.53,94.79999999999995,0.0
2019-08-19 13:24:23,3.09,0.0,126,23,23749.53,94.79999999999995,0.0
2019-08-19 13:24:24,0.133,0.0,126,23,23749.66,95.0,0.0
2019-08-19 13:24:58,2.883,59.0,107,23,23749.66,94.39999999999998,
2019-08-19 13:24:59,3.714,67.0,107,23,23753.38,94.39999999999998,190.0
2019-08-19 13:25:00,4.152,71.0,107,23,23757.52,94.39999999999998,199.0
2019-08-19 13:25:01,4.74,78.0,107,23,23762.27,94.20000000000005,212.0
2019-08-19 13:25:02,4.88,83.0,108,23,23767.15,94.20000000000005,133.0
2019-08-19 13:25:03,5.318,87.0,109,23,23772.46,94.20000000000005,116.0
2019-08-19 13:25:04,5.626,93.0,110,23,23778.08,94.20000000000005,115.0
2019-08-19 13:25:05,6.149,97.0,110,23,23784.23,94.0,129.0
2019-08-19 13:25:06,6.261,102.0,109,23,23790.49,93.79999999999995,160.0
2019-08-19 13:25:07,6.653,0.0,110,23,23797.14,93.79999999999995,0.0
2019-08-19 13:25:08,6.839,0.0,110,23,23803.98,93.60000000000002,0.0
2019-08-19 13:25:09,6.858,0.0,109,23,23810.84,93.60000000000002,0.0
2019-08-19 13:25:10,6.905,0.0,108,23,23817.74,93.39999999999998,0.0
2019-08-19 13:25:11,6.905,0.0,107,23,23824.65,93.20000000000005,0.0
2019-08-19 13:25:12,6.951,0.0,107,23,23831.6,93.0,0.0
2019-08-19 13:25:13,6.905,0.0,107,23,23838.51,92.79999999999995,0.0
2019-08-19 13:25:14,6.933,0.0,107,23,23845.43,92.60000000000002,0.0
2019-08-19 13:25:15,6.905,0.0,107,23,23852.33,92.39999999999998,0.0
2019-08-19 13:25:16,6.905,0.0,106,23,23859.25,92.39999999999998,0.0
2019-08-19 13:25:17,6.858,0.0,106,23,23866.1,92.20000000000005,0.0
2019-08-19 13:25:18,6.821,0.0,106,23,23872.93,92.20000000000005,0.0
2019-08-19 13:25:19,6.671,0.0,107,23,23879.6,92.0,0.0
2019-08-19 13:25:20,6.653,0.0,108,23,23886.26,91.79999999999995,0.0
2019-08-19 13:25:21,6.606,0.0,106,23,23892.87,91.79999999999995,0.0
2019-08-19 13:25:22,6.522,0.0,105,23,23899.38,91.79999999999995,0.0
2019-08-19 13:25:23,5.86,0.0,104,23,23905.25,91.60000000000002,0.0
2019-08-19 13:25:24,3.956,0.0,103,23,23909.2,91.60000000000002,0.0
2019-08-19 13:25:25,2.995,72.0,102,23,23912.19,91.60000000000002,31.0
2019-08-19 13:25:26,2.995,36.0,102,23,23915.19,91.39999999999998,274.0
2019-08-19 13:25:27,2.995,54.0,102,23,23918.18,91.39999999999998,275.0
2019-08-19 13:25:28,3.639,66.0,104,23,23921.85,91.39999999999998,246.0
2019-08-19 13:25:29,4.357,73.0,106,23,23926.2,91.39999999999998,149.0
2019-08-19 13:25:30,4.834,75.0,108,23,23931.04,91.39999999999998,103.0
2019-08-19 13:25:31,4.909,77.0,110,23,23935.94,91.20000000000005,77.0
2019-08-19 13:25:32,5.002,74.0,112,23,23940.94,91.20000000000005,43.0
2019-08-19 13:25:33,5.049,0.0,110,23,23945.99,91.20000000000005,0.0
2019-08-19 13:25:34,5.049,0.0,106,23,23951.04,91.20000000000005,0.0
2019-08-19 13:25:35,4.853,0.0,104,23,23955.9,91.20000000000005,0.0
2019-08-19 13:25:36,4.731,0.0,102,23,23960.62,91.20000000000005,0.0
2019-08-19 13:25:37,4.489,0.0,101,23,23965.11,91.20000000000005,0.0
2019-08-19 13:25:38,4.246,0.0,100,23,23969.35,91.20000000000005,0.0
2019-08-19 13:25:39,4.05,0.0,101,23,23973.41,91.20000000000005,0.0
2019-08-19 13:25:40,3.827,0.0,103,23,23977.23,91.20000000000005,0.0
2019-08-19 13:25:41,3.715,0.0,104,23,23980.94,91.20000000000005,0.0
2019-08-19 13:25:42,3.584,0.0,106,23,23984.53,91.20000000000005,0.0
2019-08-19 13:25:43,3.369,0.0,106,23,23987.9,91.20000000000005,0.0
2019-08-19 13:25:44,3.09,0.0,105,23,23990.99,91.20000000000005,0.0
2019-08-19 13:25:45,2.903,0.0,102,23,23993.89,91.39999999999998,0.0
2019-08-19 13:25:46,2.502,0.0,96,23,23996.39,91.39999999999998,0.0
2019-08-19 13:25:47,2.101,33.0,93,23,23998.49,91.39999999999998,19.0
2019-08-19 13:25:48,1.905,39.0,92,23,24000.4,91.39999999999998,267.0
2019-08-19 13:25:50,3.78,71.0,101,23,24000.4,91.39999999999998,
2019-08-19 13:25:51,4.787,77.0,105,23,24005.18,91.39999999999998,406.0
2019-08-19 13:25:52,4.937,0.0,108,23,24010.12,91.39999999999998,42.0
2019-08-19 13:25:53,4.937,0.0,109,23,24015.05,91.39999999999998,42.0
2019-08-19 13:25:54,4.321,50.0,110,23,24019.38,91.39999999999998,42.0
2019-08-19 13:25:55,4.321,59.0,110,23,24023.69,91.39999999999998,334.0
2019-08-19 13:25:56,4.34,76.0,112,23,24028.03,91.39999999999998,277.0
2019-08-19 13:25:57,4.685,83.0,113,23,24032.72,91.39999999999998,217.0
2019-08-19 13:25:58,5.524,85.0,113,23,24038.25,91.39999999999998,173.0
2019-08-19 13:25:59,5.599,88.0,114,23,24043.85,91.39999999999998,195.0
2019-08-19 13:26:00,5.814,91.0,114,23,24049.66,91.20000000000005,184.0
2019-08-19 13:26:01,5.991,92.0,115,23,24055.65,91.20000000000005,164.0
2019-08-19 13:26:02,6.047,93.0,117,23,24061.69,91.20000000000005,137.0
2019-08-19 13:26:03,6.047,92.0,118,23,24067.74,91.20000000000005,110.0
2019-08-19 13:26:04,6.074,92.0,120,23,24073.81,91.39999999999998,160.0
2019-08-19 13:26:05,6.028,92.0,122,23,24079.83,91.39999999999998,146.0
2019-08-19 13:26:06,6.009,91.0,124,23,24085.84,91.39999999999998,133.0
2019-08-19 13:26:07,5.962,91.0,125,23,24091.8,91.60000000000002,158.0
2019-08-19 13:26:08,5.962,91.0,125,23,24097.76,91.60000000000002,137.0
2019-08-19 13:26:09,5.906,90.0,125,23,24103.67,91.60000000000002,83.0
2019-08-19 13:26:10,5.701,0.0,125,23,24109.37,91.60000000000002,10.0
2019-08-19 13:26:11,4.955,59.0,123,23,24114.32,91.60000000000002,10.0
2019-08-19 13:26:12,4.955,59.0,121,23,24119.28,91.60000000000002,340.0
2019-08-19 13:26:13,5.216,86.0,121,23,24124.49,91.60000000000002,340.0
2019-08-19 13:26:14,5.552,89.0,121,23,24130.05,91.79999999999995,189.0
2019-08-19 13:26:15,5.944,90.0,122,23,24135.99,91.79999999999995,172.0
2019-08-19 13:26:16,5.962,90.0,123,23,24141.95,91.79999999999995,29.0
2019-08-19 13:26:17,5.944,41.0,123,23,24147.89,91.79999999999995,29.0
2019-08-19 13:26:18,5.43,41.0,123,23,24153.32,91.79999999999995,225.0
2019-08-19 13:26:19,5.244,81.0,123,23,24158.56,91.79999999999995,225.0
2019-08-19 13:26:20,5.244,84.0,125,23,24163.81,92.0,213.0
2019-08-19 13:26:21,5.524,86.0,125,23,24169.33,92.0,179.0
2019-08-19 13:26:22,5.701,88.0,127,23,24175.03,92.0,132.0
2019-08-19 13:26:23,5.701,87.0,128,23,24180.73,92.0,95.0
2019-08-19 13:26:24,5.673,86.0,128,23,24186.4,92.0,100.0
2019-08-19 13:26:25,5.645,85.0,128,23,24192.04,92.0,95.0
2019-08-19 13:26:26,5.608,84.0,130,23,24197.65,92.20000000000005,101.0
2019-08-19 13:26:27,5.524,83.0,131,23,24203.18,92.20000000000005,98.0
2019-08-19 13:26:28,5.468,82.0,132,23,24208.65,92.20000000000005,103.0
2019-08-19 13:26:29,5.402,71.0,132,23,24214.04,92.20000000000005,66.0
2019-08-19 13:26:30,5.281,0.0,132,23,24219.32,92.20000000000005,0.0
2019-08-19 13:26:31,5.001,0.0,129,23,24224.33,92.39999999999998,0.0
2019-08-19 13:26:32,4.74,0.0,128,23,24229.07,92.39999999999998,0.0
2019-08-19 13:26:33,4.311,0.0,127,23,24233.37,92.60000000000002,0.0
2019-08-19 13:26:34,3.844,0.0,126,23,24237.22,92.79999999999995,0.0
2019-08-19 13:26:35,3.2,30.0,125,23,24240.42,92.79999999999995,153.0
2019-08-19 13:26:36,2.37,35.0,125,23,24242.79,93.0,121.0
2019-08-19 13:26:37,2.37,36.0,124,23,24245.16,93.0,68.0
2019-08-19 13:26:38,2.398,0.0,123,23,24247.56,93.0,0.0
2019-08-19 13:26:39,2.398,0.0,121,23,24249.96,93.0,0.0
2019-08-19 13:26:40,0.0,0.0,121,23,24249.96,93.0,0.0
2019-08-19 13:27:59,3.956,0.0,131,23,24249.96,93.0,
2019-08-19 13:28:00,4.656,0.0,131,23,24254.61,92.79999999999995,0.0
2019-08-19 13:28:01,4.656,0.0,131,23,24259.27,92.79999999999995,0.0
2019-08-19 13:28:02,3.565,0.0,131,23,24262.84,92.60000000000002,0.0
2019-08-19 13:28:03,2.911,44.0,131,23,24265.75,92.60000000000002,124.0
2019-08-19 13:28:04,2.911,47.0,131,23,24268.66,92.60000000000002,127.0
2019-08-19 13:28:05,3.369,58.0,133,23,24272.02,92.39999999999998,202.0
2019-08-19 13:28:06,3.938,66.0,133,23,24275.96,92.39999999999998,215.0
2019-08-19 13:28:07,4.451,72.0,133,23,24280.42,92.39999999999998,152.0
2019-08-19 13:28:08,4.852,76.0,132,23,24285.27,92.39999999999998,91.0
2019-08-19 13:28:09,5.067,79.0,131,23,24290.33,92.39999999999998,92.0
2019-08-19 13:28:10,5.225,81.0,130,23,24295.55,92.39999999999998,91.0
2019-08-19 13:28:11,5.356,81.0,130,23,24300.91,92.39999999999998,22.0
2019-08-19 13:28:12,5.356,0.0,129,23,24306.27,92.20000000000005,22.0
2019-08-19 13:28:13,5.328,0.0,129,23,24311.59,92.20000000000005,0.0
2019-08-19 13:28:14,5.225,0.0,128,23,24316.81,92.20000000000005,0.0
2019-08-19 13:28:15,5.216,0.0,127,23,24322.03,92.20000000000005,0.0
2019-08-19 13:28:16,4.684,0.0,126,23,24326.71,92.0,0.0
2019-08-19 13:28:17,4.283,0.0,125,23,24330.99,92.0,0.0
2019-08-19 13:28:18,4.068,50.0,123,23,24335.06,92.0,120.0
2019-08-19 13:28:19,4.031,0.0,122,23,24339.1,92.0,16.0
2019-08-19 13:28:20,3.415,35.0,121,23,24342.51,92.0,17.0
2019-08-19 13:28:21,2.939,42.0,121,23,24345.45,92.0,213.0
2019-08-19 13:28:22,2.939,56.0,122,23,24348.39,92.0,250.0
2019-08-19 13:28:23,4.059,69.0,123,23,24352.44,91.79999999999995,275.0
2019-08-19 13:28:24,4.824,77.0,123,23,24357.27,91.79999999999995,200.0
2019-08-19 13:28:25,5.244,83.0,122,23,24362.51,91.79999999999995,161.0
2019-08-19 13:28:26,5.533,85.0,122,23,24368.05,91.60000000000002,135.0
2019-08-19 13:28:27,5.766,68.0,122,23,24373.81,91.39999999999998,114.0
2019-08-19 13:28:28,5.944,90.0,122,23,24379.76,91.20000000000005,133.0
2019-08-19 13:28:29,6.112,87.0,123,23,24385.86,91.0,86.0
2019-08-19 13:28:30,6.112,0.0,122,23,24391.97,90.79999999999995,0.0
2019-08-19 13:28:31,5.897,0.0,121,23,24397.87,90.79999999999995,0.0
2019-08-19 13:28:32,5.832,0.0,118,23,24403.7,90.60000000000002,0.0
2019-08-19 13:28:33,5.514,0.0,117,23,24409.21,90.39999999999998,0.0
2019-08-19 13:28:34,5.02,0.0,115,23,24414.25,90.39999999999998,0.0
2019-08-19 13:28:35,4.852,0.0,113,23,24419.1,90.39999999999998,0.0
2019-08-19 13:28:36,4.665,0.0,112,23,24423.77,90.39999999999998,0.0
2019-08-19 13:28:37,4.656,0.0,113,23,24428.43,90.20000000000005,0.0
2019-08-19 13:28:38,4.022,0.0,113,23,24432.45,90.20000000000005,0.0
2019-08-19 13:28:39,3.406,0.0,113,23,24435.85,90.0,0.0
2019-08-19 13:28:40,2.753,0.0,109,23,24438.6,90.0,0.0
2019-08-19 13:28:41,2.547,37.0,108,23,24441.15,89.79999999999995,0.0
2019-08-19 13:28:42,2.407,0.0,105,23,24443.56,89.79999999999995,0.0
2019-08-19 13:28:43,2.239,0.0,105,23,24445.8,89.79999999999995,0.0
2019-08-19 13:28:44,2.239,30.0,106,23,24448.06,89.60000000000002,91.0
2019-08-19 13:28:45,2.921,48.0,107,23,24450.98,89.60000000000002,177.0
2019-08-19 13:28:46,3.425,62.0,108,23,24454.4,89.39999999999998,279.0
2019-08-19 13:28:47,4.032,74.0,109,23,24458.43,89.39999999999998,279.0
2019-08-19 13:28:48,5.468,83.0,111,23,24463.9,89.20000000000005,181.0
2019-08-19 13:28:49,5.767,90.0,112,23,24469.67,89.0,137.0
2019-08-19 13:28:50,6.28,75.0,112,23,24475.94,88.60000000000002,61.0
2019-08-19 13:28:51,6.28,0.0,111,23,24482.22,88.60000000000002,0.0
2019-08-19 13:28:52,6.336,0.0,109,23,24488.56,88.39999999999998,0.0
2019-08-19 13:28:53,6.336,0.0,106,23,24494.89,88.20000000000005,0.0
2019-08-19 13:28:54,6.187,0.0,104,23,24501.08,88.0,0.0
2019-08-19 13:28:55,6.187,0.0,103,23,24507.27,88.0,0.0
2019-08-19 13:28:56,6.149,0.0,102,23,24513.41,87.79999999999995,0.0
2019-08-19 13:28:57,5.841,0.0,104,23,24519.26,87.60000000000002,0.0
2019-08-19 13:28:58,5.487,0.0,104,23,24524.74,87.60000000000002,0.0
2019-08-19 13:28:59,4.974,0.0,105,23,24529.74,87.39999999999998,0.0
2019-08-19 13:29:00,4.582,0.0,105,23,24534.33,87.39999999999998,0.0
2019-08-19 13:29:01,4.097,0.0,104,23,24538.42,87.39999999999998,0.0
2019-08-19 13:29:02,3.808,0.0,103,23,24542.23,87.39999999999998,0.0
2019-08-19 13:29:03,3.276,0.0,101,23,24545.5,87.39999999999998,0.0
2019-08-19 13:29:04,2.865,0.0,100,23,24548.37,87.39999999999998,0.0
2019-08-19 13:29:05,2.306,26.0,93,23,24550.68,87.60000000000002,39.0
2019-08-19 13:29:06,2.306,0.0,94,23,24552.98,87.60000000000002,0.0
2019-08-19 13:29:07,0.0,0.0,98,23,24552.98,87.60000000000002,0.0
2019-08-19 13:29:28,3.266,46.0,107,23,24552.98,87.79999999999995,
2019-08-19 13:29:29,3.518,0.0,107,23,24556.5,87.79999999999995,0.0
2019-08-19 13:29:30,3.695,0.0,106,23,24560.19,87.79999999999995,0.0
2019-08-19 13:29:31,3.695,0.0,104,23,24563.89,87.60000000000002,0.0
2019-08-19 13:29:32,3.583,33.0,104,23,24567.47,87.39999999999998,48.0
2019-08-19 13:29:33,3.173,31.0,100,23,24570.64,87.39999999999998,34.0
2019-08-19 13:29:34,2.417,0.0,99,23,24573.06,87.20000000000005,0.0
2019-08-19 13:29:35,2.417,0.0,100,23,24575.48,87.0,0.0
2019-08-19 13:29:36,0.0,0.0,100,23,24575.48,87.0,0.0
2019-08-19 13:30:01,3.434,60.0,106,23,24575.48,85.79999999999995,
2019-08-19 13:30:02,5.291,79.0,109,23,24580.77,85.60000000000002,477.0
2019-08-19 13:30:03,5.813,75.0,111,23,24586.58,85.60000000000002,298.0
2019-08-19 13:30:04,6.541,71.0,114,23,24593.12,85.60000000000002,424.0
2019-08-19 13:30:05,7.418,79.0,117,23,24600.53,85.39999999999998,441.0
2019-08-19 13:30:06,7.912,86.0,119,23,24608.45,85.20000000000005,369.0
2019-08-19 13:30:07,8.752,92.0,121,23,24617.2,84.79999999999995,339.0
2019-08-19 13:30:08,9.209,96.0,123,23,24626.41,84.60000000000002,218.0
2019-08-19 13:30:09,9.499,100.0,125,23,24635.9,84.20000000000005,192.0
2019-08-19 13:30:10,9.76,103.0,126,23,24645.66,83.79999999999995,159.0
2019-08-19 13:30:11,9.947,104.0,127,23,24655.61,83.39999999999998,140.0
2019-08-19 13:30:12,9.947,106.0,128,23,24665.56,83.20000000000005,159.0
2019-08-19 13:30:13,9.947,66.0,128,23,24675.51,83.0,20.0
2019-08-19 13:30:14,9.499,98.0,129,23,24685.0,82.79999999999995,552.0
2019-08-19 13:30:15,9.461,98.0,130,23,24694.45,82.79999999999995,561.0
2019-08-19 13:30:16,9.331,98.0,132,23,24703.81,82.79999999999995,496.0
2019-08-19 13:30:17,9.135,97.0,134,23,24712.94,83.0,395.0
2019-08-19 13:30:18,9.013,95.0,136,23,24721.95,83.20000000000005,424.0
2019-08-19 13:30:19,8.902,94.0,137,23,24730.85,83.60000000000002,430.0
2019-08-19 13:30:20,8.846,93.0,139,23,24739.7,84.0,420.0
2019-08-19 13:30:21,8.688,92.0,140,23,24748.38,84.39999999999998,409.0
2019-08-19 13:30:22,8.688,91.0,142,23,24757.07,85.0,449.0
2019-08-19 13:30:23,8.725,92.0,143,23,24765.79,85.39999999999998,468.0
2019-08-19 13:30:24,8.79,93.0,145,23,24774.58,85.79999999999995,469.0
2019-08-19 13:30:25,8.79,93.0,146,23,24783.37,86.20000000000005,440.0
2019-08-19 13:30:26,8.79,94.0,148,23,24792.16,86.20000000000005,445.0
2019-08-19 13:30:27,8.79,94.0,149,23,24800.96,86.79999999999995,354.0
2019-08-19 13:30:28,8.995,94.0,150,23,24809.94,87.0,309.0
2019-08-19 13:30:29,9.07,95.0,151,23,24819.01,87.20000000000005,316.0
2019-08-19 13:30:30,9.07,95.0,152,23,24828.08,87.39999999999998,307.0
2019-08-19 13:30:31,9.107,95.0,153,23,24837.19,87.60000000000002,356.0
2019-08-19 13:30:32,9.191,96.0,154,23,24846.38,88.0,298.0
2019-08-19 13:30:33,9.158,96.0,154,23,24855.53,88.20000000000005,245.0
2019-08-19 13:30:34,9.191,96.0,154,23,24864.73,88.39999999999998,219.0
2019-08-19 13:30:35,9.158,96.0,155,23,24873.88,88.39999999999998,184.0
2019-08-19 13:30:36,9.195,95.0,155,23,24883.12,88.60000000000002,158.0
2019-08-19 13:30:37,9.158,95.0,154,23,24892.27,88.60000000000002,155.0
2019-08-19 13:30:38,9.074,94.0,153,23,24901.35,88.60000000000002,139.0
2019-08-19 13:30:39,9.037,94.0,153,23,24910.38,88.60000000000002,139.0
2019-08-19 13:30:40,8.999,95.0,153,23,24919.38,88.60000000000002,160.0
2019-08-19 13:30:41,8.953,95.0,153,23,24928.34,88.39999999999998,137.0
2019-08-19 13:30:42,8.953,94.0,152,23,24937.28,88.39999999999998,129.0
2019-08-19 13:30:43,8.953,94.0,153,23,24946.24,88.39999999999998,142.0
2019-08-19 13:30:44,8.953,93.0,153,23,24955.18,88.39999999999998,123.0
2019-08-19 13:30:45,8.878,93.0,153,23,24964.06,88.39999999999998,133.0
2019-08-19 13:30:46,8.878,95.0,153,23,24972.96,88.39999999999998,146.0
2019-08-19 13:30:47,8.99,97.0,153,23,24981.95,88.39999999999998,124.0
2019-08-19 13:30:48,9.261,98.0,153,23,24991.21,88.20000000000005,117.0
2019-08-19 13:30:49,9.35,100.0,153,23,25000.56,88.20000000000005,121.0
2019-08-19 13:30:50,9.723,102.0,153,23,25010.28,88.0,112.0
2019-08-19 13:30:51,9.723,88.0,153,23,25020.0,87.60000000000002,0.0
2019-08-19 13:30:52,9.816,0.0,153,23,25029.82,87.39999999999998,0.0
2019-08-19 13:30:53,9.909,0.0,152,23,25039.73,87.20000000000005,0.0
2019-08-19 13:30:54,10.077,0.0,152,23,25049.82,86.79999999999995,0.0
2019-08-19 13:30:55,10.236,0.0,152,23,25060.05,86.39999999999998,0.0
2019-08-19 13:30:56,10.339,0.0,151,23,25070.39,86.0,0.0
2019-08-19 13:30:57,10.376,0.0,150,23,25080.77,85.60000000000002,0.0
2019-08-19 13:30:58,10.497,0.0,150,23,25091.26,85.20000000000005,0.0
2019-08-19 13:30:59,10.544,0.0,150,23,25101.81,84.79999999999995,0.0
2019-08-19 13:31:00,10.703,0.0,149,23,25112.5,84.20000000000005,0.0
2019-08-19 13:31:01,10.758,0.0,148,23,25123.26,84.0,0.0
2019-08-19 13:31:02,10.758,0.0,148,23,25134.02,83.60000000000002,0.0
2019-08-19 13:31:03,11.02,56.0,147,23,25145.04,83.20000000000005,0.0
2019-08-19 13:31:04,11.104,107.0,147,23,25156.16,83.0,186.0
2019-08-19 13:31:05,11.309,107.0,148,23,25167.47,82.60000000000002,185.0
2019-08-19 13:31:06,11.309,105.0,147,23,25178.79,82.20000000000005,215.0
2019-08-19 13:31:07,11.378,95.0,147,23,25190.16,82.0,265.0
2019-08-19 13:31:08,11.378,95.0,147,23,25201.54,81.79999999999995,261.0
2019-08-19 13:31:09,11.378,95.0,147,23,25212.93,81.60000000000002,235.0
2019-08-19 13:31:10,11.378,95.0,147,23,25224.29,81.60000000000002,237.0
2019-08-19 13:31:11,11.378,94.0,147,23,25235.71,81.60000000000002,274.0
2019-08-19 13:31:12,11.312,93.0,146,23,25247.01,81.39999999999998,291.0
2019-08-19 13:31:13,11.228,93.0,146,23,25258.24,81.39999999999998,278.0
2019-08-19 13:31:14,11.2,93.0,146,23,25269.43,81.20000000000005,297.0
2019-08-19 13:31:15,11.2,92.0,146,23,25280.65,81.20000000000005,371.0
2019-08-19 13:31:16,11.163,91.0,146,23,25291.82,81.0,445.0
2019-08-19 13:31:17,11.079,91.0,146,23,25302.91,81.0,493.0
2019-08-19 13:31:18,11.079,92.0,147,23,25313.97,81.0,475.0
2019-08-19 13:31:19,11.079,91.0,147,23,25325.05,81.20000000000005,490.0
2019-08-19 13:31:20,11.135,90.0,148,23,25336.18,81.20000000000005,562.0
2019-08-19 13:31:21,11.104,91.0,148,23,25347.29,81.39999999999998,575.0
