timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-20 15:50:11,5.207,79.0,88.0,26,36418.65,110.60000000000002,60.0
2019-08-20 15:50:12,5.291,80.0,87.0,26,36423.94,110.60000000000002,61.0
2019-08-20 15:50:13,5.337,81.0,87.0,26,36429.27,110.39999999999998,69.0
2019-08-20 15:50:14,5.356,81.0,87.0,26,36434.63,110.39999999999998,61.0
2019-08-20 15:50:15,5.356,70.0,87.0,26,36439.99,110.39999999999998,0.0
2019-08-20 15:50:16,5.3,0.0,87.0,26,36445.29,110.39999999999998,0.0
2019-08-20 15:50:17,5.076,0.0,87.0,26,36450.36,110.39999999999998,0.0
2019-08-20 15:50:18,5.001,0.0,87.0,26,36455.36,110.39999999999998,0.0
2019-08-20 15:50:19,4.927,0.0,87.0,26,36460.3,110.39999999999998,0.0
2019-08-20 15:50:20,4.88,42.0,85.0,26,36465.17,110.39999999999998,0.0
2019-08-20 15:50:21,4.852,0.0,80.0,26,36470.03,110.39999999999998,0.0
2019-08-20 15:50:22,4.852,0.0,78.0,26,36474.88,110.39999999999998,0.0
2019-08-20 15:50:23,4.852,0.0,78.0,26,36479.73,110.39999999999998,0.0
2019-08-20 15:50:24,4.656,61.0,78.0,25,36484.38,110.39999999999998,50.0
2019-08-20 15:50:25,4.143,51.0,78.0,25,36488.52,110.39999999999998,81.0
2019-08-20 15:50:26,3.546,54.0,79.0,25,36492.07,110.20000000000005,105.0
2019-08-20 15:50:27,3.546,56.0,80.0,25,36495.62,110.20000000000005,118.0
2019-08-20 15:50:28,3.658,59.0,81.0,25,36499.28,110.20000000000005,112.0
2019-08-20 15:50:29,3.882,59.0,82.0,25,36503.16,110.20000000000005,80.0
2019-08-20 15:50:30,4.078,65.0,82.0,25,36507.24,110.20000000000005,80.0
2019-08-20 15:50:31,4.255,67.0,82.0,25,36511.49,110.39999999999998,57.0
2019-08-20 15:50:32,4.32,0.0,82.0,25,36515.81,110.39999999999998,0.0
2019-08-20 15:50:33,4.469,0.0,80.0,25,36520.28,110.39999999999998,0.0
2019-08-20 15:50:34,4.469,0.0,77.0,25,36524.75,110.20000000000005,0.0
2019-08-20 15:50:35,3.975,0.0,73.0,25,36528.72,110.20000000000005,0.0
2019-08-20 15:50:36,3.48,0.0,73.0,25,36532.2,110.20000000000005,0.0
2019-08-20 15:50:37,3.051,0.0,72.0,25,36535.26,110.20000000000005,0.0
2019-08-20 15:50:38,2.977,0.0,71.0,25,36538.23,110.0,0.0
2019-08-20 15:50:39,2.939,0.0,71.0,25,36541.17,110.0,0.0
2019-08-20 15:50:40,2.697,0.0,70.0,25,36543.86,110.0,0.0
2019-08-20 15:50:41,2.183,32.0,70.0,25,36546.05,110.0,0.0
2019-08-20 15:50:42,2.183,0.0,70.0,25,36548.23,110.0,0.0
2019-08-20 15:50:43,1.456,0.0,69.0,25,36549.69,110.0,0.0
2019-08-20 15:50:50,2.566,47.0,77.0,25,36549.69,109.79999999999995,
2019-08-20 15:50:51,2.874,52.0,77.0,25,36552.56,109.79999999999995,61.0
2019-08-20 15:50:52,3.415,53.0,75.0,25,36555.98,109.79999999999995,22.0
2019-08-20 15:50:53,3.536,0.0,69.0,25,36559.51,109.79999999999995,0.0
2019-08-20 15:50:54,3.536,0.0,66.0,25,36563.05,109.79999999999995,0.0
2019-08-20 15:50:55,3.182,0.0,64.0,25,36566.23,109.79999999999995,0.0
2019-08-20 15:50:56,3.07,0.0,61.0,25,36569.3,109.79999999999995,0.0
2019-08-20 15:50:57,3.023,0.0,61.0,25,36572.33,109.79999999999995,0.0
2019-08-20 15:50:58,2.911,35.0,61.0,25,36575.24,109.79999999999995,148.0
2019-08-20 15:50:59,2.911,54.0,59.0,25,36578.15,109.79999999999995,246.0
2019-08-20 15:51:00,3.303,65.0,59.0,25,36581.45,109.79999999999995,152.0
2019-08-20 15:51:01,4.404,68.0,59.0,25,36585.85,109.79999999999995,79.0
2019-08-20 15:51:02,4.572,0.0,61.0,25,36590.43,109.60000000000002,14.0
2019-08-20 15:51:03,4.572,0.0,62.0,25,36595.0,109.60000000000002,14.0
2019-08-20 15:51:04,4.301,40.0,65.0,25,36599.3,109.60000000000002,16.0
2019-08-20 15:51:05,4.143,60.0,68.0,25,36603.44,109.60000000000002,63.0
2019-08-20 15:51:06,4.096,62.0,70.0,25,36607.54,109.60000000000002,69.0
2019-08-20 15:51:07,4.096,61.0,70.0,25,36611.64,109.60000000000002,89.0
2019-08-20 15:51:08,4.096,43.0,70.0,25,36615.73,109.79999999999995,52.0
2019-08-20 15:51:09,4.022,60.0,69.0,25,36619.75,109.79999999999995,53.0
2019-08-20 15:51:10,3.966,59.0,69.0,25,36623.72,109.79999999999995,24.0
2019-08-20 15:51:11,3.816,56.0,65.0,25,36627.53,109.79999999999995,28.0
2019-08-20 15:51:12,3.816,58.0,64.0,25,36631.35,109.79999999999995,62.0
2019-08-20 15:51:13,3.891,60.0,65.0,25,36635.24,109.79999999999995,52.0
2019-08-20 15:51:14,3.994,61.0,66.0,25,36639.24,109.79999999999995,135.0
2019-08-20 15:51:15,4.292,63.0,68.0,25,36643.52,109.79999999999995,156.0
2019-08-20 15:51:16,4.301,68.0,70.0,25,36647.83,109.79999999999995,104.0
2019-08-20 15:51:17,4.497,72.0,72.0,25,36652.33,109.79999999999995,73.0
2019-08-20 15:51:18,4.88,75.0,77.0,25,36657.21,109.79999999999995,59.0
2019-08-20 15:51:19,5.048,78.0,78.0,25,36662.25,109.60000000000002,41.0
2019-08-20 15:51:20,5.095,0.0,78.0,25,36667.35,109.60000000000002,0.0
2019-08-20 15:51:21,5.095,0.0,79.0,25,36672.44,109.60000000000002,0.0
2019-08-20 15:51:22,4.404,0.0,78.0,25,36676.85,109.60000000000002,0.0
2019-08-20 15:51:23,3.527,43.0,76.0,25,36680.37,109.60000000000002,10.0
2019-08-20 15:51:24,3.527,55.0,75.0,25,36683.9,109.39999999999998,236.0
2019-08-20 15:51:25,3.966,65.0,75.0,25,36687.86,109.39999999999998,271.0
2019-08-20 15:51:26,4.469,69.0,77.0,25,36692.34,109.39999999999998,146.0
2019-08-20 15:51:27,4.665,72.0,80.0,25,36697.0,109.39999999999998,149.0
2019-08-20 15:51:28,4.805,74.0,83.0,25,36701.81,109.39999999999998,202.0
2019-08-20 15:51:29,4.936,0.0,87.0,25,36706.74,109.60000000000002,46.0
2019-08-20 15:51:30,4.936,60.0,90.0,25,36711.68,109.60000000000002,46.0
2019-08-20 15:51:31,4.936,71.0,94.0,25,36716.61,109.60000000000002,259.0
2019-08-20 15:51:32,4.964,77.0,96.0,25,36721.58,109.60000000000002,207.0
2019-08-20 15:51:33,5.225,80.0,97.0,25,36726.81,109.60000000000002,133.0
2019-08-20 15:51:34,5.309,80.0,96.0,25,36732.11,109.60000000000002,93.0
2019-08-20 15:51:35,5.309,67.0,95.0,25,36737.42,109.79999999999995,50.0
2019-08-20 15:51:36,5.235,0.0,92.0,25,36742.65,109.79999999999995,0.0
2019-08-20 15:51:37,5.076,0.0,91.0,25,36747.73,109.79999999999995,0.0
2019-08-20 15:51:38,4.936,0.0,86.0,25,36752.67,110.0,0.0
2019-08-20 15:51:39,4.759,51.0,85.0,25,36757.43,110.0,48.0
2019-08-20 15:51:40,4.74,71.0,84.0,25,36762.17,110.0,88.0
2019-08-20 15:51:41,4.74,72.0,86.0,25,36766.9,110.0,92.0
2019-08-20 15:51:42,4.768,73.0,89.0,25,36771.67,110.0,114.0
2019-08-20 15:51:43,4.824,73.0,90.0,25,36776.5,110.20000000000005,128.0
2019-08-20 15:51:44,4.88,74.0,92.0,25,36781.38,110.20000000000005,86.0
2019-08-20 15:51:45,4.899,74.0,93.0,25,36786.27,110.20000000000005,138.0
2019-08-20 15:51:46,4.992,76.0,95.0,25,36791.27,110.20000000000005,153.0
2019-08-20 15:51:47,4.992,73.0,96.0,25,36796.26,110.20000000000005,59.0
2019-08-20 15:51:48,4.983,0.0,96.0,25,36801.24,110.20000000000005,6.0
2019-08-20 15:51:49,4.516,0.0,95.0,25,36805.76,110.20000000000005,6.0
2019-08-20 15:51:50,4.273,37.0,93.0,25,36810.03,110.20000000000005,8.0
2019-08-20 15:51:51,4.273,61.0,93.0,25,36814.3,110.20000000000005,146.0
2019-08-20 15:51:52,4.339,66.0,93.0,25,36818.64,110.20000000000005,249.0
2019-08-20 15:51:53,4.731,71.0,93.0,25,36823.37,110.39999999999998,241.0
2019-08-20 15:51:54,5.001,75.0,93.0,25,36828.37,110.39999999999998,171.0
2019-08-20 15:51:55,5.123,80.0,93.0,25,36833.5,110.39999999999998,226.0
2019-08-20 15:51:56,5.374,81.0,92.0,25,36838.88,110.20000000000005,183.0
2019-08-20 15:51:57,5.477,82.0,93.0,25,36844.35,110.20000000000005,178.0
2019-08-20 15:51:58,5.561,83.0,95.0,25,36849.91,110.39999999999998,158.0
2019-08-20 15:51:59,5.664,85.0,100.0,25,36855.57,110.39999999999998,266.0
2019-08-20 15:52:00,5.944,90.0,102.0,25,36861.52,110.60000000000002,174.0
2019-08-20 15:52:01,5.944,90.0,105.0,25,36867.46,110.60000000000002,142.0
2019-08-20 15:52:02,5.981,91.0,107.0,25,36873.45,110.79999999999995,127.0
2019-08-20 15:52:03,5.981,90.0,107.0,25,36879.42,110.79999999999995,116.0
2019-08-20 15:52:04,5.785,67.0,108.0,25,36885.21,110.79999999999995,0.0
2019-08-20 15:52:05,5.636,0.0,106.0,25,36890.84,111.0,0.0
2019-08-20 15:52:06,5.337,0.0,104.0,25,36896.18,111.0,0.0
2019-08-20 15:52:07,5.001,0.0,102.0,25,36901.18,111.0,0.0
2019-08-20 15:52:08,4.637,0.0,99.0,25,36905.82,111.0,0.0
2019-08-20 15:52:09,4.339,0.0,96.0,25,36910.16,111.0,0.0
2019-08-20 15:52:10,3.378,32.0,94.0,25,36913.54,111.20000000000005,58.0
2019-08-20 15:52:11,2.921,47.0,94.0,25,36916.45,111.20000000000005,269.0
2019-08-20 15:52:12,2.921,60.0,96.0,25,36919.38,111.20000000000005,303.0
2019-08-20 15:52:13,3.611,64.0,97.0,25,36922.99,111.20000000000005,282.0
2019-08-20 15:52:14,4.525,64.0,98.0,25,36927.51,111.20000000000005,152.0
2019-08-20 15:52:15,4.609,69.0,99.0,25,36932.13,111.39999999999998,152.0
2019-08-20 15:52:16,4.609,72.0,100.0,25,36936.74,111.39999999999998,157.0
2019-08-20 15:52:17,4.74,72.0,102.0,25,36941.47,111.39999999999998,113.0
2019-08-20 15:52:18,4.787,72.0,102.0,25,36946.26,111.60000000000002,130.0
2019-08-20 15:52:19,4.787,73.0,102.0,25,36951.05,111.60000000000002,132.0
2019-08-20 15:52:20,4.852,74.0,102.0,25,36955.9,111.79999999999995,151.0
2019-08-20 15:52:21,4.964,76.0,101.0,25,36960.86,111.79999999999995,126.0
2019-08-20 15:52:22,5.113,77.0,101.0,25,36965.98,111.79999999999995,136.0
2019-08-20 15:52:23,5.151,78.0,100.0,25,36971.13,111.79999999999995,140.0
2019-08-20 15:52:24,5.235,80.0,99.0,25,36976.36,111.79999999999995,120.0
2019-08-20 15:52:25,5.3,80.0,98.0,25,36981.66,112.0,133.0
2019-08-20 15:52:26,5.328,82.0,99.0,25,36986.99,112.0,131.0
2019-08-20 15:52:27,5.393,82.0,100.0,25,36992.38,112.0,99.0
2019-08-20 15:52:28,5.393,81.0,100.0,25,36997.78,112.0,103.0
2019-08-20 15:52:29,5.384,81.0,100.0,25,37003.17,112.0,105.0
2019-08-20 15:52:30,5.365,81.0,101.0,25,37008.52,112.20000000000005,126.0
2019-08-20 15:52:31,5.365,81.0,102.0,25,37013.89,112.20000000000005,101.0
2019-08-20 15:52:32,5.365,81.0,102.0,25,37019.26,112.39999999999998,92.0
2019-08-20 15:52:33,5.365,81.0,100.0,25,37024.62,112.39999999999998,106.0
2019-08-20 15:52:34,5.365,81.0,100.0,25,37029.99,112.39999999999998,104.0
2019-08-20 15:52:35,5.365,81.0,99.0,25,37035.36,112.39999999999998,104.0
2019-08-20 15:52:36,5.384,81.0,99.0,25,37040.74,112.39999999999998,102.0
2019-08-20 15:52:37,5.403,82.0,99.0,25,37046.14,112.39999999999998,109.0
2019-08-20 15:52:38,5.403,82.0,99.0,25,37051.55,112.39999999999998,116.0
2019-08-20 15:52:39,5.459,83.0,99.0,25,37057.01,112.39999999999998,103.0
2019-08-20 15:52:40,5.487,83.0,100.0,25,37062.49,112.60000000000002,106.0
2019-08-20 15:52:41,5.515,83.0,101.0,25,37068.01,112.60000000000002,103.0
2019-08-20 15:52:42,5.533,83.0,102.0,25,37073.54,112.60000000000002,98.0
2019-08-20 15:52:43,5.533,83.0,101.0,25,37079.07,112.60000000000002,96.0
2019-08-20 15:52:44,5.533,83.0,100.0,25,37084.61,112.60000000000002,118.0
2019-08-20 15:52:45,5.543,84.0,100.0,25,37090.15,112.60000000000002,116.0
2019-08-20 15:52:46,5.58,85.0,99.0,25,37095.73,112.79999999999995,106.0
2019-08-20 15:52:47,5.589,85.0,99.0,25,37101.32,112.79999999999995,103.0
2019-08-20 15:52:48,5.589,85.0,98.0,25,37106.91,112.79999999999995,87.0
2019-08-20 15:52:49,5.58,84.0,97.0,25,37112.49,112.79999999999995,87.0
2019-08-20 15:52:50,5.58,84.0,98.0,25,37118.07,112.79999999999995,73.0
2019-08-20 15:52:51,5.515,81.0,98.0,25,37123.59,112.79999999999995,73.0
2019-08-20 15:52:52,5.515,0.0,97.0,25,37129.1,112.79999999999995,0.0
2019-08-20 15:52:53,5.235,0.0,96.0,25,37134.34,113.0,0.0
2019-08-20 15:52:54,5.085,0.0,94.0,25,37139.42,113.0,0.0
2019-08-20 15:52:55,4.638,0.0,92.0,25,37144.05,113.0,0.0
2019-08-20 15:52:56,4.367,64.0,90.0,25,37148.42,113.0,119.0
2019-08-20 15:52:57,4.367,69.0,91.0,25,37152.79,113.0,111.0
2019-08-20 15:52:58,4.544,69.0,88.0,25,37157.33,113.0,36.0
2019-08-20 15:52:59,4.544,65.0,88.0,25,37161.88,113.0,36.0
2019-08-20 15:53:00,4.46,0.0,87.0,25,37166.34,113.0,0.0
2019-08-20 15:53:01,4.414,0.0,86.0,25,37170.76,113.0,0.0
2019-08-20 15:53:02,4.367,0.0,85.0,25,37175.11,113.0,0.0
2019-08-20 15:53:03,4.264,0.0,84.0,25,37179.38,113.0,0.0
2019-08-20 15:53:04,4.171,0.0,84.0,25,37183.55,113.20000000000005,0.0
2019-08-20 15:53:05,4.003,0.0,81.0,25,37187.56,113.20000000000005,0.0
2019-08-20 15:53:06,3.434,0.0,79.0,25,37190.99,113.20000000000005,0.0
2019-08-20 15:53:07,3.107,0.0,76.0,25,37194.1,113.20000000000005,0.0
2019-08-20 15:53:08,2.79,0.0,75.0,25,37196.88,113.20000000000005,0.0
2019-08-20 15:53:09,2.576,0.0,75.0,25,37199.46,113.20000000000005,0.0
2019-08-20 15:53:10,2.576,0.0,75.0,25,37202.04,113.20000000000005,0.0
2019-08-20 15:53:11,2.212,0.0,72.0,25,37204.25,113.0,0.0
2019-08-20 15:53:12,1.941,57.0,71.0,25,37206.19,113.0,29.0
2019-08-20 15:53:18,2.529,46.0,73.0,25,37206.19,113.0,
2019-08-20 15:53:19,3.257,0.0,73.0,25,37209.45,113.0,0.0
2019-08-20 15:53:20,3.257,41.0,74.0,25,37212.71,113.0,50.0
2019-08-20 15:53:21,3.285,52.0,75.0,25,37215.99,113.0,142.0
2019-08-20 15:53:22,3.499,59.0,77.0,25,37219.49,113.0,176.0
2019-08-20 15:53:23,3.788,65.0,79.0,25,37223.28,113.0,148.0
2019-08-20 15:53:24,4.526,68.0,81.0,25,37227.81,113.20000000000005,126.0
2019-08-20 15:53:25,4.619,72.0,83.0,25,37232.42,113.20000000000005,83.0
2019-08-20 15:53:26,4.777,74.0,83.0,25,37237.2,113.0,90.0
2019-08-20 15:53:27,4.899,76.0,83.0,25,37242.1,113.0,81.0
2019-08-20 15:53:28,4.955,77.0,82.0,25,37247.06,113.0,87.0
2019-08-20 15:53:29,5.113,78.0,83.0,25,37252.17,113.0,73.0
2019-08-20 15:53:30,5.197,79.0,86.0,25,37257.36,112.79999999999995,72.0
2019-08-20 15:53:31,5.235,80.0,87.0,25,37262.6,112.79999999999995,68.0
2019-08-20 15:53:32,5.365,81.0,86.0,25,37267.97,112.79999999999995,69.0
2019-08-20 15:53:33,5.393,83.0,84.0,25,37273.36,112.79999999999995,111.0
2019-08-20 15:53:34,5.393,0.0,83.0,25,37278.75,112.79999999999995,0.0
2019-08-20 15:53:35,5.393,0.0,82.0,25,37284.14,112.79999999999995,0.0
2019-08-20 15:53:36,5.328,0.0,82.0,25,37289.47,112.79999999999995,0.0
2019-08-20 15:53:37,5.272,0.0,81.0,25,37294.74,112.79999999999995,0.0
2019-08-20 15:53:38,5.188,0.0,78.0,25,37299.93,112.79999999999995,0.0
2019-08-20 15:53:39,5.151,0.0,73.0,25,37305.08,112.79999999999995,0.0
2019-08-20 15:53:40,5.001,0.0,73.0,25,37310.08,112.79999999999995,0.0
2019-08-20 15:53:41,4.908,0.0,67.0,25,37314.99,112.60000000000002,0.0
2019-08-20 15:53:42,4.871,64.0,66.0,25,37319.86,112.60000000000002,51.0
2019-08-20 15:53:43,4.871,73.0,66.0,25,37324.73,112.60000000000002,88.0
2019-08-20 15:53:44,4.955,76.0,70.0,25,37329.68,112.60000000000002,67.0
2019-08-20 15:53:45,4.964,0.0,71.0,25,37334.65,112.60000000000002,0.0
2019-08-20 15:53:46,4.964,0.0,72.0,25,37339.61,112.60000000000002,0.0
2019-08-20 15:53:47,4.871,0.0,72.0,25,37344.49,112.60000000000002,0.0
2019-08-20 15:53:48,4.553,47.0,72.0,25,37349.04,112.60000000000002,21.0
2019-08-20 15:53:49,4.544,67.0,70.0,25,37353.58,112.60000000000002,105.0
2019-08-20 15:53:50,4.544,69.0,71.0,25,37358.13,112.60000000000002,111.0
2019-08-20 15:53:51,4.703,0.0,70.0,25,37362.83,112.60000000000002,0.0
2019-08-20 15:53:52,4.703,0.0,71.0,25,37367.53,112.60000000000002,0.0
2019-08-20 15:53:53,4.497,0.0,71.0,25,37372.04,112.60000000000002,0.0
2019-08-20 15:53:54,4.497,0.0,70.0,25,37376.52,112.39999999999998,0.0
2019-08-20 15:53:55,4.525,0.0,69.0,25,37381.05,112.39999999999998,0.0
2019-08-20 15:53:56,4.535,0.0,67.0,25,37385.59,112.39999999999998,0.0
2019-08-20 15:53:57,4.544,0.0,64.0,25,37390.13,112.39999999999998,0.0
2019-08-20 15:53:58,4.553,0.0,62.0,25,37394.68,112.20000000000005,0.0
2019-08-20 15:53:59,4.553,0.0,62.0,25,37399.24,112.20000000000005,0.0
2019-08-20 15:54:00,4.395,0.0,61.0,25,37403.63,112.0,0.0
2019-08-20 15:54:01,4.115,0.0,62.0,25,37407.75,112.0,0.0
2019-08-20 15:54:02,3.135,0.0,62.0,25,37410.88,112.0,0.0
2019-08-20 15:54:03,3.135,0.0,62.0,25,37414.02,112.0,0.0
2019-08-20 15:54:04,1.81,30.0,64.0,25,37415.83,112.0,64.0
2019-08-20 15:54:08,2.799,52.0,70.0,25,37415.83,111.60000000000002,
2019-08-20 15:54:09,3.406,63.0,72.0,25,37419.23,111.60000000000002,233.0
2019-08-20 15:54:10,4.124,71.0,73.0,25,37423.36,111.60000000000002,78.0
2019-08-20 15:54:11,4.749,75.0,77.0,25,37428.11,111.60000000000002,64.0
2019-08-20 15:54:12,4.945,77.0,79.0,25,37433.05,111.60000000000002,63.0
2019-08-20 15:54:13,5.207,81.0,83.0,25,37438.26,111.60000000000002,65.0
2019-08-20 15:54:14,5.356,78.0,82.0,25,37443.61,111.60000000000002,45.0
2019-08-20 15:54:15,5.505,0.0,82.0,25,37449.12,111.60000000000002,0.0
2019-08-20 15:54:16,5.505,0.0,81.0,25,37454.62,111.39999999999998,0.0
2019-08-20 15:54:17,5.505,0.0,80.0,25,37460.13,111.39999999999998,0.0
2019-08-20 15:54:18,5.505,0.0,80.0,25,37465.63,111.20000000000005,0.0
2019-08-20 15:54:19,5.505,0.0,80.0,25,37471.14,111.20000000000005,0.0
2019-08-20 15:54:20,5.477,0.0,80.0,25,37476.61,111.0,0.0
2019-08-20 15:54:21,5.477,63.0,80.0,24,37482.09,111.0,47.0
2019-08-20 15:54:22,5.542,85.0,80.0,24,37487.63,111.0,98.0
2019-08-20 15:54:23,5.85,0.0,75.0,24,37493.49,110.79999999999995,0.0
2019-08-20 15:54:24,5.85,0.0,74.0,24,37499.34,110.79999999999995,0.0
2019-08-20 15:54:25,5.85,0.0,74.0,24,37505.18,110.79999999999995,0.0
2019-08-20 15:54:26,5.813,0.0,74.0,24,37511.0,110.79999999999995,0.0
2019-08-20 15:54:27,5.738,0.0,74.0,24,37516.74,110.60000000000002,0.0
2019-08-20 15:54:28,5.738,0.0,74.0,24,37522.48,110.60000000000002,0.0
2019-08-20 15:54:29,5.682,47.0,72.0,24,37528.17,110.60000000000002,0.0
2019-08-20 15:54:30,5.682,0.0,70.0,24,37533.84,110.39999999999998,0.0
2019-08-20 15:54:31,5.72,86.0,71.0,24,37539.56,110.39999999999998,89.0
2019-08-20 15:54:32,5.804,0.0,72.0,24,37545.36,110.20000000000005,0.0
2019-08-20 15:54:33,5.804,0.0,72.0,24,37551.17,110.20000000000005,0.0
2019-08-20 15:54:34,5.767,0.0,74.0,24,37556.94,110.0,0.0
2019-08-20 15:54:35,5.72,0.0,75.0,24,37562.66,110.0,0.0
2019-08-20 15:54:36,5.72,0.0,73.0,24,37568.38,110.0,0.0
2019-08-20 15:54:37,5.72,44.0,70.0,24,37574.1,110.0,0.0
2019-08-20 15:54:38,5.739,0.0,68.0,24,37579.84,110.0,0.0
2019-08-20 15:54:39,5.785,82.0,68.0,24,37585.62,109.79999999999995,71.0
2019-08-20 15:54:40,5.897,0.0,69.0,24,37591.52,109.79999999999995,0.0
2019-08-20 15:54:41,5.944,0.0,70.0,24,37597.47,109.79999999999995,0.0
2019-08-20 15:54:42,5.944,0.0,72.0,24,37603.41,109.79999999999995,0.0
2019-08-20 15:54:43,5.981,0.0,72.0,24,37609.39,109.79999999999995,0.0
2019-08-20 15:54:44,6.028,0.0,72.0,24,37615.42,109.60000000000002,0.0
2019-08-20 15:54:45,6.028,0.0,70.0,24,37621.45,109.60000000000002,0.0
2019-08-20 15:54:46,5.851,0.0,68.0,24,37627.29,109.39999999999998,0.0
2019-08-20 15:54:47,5.533,0.0,65.0,24,37632.83,109.39999999999998,0.0
2019-08-20 15:54:48,4.908,0.0,63.0,24,37637.74,109.20000000000005,0.0
2019-08-20 15:54:49,4.367,0.0,62.0,24,37642.1,109.0,0.0
2019-08-20 15:54:50,4.162,0.0,62.0,24,37646.27,109.0,0.0
2019-08-20 15:54:51,3.966,0.0,62.0,24,37650.23,108.79999999999995,0.0
2019-08-20 15:54:52,3.378,37.0,63.0,24,37653.61,108.60000000000002,37.0
2019-08-20 15:54:53,3.285,47.0,65.0,24,37656.9,108.60000000000002,260.0
2019-08-20 15:54:54,3.285,58.0,66.0,24,37660.18,108.60000000000002,323.0
2019-08-20 15:54:55,4.246,67.0,72.0,24,37664.43,108.60000000000002,267.0
2019-08-20 15:54:56,4.731,73.0,78.0,24,37669.16,108.60000000000002,247.0
2019-08-20 15:54:57,4.89,78.0,81.0,24,37674.05,108.60000000000002,188.0
2019-08-20 15:54:58,5.16,79.0,86.0,24,37679.22,108.60000000000002,165.0
2019-08-20 15:54:59,5.235,81.0,88.0,24,37684.45,108.79999999999995,164.0
2019-08-20 15:55:00,5.337,81.0,91.0,24,37689.78,108.79999999999995,110.0
2019-08-20 15:55:01,5.337,80.0,92.0,24,37695.12,109.0,83.0
2019-08-20 15:55:02,5.235,79.0,91.0,24,37700.35,109.0,76.0
2019-08-20 15:55:03,5.235,79.0,86.0,24,37705.59,109.0,91.0
2019-08-20 15:55:04,5.244,80.0,85.0,24,37710.83,109.0,96.0
2019-08-20 15:55:05,5.263,80.0,84.0,24,37716.1,109.20000000000005,87.0
2019-08-20 15:55:06,5.291,80.0,84.0,24,37721.39,109.20000000000005,88.0
2019-08-20 15:55:07,5.291,80.0,84.0,24,37726.68,109.20000000000005,86.0
2019-08-20 15:55:08,5.291,80.0,84.0,24,37731.97,109.20000000000005,99.0
2019-08-20 15:55:09,5.272,80.0,86.0,24,37737.24,109.20000000000005,101.0
2019-08-20 15:55:10,5.291,80.0,86.0,24,37742.53,109.20000000000005,112.0
2019-08-20 15:55:11,5.3,81.0,88.0,24,37747.83,109.20000000000005,95.0
2019-08-20 15:55:12,5.309,82.0,90.0,24,37753.14,109.20000000000005,87.0
2019-08-20 15:55:13,5.487,83.0,91.0,24,37758.63,109.20000000000005,87.0
2019-08-20 15:55:14,5.58,85.0,93.0,24,37764.2,109.20000000000005,92.0
2019-08-20 15:55:15,5.664,87.0,95.0,24,37769.88,109.20000000000005,85.0
2019-08-20 15:55:16,5.711,88.0,97.0,24,37775.58,109.20000000000005,84.0
2019-08-20 15:55:17,5.832,88.0,97.0,24,37781.42,109.20000000000005,83.0
2019-08-20 15:55:18,5.851,90.0,98.0,24,37787.26,109.39999999999998,80.0
2019-08-20 15:55:19,5.916,91.0,97.0,24,37793.18,109.39999999999998,107.0
2019-08-20 15:55:20,6.065,83.0,97.0,24,37799.26,109.39999999999998,102.0
2019-08-20 15:55:21,6.205,0.0,97.0,24,37805.45,109.39999999999998,0.0
2019-08-20 15:55:22,6.242,0.0,96.0,24,37811.69,109.20000000000005,0.0
2019-08-20 15:55:23,6.242,0.0,95.0,24,37817.93,109.20000000000005,0.0
2019-08-20 15:55:24,6.28,0.0,92.0,24,37824.21,109.20000000000005,0.0
2019-08-20 15:55:25,6.298,0.0,89.0,24,37830.51,109.0,0.0
2019-08-20 15:55:26,6.298,0.0,88.0,24,37836.81,109.0,0.0
2019-08-20 15:55:27,6.298,0.0,88.0,24,37843.11,108.79999999999995,0.0
2019-08-20 15:55:28,6.28,0.0,85.0,24,37849.39,108.79999999999995,0.0
2019-08-20 15:55:29,6.224,0.0,83.0,24,37855.61,108.60000000000002,0.0
2019-08-20 15:55:30,5.739,0.0,82.0,24,37861.35,108.39999999999998,0.0
2019-08-20 15:55:31,4.983,0.0,80.0,24,37866.33,108.39999999999998,0.0
2019-08-20 15:55:32,3.956,0.0,79.0,24,37870.29,108.20000000000005,0.0
2019-08-20 15:55:33,3.891,0.0,75.0,24,37874.18,108.20000000000005,0.0
2019-08-20 15:55:34,3.891,0.0,74.0,24,37878.08,108.0,0.0
2019-08-20 15:55:35,3.956,0.0,73.0,24,37882.02,108.0,0.0
2019-08-20 15:55:36,3.994,0.0,72.0,24,37886.02,108.0,0.0
2019-08-20 15:55:37,3.994,0.0,70.0,24,37890.01,107.79999999999995,0.0
2019-08-20 15:55:38,3.919,0.0,68.0,24,37893.94,107.79999999999995,0.0
2019-08-20 15:55:39,3.919,0.0,66.0,24,37897.86,107.60000000000002,0.0
2019-08-20 15:55:40,4.096,0.0,64.0,24,37901.95,107.39999999999998,0.0
2019-08-20 15:55:41,4.385,0.0,64.0,24,37906.34,107.20000000000005,0.0
2019-08-20 15:55:42,4.581,0.0,63.0,24,37910.92,107.0,0.0
2019-08-20 15:55:43,4.619,0.0,65.0,24,37915.54,106.79999999999995,0.0
2019-08-20 15:55:44,4.824,0.0,63.0,24,37920.36,106.60000000000002,0.0
2019-08-20 15:55:45,4.983,0.0,65.0,24,37925.35,106.60000000000002,0.0
2019-08-20 15:55:46,5.132,0.0,65.0,24,37930.47,106.39999999999998,0.0
2019-08-20 15:55:47,5.188,0.0,65.0,24,37935.66,106.20000000000005,0.0
2019-08-20 15:55:48,5.235,0.0,63.0,24,37940.9,106.0,0.0
