timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-25 08:25:43,8.995,92,157,22,34321.37,163.0,221.0
2019-08-25 08:25:44,9.033,93,157,22,34330.41,163.0,196.0
2019-08-25 08:25:45,9.033,92,157,22,34339.44,163.0,194.0
2019-08-25 08:25:46,9.033,93,158,22,34348.47,163.0,175.0
2019-08-25 08:25:47,9.033,93,158,22,34357.51,163.0,158.0
2019-08-25 08:25:48,9.107,93,158,22,34366.61,162.79999999999995,170.0
2019-08-25 08:25:49,9.182,94,158,22,34375.79,162.60000000000002,164.0
2019-08-25 08:25:50,9.266,96,157,22,34385.06,162.60000000000002,131.0
2019-08-25 08:25:51,9.425,97,157,22,34394.48,162.39999999999998,129.0
2019-08-25 08:25:52,9.593,98,157,22,34404.08,162.20000000000005,144.0
2019-08-25 08:25:53,9.844,91,157,22,34413.92,162.0,160.0
2019-08-25 08:25:54,10.096,92,156,22,34424.02,161.79999999999995,130.0
2019-08-25 08:25:55,10.358,94,156,22,34434.37,161.39999999999998,105.0
2019-08-25 08:25:56,10.609,97,156,22,34444.99,161.20000000000005,98.0
2019-08-25 08:25:57,10.768,77,156,22,34455.75,160.79999999999995,0.0
2019-08-25 08:25:58,10.983,0,155,22,34466.73,160.39999999999998,0.0
2019-08-25 08:25:59,11.216,0,155,22,34477.96,159.79999999999995,0.0
2019-08-25 08:26:00,11.449,0,154,22,34489.4,159.39999999999998,0.0
2019-08-25 08:26:01,11.626,0,153,22,34501.02,158.79999999999995,0.0
2019-08-25 08:26:02,11.944,0,152,22,34512.97,158.20000000000005,0.0
2019-08-25 08:26:03,12.149,0,151,22,34525.13,157.39999999999998,0.0
2019-08-25 08:26:04,12.149,0,150,22,34537.27,156.60000000000002,0.0
2019-08-25 08:26:05,12.569,0,148,22,34549.85,155.60000000000002,0.0
2019-08-25 08:26:06,12.746,0,147,22,34562.59,154.79999999999995,0.0
2019-08-25 08:26:07,12.746,0,146,22,34575.33,154.20000000000005,0.0
2019-08-25 08:26:08,12.942,0,144,22,34588.27,153.79999999999995,0.0
2019-08-25 08:26:09,13.017,0,142,22,34601.29,153.20000000000005,0.0
2019-08-25 08:26:10,13.026,0,140,22,34614.33,152.60000000000002,0.0
2019-08-25 08:26:11,13.054,0,138,22,34627.38,151.79999999999995,0.0
2019-08-25 08:26:12,13.148,0,137,22,34640.53,151.0,0.0
2019-08-25 08:26:13,13.276,0,135,22,34653.81,150.20000000000005,0.0
2019-08-25 08:26:14,13.36,0,134,22,34667.17,149.60000000000002,0.0
2019-08-25 08:26:15,13.658,0,134,22,34680.85,148.79999999999995,0.0
2019-08-25 08:26:16,13.78,0,132,22,34694.65,148.0,0.0
2019-08-25 08:26:17,13.919,0,130,22,34708.55,147.20000000000005,0.0
2019-08-25 08:26:18,14.143,0,128,22,34722.69,146.39999999999998,0.0
2019-08-25 08:26:19,14.406,0,125,22,34737.1,145.60000000000002,0.0
2019-08-25 08:26:20,14.546,0,123,22,34751.67,144.79999999999995,0.0
2019-08-25 08:26:21,14.593,0,120,22,34766.26,144.0,0.0
2019-08-25 08:26:22,14.593,0,119,22,34780.85,143.39999999999998,0.0
2019-08-25 08:26:23,14.593,0,118,22,34795.44,142.60000000000002,0.0
2019-08-25 08:26:24,14.593,0,119,22,34810.04,141.60000000000002,0.0
2019-08-25 08:26:25,14.501,0,118,22,34824.57,140.60000000000002,0.0
2019-08-25 08:26:26,14.455,0,117,22,34839.02,139.60000000000002,0.0
2019-08-25 08:26:27,14.175,0,116,22,34853.2,138.79999999999995,0.0
2019-08-25 08:26:28,14.082,0,115,22,34867.28,138.20000000000005,0.0
2019-08-25 08:26:29,13.942,0,115,22,34881.22,137.39999999999998,0.0
2019-08-25 08:26:30,13.812,0,115,22,34895.08,136.79999999999995,0.0
2019-08-25 08:26:31,13.812,0,113,22,34908.88,135.79999999999995,0.0
2019-08-25 08:26:32,13.817,0,109,22,34922.69,134.79999999999995,0.0
2019-08-25 08:26:33,14.134,0,106,22,34936.83,133.79999999999995,0.0
2019-08-25 08:26:34,14.134,0,105,22,34950.97,132.79999999999995,0.0
2019-08-25 08:26:35,14.087,0,103,22,34965.08,132.0,0.0
2019-08-25 08:26:36,13.641,0,103,22,34978.72,131.39999999999998,0.0
2019-08-25 08:26:37,13.51,0,103,22,34992.24,130.79999999999995,0.0
2019-08-25 08:26:38,13.464,0,102,22,35005.71,130.0,0.0
2019-08-25 08:26:39,13.464,0,104,22,35019.16,129.20000000000005,0.0
2019-08-25 08:26:40,13.678,37,104,22,35033.1,128.20000000000005,0.0
2019-08-25 08:26:41,13.817,0,106,22,35046.84,127.39999999999998,0.0
2019-08-25 08:26:42,13.864,0,109,22,35060.66,126.60000000000002,0.0
2019-08-25 08:26:43,13.944,0,109,22,35074.58,125.79999999999995,0.0
2019-08-25 08:26:44,14.037,0,109,22,35088.6,125.20000000000005,0.0
2019-08-25 08:26:45,14.084,0,107,22,35102.92,124.60000000000002,0.0
2019-08-25 08:26:46,14.037,0,105,22,35116.92,123.79999999999995,0.0
2019-08-25 08:26:47,13.991,57,102,22,35130.87,122.79999999999995,10.0
2019-08-25 08:26:48,13.814,88,104,22,35144.66,121.79999999999995,11.0
2019-08-25 08:26:49,13.672,99,107,22,35158.31,121.20000000000005,184.0
2019-08-25 08:26:50,13.542,98,112,22,35172.09,121.0,429.0
2019-08-25 08:26:51,13.505,98,116,22,35185.55,120.60000000000002,355.0
2019-08-25 08:26:52,13.505,97,120,22,35199.04,120.39999999999998,293.0
2019-08-25 08:26:53,13.374,97,122,22,35212.38,120.20000000000005,324.0
2019-08-25 08:26:54,13.318,96,125,22,35225.69,120.0,348.0
2019-08-25 08:26:55,13.113,95,127,22,35239.0,120.0,271.0
2019-08-25 08:26:56,13.038,94,129,22,35252.02,120.0,332.0
2019-08-25 08:26:57,12.647,93,130,22,35264.63,119.79999999999995,336.0
2019-08-25 08:26:58,12.61,100,131,22,35277.23,119.79999999999995,228.0
2019-08-25 08:26:59,12.283,102,132,22,35289.49,119.79999999999995,317.0
2019-08-25 08:27:00,12.209,100,133,22,35301.81,119.79999999999995,341.0
2019-08-25 08:27:01,11.799,98,135,22,35313.58,119.79999999999995,381.0
2019-08-25 08:27:02,11.622,96,136,22,35325.19,119.79999999999995,346.0
2019-08-25 08:27:03,11.342,93,137,22,35336.51,119.79999999999995,335.0
2019-08-25 08:27:04,11.048,101,139,22,35347.54,120.0,309.0
2019-08-25 08:27:05,10.768,100,140,22,35358.31,120.20000000000005,423.0
2019-08-25 08:27:06,10.498,97,141,22,35368.78,120.60000000000002,386.0
2019-08-25 08:27:07,10.19,95,142,22,35378.96,121.0,394.0
2019-08-25 08:27:08,9.854,93,144,22,35388.81,121.39999999999998,353.0
2019-08-25 08:27:09,9.593,97,144,22,35398.38,121.79999999999995,346.0
2019-08-25 08:27:10,9.294,97,145,22,35407.67,122.20000000000005,387.0
2019-08-25 08:27:11,9.014,95,147,22,35416.67,122.60000000000002,414.0
2019-08-25 08:27:12,8.94,94,148,22,35425.63,122.79999999999995,424.0
2019-08-25 08:27:13,8.912,94,150,22,35434.51,123.0,476.0
2019-08-25 08:27:14,8.912,93,151,22,35443.41,123.20000000000005,504.0
2019-08-25 08:27:15,8.725,92,153,22,35452.13,123.60000000000002,516.0
2019-08-25 08:27:16,8.688,90,154,22,35460.81,124.0,486.0
2019-08-25 08:27:17,8.482,89,155,22,35469.28,124.20000000000005,476.0
2019-08-25 08:27:18,8.445,89,157,22,35477.73,124.60000000000002,505.0
2019-08-25 08:27:19,8.445,89,158,22,35486.16,125.0,473.0
2019-08-25 08:27:20,8.445,88,159,22,35494.69,125.60000000000002,529.0
2019-08-25 08:27:21,8.445,89,160,22,35503.13,126.0,547.0
2019-08-25 08:27:22,8.449,90,161,22,35511.57,126.20000000000005,522.0
2019-08-25 08:27:23,8.449,89,161,22,35520.01,126.60000000000002,477.0
2019-08-25 08:27:24,8.383,88,162,22,35528.4,127.20000000000005,449.0
2019-08-25 08:27:25,8.29,87,163,22,35536.74,127.60000000000002,445.0
2019-08-25 08:27:26,8.225,86,163,22,35544.96,128.0,473.0
2019-08-25 08:27:27,8.094,85,164,22,35553.04,128.39999999999998,468.0
2019-08-25 08:27:28,8.066,85,165,22,35561.1,128.79999999999995,448.0
2019-08-25 08:27:29,8.01,84,165,22,35569.12,129.20000000000005,452.0
2019-08-25 08:27:30,7.889,83,166,22,35577.07,129.60000000000002,390.0
2019-08-25 08:27:31,7.712,82,166,22,35584.77,130.0,350.0
2019-08-25 08:27:32,7.684,80,166,22,35592.45,130.60000000000002,333.0
2019-08-25 08:27:33,7.441,80,165,22,35599.89,131.0,283.0
2019-08-25 08:27:34,7.317,85,166,22,35607.2,131.20000000000005,324.0
2019-08-25 08:27:35,7.196,84,166,22,35614.47,131.60000000000002,356.0
2019-08-25 08:27:36,7.196,84,166,22,35621.67,131.79999999999995,330.0
2019-08-25 08:27:37,7.196,84,166,22,35628.85,132.20000000000005,300.0
2019-08-25 08:27:38,7.196,84,165,22,35636.05,132.39999999999998,246.0
2019-08-25 08:27:39,7.121,83,165,22,35643.16,132.60000000000002,278.0
2019-08-25 08:27:40,7.121,83,165,22,35650.36,132.79999999999995,278.0
2019-08-25 08:27:41,7.121,83,164,22,35657.48,133.0,260.0
2019-08-25 08:27:42,7.065,82,164,22,35664.53,133.20000000000005,271.0
2019-08-25 08:27:43,7.019,82,164,22,35671.54,133.39999999999998,271.0
2019-08-25 08:27:44,6.972,81,164,22,35678.51,133.79999999999995,256.0
2019-08-25 08:27:45,6.967,81,164,22,35685.54,134.20000000000005,335.0
2019-08-25 08:27:46,6.926,81,164,22,35692.46,134.39999999999998,361.0
2019-08-25 08:27:47,6.939,81,164,22,35699.4,134.60000000000002,360.0
2019-08-25 08:27:48,6.902,81,164,22,35706.29,134.79999999999995,371.0
2019-08-25 08:27:49,6.939,81,164,22,35713.23,135.0,377.0
2019-08-25 08:27:50,7.032,82,164,22,35720.3,135.20000000000005,365.0
2019-08-25 08:27:51,7.06,82,164,22,35727.35,135.60000000000002,385.0
2019-08-25 08:27:52,7.079,83,165,23,35734.42,136.0,364.0
2019-08-25 08:27:53,7.126,83,165,23,35741.54,136.39999999999998,378.0
2019-08-25 08:27:54,7.172,84,165,23,35748.72,136.79999999999995,380.0
2019-08-25 08:27:55,7.172,84,165,23,35755.94,137.0,369.0
2019-08-25 08:27:56,7.154,84,165,23,35763.09,137.20000000000005,378.0
2019-08-25 08:27:57,7.126,84,165,23,35770.2,137.60000000000002,351.0
2019-08-25 08:27:58,7.126,84,165,23,35777.32,137.79999999999995,386.0
2019-08-25 08:27:59,7.126,85,166,23,35784.44,138.0,393.0
2019-08-25 08:28:00,7.144,85,166,23,35791.64,138.20000000000005,351.0
2019-08-25 08:28:01,7.218,85,167,23,35798.85,138.60000000000002,350.0
2019-08-25 08:28:02,7.293,85,166,23,35806.13,138.79999999999995,357.0
2019-08-25 08:28:03,7.246,85,166,23,35813.37,139.20000000000005,350.0
2019-08-25 08:28:04,7.293,86,166,23,35820.66,139.39999999999998,332.0
2019-08-25 08:28:05,7.293,86,167,23,35828.02,139.60000000000002,319.0
2019-08-25 08:28:06,7.293,86,167,23,35835.3,139.79999999999995,299.0
2019-08-25 08:28:07,7.293,85,167,23,35842.58,140.0,301.0
2019-08-25 08:28:08,7.293,85,167,23,35849.88,140.39999999999998,306.0
2019-08-25 08:28:09,7.293,86,167,23,35857.16,140.60000000000002,315.0
2019-08-25 08:28:10,7.293,86,167,23,35864.49,140.79999999999995,337.0
2019-08-25 08:28:11,7.339,86,167,23,35871.83,141.0,337.0
2019-08-25 08:28:12,7.339,86,168,23,35879.16,141.39999999999998,361.0
2019-08-25 08:28:13,7.339,86,168,23,35886.49,141.79999999999995,403.0
2019-08-25 08:28:14,7.339,87,168,23,35893.83,142.0,387.0
2019-08-25 08:28:15,7.386,87,168,23,35901.26,142.39999999999998,342.0
2019-08-25 08:28:16,7.47,87,168,23,35908.72,142.60000000000002,329.0
2019-08-25 08:28:17,7.47,87,168,23,35916.19,142.60000000000002,334.0
2019-08-25 08:28:18,7.385,86,168,23,35923.56,142.79999999999995,334.0
2019-08-25 08:28:19,7.385,87,169,23,35930.94,143.0,313.0
2019-08-25 08:28:20,7.385,86,169,23,35938.38,143.39999999999998,317.0
2019-08-25 08:28:21,7.441,87,168,23,35945.81,143.60000000000002,315.0
2019-08-25 08:28:22,7.385,86,168,23,35953.2,143.79999999999995,302.0
2019-08-25 08:28:23,7.385,86,168,23,35960.58,144.0,338.0
2019-08-25 08:28:24,7.385,87,168,23,35967.95,144.39999999999998,338.0
2019-08-25 08:28:25,7.385,86,168,23,35975.38,144.60000000000002,338.0
2019-08-25 08:28:26,7.329,86,168,23,35982.7,144.79999999999995,329.0
2019-08-25 08:28:27,7.311,86,168,23,35990.01,145.0,319.0
2019-08-25 08:28:28,7.311,86,168,23,35997.32,145.20000000000005,311.0
2019-08-25 08:28:29,7.311,86,168,23,36004.61,145.60000000000002,311.0
2019-08-25 08:28:30,7.311,85,168,23,36011.97,146.0,322.0
2019-08-25 08:28:31,7.208,85,167,23,36019.18,146.20000000000005,316.0
2019-08-25 08:28:32,7.208,85,167,23,36026.37,146.39999999999998,276.0
2019-08-25 08:28:33,7.227,85,167,23,36033.59,146.60000000000002,276.0
2019-08-25 08:28:34,7.227,85,168,23,36040.82,146.79999999999995,274.0
2019-08-25 08:28:35,7.227,85,168,23,36048.08,147.0,304.0
2019-08-25 08:28:36,7.226,85,168,23,36055.3,147.20000000000005,292.0
2019-08-25 08:28:37,7.226,86,168,23,36062.53,147.39999999999998,285.0
2019-08-25 08:28:38,7.282,86,168,23,36069.8,147.60000000000002,264.0
2019-08-25 08:28:39,7.282,85,168,23,36077.08,147.79999999999995,274.0
2019-08-25 08:28:40,7.226,85,167,23,36084.35,148.0,291.0
2019-08-25 08:28:41,7.226,85,167,23,36091.57,148.39999999999998,292.0
2019-08-25 08:28:42,7.207,84,167,23,36098.77,148.60000000000002,271.0
2019-08-25 08:28:43,7.179,83,167,23,36105.95,149.0,273.0
2019-08-25 08:28:44,7.105,82,166,23,36113.04,149.20000000000005,298.0
2019-08-25 08:28:45,6.993,82,166,23,36120.03,149.39999999999998,307.0
2019-08-25 08:28:46,6.993,82,166,23,36127.02,149.60000000000002,307.0
2019-08-25 08:28:47,6.9,81,166,23,36133.92,149.79999999999995,294.0
2019-08-25 08:28:48,6.881,81,166,23,36140.79,150.0,310.0
2019-08-25 08:28:49,6.881,81,166,23,36147.67,150.20000000000005,289.0
2019-08-25 08:28:50,6.9,81,166,23,36154.65,150.39999999999998,316.0
2019-08-25 08:28:51,6.946,82,166,23,36161.59,150.39999999999998,312.0
2019-08-25 08:28:52,6.965,82,166,23,36168.55,150.60000000000002,311.0
2019-08-25 08:28:53,6.993,82,165,23,36175.53,150.79999999999995,317.0
2019-08-25 08:28:54,7.011,83,165,23,36182.54,151.0,326.0
2019-08-25 08:28:55,7.011,83,165,23,36189.59,151.20000000000005,264.0
2019-08-25 08:28:56,6.964,82,165,23,36196.55,151.39999999999998,280.0
2019-08-25 08:28:57,6.964,83,165,23,36203.51,151.60000000000002,310.0
2019-08-25 08:28:58,7.057,84,165,23,36210.56,151.79999999999995,313.0
2019-08-25 08:28:59,7.132,84,165,23,36217.69,152.0,300.0
2019-08-25 08:29:00,7.057,83,165,23,36224.74,152.20000000000005,291.0
2019-08-25 08:29:01,7.104,83,165,23,36231.83,152.39999999999998,329.0
2019-08-25 08:29:02,7.104,83,165,23,36238.93,152.60000000000002,314.0
2019-08-25 08:29:03,7.132,85,165,23,36246.06,152.79999999999995,312.0
2019-08-25 08:29:04,7.225,86,164,23,36253.28,153.20000000000005,337.0
2019-08-25 08:29:05,7.356,88,164,23,36260.7,153.20000000000005,284.0
2019-08-25 08:29:06,7.374,89,164,23,36268.07,153.39999999999998,286.0
2019-08-25 08:29:07,7.486,90,164,23,36275.55,153.60000000000002,271.0
2019-08-25 08:29:08,7.617,90,164,23,36283.16,153.60000000000002,256.0
2019-08-25 08:29:09,7.617,89,164,23,36290.77,153.79999999999995,300.0
2019-08-25 08:29:10,7.561,89,164,23,36298.38,154.0,297.0
2019-08-25 08:29:11,7.561,89,164,23,36305.92,154.0,275.0
2019-08-25 08:29:12,7.533,89,164,23,36313.45,154.20000000000005,301.0
2019-08-25 08:29:13,7.533,89,164,23,36320.98,154.39999999999998,301.0
2019-08-25 08:29:14,7.589,90,164,23,36328.56,154.60000000000002,274.0
2019-08-25 08:29:15,7.616,90,165,23,36336.17,154.60000000000002,248.0
2019-08-25 08:29:16,7.616,90,165,23,36343.78,154.79999999999995,248.0
2019-08-25 08:29:17,7.672,91,165,23,36351.45,155.0,230.0
2019-08-25 08:29:18,7.672,90,165,23,36359.11,155.0,234.0
2019-08-25 08:29:19,7.616,89,165,23,36366.73,155.20000000000005,284.0
2019-08-25 08:29:20,7.56,88,164,23,36374.35,155.20000000000005,303.0
2019-08-25 08:29:21,7.532,87,165,23,36381.87,155.20000000000005,309.0
2019-08-25 08:29:22,7.373,87,164,23,36389.24,155.20000000000005,278.0
2019-08-25 08:29:23,7.373,87,164,23,36396.61,155.39999999999998,272.0
2019-08-25 08:29:24,7.401,88,164,23,36404.0,155.39999999999998,299.0
2019-08-25 08:29:25,7.401,87,164,23,36411.4,155.39999999999998,279.0
2019-08-25 08:29:26,7.401,87,164,23,36418.79,155.60000000000002,286.0
2019-08-25 08:29:27,7.373,86,163,23,36426.16,155.60000000000002,250.0
2019-08-25 08:29:28,7.299,86,163,23,36433.45,155.79999999999995,256.0
2019-08-25 08:29:29,7.299,85,163,23,36440.75,156.0,256.0
2019-08-25 08:29:30,7.261,85,163,23,36448.04,156.20000000000005,318.0
2019-08-25 08:29:31,7.308,86,163,23,36455.36,156.20000000000005,297.0
2019-08-25 08:29:32,7.383,87,163,23,36462.73,156.39999999999998,282.0
2019-08-25 08:29:33,7.411,87,163,23,36470.14,156.60000000000002,271.0
2019-08-25 08:29:34,7.439,88,161,23,36477.57,156.60000000000002,260.0
2019-08-25 08:29:35,7.495,88,161,23,36485.06,156.60000000000002,253.0
2019-08-25 08:29:36,7.495,88,161,23,36492.54,156.79999999999995,267.0
2019-08-25 08:29:37,7.513,88,161,23,36500.05,156.79999999999995,273.0
2019-08-25 08:29:38,7.541,89,161,23,36507.59,157.0,238.0
2019-08-25 08:29:39,7.568,89,161,23,36515.15,157.0,253.0
2019-08-25 08:29:40,7.596,89,161,23,36522.78,157.0,207.0
2019-08-25 08:29:41,7.596,89,161,23,36530.37,157.20000000000005,243.0
2019-08-25 08:29:42,7.624,89,161,23,36537.99,157.20000000000005,260.0
2019-08-25 08:29:43,7.624,89,161,23,36545.61,157.39999999999998,249.0
2019-08-25 08:29:44,7.624,89,160,23,36553.23,157.39999999999998,250.0
2019-08-25 08:29:45,7.549,87,160,23,36560.77,157.60000000000002,250.0
2019-08-25 08:29:46,7.531,87,160,23,36568.31,157.60000000000002,279.0
2019-08-25 08:29:47,7.503,87,160,23,36575.8,157.79999999999995,254.0
2019-08-25 08:29:48,7.503,87,159,23,36583.3,158.0,263.0
2019-08-25 08:29:49,7.503,87,160,23,36590.79,158.0,265.0
2019-08-25 08:29:50,7.531,88,159,23,36598.33,158.20000000000005,265.0
2019-08-25 08:29:51,7.577,88,159,23,36605.9,158.20000000000005,278.0
2019-08-25 08:29:52,7.661,89,159,23,36613.56,158.39999999999998,257.0
2019-08-25 08:29:53,7.661,89,159,23,36621.21,158.39999999999998,252.0
2019-08-25 08:29:54,7.689,89,159,23,36628.89,158.60000000000002,236.0
2019-08-25 08:29:55,7.689,89,159,23,36636.63,158.60000000000002,229.0
2019-08-25 08:29:56,7.689,90,159,23,36644.31,158.60000000000002,211.0
2019-08-25 08:29:57,7.708,89,159,23,36652.02,158.60000000000002,229.0
2019-08-25 08:29:58,7.708,91,160,23,36659.72,158.60000000000002,217.0
2019-08-25 08:29:59,7.82,91,160,23,36667.53,158.60000000000002,205.0
2019-08-25 08:30:00,7.82,92,159,23,36675.35,158.60000000000002,198.0
2019-08-25 08:30:01,7.848,92,159,23,36683.2,158.79999999999995,200.0
2019-08-25 08:30:02,7.848,92,159,23,36691.04,158.79999999999995,227.0
2019-08-25 08:30:03,7.913,92,159,23,36698.94,159.0,189.0
2019-08-25 08:30:04,7.997,94,159,23,36706.93,159.20000000000005,188.0
2019-08-25 08:30:05,8.025,94,159,23,36714.96,159.20000000000005,228.0
2019-08-25 08:30:06,8.062,95,159,23,36723.02,159.39999999999998,234.0
2019-08-25 08:30:07,8.09,94,159,23,36731.1,159.39999999999998,199.0
2019-08-25 08:30:08,8.118,95,159,23,36739.22,159.39999999999998,203.0
2019-08-25 08:30:09,8.183,96,158,23,36747.4,159.20000000000005,196.0
2019-08-25 08:30:10,8.277,97,158,23,36755.7,159.20000000000005,219.0
2019-08-25 08:30:11,8.547,99,158,23,36764.25,159.39999999999998,247.0
2019-08-25 08:30:12,8.622,100,157,23,36772.86,159.39999999999998,259.0
2019-08-25 08:30:13,8.762,93,156,23,36781.62,159.39999999999998,270.0
2019-08-25 08:30:14,8.762,93,156,23,36790.38,159.60000000000002,255.0
2019-08-25 08:30:15,8.762,93,157,23,36799.13,159.60000000000002,246.0
2019-08-25 08:30:16,8.836,93,157,23,36807.97,159.79999999999995,248.0
2019-08-25 08:30:17,8.799,93,157,23,36816.76,159.79999999999995,222.0
2019-08-25 08:30:18,8.799,93,157,23,36825.56,159.79999999999995,215.0
2019-08-25 08:30:19,8.762,93,156,23,36834.31,159.79999999999995,211.0
2019-08-25 08:30:20,8.725,93,156,23,36843.04,159.79999999999995,225.0
2019-08-25 08:30:21,8.725,92,155,23,36851.76,159.79999999999995,233.0
2019-08-25 08:30:22,8.659,92,154,23,36860.41,160.0,233.0
2019-08-25 08:30:23,8.659,92,154,23,36869.06,160.0,242.0
2019-08-25 08:30:24,8.631,91,154,23,36877.69,160.0,255.0
2019-08-25 08:30:25,8.491,91,154,23,36886.18,160.0,253.0
2019-08-25 08:30:26,8.426,90,154,23,36894.6,160.0,244.0
2019-08-25 08:30:27,8.389,89,154,23,36902.99,160.0,252.0
2019-08-25 08:30:28,8.389,89,154,23,36911.38,160.0,254.0
2019-08-25 08:30:29,8.389,89,155,23,36919.76,159.79999999999995,256.0
2019-08-25 08:30:30,8.454,90,155,23,36928.21,159.60000000000002,246.0
2019-08-25 08:30:31,8.491,90,155,23,36936.69,159.60000000000002,265.0
2019-08-25 08:30:32,8.529,90,156,23,36945.22,159.60000000000002,245.0
2019-08-25 08:30:33,8.594,91,155,23,36953.81,159.60000000000002,235.0
2019-08-25 08:30:34,8.594,91,155,23,36962.4,159.60000000000002,220.0
2019-08-25 08:30:35,8.594,91,155,23,36970.99,159.60000000000002,213.0
2019-08-25 08:30:36,8.529,91,155,23,36979.52,159.60000000000002,181.0
2019-08-25 08:30:37,8.529,90,155,23,36988.04,159.60000000000002,203.0
2019-08-25 08:30:38,8.557,90,155,23,36996.6,159.60000000000002,194.0
2019-08-25 08:30:39,8.557,91,155,23,37005.15,159.60000000000002,198.0
2019-08-25 08:30:40,8.706,92,154,23,37013.86,159.39999999999998,183.0
2019-08-25 08:30:41,8.771,93,154,23,37022.61,159.39999999999998,125.0
2019-08-25 08:30:42,8.845,93,154,23,37031.46,159.39999999999998,124.0
2019-08-25 08:30:43,8.845,94,154,23,37040.31,159.39999999999998,159.0
2019-08-25 08:30:44,8.845,94,153,23,37049.14,159.20000000000005,171.0
2019-08-25 08:30:45,8.911,95,153,23,37058.05,159.20000000000005,178.0
2019-08-25 08:30:46,8.836,95,153,23,37066.88,159.0,160.0
2019-08-25 08:30:47,8.836,94,153,23,37075.72,159.0,170.0
2019-08-25 08:30:48,8.799,94,153,23,37084.51,159.0,157.0
2019-08-25 08:30:49,8.799,94,153,23,37093.31,158.79999999999995,172.0
2019-08-25 08:30:50,8.911,95,152,23,37102.22,158.79999999999995,172.0
2019-08-25 08:30:51,8.948,96,152,23,37111.17,158.79999999999995,124.0
2019-08-25 08:30:52,8.948,96,152,23,37120.1,158.79999999999995,124.0
2019-08-25 08:30:53,8.948,95,152,23,37129.05,158.60000000000002,126.0
2019-08-25 08:30:54,8.948,96,151,23,37138.0,158.39999999999998,127.0
