timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-25 15:37:19,8.472,0,132,19,17615.98,186.60000000000002,0.0
2019-08-25 15:37:20,8.248,0,130,19,17624.14,186.60000000000002,0.0
2019-08-25 15:37:21,8.211,64,127,19,17632.34,186.60000000000002,124.0
2019-08-25 15:37:22,8.118,86,127,19,17640.63,186.60000000000002,185.0
2019-08-25 15:37:23,8.118,87,127,19,17649.09,186.60000000000002,179.0
2019-08-25 15:37:24,8.276,89,127,19,17657.61,186.60000000000002,170.0
2019-08-25 15:37:25,8.398,90,126,19,17666.31,186.60000000000002,130.0
2019-08-25 15:37:26,8.51,91,127,19,17674.93,186.60000000000002,123.0
2019-08-25 15:37:27,8.603,62,128,19,17683.66,186.60000000000002,35.0
2019-08-25 15:37:28,8.631,89,128,19,17692.39,186.60000000000002,126.0
2019-08-25 15:37:29,8.631,93,128,19,17701.22,186.60000000000002,139.0
2019-08-25 15:37:30,8.734,84,127,19,17710.0,186.39999999999998,58.0
2019-08-25 15:37:31,8.855,0,126,19,17718.74,186.39999999999998,0.0
2019-08-25 15:37:32,8.855,0,123,19,17727.49,186.39999999999998,0.0
2019-08-25 15:37:33,8.818,0,120,19,17736.38,186.20000000000005,0.0
2019-08-25 15:37:34,8.818,45,121,19,17745.31,186.20000000000005,25.0
2019-08-25 15:37:35,8.846,89,121,19,17754.34,186.20000000000005,84.0
2019-08-25 15:37:36,9.005,0,121,19,17762.92,186.0,0.0
2019-08-25 15:37:37,9.005,0,121,19,17771.04,186.0,0.0
2019-08-25 15:37:38,8.445,0,121,19,17779.07,185.79999999999995,0.0
2019-08-25 15:37:39,8.389,0,121,19,17786.82,185.39999999999998,0.0
2019-08-25 15:37:40,8.165,88,122,19,17794.8,185.0,277.0
2019-08-25 15:37:41,8.389,92,123,19,17803.26,184.79999999999995,454.0
2019-08-25 15:37:42,8.398,94,125,19,17811.66,184.60000000000002,443.0
2019-08-25 15:37:43,8.398,96,127,19,17820.42,184.39999999999998,389.0
2019-08-25 15:37:44,8.622,95,128,19,17829.06,184.20000000000005,351.0
2019-08-25 15:37:45,8.809,94,130,19,17837.82,184.0,306.0
2019-08-25 15:37:46,8.846,94,132,19,17846.85,184.0,287.0
2019-08-25 15:37:47,8.846,89,133,19,17855.73,184.0,193.0
2019-08-25 15:37:48,8.622,0,133,19,17864.56,184.20000000000005,0.0
2019-08-25 15:37:49,8.622,0,132,19,17872.73,184.20000000000005,0.0
2019-08-25 15:37:50,8.296,0,129,19,17880.91,184.39999999999998,0.0
2019-08-25 15:37:51,8.184,0,128,19,17888.5,184.39999999999998,0.0
2019-08-25 15:37:52,8.016,0,127,19,17895.61,184.39999999999998,0.0
2019-08-25 15:37:53,7.316,0,128,19,17903.15,184.39999999999998,0.0
2019-08-25 15:37:54,7.316,0,128,19,17911.41,184.39999999999998,0.0
2019-08-25 15:37:55,7.726,24,128,19,17919.76,184.20000000000005,0.0
2019-08-25 15:37:56,8.212,0,128,19,17928.02,184.0,0.0
2019-08-25 15:37:57,8.212,77,128,19,17935.87,183.60000000000002,187.0
2019-08-25 15:37:58,8.184,87,128,19,17943.46,183.39999999999998,202.0
2019-08-25 15:37:59,8.165,83,129,19,17951.66,183.20000000000005,149.0
2019-08-25 15:38:00,7.848,0,129,19,17959.72,183.20000000000005,88.0
2019-08-25 15:38:01,7.708,70,129,19,17967.78,183.20000000000005,88.0
2019-08-25 15:38:02,7.363,71,130,19,17975.7,183.0,96.0
2019-08-25 15:38:03,7.111,0,129,19,17982.27,183.0,0.0
2019-08-25 15:38:04,6.896,0,128,19,17988.5,183.0,0.0
2019-08-25 15:38:05,5.739,0,127,19,17994.05,183.20000000000005,0.0
2019-08-25 15:38:06,5.31,41,125,19,17999.09,183.20000000000005,86.0
2019-08-25 15:38:07,5.086,60,124,19,18004.07,183.20000000000005,146.0
2019-08-25 15:38:08,4.965,64,124,19,18008.78,183.20000000000005,204.0
2019-08-25 15:38:09,4.955,82,125,19,18014.1,183.39999999999998,76.0
2019-08-25 15:38:10,4.965,94,126,19,18019.52,183.39999999999998,133.0
2019-08-25 15:38:11,5.525,88,127,19,18025.23,183.39999999999998,98.0
2019-08-25 15:38:12,5.534,55,128,19,18030.82,183.20000000000005,0.0
2019-08-25 15:38:13,5.543,0,127,19,18036.23,183.20000000000005,0.0
2019-08-25 15:38:14,5.543,0,123,19,18042.12,183.20000000000005,0.0
2019-08-25 15:38:15,5.413,0,120,19,18047.25,183.39999999999998,0.0
2019-08-25 15:38:16,5.245,0,116,19,18052.53,183.39999999999998,0.0
2019-08-25 15:38:17,5.245,0,114,19,18057.98,183.39999999999998,0.0
2019-08-25 15:38:18,5.245,0,112,19,18062.6,183.39999999999998,0.0
2019-08-25 15:38:19,4.62,0,111,19,18066.64,183.39999999999998,0.0
2019-08-25 15:38:20,4.349,0,110,19,18071.65,183.39999999999998,0.0
2019-08-25 15:38:21,4.349,44,110,19,18077.5,183.39999999999998,19.0
2019-08-25 15:38:22,4.872,76,111,19,18082.42,183.39999999999998,135.0
2019-08-25 15:38:23,4.872,82,113,19,18087.62,183.39999999999998,82.0
2019-08-25 15:38:24,4.666,57,114,19,18092.69,183.39999999999998,0.0
2019-08-25 15:38:25,4.526,0,113,19,18097.61,183.39999999999998,0.0
2019-08-25 15:38:26,4.498,0,113,19,18102.7,183.39999999999998,0.0
2019-08-25 15:38:27,4.498,0,111,19,18107.73,183.20000000000005,0.0
2019-08-25 15:38:28,4.377,0,110,19,18113.02,183.20000000000005,0.0
2019-08-25 15:38:29,4.191,0,109,19,18117.31,183.20000000000005,0.0
2019-08-25 15:38:30,3.566,0,104,19,18121.11,183.20000000000005,0.0
2019-08-25 15:38:31,3.267,0,103,19,18124.78,183.0,0.0
2019-08-25 15:38:32,2.875,0,103,19,18128.11,183.0,0.0
2019-08-25 15:38:33,2.875,0,105,19,18131.63,183.0,0.0
2019-08-25 15:38:34,2.875,0,107,19,18134.8,183.0,0.0
2019-08-25 15:38:35,2.827,0,109,19,18137.34,183.0,0.0
2019-08-25 15:38:36,2.529,0,109,19,18140.24,183.0,0.0
2019-08-25 15:38:37,2.379,0,107,19,18144.12,183.0,0.0
2019-08-25 15:38:38,2.155,35,107,19,18144.46,183.0,42.0
2019-08-25 15:38:39,1.437,0,109,19,18144.85,183.0,0.0
2019-08-25 15:38:40,1.428,0,113,19,18145.44,183.0,0.0
