timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-27 14:19:36,10.778,100.0,139.0,21,37036.57,146.20000000000005,171.0
2019-08-27 14:19:37,10.806,102.0,139.0,21,37048.19,146.0,189.0
2019-08-27 14:19:38,11.319,103.0,139.0,21,37059.91,145.39999999999998,210.0
2019-08-27 14:19:39,11.655,104.0,139.0,21,37071.34,145.0,236.0
2019-08-27 14:19:40,11.655,104.0,139.0,21,37082.49,144.60000000000002,249.0
2019-08-27 14:19:41,11.142,104.0,139.0,21,37093.59,144.20000000000005,248.0
2019-08-27 14:19:42,11.123,105.0,139.0,21,37104.81,144.0,203.0
2019-08-27 14:19:43,11.123,105.0,139.0,21,37116.04,143.60000000000002,234.0
2019-08-27 14:19:44,11.151,104.0,139.0,21,37126.91,143.60000000000002,235.0
2019-08-27 14:19:45,11.151,104.0,140.0,21,37137.23,143.39999999999998,308.0
2019-08-27 14:19:46,10.826,54.0,140.0,21,37147.47,143.39999999999998,30.0
2019-08-27 14:19:47,10.63,95.0,142.0,21,37158.01,143.20000000000005,485.0
2019-08-27 14:19:48,10.481,98.0,144.0,21,37168.7,143.0,419.0
2019-08-27 14:19:49,10.388,98.0,145.0,21,37179.18,143.0,424.0
2019-08-27 14:19:50,10.388,98.0,146.0,21,37189.79,142.79999999999995,387.0
2019-08-27 14:19:51,10.463,100.0,146.0,21,37200.64,142.79999999999995,406.0
2019-08-27 14:19:52,10.602,101.0,147.0,21,37211.39,142.79999999999995,398.0
2019-08-27 14:19:53,10.64,102.0,148.0,21,37222.39,142.79999999999995,386.0
2019-08-27 14:19:54,10.742,102.0,150.0,21,37233.42,142.79999999999995,359.0
2019-08-27 14:19:55,10.938,103.0,151.0,21,37244.58,142.79999999999995,409.0
2019-08-27 14:19:56,10.966,104.0,151.0,21,37255.68,142.79999999999995,264.0
2019-08-27 14:19:57,11.032,104.0,152.0,21,37267.02,142.79999999999995,327.0
2019-08-27 14:19:58,11.162,104.0,153.0,21,37278.31,142.79999999999995,305.0
2019-08-27 14:19:59,11.171,104.0,154.0,21,37289.56,142.79999999999995,273.0
2019-08-27 14:20:00,11.171,104.0,154.0,21,37300.77,142.79999999999995,250.0
2019-08-27 14:20:01,11.171,104.0,155.0,21,37311.99,142.79999999999995,247.0
2019-08-27 14:20:02,11.153,104.0,156.0,21,37323.11,142.79999999999995,266.0
2019-08-27 14:20:03,11.153,104.0,157.0,21,37333.93,142.60000000000002,263.0
2019-08-27 14:20:04,10.852,104.0,158.0,21,37344.9,142.39999999999998,301.0
2019-08-27 14:20:05,10.852,104.0,159.0,21,37355.9,142.20000000000005,264.0
2019-08-27 14:20:06,10.805,105.0,159.0,21,37366.78,142.0,214.0
2019-08-27 14:20:07,10.917,104.0,159.0,21,37377.92,141.79999999999995,213.0
2019-08-27 14:20:08,10.917,105.0,158.0,21,37388.74,141.60000000000002,251.0
2019-08-27 14:20:09,10.917,105.0,158.0,21,37399.61,141.39999999999998,233.0
2019-08-27 14:20:10,11.038,105.0,158.0,21,37410.8,141.39999999999998,278.0
2019-08-27 14:20:11,11.178,105.0,156.0,21,37421.62,141.20000000000005,304.0
2019-08-27 14:20:12,11.178,106.0,156.0,21,37432.53,141.0,317.0
2019-08-27 14:20:13,11.188,106.0,155.0,21,37443.67,141.0,303.0
2019-08-27 14:20:14,11.01,105.0,152.0,21,37454.65,141.0,302.0
2019-08-27 14:20:15,11.01,106.0,149.0,21,37465.6,140.79999999999995,295.0
2019-08-27 14:20:16,10.824,105.0,149.0,21,37476.45,140.79999999999995,283.0
2019-08-27 14:20:17,10.824,105.0,151.0,21,37487.4,140.79999999999995,274.0
2019-08-27 14:20:18,10.824,105.0,152.0,21,37498.49,140.79999999999995,292.0
2019-08-27 14:20:19,10.852,105.0,154.0,21,37509.67,140.60000000000002,314.0
2019-08-27 14:20:20,11.169,105.0,155.0,21,37520.25,140.60000000000002,307.0
2019-08-27 14:20:21,11.169,105.0,157.0,21,37531.49,140.60000000000002,277.0
2019-08-27 14:20:22,11.122,104.0,157.0,21,37542.57,140.60000000000002,327.0
2019-08-27 14:20:23,11.038,105.0,159.0,21,37553.06,140.39999999999998,356.0
2019-08-27 14:20:24,11.029,105.0,160.0,21,37563.84,140.39999999999998,345.0
2019-08-27 14:20:25,11.01,104.0,161.0,21,37574.9,140.20000000000005,327.0
2019-08-27 14:20:26,10.917,103.0,162.0,21,37586.35,140.20000000000005,324.0
2019-08-27 14:20:27,10.917,102.0,163.0,21,37597.52,140.20000000000005,329.0
2019-08-27 14:20:28,10.908,101.0,164.0,21,37608.3,140.20000000000005,323.0
2019-08-27 14:20:29,10.637,101.0,164.0,21,37618.78,140.20000000000005,318.0
2019-08-27 14:20:30,10.245,100.0,166.0,21,37629.25,140.20000000000005,272.0
2019-08-27 14:20:31,10.245,99.0,166.0,21,37639.85,140.20000000000005,322.0
2019-08-27 14:20:32,10.32,100.0,167.0,21,37650.24,140.39999999999998,301.0
2019-08-27 14:20:33,10.32,100.0,167.0,21,37660.81,140.39999999999998,285.0
2019-08-27 14:20:34,10.441,100.0,167.0,21,37671.63,140.39999999999998,307.0
2019-08-27 14:20:35,10.628,100.0,167.0,21,37682.31,140.39999999999998,321.0
2019-08-27 14:20:36,10.628,101.0,167.0,21,37692.65,140.39999999999998,318.0
2019-08-27 14:20:37,10.199,101.0,167.0,21,37703.06,140.39999999999998,306.0
2019-08-27 14:20:38,10.199,101.0,167.0,21,37713.58,140.39999999999998,289.0
2019-08-27 14:20:39,10.245,101.0,167.0,21,37724.73,140.20000000000005,270.0
2019-08-27 14:20:40,10.413,101.0,167.0,21,37735.58,140.20000000000005,281.0
2019-08-27 14:20:41,10.413,101.0,167.0,21,37746.24,140.0,293.0
2019-08-27 14:20:42,10.413,101.0,167.0,21,37756.91,140.0,257.0
2019-08-27 14:20:43,10.311,100.0,167.0,21,37767.23,139.79999999999995,241.0
2019-08-27 14:20:44,10.311,100.0,167.0,21,37777.88,139.79999999999995,246.0
2019-08-27 14:20:45,10.311,100.0,167.0,21,37788.65,139.60000000000002,268.0
2019-08-27 14:20:46,10.469,101.0,167.0,21,37799.27,139.60000000000002,273.0
2019-08-27 14:20:47,10.469,100.0,166.0,21,37809.76,139.60000000000002,231.0
2019-08-27 14:20:48,10.432,100.0,166.0,21,37820.13,139.60000000000002,201.0
2019-08-27 14:20:49,10.171,100.0,166.0,21,37830.26,139.60000000000002,199.0
2019-08-27 14:20:50,10.087,96.0,166.0,21,37840.01,139.60000000000002,158.0
2019-08-27 14:20:51,9.76,0.0,166.0,21,37850.18,139.39999999999998,0.0
2019-08-27 14:20:52,9.676,0.0,165.0,21,37860.17,139.39999999999998,0.0
2019-08-27 14:20:53,9.508,0.0,165.0,21,37869.72,139.39999999999998,0.0
2019-08-27 14:20:54,9.331,50.0,164.0,21,37878.92,139.39999999999998,119.0
2019-08-27 14:20:55,8.995,84.0,163.0,21,37888.22,139.39999999999998,231.0
2019-08-27 14:20:56,8.995,86.0,163.0,21,37897.49,139.20000000000005,193.0
2019-08-27 14:20:57,9.238,87.0,163.0,21,37906.96,139.20000000000005,211.0
2019-08-27 14:20:58,9.238,89.0,162.0,21,37916.24,139.20000000000005,197.0
2019-08-27 14:20:59,9.21,89.0,162.0,21,37925.81,139.0,188.0
2019-08-27 14:21:00,9.21,90.0,161.0,21,37935.75,138.79999999999995,165.0
2019-08-27 14:21:01,9.611,76.0,161.0,21,37945.86,138.60000000000002,70.0
2019-08-27 14:21:02,9.611,0.0,160.0,21,37955.79,138.39999999999998,0.0
2019-08-27 14:21:03,9.611,0.0,158.0,21,37965.75,138.20000000000005,0.0
2019-08-27 14:21:04,9.508,0.0,157.0,21,37975.73,138.0,0.0
2019-08-27 14:21:05,9.508,73.0,156.0,21,37985.51,137.60000000000002,178.0
2019-08-27 14:21:06,9.471,89.0,156.0,21,37995.49,137.39999999999998,234.0
2019-08-27 14:21:07,9.648,91.0,156.0,21,38005.86,137.20000000000005,268.0
2019-08-27 14:21:08,9.779,92.0,155.0,21,38016.56,137.0,227.0
2019-08-27 14:21:09,10.031,92.0,155.0,21,38026.63,137.0,122.0
2019-08-27 14:21:10,10.031,0.0,155.0,21,38036.51,136.79999999999995,0.0
2019-08-27 14:21:11,9.816,0.0,154.0,21,38045.99,136.60000000000002,0.0
2019-08-27 14:21:12,9.462,0.0,152.0,21,38055.52,136.39999999999998,0.0
2019-08-27 14:21:13,9.34,0.0,151.0,21,38064.74,136.20000000000005,0.0
2019-08-27 14:21:14,8.893,0.0,149.0,21,38073.67,136.0,0.0
2019-08-27 14:21:15,8.79,0.0,147.0,21,38082.76,136.0,0.0
2019-08-27 14:21:16,8.631,0.0,147.0,21,38091.53,135.79999999999995,0.0
2019-08-27 14:21:17,8.51,0.0,146.0,21,38100.23,135.79999999999995,0.0
2019-08-27 14:21:18,8.491,50.0,145.0,21,38108.76,135.60000000000002,45.0
2019-08-27 14:21:19,8.435,78.0,145.0,21,38117.65,135.39999999999998,209.0
2019-08-27 14:21:20,8.435,90.0,145.0,20,38126.46,135.39999999999998,208.0
2019-08-27 14:21:21,8.547,91.0,145.0,20,38134.99,135.20000000000005,162.0
2019-08-27 14:21:22,8.547,92.0,146.0,20,38143.42,135.20000000000005,141.0
2019-08-27 14:21:23,8.65,92.0,146.0,20,38152.18,135.20000000000005,137.0
2019-08-27 14:21:24,8.65,93.0,147.0,20,38160.74,135.20000000000005,106.0
2019-08-27 14:21:25,8.65,93.0,146.0,20,38169.56,135.0,130.0
2019-08-27 14:21:26,8.781,93.0,144.0,20,38178.54,135.0,142.0
2019-08-27 14:21:27,8.781,94.0,143.0,20,38187.51,135.0,111.0
2019-08-27 14:21:28,8.93,94.0,142.0,20,38196.48,134.79999999999995,139.0
2019-08-27 14:21:29,8.93,93.0,142.0,20,38205.69,134.60000000000002,204.0
2019-08-27 14:21:30,8.846,94.0,142.0,20,38214.84,134.60000000000002,200.0
2019-08-27 14:21:31,8.846,95.0,142.0,20,38224.05,134.39999999999998,200.0
2019-08-27 14:21:32,9.005,95.0,142.0,20,38233.11,134.20000000000005,171.0
2019-08-27 14:21:33,9.005,95.0,142.0,20,38242.34,134.20000000000005,277.0
2019-08-27 14:21:34,9.005,97.0,141.0,20,38251.7,135.0,265.0
2019-08-27 14:21:35,9.155,97.0,142.0,20,38261.15,134.79999999999995,253.0
2019-08-27 14:21:36,9.336,97.0,141.0,20,38270.49,134.20000000000005,292.0
2019-08-27 14:21:37,9.238,98.0,142.0,20,38280.0,134.39999999999998,275.0
2019-08-27 14:21:38,9.336,99.0,144.0,20,38289.64,134.39999999999998,249.0
2019-08-27 14:21:39,9.405,99.0,144.0,20,38299.22,134.20000000000005,245.0
2019-08-27 14:21:40,9.433,99.0,145.0,20,38308.89,134.20000000000005,221.0
2019-08-27 14:21:41,9.5,100.0,146.0,20,38318.53,134.39999999999998,233.0
2019-08-27 14:21:42,9.5,100.0,146.0,20,38328.16,134.39999999999998,313.0
2019-08-27 14:21:43,9.5,100.0,147.0,20,38337.72,134.39999999999998,322.0
2019-08-27 14:21:44,9.508,101.0,148.0,20,38347.38,134.39999999999998,307.0
2019-08-27 14:21:45,9.592,100.0,149.0,20,38356.94,134.39999999999998,297.0
2019-08-27 14:21:46,9.592,100.0,150.0,20,38366.43,134.60000000000002,321.0
2019-08-27 14:21:47,9.573,99.0,151.0,20,38375.92,134.60000000000002,313.0
2019-08-27 14:21:48,9.471,98.0,152.0,20,38385.29,134.79999999999995,296.0
2019-08-27 14:21:49,9.34,96.0,152.0,21,38394.45,135.0,305.0
2019-08-27 14:21:50,9.209,96.0,152.0,21,38403.63,135.20000000000005,298.0
2019-08-27 14:21:51,9.181,95.0,152.0,21,38412.6,135.60000000000002,309.0
2019-08-27 14:21:52,9.06,94.0,152.0,21,38421.59,135.79999999999995,298.0
2019-08-27 14:21:53,8.911,94.0,152.0,21,38430.6,136.0,262.0
2019-08-27 14:21:54,8.911,94.0,151.0,21,38439.63,136.39999999999998,242.0
2019-08-27 14:21:55,8.929,95.0,151.0,21,38448.63,136.39999999999998,226.0
2019-08-27 14:21:56,8.939,95.0,151.0,21,38457.81,136.60000000000002,226.0
2019-08-27 14:21:57,9.023,97.0,151.0,21,38467.04,136.60000000000002,200.0
2019-08-27 14:21:58,9.2,99.0,150.0,21,38476.35,136.60000000000002,183.0
2019-08-27 14:21:59,9.359,100.0,150.0,21,38485.89,136.60000000000002,147.0
2019-08-27 14:22:00,9.48,103.0,149.0,21,38495.64,136.60000000000002,169.0
2019-08-27 14:22:01,9.741,101.0,148.0,21,38505.62,136.60000000000002,217.0
2019-08-27 14:22:02,9.9,96.0,148.0,21,38515.81,136.39999999999998,189.0
2019-08-27 14:22:03,10.105,97.0,149.0,21,38526.24,136.39999999999998,180.0
2019-08-27 14:22:04,10.273,98.0,149.0,21,38536.88,136.20000000000005,190.0
2019-08-27 14:22:05,10.441,100.0,150.0,21,38547.71,136.0,183.0
2019-08-27 14:22:06,10.618,100.0,150.0,21,38558.48,136.0,209.0
2019-08-27 14:22:07,10.628,101.0,150.0,21,38569.25,135.79999999999995,211.0
2019-08-27 14:22:08,10.646,100.0,150.0,21,38580.06,135.60000000000002,207.0
2019-08-27 14:22:09,10.656,100.0,151.0,21,38590.78,135.60000000000002,219.0
2019-08-27 14:22:10,10.656,99.0,151.0,21,38601.44,135.39999999999998,209.0
2019-08-27 14:22:11,10.646,99.0,151.0,21,38612.05,135.39999999999998,224.0
2019-08-27 14:22:12,10.441,98.0,151.0,21,38622.66,135.39999999999998,243.0
2019-08-27 14:22:13,10.441,99.0,151.0,21,38633.33,135.39999999999998,271.0
2019-08-27 14:22:14,10.46,99.0,151.0,21,38643.97,135.39999999999998,292.0
2019-08-27 14:22:15,10.525,99.0,152.0,21,38654.52,135.39999999999998,349.0
2019-08-27 14:22:16,10.525,99.0,153.0,21,38665.11,135.39999999999998,376.0
2019-08-27 14:22:17,10.497,99.0,154.0,21,38675.63,135.39999999999998,379.0
2019-08-27 14:22:18,10.469,99.0,154.0,21,38686.04,135.39999999999998,380.0
2019-08-27 14:22:19,10.441,99.0,155.0,21,38696.48,135.60000000000002,446.0
2019-08-27 14:22:20,10.441,100.0,156.0,21,38706.97,135.60000000000002,433.0
2019-08-27 14:22:21,10.46,99.0,156.0,21,38717.37,135.60000000000002,407.0
2019-08-27 14:22:22,10.534,100.0,157.0,21,38727.99,135.60000000000002,362.0
2019-08-27 14:22:23,10.534,100.0,157.0,21,38738.58,135.79999999999995,406.0
2019-08-27 14:22:24,10.534,100.0,157.0,21,38749.05,136.0,392.0
2019-08-27 14:22:25,10.516,99.0,158.0,21,38759.52,136.20000000000005,337.0
2019-08-27 14:22:26,10.422,100.0,159.0,21,38769.81,136.39999999999998,343.0
2019-08-27 14:22:27,10.404,100.0,159.0,21,38780.25,136.60000000000002,299.0
2019-08-27 14:22:28,10.422,99.0,159.0,21,38790.78,136.79999999999995,312.0
2019-08-27 14:22:29,10.581,99.0,159.0,21,38801.37,137.20000000000005,297.0
2019-08-27 14:22:30,10.581,99.0,159.0,21,38811.96,137.39999999999998,335.0
2019-08-27 14:22:31,10.562,99.0,160.0,21,38822.62,137.39999999999998,328.0
2019-08-27 14:22:32,10.525,99.0,160.0,21,38833.27,137.60000000000002,318.0
2019-08-27 14:22:33,10.497,98.0,160.0,21,38843.73,137.60000000000002,331.0
2019-08-27 14:22:34,10.469,98.0,161.0,21,38854.18,137.79999999999995,294.0
2019-08-27 14:22:35,10.385,97.0,161.0,21,38864.48,137.79999999999995,311.0
2019-08-27 14:22:36,10.245,97.0,161.0,21,38874.73,137.79999999999995,328.0
2019-08-27 14:22:37,10.236,97.0,161.0,21,38884.99,137.79999999999995,319.0
2019-08-27 14:22:38,10.17,100.0,161.0,21,38895.26,137.79999999999995,264.0
2019-08-27 14:22:39,10.17,107.0,161.0,21,38905.49,137.79999999999995,250.0
2019-08-27 14:22:40,10.18,107.0,161.0,21,38915.68,137.79999999999995,282.0
2019-08-27 14:22:41,10.18,106.0,161.0,21,38925.89,137.79999999999995,235.0
2019-08-27 14:22:42,10.161,105.0,161.0,21,38935.84,138.0,205.0
2019-08-27 14:22:43,10.049,104.0,161.0,21,38945.67,138.0,236.0
2019-08-27 14:22:44,9.919,103.0,161.0,21,38955.43,138.20000000000005,255.0
2019-08-27 14:22:45,9.891,102.0,162.0,21,38965.1,138.20000000000005,240.0
2019-08-27 14:22:46,9.741,101.0,162.0,21,38974.65,138.20000000000005,250.0
2019-08-27 14:22:47,9.704,100.0,162.0,21,38984.1,138.39999999999998,245.0
2019-08-27 14:22:48,9.508,99.0,162.0,21,38993.47,138.39999999999998,280.0
2019-08-27 14:22:49,9.471,99.0,162.0,21,39002.68,138.60000000000002,280.0
2019-08-27 14:22:50,9.275,97.0,162.0,21,39012.08,138.79999999999995,314.0
2019-08-27 14:22:51,9.266,96.0,162.0,21,39021.31,138.79999999999995,279.0
2019-08-27 14:22:52,9.256,96.0,163.0,21,39030.28,139.0,210.0
2019-08-27 14:22:53,9.116,95.0,162.0,21,39039.11,139.0,162.0
2019-08-27 14:22:54,9.014,95.0,162.0,21,39048.13,139.0,118.0
2019-08-27 14:22:55,9.014,96.0,161.0,21,39057.42,139.0,162.0
2019-08-27 14:22:56,9.116,97.0,161.0,21,39066.64,139.0,181.0
2019-08-27 14:22:57,9.135,98.0,161.0,21,39075.96,139.20000000000005,136.0
2019-08-27 14:22:58,9.154,98.0,161.0,21,39085.41,139.20000000000005,148.0
2019-08-27 14:22:59,9.256,99.0,160.0,21,39095.13,139.20000000000005,173.0
2019-08-27 14:23:00,9.294,99.0,160.0,21,39104.58,139.20000000000005,202.0
2019-08-27 14:23:01,9.462,100.0,160.0,21,39114.06,139.20000000000005,208.0
2019-08-27 14:23:02,9.462,100.0,160.0,21,39123.66,139.20000000000005,172.0
2019-08-27 14:23:03,9.462,101.0,159.0,21,39133.12,139.20000000000005,157.0
2019-08-27 14:23:04,9.49,101.0,159.0,21,39142.66,139.20000000000005,162.0
2019-08-27 14:23:05,9.499,101.0,159.0,21,39152.26,139.20000000000005,157.0
2019-08-27 14:23:06,9.508,101.0,158.0,21,39161.84,139.20000000000005,164.0
2019-08-27 14:23:07,9.527,101.0,158.0,21,39171.72,139.20000000000005,138.0
2019-08-27 14:23:08,9.676,101.0,159.0,21,39181.59,139.20000000000005,156.0
2019-08-27 14:23:09,9.536,100.0,159.0,21,39191.18,139.20000000000005,165.0
2019-08-27 14:23:10,9.564,100.0,160.0,21,39200.6,139.0,168.0
2019-08-27 14:23:11,9.536,100.0,160.0,21,39210.18,139.0,154.0
2019-08-27 14:23:12,9.564,100.0,159.0,21,39219.76,139.0,181.0
2019-08-27 14:23:13,9.536,100.0,159.0,21,39229.26,138.79999999999995,215.0
2019-08-27 14:23:14,9.508,100.0,160.0,21,39238.77,138.79999999999995,210.0
2019-08-27 14:23:15,9.48,100.0,160.0,21,39248.33,138.79999999999995,205.0
2019-08-27 14:23:16,9.48,99.0,159.0,21,39257.79,138.79999999999995,214.0
2019-08-27 14:23:17,9.48,99.0,159.0,21,39267.31,138.79999999999995,211.0
2019-08-27 14:23:18,9.471,99.0,159.0,21,39276.71,139.0,205.0
2019-08-27 14:23:19,9.378,98.0,158.0,21,39285.96,139.0,213.0
2019-08-27 14:23:20,9.378,98.0,158.0,21,39295.19,139.0,222.0
2019-08-27 14:23:21,9.359,98.0,157.0,21,39304.44,139.0,224.0
2019-08-27 14:23:22,9.331,97.0,157.0,21,39313.61,139.0,231.0
2019-08-27 14:23:23,9.312,97.0,157.0,21,39322.74,139.0,250.0
2019-08-27 14:23:24,9.181,96.0,158.0,21,39331.87,139.0,223.0
2019-08-27 14:23:25,9.107,96.0,158.0,21,39341.15,139.0,201.0
2019-08-27 14:23:26,9.107,96.0,157.0,21,39350.36,139.0,204.0
2019-08-27 14:23:27,9.107,95.0,157.0,21,39359.32,139.0,227.0
2019-08-27 14:23:28,9.023,95.0,157.0,21,39368.22,139.20000000000005,241.0
2019-08-27 14:23:29,9.023,94.0,157.0,21,39377.11,139.20000000000005,271.0
2019-08-27 14:23:30,9.023,95.0,157.0,21,39386.02,139.39999999999998,293.0
2019-08-27 14:23:31,9.013,95.0,157.0,21,39395.0,139.39999999999998,299.0
2019-08-27 14:23:32,9.004,96.0,157.0,21,39404.17,139.60000000000002,257.0
2019-08-27 14:23:33,9.013,96.0,157.0,21,39413.49,139.60000000000002,211.0
2019-08-27 14:23:34,9.125,96.0,157.0,21,39422.77,139.60000000000002,213.0
2019-08-27 14:23:35,9.125,96.0,157.0,21,39432.01,139.60000000000002,218.0
2019-08-27 14:23:36,9.125,97.0,157.0,21,39441.31,139.60000000000002,188.0
2019-08-27 14:23:37,9.116,96.0,156.0,21,39450.51,139.60000000000002,188.0
2019-08-27 14:23:38,9.144,96.0,156.0,21,39459.79,139.39999999999998,190.0
2019-08-27 14:23:39,9.051,96.0,155.0,21,39468.85,139.39999999999998,206.0
2019-08-27 14:23:40,9.004,96.0,155.0,21,39477.99,139.39999999999998,240.0
2019-08-27 14:23:41,9.004,97.0,155.0,21,39487.26,139.39999999999998,225.0
2019-08-27 14:23:42,9.079,97.0,155.0,21,39496.67,139.60000000000002,196.0
2019-08-27 14:23:43,9.237,98.0,155.0,21,39506.1,139.79999999999995,189.0
2019-08-27 14:23:44,9.237,97.0,155.0,21,39515.53,140.20000000000005,213.0
2019-08-27 14:23:45,9.265,98.0,155.0,21,39524.63,140.20000000000005,170.0
2019-08-27 14:23:46,9.172,97.0,155.0,21,39533.93,140.39999999999998,191.0
2019-08-27 14:23:47,9.172,96.0,154.0,21,39543.13,140.39999999999998,226.0
2019-08-27 14:23:48,9.079,96.0,154.0,21,39552.13,140.39999999999998,207.0
2019-08-27 14:23:49,9.06,96.0,153.0,21,39561.34,140.39999999999998,178.0
2019-08-27 14:23:50,9.051,96.0,153.0,21,39570.47,140.39999999999998,153.0
2019-08-27 14:23:51,9.041,95.0,152.0,21,39579.51,140.39999999999998,153.0
2019-08-27 14:23:52,9.041,94.0,151.0,21,39588.59,140.39999999999998,155.0
2019-08-27 14:23:53,9.023,94.0,151.0,21,39597.5,140.39999999999998,154.0
2019-08-27 14:23:54,8.92,94.0,151.0,21,39606.37,140.39999999999998,141.0
2019-08-27 14:23:55,8.92,93.0,150.0,21,39615.19,140.39999999999998,147.0
2019-08-27 14:23:56,8.78,93.0,150.0,21,39624.08,140.60000000000002,140.0
2019-08-27 14:23:57,8.752,92.0,149.0,21,39632.9,140.60000000000002,144.0
2019-08-27 14:23:58,8.678,88.0,150.0,21,39641.62,140.60000000000002,91.0
2019-08-27 14:23:59,8.659,48.0,149.0,21,39650.26,140.60000000000002,54.0
2019-08-27 14:24:00,8.566,0.0,148.0,21,39658.93,140.60000000000002,54.0
2019-08-27 14:24:01,8.556,88.0,148.0,21,39667.54,140.60000000000002,56.0
2019-08-27 14:24:02,8.538,89.0,148.0,21,39676.04,140.79999999999995,154.0
2019-08-27 14:24:03,8.435,88.0,148.0,21,39684.52,140.79999999999995,119.0
2019-08-27 14:24:04,8.398,0.0,147.0,21,39692.81,140.79999999999995,0.0
2019-08-27 14:24:05,8.164,0.0,146.0,21,39700.83,140.79999999999995,0.0
2019-08-27 14:24:06,7.95,0.0,145.0,21,39708.61,141.0,0.0
2019-08-27 14:24:07,7.717,0.0,144.0,21,39716.21,140.79999999999995,0.0
2019-08-27 14:24:08,7.493,0.0,142.0,21,39723.6,140.79999999999995,0.0
2019-08-27 14:24:09,7.306,0.0,142.0,21,39730.84,141.0,0.0
2019-08-27 14:24:10,7.138,52.0,141.0,21,39737.88,141.0,11.0
2019-08-27 14:24:11,6.989,0.0,140.0,21,39744.78,141.20000000000005,0.0
2019-08-27 14:24:12,6.849,0.0,139.0,21,39751.58,141.20000000000005,0.0
2019-08-27 14:24:13,6.644,0.0,137.0,21,39758.16,141.39999999999998,0.0
2019-08-27 14:24:14,6.55,0.0,136.0,21,39764.61,141.39999999999998,0.0
2019-08-27 14:24:15,6.41,0.0,132.0,21,39770.89,141.39999999999998,0.0
2019-08-27 14:24:16,6.252,0.0,132.0,21,39776.98,141.39999999999998,0.0
2019-08-27 14:24:17,6.084,0.0,130.0,21,39782.95,141.60000000000002,0.0
2019-08-27 14:24:18,5.981,0.0,129.0,21,39788.72,141.60000000000002,0.0
2019-08-27 14:24:19,5.822,0.0,128.0,21,39794.49,141.60000000000002,0.0
2019-08-27 14:24:20,5.683,0.0,127.0,21,39800.16,141.60000000000002,0.0
2019-08-27 14:24:21,5.664,0.0,125.0,21,39805.78,141.60000000000002,0.0
2019-08-27 14:24:22,5.645,0.0,124.0,21,39811.36,141.60000000000002,0.0
2019-08-27 14:24:23,5.645,0.0,123.0,21,39817.04,143.0,0.0
2019-08-27 14:24:24,5.636,0.0,122.0,21,39822.59,142.79999999999995,0.0
2019-08-27 14:24:25,5.394,0.0,123.0,21,39827.94,142.79999999999995,0.0
2019-08-27 14:24:26,5.375,0.0,122.0,21,39833.26,142.79999999999995,0.0
2019-08-27 14:24:27,5.356,0.0,122.0,21,39838.61,143.0,0.0
2019-08-27 14:24:28,5.347,0.0,121.0,21,39843.89,142.79999999999995,0.0
2019-08-27 14:24:29,5.337,0.0,119.0,21,39849.11,142.79999999999995,0.0
2019-08-27 14:24:30,5.216,0.0,117.0,21,39853.71,142.79999999999995,0.0
2019-08-27 14:24:31,4.255,0.0,116.0,21,39857.23,142.79999999999995,0.0
2019-08-27 14:24:32,3.004,33.0,115.0,21,39859.4,142.79999999999995,21.0
2019-08-27 14:24:33,1.624,0.0,115.0,21,39860.49,142.79999999999995,0.0
2019-08-27 14:24:34,0.056,0.0,116.0,21,39860.69,142.60000000000002,0.0
2019-08-27 14:27:57,2.809,0.0,106.0,22,39860.69,142.79999999999995,
2019-08-27 14:27:58,2.837,0.0,106.0,22,39863.52,142.79999999999995,0.0
2019-08-27 14:27:59,2.837,0.0,106.0,22,39866.27,143.0,0.0
2019-08-27 14:28:00,2.716,0.0,104.0,22,39868.86,143.0,0.0
2019-08-27 14:28:01,2.568,38.0,103.0,22,39871.48,143.20000000000005,28.0
2019-08-27 14:28:02,2.544,43.0,102.0,22,39874.06,143.20000000000005,54.0
2019-08-27 14:28:03,2.519,36.0,101.0,22,39876.72,143.20000000000005,67.0
