timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-06 16:23:39,6.774,79.0,98,16,24420.67,236.0,92.0
2019-08-06 16:23:40,6.839,79.0,97,16,24427.51,236.0,104.0
2019-08-06 16:23:41,6.839,79.0,96,16,24434.35,236.0,101.0
2019-08-06 16:23:42,6.811,78.0,96,16,24441.17,236.0,100.0
2019-08-06 16:23:43,6.774,78.0,97,16,24447.94,236.0,107.0
2019-08-06 16:23:44,6.774,78.0,98,16,24454.71,236.0,81.0
2019-08-06 16:23:45,6.69,77.0,98,16,24461.4,236.0,102.0
2019-08-06 16:23:46,6.69,77.0,100,16,24468.09,236.0,141.0
2019-08-06 16:23:47,6.793,79.0,102,16,24474.88,236.0,132.0
2019-08-06 16:23:48,6.793,79.0,104,16,24481.68,236.0,106.0
2019-08-06 16:23:49,6.793,78.0,103,16,24488.47,236.0,112.0
2019-08-06 16:23:50,6.793,78.0,102,16,24495.26,236.0,135.0
2019-08-06 16:23:51,6.793,78.0,99,16,24502.05,236.0,149.0
2019-08-06 16:23:52,6.858,79.0,98,16,24508.91,236.0,170.0
2019-08-06 16:23:53,6.942,80.0,98,16,24515.85,236.0,151.0
2019-08-06 16:23:54,6.97,81.0,98,16,24523.13,236.0,155.0
2019-08-06 16:23:55,6.97,81.0,99,16,24529.79,236.0,177.0
2019-08-06 16:23:56,7.017,82.0,101,16,24536.81,236.0,136.0
2019-08-06 16:23:57,7.082,82.0,104,16,24543.89,236.0,112.0
2019-08-06 16:23:58,7.175,82.0,105,16,24551.07,236.0,113.0
2019-08-06 16:23:59,7.25,83.0,106,16,24558.32,236.0,124.0
2019-08-06 16:24:00,7.25,83.0,106,16,24565.57,236.0,105.0
2019-08-06 16:24:01,7.082,82.0,105,16,24572.65,236.0,101.0
2019-08-06 16:24:02,7.082,82.0,104,16,24579.73,236.0,94.0
2019-08-06 16:24:03,7.11,79.0,102,16,24586.84,236.0,80.0
2019-08-06 16:24:04,7.11,0.0,99,16,24593.95,236.0,62.0
2019-08-06 16:24:05,6.923,0.0,98,16,24600.88,236.0,62.0
2019-08-06 16:24:06,6.839,61.0,96,16,24607.71,236.0,62.0
2019-08-06 16:24:07,6.765,76.0,97,16,24614.48,236.0,158.0
2019-08-06 16:24:08,6.625,77.0,101,16,24621.1,236.0,127.0
2019-08-06 16:24:09,6.625,78.0,103,16,24627.73,236.0,180.0
2019-08-06 16:24:10,6.839,79.0,103,16,24634.57,236.0,182.0
2019-08-06 16:24:11,6.877,80.0,103,16,24641.45,236.0,158.0
2019-08-06 16:24:12,6.914,80.0,103,16,24648.36,236.0,142.0
2019-08-06 16:24:13,6.97,80.0,102,16,24655.33,236.0,120.0
2019-08-06 16:24:14,6.97,80.0,101,16,24662.31,236.20000000000005,137.0
2019-08-06 16:24:15,6.942,80.0,101,16,24669.24,236.20000000000005,143.0
2019-08-06 16:24:16,6.942,80.0,103,16,24676.19,236.20000000000005,124.0
2019-08-06 16:24:17,6.942,81.0,104,16,24683.13,236.20000000000005,185.0
2019-08-06 16:24:18,7.017,82.0,103,16,24690.15,236.20000000000005,171.0
2019-08-06 16:24:19,7.082,83.0,103,16,24697.22,236.20000000000005,220.0
2019-08-06 16:24:20,7.129,85.0,105,16,24704.35,236.20000000000005,352.0
2019-08-06 16:24:21,7.297,88.0,110,16,24711.65,236.20000000000005,401.0
2019-08-06 16:24:22,7.586,92.0,112,16,24719.24,236.20000000000005,322.0
2019-08-06 16:24:23,7.95,94.0,119,16,24727.19,236.20000000000005,290.0
2019-08-06 16:24:24,8.22,96.0,122,16,24735.42,236.20000000000005,237.0
2019-08-06 16:24:25,8.286,97.0,123,16,24743.69,236.39999999999998,189.0
2019-08-06 16:24:26,8.314,97.0,125,16,24752.0,236.39999999999998,193.0
2019-08-06 16:24:27,8.323,97.0,124,16,24760.33,236.39999999999998,226.0
2019-08-06 16:24:28,8.388,98.0,124,16,24768.71,236.39999999999998,190.0
2019-08-06 16:24:29,8.388,98.0,123,16,24777.1,236.39999999999998,172.0
2019-08-06 16:24:30,8.388,98.0,122,16,24785.49,236.39999999999998,193.0
2019-08-06 16:24:31,8.388,98.0,120,16,24793.89,236.39999999999998,233.0
2019-08-06 16:24:32,8.454,93.0,120,16,24802.33,236.39999999999998,272.0
2019-08-06 16:24:33,8.519,91.0,121,16,24810.85,236.60000000000002,347.0
2019-08-06 16:24:34,8.659,93.0,125,16,24819.51,236.60000000000002,311.0
2019-08-06 16:24:35,8.799,94.0,125,16,24828.31,236.60000000000002,285.0
2019-08-06 16:24:36,8.985,94.0,127,16,24837.3,236.79999999999995,253.0
2019-08-06 16:24:37,9.023,95.0,128,16,24846.32,236.79999999999995,253.0
2019-08-06 16:24:38,9.023,95.0,130,16,24855.35,236.79999999999995,246.0
2019-08-06 16:24:39,9.06,95.0,132,16,24864.4,236.79999999999995,268.0
2019-08-06 16:24:40,9.06,96.0,134,16,24873.46,236.79999999999995,223.0
2019-08-06 16:24:41,9.06,96.0,136,16,24882.52,236.79999999999995,230.0
2019-08-06 16:24:42,9.107,96.0,138,16,24891.63,236.79999999999995,237.0
2019-08-06 16:24:43,9.06,96.0,140,16,24900.69,236.79999999999995,219.0
2019-08-06 16:24:44,9.06,95.0,142,16,24909.75,236.79999999999995,228.0
2019-08-06 16:24:45,9.023,95.0,144,16,24918.77,236.79999999999995,233.0
2019-08-06 16:24:46,8.985,94.0,144,16,24927.76,236.79999999999995,248.0
2019-08-06 16:24:47,8.967,94.0,145,16,24936.72,236.79999999999995,220.0
2019-08-06 16:24:48,8.948,94.0,145,16,24945.68,236.79999999999995,269.0
2019-08-06 16:24:49,8.948,95.0,145,16,24954.62,236.79999999999995,293.0
2019-08-06 16:24:50,9.023,95.0,146,16,24963.64,236.79999999999995,282.0
2019-08-06 16:24:51,9.06,96.0,146,16,24972.7,236.79999999999995,286.0
2019-08-06 16:24:52,9.107,96.0,147,16,24981.81,236.79999999999995,261.0
2019-08-06 16:24:53,9.107,96.0,147,16,24990.92,236.79999999999995,256.0
2019-08-06 16:24:54,9.107,96.0,147,16,25000.03,237.0,249.0
2019-08-06 16:24:55,9.107,96.0,146,16,25009.14,237.0,243.0
2019-08-06 16:24:56,9.163,96.0,146,16,25018.3,237.0,255.0
2019-08-06 16:24:57,9.2,96.0,146,16,25027.49,237.0,235.0
2019-08-06 16:24:58,9.2,97.0,146,16,25036.69,237.0,223.0
2019-08-06 16:24:59,9.237,97.0,146,16,25045.93,237.0,217.0
2019-08-06 16:25:00,9.275,97.0,146,16,25055.2,237.0,207.0
2019-08-06 16:25:01,9.303,97.0,145,16,25064.51,237.0,214.0
2019-08-06 16:25:02,9.321,98.0,146,16,25073.83,237.0,211.0
2019-08-06 16:25:03,9.321,98.0,145,16,25083.15,237.0,198.0
2019-08-06 16:25:04,9.359,98.0,144,16,25092.52,237.0,209.0
2019-08-06 16:25:05,9.359,98.0,144,16,25101.87,237.0,207.0
2019-08-06 16:25:06,9.359,98.0,143,16,25111.22,237.0,239.0
2019-08-06 16:25:07,9.396,98.0,143,16,25120.62,237.0,216.0
2019-08-06 16:25:08,9.443,99.0,144,16,25130.07,237.0,221.0
2019-08-06 16:25:09,9.443,99.0,144,16,25139.51,237.0,231.0
2019-08-06 16:25:10,9.443,99.0,144,16,25148.96,237.0,216.0
2019-08-06 16:25:11,9.499,99.0,144,16,25158.45,236.79999999999995,182.0
2019-08-06 16:25:12,9.499,99.0,144,16,25167.95,236.79999999999995,244.0
2019-08-06 16:25:13,9.499,95.0,144,16,25177.44,236.79999999999995,275.0
2019-08-06 16:25:14,9.583,90.0,145,16,25187.04,236.79999999999995,351.0
2019-08-06 16:25:15,9.648,92.0,147,16,25196.68,236.79999999999995,300.0
2019-08-06 16:25:16,9.76,92.0,148,16,25206.43,236.60000000000002,281.0
2019-08-06 16:25:17,9.9,92.0,149,16,25216.34,236.60000000000002,276.0
2019-08-06 16:25:18,9.919,93.0,150,16,25226.26,236.60000000000002,281.0
2019-08-06 16:25:19,9.937,93.0,151,16,25236.19,236.60000000000002,257.0
2019-08-06 16:25:20,9.984,93.0,152,16,25246.17,236.60000000000002,277.0
2019-08-06 16:25:21,9.937,93.0,152,16,25256.11,236.60000000000002,273.0
2019-08-06 16:25:22,9.937,93.0,151,16,25266.05,236.60000000000002,259.0
2019-08-06 16:25:23,9.937,93.0,151,16,25275.99,236.60000000000002,297.0
2019-08-06 16:25:24,9.937,93.0,150,16,25285.92,236.60000000000002,294.0
2019-08-06 16:25:25,9.984,93.0,149,16,25295.91,236.79999999999995,278.0
2019-08-06 16:25:26,9.984,93.0,148,16,25305.89,236.79999999999995,283.0
2019-08-06 16:25:27,9.937,93.0,148,16,25315.83,236.79999999999995,305.0
2019-08-06 16:25:28,9.937,93.0,148,16,25325.77,236.79999999999995,320.0
2019-08-06 16:25:29,9.937,93.0,149,16,25335.7,236.79999999999995,333.0
2019-08-06 16:25:30,9.984,94.0,151,16,25345.69,236.79999999999995,336.0
2019-08-06 16:25:31,10.003,94.0,152,16,25355.69,236.79999999999995,320.0
2019-08-06 16:25:32,10.03,94.0,153,16,25365.73,236.79999999999995,301.0
2019-08-06 16:25:33,10.03,94.0,154,16,25375.76,236.79999999999995,275.0
2019-08-06 16:25:34,10.114,94.0,155,16,25385.86,236.79999999999995,255.0
2019-08-06 16:25:35,10.114,94.0,157,16,25395.98,236.79999999999995,263.0
2019-08-06 16:25:36,10.114,94.0,157,16,25406.1,236.79999999999995,271.0
2019-08-06 16:25:37,10.114,94.0,159,16,25416.21,236.79999999999995,286.0
2019-08-06 16:25:38,10.068,94.0,159,16,25426.27,236.79999999999995,290.0
2019-08-06 16:25:39,10.068,94.0,160,16,25436.34,236.79999999999995,293.0
2019-08-06 16:25:40,10.068,94.0,160,16,25446.41,236.60000000000002,293.0
2019-08-06 16:25:41,10.142,95.0,160,16,25456.56,236.60000000000002,300.0
2019-08-06 16:25:42,10.161,95.0,159,16,25466.71,236.60000000000002,317.0
2019-08-06 16:25:43,10.236,96.0,159,16,25476.95,236.60000000000002,375.0
2019-08-06 16:25:44,10.264,96.0,159,16,25487.22,236.79999999999995,429.0
2019-08-06 16:25:45,10.348,97.0,160,16,25497.56,236.79999999999995,371.0
2019-08-06 16:25:46,10.469,98.0,160,16,25508.03,236.79999999999995,398.0
2019-08-06 16:25:47,10.516,98.0,161,16,25518.55,236.79999999999995,416.0
2019-08-06 16:25:48,10.628,88.0,162,16,25529.18,236.79999999999995,513.0
2019-08-06 16:25:49,10.628,88.0,163,16,25539.81,236.79999999999995,672.0
2019-08-06 16:25:50,10.73,91.0,165,16,25550.53,236.79999999999995,882.0
2019-08-06 16:25:51,11.057,92.0,166,16,25561.6,236.79999999999995,890.0
2019-08-06 16:25:52,11.057,92.0,166,16,25572.65,236.60000000000002,943.0
2019-08-06 16:25:53,11.234,92.0,167,16,25583.88,236.60000000000002,926.0
2019-08-06 16:25:54,11.057,91.0,168,16,25594.94,236.79999999999995,935.0
2019-08-06 16:25:55,11.066,91.0,169,16,25606.0,237.0,925.0
2019-08-06 16:25:56,10.954,91.0,169,16,25616.96,237.20000000000005,899.0
2019-08-06 16:25:57,11.066,91.0,170,16,25628.02,237.79999999999995,880.0
2019-08-06 16:25:58,11.122,92.0,171,16,25639.15,238.39999999999998,863.0
2019-08-06 16:25:59,11.243,93.0,172,16,25650.39,239.0,843.0
2019-08-06 16:26:00,11.542,94.0,173,17,25661.93,239.39999999999998,816.0
2019-08-06 16:26:01,11.607,96.0,175,17,25673.54,239.60000000000002,763.0
2019-08-06 16:26:02,11.673,96.0,175,17,25685.21,240.0,740.0
2019-08-06 16:26:03,11.738,97.0,176,17,25696.95,240.20000000000005,739.0
2019-08-06 16:26:04,11.738,97.0,177,17,25708.69,240.60000000000002,752.0
2019-08-06 16:26:05,11.738,95.0,177,17,25720.43,240.79999999999995,685.0
2019-08-06 16:26:06,11.738,0.0,177,17,25732.16,241.20000000000005,0.0
2019-08-06 16:26:07,10.527,0.0,177,17,25742.69,241.79999999999995,0.0
2019-08-06 16:26:08,10.527,0.0,176,17,25753.22,242.20000000000005,0.0
2019-08-06 16:26:09,10.527,0.0,176,17,25763.75,242.60000000000002,0.0
2019-08-06 16:26:10,10.499,0.0,176,17,25774.25,242.79999999999995,0.0
2019-08-06 16:26:11,10.499,0.0,174,17,25784.75,243.0,0.0
2019-08-06 16:26:12,10.424,0.0,173,17,25795.17,243.0,0.0
2019-08-06 16:26:13,10.275,35.0,172,17,25805.45,242.79999999999995,0.0
2019-08-06 16:26:14,8.456,0.0,171,17,25813.91,242.39999999999998,0.0
2019-08-06 16:26:15,7.98,0.0,170,17,25821.89,242.0,0.0
2019-08-06 16:26:16,7.896,37.0,169,17,25829.79,241.60000000000002,0.0
2019-08-06 16:26:17,7.84,0.0,168,17,25837.63,241.39999999999998,0.0
2019-08-06 16:26:18,7.756,0.0,166,17,25845.38,241.20000000000005,0.0
2019-08-06 16:26:19,7.616,0.0,164,17,25853.0,241.0,0.0
2019-08-06 16:26:20,7.588,0.0,162,17,25860.59,240.79999999999995,0.0
2019-08-06 16:26:21,7.514,0.0,159,17,25868.1,240.79999999999995,0.0
2019-08-06 16:26:22,7.402,0.0,158,17,25875.51,240.60000000000002,0.0
2019-08-06 16:26:23,7.402,0.0,157,17,25882.9,240.39999999999998,0.0
2019-08-06 16:26:24,7.281,0.0,156,17,25890.18,240.39999999999998,0.0
2019-08-06 16:26:25,7.187,0.0,155,17,25897.37,240.20000000000005,0.0
2019-08-06 16:26:26,6.926,54.0,154,17,25904.3,240.20000000000005,0.0
2019-08-06 16:26:27,6.814,48.0,154,17,25911.12,240.20000000000005,0.0
2019-08-06 16:26:28,6.227,38.0,154,17,25917.34,240.0,0.0
2019-08-06 16:26:29,5.785,0.0,154,17,25923.12,240.0,0.0
2019-08-06 16:26:30,5.403,0.0,153,17,25928.53,240.0,0.0
2019-08-06 16:26:31,5.356,0.0,152,17,25933.88,239.79999999999995,0.0
2019-08-06 16:26:32,4.992,0.0,152,17,25938.88,239.60000000000002,0.0
2019-08-06 16:26:33,4.656,0.0,150,17,25943.53,239.60000000000002,0.0
2019-08-06 16:26:34,4.404,0.0,149,17,25947.93,239.39999999999998,0.0
2019-08-06 16:26:35,4.031,0.0,148,17,25951.97,239.20000000000005,0.0
2019-08-06 16:26:36,3.788,0.0,147,17,25955.75,239.20000000000005,0.0
2019-08-06 16:26:37,3.779,0.0,145,17,25959.53,239.0,0.0
2019-08-06 16:26:38,3.779,0.0,145,17,25963.31,239.0,0.0
2019-08-06 16:26:39,3.984,0.0,144,17,25967.3,239.0,0.0
2019-08-06 16:26:40,3.984,0.0,144,17,25971.29,238.79999999999995,0.0
2019-08-06 16:26:41,3.947,0.0,144,17,25975.24,238.79999999999995,0.0
2019-08-06 16:26:42,3.947,0.0,144,17,25979.18,238.79999999999995,0.0
2019-08-06 16:26:43,3.947,0.0,144,17,25983.13,238.79999999999995,0.0
2019-08-06 16:26:44,3.835,0.0,144,17,25986.96,238.79999999999995,0.0
2019-08-06 16:26:45,3.555,0.0,143,17,25990.52,238.60000000000002,0.0
2019-08-06 16:26:46,3.387,0.0,143,17,25993.91,238.60000000000002,0.0
2019-08-06 16:26:47,3.368,0.0,143,17,25997.27,238.60000000000002,0.0
2019-08-06 16:26:48,3.173,34.0,140,17,26000.45,238.60000000000002,11.0
2019-08-06 16:26:49,2.939,0.0,138,17,26003.39,238.60000000000002,0.0
2019-08-06 16:26:50,2.939,0.0,137,17,26006.33,238.60000000000002,0.0
2019-08-06 16:26:51,2.174,0.0,138,17,26008.5,238.39999999999998,0.0
2019-08-06 16:26:52,2.174,0.0,138,17,26010.68,238.39999999999998,0.0
2019-08-06 16:26:53,0.0,0.0,138,17,26010.68,238.39999999999998,0.0
2019-08-06 16:28:08,1.082,0.0,105,18,26010.68,238.60000000000002,
2019-08-06 16:28:09,2.323,0.0,106,18,26013.0,238.60000000000002,0.0
2019-08-06 16:28:10,4.367,41.0,108,18,26017.36,238.60000000000002,361.0
2019-08-06 16:28:11,5.711,61.0,110,18,26023.08,238.60000000000002,469.0
2019-08-06 16:28:12,6.168,71.0,114,18,26029.24,238.79999999999995,399.0
2019-08-06 16:28:13,6.282,71.0,116,18,26035.53,239.0,199.0
2019-08-06 16:28:14,6.448,71.0,117,18,26041.97,239.0,264.0
2019-08-06 16:28:15,6.448,72.0,119,18,26048.42,239.0,245.0
2019-08-06 16:28:16,6.429,0.0,119,18,26054.85,239.0,0.0
2019-08-06 16:28:17,6.298,0.0,118,18,26061.15,239.0,0.0
2019-08-06 16:28:18,6.261,0.0,116,18,26067.41,239.0,0.0
2019-08-06 16:28:19,5.981,29.0,116,18,26073.39,239.0,0.0
2019-08-06 16:28:20,4.89,37.0,115,18,26078.29,239.0,13.0
2019-08-06 16:28:21,4.171,0.0,115,18,26082.45,239.0,0.0
2019-08-06 16:28:22,4.171,0.0,115,18,26086.62,239.0,0.0
2019-08-06 16:28:23,0.0,0.0,115,18,26086.62,239.0,0.0
2019-08-06 16:28:26,0.572,0.0,117,18,26086.62,239.0,
2019-08-06 16:28:27,1.858,23.0,116,18,26088.48,239.0,141.0
2019-08-06 16:28:28,1.97,34.0,116,18,26090.45,239.0,146.0
2019-08-06 16:28:29,3.052,41.0,115,18,26093.5,239.0,157.0
2019-08-06 16:28:30,3.313,45.0,115,18,26096.82,239.0,191.0
2019-08-06 16:28:31,3.873,51.0,114,18,26100.69,239.0,219.0
2019-08-06 16:28:32,4.554,57.0,114,18,26105.24,239.0,262.0
2019-08-06 16:28:33,5.067,63.0,114,18,26110.31,239.0,296.0
2019-08-06 16:28:34,5.487,68.0,114,18,26115.79,239.0,272.0
2019-08-06 16:28:35,5.785,73.0,115,18,26121.58,239.0,263.0
2019-08-06 16:28:36,6.41,77.0,115,18,26127.99,239.20000000000005,249.0
2019-08-06 16:28:37,6.69,77.0,117,18,26134.68,239.20000000000005,169.0
2019-08-06 16:28:38,7.036,84.0,118,18,26141.72,239.20000000000005,169.0
2019-08-06 16:28:39,7.11,86.0,119,18,26148.83,239.20000000000005,112.0
2019-08-06 16:28:40,7.278,85.0,120,18,26156.1,239.20000000000005,91.0
2019-08-06 16:28:41,7.558,85.0,121,18,26163.66,239.0,83.0
2019-08-06 16:28:42,7.866,88.0,122,18,26171.53,239.0,78.0
2019-08-06 16:28:43,8.165,91.0,123,18,26179.69,238.79999999999995,80.0
2019-08-06 16:28:44,8.416,94.0,125,18,26188.11,238.79999999999995,101.0
2019-08-06 16:28:45,8.622,94.0,127,18,26196.73,238.60000000000002,95.0
2019-08-06 16:28:46,8.78,95.0,129,18,26205.51,238.39999999999998,95.0
2019-08-06 16:28:47,9.098,95.0,129,18,26214.61,238.20000000000005,85.0
2019-08-06 16:28:48,9.359,88.0,128,18,26223.97,237.79999999999995,45.0
2019-08-06 16:28:49,9.461,86.0,127,18,26233.43,237.60000000000002,186.0
2019-08-06 16:28:50,9.461,87.0,127,18,26242.9,237.39999999999998,290.0
2019-08-06 16:28:51,9.461,88.0,127,18,26252.35,237.39999999999998,311.0
2019-08-06 16:28:52,9.34,88.0,128,18,26261.69,237.20000000000005,182.0
2019-08-06 16:28:53,9.256,88.0,128,18,26270.94,237.20000000000005,238.0
2019-08-06 16:28:54,9.06,84.0,128,18,26280.01,237.20000000000005,238.0
2019-08-06 16:28:55,8.873,82.0,129,18,26288.88,237.39999999999998,283.0
2019-08-06 16:28:56,8.584,80.0,129,18,26297.46,237.60000000000002,156.0
2019-08-06 16:28:57,8.388,80.0,129,18,26305.86,237.79999999999995,221.0
2019-08-06 16:28:58,8.164,76.0,129,18,26314.02,238.0,221.0
2019-08-06 16:28:59,8.164,76.0,129,18,26322.18,238.20000000000005,253.0
2019-08-06 16:29:00,8.192,77.0,129,18,26330.38,238.39999999999998,253.0
2019-08-06 16:29:01,8.211,77.0,129,18,26338.6,238.39999999999998,207.0
2019-08-06 16:29:02,8.23,81.0,128,18,26346.82,238.60000000000002,132.0
2019-08-06 16:29:03,8.23,86.0,128,18,26355.05,238.60000000000002,120.0
2019-08-06 16:29:04,8.258,86.0,127,18,26363.31,238.79999999999995,125.0
2019-08-06 16:29:05,8.258,86.0,127,18,26371.57,238.79999999999995,101.0
2019-08-06 16:29:06,8.258,86.0,127,18,26379.82,238.79999999999995,98.0
2019-08-06 16:29:07,8.258,67.0,126,18,26388.08,238.60000000000002,19.0
2019-08-06 16:29:08,7.95,0.0,125,18,26396.03,238.60000000000002,0.0
2019-08-06 16:29:09,7.922,0.0,123,18,26403.95,238.60000000000002,0.0
2019-08-06 16:29:10,7.838,0.0,120,18,26411.79,238.39999999999998,0.0
2019-08-06 16:29:11,7.754,0.0,117,18,26419.55,238.20000000000005,0.0
2019-08-06 16:29:12,7.67,0.0,117,18,26427.21,238.0,0.0
2019-08-06 16:29:13,7.586,49.0,116,18,26434.8,238.0,34.0
2019-08-06 16:29:14,7.586,49.0,117,18,26442.38,237.79999999999995,103.0
2019-08-06 16:29:15,7.67,81.0,119,18,26450.05,237.60000000000002,103.0
2019-08-06 16:29:16,7.782,82.0,119,18,26457.83,237.60000000000002,83.0
2019-08-06 16:29:17,7.856,83.0,119,18,26465.69,237.39999999999998,82.0
2019-08-06 16:29:18,7.894,83.0,118,18,26473.58,237.39999999999998,78.0
2019-08-06 16:29:19,7.95,84.0,118,18,26481.53,237.20000000000005,82.0
2019-08-06 16:29:20,8.015,84.0,117,18,26489.56,237.20000000000005,83.0
2019-08-06 16:29:21,8.108,85.0,116,18,26497.66,237.0,82.0
2019-08-06 16:29:22,8.136,85.0,115,18,26505.79,237.0,90.0
2019-08-06 16:29:23,8.202,86.0,115,18,26513.99,236.79999999999995,90.0
2019-08-06 16:29:24,8.23,86.0,115,18,26522.22,236.79999999999995,92.0
2019-08-06 16:29:25,8.23,87.0,115,18,26530.45,236.79999999999995,113.0
2019-08-06 16:29:26,8.23,87.0,115,18,26538.68,236.79999999999995,124.0
2019-08-06 16:29:27,8.267,87.0,115,18,26546.96,236.60000000000002,118.0
2019-08-06 16:29:28,8.295,88.0,116,18,26555.25,236.60000000000002,114.0
2019-08-06 16:29:29,8.295,88.0,116,18,26563.54,236.60000000000002,102.0
2019-08-06 16:29:30,8.295,88.0,116,18,26571.84,236.39999999999998,134.0
2019-08-06 16:29:31,8.295,87.0,115,18,26580.13,236.39999999999998,134.0
2019-08-06 16:29:32,8.295,87.0,115,18,26588.43,236.39999999999998,149.0
2019-08-06 16:29:33,8.295,87.0,114,18,26596.72,236.39999999999998,161.0
2019-08-06 16:29:34,8.267,87.0,113,18,26604.99,236.39999999999998,181.0
2019-08-06 16:29:35,8.267,87.0,114,18,26613.26,236.39999999999998,174.0
2019-08-06 16:29:36,8.267,86.0,114,18,26621.52,236.39999999999998,176.0
2019-08-06 16:29:37,8.239,86.0,114,18,26629.76,236.20000000000005,173.0
2019-08-06 16:29:38,8.118,85.0,115,18,26637.88,236.20000000000005,197.0
2019-08-06 16:29:39,8.118,84.0,116,18,26646.0,236.0,212.0
2019-08-06 16:29:40,8.08,84.0,116,18,26654.08,236.0,147.0
2019-08-06 16:29:41,8.024,83.0,117,18,26662.1,236.0,170.0
2019-08-06 16:29:42,7.996,83.0,118,18,26670.1,236.20000000000005,265.0
2019-08-06 16:29:43,8.024,83.0,119,18,26678.12,236.20000000000005,353.0
2019-08-06 16:29:44,8.024,84.0,120,18,26686.15,236.39999999999998,242.0
2019-08-06 16:29:45,8.024,84.0,120,18,26694.17,236.60000000000002,251.0
2019-08-06 16:29:46,7.875,90.0,120,18,26702.05,236.60000000000002,144.0
2019-08-06 16:29:47,7.707,90.0,121,18,26709.76,236.79999999999995,185.0
2019-08-06 16:29:48,7.511,86.0,121,18,26717.27,237.0,185.0
2019-08-06 16:29:49,7.465,85.0,122,18,26724.73,237.20000000000005,305.0
2019-08-06 16:29:50,7.465,86.0,123,18,26732.2,237.20000000000005,296.0
2019-08-06 16:29:51,7.493,86.0,124,18,26739.7,237.39999999999998,269.0
2019-08-06 16:29:52,7.521,86.0,125,18,26747.21,237.60000000000002,248.0
2019-08-06 16:29:53,7.521,86.0,126,18,26754.73,237.79999999999995,240.0
2019-08-06 16:29:54,7.521,86.0,126,18,26762.25,238.0,199.0
2019-08-06 16:29:55,7.521,86.0,126,18,26769.78,238.20000000000005,201.0
2019-08-06 16:29:56,7.521,86.0,126,18,26777.29,238.20000000000005,210.0
2019-08-06 16:29:57,7.465,85.0,126,18,26784.76,238.39999999999998,225.0
2019-08-06 16:29:58,7.418,84.0,126,18,26792.17,238.39999999999998,267.0
2019-08-06 16:29:59,7.39,85.0,126,18,26799.56,238.60000000000002,259.0
2019-08-06 16:30:00,7.39,85.0,126,18,26806.95,238.60000000000002,248.0
2019-08-06 16:30:01,7.418,85.0,126,18,26814.37,238.79999999999995,177.0
2019-08-06 16:30:02,7.418,85.0,127,18,26821.8,238.79999999999995,144.0
2019-08-06 16:30:03,7.446,86.0,128,18,26829.23,239.0,105.0
2019-08-06 16:30:04,7.465,86.0,128,18,26836.7,239.0,118.0
2019-08-06 16:30:05,7.595,0.0,128,18,26844.29,239.0,0.0
2019-08-06 16:30:06,7.623,0.0,127,18,26851.93,239.0,0.0
2019-08-06 16:30:07,7.735,0.0,126,18,26859.66,239.0,0.0
2019-08-06 16:30:08,7.791,0.0,126,18,26867.45,239.0,0.0
2019-08-06 16:30:09,7.903,0.0,124,18,26875.35,239.0,0.0
2019-08-06 16:30:10,8.024,0.0,123,18,26883.38,238.79999999999995,0.0
2019-08-06 16:30:11,8.024,0.0,121,18,26891.4,238.60000000000002,0.0
2019-08-06 16:30:12,7.931,0.0,121,18,26899.33,238.60000000000002,0.0
2019-08-06 16:30:13,7.623,0.0,120,18,26906.96,238.20000000000005,0.0
2019-08-06 16:30:14,7.623,0.0,120,18,26914.58,238.0,0.0
2019-08-06 16:30:15,7.707,0.0,118,18,26922.29,237.79999999999995,0.0
2019-08-06 16:30:16,7.707,0.0,116,18,26929.99,237.39999999999998,0.0
2019-08-06 16:30:17,7.707,0.0,113,18,26937.7,237.20000000000005,0.0
2019-08-06 16:30:18,7.651,0.0,111,18,26945.35,237.0,0.0
2019-08-06 16:30:19,7.623,0.0,107,18,26952.97,236.79999999999995,0.0
2019-08-06 16:30:20,7.577,0.0,106,18,26960.55,236.60000000000002,0.0
