timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-19 15:17:29,8.362,98,151,10,29867.89,219.60000000000002,188.0
2019-09-19 15:17:30,8.418,97,151,10,29875.92,219.79999999999995,194.0
2019-09-19 15:17:31,8.418,97,150,10,29884.03,219.79999999999995,180.0
2019-09-19 15:17:32,8.381,96,150,10,29892.1,219.79999999999995,202.0
2019-09-19 15:17:33,8.362,96,150,10,29900.41,220.0,186.0
2019-09-19 15:17:34,8.343,97,149,10,29908.54,220.20000000000005,184.0
2019-09-19 15:17:35,8.323,97,149,10,29916.85,220.20000000000005,183.0
2019-09-19 15:17:36,8.323,98,149,10,29925.26,220.39999999999998,181.0
2019-09-19 15:17:37,8.435,98,148,10,29933.5,220.39999999999998,171.0
2019-09-19 15:17:38,8.445,98,147,10,29941.92,220.39999999999998,177.0
2019-09-19 15:17:39,8.435,98,147,10,29950.4,220.39999999999998,174.0
2019-09-19 15:17:40,8.417,97,146,10,29958.8,220.39999999999998,174.0
2019-09-19 15:17:41,8.417,97,146,10,29967.37,220.39999999999998,186.0
2019-09-19 15:17:42,8.407,97,145,10,29975.75,220.39999999999998,170.0
2019-09-19 15:17:43,8.389,97,144,10,29984.38,220.39999999999998,176.0
2019-09-19 15:17:44,8.389,98,144,10,29993.1,220.39999999999998,168.0
2019-09-19 15:17:45,8.407,99,142,10,30001.75,220.60000000000002,146.0
2019-09-19 15:17:46,8.51,99,141,10,30010.32,220.60000000000002,152.0
2019-09-19 15:17:47,8.529,99,141,10,30019.0,220.60000000000002,164.0
2019-09-19 15:17:48,8.519,99,140,10,30027.57,220.60000000000002,146.0
2019-09-19 15:17:49,8.529,98,139,10,30036.18,220.60000000000002,182.0
2019-09-19 15:17:50,8.613,91,137,10,30044.81,220.60000000000002,243.0
2019-09-19 15:17:51,8.622,92,137,10,30053.55,220.60000000000002,188.0
2019-09-19 15:17:52,8.771,92,136,10,30062.16,220.60000000000002,175.0
2019-09-19 15:17:53,8.771,92,135,10,30070.89,220.60000000000002,196.0
2019-09-19 15:17:54,8.743,92,135,10,30079.74,220.60000000000002,196.0
2019-09-19 15:17:55,8.743,93,135,10,30088.65,220.39999999999998,175.0
2019-09-19 15:17:56,8.837,93,136,10,30097.53,220.60000000000002,168.0
2019-09-19 15:17:57,8.846,93,136,10,30106.37,220.60000000000002,166.0
2019-09-19 15:17:58,8.846,94,135,10,30115.34,220.60000000000002,168.0
2019-09-19 15:17:59,8.939,94,134,10,30124.21,220.60000000000002,157.0
2019-09-19 15:18:00,8.949,94,134,10,30132.92,220.60000000000002,169.0
2019-09-19 15:18:01,8.967,94,134,10,30141.93,220.60000000000002,169.0
2019-09-19 15:18:02,8.977,94,134,10,30150.93,220.39999999999998,165.0
2019-09-19 15:18:03,8.986,95,134,10,30160.03,220.39999999999998,177.0
2019-09-19 15:18:04,9.014,96,134,10,30169.18,220.20000000000005,173.0
2019-09-19 15:18:05,9.032,97,133,10,30178.5,220.20000000000005,163.0
2019-09-19 15:18:06,9.2,97,133,10,30187.96,220.20000000000005,166.0
2019-09-19 15:18:07,9.228,98,132,10,30197.42,220.0,151.0
2019-09-19 15:18:08,9.35,98,132,10,30206.92,220.0,181.0
2019-09-19 15:18:09,9.368,97,133,10,30216.5,219.79999999999995,192.0
2019-09-19 15:18:10,9.377,68,133,10,30226.13,219.79999999999995,75.0
2019-09-19 15:18:11,9.48,73,132,10,30235.64,219.79999999999995,154.0
2019-09-19 15:18:12,9.489,90,130,10,30245.2,219.79999999999995,171.0
2019-09-19 15:18:13,9.508,90,130,10,30254.95,219.60000000000002,195.0
2019-09-19 15:18:14,9.545,90,129,10,30264.69,219.39999999999998,200.0
2019-09-19 15:18:15,9.704,44,127,10,30274.47,219.39999999999998,46.0
2019-09-19 15:18:16,9.713,90,126,10,30284.33,219.20000000000005,215.0
2019-09-19 15:18:17,9.741,92,127,10,30294.34,219.20000000000005,181.0
2019-09-19 15:18:18,9.779,93,128,10,30304.4,219.0,168.0
2019-09-19 15:18:19,9.9,93,128,10,30314.53,218.79999999999995,163.0
2019-09-19 15:18:20,9.919,93,130,10,30324.62,218.79999999999995,143.0
2019-09-19 15:18:21,9.956,93,131,10,30334.61,218.60000000000002,138.0
2019-09-19 15:18:22,9.956,94,130,10,30344.61,218.39999999999998,157.0
2019-09-19 15:18:23,9.975,94,130,10,30354.67,218.20000000000005,151.0
2019-09-19 15:18:24,9.984,94,130,10,30364.69,218.0,167.0
2019-09-19 15:18:25,9.993,94,129,10,30374.86,217.79999999999995,154.0
2019-09-19 15:18:26,10.077,95,127,10,30384.99,217.60000000000002,143.0
2019-09-19 15:18:27,10.086,95,126,10,30395.08,217.39999999999998,139.0
2019-09-19 15:18:28,10.189,96,125,10,30405.37,217.39999999999998,134.0
2019-09-19 15:18:29,10.217,96,124,10,30415.51,217.20000000000005,128.0
2019-09-19 15:18:30,10.329,97,123,10,30425.84,217.0,139.0
2019-09-19 15:18:31,10.338,97,124,10,30436.11,217.0,175.0
2019-09-19 15:18:32,10.376,97,125,10,30446.54,216.79999999999995,229.0
2019-09-19 15:18:33,10.516,90,126,10,30457.25,216.79999999999995,270.0
2019-09-19 15:18:34,10.684,89,127,10,30468.08,216.60000000000002,280.0
2019-09-19 15:18:35,10.861,90,127,10,30479.09,216.60000000000002,242.0
2019-09-19 15:18:36,10.992,91,128,10,30490.16,216.39999999999998,204.0
2019-09-19 15:18:37,11.001,91,128,10,30501.27,216.39999999999998,215.0
2019-09-19 15:18:38,11.085,92,128,10,30512.36,216.20000000000005,212.0
2019-09-19 15:18:39,11.085,92,129,10,30523.58,216.0,218.0
2019-09-19 15:18:40,11.076,92,129,10,30534.61,215.79999999999995,217.0
2019-09-19 15:18:41,11.076,92,129,10,30545.76,215.60000000000002,193.0
2019-09-19 15:18:42,11.076,92,131,10,30556.99,215.39999999999998,192.0
2019-09-19 15:18:43,11.086,92,131,10,30568.52,215.0,156.0
2019-09-19 15:18:44,11.086,91,131,10,30580.18,214.79999999999995,151.0
2019-09-19 15:18:45,11.03,92,131,10,30591.24,214.39999999999998,214.0
2019-09-19 15:18:46,11.02,92,130,10,30602.12,214.39999999999998,219.0
2019-09-19 15:18:47,11.02,92,130,10,30613.07,214.20000000000005,177.0
2019-09-19 15:18:48,11.02,92,130,10,30624.34,214.0,172.0
2019-09-19 15:18:49,11.142,92,130,10,30635.55,213.79999999999995,178.0
2019-09-19 15:18:50,11.151,93,130,10,30646.81,213.60000000000002,182.0
2019-09-19 15:18:51,11.197,93,130,10,30658.11,213.60000000000002,172.0
2019-09-19 15:18:52,11.197,92,130,10,30669.35,213.39999999999998,155.0
2019-09-19 15:18:53,11.179,92,130,10,30680.48,213.39999999999998,185.0
2019-09-19 15:18:54,11.095,92,130,10,30691.62,213.20000000000005,196.0
2019-09-19 15:18:55,11.086,92,129,10,30702.66,213.0,197.0
2019-09-19 15:18:56,11.067,92,128,10,30713.7,212.79999999999995,199.0
2019-09-19 15:18:57,11.067,92,128,10,30724.63,212.60000000000002,204.0
2019-09-19 15:18:58,11.095,92,127,10,30735.57,212.39999999999998,188.0
2019-09-19 15:18:59,11.235,93,127,10,30746.59,212.20000000000005,189.0
2019-09-19 15:19:00,11.272,94,126,10,30757.89,212.0,188.0
2019-09-19 15:19:01,11.319,94,126,10,30769.13,212.0,188.0
2019-09-19 15:19:02,11.412,94,125,10,30780.47,211.79999999999995,181.0
2019-09-19 15:19:03,11.412,95,125,10,30791.98,211.60000000000002,183.0
2019-09-19 15:19:04,11.431,95,124,10,30803.4,211.60000000000002,182.0
2019-09-19 15:19:05,11.469,95,124,10,30814.9,211.39999999999998,169.0
2019-09-19 15:19:06,11.487,95,124,10,30826.35,211.39999999999998,157.0
2019-09-19 15:19:07,11.487,95,122,10,30837.75,211.20000000000005,138.0
2019-09-19 15:19:08,11.413,95,119,10,30849.07,211.20000000000005,152.0
2019-09-19 15:19:09,11.413,94,118,10,30860.44,211.0,187.0
2019-09-19 15:19:10,11.413,95,119,10,30871.88,210.60000000000002,181.0
2019-09-19 15:19:11,11.413,95,122,10,30883.29,210.60000000000002,188.0
2019-09-19 15:19:12,11.478,95,125,10,30894.66,210.39999999999998,179.0
2019-09-19 15:19:13,11.478,95,127,10,30906.29,210.20000000000005,182.0
2019-09-19 15:19:14,11.478,95,129,10,30917.84,210.0,186.0
2019-09-19 15:19:15,11.478,95,129,10,30929.26,209.79999999999995,197.0
2019-09-19 15:19:16,11.478,95,129,10,30940.71,209.60000000000002,182.0
2019-09-19 15:19:17,11.469,95,128,10,30952.2,209.60000000000002,195.0
2019-09-19 15:19:18,11.469,95,128,10,30963.61,209.39999999999998,187.0
2019-09-19 15:19:19,11.469,95,127,10,30975.09,209.39999999999998,177.0
2019-09-19 15:19:20,11.469,95,127,10,30986.62,209.39999999999998,185.0
2019-09-19 15:19:21,11.357,94,127,10,30997.92,209.20000000000005,201.0
2019-09-19 15:19:22,11.32,93,127,10,31009.07,209.0,202.0
2019-09-19 15:19:23,11.208,93,126,10,31020.31,208.79999999999995,223.0
2019-09-19 15:19:24,11.208,93,126,10,31031.72,208.79999999999995,192.0
2019-09-19 15:19:25,11.208,93,126,10,31042.95,208.60000000000002,189.0
2019-09-19 15:19:26,11.208,93,125,10,31054.13,208.60000000000002,216.0
2019-09-19 15:19:27,11.207,93,125,10,31065.32,208.39999999999998,231.0
2019-09-19 15:19:28,11.207,93,126,10,31076.59,208.39999999999998,232.0
2019-09-19 15:19:29,11.216,93,127,10,31087.76,208.20000000000005,226.0
2019-09-19 15:19:30,11.226,93,129,10,31098.9,208.20000000000005,228.0
2019-09-19 15:19:31,11.244,93,130,10,31110.19,208.0,216.0
2019-09-19 15:19:32,11.347,94,131,10,31121.47,207.79999999999995,237.0
2019-09-19 15:19:33,11.366,94,132,10,31132.68,207.79999999999995,212.0
2019-09-19 15:19:34,11.366,94,132,10,31143.99,207.60000000000002,201.0
2019-09-19 15:19:35,11.366,94,132,10,31155.33,207.39999999999998,238.0
2019-09-19 15:19:36,11.366,94,132,10,31166.85,207.39999999999998,262.0
2019-09-19 15:19:37,11.356,94,132,10,31178.24,207.20000000000005,260.0
2019-09-19 15:19:38,11.272,94,133,10,31189.53,207.20000000000005,226.0
2019-09-19 15:19:39,11.254,93,134,10,31200.76,207.0,260.0
2019-09-19 15:19:40,11.179,93,135,10,31211.86,206.79999999999995,261.0
2019-09-19 15:19:41,11.17,92,136,10,31223.07,206.60000000000002,265.0
2019-09-19 15:19:42,11.16,91,137,10,31234.09,206.60000000000002,264.0
2019-09-19 15:19:43,10.918,91,137,10,31245.22,206.39999999999998,263.0
2019-09-19 15:19:44,10.843,90,138,10,31256.27,206.39999999999998,322.0
2019-09-19 15:19:45,10.918,90,139,10,31267.43,206.39999999999998,373.0
2019-09-19 15:19:46,10.955,91,140,10,31278.36,206.39999999999998,313.0
2019-09-19 15:19:47,10.955,91,140,10,31289.3,206.39999999999998,306.0
2019-09-19 15:19:48,10.946,90,141,10,31300.27,206.39999999999998,301.0
2019-09-19 15:19:49,10.936,91,141,10,31311.3,206.39999999999998,294.0
2019-09-19 15:19:50,10.927,90,141,10,31322.16,206.39999999999998,320.0
2019-09-19 15:19:51,10.927,91,141,10,31333.08,206.39999999999998,293.0
2019-09-19 15:19:52,10.927,91,142,10,31343.98,206.20000000000005,301.0
2019-09-19 15:19:53,10.927,90,142,10,31355.04,206.20000000000005,316.0
2019-09-19 15:19:54,10.927,91,142,10,31365.98,206.0,320.0
2019-09-19 15:19:55,10.927,91,142,10,31376.84,206.0,310.0
2019-09-19 15:19:56,10.927,90,143,10,31387.65,206.0,288.0
2019-09-19 15:19:57,10.927,90,143,10,31398.52,206.0,301.0
2019-09-19 15:19:58,10.927,90,143,10,31409.46,206.0,310.0
2019-09-19 15:19:59,10.927,90,144,10,31420.26,206.0,305.0
2019-09-19 15:20:00,10.946,91,145,10,31431.19,206.0,324.0
2019-09-19 15:20:01,10.946,91,145,10,31442.18,206.0,308.0
2019-09-19 15:20:02,11.03,91,146,10,31453.22,206.0,273.0
2019-09-19 15:20:03,11.03,91,147,10,31464.3,206.0,285.0
2019-09-19 15:20:04,11.03,91,148,10,31475.36,206.20000000000005,288.0
2019-09-19 15:20:05,11.03,91,149,10,31486.19,206.20000000000005,310.0
2019-09-19 15:20:06,10.992,90,149,10,31496.74,206.39999999999998,287.0
2019-09-19 15:20:07,10.992,90,150,10,31507.47,206.39999999999998,292.0
2019-09-19 15:20:08,10.703,89,150,10,31518.13,206.39999999999998,288.0
2019-09-19 15:20:09,10.694,92,151,10,31528.56,206.60000000000002,266.0
2019-09-19 15:20:10,10.451,98,151,10,31538.98,206.60000000000002,298.0
2019-09-19 15:20:11,10.246,97,151,10,31549.24,206.60000000000002,301.0
2019-09-19 15:20:12,10.209,96,151,10,31559.44,206.60000000000002,313.0
2019-09-19 15:20:13,10.171,95,152,10,31569.54,206.60000000000002,394.0
2019-09-19 15:20:14,9.891,95,152,10,31579.48,206.79999999999995,382.0
2019-09-19 15:20:15,9.863,95,152,10,31589.28,207.0,360.0
2019-09-19 15:20:16,9.863,95,153,10,31599.05,207.20000000000005,320.0
2019-09-19 15:20:17,9.863,94,153,10,31609.14,207.39999999999998,316.0
2019-09-19 15:20:18,9.993,94,153,10,31619.38,207.39999999999998,348.0
2019-09-19 15:20:19,9.993,94,153,10,31629.48,207.79999999999995,342.0
2019-09-19 15:20:20,9.984,94,154,10,31639.5,208.39999999999998,337.0
2019-09-19 15:20:21,9.984,94,154,10,31649.35,208.60000000000002,303.0
2019-09-19 15:20:22,9.984,93,154,10,31659.23,209.0,298.0
2019-09-19 15:20:23,9.956,94,154,10,31669.2,209.20000000000005,296.0
2019-09-19 15:20:24,9.956,93,154,10,31679.22,209.20000000000005,262.0
2019-09-19 15:20:25,9.956,93,154,10,31689.08,209.20000000000005,279.0
2019-09-19 15:20:26,9.891,92,153,10,31698.79,209.39999999999998,309.0
2019-09-19 15:20:27,9.844,92,153,10,31708.62,209.60000000000002,306.0
2019-09-19 15:20:28,9.881,92,153,10,31718.51,210.0,328.0
2019-09-19 15:20:29,9.881,93,153,10,31728.53,210.39999999999998,318.0
2019-09-19 15:20:30,9.891,93,152,10,31738.63,210.60000000000002,291.0
2019-09-19 15:20:31,9.891,93,151,10,31748.59,210.79999999999995,243.0
2019-09-19 15:20:32,9.872,92,151,10,31758.43,211.0,255.0
2019-09-19 15:20:33,9.769,91,151,10,31768.13,211.20000000000005,251.0
2019-09-19 15:20:34,9.741,91,151,10,31777.78,211.39999999999998,283.0
2019-09-19 15:20:35,9.723,91,151,10,31787.56,211.39999999999998,271.0
2019-09-19 15:20:36,9.723,91,151,10,31797.28,211.60000000000002,273.0
2019-09-19 15:20:37,9.716,91,152,10,31807.13,211.60000000000002,263.0
2019-09-19 15:20:38,9.716,91,152,10,31816.84,211.79999999999995,254.0
2019-09-19 15:20:39,9.706,90,151,10,31826.46,211.79999999999995,247.0
2019-09-19 15:20:40,9.613,90,151,10,31835.95,212.0,256.0
2019-09-19 15:20:41,9.613,90,151,10,31845.43,212.20000000000005,254.0
2019-09-19 15:20:42,9.576,89,151,10,31854.89,212.20000000000005,252.0
2019-09-19 15:20:43,9.548,89,151,10,31864.42,212.20000000000005,243.0
2019-09-19 15:20:44,9.436,88,150,10,31873.86,212.39999999999998,259.0
2019-09-19 15:20:45,9.426,88,150,10,31883.18,212.60000000000002,247.0
2019-09-19 15:20:46,9.389,88,150,10,31892.49,212.60000000000002,265.0
2019-09-19 15:20:47,9.352,88,150,10,31901.65,212.60000000000002,275.0
2019-09-19 15:20:48,9.324,87,151,10,31910.77,212.60000000000002,276.0
2019-09-19 15:20:49,9.315,88,151,10,31919.87,212.79999999999995,280.0
2019-09-19 15:20:50,9.277,88,152,10,31929.17,212.79999999999995,267.0
2019-09-19 15:20:51,9.268,88,152,10,31938.64,212.79999999999995,262.0
2019-09-19 15:20:52,9.268,88,153,10,31948.12,213.0,258.0
2019-09-19 15:20:53,9.352,88,153,10,31957.46,213.0,258.0
2019-09-19 15:20:54,9.352,88,153,10,31966.8,213.20000000000005,267.0
2019-09-19 15:20:55,9.342,88,153,10,31976.13,213.20000000000005,246.0
2019-09-19 15:20:56,9.322,87,153,10,31985.39,213.39999999999998,257.0
2019-09-19 15:20:57,9.322,88,153,10,31994.55,213.39999999999998,240.0
2019-09-19 15:20:58,9.322,88,153,10,32003.94,213.60000000000002,233.0
2019-09-19 15:20:59,9.322,89,153,10,32013.53,213.79999999999995,227.0
2019-09-19 15:21:00,9.396,90,153,10,32023.31,213.79999999999995,223.0
2019-09-19 15:21:01,9.508,90,153,10,32033.0,213.79999999999995,219.0
2019-09-19 15:21:02,9.611,90,153,10,32042.75,214.0,179.0
2019-09-19 15:21:03,9.62,90,152,10,32052.22,214.0,182.0
2019-09-19 15:21:04,9.62,90,152,10,32061.73,214.0,197.0
2019-09-19 15:21:05,9.527,89,152,10,32071.09,214.0,188.0
2019-09-19 15:21:06,9.508,89,151,10,32080.44,214.0,185.0
2019-09-19 15:21:07,9.434,88,149,10,32089.75,214.0,219.0
2019-09-19 15:21:08,9.406,88,149,10,32099.3,214.0,243.0
2019-09-19 15:21:09,9.434,89,149,10,32108.87,214.20000000000005,216.0
2019-09-19 15:21:10,9.471,89,148,10,32118.35,214.20000000000005,192.0
2019-09-19 15:21:11,9.471,89,148,10,32127.94,214.20000000000005,192.0
2019-09-19 15:21:12,9.462,89,148,10,32137.56,214.20000000000005,225.0
2019-09-19 15:21:13,9.462,89,148,10,32147.06,214.20000000000005,210.0
2019-09-19 15:21:14,9.462,89,147,10,32156.44,214.20000000000005,220.0
2019-09-19 15:21:15,9.387,88,147,10,32165.75,214.20000000000005,228.0
2019-09-19 15:21:16,9.387,88,147,10,32174.82,214.20000000000005,250.0
2019-09-19 15:21:17,9.368,87,148,10,32183.88,214.0,254.0
2019-09-19 15:21:18,9.238,87,148,10,32192.87,213.79999999999995,241.0
2019-09-19 15:21:19,9.238,87,148,10,32202.0,213.79999999999995,221.0
2019-09-19 15:21:20,9.219,87,148,10,32211.25,213.79999999999995,222.0
2019-09-19 15:21:21,9.229,87,148,10,32220.5,213.79999999999995,214.0
2019-09-19 15:21:22,9.229,87,148,10,32229.83,214.0,228.0
2019-09-19 15:21:23,9.247,87,147,10,32239.17,214.0,244.0
2019-09-19 15:21:24,9.247,87,146,10,32248.58,214.20000000000005,190.0
2019-09-19 15:21:25,9.247,88,145,10,32257.96,214.20000000000005,206.0
2019-09-19 15:21:26,9.266,88,144,10,32267.41,214.39999999999998,195.0
2019-09-19 15:21:27,9.294,87,143,10,32276.82,214.39999999999998,189.0
2019-09-19 15:21:28,9.303,87,142,10,32286.22,214.39999999999998,178.0
2019-09-19 15:21:29,9.322,87,141,10,32295.5,214.20000000000005,203.0
2019-09-19 15:21:30,9.331,88,141,10,32304.77,214.39999999999998,177.0
2019-09-19 15:21:31,9.34,88,140,10,32314.11,214.39999999999998,189.0
2019-09-19 15:21:32,9.349,88,139,10,32323.47,214.39999999999998,180.0
2019-09-19 15:21:33,9.368,88,139,10,32332.83,214.39999999999998,206.0
2019-09-19 15:21:34,9.387,89,139,10,32342.09,214.39999999999998,181.0
2019-09-19 15:21:35,9.415,89,139,10,32351.44,214.39999999999998,168.0
2019-09-19 15:21:36,9.545,90,138,10,32360.85,214.60000000000002,178.0
2019-09-19 15:21:37,9.545,90,138,10,32370.33,214.60000000000002,167.0
2019-09-19 15:21:38,9.583,91,138,10,32379.93,214.60000000000002,169.0
2019-09-19 15:21:39,9.611,91,137,10,32389.7,214.60000000000002,171.0
2019-09-19 15:21:40,9.741,92,138,10,32399.46,214.60000000000002,179.0
2019-09-19 15:21:41,9.751,92,138,10,32409.31,214.39999999999998,157.0
2019-09-19 15:21:42,9.825,93,138,10,32419.27,214.39999999999998,164.0
2019-09-19 15:21:43,9.844,93,138,10,32429.42,214.20000000000005,157.0
2019-09-19 15:21:44,9.947,94,137,10,32439.6,214.20000000000005,154.0
2019-09-19 15:21:45,9.956,94,137,10,32449.85,214.20000000000005,173.0
2019-09-19 15:21:46,10.04,95,137,10,32460.06,214.20000000000005,155.0
2019-09-19 15:21:47,10.049,94,137,10,32470.13,214.0,141.0
2019-09-19 15:21:48,10.049,94,137,10,32480.38,213.79999999999995,181.0
2019-09-19 15:21:49,10.04,93,135,10,32490.52,213.60000000000002,194.0
2019-09-19 15:21:50,10.012,93,135,10,32500.22,213.39999999999998,181.0
2019-09-19 15:21:51,9.881,93,134,10,32509.47,213.20000000000005,150.0
2019-09-19 15:21:52,9.499,92,134,10,32519.39,213.20000000000005,190.0
2019-09-19 15:21:53,9.499,92,135,10,32529.26,213.20000000000005,237.0
2019-09-19 15:21:54,9.779,93,135,10,32539.45,213.20000000000005,205.0
2019-09-19 15:21:55,9.807,92,135,10,32549.52,213.20000000000005,204.0
2019-09-19 15:21:56,9.807,93,136,10,32559.44,213.20000000000005,242.0
2019-09-19 15:21:57,9.807,92,136,10,32569.45,213.0,217.0
2019-09-19 15:21:58,9.797,91,137,10,32579.33,213.0,215.0
2019-09-19 15:21:59,9.685,91,137,10,32589.28,212.79999999999995,210.0
2019-09-19 15:22:00,9.685,91,137,10,32599.13,212.79999999999995,229.0
2019-09-19 15:22:01,9.685,91,137,10,32609.01,213.0,234.0
2019-09-19 15:22:02,9.685,90,137,10,32618.3,213.0,265.0
2019-09-19 15:22:03,9.527,91,136,10,32627.53,213.0,230.0
2019-09-19 15:22:04,9.517,98,136,10,32636.6,213.20000000000005,209.0
2019-09-19 15:22:05,9.377,97,135,10,32645.56,213.20000000000005,219.0
2019-09-19 15:22:06,9.172,96,134,10,32654.59,213.39999999999998,216.0
2019-09-19 15:22:07,9.032,95,133,10,32663.46,213.60000000000002,200.0
2019-09-19 15:22:08,9.023,94,133,10,32672.19,213.60000000000002,221.0
2019-09-19 15:22:09,8.93,93,132,10,32680.95,213.79999999999995,250.0
2019-09-19 15:22:10,8.818,92,132,10,32689.42,213.79999999999995,247.0
2019-09-19 15:22:11,8.659,90,132,10,32697.8,214.0,266.0
2019-09-19 15:22:12,8.538,89,131,10,32706.14,214.0,254.0
2019-09-19 15:22:13,8.528,89,131,10,32714.26,214.20000000000005,249.0
2019-09-19 15:22:14,8.332,95,132,10,32722.27,214.39999999999998,250.0
2019-09-19 15:22:15,8.248,94,133,10,32730.2,214.60000000000002,223.0
2019-09-19 15:22:16,8.099,94,134,10,32738.01,214.79999999999995,254.0
2019-09-19 15:22:17,8.015,93,135,10,32745.82,214.79999999999995,277.0
2019-09-19 15:22:18,8.006,92,136,10,32753.47,215.0,293.0
2019-09-19 15:22:19,7.968,92,137,10,32761.13,215.20000000000005,264.0
2019-09-19 15:22:20,7.903,91,137,10,32768.8,215.20000000000005,276.0
2019-09-19 15:22:21,7.885,92,137,10,32776.42,215.39999999999998,257.0
2019-09-19 15:22:22,7.885,91,137,10,32784.14,215.60000000000002,284.0
2019-09-19 15:22:23,7.857,91,138,10,32791.78,215.60000000000002,252.0
2019-09-19 15:22:24,7.857,91,138,10,32799.37,215.79999999999995,257.0
2019-09-19 15:22:25,7.791,91,137,10,32806.93,215.79999999999995,258.0
2019-09-19 15:22:26,7.773,91,137,10,32814.6,216.0,226.0
2019-09-19 15:22:27,7.791,90,136,10,32822.06,216.20000000000005,217.0
2019-09-19 15:22:28,7.773,90,136,10,32829.55,216.39999999999998,232.0
2019-09-19 15:22:29,7.773,90,136,10,32837.13,216.79999999999995,251.0
2019-09-19 15:22:30,7.745,90,135,10,32844.87,216.79999999999995,273.0
2019-09-19 15:22:31,7.773,90,136,10,32852.62,217.0,243.0
2019-09-19 15:22:32,7.782,91,136,10,32860.47,217.20000000000005,233.0
2019-09-19 15:22:33,7.783,91,136,10,32868.3,217.20000000000005,227.0
2019-09-19 15:22:34,7.783,90,136,10,32876.12,217.39999999999998,215.0
