timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-15 08:44:10,8.23,106.0,165.0,14,55454.77,244.20000000000005,261.0
2019-09-15 08:44:11,8.248,107.0,166.0,14,55463.13,244.20000000000005,261.0
2019-09-15 08:44:12,8.286,108.0,166.0,14,55471.59,244.20000000000005,229.0
2019-09-15 08:44:13,8.472,109.0,166.0,14,55480.11,244.39999999999998,220.0
2019-09-15 08:44:14,8.491,111.0,167.0,14,55488.8,244.39999999999998,212.0
2019-09-15 08:44:15,8.65,113.0,166.0,13,55497.73,244.60000000000002,206.0
2019-09-15 08:44:16,8.79,114.0,166.0,13,55506.77,244.60000000000002,176.0
2019-09-15 08:44:17,8.958,106.0,166.0,13,55515.81,244.60000000000002,223.0
2019-09-15 08:44:18,8.986,105.0,166.0,13,55524.9,244.60000000000002,205.0
2019-09-15 08:44:19,9.004,105.0,166.0,13,55533.95,244.60000000000002,186.0
2019-09-15 08:44:20,9.032,105.0,165.0,13,55543.12,244.60000000000002,229.0
2019-09-15 08:44:21,9.051,106.0,165.0,13,55552.42,244.39999999999998,217.0
2019-09-15 08:44:22,9.135,106.0,165.0,13,55561.56,244.39999999999998,210.0
2019-09-15 08:44:23,9.153,106.0,164.0,13,55570.59,244.39999999999998,219.0
2019-09-15 08:44:24,9.153,105.0,165.0,13,55579.67,244.39999999999998,200.0
2019-09-15 08:44:25,9.144,105.0,164.0,13,55588.79,244.39999999999998,195.0
2019-09-15 08:44:26,9.144,106.0,164.0,13,55598.0,244.20000000000005,195.0
2019-09-15 08:44:27,9.153,106.0,164.0,13,55607.14,244.20000000000005,180.0
2019-09-15 08:44:28,9.153,107.0,164.0,13,55616.43,244.20000000000005,181.0
2019-09-15 08:44:29,9.181,108.0,163.0,13,55625.77,244.0,234.0
2019-09-15 08:44:30,9.303,109.0,163.0,13,55635.19,244.0,239.0
2019-09-15 08:44:31,9.34,110.0,164.0,13,55644.73,243.79999999999995,230.0
2019-09-15 08:44:32,9.499,111.0,164.0,13,55654.39,243.60000000000002,188.0
2019-09-15 08:44:33,9.536,107.0,163.0,13,55664.11,243.20000000000005,195.0
2019-09-15 08:44:34,9.639,102.0,163.0,13,55673.93,243.0,210.0
2019-09-15 08:44:35,9.723,103.0,163.0,13,55683.77,242.79999999999995,195.0
2019-09-15 08:44:36,9.825,105.0,163.0,13,55693.78,242.60000000000002,149.0
2019-09-15 08:44:37,9.947,106.0,163.0,13,55703.79,242.39999999999998,180.0
2019-09-15 08:44:38,10.04,107.0,162.0,13,55714.03,242.39999999999998,305.0
2019-09-15 08:44:39,10.152,110.0,162.0,13,55724.44,242.20000000000005,310.0
2019-09-15 08:44:40,10.301,111.0,163.0,13,55735.01,242.20000000000005,283.0
2019-09-15 08:44:41,10.562,112.0,162.0,13,55745.67,242.20000000000005,243.0
2019-09-15 08:44:42,10.665,102.0,162.0,13,55756.41,242.0,143.0
2019-09-15 08:44:43,10.702,101.0,162.0,13,55767.23,241.79999999999995,202.0
2019-09-15 08:44:44,10.712,101.0,162.0,13,55778.05,241.60000000000002,177.0
2019-09-15 08:44:45,10.768,101.0,161.0,13,55788.85,241.39999999999998,171.0
2019-09-15 08:44:46,10.768,101.0,161.0,13,55799.62,241.39999999999998,193.0
2019-09-15 08:44:47,10.758,100.0,161.0,13,55810.35,241.39999999999998,193.0
2019-09-15 08:44:48,10.656,100.0,162.0,13,55821.03,241.20000000000005,196.0
2019-09-15 08:44:49,10.656,100.0,161.0,13,55831.68,241.20000000000005,195.0
2019-09-15 08:44:50,10.665,100.0,161.0,13,55842.32,241.0,157.0
2019-09-15 08:44:51,10.665,99.0,161.0,13,55852.95,241.0,202.0
2019-09-15 08:44:52,10.646,99.0,161.0,13,55863.52,241.0,525.0
2019-09-15 08:44:53,10.609,100.0,162.0,13,55874.04,241.0,395.0
2019-09-15 08:44:54,10.581,98.0,162.0,13,55884.53,241.0,405.0
2019-09-15 08:44:55,10.581,98.0,162.0,13,55894.94,241.20000000000005,405.0
2019-09-15 08:44:56,10.45,98.0,162.0,13,55905.37,241.39999999999998,405.0
2019-09-15 08:44:57,10.45,97.0,162.0,13,55915.62,241.60000000000002,377.0
2019-09-15 08:44:58,10.422,106.0,162.0,13,55925.78,241.79999999999995,311.0
2019-09-15 08:44:59,10.301,107.0,162.0,13,55935.78,241.79999999999995,337.0
2019-09-15 08:45:00,10.217,106.0,162.0,13,55945.84,241.79999999999995,305.0
2019-09-15 08:45:01,10.105,106.0,163.0,13,55955.95,241.79999999999995,320.0
2019-09-15 08:45:02,10.096,106.0,163.0,13,55966.06,241.79999999999995,281.0
2019-09-15 08:45:03,10.087,106.0,163.0,13,55976.15,242.0,280.0
2019-09-15 08:45:04,10.096,107.0,164.0,13,55986.47,242.0,302.0
2019-09-15 08:45:05,10.115,107.0,164.0,13,55996.8,242.0,311.0
2019-09-15 08:45:06,10.133,107.0,164.0,13,56007.05,242.0,266.0
2019-09-15 08:45:07,10.143,108.0,165.0,13,56016.08,242.20000000000005,276.0
2019-09-15 08:45:08,10.161,107.0,165.0,13,56026.27,242.20000000000005,309.0
2019-09-15 08:45:09,10.189,109.0,165.0,13,56036.64,242.20000000000005,292.0
2019-09-15 08:45:10,10.264,110.0,165.0,13,56047.04,242.20000000000005,246.0
2019-09-15 08:45:11,10.301,111.0,166.0,13,56057.56,242.20000000000005,247.0
2019-09-15 08:45:12,10.441,111.0,166.0,13,56067.97,242.20000000000005,220.0
2019-09-15 08:45:13,10.562,112.0,165.0,13,56078.74,242.20000000000005,256.0
2019-09-15 08:45:14,10.572,113.0,165.0,13,56089.53,242.20000000000005,237.0
2019-09-15 08:45:15,10.693,113.0,165.0,13,56100.28,242.0,224.0
2019-09-15 08:45:16,10.712,112.0,165.0,13,56111.11,241.79999999999995,243.0
2019-09-15 08:45:17,10.712,112.0,165.0,13,56122.04,241.60000000000002,278.0
2019-09-15 08:45:18,10.712,102.0,165.0,13,56132.95,241.39999999999998,282.0
2019-09-15 08:45:19,10.721,102.0,166.0,13,56143.79,241.39999999999998,269.0
2019-09-15 08:45:20,10.824,102.0,166.0,13,56154.63,241.20000000000005,291.0
2019-09-15 08:45:21,10.824,101.0,166.0,13,56165.54,241.0,305.0
2019-09-15 08:45:22,10.805,101.0,166.0,13,56176.35,240.79999999999995,266.0
2019-09-15 08:45:23,10.796,101.0,167.0,13,56187.12,240.79999999999995,259.0
2019-09-15 08:45:24,10.758,101.0,167.0,13,56197.9,240.79999999999995,290.0
2019-09-15 08:45:25,10.749,101.0,167.0,13,56208.73,240.60000000000002,306.0
2019-09-15 08:45:26,10.749,102.0,167.0,13,56219.62,240.60000000000002,310.0
2019-09-15 08:45:27,10.833,102.0,167.0,13,56230.62,240.60000000000002,296.0
2019-09-15 08:45:28,10.87,103.0,167.0,13,56241.39,240.60000000000002,297.0
2019-09-15 08:45:29,10.954,104.0,167.0,13,56252.62,240.60000000000002,284.0
2019-09-15 08:45:30,10.992,105.0,168.0,13,56263.81,240.60000000000002,273.0
2019-09-15 08:45:31,11.076,105.0,168.0,13,56274.82,240.60000000000002,264.0
2019-09-15 08:45:32,11.178,105.0,169.0,13,56286.11,240.60000000000002,264.0
2019-09-15 08:45:33,11.187,105.0,168.0,13,56297.33,240.39999999999998,287.0
2019-09-15 08:45:34,11.197,106.0,169.0,13,56308.49,240.39999999999998,276.0
2019-09-15 08:45:35,11.215,106.0,168.0,13,56319.74,240.20000000000005,278.0
2019-09-15 08:45:36,11.234,106.0,168.0,13,56330.63,240.20000000000005,275.0
2019-09-15 08:45:37,11.253,106.0,168.0,13,56341.84,240.20000000000005,291.0
2019-09-15 08:45:38,11.253,105.0,169.0,13,56352.82,240.0,288.0
2019-09-15 08:45:39,11.197,104.0,169.0,13,56363.82,239.79999999999995,281.0
2019-09-15 08:45:40,11.094,104.0,168.0,13,56374.86,239.79999999999995,278.0
2019-09-15 08:45:41,11.076,104.0,168.0,13,56385.9,239.60000000000002,268.0
2019-09-15 08:45:42,11.057,104.0,168.0,13,56396.94,239.39999999999998,231.0
2019-09-15 08:45:43,11.057,104.0,168.0,13,56408.04,239.20000000000005,260.0
2019-09-15 08:45:44,11.057,104.0,168.0,13,56419.1,239.0,235.0
2019-09-15 08:45:45,11.038,103.0,168.0,13,56430.1,238.79999999999995,235.0
2019-09-15 08:45:46,11.029,104.0,168.0,13,56441.15,238.79999999999995,223.0
2019-09-15 08:45:47,11.029,103.0,168.0,13,56452.26,238.60000000000002,214.0
2019-09-15 08:45:48,11.02,102.0,168.0,13,56463.21,238.20000000000005,223.0
2019-09-15 08:45:49,11.011,101.0,168.0,13,56474.15,237.79999999999995,248.0
2019-09-15 08:45:50,10.796,101.0,168.0,13,56485.03,237.39999999999998,251.0
2019-09-15 08:45:51,10.777,101.0,168.0,13,56495.64,237.20000000000005,251.0
2019-09-15 08:45:52,10.768,101.0,168.0,13,56505.91,236.79999999999995,250.0
2019-09-15 08:45:53,10.749,100.0,168.0,13,56516.1,236.60000000000002,243.0
2019-09-15 08:45:54,10.721,100.0,168.0,13,56526.56,236.39999999999998,243.0
2019-09-15 08:45:55,10.693,100.0,167.0,13,56537.14,236.20000000000005,292.0
2019-09-15 08:45:56,10.675,99.0,168.0,13,56547.76,236.0,168.0
2019-09-15 08:45:57,10.637,0.0,168.0,13,56557.92,236.0,0.0
2019-09-15 08:45:58,10.451,0.0,168.0,13,56567.57,235.79999999999995,0.0
2019-09-15 08:45:59,9.844,0.0,167.0,13,56575.45,235.79999999999995,0.0
2019-09-15 08:46:00,8.519,47.0,166.0,13,56583.81,235.60000000000002,43.0
2019-09-15 08:46:01,8.24,0.0,166.0,13,56592.48,235.39999999999998,192.0
2019-09-15 08:46:02,8.24,79.0,166.0,13,56601.14,235.39999999999998,192.0
2019-09-15 08:46:03,8.351,88.0,166.0,13,56609.92,235.20000000000005,461.0
2019-09-15 08:46:04,8.753,91.0,166.0,13,56618.86,235.39999999999998,392.0
2019-09-15 08:46:05,8.874,94.0,166.0,13,56628.1,235.39999999999998,412.0
2019-09-15 08:46:06,8.874,95.0,166.0,13,56637.24,235.39999999999998,427.0
2019-09-15 08:46:07,9.117,98.0,166.0,13,56646.67,235.60000000000002,466.0
2019-09-15 08:46:08,9.378,100.0,166.0,13,56656.33,235.60000000000002,553.0
2019-09-15 08:46:09,9.564,103.0,166.0,13,56666.44,235.79999999999995,565.0
2019-09-15 08:46:10,9.854,106.0,166.0,13,56676.65,235.79999999999995,462.0
2019-09-15 08:46:11,10.106,107.0,167.0,13,56686.92,236.0,248.0
2019-09-15 08:46:12,10.106,106.0,167.0,13,56697.01,236.0,375.0
2019-09-15 08:46:13,10.106,105.0,168.0,13,56707.02,236.60000000000002,334.0
2019-09-15 08:46:14,10.071,104.0,168.0,13,56716.9,236.60000000000002,283.0
2019-09-15 08:46:15,9.993,105.0,169.0,13,56726.94,236.39999999999998,455.0
2019-09-15 08:46:16,9.988,105.0,169.0,13,56736.8,236.39999999999998,327.0
2019-09-15 08:46:17,9.988,105.0,169.0,13,56746.92,237.20000000000005,357.0
2019-09-15 08:46:18,10.034,105.0,170.0,13,56757.03,237.39999999999998,324.0
2019-09-15 08:46:19,10.05,105.0,170.0,13,56767.06,237.60000000000002,338.0
2019-09-15 08:46:20,10.05,105.0,170.0,13,56777.06,237.39999999999998,281.0
2019-09-15 08:46:21,10.049,104.0,170.0,13,56787.02,237.39999999999998,267.0
2019-09-15 08:46:22,9.904,103.0,171.0,13,56796.94,237.39999999999998,392.0
2019-09-15 08:46:23,9.878,104.0,171.0,13,56806.93,237.39999999999998,345.0
2019-09-15 08:46:24,9.869,103.0,171.0,13,56816.9,237.60000000000002,303.0
2019-09-15 08:46:25,9.878,104.0,171.0,13,56826.83,235.79999999999995,274.0
2019-09-15 08:46:26,9.867,104.0,171.0,13,56836.78,235.39999999999998,305.0
2019-09-15 08:46:27,9.877,103.0,171.0,13,56846.81,235.0,226.0
2019-09-15 08:46:28,9.867,103.0,171.0,13,56856.81,235.0,230.0
2019-09-15 08:46:29,9.856,103.0,171.0,13,56866.81,235.20000000000005,306.0
2019-09-15 08:46:30,9.856,104.0,172.0,13,56876.78,235.79999999999995,279.0
2019-09-15 08:46:31,9.872,103.0,172.0,13,56886.58,235.60000000000002,253.0
2019-09-15 08:46:32,9.872,102.0,171.0,13,56896.28,235.60000000000002,264.0
2019-09-15 08:46:33,9.762,102.0,171.0,13,56905.98,235.60000000000002,249.0
2019-09-15 08:46:34,9.741,102.0,172.0,13,56915.6,235.79999999999995,258.0
2019-09-15 08:46:35,9.723,102.0,171.0,13,56925.28,235.79999999999995,236.0
2019-09-15 08:46:36,9.723,102.0,171.0,13,56935.03,236.0,250.0
2019-09-15 08:46:37,9.732,102.0,172.0,13,56944.64,236.0,238.0
2019-09-15 08:46:38,9.732,101.0,171.0,13,56954.09,235.79999999999995,279.0
2019-09-15 08:46:39,9.602,100.0,171.0,13,56963.62,235.39999999999998,243.0
2019-09-15 08:46:40,9.546,100.0,170.0,13,56973.16,235.39999999999998,248.0
2019-09-15 08:46:41,9.536,100.0,171.0,13,56982.75,235.20000000000005,247.0
2019-09-15 08:46:42,9.527,100.0,171.0,13,56992.27,235.0,280.0
2019-09-15 08:46:43,9.527,100.0,171.0,13,57001.83,235.0,286.0
2019-09-15 08:46:44,9.499,100.0,171.0,13,57011.34,235.0,294.0
2019-09-15 08:46:45,9.49,99.0,171.0,13,57020.8,235.0,263.0
2019-09-15 08:46:46,9.48,99.0,171.0,13,57030.27,235.0,240.0
2019-09-15 08:46:47,9.48,100.0,171.0,13,57039.78,235.0,268.0
2019-09-15 08:46:48,9.602,100.0,171.0,13,57049.39,235.0,252.0
2019-09-15 08:46:49,9.611,101.0,171.0,13,57059.02,235.0,233.0
2019-09-15 08:46:50,9.611,101.0,171.0,13,57068.61,235.0,211.0
2019-09-15 08:46:51,9.629,101.0,171.0,13,57078.28,235.0,203.0
2019-09-15 08:46:52,9.704,102.0,171.0,13,57087.91,235.0,213.0
2019-09-15 08:46:53,9.713,102.0,171.0,13,57097.72,235.20000000000005,205.0
2019-09-15 08:46:54,9.751,103.0,171.0,13,57107.54,235.20000000000005,182.0
2019-09-15 08:46:55,9.751,102.0,171.0,13,57117.24,235.20000000000005,186.0
2019-09-15 08:46:56,9.657,101.0,170.0,13,57126.9,235.20000000000005,197.0
2019-09-15 08:46:57,9.629,101.0,170.0,13,57136.51,235.0,184.0
2019-09-15 08:46:58,9.629,101.0,170.0,13,57146.14,234.79999999999995,162.0
2019-09-15 08:46:59,9.639,101.0,170.0,13,57155.89,234.79999999999995,173.0
2019-09-15 08:47:00,9.723,102.0,169.0,13,57165.71,234.60000000000002,204.0
2019-09-15 08:47:01,9.732,102.0,169.0,14,57175.48,234.60000000000002,176.0
2019-09-15 08:47:02,9.732,102.0,169.0,14,57185.14,234.39999999999998,177.0
2019-09-15 08:47:03,9.695,101.0,169.0,14,57194.76,234.20000000000005,188.0
2019-09-15 08:47:04,9.564,101.0,168.0,14,57204.34,234.20000000000005,192.0
2019-09-15 08:47:05,9.546,100.0,168.0,14,57213.87,234.0,234.0
2019-09-15 08:47:06,9.518,100.0,167.0,14,57223.34,234.0,265.0
2019-09-15 08:47:07,9.405,99.0,167.0,14,57232.62,234.0,254.0
2019-09-15 08:47:08,9.293,97.0,167.0,14,57241.8,233.79999999999995,256.0
2019-09-15 08:47:09,9.181,96.0,167.0,14,57250.81,233.79999999999995,294.0
2019-09-15 08:47:10,9.098,103.0,167.0,14,57259.71,233.79999999999995,217.0
2019-09-15 08:47:11,8.911,104.0,167.0,14,57268.53,233.79999999999995,271.0
2019-09-15 08:47:12,8.911,103.0,166.0,14,57277.35,234.0,328.0
2019-09-15 08:47:13,8.818,103.0,167.0,14,57286.18,234.0,294.0
2019-09-15 08:47:14,8.734,102.0,167.0,14,57294.96,234.20000000000005,244.0
2019-09-15 08:47:15,8.734,101.0,167.0,14,57303.72,234.39999999999998,256.0
2019-09-15 08:47:16,8.659,101.0,167.0,14,57312.41,234.39999999999998,354.0
2019-09-15 08:47:17,8.659,101.0,167.0,14,57321.12,234.39999999999998,311.0
2019-09-15 08:47:18,8.668,101.0,167.0,14,57329.85,234.60000000000002,266.0
2019-09-15 08:47:19,8.668,100.0,167.0,14,57338.49,234.79999999999995,272.0
2019-09-15 08:47:20,8.584,100.0,167.0,14,57347.1,235.0,287.0
2019-09-15 08:47:21,8.584,100.0,167.0,14,57355.7,235.20000000000005,283.0
2019-09-15 08:47:22,8.603,100.0,167.0,14,57364.29,235.39999999999998,251.0
2019-09-15 08:47:23,8.696,101.0,168.0,14,57372.94,235.79999999999995,280.0
2019-09-15 08:47:24,8.724,101.0,168.0,14,57381.68,236.0,244.0
2019-09-15 08:47:25,8.799,102.0,168.0,14,57390.43,236.0,217.0
2019-09-15 08:47:26,8.808,102.0,167.0,14,57399.12,236.0,258.0
2019-09-15 08:47:27,8.808,102.0,167.0,14,57407.88,236.0,245.0
2019-09-15 08:47:28,8.892,103.0,167.0,14,57416.71,235.79999999999995,268.0
2019-09-15 08:47:29,8.92,103.0,167.0,14,57425.71,235.79999999999995,268.0
2019-09-15 08:47:30,8.958,104.0,167.0,14,57434.66,235.60000000000002,242.0
2019-09-15 08:47:31,8.958,103.0,167.0,14,57443.64,235.39999999999998,218.0
2019-09-15 08:47:32,8.93,103.0,167.0,14,57452.65,235.39999999999998,208.0
2019-09-15 08:47:33,8.93,103.0,166.0,14,57461.74,235.20000000000005,204.0
2019-09-15 08:47:34,9.014,104.0,167.0,14,57470.83,235.20000000000005,169.0
2019-09-15 08:47:35,9.06,105.0,166.0,14,57479.96,235.0,169.0
2019-09-15 08:47:36,9.088,106.0,166.0,14,57489.17,234.79999999999995,215.0
2019-09-15 08:47:37,9.228,106.0,166.0,14,57498.44,234.60000000000002,193.0
2019-09-15 08:47:38,9.34,98.0,166.0,14,57507.85,234.60000000000002,206.0
2019-09-15 08:47:39,9.349,98.0,166.0,14,57517.35,234.39999999999998,202.0
2019-09-15 08:47:40,9.443,99.0,165.0,14,57527.05,234.20000000000005,215.0
2019-09-15 08:47:41,9.545,100.0,166.0,14,57536.69,234.0,203.0
2019-09-15 08:47:42,9.545,100.0,166.0,14,57546.26,233.60000000000002,177.0
2019-09-15 08:47:43,9.536,100.0,166.0,14,57555.73,233.39999999999998,199.0
2019-09-15 08:47:44,9.508,100.0,166.0,14,57565.15,233.39999999999998,186.0
2019-09-15 08:47:45,9.508,99.0,166.0,14,57574.57,233.39999999999998,175.0
2019-09-15 08:47:46,9.499,100.0,165.0,14,57584.09,233.20000000000005,177.0
2019-09-15 08:47:47,9.499,99.0,165.0,14,57593.56,233.20000000000005,210.0
2019-09-15 08:47:48,9.489,99.0,164.0,14,57603.02,233.0,208.0
2019-09-15 08:47:49,9.489,99.0,165.0,14,57612.62,232.79999999999995,215.0
2019-09-15 08:47:50,9.601,100.0,165.0,14,57622.16,232.60000000000002,240.0
2019-09-15 08:47:51,9.611,101.0,165.0,14,57631.92,232.39999999999998,227.0
2019-09-15 08:47:52,9.704,102.0,164.0,14,57641.62,232.20000000000005,275.0
2019-09-15 08:47:53,9.704,102.0,164.0,14,57651.39,232.20000000000005,212.0
2019-09-15 08:47:54,9.704,102.0,164.0,14,57661.19,232.0,250.0
2019-09-15 08:47:55,9.713,102.0,164.0,14,57670.87,231.79999999999995,278.0
2019-09-15 08:47:56,9.713,102.0,164.0,14,57680.55,231.79999999999995,206.0
2019-09-15 08:47:57,9.62,101.0,164.0,14,57690.13,231.39999999999998,212.0
2019-09-15 08:47:58,9.517,100.0,163.0,14,57699.66,231.0,270.0
2019-09-15 08:47:59,9.499,100.0,164.0,14,57709.15,230.60000000000002,263.0
2019-09-15 08:48:00,9.471,99.0,163.0,14,57718.61,230.20000000000005,244.0
2019-09-15 08:48:01,9.387,98.0,163.0,14,57727.9,229.79999999999995,243.0
2019-09-15 08:48:02,9.377,98.0,163.0,14,57737.27,229.60000000000002,229.0
2019-09-15 08:48:03,9.377,98.0,163.0,14,57746.72,229.60000000000002,227.0
2019-09-15 08:48:04,9.389,99.0,163.0,14,57756.18,229.39999999999998,217.0
2019-09-15 08:48:05,9.51,100.0,164.0,14,57765.8,229.39999999999998,220.0
2019-09-15 08:48:06,9.659,101.0,164.0,14,57775.48,229.39999999999998,236.0
2019-09-15 08:48:07,9.678,102.0,163.0,14,57785.15,229.39999999999998,201.0
2019-09-15 08:48:08,9.696,102.0,163.0,14,57794.88,229.39999999999998,184.0
2019-09-15 08:48:09,9.78,102.0,162.0,14,57804.7,229.39999999999998,201.0
2019-09-15 08:48:10,9.902,103.0,162.0,14,57814.6,229.60000000000002,188.0
2019-09-15 08:48:11,9.93,104.0,162.0,14,57824.52,229.60000000000002,187.0
2019-09-15 08:48:12,10.014,105.0,162.0,14,57834.63,229.60000000000002,178.0
2019-09-15 08:48:13,10.042,106.0,162.0,14,57844.71,229.60000000000002,193.0
2019-09-15 08:48:14,10.088,106.0,162.0,14,57854.78,229.60000000000002,184.0
2019-09-15 08:48:15,10.088,106.0,162.0,14,57864.75,229.60000000000002,203.0
2019-09-15 08:48:16,9.958,105.0,161.0,14,57874.6,229.39999999999998,221.0
2019-09-15 08:48:17,9.92,104.0,161.0,14,57884.38,229.0,201.0
2019-09-15 08:48:18,9.92,104.0,161.0,14,57894.28,228.60000000000002,163.0
2019-09-15 08:48:19,10.088,105.0,161.0,14,57904.36,228.0,148.0
2019-09-15 08:48:20,10.191,107.0,160.0,14,57914.71,227.39999999999998,151.0
2019-09-15 08:48:21,10.377,108.0,161.0,14,57925.18,227.20000000000005,147.0
2019-09-15 08:48:22,10.396,109.0,160.0,14,57935.57,227.20000000000005,137.0
2019-09-15 08:48:23,10.405,109.0,160.0,14,57946.04,227.0,158.0
2019-09-15 08:48:24,10.545,111.0,159.0,14,57956.71,227.0,194.0
2019-09-15 08:48:25,10.815,113.0,160.0,14,57967.61,227.0,183.0
2019-09-15 08:48:26,10.908,109.0,159.0,14,57978.55,227.0,116.0
2019-09-15 08:48:27,10.918,103.0,159.0,14,57989.55,227.0,98.0
2019-09-15 08:48:28,11.058,102.0,159.0,14,58000.76,227.0,158.0
2019-09-15 08:48:29,11.253,93.0,158.0,14,58012.06,226.79999999999995,166.0
2019-09-15 08:48:30,11.272,94.0,158.0,14,58023.39,226.79999999999995,151.0
2019-09-15 08:48:31,11.281,94.0,157.0,14,58034.81,226.39999999999998,171.0
2019-09-15 08:48:32,11.412,94.0,157.0,14,58046.38,226.0,193.0
2019-09-15 08:48:33,11.515,95.0,157.0,14,58058.06,225.20000000000005,175.0
2019-09-15 08:48:34,11.552,96.0,156.0,14,58069.8,224.60000000000002,163.0
2019-09-15 08:48:35,11.729,96.0,157.0,14,58081.76,223.79999999999995,176.0
2019-09-15 08:48:36,11.767,98.0,156.0,14,58093.69,223.0,158.0
2019-09-15 08:48:37,11.869,98.0,156.0,14,58105.66,222.39999999999998,155.0
2019-09-15 08:48:38,11.897,98.0,154.0,14,58117.74,222.0,145.0
2019-09-15 08:48:39,11.897,99.0,152.0,14,58129.93,221.60000000000002,128.0
2019-09-15 08:48:40,12.075,101.0,151.0,14,58142.25,221.0,138.0
2019-09-15 08:48:41,12.218,101.0,151.0,14,58154.55,220.60000000000002,155.0
2019-09-15 08:48:42,12.237,101.0,151.0,14,58166.85,220.20000000000005,142.0
2019-09-15 08:48:43,12.237,101.0,152.0,14,58179.09,219.79999999999995,163.0
2019-09-15 08:48:44,12.237,100.0,151.0,14,58191.09,219.60000000000002,213.0
2019-09-15 08:48:45,12.013,98.0,149.0,14,58202.71,219.60000000000002,222.0
2019-09-15 08:48:46,11.826,97.0,147.0,14,58214.07,219.39999999999998,231.0
2019-09-15 08:48:47,11.416,105.0,145.0,14,58225.14,219.39999999999998,233.0
2019-09-15 08:48:48,11.164,102.0,143.0,14,58235.85,219.60000000000002,219.0
2019-09-15 08:48:49,10.875,107.0,143.0,14,58246.18,219.79999999999995,193.0
2019-09-15 08:48:50,10.437,106.0,146.0,14,58255.99,220.0,258.0
2019-09-15 08:48:51,10.026,102.0,148.0,14,58265.55,220.39999999999998,274.0
2019-09-15 08:48:52,9.709,98.0,150.0,14,58274.64,220.60000000000002,313.0
2019-09-15 08:48:53,9.373,99.0,151.0,14,58283.33,221.0,301.0
2019-09-15 08:48:54,8.991,101.0,152.0,14,58291.71,221.20000000000005,295.0
2019-09-15 08:48:55,8.665,98.0,153.0,14,58299.98,221.39999999999998,353.0
2019-09-15 08:48:56,8.454,96.0,154.0,14,58308.01,221.60000000000002,367.0
2019-09-15 08:48:57,8.287,100.0,155.0,14,58315.89,221.79999999999995,254.0
2019-09-15 08:48:58,8.109,101.0,156.0,14,58323.65,222.20000000000005,325.0
2019-09-15 08:48:59,7.941,100.0,157.0,14,58331.32,222.60000000000002,313.0
2019-09-15 08:49:00,7.839,100.0,157.0,14,58338.93,223.0,313.0
2019-09-15 08:49:01,7.82,99.0,158.0,14,58346.6,223.39999999999998,336.0
2019-09-15 08:49:02,7.792,99.0,158.0,14,58354.15,223.60000000000002,331.0
2019-09-15 08:49:03,7.783,98.0,158.0,14,58361.76,223.79999999999995,359.0
2019-09-15 08:49:04,7.745,97.0,159.0,14,58369.35,224.20000000000005,402.0
2019-09-15 08:49:05,7.624,96.0,159.0,14,58376.83,224.39999999999998,403.0
2019-09-15 08:49:06,7.605,95.0,159.0,14,58384.25,224.60000000000002,391.0
2019-09-15 08:49:07,7.456,94.0,160.0,14,58391.62,225.0,393.0
2019-09-15 08:49:08,7.447,95.0,160.0,14,58399.08,225.20000000000005,367.0
2019-09-15 08:49:09,7.447,95.0,161.0,14,58406.6,225.39999999999998,354.0
2019-09-15 08:49:10,7.475,97.0,161.0,14,58414.23,225.79999999999995,295.0
2019-09-15 08:49:11,7.675,98.0,161.0,14,58421.89,226.0,275.0
