timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-15 06:24:07,8.217,87,174,11,19247.14,197.79999999999995,412.0
2019-09-15 06:24:08,8.22,87,174,11,19255.46,198.0,412.0
2019-09-15 06:24:09,8.301,87,175,11,19263.71,198.20000000000005,401.0
2019-09-15 06:24:10,8.301,86,175,11,19271.97,198.39999999999998,395.0
2019-09-15 06:24:11,8.292,86,175,11,19280.22,198.60000000000002,407.0
2019-09-15 06:24:12,8.254,87,175,11,19288.4,198.79999999999995,368.0
2019-09-15 06:24:13,8.171,86,176,10,19296.58,199.20000000000005,347.0
2019-09-15 06:24:14,8.171,87,176,10,19304.81,199.60000000000002,393.0
2019-09-15 06:24:15,8.254,88,176,10,19313.07,200.0,358.0
2019-09-15 06:24:16,8.273,88,176,10,19321.24,200.20000000000005,383.0
2019-09-15 06:24:17,8.292,88,176,10,19329.65,200.39999999999998,390.0
2019-09-15 06:24:18,8.292,87,176,10,19337.92,200.60000000000002,399.0
2019-09-15 06:24:19,8.292,86,176,10,19346.26,200.79999999999995,358.0
2019-09-15 06:24:20,8.282,87,176,10,19354.54,201.0,375.0
2019-09-15 06:24:21,8.217,87,176,10,19362.89,201.39999999999998,365.0
2019-09-15 06:24:22,8.217,88,176,10,19371.21,201.60000000000002,368.0
2019-09-15 06:24:23,8.289,89,176,10,19379.65,202.0,342.0
2019-09-15 06:24:24,8.439,89,175,10,19388.11,202.20000000000005,360.0
2019-09-15 06:24:25,8.439,89,175,10,19396.53,202.39999999999998,323.0
2019-09-15 06:24:26,8.448,89,175,10,19405.0,202.60000000000002,312.0
2019-09-15 06:24:27,8.448,88,176,10,19413.41,202.60000000000002,319.0
2019-09-15 06:24:28,8.439,88,176,10,19421.78,202.79999999999995,347.0
2019-09-15 06:24:29,8.355,89,176,10,19430.07,202.79999999999995,330.0
2019-09-15 06:24:30,8.355,90,176,10,19438.57,202.79999999999995,327.0
2019-09-15 06:24:31,8.448,90,176,10,19447.14,203.0,338.0
2019-09-15 06:24:32,8.532,90,177,10,19455.73,203.0,333.0
2019-09-15 06:24:33,8.551,90,177,10,19464.28,203.20000000000005,340.0
2019-09-15 06:24:34,8.56,90,177,10,19472.83,203.39999999999998,349.0
2019-09-15 06:24:35,8.569,91,177,10,19481.36,203.60000000000002,312.0
2019-09-15 06:24:36,8.569,91,177,10,19489.97,203.79999999999995,305.0
2019-09-15 06:24:37,8.597,91,177,10,19498.57,204.0,305.0
2019-09-15 06:24:38,8.616,91,178,10,19507.13,204.0,296.0
2019-09-15 06:24:39,8.635,90,177,10,19515.71,204.20000000000005,298.0
2019-09-15 06:24:40,8.642,90,177,10,19524.13,204.39999999999998,323.0
2019-09-15 06:24:41,8.642,90,177,10,19532.53,204.79999999999995,328.0
2019-09-15 06:24:42,8.53,89,177,10,19540.9,205.0,328.0
2019-09-15 06:24:43,8.521,89,177,10,19549.35,205.20000000000005,328.0
2019-09-15 06:24:44,8.493,88,177,10,19557.73,205.39999999999998,338.0
2019-09-15 06:24:45,8.465,88,177,10,19565.97,205.60000000000002,348.0
2019-09-15 06:24:46,8.437,88,177,10,19574.22,205.79999999999995,362.0
2019-09-15 06:24:47,8.399,92,176,10,19582.49,206.0,272.0
2019-09-15 06:24:48,8.381,95,176,10,19590.72,206.20000000000005,308.0
2019-09-15 06:24:49,8.343,94,176,10,19598.9,206.39999999999998,318.0
2019-09-15 06:24:50,8.166,94,176,10,19607.04,206.60000000000002,304.0
2019-09-15 06:24:51,8.138,94,176,10,19615.22,206.79999999999995,292.0
2019-09-15 06:24:52,8.101,94,176,10,19623.35,207.0,307.0
2019-09-15 06:24:53,8.091,94,176,10,19631.4,207.20000000000005,268.0
2019-09-15 06:24:54,8.091,93,176,10,19639.65,207.60000000000002,288.0
2019-09-15 06:24:55,8.091,92,176,10,19647.73,208.0,324.0
2019-09-15 06:24:56,8.082,92,175,10,19655.68,208.20000000000005,372.0
2019-09-15 06:24:57,7.933,92,175,10,19663.58,208.39999999999998,372.0
2019-09-15 06:24:58,7.905,91,175,10,19671.54,208.60000000000002,376.0
2019-09-15 06:24:59,7.886,91,175,10,19679.31,208.79999999999995,343.0
2019-09-15 06:25:00,7.858,92,176,10,19687.16,209.0,321.0
2019-09-15 06:25:01,7.858,93,176,10,19695.13,209.39999999999998,294.0
2019-09-15 06:25:02,7.906,94,176,10,19703.19,209.60000000000002,280.0
2019-09-15 06:25:03,8.009,94,176,10,19711.2,210.0,260.0
2019-09-15 06:25:04,8.037,94,176,10,19719.26,210.20000000000005,262.0
2019-09-15 06:25:05,8.055,93,175,10,19727.34,210.39999999999998,268.0
2019-09-15 06:25:06,8.055,93,175,10,19735.42,210.60000000000002,283.0
2019-09-15 06:25:07,8.037,93,175,10,19743.37,210.79999999999995,307.0
2019-09-15 06:25:08,7.999,93,175,10,19751.3,211.0,310.0
2019-09-15 06:25:09,7.99,93,175,10,19759.27,211.20000000000005,298.0
2019-09-15 06:25:10,7.981,93,175,10,19767.24,211.20000000000005,324.0
2019-09-15 06:25:11,7.981,94,175,10,19775.27,211.39999999999998,306.0
2019-09-15 06:25:12,8.065,95,175,10,19783.37,211.60000000000002,313.0
2019-09-15 06:25:13,8.074,95,175,10,19791.4,211.60000000000002,324.0
2019-09-15 06:25:14,8.177,95,175,10,19799.45,211.79999999999995,306.0
2019-09-15 06:25:15,8.177,94,175,10,19807.52,212.0,286.0
2019-09-15 06:25:16,8.177,93,176,10,19815.62,212.20000000000005,289.0
2019-09-15 06:25:17,8.074,93,175,10,19823.63,212.39999999999998,308.0
2019-09-15 06:25:18,8.065,93,176,10,19831.63,212.79999999999995,297.0
2019-09-15 06:25:19,8.055,93,176,10,19839.71,213.0,298.0
2019-09-15 06:25:20,8.027,93,175,10,19847.77,213.20000000000005,291.0
2019-09-15 06:25:21,8.037,93,176,10,19855.86,213.20000000000005,279.0
2019-09-15 06:25:22,8.036,94,176,10,19863.93,213.39999999999998,284.0
2019-09-15 06:25:23,8.037,94,176,10,19872.12,213.39999999999998,302.0
2019-09-15 06:25:24,8.055,94,176,10,19880.26,213.60000000000002,275.0
2019-09-15 06:25:25,8.064,94,176,10,19888.46,213.79999999999995,261.0
2019-09-15 06:25:26,8.092,93,176,10,19896.57,213.79999999999995,323.0
2019-09-15 06:25:27,8.092,93,176,10,19904.6,213.79999999999995,369.0
2019-09-15 06:25:28,7.999,92,176,10,19912.49,214.0,341.0
2019-09-15 06:25:29,7.999,92,176,10,19920.38,214.20000000000005,334.0
2019-09-15 06:25:30,7.934,91,176,10,19928.28,214.39999999999998,307.0
2019-09-15 06:25:31,7.84,91,176,10,19936.03,214.79999999999995,338.0
2019-09-15 06:25:32,7.775,91,176,10,19943.72,215.0,338.0
2019-09-15 06:25:33,7.756,90,176,10,19951.41,215.20000000000005,329.0
2019-09-15 06:25:34,7.738,89,175,10,19959.03,215.39999999999998,350.0
2019-09-15 06:25:35,7.738,89,176,10,19966.6,215.60000000000002,346.0
2019-09-15 06:25:36,7.728,89,176,10,19974.21,216.0,347.0
2019-09-15 06:25:37,7.504,89,176,10,19981.72,216.20000000000005,339.0
2019-09-15 06:25:38,7.504,89,176,10,19989.35,216.60000000000002,347.0
2019-09-15 06:25:39,7.542,90,176,10,19996.84,216.79999999999995,343.0
2019-09-15 06:25:40,7.663,90,176,10,20004.52,216.79999999999995,301.0
2019-09-15 06:25:41,7.663,91,175,10,20012.3,217.0,286.0
2019-09-15 06:25:42,7.663,90,175,10,20019.79,217.20000000000005,257.0
2019-09-15 06:25:43,7.542,90,175,10,20027.95,217.39999999999998,245.0
2019-09-15 06:25:44,7.542,90,175,10,20035.91,217.79999999999995,254.0
2019-09-15 06:25:45,7.812,90,175,10,20043.47,218.0,271.0
2019-09-15 06:25:46,7.812,90,175,10,20051.28,218.20000000000005,246.0
2019-09-15 06:25:47,7.812,91,174,10,20058.98,218.39999999999998,243.0
2019-09-15 06:25:48,7.728,91,174,10,20066.57,218.60000000000002,254.0
2019-09-15 06:25:49,7.859,91,174,10,20074.49,218.60000000000002,259.0
2019-09-15 06:25:50,7.859,91,174,10,20082.63,218.79999999999995,248.0
2019-09-15 06:25:51,7.868,91,174,10,20090.91,219.0,248.0
2019-09-15 06:25:52,7.868,90,174,10,20098.92,219.0,257.0
2019-09-15 06:25:53,7.877,91,174,10,20106.97,219.20000000000005,286.0
2019-09-15 06:25:54,7.859,91,174,10,20115.18,219.39999999999998,268.0
2019-09-15 06:25:55,7.877,91,173,10,20123.18,219.39999999999998,247.0
2019-09-15 06:25:56,7.859,92,174,10,20131.22,219.60000000000002,309.0
2019-09-15 06:25:57,8.101,93,174,10,20139.38,219.60000000000002,274.0
2019-09-15 06:25:58,8.111,94,174,10,20147.45,219.60000000000002,238.0
2019-09-15 06:25:59,8.111,94,173,10,20155.68,219.79999999999995,272.0
2019-09-15 06:26:00,8.111,94,173,10,20163.97,219.79999999999995,267.0
2019-09-15 06:26:01,8.129,94,173,10,20172.08,220.0,309.0
2019-09-15 06:26:02,8.129,94,172,10,20180.28,220.20000000000005,309.0
2019-09-15 06:26:03,8.129,94,173,10,20188.42,220.39999999999998,264.0
2019-09-15 06:26:04,8.129,94,172,10,20196.44,220.39999999999998,303.0
2019-09-15 06:26:05,8.129,94,172,10,20204.35,220.60000000000002,296.0
2019-09-15 06:26:06,8.073,94,172,10,20212.25,220.60000000000002,323.0
2019-09-15 06:26:07,8.072,94,172,10,20220.27,220.79999999999995,299.0
2019-09-15 06:26:08,8.073,94,172,10,20228.44,220.79999999999995,255.0
2019-09-15 06:26:09,8.11,94,172,10,20236.54,221.0,263.0
2019-09-15 06:26:10,8.11,93,171,10,20244.46,221.0,264.0
2019-09-15 06:26:11,8.082,92,171,10,20252.49,221.0,312.0
2019-09-15 06:26:12,7.951,91,171,10,20260.45,221.0,274.0
2019-09-15 06:26:13,7.942,92,171,10,20268.15,221.20000000000005,252.0
2019-09-15 06:26:14,7.839,91,171,10,20276.15,221.39999999999998,278.0
2019-09-15 06:26:15,7.839,91,171,10,20284.08,221.39999999999998,264.0
2019-09-15 06:26:16,7.839,92,171,10,20292.13,221.60000000000002,301.0
2019-09-15 06:26:17,7.867,92,171,10,20300.17,221.60000000000002,272.0
2019-09-15 06:26:18,7.877,92,171,10,20308.14,221.79999999999995,285.0
2019-09-15 06:26:19,7.886,92,171,10,20316.21,221.79999999999995,262.0
2019-09-15 06:26:20,7.914,93,172,10,20324.23,222.0,246.0
2019-09-15 06:26:21,7.923,94,171,10,20332.27,222.0,234.0
2019-09-15 06:26:22,8.054,95,171,10,20340.44,222.20000000000005,233.0
2019-09-15 06:26:23,8.063,94,171,10,20348.59,222.20000000000005,227.0
2019-09-15 06:26:24,8.128,94,171,10,20356.67,222.20000000000005,219.0
2019-09-15 06:26:25,8.138,94,170,10,20364.84,222.0,212.0
2019-09-15 06:26:26,8.138,94,170,10,20372.98,222.0,205.0
2019-09-15 06:26:27,8.138,95,171,10,20381.19,222.0,205.0
2019-09-15 06:26:28,8.222,96,170,10,20389.49,222.0,201.0
2019-09-15 06:26:29,8.24,96,170,10,20397.95,222.0,157.0
2019-09-15 06:26:30,8.24,95,170,10,20406.23,222.0,111.0
2019-09-15 06:26:31,8.166,83,170,10,20414.35,221.79999999999995,60.0
2019-09-15 06:26:32,8.063,0,169,10,20422.36,221.79999999999995,85.0
2019-09-15 06:26:33,7.849,0,168,10,20430.27,221.79999999999995,85.0
2019-09-15 06:26:34,7.811,72,168,10,20437.95,221.79999999999995,86.0
2019-09-15 06:26:35,7.811,90,167,10,20445.81,221.79999999999995,154.0
2019-09-15 06:26:36,7.773,90,167,10,20453.5,221.60000000000002,139.0
2019-09-15 06:26:37,7.885,91,166,10,20461.35,221.60000000000002,139.0
2019-09-15 06:26:38,7.81,91,166,10,20469.26,221.60000000000002,134.0
2019-09-15 06:26:39,7.941,91,166,10,20477.28,221.39999999999998,127.0
2019-09-15 06:26:40,7.81,90,165,10,20485.14,221.20000000000005,127.0
2019-09-15 06:26:41,7.679,0,164,10,20492.58,221.20000000000005,0.0
2019-09-15 06:26:42,7.577,0,164,10,20499.83,221.0,0.0
2019-09-15 06:26:43,7.334,0,163,11,20506.97,221.0,0.0
2019-09-15 06:26:44,7.334,56,162,11,20514.21,221.0,19.0
2019-09-15 06:26:45,7.409,84,162,11,20521.67,221.20000000000005,163.0
2019-09-15 06:26:46,7.437,86,161,11,20529.35,221.39999999999998,147.0
2019-09-15 06:26:47,7.437,86,160,11,20536.81,221.39999999999998,133.0
2019-09-15 06:26:48,7.194,0,160,11,20543.79,221.39999999999998,0.0
2019-09-15 06:26:49,6.98,0,158,11,20550.43,221.60000000000002,0.0
2019-09-15 06:26:50,6.541,0,157,11,20556.44,221.60000000000002,0.0
2019-09-15 06:26:51,5.645,0,156,11,20560.69,221.60000000000002,0.0
2019-09-15 06:26:52,3.611,59,156,11,20563.87,221.60000000000002,47.0
2019-09-15 06:26:53,2.828,32,155,11,20566.4,221.60000000000002,73.0
2019-09-15 06:26:54,2.492,0,154,11,20568.64,221.60000000000002,14.0
2019-09-15 06:26:55,2.473,28,153,11,20570.81,221.60000000000002,15.0
2019-09-15 06:26:56,2.464,28,152,11,20573.31,221.79999999999995,80.0
2019-09-15 06:26:57,2.454,27,151,11,20575.24,221.79999999999995,80.0
2019-09-15 06:26:58,2.464,0,150,11,20577.73,221.79999999999995,81.0
2019-09-15 06:26:59,3.154,37,150,11,20580.96,221.79999999999995,82.0
2019-09-15 06:27:00,3.537,44,149,11,20584.43,221.60000000000002,262.0
