timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-03 11:14:55,10.927,102,160,25,35488.43,194.39999999999998,276
2019-09-03 11:14:56,10.927,103,161,25,35499.44,194.39999999999998,266
2019-09-03 11:14:57,10.936,103,161,25,35510.39,194.20000000000005,294
2019-09-03 11:14:58,10.936,103,161,25,35521.38,194.20000000000005,291
2019-09-03 11:14:59,11.02,103,162,25,35532.36,194.0,275
2019-09-03 11:15:00,11.038,104,162,25,35543.38,193.79999999999995,266
2019-09-03 11:15:01,11.048,104,162,25,35554.51,193.79999999999995,257
2019-09-03 11:15:02,11.085,105,162,25,35565.64,193.60000000000002,218
2019-09-03 11:15:03,11.253,106,162,25,35576.86,193.60000000000002,231
2019-09-03 11:15:04,11.272,107,162,25,35588.29,193.60000000000002,220
2019-09-03 11:15:05,11.402,107,162,25,35599.84,193.60000000000002,214
2019-09-03 11:15:06,11.43,96,162,25,35611.46,193.60000000000002,271
2019-09-03 11:15:07,11.607,97,162,25,35623.15,193.60000000000002,265
2019-09-03 11:15:08,11.607,97,162,25,35634.95,193.60000000000002,249
2019-09-03 11:15:09,11.719,97,162,25,35646.89,193.60000000000002,213
2019-09-03 11:15:10,11.729,98,162,25,35658.78,193.39999999999998,190
2019-09-03 11:15:11,11.822,98,162,25,35670.74,193.39999999999998,202
2019-09-03 11:15:12,11.831,98,161,25,35682.58,193.20000000000005,190
2019-09-03 11:15:13,11.859,98,161,25,35694.57,193.20000000000005,190
2019-09-03 11:15:14,11.878,98,161,25,35706.45,192.79999999999995,194
2019-09-03 11:15:15,11.906,99,161,25,35718.32,192.60000000000002,196
2019-09-03 11:15:16,11.906,99,161,25,35730.24,192.0,192
2019-09-03 11:15:17,11.934,99,161,25,35742.17,191.60000000000002,180
2019-09-03 11:15:18,11.953,99,160,25,35754.04,191.39999999999998,179
2019-09-03 11:15:19,11.962,99,159,25,35765.9,191.0,193
2019-09-03 11:15:20,11.971,99,159,25,35777.88,190.79999999999995,172
2019-09-03 11:15:21,11.99,100,159,25,35789.99,190.60000000000002,174
2019-09-03 11:15:22,12.074,101,159,25,35802.18,190.39999999999998,171
2019-09-03 11:15:23,12.242,102,159,25,35814.63,190.39999999999998,157
2019-09-03 11:15:24,12.354,103,158,25,35827.19,190.39999999999998,155
2019-09-03 11:15:25,12.466,103,158,25,35839.84,190.20000000000005,171
2019-09-03 11:15:26,12.494,103,158,25,35852.39,190.0,164
2019-09-03 11:15:27,12.531,104,158,25,35864.92,189.79999999999995,143
2019-09-03 11:15:28,12.634,105,157,25,35877.63,189.39999999999998,156
2019-09-03 11:15:29,12.736,106,157,25,35890.44,189.20000000000005,150
2019-09-03 11:15:30,12.84,106,157,25,35903.36,188.79999999999995,147
2019-09-03 11:15:31,12.868,107,156,25,35916.26,188.39999999999998,155
2019-09-03 11:15:32,12.961,108,155,25,35929.29,188.0,151
2019-09-03 11:15:33,12.961,0,155,25,35942.3,187.60000000000002,13
2019-09-03 11:15:34,12.952,54,154,25,35955.18,187.39999999999998,13
2019-09-03 11:15:35,12.952,107,154,25,35968.11,187.20000000000005,177
2019-09-03 11:15:36,13.101,109,153,25,35981.11,187.0,150
2019-09-03 11:15:37,13.101,108,153,25,35994.1,186.60000000000002,149
2019-09-03 11:15:38,13.026,107,152,25,36007.09,186.39999999999998,153
2019-09-03 11:15:39,12.998,107,152,25,36020.09,186.20000000000005,172
2019-09-03 11:15:40,12.98,107,152,25,36033.25,185.79999999999995,163
2019-09-03 11:15:41,12.961,106,152,25,36046.18,185.60000000000002,175
2019-09-03 11:15:42,12.877,106,152,25,36058.99,185.20000000000005,179
2019-09-03 11:15:43,12.765,105,152,25,36071.81,184.79999999999995,187
2019-09-03 11:15:44,12.756,105,152,25,36084.75,184.39999999999998,187
2019-09-03 11:15:45,12.74,105,152,25,36097.51,184.20000000000005,183
2019-09-03 11:15:46,12.731,105,152,25,36110.32,184.0,165
2019-09-03 11:15:47,12.721,105,151,25,36123.04,184.0,182
2019-09-03 11:15:48,12.684,104,150,25,36135.66,183.79999999999995,184
2019-09-03 11:15:49,12.544,103,150,25,36148.17,183.39999999999998,208
2019-09-03 11:15:50,12.46,102,150,25,36160.55,183.20000000000005,182
2019-09-03 11:15:51,12.273,100,149,25,36172.81,183.0,190
2019-09-03 11:15:52,12.087,99,149,25,36184.81,182.79999999999995,255
2019-09-03 11:15:53,11.928,101,149,25,36196.6,182.79999999999995,194
2019-09-03 11:15:54,11.714,108,149,25,36208.2,182.60000000000002,191
2019-09-03 11:15:55,11.527,107,148,25,36219.57,182.60000000000002,232
2019-09-03 11:15:56,11.35,105,148,25,36230.79,182.39999999999998,265
2019-09-03 11:15:57,11.164,104,148,25,36241.87,182.39999999999998,280
2019-09-03 11:15:58,11.061,103,149,25,36252.81,182.39999999999998,244
2019-09-03 11:15:59,10.902,101,149,25,36263.58,182.39999999999998,192
2019-09-03 11:16:00,10.732,100,149,25,36274.17,182.39999999999998,255
2019-09-03 11:16:01,10.573,99,148,25,36284.7,182.39999999999998,309
2019-09-03 11:16:02,10.545,98,148,25,36295.2,182.39999999999998,305
2019-09-03 11:16:03,10.536,98,148,25,36305.71,182.60000000000002,315
2019-09-03 11:16:04,10.498,97,149,25,36316.14,182.60000000000002,340
2019-09-03 11:16:05,10.414,97,149,25,36326.51,182.79999999999995,337
2019-09-03 11:16:06,10.386,96,149,25,36336.81,182.79999999999995,332
2019-09-03 11:16:07,10.209,96,150,25,36346.93,183.0,348
2019-09-03 11:16:08,10.2,95,151,25,36357.01,183.0,319
2019-09-03 11:16:09,10.163,95,151,25,36367.11,183.0,295
2019-09-03 11:16:10,10.163,95,152,25,36377.23,183.20000000000005,299
2019-09-03 11:16:11,10.144,94,153,25,36387.21,183.20000000000005,319
2019-09-03 11:16:12,10.041,94,153,25,36397.16,183.20000000000005,339
2019-09-03 11:16:13,10.041,94,153,25,36407.19,183.20000000000005,321
2019-09-03 11:16:14,10.041,95,154,25,36417.17,183.20000000000005,298
2019-09-03 11:16:15,10.041,94,154,25,36427.27,183.39999999999998,272
2019-09-03 11:16:16,10.041,95,154,25,36437.27,183.60000000000002,275
2019-09-03 11:16:17,10.144,96,154,25,36447.39,183.79999999999995,286
2019-09-03 11:16:18,10.293,98,154,25,36457.6,183.79999999999995,278
2019-09-03 11:16:19,10.321,98,155,25,36467.95,183.79999999999995,254
2019-09-03 11:16:20,10.405,97,155,25,36478.33,184.0,255
2019-09-03 11:16:21,10.405,97,155,25,36488.61,184.0,261
2019-09-03 11:16:22,10.377,97,155,25,36498.91,184.0,237
2019-09-03 11:16:23,10.368,97,155,25,36509.25,184.0,306
2019-09-03 11:16:24,10.283,96,155,25,36519.57,184.0,268
2019-09-03 11:16:25,10.283,97,154,25,36529.84,184.0,244
2019-09-03 11:16:26,10.273,96,154,25,36540.07,184.20000000000005,249
2019-09-03 11:16:27,10.273,97,154,25,36550.42,184.39999999999998,254
2019-09-03 11:16:28,10.283,96,155,25,36560.76,184.60000000000002,254
2019-09-03 11:16:29,10.283,97,154,25,36571.14,184.79999999999995,271
2019-09-03 11:16:30,10.283,96,154,25,36581.4,184.60000000000002,265
2019-09-03 11:16:31,10.273,96,154,25,36591.61,184.60000000000002,260
2019-09-03 11:16:32,10.189,95,155,25,36601.79,184.60000000000002,251
2019-09-03 11:16:33,10.189,95,155,25,36611.79,184.79999999999995,277
2019-09-03 11:16:34,10.161,95,155,25,36621.84,184.79999999999995,291
2019-09-03 11:16:35,10.143,95,156,25,36631.9,185.0,268
2019-09-03 11:16:36,10.124,94,156,25,36641.94,185.0,266
2019-09-03 11:16:37,10.087,94,156,25,36652.06,185.20000000000005,268
2019-09-03 11:16:38,10.087,95,156,25,36662.16,185.20000000000005,217
2019-09-03 11:16:39,10.087,95,157,25,36672.29,185.20000000000005,240
2019-09-03 11:16:40,10.087,95,157,25,36682.36,185.39999999999998,239
2019-09-03 11:16:41,10.087,95,157,25,36692.4,185.20000000000005,280
2019-09-03 11:16:42,10.105,96,157,25,36702.45,185.20000000000005,246
2019-09-03 11:16:43,10.124,96,157,25,36712.56,185.20000000000005,265
2019-09-03 11:16:44,10.133,96,157,25,36722.65,185.20000000000005,249
2019-09-03 11:16:45,10.143,96,157,25,36732.85,185.20000000000005,256
2019-09-03 11:16:46,10.143,95,158,25,36743.0,185.39999999999998,278
2019-09-03 11:16:47,10.133,100,158,25,36753.07,185.39999999999998,227
2019-09-03 11:16:48,10.059,105,157,25,36763.3,185.39999999999998,276
2019-09-03 11:16:49,10.049,105,157,25,36773.44,185.39999999999998,256
2019-09-03 11:16:50,10.049,105,158,25,36783.61,185.60000000000002,250
2019-09-03 11:16:51,10.04,105,158,25,36793.71,185.60000000000002,237
2019-09-03 11:16:52,10.04,105,158,25,36803.81,185.60000000000002,232
2019-09-03 11:16:53,10.031,105,159,25,36813.76,185.60000000000002,222
2019-09-03 11:16:54,10.021,105,159,25,36823.75,185.60000000000002,222
2019-09-03 11:16:55,10.003,104,159,25,36833.68,185.60000000000002,239
2019-09-03 11:16:56,9.881,103,159,25,36843.56,185.60000000000002,243
2019-09-03 11:16:57,9.853,103,159,25,36853.36,185.60000000000002,255
2019-09-03 11:16:58,9.825,103,160,25,36863.18,185.60000000000002,256
2019-09-03 11:16:59,9.825,103,160,25,36872.98,185.79999999999995,250
2019-09-03 11:17:00,9.825,103,159,25,36882.77,185.79999999999995,248
2019-09-03 11:17:01,9.825,103,159,25,36892.63,185.79999999999995,233
2019-09-03 11:17:02,9.825,104,159,25,36902.52,185.79999999999995,246
2019-09-03 11:17:03,9.919,104,159,25,36912.41,186.0,244
2019-09-03 11:17:04,9.947,105,160,25,36922.37,186.0,230
2019-09-03 11:17:05,9.947,104,160,25,36932.24,186.20000000000005,242
2019-09-03 11:17:06,9.928,104,159,25,36941.97,186.20000000000005,230
2019-09-03 11:17:07,9.891,103,159,25,36951.72,186.20000000000005,260
2019-09-03 11:17:08,9.863,103,159,25,36961.52,186.20000000000005,261
2019-09-03 11:17:09,9.844,103,159,25,36971.42,186.20000000000005,216
2019-09-03 11:17:10,9.825,102,159,25,36981.12,186.20000000000005,237
2019-09-03 11:17:11,9.788,102,159,25,36990.91,186.20000000000005,262
2019-09-03 11:17:12,9.769,103,159,25,37000.68,186.39999999999998,244
2019-09-03 11:17:13,9.769,102,158,25,37010.43,186.39999999999998,212
2019-09-03 11:17:14,9.751,102,158,25,37020.13,186.39999999999998,239
2019-09-03 11:17:15,9.741,102,158,25,37029.83,186.39999999999998,226
2019-09-03 11:17:16,9.723,101,158,25,37039.54,186.39999999999998,214
2019-09-03 11:17:17,9.695,101,158,25,37049.17,186.39999999999998,264
2019-09-03 11:17:18,9.657,101,157,25,37058.9,186.60000000000002,253
2019-09-03 11:17:19,9.639,101,157,25,37068.49,186.60000000000002,232
2019-09-03 11:17:20,9.611,100,157,25,37078.03,186.60000000000002,229
2019-09-03 11:17:21,9.583,101,156,25,37087.57,186.60000000000002,247
2019-09-03 11:17:22,9.573,100,156,25,37097.07,186.60000000000002,259
2019-09-03 11:17:23,9.555,100,155,25,37106.59,186.79999999999995,265
2019-09-03 11:17:24,9.555,100,155,25,37116.19,186.79999999999995,265
2019-09-03 11:17:25,9.555,101,155,25,37125.86,187.0,271
2019-09-03 11:17:26,9.639,101,156,25,37135.53,187.0,282
2019-09-03 11:17:27,9.648,101,157,25,37145.19,187.0,235
2019-09-03 11:17:28,9.657,102,157,25,37154.89,187.0,220
2019-09-03 11:17:29,9.676,101,158,25,37164.72,187.0,214
2019-09-03 11:17:30,9.685,102,158,25,37174.47,186.79999999999995,207
2019-09-03 11:17:31,9.695,102,158,25,37184.25,186.79999999999995,201
2019-09-03 11:17:32,9.713,102,158,25,37194.06,186.79999999999995,232
2019-09-03 11:17:33,9.732,103,159,25,37203.89,186.79999999999995,204
2019-09-03 11:17:34,9.76,103,159,25,37213.73,186.79999999999995,234
2019-09-03 11:17:35,9.788,103,159,25,37223.52,186.79999999999995,212
2019-09-03 11:17:36,9.807,103,159,25,37233.36,187.0,204
2019-09-03 11:17:37,9.807,103,159,25,37243.13,187.0,219
2019-09-03 11:17:38,9.807,102,159,25,37252.97,187.0,240
2019-09-03 11:17:39,9.807,103,159,25,37262.68,187.0,266
2019-09-03 11:17:40,9.797,103,159,25,37272.51,187.20000000000005,275
2019-09-03 11:17:41,9.797,103,159,25,37282.29,187.20000000000005,272
2019-09-03 11:17:42,9.797,102,159,25,37292.04,187.20000000000005,251
2019-09-03 11:17:43,9.788,102,159,24,37301.69,187.39999999999998,280
2019-09-03 11:17:44,9.648,101,159,24,37311.36,187.60000000000002,294
2019-09-03 11:17:45,9.62,100,159,24,37320.89,187.60000000000002,290
2019-09-03 11:17:46,9.583,100,159,24,37330.44,187.79999999999995,270
2019-09-03 11:17:47,9.48,99,159,24,37339.8,187.79999999999995,306
2019-09-03 11:17:48,9.471,99,159,24,37349.21,188.0,283
2019-09-03 11:17:49,9.396,98,159,24,37358.48,188.20000000000005,297
2019-09-03 11:17:50,9.377,98,158,24,37367.89,188.39999999999998,274
2019-09-03 11:17:51,9.349,97,158,24,37377.13,188.39999999999998,257
2019-09-03 11:17:52,9.237,97,158,24,37386.42,188.39999999999998,255
2019-09-03 11:17:53,9.219,96,158,24,37395.64,188.60000000000002,254
2019-09-03 11:17:54,9.2,96,158,24,37404.9,188.60000000000002,254
2019-09-03 11:17:55,9.107,95,158,24,37414.1,188.79999999999995,258
2019-09-03 11:17:56,9.107,95,158,24,37423.27,189.0,269
2019-09-03 11:17:57,9.098,95,158,24,37432.25,189.20000000000005,274
2019-09-03 11:17:58,9.098,95,158,24,37441.29,189.20000000000005,258
2019-09-03 11:17:59,9.098,95,158,24,37450.27,189.39999999999998,297
2019-09-03 11:18:00,9.079,95,158,24,37459.46,189.39999999999998,322
2019-09-03 11:18:01,9.079,96,158,24,37468.46,189.39999999999998,287
2019-09-03 11:18:02,9.088,96,158,24,37477.56,189.60000000000002,256
2019-09-03 11:18:03,9.088,95,158,24,37486.63,189.60000000000002,267
2019-09-03 11:18:04,9.088,95,158,24,37495.68,189.79999999999995,253
2019-09-03 11:18:05,9.079,94,157,24,37504.7,189.79999999999995,245
2019-09-03 11:18:06,8.995,94,157,24,37513.7,189.79999999999995,256
2019-09-03 11:18:07,8.967,94,157,24,37522.61,189.79999999999995,261
2019-09-03 11:18:08,8.93,93,157,24,37531.49,189.79999999999995,276
2019-09-03 11:18:09,8.818,92,156,24,37540.39,190.0,247
2019-09-03 11:18:10,8.808,92,156,24,37549.18,190.0,262
2019-09-03 11:18:11,8.79,92,156,24,37558.04,190.20000000000005,244
2019-09-03 11:18:12,8.753,92,156,24,37566.66,190.20000000000005,255
2019-09-03 11:18:13,8.725,91,156,24,37575.39,190.39999999999998,254
2019-09-03 11:18:14,8.715,91,156,24,37584.03,190.60000000000002,261
2019-09-03 11:18:15,8.706,91,156,24,37592.8,190.60000000000002,261
2019-09-03 11:18:16,8.706,92,157,24,37601.48,190.60000000000002,231
2019-09-03 11:18:17,8.818,93,156,24,37610.27,190.60000000000002,265
2019-09-03 11:18:18,8.827,93,156,24,37619.04,190.39999999999998,293
2019-09-03 11:18:19,8.836,93,156,24,37627.9,190.39999999999998,295
2019-09-03 11:18:20,8.874,94,156,24,37636.78,190.20000000000005,264
2019-09-03 11:18:21,8.986,94,156,24,37645.71,190.20000000000005,220
2019-09-03 11:18:22,8.986,94,156,24,37654.62,190.20000000000005,240
2019-09-03 11:18:23,8.958,94,156,24,37663.5,190.20000000000005,264
2019-09-03 11:18:24,8.948,94,156,24,37672.53,190.39999999999998,251
2019-09-03 11:18:25,8.939,94,156,24,37681.46,190.39999999999998,226
2019-09-03 11:18:26,8.939,94,156,24,37690.44,190.60000000000002,260
2019-09-03 11:18:27,8.93,94,156,24,37699.36,190.79999999999995,233
2019-09-03 11:18:28,8.92,94,156,24,37708.27,190.60000000000002,220
2019-09-03 11:18:29,8.93,94,156,24,37717.27,190.60000000000002,209
2019-09-03 11:18:30,8.939,94,156,24,37726.18,190.60000000000002,229
2019-09-03 11:18:31,8.967,95,156,24,37735.24,190.60000000000002,221
2019-09-03 11:18:32,9.051,95,156,24,37744.21,190.79999999999995,248
2019-09-03 11:18:33,9.079,95,156,24,37753.35,190.79999999999995,264
2019-09-03 11:18:34,9.098,96,157,24,37762.45,190.79999999999995,229
2019-09-03 11:18:35,9.191,97,157,24,37771.68,191.0,253
2019-09-03 11:18:36,9.191,97,157,24,37780.97,191.0,260
2019-09-03 11:18:37,9.219,98,158,24,37790.21,191.0,234
2019-09-03 11:18:38,9.312,99,158,24,37799.65,190.79999999999995,211
2019-09-03 11:18:39,9.424,100,158,24,37809.1,190.79999999999995,240
2019-09-03 11:18:40,9.443,101,158,24,37818.7,190.79999999999995,303
2019-09-03 11:18:41,9.536,102,158,24,37828.33,190.60000000000002,248
2019-09-03 11:18:42,9.685,103,158,24,37838.17,190.79999999999995,226
2019-09-03 11:18:43,9.779,103,158,24,37847.98,190.79999999999995,226
2019-09-03 11:18:44,9.797,104,159,24,37857.91,191.0,199
2019-09-03 11:18:45,9.797,104,159,24,37867.94,191.0,196
2019-09-03 11:18:46,9.891,104,158,24,37877.87,191.0,202
2019-09-03 11:18:47,9.891,104,159,24,37887.9,191.20000000000005,217
2019-09-03 11:18:48,9.891,104,159,24,37897.88,191.0,198
2019-09-03 11:18:49,9.891,104,158,24,37907.89,191.0,190
2019-09-03 11:18:50,9.909,104,158,24,37917.88,190.79999999999995,178
2019-09-03 11:18:51,9.919,104,157,24,37927.84,190.79999999999995,209
2019-09-03 11:18:52,9.928,105,157,24,37937.9,190.60000000000002,244
2019-09-03 11:18:53,9.947,99,157,24,37947.99,190.60000000000002,241
2019-09-03 11:18:54,9.975,95,157,24,37958.04,190.39999999999998,233
2019-09-03 11:18:55,9.993,96,157,24,37968.06,190.20000000000005,245
2019-09-03 11:18:56,10.003,96,157,24,37978.13,190.20000000000005,277
2019-09-03 11:18:57,10.003,97,157,24,37989.58,190.20000000000005,294
2019-09-03 11:18:58,10.096,98,157,24,38000.14,190.0,221
2019-09-03 11:18:59,10.525,99,157,24,38010.88,190.0,232
2019-09-03 11:19:00,10.637,100,157,24,38021.33,189.79999999999995,178
2019-09-03 11:19:01,10.674,101,156,24,38031.79,189.79999999999995,175
2019-09-03 11:19:02,10.786,101,156,24,38042.57,189.79999999999995,175
2019-09-03 11:19:03,10.796,102,155,24,38052.88,189.79999999999995,195
2019-09-03 11:19:04,10.796,102,155,24,38063.6,189.79999999999995,180
2019-09-03 11:19:05,10.721,102,155,24,38074.46,189.79999999999995,162
2019-09-03 11:19:06,10.721,103,154,24,38085.42,189.60000000000002,162
2019-09-03 11:19:07,10.889,103,154,24,38096.63,189.60000000000002,183
2019-09-03 11:19:08,10.898,103,153,24,38108.04,189.60000000000002,181
2019-09-03 11:19:09,11.029,104,153,24,38119.55,189.60000000000002,166
2019-09-03 11:19:10,11.122,105,153,24,38130.98,189.60000000000002,201
2019-09-03 11:19:11,11.15,105,153,24,38142.51,189.60000000000002,214
2019-09-03 11:19:12,11.234,106,153,24,38154.23,189.60000000000002,202
2019-09-03 11:19:13,11.365,106,153,24,38165.86,189.60000000000002,202
2019-09-03 11:19:14,11.449,107,154,24,38177.51,189.60000000000002,190
2019-09-03 11:19:15,11.495,108,154,24,38188.99,189.39999999999998,188
2019-09-03 11:19:16,11.495,109,154,24,38200.41,189.20000000000005,190
2019-09-03 11:19:17,11.495,103,154,24,38212.13,189.0,219
2019-09-03 11:19:18,11.607,98,155,24,38223.67,188.79999999999995,222
2019-09-03 11:19:19,11.626,98,154,24,38235.6,188.60000000000002,208
2019-09-03 11:19:20,11.729,98,154,24,38247.58,188.60000000000002,219
2019-09-03 11:19:21,11.943,99,154,24,38259.58,188.39999999999998,180
2019-09-03 11:19:22,12.083,99,154,24,38271.61,188.39999999999998,167
2019-09-03 11:19:23,12.083,100,153,24,38283.46,188.20000000000005,171
2019-09-03 11:19:24,12.065,100,153,24,38295.39,188.20000000000005,164
2019-09-03 11:19:25,12.055,100,152,24,38307.35,188.20000000000005,196
2019-09-03 11:19:26,12.037,100,152,24,38319.36,188.0,187
2019-09-03 11:19:27,12.037,100,152,24,38331.56,188.0,190
2019-09-03 11:19:28,12.055,101,152,24,38343.85,187.79999999999995,205
2019-09-03 11:19:29,12.223,101,152,24,38356.08,188.0,199
2019-09-03 11:19:30,12.233,101,151,24,38368.23,187.79999999999995,187
2019-09-03 11:19:31,12.242,101,151,24,38380.43,187.79999999999995,179
2019-09-03 11:19:32,12.242,101,151,24,38392.75,187.60000000000002,196
2019-09-03 11:19:33,12.242,101,151,24,38405.02,187.60000000000002,208
2019-09-03 11:19:34,12.242,101,152,24,38417.26,187.60000000000002,207
2019-09-03 11:19:35,12.242,101,152,25,38429.54,187.60000000000002,194
2019-09-03 11:19:36,12.242,101,152,25,38441.68,187.39999999999998,201
2019-09-03 11:19:37,12.242,101,152,25,38453.78,187.39999999999998,214
2019-09-03 11:19:38,12.233,101,152,25,38465.89,187.39999999999998,214
2019-09-03 11:19:39,12.139,100,153,25,38477.89,187.39999999999998,223
2019-09-03 11:19:40,12.13,100,152,25,38489.97,187.39999999999998,192
2019-09-03 11:19:41,12.121,100,152,25,38502.2,187.20000000000005,203
2019-09-03 11:19:42,12.121,100,152,25,38514.36,187.0,193
2019-09-03 11:19:43,12.139,101,152,25,38526.56,186.79999999999995,201
2019-09-03 11:19:44,12.149,101,152,25,38538.77,186.79999999999995,215
2019-09-03 11:19:45,12.158,101,152,25,38551.01,186.60000000000002,195
2019-09-03 11:19:46,12.186,101,152,25,38563.37,186.60000000000002,197
2019-09-03 11:19:47,12.214,101,152,25,38575.49,186.60000000000002,208
2019-09-03 11:19:48,12.214,101,152,25,38587.55,186.39999999999998,190
2019-09-03 11:19:49,12.111,101,152,25,38599.75,186.39999999999998,239
2019-09-03 11:19:50,12.111,101,152,25,38611.83,186.20000000000005,223
2019-09-03 11:19:51,12.111,101,152,25,38623.99,186.20000000000005,231
2019-09-03 11:19:52,12.139,101,152,25,38636.36,186.0,240
2019-09-03 11:19:53,12.139,101,153,25,38648.65,186.0,257
2019-09-03 11:19:54,12.158,100,153,25,38660.82,186.0,256
2019-09-03 11:19:55,12.158,100,154,25,38673.02,186.20000000000005,252
2019-09-03 11:19:56,12.149,100,154,25,38685.11,186.20000000000005,262
2019-09-03 11:19:57,12.065,99,154,25,38697.17,186.39999999999998,250
2019-09-03 11:19:58,12.046,99,153,25,38709.19,186.39999999999998,233
