timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-26 12:47:42,7.539,91.0,129,14,26886.9,211.60000000000002,143.0
2019-09-26 12:47:43,7.539,91.0,130,14,26894.76,211.60000000000002,139.0
2019-09-26 12:47:44,7.539,92.0,129,14,26902.84,211.60000000000002,160.0
2019-09-26 12:47:45,7.875,91.0,129,14,26910.79,211.60000000000002,164.0
2019-09-26 12:47:46,7.875,92.0,129,14,26919.35,211.39999999999998,132.0
2019-09-26 12:47:47,7.856,92.0,128,14,26927.86,211.39999999999998,125.0
2019-09-26 12:47:48,7.856,93.0,128,14,26936.08,211.39999999999998,125.0
2019-09-26 12:47:49,7.968,93.0,127,14,26944.17,211.20000000000005,106.0
2019-09-26 12:47:50,8.062,93.0,124,14,26952.29,211.20000000000005,88.0
2019-09-26 12:47:51,8.062,94.0,121,14,26960.34,211.20000000000005,114.0
2019-09-26 12:47:52,8.062,94.0,121,14,26968.31,211.20000000000005,88.0
2019-09-26 12:47:53,8.071,94.0,121,14,26976.45,211.20000000000005,91.0
2019-09-26 12:47:54,8.071,94.0,121,14,26984.55,211.20000000000005,96.0
2019-09-26 12:47:55,8.071,95.0,121,14,26992.78,211.20000000000005,96.0
2019-09-26 12:47:56,7.968,94.0,121,14,27001.09,211.0,112.0
2019-09-26 12:47:57,7.968,95.0,121,14,27009.54,211.0,106.0
2019-09-26 12:47:58,8.23,96.0,121,14,27018.02,211.0,98.0
2019-09-26 12:47:59,8.332,96.0,122,14,27026.45,211.0,104.0
2019-09-26 12:48:00,8.332,90.0,122,14,27035.01,210.79999999999995,118.0
2019-09-26 12:48:01,8.472,88.0,123,14,27043.35,210.79999999999995,103.0
2019-09-26 12:48:02,8.482,88.0,124,14,27051.76,210.79999999999995,142.0
2019-09-26 12:48:03,8.482,88.0,124,14,27060.16,210.60000000000002,140.0
2019-09-26 12:48:04,8.454,88.0,123,14,27068.56,210.60000000000002,170.0
2019-09-26 12:48:05,8.416,88.0,122,14,27077.04,210.39999999999998,165.0
2019-09-26 12:48:06,8.416,89.0,122,14,27085.48,210.39999999999998,169.0
2019-09-26 12:48:07,8.416,89.0,122,14,27093.87,210.39999999999998,178.0
2019-09-26 12:48:08,8.416,89.0,122,14,27102.28,210.39999999999998,154.0
2019-09-26 12:48:09,8.51,90.0,122,14,27110.79,210.20000000000005,154.0
2019-09-26 12:48:10,8.519,90.0,122,14,27119.32,210.20000000000005,138.0
2019-09-26 12:48:11,8.528,90.0,122,14,27127.86,210.20000000000005,116.0
2019-09-26 12:48:12,8.528,89.0,122,14,27136.21,210.39999999999998,79.0
2019-09-26 12:48:13,8.528,0.0,122,14,27144.36,210.39999999999998,67.0
2019-09-26 12:48:14,8.127,64.0,122,14,27152.22,210.39999999999998,68.0
2019-09-26 12:48:15,7.94,82.0,123,14,27158.87,210.39999999999998,106.0
2019-09-26 12:48:16,7.717,0.0,123,14,27163.69,210.39999999999998,28.0
2019-09-26 12:48:17,5.692,0.0,120,14,27167.91,210.39999999999998,28.0
2019-09-26 12:48:18,4.367,33.0,117,14,27172.38,210.39999999999998,28.0
2019-09-26 12:48:19,4.367,48.0,118,14,27177.55,210.39999999999998,363.0
2019-09-26 12:48:20,4.927,58.0,120,14,27182.82,210.39999999999998,247.0
2019-09-26 12:48:21,5.225,56.0,121,14,27187.86,210.39999999999998,209.0
2019-09-26 12:48:22,5.225,56.0,122,14,27193.06,210.60000000000002,84.0
2019-09-26 12:48:23,5.225,63.0,123,14,27198.4,210.60000000000002,322.0
2019-09-26 12:48:24,5.403,69.0,124,14,27204.44,210.60000000000002,395.0
2019-09-26 12:48:25,5.841,75.0,125,14,27210.73,210.60000000000002,272.0
2019-09-26 12:48:26,6.513,76.0,125,14,27217.17,210.60000000000002,100.0
2019-09-26 12:48:27,6.532,74.0,125,14,27223.76,210.60000000000002,156.0
2019-09-26 12:48:28,6.727,76.0,124,14,27230.5,210.60000000000002,179.0
2019-09-26 12:48:29,6.989,79.0,123,14,27237.6,210.60000000000002,293.0
2019-09-26 12:48:30,7.371,84.0,123,14,27245.17,210.60000000000002,297.0
2019-09-26 12:48:31,7.549,86.0,122,14,27253.14,210.79999999999995,254.0
2019-09-26 12:48:32,7.754,88.0,121,14,27261.31,210.60000000000002,242.0
2019-09-26 12:48:33,7.987,92.0,121,14,27269.52,210.60000000000002,202.0
2019-09-26 12:48:34,8.108,93.0,122,14,27277.83,210.60000000000002,170.0
2019-09-26 12:48:35,8.118,94.0,123,14,27286.06,210.60000000000002,114.0
2019-09-26 12:48:36,8.146,94.0,124,14,27294.53,210.39999999999998,128.0
2019-09-26 12:48:37,8.118,87.0,124,14,27302.67,210.39999999999998,91.0
2019-09-26 12:48:38,8.043,87.0,124,14,27310.67,210.39999999999998,44.0
2019-09-26 12:48:39,8.006,89.0,123,14,27318.46,210.39999999999998,44.0
2019-09-26 12:48:40,7.838,91.0,123,14,27326.27,210.60000000000002,98.0
2019-09-26 12:48:41,7.838,90.0,123,14,27333.95,210.39999999999998,128.0
2019-09-26 12:48:42,7.81,90.0,123,14,27341.62,210.39999999999998,132.0
2019-09-26 12:48:43,7.791,90.0,122,14,27349.37,210.39999999999998,181.0
2019-09-26 12:48:44,7.791,91.0,122,14,27357.2,210.39999999999998,208.0
2019-09-26 12:48:45,7.875,92.0,122,14,27365.09,210.39999999999998,207.0
2019-09-26 12:48:46,7.903,92.0,122,14,27373.11,210.39999999999998,202.0
2019-09-26 12:48:47,7.903,92.0,123,14,27380.97,210.20000000000005,197.0
2019-09-26 12:48:48,7.922,92.0,123,14,27388.82,210.20000000000005,162.0
2019-09-26 12:48:49,7.931,92.0,122,14,27396.8,210.20000000000005,182.0
2019-09-26 12:48:50,7.959,93.0,122,14,27404.92,210.39999999999998,159.0
2019-09-26 12:48:51,7.978,93.0,123,14,27413.01,210.39999999999998,139.0
2019-09-26 12:48:52,7.996,93.0,123,14,27421.05,210.39999999999998,133.0
2019-09-26 12:48:53,8.024,93.0,124,14,27429.1,210.39999999999998,110.0
2019-09-26 12:48:54,8.043,94.0,123,14,27437.13,210.39999999999998,116.0
2019-09-26 12:48:55,8.071,94.0,123,14,27445.21,210.39999999999998,104.0
2019-09-26 12:48:56,8.08,94.0,124,14,27453.22,210.39999999999998,116.0
2019-09-26 12:48:57,8.08,93.0,125,14,27461.18,210.39999999999998,100.0
2019-09-26 12:48:58,8.08,94.0,125,14,27469.18,210.39999999999998,126.0
2019-09-26 12:48:59,8.071,94.0,126,14,27477.35,210.39999999999998,129.0
2019-09-26 12:49:00,8.08,94.0,127,14,27485.53,210.39999999999998,150.0
2019-09-26 12:49:01,8.099,95.0,126,14,27493.79,210.39999999999998,162.0
2019-09-26 12:49:02,8.239,88.0,125,14,27502.11,210.39999999999998,148.0
2019-09-26 12:49:03,8.323,87.0,123,14,27510.47,210.39999999999998,131.0
2019-09-26 12:49:04,8.332,87.0,121,14,27518.78,210.39999999999998,151.0
2019-09-26 12:49:05,8.342,88.0,121,14,27527.19,210.60000000000002,151.0
2019-09-26 12:49:06,8.463,89.0,121,14,27535.61,210.39999999999998,133.0
2019-09-26 12:49:07,8.491,89.0,121,14,27544.24,210.39999999999998,127.0
2019-09-26 12:49:08,8.603,91.0,121,14,27552.93,210.39999999999998,127.0
2019-09-26 12:49:09,8.64,91.0,121,14,27561.66,210.20000000000005,109.0
2019-09-26 12:49:10,8.659,91.0,120,14,27570.41,210.20000000000005,120.0
2019-09-26 12:49:11,8.696,92.0,120,14,27579.17,210.20000000000005,98.0
2019-09-26 12:49:12,8.724,92.0,120,14,27587.99,210.0,101.0
2019-09-26 12:49:13,8.752,92.0,120,14,27596.74,210.0,84.0
2019-09-26 12:49:14,8.771,92.0,120,14,27605.46,210.0,93.0
2019-09-26 12:49:15,8.78,92.0,118,14,27614.29,209.79999999999995,118.0
2019-09-26 12:49:16,8.79,92.0,118,14,27623.13,209.79999999999995,145.0
2019-09-26 12:49:17,8.799,93.0,117,14,27632.02,209.79999999999995,145.0
2019-09-26 12:49:18,8.818,93.0,116,14,27640.92,209.79999999999995,124.0
2019-09-26 12:49:19,8.827,93.0,117,14,27649.77,209.79999999999995,135.0
2019-09-26 12:49:20,8.827,92.0,117,14,27658.67,209.79999999999995,143.0
2019-09-26 12:49:21,8.836,93.0,118,14,27667.5,209.60000000000002,135.0
2019-09-26 12:49:22,8.827,92.0,120,14,27676.32,209.60000000000002,142.0
2019-09-26 12:49:23,8.818,92.0,121,14,27685.06,209.39999999999998,140.0
2019-09-26 12:49:24,8.808,93.0,121,14,27693.86,209.39999999999998,136.0
2019-09-26 12:49:25,8.808,93.0,120,14,27702.74,209.39999999999998,129.0
2019-09-26 12:49:26,8.827,93.0,120,14,27711.65,209.20000000000005,132.0
2019-09-26 12:49:27,8.845,93.0,119,14,27720.56,209.20000000000005,122.0
2019-09-26 12:49:28,8.873,94.0,118,14,27729.47,209.20000000000005,137.0
2019-09-26 12:49:29,8.892,94.0,118,14,27738.46,209.20000000000005,147.0
2019-09-26 12:49:30,8.92,94.0,118,14,27747.43,209.0,150.0
2019-09-26 12:49:31,9.004,95.0,119,14,27756.42,208.79999999999995,144.0
2019-09-26 12:49:32,9.004,94.0,119,14,27765.3,208.79999999999995,138.0
2019-09-26 12:49:33,9.004,95.0,119,14,27774.39,208.79999999999995,137.0
2019-09-26 12:49:34,9.023,95.0,119,14,27783.48,208.60000000000002,129.0
2019-09-26 12:49:35,9.041,95.0,119,14,27792.56,208.60000000000002,132.0
2019-09-26 12:49:36,9.069,95.0,119,14,27801.66,208.60000000000002,121.0
2019-09-26 12:49:37,9.079,96.0,118,14,27810.74,208.60000000000002,121.0
2019-09-26 12:49:38,9.107,96.0,118,14,27819.85,208.60000000000002,111.0
2019-09-26 12:49:39,9.135,97.0,118,14,27829.07,208.39999999999998,111.0
2019-09-26 12:49:40,9.163,97.0,117,14,27838.31,208.39999999999998,117.0
2019-09-26 12:49:41,9.265,97.0,116,14,27847.57,208.39999999999998,102.0
2019-09-26 12:49:42,9.275,97.0,115,14,27856.82,208.20000000000005,87.0
2019-09-26 12:49:43,9.275,97.0,113,14,27866.27,208.20000000000005,97.0
2019-09-26 12:49:44,9.275,97.0,112,14,27875.58,208.20000000000005,90.0
2019-09-26 12:49:45,9.256,91.0,111,14,27884.81,208.20000000000005,116.0
2019-09-26 12:49:46,9.238,86.0,111,14,27894.05,208.0,83.0
2019-09-26 12:49:47,9.228,87.0,111,14,27903.2,207.79999999999995,99.0
2019-09-26 12:49:48,9.219,87.0,111,14,27912.35,207.79999999999995,115.0
2019-09-26 12:49:49,9.219,88.0,110,14,27921.6,207.79999999999995,116.0
2019-09-26 12:49:50,9.228,88.0,110,14,27930.88,207.79999999999995,126.0
2019-09-26 12:49:51,9.331,89.0,111,14,27940.25,207.79999999999995,119.0
2019-09-26 12:49:52,9.443,89.0,112,14,27949.66,207.60000000000002,131.0
2019-09-26 12:49:53,9.471,90.0,113,14,27959.05,207.60000000000002,127.0
2019-09-26 12:49:54,9.508,90.0,112,14,27968.63,207.39999999999998,132.0
2019-09-26 12:49:55,9.611,90.0,112,14,27978.26,207.39999999999998,115.0
2019-09-26 12:49:56,9.611,90.0,111,14,27987.92,207.39999999999998,111.0
2019-09-26 12:49:57,9.639,91.0,111,14,27997.63,207.20000000000005,102.0
2019-09-26 12:49:58,9.667,91.0,111,14,28007.36,207.20000000000005,94.0
2019-09-26 12:49:59,9.704,91.0,111,14,28017.13,207.20000000000005,95.0
2019-09-26 12:50:00,9.704,91.0,111,14,28026.93,207.20000000000005,94.0
2019-09-26 12:50:01,9.723,91.0,111,14,28036.73,207.0,92.0
2019-09-26 12:50:02,9.732,91.0,111,14,28046.55,206.79999999999995,108.0
2019-09-26 12:50:03,9.732,92.0,110,14,28056.36,206.79999999999995,108.0
2019-09-26 12:50:04,9.741,92.0,110,14,28066.2,206.79999999999995,109.0
2019-09-26 12:50:05,9.751,92.0,110,14,28076.02,206.60000000000002,110.0
2019-09-26 12:50:06,9.76,92.0,110,14,28085.82,206.60000000000002,110.0
2019-09-26 12:50:07,9.769,92.0,109,14,28095.67,206.60000000000002,108.0
2019-09-26 12:50:08,9.844,92.0,111,14,28105.55,206.39999999999998,97.0
2019-09-26 12:50:09,9.853,92.0,112,14,28115.35,206.39999999999998,99.0
2019-09-26 12:50:10,9.844,92.0,112,14,28125.22,206.20000000000005,99.0
2019-09-26 12:50:11,9.844,92.0,112,14,28135.08,206.20000000000005,107.0
2019-09-26 12:50:12,9.844,92.0,112,14,28144.97,206.20000000000005,107.0
2019-09-26 12:50:13,9.825,91.0,111,14,28154.73,206.0,114.0
2019-09-26 12:50:14,9.695,91.0,112,14,28164.36,206.0,133.0
2019-09-26 12:50:15,9.676,91.0,112,14,28173.82,205.79999999999995,129.0
2019-09-26 12:50:16,9.667,90.0,113,14,28183.33,205.79999999999995,133.0
2019-09-26 12:50:17,9.611,90.0,115,14,28192.94,205.60000000000002,130.0
2019-09-26 12:50:18,9.602,90.0,116,14,28202.58,205.60000000000002,133.0
2019-09-26 12:50:19,9.602,90.0,117,14,28212.21,205.60000000000002,141.0
2019-09-26 12:50:20,9.602,90.0,117,14,28221.78,205.39999999999998,122.0
2019-09-26 12:50:21,9.583,90.0,118,14,28231.4,205.39999999999998,146.0
2019-09-26 12:50:22,9.564,89.0,118,14,28240.96,205.39999999999998,148.0
2019-09-26 12:50:23,9.415,88.0,119,14,28250.3,205.20000000000005,136.0
2019-09-26 12:50:24,9.415,88.0,119,14,28259.78,205.0,127.0
2019-09-26 12:50:25,9.406,88.0,121,14,28269.09,205.0,167.0
2019-09-26 12:50:26,9.406,89.0,121,14,28278.61,205.0,138.0
2019-09-26 12:50:27,9.527,89.0,120,14,28288.13,205.0,122.0
2019-09-26 12:50:28,9.527,89.0,119,14,28297.69,205.0,122.0
2019-09-26 12:50:29,9.546,89.0,118,14,28307.21,205.0,118.0
2019-09-26 12:50:30,9.546,90.0,118,14,28316.67,205.0,120.0
2019-09-26 12:50:31,9.452,90.0,119,14,28326.26,204.79999999999995,118.0
2019-09-26 12:50:32,9.452,90.0,120,14,28335.84,204.79999999999995,135.0
2019-09-26 12:50:33,9.574,90.0,121,14,28345.42,204.79999999999995,143.0
2019-09-26 12:50:34,9.583,90.0,121,14,28355.07,204.79999999999995,126.0
2019-09-26 12:50:35,9.648,91.0,122,14,28364.81,204.60000000000002,126.0
2019-09-26 12:50:36,9.667,92.0,122,14,28374.61,204.60000000000002,111.0
2019-09-26 12:50:37,9.695,92.0,122,14,28384.33,204.60000000000002,110.0
2019-09-26 12:50:38,9.723,92.0,122,14,28394.05,204.60000000000002,93.0
2019-09-26 12:50:39,9.807,92.0,122,14,28403.85,204.60000000000002,112.0
2019-09-26 12:50:40,9.807,92.0,121,14,28413.67,204.39999999999998,107.0
2019-09-26 12:50:41,9.797,92.0,121,14,28423.38,204.20000000000005,107.0
2019-09-26 12:50:42,9.788,92.0,120,14,28433.16,204.0,101.0
2019-09-26 12:50:43,9.779,91.0,120,14,28442.97,204.0,124.0
2019-09-26 12:50:44,9.751,92.0,120,14,28452.74,203.79999999999995,110.0
2019-09-26 12:50:45,9.751,92.0,120,14,28462.44,203.79999999999995,102.0
2019-09-26 12:50:46,9.751,92.0,121,14,28472.28,203.79999999999995,99.0
2019-09-26 12:50:47,9.825,92.0,121,14,28482.1,203.60000000000002,120.0
2019-09-26 12:50:48,9.825,92.0,120,14,28491.88,203.60000000000002,106.0
2019-09-26 12:50:49,9.825,92.0,119,14,28501.79,203.60000000000002,106.0
2019-09-26 12:50:50,9.835,93.0,118,14,28511.76,203.39999999999998,115.0
2019-09-26 12:50:51,9.835,93.0,117,14,28521.68,203.39999999999998,100.0
2019-09-26 12:50:52,9.863,93.0,116,14,28531.54,203.20000000000005,101.0
2019-09-26 12:50:53,9.863,93.0,116,14,28541.43,203.20000000000005,99.0
2019-09-26 12:50:54,9.891,93.0,116,14,28551.29,203.20000000000005,95.0
2019-09-26 12:50:55,9.909,93.0,115,14,28561.22,203.0,105.0
2019-09-26 12:50:56,9.919,93.0,115,14,28571.08,203.0,118.0
2019-09-26 12:50:57,9.919,92.0,115,14,28580.86,203.0,126.0
2019-09-26 12:50:58,9.9,92.0,114,14,28590.69,203.0,127.0
2019-09-26 12:50:59,9.881,92.0,114,14,28600.44,203.0,126.0
2019-09-26 12:51:00,9.797,92.0,114,14,28610.07,203.0,119.0
2019-09-26 12:51:01,9.779,91.0,114,14,28619.69,203.0,135.0
2019-09-26 12:51:02,9.779,92.0,116,14,28629.36,202.79999999999995,146.0
2019-09-26 12:51:03,9.76,92.0,117,14,28639.04,202.79999999999995,147.0
2019-09-26 12:51:04,9.76,92.0,118,14,28648.8,202.60000000000002,147.0
2019-09-26 12:51:05,9.779,92.0,118,14,28658.6,202.39999999999998,129.0
2019-09-26 12:51:06,9.779,92.0,117,14,28668.49,202.20000000000005,126.0
2019-09-26 12:51:07,9.797,92.0,117,14,28678.37,202.0,126.0
2019-09-26 12:51:08,9.797,92.0,116,14,28688.23,202.0,126.0
2019-09-26 12:51:09,9.797,92.0,117,14,28697.99,202.0,131.0
2019-09-26 12:51:10,9.779,92.0,118,14,28707.83,201.79999999999995,115.0
2019-09-26 12:51:11,9.769,92.0,120,14,28717.72,201.79999999999995,106.0
2019-09-26 12:51:12,9.769,92.0,121,14,28727.55,201.79999999999995,106.0
2019-09-26 12:51:13,9.779,92.0,121,14,28737.44,201.79999999999995,101.0
2019-09-26 12:51:14,9.797,92.0,121,14,28747.35,201.79999999999995,101.0
2019-09-26 12:51:15,9.797,91.0,120,14,28757.11,201.60000000000002,110.0
2019-09-26 12:51:16,9.797,91.0,119,14,28766.87,201.60000000000002,111.0
2019-09-26 12:51:17,9.676,90.0,117,14,28776.5,201.39999999999998,125.0
2019-09-26 12:51:18,9.667,90.0,116,14,28786.1,201.39999999999998,136.0
2019-09-26 12:51:19,9.639,90.0,115,14,28795.71,201.39999999999998,125.0
2019-09-26 12:51:20,9.629,90.0,114,14,28805.3,201.39999999999998,124.0
2019-09-26 12:51:21,9.611,90.0,115,14,28814.92,201.20000000000005,143.0
2019-09-26 12:51:22,9.602,90.0,115,14,28824.58,201.0,125.0
2019-09-26 12:51:23,9.583,90.0,116,14,28834.11,200.60000000000002,125.0
2019-09-26 12:51:24,9.583,90.0,117,14,28843.58,200.39999999999998,133.0
2019-09-26 12:51:25,9.574,90.0,117,14,28853.06,200.39999999999998,154.0
2019-09-26 12:51:26,9.555,90.0,117,14,28862.6,200.39999999999998,130.0
2019-09-26 12:51:27,9.555,90.0,116,14,28872.18,200.39999999999998,120.0
2019-09-26 12:51:28,9.564,91.0,115,14,28881.77,200.39999999999998,105.0
2019-09-26 12:51:29,9.583,91.0,114,14,28891.5,200.39999999999998,97.0
2019-09-26 12:51:30,9.713,91.0,114,14,28901.23,200.39999999999998,107.0
2019-09-26 12:51:31,9.732,91.0,114,14,28910.99,200.39999999999998,88.0
2019-09-26 12:51:32,9.732,91.0,113,14,28920.83,200.39999999999998,92.0
2019-09-26 12:51:33,9.741,91.0,114,14,28930.62,200.20000000000005,92.0
2019-09-26 12:51:34,9.732,91.0,116,14,28940.36,200.20000000000005,95.0
2019-09-26 12:51:35,9.732,91.0,116,14,28950.06,200.0,109.0
2019-09-26 12:51:36,9.723,91.0,116,14,28959.76,200.0,112.0
2019-09-26 12:51:37,9.723,91.0,116,14,28969.53,199.79999999999995,107.0
2019-09-26 12:51:38,9.723,91.0,116,14,28979.3,199.79999999999995,107.0
2019-09-26 12:51:39,9.723,91.0,115,14,28989.12,199.60000000000002,105.0
2019-09-26 12:51:40,9.713,92.0,115,14,28998.86,199.60000000000002,138.0
2019-09-26 12:51:41,9.713,91.0,115,14,29008.54,199.60000000000002,118.0
2019-09-26 12:51:42,9.704,91.0,116,14,29018.17,199.60000000000002,141.0
2019-09-26 12:51:43,9.695,92.0,115,14,29027.86,199.39999999999998,128.0
2019-09-26 12:51:44,9.685,92.0,115,14,29037.63,199.20000000000005,137.0
2019-09-26 12:51:45,9.685,92.0,115,14,29047.65,199.20000000000005,119.0
2019-09-26 12:51:46,9.704,93.0,115,14,29057.52,199.0,127.0
2019-09-26 12:51:47,9.853,93.0,115,14,29067.57,199.0,140.0
2019-09-26 12:51:48,9.863,92.0,114,14,29077.49,199.0,226.0
2019-09-26 12:51:49,9.872,92.0,114,14,29087.54,198.79999999999995,166.0
2019-09-26 12:51:50,9.881,92.0,115,14,29097.35,198.79999999999995,170.0
2019-09-26 12:51:51,9.881,92.0,117,14,29107.09,198.60000000000002,170.0
2019-09-26 12:51:52,9.797,92.0,120,14,29116.88,198.60000000000002,159.0
2019-09-26 12:51:53,9.779,92.0,122,14,29126.68,198.39999999999998,191.0
2019-09-26 12:51:54,9.751,91.0,124,14,29136.36,198.39999999999998,200.0
2019-09-26 12:51:55,9.742,91.0,125,14,29145.99,198.39999999999998,223.0
2019-09-26 12:51:56,9.714,91.0,125,14,29155.6,198.20000000000005,186.0
2019-09-26 12:51:57,9.686,91.0,125,14,29165.26,198.20000000000005,188.0
2019-09-26 12:51:58,9.667,91.0,126,14,29174.89,198.20000000000005,188.0
2019-09-26 12:51:59,9.658,90.0,125,14,29184.57,198.0,224.0
2019-09-26 12:52:00,9.648,91.0,125,14,29194.31,198.0,202.0
2019-09-26 12:52:01,9.648,91.0,125,14,29204.03,198.0,224.0
2019-09-26 12:52:02,9.658,92.0,126,14,29213.75,197.79999999999995,229.0
2019-09-26 12:52:03,9.676,92.0,126,14,29223.62,197.79999999999995,189.0
2019-09-26 12:52:04,9.704,92.0,127,14,29233.55,197.79999999999995,170.0
2019-09-26 12:52:05,9.835,93.0,128,14,29243.4,198.0,162.0
2019-09-26 12:52:06,9.835,93.0,129,14,29253.31,198.0,148.0
2019-09-26 12:52:07,9.863,93.0,130,14,29263.2,198.0,141.0
2019-09-26 12:52:08,9.872,93.0,130,14,29273.14,198.0,124.0
2019-09-26 12:52:09,9.882,93.0,130,14,29283.07,197.79999999999995,118.0
2019-09-26 12:52:10,9.91,94.0,130,14,29293.11,197.79999999999995,140.0
2019-09-26 12:52:11,9.928,94.0,131,14,29303.03,197.60000000000002,130.0
2019-09-26 12:52:12,10.012,94.0,131,14,29313.0,197.60000000000002,143.0
2019-09-26 12:52:13,10.012,94.0,130,14,29323.01,197.39999999999998,147.0
2019-09-26 12:52:14,10.022,94.0,130,14,29333.03,197.39999999999998,161.0
2019-09-26 12:52:15,10.022,94.0,130,14,29342.99,197.39999999999998,161.0
2019-09-26 12:52:16,10.022,93.0,130,14,29352.92,197.39999999999998,169.0
2019-09-26 12:52:17,10.003,93.0,129,14,29362.83,197.39999999999998,127.0
2019-09-26 12:52:18,9.938,93.0,129,14,29372.73,197.39999999999998,179.0
2019-09-26 12:52:19,9.928,93.0,129,14,29382.59,197.39999999999998,179.0
2019-09-26 12:52:20,9.863,92.0,129,14,29392.47,197.20000000000005,176.0
2019-09-26 12:52:21,9.854,93.0,130,14,29402.29,197.20000000000005,201.0
2019-09-26 12:52:22,9.863,93.0,131,14,29412.15,197.0,176.0
2019-09-26 12:52:23,9.872,93.0,131,14,29422.13,196.79999999999995,172.0
2019-09-26 12:52:24,9.872,94.0,131,14,29432.34,196.79999999999995,172.0
2019-09-26 12:52:25,10.161,94.0,131,14,29442.37,196.60000000000002,183.0
2019-09-26 12:52:26,10.161,95.0,132,14,29452.39,196.60000000000002,183.0
2019-09-26 12:52:27,10.115,95.0,132,14,29462.55,196.60000000000002,190.0
2019-09-26 12:52:28,10.115,96.0,132,14,29472.62,196.39999999999998,207.0
2019-09-26 12:52:29,10.199,95.0,132,14,29482.75,196.39999999999998,167.0
2019-09-26 12:52:30,10.199,94.0,132,14,29492.73,196.39999999999998,204.0
2019-09-26 12:52:31,10.115,94.0,132,14,29502.77,196.39999999999998,189.0
2019-09-26 12:52:32,10.021,94.0,132,14,29512.74,196.60000000000002,162.0
2019-09-26 12:52:33,10.012,94.0,132,14,29522.67,196.60000000000002,198.0
2019-09-26 12:52:34,10.012,94.0,132,14,29532.73,196.79999999999995,184.0
2019-09-26 12:52:35,10.012,94.0,132,14,29542.66,197.0,182.0
2019-09-26 12:52:36,10.012,93.0,132,14,29552.57,197.0,180.0
2019-09-26 12:52:37,10.021,93.0,131,14,29562.46,197.0,201.0
2019-09-26 12:52:38,10.003,93.0,132,14,29572.43,197.20000000000005,201.0
2019-09-26 12:52:39,9.909,92.0,133,14,29582.38,197.20000000000005,184.0
2019-09-26 12:52:40,9.835,92.0,133,14,29592.19,197.20000000000005,195.0
2019-09-26 12:52:41,9.816,92.0,133,14,29601.91,197.20000000000005,240.0
2019-09-26 12:52:42,9.797,92.0,133,14,29611.62,197.20000000000005,260.0
2019-09-26 12:52:43,9.76,92.0,133,14,29621.2,197.20000000000005,260.0
2019-09-26 12:52:44,9.76,91.0,133,14,29630.96,197.39999999999998,291.0
2019-09-26 12:52:45,9.741,91.0,133,14,29640.76,197.60000000000002,275.0
2019-09-26 12:52:46,9.741,91.0,134,14,29650.42,197.60000000000002,224.0
2019-09-26 12:52:47,9.62,98.0,135,14,29659.95,197.79999999999995,182.0
2019-09-26 12:52:48,9.583,97.0,136,14,29669.19,198.0,199.0
2019-09-26 12:52:49,9.321,95.0,137,14,29678.28,198.0,223.0
2019-09-26 12:52:50,9.079,92.0,137,14,29687.0,198.0,248.0
2019-09-26 12:52:51,8.883,90.0,139,14,29695.57,198.0,260.0
2019-09-26 12:52:52,8.734,89.0,139,14,29703.92,198.20000000000005,293.0
2019-09-26 12:52:53,8.528,89.0,139,14,29712.28,198.20000000000005,249.0
2019-09-26 12:52:54,8.51,96.0,139,14,29720.54,198.20000000000005,200.0
2019-09-26 12:52:55,8.379,96.0,139,14,29728.73,198.39999999999998,222.0
2019-09-26 12:52:56,8.342,95.0,140,14,29737.03,198.79999999999995,187.0
