timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-15 09:03:12,8.36,88,141,21,54353.72,117.79999999999995,201.0
2019-08-15 09:03:13,8.426,90,140,21,54362.15,118.0,212.0
2019-08-15 09:03:14,8.491,91,140,21,54370.64,118.20000000000005,200.0
2019-08-15 09:03:15,8.584,91,139,21,54379.22,118.20000000000005,169.0
2019-08-15 09:03:16,8.622,91,139,21,54387.86,118.20000000000005,183.0
2019-08-15 09:03:17,8.64,91,139,21,54396.5,118.39999999999998,170.0
2019-08-15 09:03:18,8.678,92,138,21,54405.17,118.39999999999998,198.0
2019-08-15 09:03:19,8.706,92,139,21,54413.88,118.39999999999998,195.0
2019-08-15 09:03:20,8.743,92,139,21,54422.62,118.60000000000002,110.0
2019-08-15 09:03:21,8.743,92,138,21,54431.36,118.60000000000002,152.0
2019-08-15 09:03:22,8.706,92,138,21,54440.07,118.79999999999995,147.0
2019-08-15 09:03:23,8.706,92,139,21,54448.77,118.79999999999995,156.0
2019-08-15 09:03:24,8.706,92,139,21,54457.49,119.0,217.0
2019-08-15 09:03:25,8.818,93,139,21,54466.3,119.0,212.0
2019-08-15 09:03:26,8.929,94,140,21,54475.24,119.0,211.0
2019-08-15 09:03:27,9.005,96,139,21,54484.24,119.20000000000005,174.0
2019-08-15 09:03:28,9.108,97,139,21,54493.35,119.0,244.0
2019-08-15 09:03:29,9.182,97,139,21,54502.53,119.0,170.0
2019-08-15 09:03:30,9.182,97,139,21,54511.71,119.0,180.0
2019-08-15 09:03:31,9.229,98,138,21,54520.94,119.0,193.0
2019-08-15 09:03:32,9.229,98,138,21,54530.17,119.0,186.0
2019-08-15 09:03:33,9.303,99,138,21,54539.48,119.0,197.0
2019-08-15 09:03:34,9.369,99,137,21,54548.84,119.0,167.0
2019-08-15 09:03:35,9.369,99,137,21,54558.21,119.20000000000005,171.0
2019-08-15 09:03:36,9.369,99,136,21,54567.57,119.20000000000005,169.0
2019-08-15 09:03:37,9.35,99,136,21,54576.92,119.20000000000005,169.0
2019-08-15 09:03:38,9.35,98,136,21,54586.27,119.20000000000005,176.0
2019-08-15 09:03:39,9.49,98,136,21,54595.77,119.20000000000005,169.0
2019-08-15 09:03:40,9.49,97,136,21,54605.24,119.39999999999998,176.0
2019-08-15 09:03:41,9.434,97,135,21,54614.68,119.39999999999998,148.0
2019-08-15 09:03:42,9.331,96,134,21,54624.01,119.60000000000002,147.0
2019-08-15 09:03:43,9.276,95,134,21,54633.28,119.60000000000002,165.0
2019-08-15 09:03:44,9.276,95,134,21,54642.56,119.79999999999995,224.0
2019-08-15 09:03:45,9.331,96,134,21,54651.89,119.79999999999995,240.0
2019-08-15 09:03:46,9.331,95,135,21,54661.22,119.79999999999995,128.0
2019-08-15 09:03:47,9.136,94,135,21,54670.35,119.79999999999995,149.0
2019-08-15 09:03:48,9.098,94,134,21,54679.46,119.79999999999995,204.0
2019-08-15 09:03:49,9.098,94,134,21,54688.55,119.79999999999995,223.0
2019-08-15 09:03:50,9.098,94,134,21,54697.64,119.79999999999995,222.0
2019-08-15 09:03:51,9.061,93,133,21,54706.72,119.79999999999995,217.0
2019-08-15 09:03:52,8.996,92,132,21,54715.72,119.79999999999995,132.0
2019-08-15 09:03:53,8.958,92,133,21,54724.67,119.79999999999995,176.0
2019-08-15 09:03:54,8.884,92,133,21,54733.58,120.0,258.0
2019-08-15 09:03:55,8.884,92,133,21,54742.44,120.20000000000005,210.0
2019-08-15 09:03:56,8.846,92,133,21,54751.29,120.60000000000002,168.0
2019-08-15 09:03:57,8.884,92,134,21,54760.17,120.60000000000002,237.0
2019-08-15 09:03:58,8.884,92,134,21,54769.05,120.79999999999995,179.0
2019-08-15 09:03:59,9.033,93,133,21,54778.08,120.79999999999995,176.0
2019-08-15 09:04:00,9.144,94,134,21,54787.23,120.79999999999995,209.0
2019-08-15 09:04:01,9.182,96,134,21,54796.4,120.79999999999995,238.0
2019-08-15 09:04:02,9.34,97,134,21,54805.74,120.60000000000002,218.0
2019-08-15 09:04:03,9.461,99,135,21,54815.21,120.60000000000002,213.0
2019-08-15 09:04:04,9.676,100,134,21,54824.88,120.60000000000002,178.0
2019-08-15 09:04:05,9.807,102,135,21,54834.69,120.60000000000002,229.0
2019-08-15 09:04:06,9.984,104,134,21,54844.67,120.60000000000002,177.0
2019-08-15 09:04:07,10.124,104,134,21,54854.79,120.60000000000002,158.0
2019-08-15 09:04:08,10.124,104,133,21,54864.91,120.60000000000002,169.0
2019-08-15 09:04:09,10.124,104,133,21,54875.04,120.60000000000002,209.0
2019-08-15 09:04:10,10.171,105,133,21,54885.21,120.60000000000002,308.0
2019-08-15 09:04:11,10.273,106,133,21,54895.5,120.60000000000002,314.0
2019-08-15 09:04:12,10.413,107,134,21,54905.9,120.79999999999995,290.0
2019-08-15 09:04:13,10.413,108,133,21,54916.32,120.79999999999995,269.0
2019-08-15 09:04:14,10.413,107,133,21,54926.73,120.79999999999995,202.0
2019-08-15 09:04:15,10.18,106,133,21,54936.91,121.0,144.0
2019-08-15 09:04:16,10.105,105,132,21,54947.01,121.0,151.0
2019-08-15 09:04:17,10.012,104,132,21,54957.03,121.0,186.0
2019-08-15 09:04:18,9.919,104,132,21,54966.95,121.0,151.0
2019-08-15 09:04:19,9.835,103,133,21,54976.78,121.20000000000005,228.0
2019-08-15 09:04:20,9.695,101,134,21,54986.47,121.60000000000002,204.0
2019-08-15 09:04:21,9.527,98,134,21,54995.99,121.79999999999995,149.0
2019-08-15 09:04:22,9.2,95,135,21,55005.19,122.20000000000005,227.0
2019-08-15 09:04:23,9.042,94,135,21,55014.23,122.39999999999998,250.0
2019-08-15 09:04:24,8.967,93,135,21,55023.2,122.79999999999995,241.0
2019-08-15 09:04:25,8.892,93,135,21,55032.09,123.0,309.0
2019-08-15 09:04:26,8.892,93,135,21,55040.99,123.0,258.0
2019-08-15 09:04:27,8.892,92,135,21,55049.89,123.20000000000005,231.0
2019-08-15 09:04:28,8.659,91,135,21,55058.54,123.20000000000005,225.0
2019-08-15 09:04:29,8.622,90,135,21,55067.16,123.39999999999998,169.0
2019-08-15 09:04:30,8.454,89,136,21,55075.62,123.39999999999998,223.0
2019-08-15 09:04:31,8.454,89,137,21,55084.09,123.39999999999998,255.0
2019-08-15 09:04:32,8.454,89,138,21,55092.54,123.39999999999998,382.0
2019-08-15 09:04:33,8.557,90,139,21,55101.09,123.60000000000002,236.0
2019-08-15 09:04:34,8.557,89,139,21,55109.65,123.79999999999995,162.0
2019-08-15 09:04:35,8.417,88,138,21,55118.06,123.79999999999995,230.0
2019-08-15 09:04:36,8.286,87,138,21,55126.36,124.0,252.0
2019-08-15 09:04:37,8.286,87,136,21,55134.64,124.0,341.0
2019-08-15 09:04:38,8.286,87,133,21,55142.92,124.0,296.0
2019-08-15 09:04:39,8.305,87,131,21,55151.23,124.0,290.0
2019-08-15 09:04:40,8.305,86,132,21,55159.53,124.20000000000005,286.0
2019-08-15 09:04:41,8.305,87,135,21,55167.85,124.20000000000005,314.0
2019-08-15 09:04:42,8.37,88,136,21,55176.23,124.39999999999998,313.0
2019-08-15 09:04:43,8.463,89,137,21,55184.68,124.39999999999998,355.0
2019-08-15 09:04:44,8.631,90,138,21,55193.31,124.39999999999998,335.0
2019-08-15 09:04:45,8.78,91,139,21,55202.09,124.60000000000002,324.0
2019-08-15 09:04:46,8.846,92,141,21,55210.94,124.79999999999995,400.0
2019-08-15 09:04:47,8.92,93,141,21,55219.85,125.0,388.0
2019-08-15 09:04:48,8.958,94,143,21,55228.81,125.20000000000005,375.0
2019-08-15 09:04:49,8.958,93,144,21,55237.77,125.20000000000005,335.0
2019-08-15 09:04:50,8.846,92,144,21,55246.62,125.39999999999998,308.0
2019-08-15 09:04:51,8.846,92,145,21,55255.46,125.60000000000002,292.0
2019-08-15 09:04:52,8.846,93,146,21,55264.3,125.79999999999995,242.0
2019-08-15 09:04:53,8.995,94,147,21,55273.31,125.79999999999995,193.0
2019-08-15 09:04:54,9.107,95,147,21,55282.4,126.0,227.0
2019-08-15 09:04:55,9.228,96,148,21,55291.63,125.79999999999995,294.0
2019-08-15 09:04:56,9.34,99,148,21,55300.99,125.79999999999995,270.0
2019-08-15 09:04:57,9.639,100,149,21,55310.63,125.60000000000002,249.0
2019-08-15 09:04:58,9.77,101,149,21,55320.4,125.60000000000002,246.0
2019-08-15 09:04:59,9.853,103,149,21,55330.25,125.39999999999998,229.0
2019-08-15 09:05:00,9.993,105,150,21,55340.24,125.39999999999998,250.0
2019-08-15 09:05:01,10.227,96,150,21,55350.47,125.20000000000005,152.0
2019-08-15 09:05:02,10.227,95,150,21,55360.69,125.20000000000005,118.0
2019-08-15 09:05:03,10.18,86,149,21,55370.87,125.0,46.0
2019-08-15 09:05:04,9.76,47,148,21,55380.64,124.79999999999995,46.0
2019-08-15 09:05:05,9.732,93,148,21,55390.36,124.60000000000002,46.0
2019-08-15 09:05:06,9.583,100,148,21,55399.94,124.60000000000002,157.0
2019-08-15 09:05:07,9.396,98,147,21,55409.34,124.60000000000002,247.0
2019-08-15 09:05:08,9.331,97,147,21,55418.67,124.60000000000002,347.0
2019-08-15 09:05:09,9.331,97,147,21,55428.0,124.60000000000002,389.0
2019-08-15 09:05:10,9.368,98,147,21,55437.37,124.79999999999995,408.0
2019-08-15 09:05:11,9.433,99,147,21,55446.8,125.0,348.0
2019-08-15 09:05:12,9.433,99,146,21,55456.24,125.0,352.0
2019-08-15 09:05:13,9.415,99,146,21,55465.66,125.20000000000005,309.0
2019-08-15 09:05:14,9.415,98,145,21,55475.06,125.39999999999998,222.0
2019-08-15 09:05:15,9.368,97,144,21,55484.43,125.39999999999998,172.0
2019-08-15 09:05:16,9.182,96,144,21,55493.61,125.60000000000002,238.0
2019-08-15 09:05:17,9.144,96,144,21,55502.78,125.79999999999995,278.0
2019-08-15 09:05:18,9.144,96,145,21,55511.9,125.79999999999995,303.0
2019-08-15 09:05:19,9.182,96,146,21,55521.08,126.0,302.0
2019-08-15 09:05:20,9.2,96,146,21,55530.28,126.0,307.0
2019-08-15 09:05:21,9.2,96,146,21,55539.48,126.20000000000005,257.0
2019-08-15 09:05:22,9.144,96,147,21,55548.62,126.20000000000005,201.0
2019-08-15 09:05:23,9.144,95,146,21,55557.77,126.20000000000005,347.0
2019-08-15 09:05:24,9.144,96,146,21,55566.91,126.39999999999998,404.0
2019-08-15 09:05:25,9.182,96,147,21,55576.1,126.39999999999998,339.0
2019-08-15 09:05:26,9.303,97,147,21,55585.4,126.39999999999998,307.0
2019-08-15 09:05:27,9.303,97,147,21,55594.7,126.39999999999998,307.0
2019-08-15 09:05:28,9.303,98,147,21,55604.0,126.60000000000002,293.0
2019-08-15 09:05:29,9.303,98,148,21,55613.3,126.60000000000002,287.0
2019-08-15 09:05:30,9.424,99,149,21,55622.73,126.60000000000002,298.0
2019-08-15 09:05:31,9.471,100,149,21,55632.21,126.60000000000002,251.0
2019-08-15 09:05:32,9.527,100,150,21,55641.73,126.79999999999995,250.0
2019-08-15 09:05:33,9.555,101,150,21,55651.29,126.79999999999995,283.0
2019-08-15 09:05:34,9.592,101,150,21,55660.88,126.79999999999995,247.0
2019-08-15 09:05:35,9.592,101,151,21,55670.47,127.0,237.0
2019-08-15 09:05:36,9.592,101,151,21,55680.06,127.0,256.0
2019-08-15 09:05:37,9.592,101,151,21,55689.65,127.0,346.0
2019-08-15 09:05:38,9.723,103,152,21,55699.38,127.20000000000005,308.0
2019-08-15 09:05:39,9.723,103,152,21,55709.1,127.20000000000005,270.0
2019-08-15 09:05:40,9.695,103,153,21,55718.8,127.20000000000005,255.0
2019-08-15 09:05:41,9.695,103,153,21,55728.49,127.20000000000005,243.0
2019-08-15 09:05:42,9.657,103,153,21,55738.15,127.20000000000005,248.0
2019-08-15 09:05:43,9.657,103,154,21,55747.8,127.20000000000005,249.0
2019-08-15 09:05:44,9.695,104,153,21,55757.51,127.20000000000005,258.0
2019-08-15 09:05:45,9.695,104,153,21,55767.19,127.20000000000005,242.0
2019-08-15 09:05:46,9.741,104,153,21,55776.93,127.20000000000005,210.0
2019-08-15 09:05:47,9.741,104,153,21,55786.67,127.20000000000005,303.0
2019-08-15 09:05:48,9.881,105,153,21,55796.56,127.20000000000005,274.0
2019-08-15 09:05:49,9.928,105,153,21,55806.48,127.20000000000005,258.0
2019-08-15 09:05:50,9.928,106,153,21,55816.41,127.20000000000005,236.0
2019-08-15 09:05:51,9.816,106,153,21,55826.23,127.39999999999998,221.0
2019-08-15 09:05:52,9.816,105,153,21,55836.04,127.39999999999998,228.0
2019-08-15 09:05:53,9.751,105,153,21,55845.8,127.39999999999998,220.0
2019-08-15 09:05:54,9.676,104,152,21,55855.48,127.39999999999998,242.0
2019-08-15 09:05:55,9.676,104,152,21,55865.15,127.39999999999998,358.0
2019-08-15 09:05:56,9.723,105,152,21,55874.87,127.39999999999998,313.0
2019-08-15 09:05:57,9.723,105,152,21,55884.6,127.39999999999998,277.0
2019-08-15 09:05:58,9.676,104,153,21,55894.27,127.39999999999998,258.0
2019-08-15 09:05:59,9.629,104,153,21,55903.9,127.39999999999998,266.0
2019-08-15 09:06:00,9.629,104,154,21,55913.53,127.39999999999998,292.0
2019-08-15 09:06:01,9.629,104,154,21,55923.16,127.39999999999998,291.0
2019-08-15 09:06:02,9.629,105,154,21,55932.79,127.39999999999998,292.0
2019-08-15 09:06:03,9.564,104,155,21,55942.35,127.60000000000002,256.0
2019-08-15 09:06:04,9.545,104,155,21,55951.91,127.60000000000002,234.0
2019-08-15 09:06:05,9.48,103,155,21,55961.38,127.60000000000002,286.0
2019-08-15 09:06:06,9.48,103,156,21,55970.86,127.60000000000002,333.0
2019-08-15 09:06:07,9.461,103,156,21,55980.33,127.79999999999995,310.0
2019-08-15 09:06:08,9.433,102,156,21,55989.75,127.79999999999995,273.0
2019-08-15 09:06:09,9.349,101,156,21,55999.1,128.0,295.0
2019-08-15 09:06:10,9.284,101,157,21,56008.39,128.0,289.0
2019-08-15 09:06:11,9.265,101,157,21,56017.65,128.0,327.0
2019-08-15 09:06:12,9.265,101,156,21,56026.93,128.20000000000005,351.0
2019-08-15 09:06:13,9.265,100,157,21,56036.19,128.20000000000005,352.0
2019-08-15 09:06:14,9.265,99,157,21,56045.45,128.39999999999998,352.0
2019-08-15 09:06:15,9.172,99,157,21,56054.62,128.39999999999998,382.0
2019-08-15 09:06:16,9.135,98,158,21,56063.75,128.60000000000002,372.0
2019-08-15 09:06:17,9.013,97,158,21,56072.77,128.79999999999995,341.0
2019-08-15 09:06:18,8.939,100,158,21,56081.71,129.0,310.0
2019-08-15 09:06:19,8.855,105,159,21,56090.56,129.20000000000005,367.0
2019-08-15 09:06:20,8.78,104,159,21,56099.34,129.60000000000002,347.0
2019-08-15 09:06:21,8.678,103,159,21,56108.02,129.79999999999995,373.0
2019-08-15 09:06:22,8.64,102,159,21,56116.66,130.0,366.0
2019-08-15 09:06:23,8.5,101,159,21,56125.16,130.0,345.0
2019-08-15 09:06:24,8.398,99,160,21,56133.56,130.20000000000005,364.0
2019-08-15 09:06:25,8.258,98,160,21,56141.82,130.60000000000002,359.0
2019-08-15 09:06:26,8.22,97,160,21,56150.05,130.79999999999995,375.0
2019-08-15 09:06:27,8.127,96,160,21,56158.17,131.0,354.0
2019-08-15 09:06:28,7.996,95,160,21,56166.17,131.39999999999998,388.0
2019-08-15 09:06:29,7.94,94,161,21,56174.11,131.60000000000002,448.0
2019-08-15 09:06:30,7.94,94,161,21,56182.05,132.0,417.0
2019-08-15 09:06:31,7.875,93,161,21,56189.93,132.20000000000005,394.0
2019-08-15 09:06:32,7.791,92,161,21,56197.72,132.39999999999998,449.0
2019-08-15 09:06:33,7.735,96,162,21,56205.46,132.79999999999995,360.0
2019-08-15 09:06:34,7.541,98,162,21,56213.0,133.20000000000005,405.0
2019-08-15 09:06:35,7.485,97,162,21,56220.48,133.60000000000002,438.0
2019-08-15 09:06:36,7.485,97,162,21,56227.98,134.0,432.0
2019-08-15 09:06:37,7.476,97,162,21,56235.46,134.20000000000005,434.0
2019-08-15 09:06:38,7.476,97,162,21,56242.93,134.60000000000002,448.0
2019-08-15 09:06:39,7.513,98,163,21,56250.44,135.0,458.0
2019-08-15 09:06:40,7.513,98,163,21,56257.96,135.39999999999998,447.0
2019-08-15 09:06:41,7.541,98,163,21,56265.51,135.79999999999995,413.0
2019-08-15 09:06:42,7.541,98,163,21,56273.06,136.0,411.0
2019-08-15 09:06:43,7.541,98,164,21,56280.59,136.39999999999998,398.0
2019-08-15 09:06:44,7.513,98,164,21,56288.1,136.79999999999995,348.0
2019-08-15 09:06:45,7.429,97,164,21,56295.53,137.20000000000005,338.0
2019-08-15 09:06:46,7.389,95,165,21,56302.95,137.39999999999998,352.0
2019-08-15 09:06:47,7.305,94,165,21,56310.24,137.79999999999995,350.0
2019-08-15 09:06:48,7.193,93,165,21,56317.44,138.0,461.0
2019-08-15 09:06:49,7.184,93,165,21,56324.62,138.20000000000005,404.0
2019-08-15 09:06:50,7.156,93,165,21,56331.78,138.60000000000002,417.0
2019-08-15 09:06:51,7.156,93,165,21,56338.95,138.79999999999995,465.0
2019-08-15 09:06:52,7.212,94,165,21,56346.16,139.20000000000005,468.0
2019-08-15 09:06:53,7.212,94,165,21,56353.37,139.60000000000002,458.0
2019-08-15 09:06:54,7.165,93,165,21,56360.54,140.0,499.0
2019-08-15 09:06:55,7.09,92,165,21,56367.63,140.39999999999998,475.0
2019-08-15 09:06:56,6.969,91,165,21,56374.61,140.79999999999995,509.0
2019-08-15 09:06:57,6.969,90,165,21,56381.58,141.20000000000005,515.0
2019-08-15 09:06:58,7.117,93,166,21,56388.7,141.39999999999998,466.0
2019-08-15 09:06:59,7.164,94,165,21,56395.86,141.79999999999995,400.0
2019-08-15 09:07:00,7.313,96,166,21,56403.19,142.20000000000005,384.0
2019-08-15 09:07:01,7.443,97,166,21,56410.64,142.60000000000002,362.0
2019-08-15 09:07:02,7.583,99,166,21,56418.22,142.79999999999995,294.0
2019-08-15 09:07:03,7.723,102,166,21,56425.94,143.0,253.0
2019-08-15 09:07:04,7.984,104,166,21,56433.92,143.0,228.0
2019-08-15 09:07:05,8.273,106,165,21,56442.2,143.0,219.0
2019-08-15 09:07:06,8.469,102,165,21,56450.69,143.0,223.0
2019-08-15 09:07:07,8.711,105,166,21,56459.4,143.0,170.0
2019-08-15 09:07:08,8.982,104,165,21,56468.38,142.79999999999995,138.0
2019-08-15 09:07:09,9.056,99,165,21,56477.44,142.60000000000002,152.0
2019-08-15 09:07:10,9.289,102,165,21,56486.73,142.39999999999998,146.0
2019-08-15 09:07:11,9.644,105,165,21,56496.37,142.39999999999998,111.0
2019-08-15 09:07:12,9.924,103,165,21,56506.29,142.0,123.0
2019-08-15 09:07:13,10.209,99,164,21,56516.51,141.79999999999995,139.0
2019-08-15 09:07:14,10.526,103,164,21,56527.02,141.39999999999998,111.0
2019-08-15 09:07:15,10.74,106,164,21,56537.76,141.0,125.0
2019-08-15 09:07:16,11.263,102,164,21,56549.04,140.60000000000002,161.0
2019-08-15 09:07:17,11.636,101,165,21,56560.67,140.20000000000005,169.0
2019-08-15 09:07:18,11.944,103,165,21,56572.62,139.60000000000002,175.0
2019-08-15 09:07:19,11.972,103,165,21,56584.59,139.0,171.0
2019-08-15 09:07:20,11.972,102,165,21,56596.56,138.39999999999998,275.0
2019-08-15 09:07:21,11.767,100,165,21,56608.32,138.0,355.0
2019-08-15 09:07:22,11.422,98,165,21,56619.74,137.79999999999995,447.0
2019-08-15 09:07:23,11.011,95,166,21,56630.76,137.60000000000002,393.0
2019-08-15 09:07:24,10.619,98,166,21,56641.37,137.79999999999995,308.0
2019-08-15 09:07:25,10.205,100,166,21,56651.58,138.0,375.0
2019-08-15 09:07:26,9.981,102,166,21,56661.59,138.39999999999998,326.0
2019-08-15 09:07:27,9.533,104,166,21,56671.12,139.0,290.0
2019-08-15 09:07:28,9.114,99,165,21,56680.24,139.60000000000002,297.0
2019-08-15 09:07:29,8.871,97,165,21,56689.1,140.0,449.0
2019-08-15 09:07:30,8.759,95,165,21,56697.86,140.60000000000002,488.0
2019-08-15 09:07:31,8.722,95,165,21,56706.58,141.0,475.0
2019-08-15 09:07:32,8.703,95,165,21,56715.29,141.20000000000005,412.0
2019-08-15 09:07:33,8.647,94,165,21,56723.94,141.60000000000002,393.0
2019-08-15 09:07:34,8.61,94,165,21,56732.54,141.79999999999995,352.0
2019-08-15 09:07:35,8.647,94,165,21,56741.19,142.0,449.0
2019-08-15 09:07:36,8.797,96,165,21,56749.99,142.39999999999998,456.0
2019-08-15 09:07:37,8.907,97,165,21,56758.89,142.60000000000002,413.0
2019-08-15 09:07:38,8.907,97,165,21,56767.8,142.79999999999995,378.0
2019-08-15 09:07:39,8.953,98,166,21,56776.75,143.0,341.0
2019-08-15 09:07:40,8.991,98,166,21,56785.74,143.20000000000005,336.0
2019-08-15 09:07:41,8.991,98,166,21,56794.75,143.20000000000005,288.0
2019-08-15 09:07:42,9.065,99,166,21,56803.81,143.39999999999998,322.0
2019-08-15 09:07:43,9.112,100,166,21,56812.93,143.39999999999998,297.0
2019-08-15 09:07:44,9.187,100,166,21,56822.11,143.39999999999998,262.0
2019-08-15 09:07:45,9.27,101,166,21,56831.38,143.60000000000002,281.0
2019-08-15 09:07:46,9.354,102,166,21,56840.75,143.79999999999995,261.0
2019-08-15 09:07:47,9.438,103,166,21,56850.19,143.79999999999995,247.0
2019-08-15 09:07:48,9.438,103,166,21,56859.64,143.79999999999995,239.0
2019-08-15 09:07:49,9.438,103,166,21,56869.06,143.79999999999995,259.0
2019-08-15 09:07:50,9.438,103,166,21,56878.5,144.0,240.0
2019-08-15 09:07:51,9.438,103,166,21,56887.94,144.0,245.0
2019-08-15 09:07:52,9.528,104,166,21,56897.47,144.0,289.0
2019-08-15 09:07:53,9.565,105,166,21,56907.03,144.0,299.0
2019-08-15 09:07:54,9.705,106,167,21,56916.73,144.0,264.0
2019-08-15 09:07:55,9.751,106,167,21,56926.49,144.0,226.0
2019-08-15 09:07:56,9.751,107,167,21,56936.24,144.20000000000005,240.0
2019-08-15 09:07:57,9.751,106,166,21,56945.99,144.20000000000005,244.0
2019-08-15 09:07:58,9.751,106,166,21,56955.74,144.20000000000005,258.0
2019-08-15 09:07:59,9.658,105,166,21,56965.39,144.20000000000005,248.0
2019-08-15 09:08:00,9.639,105,167,21,56975.03,144.60000000000002,238.0
2019-08-15 09:08:01,9.565,105,166,21,56984.61,144.60000000000002,254.0
2019-08-15 09:08:02,9.565,104,167,21,56994.18,144.79999999999995,252.0
2019-08-15 09:08:03,9.584,104,167,21,57003.76,145.0,259.0
2019-08-15 09:08:04,9.63,104,167,21,57013.39,145.0,262.0
2019-08-15 09:08:05,9.723,105,167,21,57023.11,145.0,286.0
2019-08-15 09:08:06,9.77,106,167,21,57032.88,145.0,274.0
2019-08-15 09:08:07,9.817,106,166,21,57042.69,145.0,260.0
2019-08-15 09:08:08,9.817,107,166,21,57052.51,144.79999999999995,282.0
2019-08-15 09:08:09,9.817,106,166,21,57062.33,145.0,257.0
2019-08-15 09:08:10,9.77,106,166,21,57072.1,145.0,244.0
2019-08-15 09:08:11,9.77,106,166,21,57081.87,145.0,227.0
2019-08-15 09:08:12,9.77,106,166,21,57091.64,145.0,226.0
2019-08-15 09:08:13,9.742,106,165,21,57101.39,145.0,226.0
2019-08-15 09:08:14,9.742,106,165,21,57111.12,145.20000000000005,230.0
2019-08-15 09:08:15,9.779,106,165,21,57120.9,145.20000000000005,202.0
2019-08-15 09:08:16,9.779,106,165,21,57130.69,145.20000000000005,162.0
2019-08-15 09:08:17,9.733,61,165,21,57140.42,145.20000000000005,13.0
2019-08-15 09:08:18,9.509,100,164,21,57149.93,145.20000000000005,167.0
2019-08-15 09:08:19,9.425,103,164,21,57159.35,145.20000000000005,144.0
2019-08-15 09:08:20,9.341,101,164,21,57168.69,145.0,133.0
2019-08-15 09:08:21,9.293,101,163,21,57177.98,145.0,173.0
2019-08-15 09:08:22,9.293,101,163,21,57187.28,144.79999999999995,227.0
2019-08-15 09:08:23,9.293,101,162,21,57196.57,144.79999999999995,186.0
2019-08-15 09:08:24,9.377,102,162,21,57205.95,144.79999999999995,230.0
2019-08-15 09:08:25,9.713,104,163,21,57215.66,144.60000000000002,224.0
2019-08-15 09:08:26,9.993,107,162,21,57225.65,144.60000000000002,157.0
2019-08-15 09:08:27,10.338,100,162,21,57235.99,144.39999999999998,145.0
2019-08-15 09:08:28,10.516,101,162,21,57246.51,144.39999999999998,127.0
