timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-10-02 10:03:25,8.547,90,153,15,23453.11,202.79999999999995,147.0
2019-10-02 10:03:26,8.547,90,153,15,23461.69,202.79999999999995,158.0
2019-10-02 10:03:27,8.547,91,154,15,23470.41,202.60000000000002,167.0
2019-10-02 10:03:28,8.64,92,154,15,23479.18,202.60000000000002,152.0
2019-10-02 10:03:29,8.78,93,154,15,23487.95,202.79999999999995,166.0
2019-10-02 10:03:30,8.79,93,154,15,23496.8,202.79999999999995,188.0
2019-10-02 10:03:31,8.79,93,154,15,23505.58,202.79999999999995,184.0
2019-10-02 10:03:32,8.79,93,154,15,23514.43,203.0,170.0
2019-10-02 10:03:33,8.799,93,154,15,23523.28,203.0,157.0
2019-10-02 10:03:34,8.818,93,154,15,23532.18,203.0,240.0
2019-10-02 10:03:35,8.827,94,153,15,23541.19,202.79999999999995,243.0
2019-10-02 10:03:36,8.948,95,153,15,23550.17,202.79999999999995,203.0
2019-10-02 10:03:37,9.051,96,153,15,23559.37,203.0,192.0
2019-10-02 10:03:38,9.069,96,153,15,23568.53,202.79999999999995,201.0
2019-10-02 10:03:39,9.144,96,153,15,23577.72,202.79999999999995,188.0
2019-10-02 10:03:40,9.144,95,153,15,23587.0,202.79999999999995,199.0
2019-10-02 10:03:41,9.107,94,153,15,23596.0,202.79999999999995,223.0
2019-10-02 10:03:42,8.892,94,153,15,23605.0,202.79999999999995,217.0
2019-10-02 10:03:43,8.892,94,153,15,23613.82,202.79999999999995,251.0
2019-10-02 10:03:44,8.864,93,153,15,23622.64,202.79999999999995,274.0
2019-10-02 10:03:45,8.836,93,154,15,23631.47,202.79999999999995,242.0
2019-10-02 10:03:46,8.836,94,154,15,23640.3,203.0,223.0
2019-10-02 10:03:47,8.836,94,155,15,23649.25,203.0,218.0
2019-10-02 10:03:48,9.013,95,155,15,23658.2,203.20000000000005,187.0
2019-10-02 10:03:49,9.013,95,155,15,23667.36,203.39999999999998,209.0
2019-10-02 10:03:50,8.995,95,155,15,23676.36,203.20000000000005,209.0
2019-10-02 10:03:51,8.995,95,154,15,23685.43,203.20000000000005,212.0
2019-10-02 10:03:52,8.967,94,154,15,23694.31,203.20000000000005,188.0
2019-10-02 10:03:53,8.995,94,153,15,23703.31,203.0,173.0
2019-10-02 10:03:54,8.883,94,153,15,23712.46,203.0,198.0
2019-10-02 10:03:55,8.883,92,152,15,23721.39,203.0,223.0
2019-10-02 10:03:56,8.724,92,152,15,23730.18,203.0,232.0
2019-10-02 10:03:57,8.706,91,152,15,23738.82,203.0,236.0
2019-10-02 10:03:58,8.706,91,152,15,23747.51,202.79999999999995,227.0
2019-10-02 10:03:59,8.687,91,152,15,23756.09,202.79999999999995,248.0
2019-10-02 10:04:00,8.584,90,152,15,23764.69,202.79999999999995,253.0
2019-10-02 10:04:01,8.584,91,152,15,23773.27,202.60000000000002,319.0
2019-10-02 10:04:02,8.612,92,151,15,23781.97,202.60000000000002,241.0
2019-10-02 10:04:03,8.743,92,152,15,23790.57,202.60000000000002,229.0
2019-10-02 10:04:04,8.743,92,152,15,23799.29,202.39999999999998,208.0
2019-10-02 10:04:05,8.734,91,152,15,23807.84,202.60000000000002,232.0
2019-10-02 10:04:06,8.65,90,152,15,23816.34,202.60000000000002,271.0
2019-10-02 10:04:07,8.631,90,152,15,23824.85,202.60000000000002,254.0
2019-10-02 10:04:08,8.631,91,152,15,23833.35,202.60000000000002,260.0
2019-10-02 10:04:09,8.631,92,152,15,23842.11,202.60000000000002,214.0
2019-10-02 10:04:10,8.78,93,152,15,23850.79,202.79999999999995,208.0
2019-10-02 10:04:11,8.799,93,152,15,23859.65,202.79999999999995,224.0
2019-10-02 10:04:12,8.808,93,152,15,23868.51,203.0,193.0
2019-10-02 10:04:13,8.818,93,152,15,23877.47,203.0,171.0
2019-10-02 10:04:14,8.827,93,153,15,23886.25,203.0,191.0
2019-10-02 10:04:15,8.827,92,153,15,23895.13,203.0,211.0
2019-10-02 10:04:16,8.827,92,153,15,23903.93,203.0,212.0
2019-10-02 10:04:17,8.734,91,153,15,23912.69,202.79999999999995,223.0
2019-10-02 10:04:18,8.715,92,154,15,23921.48,203.0,202.0
2019-10-02 10:04:19,8.715,92,153,15,23930.28,202.79999999999995,221.0
2019-10-02 10:04:20,8.715,92,154,15,23939.03,202.79999999999995,231.0
2019-10-02 10:04:21,8.715,91,153,15,23947.76,202.79999999999995,210.0
2019-10-02 10:04:22,8.64,90,154,15,23956.31,202.79999999999995,231.0
2019-10-02 10:04:23,8.622,91,154,15,23964.99,202.79999999999995,248.0
2019-10-02 10:04:24,8.612,90,154,15,23973.53,202.79999999999995,224.0
2019-10-02 10:04:25,8.603,90,154,15,23981.93,202.79999999999995,278.0
2019-10-02 10:04:26,8.538,90,154,15,23990.34,202.60000000000002,328.0
2019-10-02 10:04:27,8.538,91,155,15,23998.86,202.60000000000002,232.0
2019-10-02 10:04:28,8.575,92,155,15,24007.62,202.60000000000002,219.0
2019-10-02 10:04:29,8.845,93,156,15,24016.4,202.60000000000002,197.0
2019-10-02 10:04:30,8.845,93,156,15,24025.23,202.60000000000002,188.0
2019-10-02 10:04:31,8.864,94,156,15,24034.19,202.39999999999998,168.0
2019-10-02 10:04:32,8.864,94,156,15,24043.26,202.39999999999998,178.0
2019-10-02 10:04:33,8.929,93,157,15,24052.1,202.39999999999998,173.0
2019-10-02 10:04:34,8.929,91,156,15,24060.87,202.60000000000002,203.0
2019-10-02 10:04:35,8.799,91,156,15,24069.4,202.60000000000002,279.0
2019-10-02 10:04:36,8.659,91,156,15,24078.05,202.60000000000002,262.0
2019-10-02 10:04:37,8.659,91,156,15,24086.63,202.60000000000002,219.0
2019-10-02 10:04:38,8.659,91,156,15,24095.34,202.60000000000002,209.0
2019-10-02 10:04:39,8.659,90,156,15,24103.87,202.79999999999995,198.0
2019-10-02 10:04:40,8.575,90,157,15,24112.29,202.79999999999995,208.0
2019-10-02 10:04:41,8.575,89,156,15,24120.68,202.79999999999995,258.0
2019-10-02 10:04:42,8.482,89,156,15,24129.07,202.79999999999995,283.0
2019-10-02 10:04:43,8.472,90,156,15,24137.62,202.79999999999995,300.0
2019-10-02 10:04:44,8.472,90,157,15,24146.18,202.60000000000002,268.0
2019-10-02 10:04:45,8.51,90,157,15,24154.72,202.60000000000002,220.0
2019-10-02 10:04:46,8.519,89,156,15,24163.14,202.39999999999998,247.0
2019-10-02 10:04:47,8.519,89,157,15,24171.64,202.20000000000005,212.0
2019-10-02 10:04:48,8.519,90,157,15,24180.18,202.20000000000005,222.0
2019-10-02 10:04:49,8.519,89,158,15,24188.77,202.20000000000005,227.0
2019-10-02 10:04:50,8.5,89,158,15,24197.27,202.0,262.0
2019-10-02 10:04:51,8.491,89,158,15,24205.81,202.0,272.0
2019-10-02 10:04:52,8.472,90,158,15,24214.37,202.0,267.0
2019-10-02 10:04:53,8.463,89,158,15,24222.8,202.20000000000005,223.0
2019-10-02 10:04:54,8.463,89,158,15,24231.26,202.39999999999998,238.0
2019-10-02 10:04:55,8.472,89,158,15,24239.65,202.39999999999998,231.0
2019-10-02 10:04:56,8.472,89,158,15,24248.1,202.60000000000002,244.0
2019-10-02 10:04:57,8.472,89,158,15,24256.54,202.79999999999995,243.0
2019-10-02 10:04:58,8.454,89,158,15,24265.01,202.79999999999995,218.0
2019-10-02 10:04:59,8.444,88,158,15,24273.27,202.79999999999995,221.0
2019-10-02 10:05:00,8.426,88,158,15,24281.61,202.79999999999995,226.0
2019-10-02 10:05:01,8.407,87,158,15,24289.87,202.79999999999995,287.0
2019-10-02 10:05:02,8.304,87,158,15,24298.2,202.79999999999995,297.0
2019-10-02 10:05:03,8.286,86,159,15,24306.45,202.79999999999995,267.0
2019-10-02 10:05:04,8.286,86,159,15,24314.69,202.60000000000002,249.0
2019-10-02 10:05:05,8.202,85,158,15,24322.68,202.60000000000002,278.0
2019-10-02 10:05:06,8.08,84,158,15,24330.57,202.79999999999995,314.0
2019-10-02 10:05:07,8.043,83,159,15,24338.54,202.79999999999995,328.0
2019-10-02 10:05:08,7.931,83,159,15,24346.26,202.79999999999995,332.0
2019-10-02 10:05:09,7.912,82,159,15,24353.92,202.79999999999995,341.0
2019-10-02 10:05:10,7.726,82,159,15,24361.52,202.79999999999995,319.0
2019-10-02 10:05:11,7.716,82,158,15,24369.23,202.79999999999995,346.0
2019-10-02 10:05:12,7.726,84,158,15,24377.04,203.0,303.0
2019-10-02 10:05:13,7.791,92,158,15,24384.99,203.0,272.0
2019-10-02 10:05:14,7.866,92,159,15,24392.8,203.39999999999998,230.0
2019-10-02 10:05:15,7.894,92,159,15,24400.67,203.60000000000002,231.0
2019-10-02 10:05:16,7.875,93,159,15,24408.38,203.79999999999995,221.0
2019-10-02 10:05:17,7.875,92,160,15,24416.05,204.0,262.0
2019-10-02 10:05:18,7.698,90,160,15,24423.52,204.0,293.0
2019-10-02 10:05:19,7.698,89,160,15,24431.08,204.0,305.0
2019-10-02 10:05:20,7.623,89,160,15,24438.52,204.20000000000005,288.0
2019-10-02 10:05:21,7.623,89,161,15,24446.2,204.20000000000005,286.0
2019-10-02 10:05:22,7.605,89,160,15,24453.83,204.20000000000005,243.0
2019-10-02 10:05:23,7.605,90,161,15,24461.67,204.39999999999998,218.0
2019-10-02 10:05:24,7.633,90,161,15,24469.62,204.60000000000002,197.0
2019-10-02 10:05:25,7.633,90,161,15,24477.59,205.0,179.0
2019-10-02 10:05:26,7.633,90,161,15,24485.04,205.20000000000005,181.0
2019-10-02 10:05:27,7.567,90,161,15,24492.74,205.39999999999998,172.0
2019-10-02 10:05:28,7.567,91,161,15,24500.73,205.60000000000002,192.0
2019-10-02 10:05:29,7.772,91,161,15,24508.9,205.79999999999995,179.0
2019-10-02 10:05:30,7.922,92,161,15,24516.83,205.79999999999995,175.0
2019-10-02 10:05:31,7.931,91,161,15,24524.93,205.79999999999995,145.0
2019-10-02 10:05:32,7.959,92,161,15,24532.87,206.0,222.0
2019-10-02 10:05:33,7.987,91,160,15,24540.92,206.0,208.0
2019-10-02 10:05:34,7.987,91,160,15,24548.93,206.0,192.0
2019-10-02 10:05:35,7.838,91,160,15,24556.73,206.0,270.0
2019-10-02 10:05:36,7.828,90,160,15,24564.71,206.0,258.0
2019-10-02 10:05:37,7.828,90,160,15,24572.65,206.20000000000005,323.0
2019-10-02 10:05:38,7.819,90,159,15,24580.55,206.20000000000005,304.0
2019-10-02 10:05:39,7.764,90,159,15,24588.47,206.20000000000005,278.0
2019-10-02 10:05:40,7.726,89,159,15,24596.29,206.39999999999998,272.0
2019-10-02 10:05:41,7.558,87,159,15,24604.0,206.60000000000002,269.0
2019-10-02 10:05:42,7.456,86,159,15,24611.54,206.79999999999995,339.0
2019-10-02 10:05:43,7.428,86,159,15,24619.02,207.0,337.0
2019-10-02 10:05:44,7.428,86,160,15,24626.6,207.20000000000005,368.0
2019-10-02 10:05:45,7.4,86,160,15,24634.17,207.39999999999998,314.0
2019-10-02 10:05:46,7.381,73,161,15,24641.57,207.60000000000002,242.0
2019-10-02 10:05:47,7.381,67,161,15,24648.79,208.0,451.0
2019-10-02 10:05:48,7.409,70,161,15,24656.13,208.20000000000005,489.0
2019-10-02 10:05:49,7.409,71,162,15,24663.49,208.39999999999998,481.0
2019-10-02 10:05:50,7.428,72,162,15,24671.01,208.79999999999995,449.0
2019-10-02 10:05:51,7.736,73,163,15,24679.01,209.0,438.0
2019-10-02 10:05:52,7.978,74,164,15,24687.14,209.20000000000005,424.0
2019-10-02 10:05:53,7.978,74,164,15,24695.4,209.39999999999998,399.0
2019-10-02 10:05:54,7.978,74,164,15,24703.55,209.79999999999995,399.0
2019-10-02 10:05:55,7.978,75,165,15,24711.93,210.0,401.0
2019-10-02 10:05:56,7.978,76,166,15,24720.12,210.20000000000005,398.0
2019-10-02 10:05:57,8.016,77,167,15,24728.31,210.39999999999998,405.0
2019-10-02 10:05:58,8.016,78,167,15,24736.72,210.60000000000002,429.0
2019-10-02 10:05:59,8.314,81,168,15,24745.44,211.0,459.0
2019-10-02 10:06:00,8.428,82,168,15,24754.09,211.20000000000005,271.0
2019-10-02 10:06:01,8.512,89,168,15,24762.54,211.60000000000002,222.0
2019-10-02 10:06:02,8.493,89,169,15,24771.15,211.79999999999995,233.0
2019-10-02 10:06:03,8.493,89,169,15,24779.7,212.0,246.0
2019-10-02 10:06:04,8.493,90,169,15,24788.47,212.0,222.0
2019-10-02 10:06:05,8.568,90,170,15,24797.28,212.20000000000005,192.0
2019-10-02 10:06:06,8.568,90,169,15,24805.93,212.20000000000005,179.0
2019-10-02 10:06:07,8.54,89,169,15,24814.66,212.39999999999998,186.0
2019-10-02 10:06:08,8.428,89,169,15,24823.29,212.39999999999998,181.0
2019-10-02 10:06:09,8.409,89,168,15,24831.86,212.39999999999998,185.0
2019-10-02 10:06:10,8.409,88,168,15,24840.38,212.39999999999998,187.0
2019-10-02 10:06:11,8.381,88,168,15,24848.81,212.39999999999998,193.0
2019-10-02 10:06:12,8.372,88,168,15,24857.27,212.39999999999998,192.0
2019-10-02 10:06:13,8.363,88,168,15,24865.68,212.39999999999998,181.0
2019-10-02 10:06:14,8.363,87,168,15,24874.06,212.39999999999998,171.0
2019-10-02 10:06:15,8.353,88,167,15,24882.43,212.39999999999998,177.0
2019-10-02 10:06:16,8.26,87,167,15,24890.7,212.39999999999998,187.0
2019-10-02 10:06:17,8.251,86,166,15,24898.99,212.39999999999998,179.0
2019-10-02 10:06:18,8.251,86,166,15,24907.19,212.39999999999998,224.0
2019-10-02 10:06:19,8.26,87,165,15,24915.51,212.39999999999998,198.0
2019-10-02 10:06:20,8.26,87,165,15,24923.88,212.20000000000005,180.0
2019-10-02 10:06:21,8.26,87,165,15,24932.22,212.0,172.0
2019-10-02 10:06:22,8.286,88,165,15,24940.72,211.79999999999995,137.0
2019-10-02 10:06:23,8.426,89,165,15,24949.22,211.39999999999998,117.0
2019-10-02 10:06:24,8.426,0,164,15,24957.54,211.20000000000005,20.0
2019-10-02 10:06:25,8.324,62,164,15,24965.76,211.0,20.0
2019-10-02 10:06:26,8.324,86,164,15,24973.92,210.79999999999995,148.0
2019-10-02 10:06:27,8.333,86,164,15,24982.2,210.60000000000002,133.0
2019-10-02 10:06:28,8.436,89,163,15,24990.55,210.60000000000002,133.0
2019-10-02 10:06:29,8.566,91,163,15,24999.19,210.39999999999998,106.0
2019-10-02 10:06:30,8.594,91,163,15,25007.86,210.20000000000005,92.0
2019-10-02 10:06:31,8.706,92,163,15,25016.59,210.0,93.0
2019-10-02 10:06:32,8.725,92,162,15,25025.56,209.60000000000002,82.0
2019-10-02 10:06:33,8.753,92,161,15,25034.69,209.20000000000005,107.0
2019-10-02 10:06:34,8.883,92,161,15,25043.94,208.79999999999995,107.0
2019-10-02 10:06:35,9.07,87,161,15,25053.26,208.60000000000002,134.0
2019-10-02 10:06:36,9.294,0,161,15,25062.96,208.20000000000005,0.0
2019-10-02 10:06:37,9.518,0,160,15,25072.67,208.0,0.0
2019-10-02 10:06:38,9.537,0,159,15,25082.38,207.79999999999995,0.0
2019-10-02 10:06:39,9.565,50,157,15,25092.25,207.60000000000002,57.0
2019-10-02 10:06:40,9.648,0,157,15,25102.2,207.39999999999998,67.0
2019-10-02 10:06:41,9.676,91,157,15,25112.2,207.0,68.0
2019-10-02 10:06:42,9.676,91,157,15,25122.21,206.79999999999995,117.0
2019-10-02 10:06:43,9.66,90,156,15,25132.05,206.39999999999998,144.0
2019-10-02 10:06:44,9.492,88,155,15,25141.95,206.0,159.0
2019-10-02 10:06:45,9.408,88,154,15,25151.69,205.79999999999995,171.0
2019-10-02 10:06:46,9.408,88,153,15,25161.47,205.60000000000002,200.0
2019-10-02 10:06:47,9.417,88,153,15,25171.12,205.60000000000002,201.0
2019-10-02 10:06:48,9.445,89,153,15,25180.66,205.39999999999998,216.0
2019-10-02 10:06:49,9.464,90,154,15,25190.24,205.39999999999998,197.0
2019-10-02 10:06:50,9.464,90,153,15,25199.75,205.39999999999998,203.0
2019-10-02 10:06:51,9.566,90,153,15,25209.32,205.39999999999998,208.0
2019-10-02 10:06:52,9.566,91,153,15,25219.13,205.39999999999998,222.0
2019-10-02 10:06:53,9.585,91,152,15,25228.89,205.39999999999998,190.0
2019-10-02 10:06:54,9.688,92,151,15,25238.93,205.39999999999998,216.0
2019-10-02 10:06:55,9.8,93,150,15,25249.02,205.39999999999998,234.0
2019-10-02 10:06:56,9.94,94,150,15,25259.35,205.60000000000002,172.0
2019-10-02 10:06:57,10.033,95,150,15,25269.68,205.60000000000002,176.0
2019-10-02 10:06:58,10.051,95,151,15,25279.87,205.60000000000002,166.0
2019-10-02 10:06:59,10.051,95,150,15,25289.91,205.39999999999998,151.0
2019-10-02 10:07:00,10.014,96,150,15,25299.98,205.20000000000005,179.0
2019-10-02 10:07:01,10.014,97,149,15,25310.21,205.0,144.0
2019-10-02 10:07:02,10.311,97,149,15,25320.61,204.79999999999995,109.0
2019-10-02 10:07:03,10.322,97,149,15,25331.37,204.79999999999995,121.0
2019-10-02 10:07:04,10.516,98,148,15,25342.33,204.60000000000002,137.0
2019-10-02 10:07:05,10.694,98,147,15,25353.22,204.39999999999998,167.0
2019-10-02 10:07:06,10.694,98,147,15,25364.24,204.20000000000005,175.0
2019-10-02 10:07:07,10.684,89,147,15,25375.02,204.20000000000005,207.0
2019-10-02 10:07:08,10.572,88,148,14,25385.75,204.0,177.0
2019-10-02 10:07:09,10.572,89,148,14,25396.5,203.79999999999995,170.0
2019-10-02 10:07:10,10.656,89,148,14,25407.27,203.79999999999995,159.0
2019-10-02 10:07:11,10.778,89,147,14,25418.16,203.60000000000002,155.0
2019-10-02 10:07:12,10.778,90,146,14,25428.96,203.20000000000005,189.0
2019-10-02 10:07:13,10.778,91,147,14,25439.78,203.0,189.0
2019-10-02 10:07:14,10.871,91,147,14,25450.73,203.0,186.0
2019-10-02 10:07:15,10.983,91,147,14,25461.69,202.79999999999995,167.0
2019-10-02 10:07:16,10.992,91,148,14,25472.87,202.79999999999995,166.0
2019-10-02 10:07:17,11.001,91,148,14,25483.86,202.79999999999995,154.0
2019-10-02 10:07:18,11.001,91,148,14,25494.87,202.79999999999995,165.0
2019-10-02 10:07:19,11.001,91,149,14,25505.99,202.79999999999995,168.0
2019-10-02 10:07:20,11.011,92,149,14,25517.18,202.79999999999995,183.0
2019-10-02 10:07:21,11.011,91,149,14,25528.17,202.79999999999995,196.0
2019-10-02 10:07:22,11.001,91,149,14,25539.14,202.60000000000002,182.0
2019-10-02 10:07:23,11.001,91,150,14,25550.2,202.60000000000002,193.0
2019-10-02 10:07:24,10.983,91,150,14,25561.22,202.60000000000002,201.0
2019-10-02 10:07:25,10.964,90,150,14,25572.18,202.60000000000002,178.0
2019-10-02 10:07:26,10.88,90,150,14,25583.14,202.60000000000002,202.0
2019-10-02 10:07:27,10.88,90,150,14,25594.16,202.60000000000002,202.0
2019-10-02 10:07:28,10.899,91,150,14,25605.02,202.60000000000002,192.0
2019-10-02 10:07:29,10.899,91,150,14,25615.85,202.60000000000002,202.0
2019-10-02 10:07:30,10.908,91,150,14,25626.75,202.60000000000002,185.0
2019-10-02 10:07:31,10.908,91,150,14,25637.64,202.60000000000002,179.0
2019-10-02 10:07:32,10.917,90,150,14,25648.47,202.60000000000002,188.0
2019-10-02 10:07:33,10.917,91,150,14,25659.47,202.60000000000002,196.0
2019-10-02 10:07:34,10.927,91,150,14,25670.49,202.60000000000002,210.0
2019-10-02 10:07:35,10.936,91,150,14,25681.48,202.60000000000002,229.0
2019-10-02 10:07:36,11.02,92,150,14,25692.47,202.60000000000002,226.0
2019-10-02 10:07:37,11.02,92,150,14,25703.57,202.60000000000002,235.0
2019-10-02 10:07:38,11.141,92,150,14,25714.77,202.60000000000002,232.0
2019-10-02 10:07:39,11.15,93,150,14,25725.93,202.60000000000002,211.0
2019-10-02 10:07:40,11.15,93,151,14,25737.05,202.60000000000002,196.0
2019-10-02 10:07:41,11.169,93,151,14,25748.22,202.60000000000002,216.0
2019-10-02 10:07:42,11.188,93,150,14,25759.53,202.60000000000002,219.0
2019-10-02 10:07:43,11.272,94,150,14,25770.85,202.79999999999995,212.0
2019-10-02 10:07:44,11.29,94,150,14,25782.12,202.79999999999995,191.0
2019-10-02 10:07:45,11.328,94,150,14,25793.46,202.79999999999995,190.0
2019-10-02 10:07:46,11.328,94,150,14,25804.9,202.79999999999995,204.0
2019-10-02 10:07:47,11.346,95,150,14,25816.24,203.0,216.0
2019-10-02 10:07:48,11.356,95,150,14,25827.53,203.0,222.0
2019-10-02 10:07:49,11.384,95,150,14,25838.9,203.0,201.0
2019-10-02 10:07:50,11.402,95,150,14,25850.31,203.0,199.0
2019-10-02 10:07:51,11.402,94,151,14,25861.61,203.0,235.0
2019-10-02 10:07:52,11.402,94,151,14,25872.77,203.0,241.0
2019-10-02 10:07:53,11.337,94,151,14,25884.04,203.0,203.0
2019-10-02 10:07:54,11.337,94,151,14,25895.38,203.0,188.0
2019-10-02 10:07:55,11.337,94,151,14,25906.71,203.0,210.0
2019-10-02 10:07:56,11.337,94,151,14,25918.03,203.0,216.0
2019-10-02 10:07:57,11.374,95,151,14,25929.42,203.0,225.0
2019-10-02 10:07:58,11.412,95,152,14,25940.93,203.0,231.0
2019-10-02 10:07:59,11.43,95,152,14,25952.5,203.0,218.0
2019-10-02 10:08:00,11.449,95,152,14,25963.97,203.20000000000005,219.0
2019-10-02 10:08:01,11.449,94,152,14,25975.4,203.20000000000005,194.0
2019-10-02 10:08:02,11.309,94,153,14,25986.85,203.20000000000005,212.0
2019-10-02 10:08:03,11.29,94,153,14,25998.28,203.20000000000005,231.0
2019-10-02 10:08:04,11.281,94,153,14,26009.67,203.20000000000005,243.0
2019-10-02 10:08:05,11.281,94,152,14,26020.94,203.20000000000005,234.0
2019-10-02 10:08:06,11.309,94,152,14,26032.14,203.20000000000005,231.0
2019-10-02 10:08:07,11.309,94,152,14,26043.38,203.0,210.0
2019-10-02 10:08:08,11.318,94,152,14,26054.76,203.0,214.0
2019-10-02 10:08:09,11.327,95,152,15,26066.23,203.0,206.0
2019-10-02 10:08:10,11.514,95,152,15,26077.74,203.0,196.0
2019-10-02 10:08:11,11.514,95,152,15,26089.15,203.0,219.0
2019-10-02 10:08:12,11.477,95,153,15,26100.59,203.0,221.0
2019-10-02 10:08:13,11.449,94,153,15,26112.02,203.0,187.0
2019-10-02 10:08:14,11.309,93,154,15,26123.41,203.0,209.0
2019-10-02 10:08:15,11.234,93,153,15,26134.54,203.20000000000005,216.0
2019-10-02 10:08:16,11.206,93,154,15,26145.68,203.39999999999998,207.0
2019-10-02 10:08:17,11.206,93,154,15,26156.91,203.39999999999998,204.0
2019-10-02 10:08:18,11.188,93,155,15,26168.26,203.39999999999998,212.0
2019-10-02 10:08:19,11.178,93,155,15,26179.51,203.39999999999998,214.0
2019-10-02 10:08:20,11.178,93,155,15,26190.65,203.39999999999998,209.0
2019-10-02 10:08:21,11.169,92,155,15,26201.69,203.39999999999998,213.0
2019-10-02 10:08:22,11.141,92,155,15,26212.73,203.20000000000005,230.0
2019-10-02 10:08:23,11.132,92,154,15,26223.88,203.20000000000005,244.0
2019-10-02 10:08:24,11.122,92,155,15,26235.02,203.20000000000005,219.0
2019-10-02 10:08:25,11.122,93,154,15,26246.16,203.20000000000005,216.0
2019-10-02 10:08:26,11.132,93,154,15,26257.2,203.20000000000005,238.0
2019-10-02 10:08:27,11.141,93,154,15,26268.4,203.0,259.0
2019-10-02 10:08:28,11.234,93,154,15,26279.67,203.0,233.0
2019-10-02 10:08:29,11.234,93,155,15,26290.94,203.0,247.0
2019-10-02 10:08:30,11.243,93,155,15,26302.23,203.0,249.0
2019-10-02 10:08:31,11.243,93,155,15,26313.43,203.0,234.0
2019-10-02 10:08:32,11.215,93,156,15,26324.52,203.20000000000005,250.0
2019-10-02 10:08:33,11.188,93,156,15,26335.66,203.20000000000005,265.0
2019-10-02 10:08:34,11.169,92,157,15,26346.74,203.20000000000005,253.0
2019-10-02 10:08:35,11.057,92,157,15,26357.8,203.20000000000005,243.0
2019-10-02 10:08:36,10.954,91,157,15,26368.95,203.20000000000005,245.0
2019-10-02 10:08:37,10.945,91,158,15,26379.9,203.20000000000005,248.0
2019-10-02 10:08:38,10.936,91,158,15,26390.91,203.20000000000005,258.0
