timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-11 08:27:36,13.306,0,105,20,40516.26,137.39999999999998,0.0
2019-08-11 08:27:37,13.39,55,103,20,40529.65,136.79999999999995,82.0
2019-08-11 08:27:38,13.52,55,100,20,40543.23,136.20000000000005,165.0
2019-08-11 08:27:39,13.557,106,103,20,40556.79,135.39999999999998,165.0
2019-08-11 08:27:40,13.687,98,108,20,40570.47,135.0,46.0
2019-08-11 08:27:41,13.687,0,110,20,40584.17,134.79999999999995,76.0
2019-08-11 08:27:42,13.342,83,110,20,40597.49,134.60000000000002,76.0
2019-08-11 08:27:43,13.174,102,110,20,40610.7,134.39999999999998,138.0
2019-08-11 08:27:44,13.174,102,111,20,40623.88,134.0,59.0
2019-08-11 08:27:45,13.1,0,111,20,40636.97,133.60000000000002,59.0
2019-08-11 08:27:46,12.932,0,111,20,40649.9,133.39999999999998,0.0
2019-08-11 08:27:47,12.857,0,109,20,40662.76,133.0,0.0
2019-08-11 08:27:48,12.781,0,108,20,40675.59,132.79999999999995,0.0
2019-08-11 08:27:49,12.697,0,106,20,40688.28,132.60000000000002,0.0
2019-08-11 08:27:50,12.585,0,105,20,40700.86,132.39999999999998,0.0
2019-08-11 08:27:51,12.408,94,105,20,40713.27,132.20000000000005,134.0
2019-08-11 08:27:52,12.408,95,107,20,40725.67,132.20000000000005,56.0
2019-08-11 08:27:53,12.408,95,109,20,40738.13,132.20000000000005,61.0
2019-08-11 08:27:54,12.258,76,111,20,40750.37,132.0,30.0
2019-08-11 08:27:55,11.913,0,111,20,40762.28,132.0,30.0
2019-08-11 08:27:56,11.848,62,107,20,40774.13,131.79999999999995,30.0
2019-08-11 08:27:57,11.69,90,102,20,40785.81,131.79999999999995,102.0
2019-08-11 08:27:58,11.652,89,104,20,40797.49,131.79999999999995,160.0
2019-08-11 08:27:59,11.363,89,104,20,40808.85,132.0,273.0
2019-08-11 08:28:00,11.363,88,106,20,40820.22,132.0,273.0
2019-08-11 08:28:01,11.282,88,109,20,40831.49,132.0,159.0
2019-08-11 08:28:02,11.282,87,110,20,40842.77,131.79999999999995,105.0
2019-08-11 08:28:03,11.254,86,111,20,40854.02,131.79999999999995,220.0
2019-08-11 08:28:04,11.161,86,112,20,40865.18,131.60000000000002,193.0
2019-08-11 08:28:05,11.133,90,112,20,40876.31,131.39999999999998,193.0
2019-08-11 08:28:06,11.133,93,114,20,40887.45,131.39999999999998,164.0
2019-08-11 08:28:07,11.133,92,114,20,40898.58,131.39999999999998,113.0
2019-08-11 08:28:08,10.984,91,113,20,40909.55,131.20000000000005,168.0
2019-08-11 08:28:09,10.844,96,114,20,40920.39,131.20000000000005,128.0
2019-08-11 08:28:10,10.685,100,115,20,40931.08,131.20000000000005,91.0
2019-08-11 08:28:11,10.47,99,116,20,40941.56,131.39999999999998,174.0
2019-08-11 08:28:12,10.414,97,118,20,40951.95,131.60000000000002,160.0
2019-08-11 08:28:13,10.19,95,119,20,40962.17,131.60000000000002,127.0
2019-08-11 08:28:14,9.976,93,120,20,40972.15,131.79999999999995,181.0
2019-08-11 08:28:15,9.752,92,121,20,40981.9,132.0,263.0
2019-08-11 08:28:16,9.752,91,122,20,40991.65,132.20000000000005,322.0
2019-08-11 08:28:17,9.621,90,123,20,41001.26,132.20000000000005,296.0
2019-08-11 08:28:18,9.37,87,121,20,41010.63,132.39999999999998,286.0
2019-08-11 08:28:19,9.164,85,120,20,41019.79,132.39999999999998,397.0
2019-08-11 08:28:20,8.828,83,120,20,41028.61,132.79999999999995,274.0
2019-08-11 08:28:21,8.614,81,120,20,41037.23,133.20000000000005,122.0
2019-08-11 08:28:22,8.306,77,120,20,41045.54,133.60000000000002,192.0
2019-08-11 08:28:23,8.091,76,122,20,41053.62,134.0,338.0
2019-08-11 08:28:24,8.091,83,124,20,41061.71,134.39999999999998,521.0
2019-08-11 08:28:25,8.024,84,132,20,41069.74,134.79999999999995,504.0
2019-08-11 08:28:26,8.024,84,135,20,41077.76,135.20000000000005,286.0
2019-08-11 08:28:27,7.763,81,137,20,41085.52,135.60000000000002,298.0
2019-08-11 08:28:28,7.539,79,138,20,41093.08,136.0,305.0
2019-08-11 08:28:29,7.306,77,139,20,41100.39,136.39999999999998,365.0
2019-08-11 08:28:30,7.241,76,139,20,41107.63,136.60000000000002,414.0
2019-08-11 08:28:31,7.241,76,140,20,41114.87,137.0,393.0
2019-08-11 08:28:32,7.241,76,141,20,41122.11,137.20000000000005,418.0
2019-08-11 08:28:33,7.334,77,141,20,41129.49,137.60000000000002,460.0
2019-08-11 08:28:34,7.437,78,143,20,41136.91,138.0,464.0
2019-08-11 08:28:35,7.465,78,144,20,41144.38,138.60000000000002,475.0
2019-08-11 08:28:36,7.548,79,145,20,41151.92,139.0,462.0
2019-08-11 08:28:37,7.631,80,146,20,41159.55,139.39999999999998,461.0
2019-08-11 08:28:38,7.659,80,147,20,41167.25,139.79999999999995,454.0
2019-08-11 08:28:39,7.687,81,147,20,41174.93,140.20000000000005,416.0
2019-08-11 08:28:40,7.687,80,149,20,41182.62,140.39999999999998,472.0
2019-08-11 08:28:41,7.687,80,149,20,41190.3,140.60000000000002,509.0
2019-08-11 08:28:42,7.631,81,150,20,41197.93,140.79999999999995,540.0
2019-08-11 08:28:43,7.631,80,151,20,41205.6,141.0,475.0
2019-08-11 08:28:44,7.473,78,152,20,41213.08,141.39999999999998,367.0
2019-08-11 08:28:45,7.221,76,153,20,41220.29,141.60000000000002,322.0
2019-08-11 08:28:46,7.035,73,154,20,41227.33,142.20000000000005,203.0
2019-08-11 08:28:47,6.829,71,156,20,41234.15,142.60000000000002,348.0
2019-08-11 08:28:48,6.829,72,157,20,41241.02,143.20000000000005,424.0
2019-08-11 08:28:49,6.959,73,157,20,41247.98,143.79999999999995,355.0
2019-08-11 08:28:50,6.987,73,158,20,41254.97,144.20000000000005,375.0
2019-08-11 08:28:51,6.987,74,158,20,41261.95,144.79999999999995,298.0
2019-08-11 08:28:52,6.633,43,158,20,41268.58,145.20000000000005,68.0
2019-08-11 08:28:53,6.494,0,158,20,41275.11,145.60000000000002,165.0
2019-08-11 08:28:54,6.447,67,159,20,41281.55,145.79999999999995,166.0
2019-08-11 08:28:55,6.4,66,159,20,41287.95,146.20000000000005,223.0
2019-08-11 08:28:56,6.165,65,159,20,41294.12,146.79999999999995,320.0
2019-08-11 08:28:57,6.165,78,160,20,41300.27,147.20000000000005,430.0
2019-08-11 08:28:58,6.425,81,160,20,41306.76,147.39999999999998,553.0
2019-08-11 08:28:59,6.788,85,160,20,41313.54,147.60000000000002,562.0
2019-08-11 08:29:00,6.788,87,161,20,41320.33,147.79999999999995,383.0
2019-08-11 08:29:01,6.788,86,161,20,41327.12,148.20000000000005,414.0
2019-08-11 08:29:02,6.723,86,162,20,41333.84,148.39999999999998,333.0
2019-08-11 08:29:03,6.583,83,162,20,41340.47,148.79999999999995,172.0
2019-08-11 08:29:04,6.323,79,162,20,41346.79,149.20000000000005,314.0
2019-08-11 08:29:05,6.183,78,162,20,41352.97,149.39999999999998,304.0
2019-08-11 08:29:06,6.183,78,163,20,41359.15,149.79999999999995,391.0
2019-08-11 08:29:07,6.289,80,162,20,41365.44,150.0,411.0
2019-08-11 08:29:08,6.41,82,163,20,41371.89,150.39999999999998,423.0
2019-08-11 08:29:09,6.615,84,163,20,41378.5,150.79999999999995,400.0
2019-08-11 08:29:10,6.782,86,163,20,41385.28,151.20000000000005,359.0
2019-08-11 08:29:11,6.782,86,164,20,41392.06,151.39999999999998,278.0
2019-08-11 08:29:12,6.782,87,163,20,41398.84,151.79999999999995,354.0
2019-08-11 08:29:13,6.764,87,163,20,41405.64,152.20000000000005,254.0
2019-08-11 08:29:14,6.717,85,163,20,41412.36,152.39999999999998,263.0
2019-08-11 08:29:15,6.68,85,163,20,41419.04,152.60000000000002,245.0
2019-08-11 08:29:16,6.595,84,164,20,41425.63,152.79999999999995,288.0
2019-08-11 08:29:17,6.595,85,164,20,41432.22,153.20000000000005,377.0
2019-08-11 08:29:18,6.698,85,165,20,41438.96,153.39999999999998,288.0
2019-08-11 08:29:19,6.698,85,164,20,41445.66,153.60000000000002,293.0
2019-08-11 08:29:20,6.698,86,164,20,41452.35,153.79999999999995,325.0
2019-08-11 08:29:21,6.782,86,164,20,41459.13,154.20000000000005,304.0
2019-08-11 08:29:22,6.828,87,163,20,41465.96,154.39999999999998,216.0
2019-08-11 08:29:23,6.875,88,163,20,41472.87,154.79999999999995,258.0
2019-08-11 08:29:24,7.005,89,163,20,41479.87,155.0,193.0
2019-08-11 08:29:25,7.033,90,163,20,41486.9,155.20000000000005,184.0
2019-08-11 08:29:26,7.126,90,162,20,41494.02,155.39999999999998,168.0
2019-08-11 08:29:27,7.126,90,162,20,41501.15,155.79999999999995,116.0
2019-08-11 08:29:28,7.126,90,162,20,41508.31,156.0,157.0
2019-08-11 08:29:29,7.145,91,161,20,41515.45,156.20000000000005,99.0
2019-08-11 08:29:30,7.341,93,161,20,41522.79,156.20000000000005,358.0
2019-08-11 08:29:31,7.742,99,161,20,41530.52,156.20000000000005,342.0
2019-08-11 08:29:32,8.093,103,162,20,41538.61,156.0,238.0
2019-08-11 08:29:33,8.345,106,162,20,41546.99,156.0,232.0
2019-08-11 08:29:34,8.643,100,162,20,41555.63,156.0,170.0
2019-08-11 08:29:35,8.718,93,162,20,41564.35,155.79999999999995,164.0
2019-08-11 08:29:36,9.007,94,162,20,41573.36,155.60000000000002,128.0
2019-08-11 08:29:37,9.007,68,161,20,41582.36,155.60000000000002,115.0
2019-08-11 08:29:38,9.25,94,161,20,41591.6,155.39999999999998,116.0
2019-08-11 08:29:39,9.557,100,161,20,41601.16,155.20000000000005,145.0
2019-08-11 08:29:40,9.744,101,160,20,41610.9,155.0,171.0
2019-08-11 08:29:41,9.744,67,160,20,41620.64,154.79999999999995,59.0
2019-08-11 08:29:42,9.744,67,159,20,41630.38,154.60000000000002,148.0
2019-08-11 08:29:43,9.66,100,159,20,41640.04,154.60000000000002,148.0
2019-08-11 08:29:44,9.641,100,159,20,41649.67,154.39999999999998,149.0
2019-08-11 08:29:45,9.529,99,158,20,41659.2,154.39999999999998,113.0
2019-08-11 08:29:46,9.492,98,158,20,41668.69,154.20000000000005,181.0
2019-08-11 08:29:47,9.446,98,157,20,41678.13,154.20000000000005,195.0
2019-08-11 08:29:48,9.408,98,157,20,41687.54,154.20000000000005,195.0
2019-08-11 08:29:49,9.371,97,157,20,41696.9,154.20000000000005,250.0
2019-08-11 08:29:50,9.331,97,157,20,41706.23,154.20000000000005,129.0
2019-08-11 08:29:51,9.163,66,156,20,41715.4,154.20000000000005,22.0
2019-08-11 08:29:52,9.014,89,155,20,41724.4,154.39999999999998,155.0
2019-08-11 08:29:53,8.977,94,155,20,41733.38,154.39999999999998,178.0
2019-08-11 08:29:54,8.939,93,154,20,41742.31,154.39999999999998,151.0
2019-08-11 08:29:55,8.939,93,154,20,41751.25,154.39999999999998,194.0
2019-08-11 08:29:56,8.939,93,153,20,41760.2,154.60000000000002,208.0
2019-08-11 08:29:57,8.762,92,152,20,41768.95,154.60000000000002,192.0
2019-08-11 08:29:58,8.762,91,151,20,41777.7,154.60000000000002,167.0
2019-08-11 08:29:59,8.547,89,150,20,41786.25,154.79999999999995,110.0
2019-08-11 08:30:00,8.445,88,150,20,41794.69,154.79999999999995,202.0
2019-08-11 08:30:01,8.445,88,150,20,41803.14,155.0,263.0
2019-08-11 08:30:02,8.417,88,150,20,41811.55,155.0,288.0
2019-08-11 08:30:03,8.417,88,149,20,41819.96,155.20000000000005,155.0
2019-08-11 08:30:04,8.37,87,148,20,41828.33,155.20000000000005,167.0
2019-08-11 08:30:05,8.37,87,148,20,41836.7,155.39999999999998,281.0
2019-08-11 08:30:06,8.379,87,148,20,41845.08,155.39999999999998,313.0
2019-08-11 08:30:07,8.585,89,149,20,41853.66,155.60000000000002,313.0
2019-08-11 08:30:08,8.65,89,149,20,41862.31,155.79999999999995,270.0
2019-08-11 08:30:09,8.65,90,149,20,41870.95,156.20000000000005,310.0
2019-08-11 08:30:10,8.65,90,149,20,41879.6,156.39999999999998,245.0
2019-08-11 08:30:11,8.482,88,148,20,41888.09,156.60000000000002,123.0
2019-08-11 08:30:12,8.221,86,147,20,41896.31,156.79999999999995,162.0
2019-08-11 08:30:13,8.165,85,147,20,41904.46,157.20000000000005,242.0
2019-08-11 08:30:14,8.043,84,147,20,41912.51,157.39999999999998,213.0
2019-08-11 08:30:15,7.866,82,147,20,41920.37,157.79999999999995,90.0
2019-08-11 08:30:16,7.866,81,146,20,41928.23,158.0,338.0
2019-08-11 08:30:17,7.988,83,146,20,41936.22,158.20000000000005,456.0
2019-08-11 08:30:18,8.081,84,147,20,41944.32,158.39999999999998,319.0
2019-08-11 08:30:19,8.081,84,146,20,41952.4,158.60000000000002,291.0
2019-08-11 08:30:20,8.043,83,146,20,41960.44,158.79999999999995,281.0
2019-08-11 08:30:21,7.988,83,147,20,41968.43,159.0,246.0
2019-08-11 08:30:22,7.988,83,146,20,41976.42,159.20000000000005,317.0
2019-08-11 08:30:23,7.988,83,146,20,41984.43,159.20000000000005,300.0
2019-08-11 08:30:24,7.988,83,145,20,41992.42,159.39999999999998,331.0
2019-08-11 08:30:25,8.081,83,145,20,42000.51,159.39999999999998,367.0
2019-08-11 08:30:26,8.109,84,146,20,42008.6,159.39999999999998,385.0
2019-08-11 08:30:27,8.165,86,146,20,42016.78,159.60000000000002,425.0
2019-08-11 08:30:28,8.268,86,147,20,42025.06,159.79999999999995,401.0
2019-08-11 08:30:29,8.268,87,147,20,42033.32,160.0,315.0
2019-08-11 08:30:30,8.268,87,148,20,42041.59,160.39999999999998,259.0
2019-08-11 08:30:31,8.231,85,148,20,42049.83,160.60000000000002,259.0
2019-08-11 08:30:32,8.137,85,148,20,42057.96,160.79999999999995,381.0
2019-08-11 08:30:33,8.137,86,149,20,42066.09,161.0,404.0
2019-08-11 08:30:34,8.296,87,149,20,42074.38,161.20000000000005,321.0
2019-08-11 08:30:35,8.296,87,149,20,42082.68,161.60000000000002,215.0
2019-08-11 08:30:36,8.296,86,149,20,42090.97,161.79999999999995,219.0
2019-08-11 08:30:37,8.296,86,149,20,42099.27,162.0,302.0
2019-08-11 08:30:38,8.296,87,150,20,42107.6,162.20000000000005,278.0
2019-08-11 08:30:39,8.324,88,150,20,42115.92,162.20000000000005,303.0
2019-08-11 08:30:40,8.454,88,150,20,42124.37,162.39999999999998,262.0
2019-08-11 08:30:41,8.492,89,150,20,42132.85,162.60000000000002,304.0
2019-08-11 08:30:42,8.557,90,151,20,42141.42,162.60000000000002,175.0
2019-08-11 08:30:43,8.557,89,151,20,42150.0,162.60000000000002,126.0
2019-08-11 08:30:44,8.595,90,151,20,42158.58,162.79999999999995,299.0
2019-08-11 08:30:45,8.651,92,151,20,42167.24,162.79999999999995,211.0
2019-08-11 08:30:46,8.763,93,151,20,42175.99,162.79999999999995,136.0
2019-08-11 08:30:47,8.838,94,151,20,42184.83,162.79999999999995,89.0
2019-08-11 08:30:48,8.913,94,152,20,42193.75,162.79999999999995,104.0
2019-08-11 08:30:49,8.987,94,151,20,42202.73,162.79999999999995,124.0
2019-08-11 08:30:50,9.062,95,151,20,42211.8,163.0,124.0
2019-08-11 08:30:51,9.099,97,151,20,42220.89,163.0,155.0
2019-08-11 08:30:52,9.22,97,151,20,42230.1,163.0,135.0
2019-08-11 08:30:53,9.22,97,151,20,42239.35,163.0,135.0
2019-08-11 08:30:54,9.258,99,151,20,42248.6,162.79999999999995,304.0
2019-08-11 08:30:55,9.547,102,150,20,42258.15,162.79999999999995,472.0
2019-08-11 08:30:56,9.836,102,150,20,42267.98,162.79999999999995,351.0
2019-08-11 08:30:57,10.079,107,151,20,42278.06,162.79999999999995,351.0
2019-08-11 08:30:58,10.079,108,151,20,42288.13,162.79999999999995,244.0
2019-08-11 08:30:59,10.181,109,150,20,42298.32,162.60000000000002,167.0
2019-08-11 08:31:00,10.181,109,150,20,42308.5,162.60000000000002,80.0
2019-08-11 08:31:01,10.181,107,150,20,42318.67,162.39999999999998,80.0
2019-08-11 08:31:02,10.079,107,151,20,42328.74,162.0,61.0
2019-08-11 08:31:03,10.06,67,151,20,42338.8,161.79999999999995,61.0
2019-08-11 08:31:04,9.892,103,149,20,42348.69,161.79999999999995,194.0
2019-08-11 08:31:05,9.827,104,150,20,42358.52,161.60000000000002,222.0
2019-08-11 08:31:06,9.797,104,150,20,42368.31,161.60000000000002,314.0
2019-08-11 08:31:07,9.827,104,150,20,42378.14,161.60000000000002,314.0
2019-08-11 08:31:08,9.816,105,150,20,42387.95,161.60000000000002,311.0
2019-08-11 08:31:09,9.816,105,150,20,42397.76,161.60000000000002,192.0
2019-08-11 08:31:10,9.769,105,150,20,42407.53,161.60000000000002,244.0
2019-08-11 08:31:11,9.639,92,149,20,42417.17,161.60000000000002,244.0
2019-08-11 08:31:12,9.639,91,149,20,42426.8,161.60000000000002,277.0
2019-08-11 08:31:13,9.573,91,149,20,42436.38,161.60000000000002,191.0
2019-08-11 08:31:14,9.461,90,149,20,42445.83,161.60000000000002,299.0
2019-08-11 08:31:15,9.415,90,148,20,42455.26,161.60000000000002,337.0
2019-08-11 08:31:16,9.377,89,148,20,42464.63,161.79999999999995,329.0
2019-08-11 08:31:17,9.377,90,148,20,42474.0,161.79999999999995,443.0
2019-08-11 08:31:18,9.415,90,148,20,42483.41,162.0,371.0
2019-08-11 08:31:19,9.433,101,149,20,42492.84,162.20000000000005,371.0
2019-08-11 08:31:20,9.433,99,149,20,42502.28,162.60000000000002,205.0
2019-08-11 08:31:21,9.191,97,149,20,42511.46,162.79999999999995,232.0
2019-08-11 08:31:22,9.069,97,150,20,42520.53,163.0,372.0
2019-08-11 08:31:23,9.069,98,150,20,42529.6,163.20000000000005,254.0
2019-08-11 08:31:24,9.069,96,151,20,42538.67,163.20000000000005,147.0
2019-08-11 08:31:25,8.995,96,151,20,42547.66,163.39999999999998,390.0
2019-08-11 08:31:26,8.995,96,151,20,42556.65,163.39999999999998,390.0
2019-08-11 08:31:27,9.069,97,151,20,42565.72,163.20000000000005,371.0
2019-08-11 08:31:28,9.069,97,152,20,42574.8,163.20000000000005,301.0
2019-08-11 08:31:29,9.069,96,153,20,42583.87,163.0,301.0
2019-08-11 08:31:30,9.069,97,153,20,42592.92,163.20000000000005,395.0
2019-08-11 08:31:31,9.228,98,154,20,42602.15,163.20000000000005,362.0
2019-08-11 08:31:32,9.265,99,155,20,42611.41,163.39999999999998,279.0
2019-08-11 08:31:33,9.265,99,155,20,42620.67,163.39999999999998,285.0
2019-08-11 08:31:34,9.349,100,155,20,42630.03,163.60000000000002,285.0
2019-08-11 08:31:35,9.349,100,155,20,42639.37,164.0,150.0
2019-08-11 08:31:36,9.303,98,154,20,42648.68,164.0,133.0
2019-08-11 08:31:37,9.228,98,154,20,42657.9,164.20000000000005,132.0
2019-08-11 08:31:38,9.107,98,154,20,42667.0,164.20000000000005,132.0
2019-08-11 08:31:39,9.069,98,153,20,42676.07,164.39999999999998,0.0
2019-08-11 08:31:40,8.417,0,153,20,42684.49,164.39999999999998,0.0
2019-08-11 08:31:41,6.578,0,153,20,42691.06,164.39999999999998,0.0
2019-08-11 08:31:42,5.617,0,152,20,42696.68,164.60000000000002,0.0
2019-08-11 08:31:43,5.468,56,151,20,42702.17,164.60000000000002,11.0
2019-08-11 08:31:44,5.468,57,151,20,42707.64,164.60000000000002,444.0
2019-08-11 08:31:45,6.177,71,152,20,42713.81,164.79999999999995,684.0
2019-08-11 08:31:46,7.232,81,153,20,42721.04,164.79999999999995,712.0
2019-08-11 08:31:47,8.006,88,153,20,42729.05,164.79999999999995,671.0
2019-08-11 08:31:48,8.696,93,153,20,42737.74,164.79999999999995,623.0
2019-08-11 08:31:49,8.696,0,153,20,42746.44,164.79999999999995,0.0
2019-08-11 08:31:50,8.584,0,153,20,42755.02,164.79999999999995,0.0
2019-08-11 08:31:51,8.062,0,152,20,42763.09,164.79999999999995,0.0
2019-08-11 08:31:52,8.062,61,153,20,42771.14,164.79999999999995,109.0
2019-08-11 08:31:53,8.127,86,153,20,42779.27,164.79999999999995,451.0
2019-08-11 08:31:54,8.762,92,155,20,42788.03,164.79999999999995,475.0
2019-08-11 08:31:55,8.948,95,156,20,42796.98,165.0,369.0
2019-08-11 08:31:56,9.023,96,156,20,42805.99,164.79999999999995,158.0
2019-08-11 08:31:57,9.126,96,156,20,42815.12,164.79999999999995,218.0
2019-08-11 08:31:58,9.144,97,156,20,42824.26,164.79999999999995,210.0
2019-08-11 08:31:59,9.238,98,156,20,42833.5,164.79999999999995,203.0
2019-08-11 08:32:00,9.238,99,156,20,42842.74,164.60000000000002,122.0
2019-08-11 08:32:01,9.238,98,156,20,42851.97,164.60000000000002,208.0
2019-08-11 08:32:02,9.275,99,156,20,42861.24,164.79999999999995,286.0
2019-08-11 08:32:03,9.443,100,156,20,42870.69,164.79999999999995,362.0
2019-08-11 08:32:04,9.536,101,156,20,42880.23,165.0,232.0
2019-08-11 08:32:05,9.536,102,156,20,42889.76,165.0,214.0
2019-08-11 08:32:06,9.536,102,156,20,42899.29,165.20000000000005,208.0
2019-08-11 08:32:07,9.49,102,156,20,42908.78,165.20000000000005,164.0
2019-08-11 08:32:08,9.49,101,156,20,42918.28,165.20000000000005,165.0
2019-08-11 08:32:09,9.49,101,156,20,42927.78,165.20000000000005,249.0
2019-08-11 08:32:10,9.536,102,156,20,42937.31,165.20000000000005,174.0
2019-08-11 08:32:11,9.536,102,156,20,42946.84,165.20000000000005,202.0
2019-08-11 08:32:12,9.452,100,156,20,42956.29,165.20000000000005,254.0
2019-08-11 08:32:13,9.396,99,156,20,42965.69,165.20000000000005,290.0
2019-08-11 08:32:14,9.349,98,156,20,42975.03,165.20000000000005,305.0
2019-08-11 08:32:15,9.153,97,156,20,42984.19,165.39999999999998,210.0
2019-08-11 08:32:16,9.107,96,156,20,42993.29,165.60000000000002,205.0
2019-08-11 08:32:17,9.032,95,157,20,43002.32,165.60000000000002,307.0
2019-08-11 08:32:18,9.032,96,157,20,43011.35,165.79999999999995,349.0
2019-08-11 08:32:19,9.032,95,157,20,43020.39,165.79999999999995,403.0
2019-08-11 08:32:20,8.976,95,157,20,43029.36,166.0,359.0
2019-08-11 08:32:21,8.958,94,158,20,43038.31,166.20000000000005,369.0
2019-08-11 08:32:22,8.883,94,159,20,43047.2,166.60000000000002,417.0
2019-08-11 08:32:23,8.836,94,159,20,43056.03,167.0,401.0
2019-08-11 08:32:24,8.836,94,160,20,43064.87,167.39999999999998,347.0
2019-08-11 08:32:25,8.78,93,160,20,43073.65,167.79999999999995,394.0
2019-08-11 08:32:26,8.622,91,160,20,43082.26,168.0,284.0
2019-08-11 08:32:27,8.379,89,161,20,43090.64,168.20000000000005,380.0
2019-08-11 08:32:28,8.248,87,161,20,43098.92,168.39999999999998,419.0
2019-08-11 08:32:29,8.183,87,161,20,43107.09,168.60000000000002,462.0
2019-08-11 08:32:30,8.155,86,162,20,43115.25,168.79999999999995,407.0
2019-08-11 08:32:31,8.062,85,163,20,43123.31,169.20000000000005,385.0
2019-08-11 08:32:32,7.968,84,163,20,43131.28,169.79999999999995,413.0
2019-08-11 08:32:33,7.968,85,164,20,43139.28,170.60000000000002,476.0
2019-08-11 08:32:34,7.996,85,164,20,43147.27,171.20000000000005,406.0
2019-08-11 08:32:35,7.996,85,164,20,43155.26,171.60000000000002,298.0
2019-08-11 08:32:36,8.027,85,165,20,43163.29,172.0,301.0
2019-08-11 08:32:37,7.943,85,165,20,43171.23,172.20000000000005,325.0
2019-08-11 08:32:38,7.943,84,164,20,43179.19,172.60000000000002,307.0
2019-08-11 08:32:39,7.85,84,164,20,43187.04,172.79999999999995,304.0
2019-08-11 08:32:40,7.822,83,165,20,43194.86,173.20000000000005,256.0
2019-08-11 08:32:41,7.654,82,165,20,43202.51,173.39999999999998,216.0
2019-08-11 08:32:42,7.598,81,165,20,43210.11,173.60000000000002,329.0
2019-08-11 08:32:43,7.598,81,165,20,43217.75,174.0,358.0
2019-08-11 08:32:44,7.598,81,165,20,43225.35,174.20000000000005,351.0
2019-08-11 08:32:45,7.682,82,165,20,43233.03,174.39999999999998,350.0
2019-08-11 08:32:46,7.738,83,165,20,43240.76,174.79999999999995,345.0
2019-08-11 08:32:47,7.738,83,165,20,43248.5,175.20000000000005,260.0
