timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-19 11:47:46,8.184,86,168,19,24695.03,154.39999999999998,386
2019-08-19 11:47:47,8.221,86,168,19,24703.25,154.60000000000002,374
2019-08-19 11:47:48,8.249,87,168,19,24711.5,155.0,382
2019-08-19 11:47:49,8.38,88,168,19,24719.89,155.20000000000005,387
2019-08-19 11:47:50,8.417,89,168,19,24728.31,155.39999999999998,355
2019-08-19 11:47:51,8.585,90,169,19,24736.9,155.60000000000002,317
2019-08-19 11:47:52,8.613,91,169,19,24745.51,155.79999999999995,298
2019-08-19 11:47:53,8.688,91,169,19,24754.21,156.0,309
2019-08-19 11:47:54,8.762,92,169,19,24762.96,156.0,269
2019-08-19 11:47:55,8.828,93,169,19,24771.8,156.20000000000005,274
2019-08-19 11:47:56,9.052,95,170,19,24780.86,156.20000000000005,249
2019-08-19 11:47:57,9.21,96,170,19,24790.07,156.20000000000005,217
2019-08-19 11:47:58,9.21,97,169,19,24799.27,156.20000000000005,234
2019-08-19 11:47:59,9.248,98,169,19,24808.52,156.20000000000005,235
2019-08-19 11:48:00,9.331,98,168,19,24817.86,156.20000000000005,213
2019-08-19 11:48:01,9.434,99,168,19,24827.3,156.20000000000005,232
2019-08-19 11:48:02,9.453,100,168,19,24836.75,156.20000000000005,223
2019-08-19 11:48:03,9.565,100,167,19,24846.32,156.0,190
2019-08-19 11:48:04,9.667,100,167,19,24855.99,156.0,171
2019-08-19 11:48:05,9.667,100,166,19,24865.65,156.0,204
2019-08-19 11:48:06,9.63,101,166,19,24875.29,156.20000000000005,207
2019-08-19 11:48:07,9.593,102,166,19,24884.88,156.20000000000005,186
2019-08-19 11:48:08,9.63,102,166,19,24894.5,156.0,195
2019-08-19 11:48:09,9.77,103,166,19,24904.27,155.79999999999995,182
2019-08-19 11:48:10,9.807,103,166,19,24914.07,155.79999999999995,167
2019-08-19 11:48:11,9.854,103,166,19,24923.94,155.79999999999995,212
2019-08-19 11:48:12,9.901,94,167,19,24933.84,155.60000000000002,212
2019-08-19 11:48:13,10.078,94,167,19,24943.9,155.39999999999998,212
2019-08-19 11:48:14,10.236,96,168,19,24954.14,155.39999999999998,172
2019-08-19 11:48:15,10.386,96,167,19,24964.52,155.20000000000005,149
2019-08-19 11:48:16,10.544,99,167,19,24975.07,155.0,149
2019-08-19 11:48:17,10.591,100,167,19,24985.66,154.60000000000002,141
2019-08-19 11:48:18,10.805,101,167,19,24996.46,154.39999999999998,149
2019-08-19 11:48:19,11.029,103,167,19,25007.49,154.20000000000005,153
2019-08-19 11:48:20,11.085,96,167,19,25018.58,154.0,170
2019-08-19 11:48:21,11.356,94,167,19,25029.93,153.60000000000002,177
2019-08-19 11:48:22,11.505,96,167,19,25041.44,153.20000000000005,150
2019-08-19 11:48:23,11.729,97,167,19,25053.17,153.0,139
2019-08-19 11:48:24,11.766,97,167,19,25064.93,152.60000000000002,140
2019-08-19 11:48:25,11.962,99,167,19,25076.9,152.0,140
2019-08-19 11:48:26,12.065,99,166,19,25088.96,151.60000000000002,161
2019-08-19 11:48:27,12.065,99,166,19,25101.03,151.20000000000005,173
2019-08-19 11:48:28,11.962,99,166,19,25112.99,150.79999999999995,179
2019-08-19 11:48:29,11.832,98,165,19,25124.83,150.39999999999998,190
2019-08-19 11:48:30,11.766,97,166,19,25136.62,150.20000000000005,240
2019-08-19 11:48:31,11.546,96,166,19,25148.15,150.0,244
2019-08-19 11:48:32,11.331,94,166,19,25159.48,149.79999999999995,232
2019-08-19 11:48:33,11.266,93,166,19,25170.75,149.79999999999995,150
2019-08-19 11:48:34,10.921,89,165,19,25181.67,149.79999999999995,189
2019-08-19 11:48:35,10.753,88,165,19,25192.45,149.79999999999995,406
2019-08-19 11:48:36,10.753,89,166,19,25203.2,150.0,581
2019-08-19 11:48:37,11.154,92,166,19,25214.36,150.20000000000005,570
2019-08-19 11:48:38,11.639,96,166,19,25225.99,150.20000000000005,416
2019-08-19 11:48:39,11.732,98,166,19,25237.72,150.20000000000005,333
2019-08-19 11:48:40,11.9,98,166,19,25249.63,150.20000000000005,295
2019-08-19 11:48:41,12.031,100,166,19,25261.65,150.20000000000005,266
2019-08-19 11:48:42,12.031,100,166,19,25273.68,150.0,279
2019-08-19 11:48:43,12.031,101,165,19,25285.71,149.79999999999995,264
2019-08-19 11:48:44,12.105,101,165,19,25297.81,149.60000000000002,230
2019-08-19 11:48:45,12.168,101,165,19,25310.0,149.39999999999998,213
2019-08-19 11:48:46,12.171,101,165,19,25322.17,149.39999999999998,183
2019-08-19 11:48:47,12.233,102,165,19,25334.41,149.0,221
2019-08-19 11:48:48,12.317,103,165,19,25346.71,148.79999999999995,244
2019-08-19 11:48:49,12.391,103,165,19,25359.1,148.60000000000002,228
2019-08-19 11:48:50,12.466,104,164,19,25371.58,148.39999999999998,216
2019-08-19 11:48:51,12.466,103,165,19,25384.05,148.39999999999998,234
2019-08-19 11:48:52,12.466,103,165,19,25396.51,148.20000000000005,200
2019-08-19 11:48:53,12.214,102,165,19,25408.72,148.20000000000005,218
2019-08-19 11:48:54,12.214,101,165,19,25420.93,148.0,220
2019-08-19 11:48:55,12.177,101,165,19,25433.1,148.0,209
2019-08-19 11:48:56,12.251,101,166,19,25445.36,148.0,224
2019-08-19 11:48:57,12.317,101,166,19,25457.68,147.79999999999995,207
2019-08-19 11:48:58,12.354,102,166,19,25470.02,147.79999999999995,222
2019-08-19 11:48:59,12.354,101,167,19,25482.39,147.60000000000002,272
2019-08-19 11:49:00,12.354,102,167,19,25494.75,147.39999999999998,276
2019-08-19 11:49:01,12.391,102,168,19,25507.15,147.20000000000005,261
2019-08-19 11:49:02,12.391,102,169,19,25519.54,147.20000000000005,220
2019-08-19 11:49:03,12.354,101,169,19,25531.89,147.0,293
2019-08-19 11:49:04,12.354,102,169,19,25544.23,147.0,365
2019-08-19 11:49:05,12.429,103,169,19,25556.66,147.0,298
2019-08-19 11:49:06,12.578,103,169,19,25569.25,147.20000000000005,284
2019-08-19 11:49:07,12.578,103,169,19,25581.82,147.20000000000005,271
2019-08-19 11:49:08,12.503,102,169,19,25594.33,147.20000000000005,257
2019-08-19 11:49:09,12.466,102,168,19,25606.78,147.20000000000005,243
2019-08-19 11:49:10,12.391,101,168,19,25619.17,147.20000000000005,258
2019-08-19 11:49:11,12.363,101,168,19,25631.54,147.0,260
2019-08-19 11:49:12,12.289,100,167,19,25643.82,147.0,269
2019-08-19 11:49:13,12.251,100,167,19,25656.07,147.0,261
2019-08-19 11:49:14,12.251,100,167,19,25668.34,146.79999999999995,258
2019-08-19 11:49:15,12.251,99,167,19,25680.59,146.79999999999995,249
2019-08-19 11:49:16,12.214,99,167,19,25692.8,146.79999999999995,286
2019-08-19 11:49:17,12.214,99,167,19,25705.02,147.0,398
2019-08-19 11:49:18,12.28,100,167,19,25717.29,147.0,349
2019-08-19 11:49:19,12.42,101,167,19,25729.71,147.0,337
2019-08-19 11:49:20,12.42,100,167,19,25742.13,147.0,339
2019-08-19 11:49:21,12.42,100,167,19,25754.55,147.0,327
2019-08-19 11:49:22,12.42,101,167,19,25766.97,147.20000000000005,278
2019-08-19 11:49:23,12.42,100,167,19,25779.39,147.20000000000005,276
2019-08-19 11:49:24,12.41,101,167,19,25791.8,147.20000000000005,279
2019-08-19 11:49:25,12.41,101,167,19,25804.22,147.20000000000005,310
2019-08-19 11:49:26,12.41,101,167,19,25816.63,147.20000000000005,266
2019-08-19 11:49:27,12.373,101,168,19,25828.99,147.20000000000005,280
2019-08-19 11:49:28,12.373,100,168,19,25841.36,147.20000000000005,285
2019-08-19 11:49:29,12.373,100,168,19,25853.73,147.39999999999998,287
2019-08-19 11:49:30,12.242,99,169,19,25865.98,147.20000000000005,283
2019-08-19 11:49:31,12.242,99,168,19,25878.22,147.20000000000005,296
2019-08-19 11:49:32,12.102,99,169,19,25890.32,147.20000000000005,296
2019-08-19 11:49:33,12.102,98,168,19,25902.42,147.20000000000005,319
2019-08-19 11:49:34,12.102,98,169,19,25914.52,147.20000000000005,299
2019-08-19 11:49:35,12.074,98,168,19,25926.6,147.20000000000005,314
2019-08-19 11:49:36,12.009,97,168,19,25938.6,147.20000000000005,280
2019-08-19 11:49:37,12.009,97,168,19,25950.61,147.39999999999998,278
2019-08-19 11:49:38,12.009,97,168,19,25962.62,147.39999999999998,262
2019-08-19 11:49:39,12.037,97,168,19,25974.66,147.39999999999998,314
2019-08-19 11:49:40,12.074,98,167,19,25986.73,147.20000000000005,345
2019-08-19 11:49:41,12.074,98,168,19,25998.81,147.39999999999998,324
2019-08-19 11:49:42,12.14,98,168,19,26010.94,147.39999999999998,306
2019-08-19 11:49:43,12.14,99,169,19,26023.1,147.39999999999998,297
2019-08-19 11:49:44,12.205,99,169,19,26035.29,147.39999999999998,280
2019-08-19 11:49:45,12.261,99,169,19,26047.55,147.39999999999998,277
2019-08-19 11:49:46,12.27,100,169,19,26059.82,147.39999999999998,258
2019-08-19 11:49:47,12.27,99,169,19,26072.09,147.39999999999998,268
2019-08-19 11:49:48,12.27,100,169,19,26084.37,147.39999999999998,274
2019-08-19 11:49:49,12.27,99,169,19,26096.63,147.39999999999998,252
2019-08-19 11:49:50,12.27,100,169,19,26108.9,147.60000000000002,259
2019-08-19 11:49:51,12.289,100,170,19,26121.2,147.60000000000002,268
2019-08-19 11:49:52,12.345,100,169,19,26133.53,147.60000000000002,240
2019-08-19 11:49:53,12.363,101,169,19,26145.89,147.39999999999998,243
2019-08-19 11:49:54,12.363,101,169,19,26158.27,147.39999999999998,265
2019-08-19 11:49:55,12.363,100,169,19,26170.63,147.60000000000002,256
2019-08-19 11:49:56,12.363,100,168,19,26182.99,147.39999999999998,264
2019-08-19 11:49:57,12.326,100,168,19,26195.32,147.39999999999998,262
2019-08-19 11:49:58,12.289,100,168,19,26207.6,147.39999999999998,244
2019-08-19 11:49:59,12.289,100,168,19,26219.88,147.60000000000002,262
2019-08-19 11:50:00,12.289,100,167,19,26232.18,147.79999999999995,254
2019-08-19 11:50:01,12.251,100,167,19,26244.43,147.79999999999995,268
2019-08-19 11:50:02,12.251,100,167,19,26256.68,147.79999999999995,245
2019-08-19 11:50:03,12.251,99,168,19,26268.92,147.79999999999995,293
2019-08-19 11:50:04,12.214,99,168,19,26281.14,147.79999999999995,279
2019-08-19 11:50:05,12.214,99,167,19,26293.36,147.79999999999995,296
2019-08-19 11:50:06,12.251,99,167,19,26305.61,147.79999999999995,312
2019-08-19 11:50:07,12.279,100,168,19,26317.91,147.79999999999995,258
2019-08-19 11:50:08,12.279,100,168,19,26330.16,147.79999999999995,249
2019-08-19 11:50:09,12.317,100,168,19,26342.48,147.79999999999995,262
2019-08-19 11:50:10,12.317,100,168,19,26354.79,147.79999999999995,232
2019-08-19 11:50:11,12.326,100,168,19,26367.12,147.79999999999995,241
2019-08-19 11:50:12,12.326,100,168,19,26379.44,147.60000000000002,272
2019-08-19 11:50:13,12.326,100,168,19,26391.78,147.60000000000002,267
2019-08-19 11:50:14,12.326,100,168,19,26404.11,147.60000000000002,243
2019-08-19 11:50:15,12.326,100,168,19,26416.42,147.60000000000002,242
2019-08-19 11:50:16,12.326,100,168,19,26428.75,147.60000000000002,239
2019-08-19 11:50:17,12.251,100,167,19,26441.0,147.60000000000002,237
2019-08-19 11:50:18,12.251,99,168,19,26453.26,147.79999999999995,278
2019-08-19 11:50:19,12.186,99,167,19,26465.45,147.79999999999995,263
2019-08-19 11:50:20,12.13,99,167,19,26477.58,147.79999999999995,253
2019-08-19 11:50:21,12.13,98,167,19,26489.69,147.60000000000002,307
2019-08-19 11:50:22,12.13,99,167,19,26501.82,147.39999999999998,327
2019-08-19 11:50:23,12.195,98,167,19,26514.02,147.60000000000002,284
2019-08-19 11:50:24,12.195,98,167,19,26526.21,147.39999999999998,298
2019-08-19 11:50:25,12.195,98,167,19,26538.41,147.39999999999998,314
2019-08-19 11:50:26,12.065,98,168,19,26550.47,147.39999999999998,337
2019-08-19 11:50:27,12.065,98,168,19,26562.54,147.39999999999998,305
2019-08-19 11:50:28,11.999,97,169,19,26574.54,147.60000000000002,308
2019-08-19 11:50:29,11.878,97,169,19,26586.41,147.60000000000002,296
2019-08-19 11:50:30,11.878,97,169,19,26598.3,147.60000000000002,324
2019-08-19 11:50:31,11.878,97,169,19,26610.17,147.60000000000002,388
2019-08-19 11:50:32,11.915,97,169,19,26622.08,147.60000000000002,366
2019-08-19 11:50:33,11.915,97,169,19,26634.01,147.60000000000002,359
2019-08-19 11:50:34,11.878,97,169,19,26645.88,147.60000000000002,367
2019-08-19 11:50:35,11.878,97,169,19,26657.76,147.60000000000002,312
2019-08-19 11:50:36,11.813,96,168,19,26669.57,147.60000000000002,323
2019-08-19 11:50:37,11.785,96,169,19,26681.35,147.79999999999995,309
2019-08-19 11:50:38,11.757,96,169,19,26693.11,147.79999999999995,296
2019-08-19 11:50:39,11.757,96,168,19,26704.86,147.79999999999995,294
2019-08-19 11:50:40,11.822,97,169,19,26716.69,147.79999999999995,275
2019-08-19 11:50:41,11.859,97,169,19,26728.55,148.0,270
2019-08-19 11:50:42,11.859,97,168,19,26740.41,148.0,268
2019-08-19 11:50:43,11.822,97,169,19,26752.23,148.0,261
2019-08-19 11:50:44,11.822,97,169,19,26764.05,148.0,252
2019-08-19 11:50:45,11.859,97,168,19,26775.91,148.0,238
2019-08-19 11:50:46,11.887,98,168,19,26787.81,148.0,249
2019-08-19 11:50:47,11.953,97,168,19,26799.75,148.0,232
2019-08-19 11:50:48,12.027,97,168,19,26811.79,148.0,237
2019-08-19 11:50:49,12.027,98,168,19,26823.81,148.0,252
2019-08-19 11:50:50,12.027,98,168,19,26835.83,148.0,241
2019-08-19 11:50:51,12.027,98,167,19,26847.86,148.0,222
2019-08-19 11:50:52,12.027,98,167,19,26859.88,148.0,257
2019-08-19 11:50:53,12.027,98,168,19,26871.92,147.79999999999995,234
2019-08-19 11:50:54,12.027,98,167,19,26883.95,147.79999999999995,230
2019-08-19 11:50:55,11.962,97,166,19,26895.91,147.60000000000002,247
2019-08-19 11:50:56,11.925,97,166,19,26907.84,147.60000000000002,255
2019-08-19 11:50:57,11.897,97,166,19,26919.72,147.60000000000002,250
2019-08-19 11:50:58,11.897,97,166,19,26931.63,147.60000000000002,246
2019-08-19 11:50:59,11.897,98,165,19,26943.52,147.60000000000002,225
2019-08-19 11:51:00,11.897,97,165,19,26955.42,147.60000000000002,222
2019-08-19 11:51:01,11.897,97,165,19,26967.31,147.60000000000002,219
2019-08-19 11:51:02,11.897,98,166,19,26979.2,147.60000000000002,228
2019-08-19 11:51:03,11.897,98,166,19,26991.1,147.39999999999998,220
2019-08-19 11:51:04,11.925,98,166,19,27003.02,147.39999999999998,218
2019-08-19 11:51:05,12.027,99,166,19,27015.05,147.39999999999998,234
2019-08-19 11:51:06,12.027,99,166,19,27027.08,147.39999999999998,233
2019-08-19 11:51:07,12.027,99,166,19,27039.1,147.20000000000005,245
2019-08-19 11:51:08,12.046,99,166,19,27051.15,147.20000000000005,259
2019-08-19 11:51:09,12.083,99,166,19,27063.23,147.0,228
2019-08-19 11:51:10,12.083,100,166,19,27075.32,147.0,241
2019-08-19 11:51:11,12.149,100,166,19,27087.47,146.79999999999995,253
2019-08-19 11:51:12,12.223,101,166,19,27099.69,146.79999999999995,256
2019-08-19 11:51:13,12.223,101,167,19,27111.93,146.60000000000002,226
2019-08-19 11:51:14,12.289,101,167,19,27124.21,146.60000000000002,231
2019-08-19 11:51:15,12.279,101,166,19,27136.48,146.39999999999998,229
2019-08-19 11:51:16,12.289,101,166,19,27148.77,146.39999999999998,263
2019-08-19 11:51:17,12.317,101,166,19,27161.09,146.20000000000005,267
2019-08-19 11:51:18,12.317,101,167,19,27173.4,146.20000000000005,245
2019-08-19 11:51:19,12.251,101,167,19,27185.65,146.0,258
2019-08-19 11:51:20,12.251,101,167,19,27197.9,146.0,266
2019-08-19 11:51:21,12.251,100,167,19,27210.15,145.79999999999995,230
2019-08-19 11:51:22,12.251,100,167,19,27222.41,145.79999999999995,264
2019-08-19 11:51:23,12.177,100,167,19,27234.58,145.60000000000002,268
2019-08-19 11:51:24,12.177,100,167,19,27246.76,145.60000000000002,249
2019-08-19 11:51:25,11.999,100,166,19,27258.76,145.39999999999998,234
2019-08-19 11:51:26,11.962,100,166,19,27270.73,145.39999999999998,254
2019-08-19 11:51:27,11.962,100,166,19,27282.68,145.39999999999998,280
2019-08-19 11:51:28,11.934,100,166,19,27294.61,145.20000000000005,252
2019-08-19 11:51:29,11.934,100,165,19,27306.55,145.0,235
2019-08-19 11:51:30,11.934,100,165,19,27318.49,144.79999999999995,235
2019-08-19 11:51:31,11.934,100,165,19,27330.42,144.79999999999995,249
2019-08-19 11:51:32,11.934,99,165,19,27342.37,144.60000000000002,280
2019-08-19 11:51:33,11.934,99,164,19,27354.3,144.60000000000002,248
2019-08-19 11:51:34,11.934,99,164,19,27366.22,144.60000000000002,241
2019-08-19 11:51:35,11.971,99,164,19,27378.2,144.39999999999998,238
2019-08-19 11:51:36,11.971,99,164,19,27390.17,144.39999999999998,293
2019-08-19 11:51:37,11.971,99,164,19,27402.14,144.39999999999998,269
2019-08-19 11:51:38,11.971,99,163,19,27414.12,144.39999999999998,241
2019-08-19 11:51:39,11.971,100,163,19,27426.08,144.20000000000005,224
2019-08-19 11:51:40,11.971,99,162,19,27438.06,144.20000000000005,280
2019-08-19 11:51:41,11.971,100,162,19,27450.04,144.0,266
2019-08-19 11:51:42,12.037,100,162,19,27462.07,144.0,271
2019-08-19 11:51:43,12.065,100,162,19,27474.14,143.79999999999995,285
2019-08-19 11:51:44,12.065,100,162,19,27486.19,143.79999999999995,273
2019-08-19 11:51:45,11.999,99,162,19,27498.19,143.60000000000002,272
2019-08-19 11:51:46,11.897,99,162,19,27510.09,143.60000000000002,268
2019-08-19 11:51:47,11.794,98,162,19,27521.88,143.60000000000002,283
2019-08-19 11:51:48,11.729,97,162,19,27533.61,143.79999999999995,296
2019-08-19 11:51:49,11.608,96,162,19,27545.22,143.79999999999995,297
2019-08-19 11:51:50,11.542,96,163,19,27556.76,143.79999999999995,356
2019-08-19 11:51:51,11.542,96,163,19,27568.31,144.0,347
2019-08-19 11:51:52,11.542,96,163,19,27579.85,144.0,332
2019-08-19 11:51:53,11.514,96,164,19,27591.37,144.0,306
2019-08-19 11:51:54,11.514,96,164,19,27602.88,144.0,309
2019-08-19 11:51:55,11.449,95,164,19,27614.34,144.0,297
2019-08-19 11:51:56,11.449,95,164,19,27625.77,144.20000000000005,322
2019-08-19 11:51:57,11.486,95,164,19,27637.26,144.20000000000005,313
2019-08-19 11:51:58,11.514,96,164,19,27648.78,144.39999999999998,331
2019-08-19 11:51:59,11.514,96,165,19,27660.29,144.60000000000002,311
2019-08-19 11:52:00,11.579,96,165,19,27671.87,144.79999999999995,305
2019-08-19 11:52:01,11.579,96,165,19,27683.45,144.79999999999995,318
2019-08-19 11:52:02,11.71,96,166,19,27695.16,145.0,326
2019-08-19 11:52:03,11.738,97,166,19,27706.91,145.0,322
2019-08-19 11:52:04,11.738,97,167,19,27718.64,145.0,294
2019-08-19 11:52:05,11.738,97,167,19,27730.37,145.0,301
2019-08-19 11:52:06,11.738,97,167,19,27742.11,145.0,298
2019-08-19 11:52:07,11.738,97,168,19,27753.86,145.0,314
2019-08-19 11:52:08,11.738,97,168,19,27765.58,145.20000000000005,287
2019-08-19 11:52:09,11.775,97,168,19,27777.37,145.20000000000005,287
2019-08-19 11:52:10,11.803,97,168,19,27789.16,145.39999999999998,300
2019-08-19 11:52:11,11.822,97,168,19,27800.98,145.39999999999998,295
2019-08-19 11:52:12,11.822,97,168,19,27812.82,145.60000000000002,295
2019-08-19 11:52:13,11.822,98,168,19,27825.12,145.60000000000002,297
2019-08-19 11:52:14,11.962,99,168,19,27836.58,145.60000000000002,300
2019-08-19 11:52:15,11.962,100,168,19,27848.56,145.79999999999995,311
2019-08-19 11:52:16,12.13,100,168,19,27860.68,145.79999999999995,304
2019-08-19 11:52:17,12.158,101,168,19,27872.83,145.79999999999995,288
2019-08-19 11:52:18,12.158,100,169,19,27884.99,145.79999999999995,280
2019-08-19 11:52:19,12.158,100,168,19,27897.15,145.79999999999995,282
2019-08-19 11:52:20,12.158,100,168,19,27909.31,145.79999999999995,282
2019-08-19 11:52:21,12.158,100,168,19,27921.47,145.79999999999995,305
2019-08-19 11:52:22,11.878,100,169,19,27933.34,145.60000000000002,275
2019-08-19 11:52:23,11.841,100,169,19,27945.18,145.60000000000002,279
2019-08-19 11:52:24,11.841,100,169,19,27957.04,145.39999999999998,280
2019-08-19 11:52:25,11.878,101,169,19,27968.9,145.39999999999998,269
2019-08-19 11:52:26,11.943,102,169,19,27980.85,145.20000000000005,252
2019-08-19 11:52:27,12.083,102,169,19,27992.93,145.20000000000005,246
2019-08-19 11:52:28,12.083,102,170,19,28005.01,145.20000000000005,230
2019-08-19 11:52:29,12.083,102,170,19,28017.1,145.20000000000005,259
2019-08-19 11:52:30,12.083,103,170,19,28029.18,145.0,236
2019-08-19 11:52:31,12.261,103,170,19,28041.44,144.79999999999995,223
2019-08-19 11:52:32,12.261,104,170,19,28053.7,144.79999999999995,208
2019-08-19 11:52:33,12.335,104,170,19,28066.03,144.60000000000002,207
2019-08-19 11:52:34,12.401,104,170,19,28078.43,144.39999999999998,190
2019-08-19 11:52:35,12.475,105,170,19,28090.91,144.20000000000005,187
2019-08-19 11:52:36,12.55,105,170,19,28103.46,143.79999999999995,182
2019-08-19 11:52:37,12.55,106,170,19,28116.01,143.60000000000002,169
2019-08-19 11:52:38,12.624,106,169,19,28128.63,143.39999999999998,143
2019-08-19 11:52:39,12.624,106,169,19,28141.26,143.20000000000005,149
2019-08-19 11:52:40,12.522,106,169,19,28153.78,143.0,145
2019-08-19 11:52:41,12.522,106,169,19,28166.3,142.60000000000002,170
2019-08-19 11:52:42,12.559,107,168,19,28178.87,142.39999999999998,193
2019-08-19 11:52:43,12.671,108,168,19,28191.53,142.20000000000005,202
2019-08-19 11:52:44,12.83,106,168,19,28204.36,141.79999999999995,216
2019-08-19 11:52:45,12.988,0,168,19,28217.36,141.60000000000002,0
2019-08-19 11:52:46,13.11,0,168,19,28230.47,141.39999999999998,0
2019-08-19 11:52:47,13.11,0,167,19,28243.57,140.79999999999995,0
