timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-15 11:11:06,6.933,80,128,17,18825.99,132.0,110.0
2019-09-15 11:11:07,6.933,81,129,17,18833.02,132.0,114.0
2019-09-15 11:11:08,6.933,82,129,17,18840.07,132.0,122.0
2019-09-15 11:11:09,6.942,83,129,17,18847.12,132.0,107.0
2019-09-15 11:11:10,7.035,84,128,17,18854.49,132.0,103.0
2019-09-15 11:11:11,7.045,84,127,17,18861.9,132.0,101.0
2019-09-15 11:11:12,7.045,85,127,17,18869.56,131.79999999999995,97.0
2019-09-15 11:11:13,7.185,85,127,17,18877.08,131.79999999999995,124.0
2019-09-15 11:11:14,7.203,85,126,17,18884.62,131.79999999999995,136.0
2019-09-15 11:11:15,7.185,84,126,17,18892.0,131.79999999999995,138.0
2019-09-15 11:11:16,7.222,83,126,17,18899.33,131.79999999999995,158.0
2019-09-15 11:11:17,7.073,82,125,17,18906.07,131.79999999999995,206.0
2019-09-15 11:11:18,7.036,79,125,17,18912.62,131.79999999999995,250.0
2019-09-15 11:11:19,6.718,75,123,17,18918.92,132.0,244.0
2019-09-15 11:11:20,6.326,73,123,17,18925.26,132.0,239.0
2019-09-15 11:11:21,6.298,73,125,17,18931.58,132.20000000000005,228.0
2019-09-15 11:11:22,6.103,74,126,17,18938.34,132.20000000000005,168.0
2019-09-15 11:11:23,6.103,75,127,17,18945.14,132.20000000000005,112.0
2019-09-15 11:11:24,6.494,76,127,17,18951.71,132.39999999999998,80.0
2019-09-15 11:11:25,6.588,76,127,17,18958.24,132.39999999999998,78.0
2019-09-15 11:11:26,6.672,77,128,17,18964.97,132.39999999999998,82.0
2019-09-15 11:11:27,6.672,80,128,17,18972.23,132.39999999999998,83.0
2019-09-15 11:11:28,7.176,83,129,17,18979.79,132.39999999999998,92.0
2019-09-15 11:11:29,7.353,85,129,17,18987.6,132.39999999999998,79.0
2019-09-15 11:11:30,7.754,89,129,17,18995.99,132.20000000000005,73.0
2019-09-15 11:11:31,7.922,92,130,17,19004.61,132.0,79.0
2019-09-15 11:11:32,8.388,87,130,17,19013.26,131.79999999999995,61.0
2019-09-15 11:11:33,8.482,0,126,17,19021.72,131.60000000000002,0.0
2019-09-15 11:11:34,8.482,0,125,17,19030.32,131.20000000000005,0.0
2019-09-15 11:11:35,8.472,47,124,17,19038.74,130.79999999999995,0.0
2019-09-15 11:11:36,8.416,0,123,17,19047.14,130.39999999999998,0.0
2019-09-15 11:11:37,8.388,88,123,17,19055.61,130.20000000000005,93.0
2019-09-15 11:11:38,8.379,96,123,17,19064.26,129.79999999999995,124.0
2019-09-15 11:11:39,8.379,99,122,17,19073.03,129.60000000000002,133.0
2019-09-15 11:11:40,8.556,99,122,17,19081.71,129.39999999999998,116.0
2019-09-15 11:11:41,8.556,93,123,17,19090.36,129.39999999999998,118.0
2019-09-15 11:11:42,8.556,88,123,17,19098.81,129.20000000000005,135.0
2019-09-15 11:11:43,8.351,88,123,17,19107.2,129.0,137.0
2019-09-15 11:11:44,8.332,87,123,17,19115.52,129.0,136.0
2019-09-15 11:11:45,8.314,85,123,17,19123.68,129.0,143.0
2019-09-15 11:11:46,8.174,85,123,17,19131.58,128.79999999999995,127.0
2019-09-15 11:11:47,8.034,89,122,17,19139.32,128.79999999999995,156.0
2019-09-15 11:11:48,7.838,88,122,17,19146.83,128.79999999999995,164.0
2019-09-15 11:11:49,7.624,86,122,17,19154.05,128.79999999999995,168.0
2019-09-15 11:11:50,7.437,84,122,17,19161.32,128.79999999999995,160.0
2019-09-15 11:11:51,7.288,84,121,17,19168.55,128.79999999999995,183.0
2019-09-15 11:11:52,7.269,84,122,17,19175.83,129.0,199.0
2019-09-15 11:11:53,7.269,85,122,17,19183.18,129.0,182.0
2019-09-15 11:11:54,7.353,86,123,17,19190.54,129.20000000000005,173.0
2019-09-15 11:11:55,7.362,86,124,17,19197.95,129.20000000000005,151.0
2019-09-15 11:11:56,7.362,86,125,17,19205.35,129.20000000000005,146.0
2019-09-15 11:11:57,7.381,86,125,17,19212.74,129.20000000000005,125.0
2019-09-15 11:11:58,7.409,86,125,17,19220.09,129.0,131.0
2019-09-15 11:11:59,7.409,85,126,17,19227.48,129.0,152.0
2019-09-15 11:12:00,7.306,84,126,17,19234.79,129.20000000000005,142.0
2019-09-15 11:12:01,7.288,83,127,17,19241.99,129.20000000000005,158.0
2019-09-15 11:12:02,7.194,83,127,17,19249.14,129.20000000000005,197.0
2019-09-15 11:12:03,7.166,83,127,17,19256.29,129.39999999999998,190.0
2019-09-15 11:12:04,7.157,83,127,17,19263.47,129.39999999999998,187.0
2019-09-15 11:12:05,7.157,83,128,17,19270.64,129.39999999999998,196.0
2019-09-15 11:12:06,7.157,83,128,17,19277.83,129.39999999999998,212.0
2019-09-15 11:12:07,7.157,83,129,17,19285.0,129.39999999999998,207.0
2019-09-15 11:12:08,7.157,90,130,17,19292.17,129.39999999999998,201.0
2019-09-15 11:12:09,7.138,90,130,17,19299.25,129.60000000000002,190.0
2019-09-15 11:12:10,7.11,88,130,17,19306.24,129.79999999999995,213.0
2019-09-15 11:12:11,6.98,87,131,17,19313.12,129.79999999999995,210.0
2019-09-15 11:12:12,6.868,86,131,17,19319.95,130.0,188.0
2019-09-15 11:12:13,6.831,86,131,17,19326.69,130.0,192.0
2019-09-15 11:12:14,6.793,85,131,17,19333.35,130.20000000000005,187.0
2019-09-15 11:12:15,6.7,84,131,17,19339.99,130.39999999999998,185.0
2019-09-15 11:12:16,6.663,83,131,17,19346.56,130.60000000000002,194.0
2019-09-15 11:12:17,6.653,84,131,17,19353.2,130.79999999999995,191.0
2019-09-15 11:12:18,6.569,84,131,17,19359.87,130.79999999999995,157.0
2019-09-15 11:12:19,6.569,83,131,17,19366.42,131.0,93.0
2019-09-15 11:12:20,6.569,66,131,17,19372.81,131.20000000000005,0.0
2019-09-15 11:12:21,6.42,0,132,17,19378.84,131.20000000000005,0.0
2019-09-15 11:12:22,6.177,0,130,17,19384.32,131.20000000000005,0.0
2019-09-15 11:12:23,5.785,0,130,17,19389.24,131.20000000000005,0.0
2019-09-15 11:12:24,5.151,0,128,17,19393.8,131.20000000000005,0.0
2019-09-15 11:12:25,4.759,37,127,17,19398.24,131.39999999999998,53.0
2019-09-15 11:12:26,4.675,0,127,17,19402.78,131.39999999999998,41.0
2019-09-15 11:12:27,4.507,57,127,17,19406.84,131.39999999999998,42.0
2019-09-15 11:12:28,4.479,49,125,17,19409.81,131.60000000000002,18.0
2019-09-15 11:12:29,3.639,36,125,17,19411.92,131.60000000000002,23.0
2019-09-15 11:12:30,2.436,28,125,17,19414.07,131.79999999999995,47.0
2019-09-15 11:12:31,2.37,28,125,17,19416.64,131.79999999999995,128.0
2019-09-15 11:12:32,2.37,32,125,17,19419.38,131.79999999999995,120.0
2019-09-15 11:12:33,2.744,38,124,17,19422.5,132.0,184.0
2019-09-15 11:12:34,2.958,45,123,17,19426.08,132.0,191.0
2019-09-15 11:12:35,3.49,49,122,17,19430.15,132.0,223.0
2019-09-15 11:12:36,3.901,54,122,17,19434.61,132.0,229.0
2019-09-15 11:12:37,4.283,57,122,17,19439.36,132.0,237.0
2019-09-15 11:12:38,4.628,60,123,17,19444.2,132.0,252.0
2019-09-15 11:12:39,4.834,65,123,17,19449.31,132.0,188.0
2019-09-15 11:12:40,5.048,90,124,17,19454.44,131.79999999999995,178.0
2019-09-15 11:12:41,5.048,90,125,17,19459.47,131.79999999999995,192.0
2019-09-15 11:12:42,5.113,85,126,17,19464.59,131.79999999999995,183.0
2019-09-15 11:12:43,5.113,86,127,17,19469.81,131.79999999999995,168.0
2019-09-15 11:12:44,5.104,85,127,17,19474.9,132.0,178.0
2019-09-15 11:12:45,5.085,84,127,17,19479.91,132.20000000000005,183.0
2019-09-15 11:12:46,5.076,82,127,17,19484.81,132.39999999999998,177.0
2019-09-15 11:12:47,4.899,78,128,17,19489.33,132.60000000000002,233.0
2019-09-15 11:12:48,4.666,76,128,17,19493.74,132.79999999999995,268.0
2019-09-15 11:12:49,4.507,77,130,17,19498.33,132.79999999999995,276.0
2019-09-15 11:12:50,4.507,79,131,17,19503.02,133.20000000000005,280.0
2019-09-15 11:12:51,4.703,80,131,17,19507.85,133.39999999999998,260.0
2019-09-15 11:12:52,4.824,82,132,17,19512.75,133.79999999999995,232.0
2019-09-15 11:12:53,4.843,82,132,17,19517.59,134.20000000000005,258.0
2019-09-15 11:12:54,4.843,81,132,17,19522.29,134.39999999999998,263.0
2019-09-15 11:12:55,4.853,81,133,17,19527.15,134.60000000000002,245.0
2019-09-15 11:12:56,4.853,83,133,17,19532.05,134.79999999999995,253.0
2019-09-15 11:12:57,4.853,83,134,17,19537.12,135.0,277.0
2019-09-15 11:12:58,4.937,83,134,17,19542.16,135.20000000000005,306.0
2019-09-15 11:12:59,4.964,85,134,17,19547.34,135.39999999999998,293.0
2019-09-15 11:13:00,4.983,86,135,17,19552.61,135.60000000000002,270.0
2019-09-15 11:13:01,5.086,87,135,17,19557.93,135.60000000000002,270.0
2019-09-15 11:13:02,5.188,88,135,17,19563.29,135.79999999999995,269.0
2019-09-15 11:13:03,5.272,89,136,17,19568.76,136.0,270.0
2019-09-15 11:13:04,5.272,91,137,17,19574.43,136.20000000000005,266.0
2019-09-15 11:13:05,5.403,93,137,17,19580.18,136.39999999999998,214.0
2019-09-15 11:13:06,5.636,95,138,17,19585.92,136.39999999999998,246.0
2019-09-15 11:13:07,5.655,95,139,17,19591.73,136.60000000000002,221.0
2019-09-15 11:13:08,5.664,95,139,17,19597.55,136.79999999999995,252.0
2019-09-15 11:13:09,5.664,95,139,17,19603.21,137.0,202.0
2019-09-15 11:13:10,5.664,93,140,17,19608.68,137.0,211.0
2019-09-15 11:13:11,5.571,92,140,17,19614.03,137.20000000000005,245.0
2019-09-15 11:13:12,5.45,90,140,17,19619.17,137.39999999999998,219.0
2019-09-15 11:13:13,5.319,87,140,17,19624.06,137.60000000000002,193.0
2019-09-15 11:13:14,5.216,81,140,17,19628.69,137.79999999999995,122.0
2019-09-15 11:13:15,4.853,72,140,17,19632.81,138.20000000000005,87.0
2019-09-15 11:13:16,4.296,64,140,17,19636.65,138.39999999999998,129.0
2019-09-15 11:13:17,3.83,61,140,17,19640.36,138.79999999999995,153.0
2019-09-15 11:13:18,3.681,61,139,17,19643.95,139.20000000000005,160.0
2019-09-15 11:13:19,3.644,59,139,17,19647.1,139.60000000000002,122.0
2019-09-15 11:13:20,3.541,0,139,17,19649.97,139.79999999999995,25.0
2019-09-15 11:13:21,3.159,36,138,17,19652.75,140.20000000000005,25.0
2019-09-15 11:13:22,2.787,45,137,17,19655.44,140.39999999999998,33.0
2019-09-15 11:13:23,2.759,0,135,17,19657.95,140.60000000000002,0.0
2019-09-15 11:13:24,2.545,0,134,18,19660.2,140.79999999999995,0.0
2019-09-15 11:13:25,2.349,0,133,18,19662.32,141.0,0.0
2019-09-15 11:13:26,2.117,30,132,18,19664.23,141.0,0.0
2019-09-15 11:13:27,1.81,0,131,18,19666.18,141.0,0.0
2019-09-15 11:13:28,1.792,0,130,18,19667.79,141.0,0.0
2019-09-15 11:13:29,1.783,0,129,18,19668.47,141.20000000000005,0.0
2019-09-15 11:13:30,1.347,0,129,18,19668.47,141.20000000000005,0.0
2019-09-15 11:13:31,0.187,0,130,18,19668.66,141.20000000000005,0.0
2019-09-15 11:13:32,0.187,0,130,18,19669.19,141.20000000000005,0.0
