timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-05 16:53:53,11.16,0,165,18,18023.98,196.79999999999995,18.0
2019-09-05 16:53:54,10.787,0,164,18,18034.55,196.79999999999995,18.0
2019-09-05 16:53:55,10.619,47,164,18,18044.7,196.79999999999995,20.0
2019-09-05 16:53:56,10.619,98,165,18,18055.37,196.60000000000002,289.0
2019-09-05 16:53:57,10.656,101,165,18,18065.81,196.60000000000002,277.0
2019-09-05 16:53:58,10.693,102,164,18,18076.54,196.60000000000002,221.0
2019-09-05 16:53:59,10.927,103,164,18,18087.33,196.39999999999998,178.0
2019-09-05 16:54:00,10.955,104,164,18,18098.7,196.20000000000005,190.0
2019-09-05 16:54:01,11.067,105,164,18,18109.94,196.0,188.0
2019-09-05 16:54:02,11.179,105,164,18,18121.32,195.79999999999995,173.0
2019-09-05 16:54:03,11.179,105,164,18,18132.65,195.39999999999998,157.0
2019-09-05 16:54:04,11.179,105,163,18,18143.83,195.0,160.0
2019-09-05 16:54:05,11.188,105,162,18,18154.73,194.79999999999995,157.0
2019-09-05 16:54:06,11.225,106,161,18,18165.82,194.39999999999998,148.0
2019-09-05 16:54:07,11.328,108,161,18,18177.2,194.0,192.0
2019-09-05 16:54:08,11.337,99,161,18,18188.59,193.79999999999995,207.0
2019-09-05 16:54:09,11.468,99,161,18,18200.11,193.60000000000002,237.0
2019-09-05 16:54:10,11.552,97,161,18,18211.52,193.39999999999998,237.0
2019-09-05 16:54:11,11.571,98,162,18,18222.98,193.20000000000005,231.0
2019-09-05 16:54:12,11.58,99,161,18,18234.5,193.0,228.0
2019-09-05 16:54:13,11.757,100,161,18,18246.36,192.60000000000002,231.0
2019-09-05 16:54:14,11.878,100,161,18,18259.84,192.39999999999998,241.0
2019-09-05 16:54:15,12.093,101,161,18,18272.97,192.0,255.0
2019-09-05 16:54:16,12.242,102,161,18,18285.96,191.79999999999995,250.0
2019-09-05 16:54:17,12.252,102,161,18,18298.61,191.39999999999998,281.0
2019-09-05 16:54:18,12.252,103,161,18,18311.21,191.0,261.0
2019-09-05 16:54:19,12.28,103,161,18,18324.14,190.60000000000002,232.0
2019-09-05 16:54:20,12.392,103,162,18,18336.74,190.20000000000005,213.0
2019-09-05 16:54:21,12.401,104,162,18,18349.6,189.79999999999995,213.0
2019-09-05 16:54:22,12.504,104,162,18,18362.44,189.39999999999998,199.0
2019-09-05 16:54:23,12.504,104,162,18,18374.87,189.20000000000005,153.0
2019-09-05 16:54:24,12.504,104,162,18,18387.52,189.0,153.0
2019-09-05 16:54:25,12.523,104,162,18,18399.96,188.60000000000002,154.0
2019-09-05 16:54:26,12.541,104,162,18,18412.51,188.20000000000005,209.0
2019-09-05 16:54:27,12.569,104,162,18,18424.9,188.0,196.0
2019-09-05 16:54:28,12.569,104,161,18,18437.54,187.60000000000002,196.0
2019-09-05 16:54:29,12.588,105,161,18,18450.21,187.39999999999998,218.0
2019-09-05 16:54:30,12.672,105,161,18,18462.89,187.20000000000005,222.0
2019-09-05 16:54:31,12.672,105,160,18,18475.5,187.0,223.0
2019-09-05 16:54:32,12.644,105,160,18,18488.24,186.60000000000002,189.0
2019-09-05 16:54:33,12.625,104,160,18,18500.96,186.20000000000005,200.0
2019-09-05 16:54:34,12.616,104,160,18,18513.51,185.79999999999995,226.0
2019-09-05 16:54:35,12.591,104,160,18,18526.27,185.60000000000002,231.0
2019-09-05 16:54:36,12.591,104,160,18,18539.07,185.20000000000005,245.0
2019-09-05 16:54:37,12.572,104,161,18,18551.64,185.0,250.0
2019-09-05 16:54:38,12.563,103,161,18,18564.18,184.60000000000002,275.0
2019-09-05 16:54:39,12.563,103,162,18,18576.68,184.20000000000005,254.0
2019-09-05 16:54:40,12.461,103,162,18,18589.06,184.0,248.0
2019-09-05 16:54:41,12.442,102,162,18,18601.33,183.79999999999995,244.0
2019-09-05 16:54:42,12.321,102,162,18,18613.57,183.60000000000002,265.0
2019-09-05 16:54:43,12.302,102,162,18,18625.97,183.39999999999998,301.0
2019-09-05 16:54:44,12.302,101,163,18,18638.11,183.20000000000005,278.0
2019-09-05 16:54:45,12.218,100,163,18,18649.9,183.20000000000005,283.0
2019-09-05 16:54:46,12.153,99,163,18,18661.91,183.0,224.0
2019-09-05 16:54:47,11.826,97,164,18,18673.33,183.0,157.0
2019-09-05 16:54:48,11.677,95,164,18,18683.99,182.79999999999995,88.0
2019-09-05 16:54:49,11.043,0,164,18,18693.51,182.60000000000002,19.0
2019-09-05 16:54:50,10.034,67,164,18,18702.48,182.39999999999998,20.0
2019-09-05 16:54:51,9.017,75,165,18,18711.44,182.39999999999998,449.0
2019-09-05 16:54:52,9.017,80,165,18,18720.8,182.20000000000005,340.0
2019-09-05 16:54:53,9.017,77,165,18,18730.88,182.20000000000005,607.0
2019-09-05 16:54:54,9.437,80,166,18,18741.57,182.0,777.0
2019-09-05 16:54:55,10.043,85,166,18,18752.88,182.0,761.0
2019-09-05 16:54:56,10.519,88,167,18,18764.32,181.79999999999995,738.0
2019-09-05 16:54:57,11.274,92,166,18,18775.99,181.79999999999995,661.0
2019-09-05 16:54:58,11.759,91,166,18,18788.0,181.60000000000002,416.0
2019-09-05 16:54:59,11.983,93,166,18,18799.89,181.39999999999998,314.0
2019-09-05 16:55:00,12.002,95,166,18,18812.04,181.20000000000005,282.0
2019-09-05 16:55:01,12.17,96,166,18,18824.46,181.0,271.0
2019-09-05 16:55:02,12.356,98,166,18,18837.2,181.0,242.0
2019-09-05 16:55:03,12.562,99,166,18,18849.95,180.79999999999995,193.0
2019-09-05 16:55:04,12.73,100,166,18,18862.83,180.60000000000002,218.0
2019-09-05 16:55:05,12.832,101,166,18,18875.91,180.20000000000005,203.0
2019-09-05 16:55:06,12.963,102,166,18,18888.96,179.79999999999995,195.0
2019-09-05 16:55:07,13.14,103,166,18,18902.25,179.60000000000002,189.0
2019-09-05 16:55:08,13.26,103,166,18,18915.71,179.20000000000005,185.0
2019-09-05 16:55:09,13.362,104,166,18,18929.14,178.79999999999995,182.0
2019-09-05 16:55:10,13.39,105,166,18,18942.85,178.20000000000005,183.0
2019-09-05 16:55:11,13.53,106,166,18,18956.56,177.79999999999995,204.0
2019-09-05 16:55:12,13.652,106,167,18,18970.28,177.39999999999998,202.0
2019-09-05 16:55:13,13.689,107,166,18,18984.1,177.0,179.0
2019-09-05 16:55:14,13.791,108,166,18,18998.01,176.39999999999998,165.0
2019-09-05 16:55:15,13.885,108,166,18,19012.17,176.0,151.0
2019-09-05 16:55:16,13.922,108,165,18,19026.16,175.60000000000002,167.0
2019-09-05 16:55:17,13.922,107,165,18,19039.98,175.39999999999998,169.0
2019-09-05 16:55:18,13.941,105,164,18,19053.56,175.0,173.0
2019-09-05 16:55:19,13.913,103,163,18,19066.88,174.60000000000002,186.0
2019-09-05 16:55:20,13.544,102,163,17,19079.91,174.39999999999998,208.0
2019-09-05 16:55:21,13.274,100,162,17,19092.73,174.20000000000005,216.0
2019-09-05 16:55:22,12.975,103,162,18,19105.35,174.0,230.0
2019-09-05 16:55:23,12.798,103,161,17,19117.74,174.0,253.0
2019-09-05 16:55:24,12.49,101,162,17,19129.81,174.0,282.0
2019-09-05 16:55:25,12.266,103,162,17,19141.8,174.0,250.0
2019-09-05 16:55:26,12.164,111,162,17,19153.57,174.0,255.0
2019-09-05 16:55:27,11.912,102,161,17,19165.05,174.20000000000005,284.0
2019-09-05 16:55:28,11.679,95,162,17,19176.47,174.39999999999998,278.0
2019-09-05 16:55:29,11.595,94,161,17,19187.66,174.79999999999995,318.0
2019-09-05 16:55:30,11.436,94,162,17,19198.78,175.0,318.0
2019-09-05 16:55:31,11.278,93,162,18,19209.75,175.20000000000005,331.0
2019-09-05 16:55:32,11.178,92,162,17,19220.73,175.39999999999998,326.0
2019-09-05 16:55:33,11.095,94,163,17,19231.67,175.39999999999998,296.0
2019-09-05 16:55:34,11.067,102,164,17,19242.47,175.60000000000002,333.0
2019-09-05 16:55:35,10.908,101,164,17,19253.24,175.60000000000002,342.0
2019-09-05 16:55:36,10.871,100,165,17,19263.77,175.79999999999995,360.0
2019-09-05 16:55:37,10.731,99,165,17,19274.2,175.79999999999995,356.0
2019-09-05 16:55:38,10.591,99,165,17,19284.66,176.0,357.0
2019-09-05 16:55:39,10.479,99,165,17,19295.09,176.20000000000005,350.0
2019-09-05 16:55:40,10.479,98,166,17,19305.49,176.20000000000005,403.0
2019-09-05 16:55:41,10.479,98,167,17,19315.84,176.60000000000002,347.0
2019-09-05 16:55:42,10.395,97,167,17,19326.08,176.79999999999995,386.0
2019-09-05 16:55:43,10.385,97,168,17,19336.34,177.20000000000005,383.0
2019-09-05 16:55:44,10.376,97,168,17,19346.6,177.39999999999998,395.0
2019-09-05 16:55:45,10.376,97,169,17,19356.88,177.60000000000002,371.0
2019-09-05 16:55:46,10.301,96,169,17,19367.04,177.79999999999995,350.0
2019-09-05 16:55:47,10.273,95,169,17,19377.12,178.0,370.0
2019-09-05 16:55:48,10.199,94,169,18,19387.21,178.20000000000005,323.0
2019-09-05 16:55:49,10.105,94,169,18,19397.24,178.39999999999998,355.0
2019-09-05 16:55:50,10.068,94,170,18,19407.21,178.60000000000002,362.0
2019-09-05 16:55:51,9.966,93,169,18,19417.12,178.60000000000002,354.0
2019-09-05 16:55:52,9.928,93,170,18,19427.06,178.79999999999995,364.0
2019-09-05 16:55:53,9.91,93,170,18,19436.91,179.0,411.0
2019-09-05 16:55:54,9.816,93,170,18,19446.79,179.20000000000005,447.0
2019-09-05 16:55:55,9.816,93,170,18,19456.87,179.20000000000005,419.0
2019-09-05 16:55:56,9.911,82,171,18,19466.89,179.39999999999998,611.0
2019-09-05 16:55:57,9.948,85,171,18,19477.12,179.60000000000002,642.0
2019-09-05 16:55:58,10.051,87,171,18,19487.6,179.79999999999995,639.0
2019-09-05 16:55:59,10.414,89,172,18,19498.19,180.0,354.0
2019-09-05 16:56:00,10.424,86,172,18,19508.51,180.20000000000005,411.0
2019-09-05 16:56:01,10.424,92,172,18,19518.78,180.39999999999998,410.0
2019-09-05 16:56:02,10.265,97,173,18,19528.98,180.79999999999995,532.0
2019-09-05 16:56:03,10.237,97,173,18,19539.46,181.20000000000005,462.0
2019-09-05 16:56:04,10.237,97,173,18,19549.69,181.39999999999998,429.0
2019-09-05 16:56:05,10.33,98,173,18,19559.84,181.60000000000002,349.0
2019-09-05 16:56:06,10.33,106,173,18,19569.87,181.60000000000002,306.0
2019-09-05 16:56:07,10.172,104,173,18,19579.75,181.79999999999995,255.0
2019-09-05 16:56:08,10.06,102,173,18,19589.41,182.0,304.0
2019-09-05 16:56:09,9.845,100,174,18,19598.91,182.20000000000005,257.0
2019-09-05 16:56:10,9.603,97,173,18,19608.24,182.60000000000002,220.0
2019-09-05 16:56:11,9.37,95,173,18,19617.34,182.79999999999995,182.0
2019-09-05 16:56:12,9.174,79,172,18,19626.08,183.0,88.0
2019-09-05 16:56:13,8.95,50,172,18,19634.41,183.20000000000005,52.0
2019-09-05 16:56:14,8.539,0,171,18,19642.25,183.39999999999998,18.0
2019-09-05 16:56:15,8.129,78,171,18,19649.85,183.60000000000002,18.0
2019-09-05 16:56:16,7.757,57,170,18,19656.97,183.79999999999995,0.0
2019-09-05 16:56:17,7.383,31,170,18,19663.82,184.0,0.0
2019-09-05 16:56:18,7.048,49,169,18,19670.31,184.20000000000005,0.0
2019-09-05 16:56:19,6.656,51,168,18,19676.65,184.20000000000005,0.0
2019-09-05 16:56:20,6.385,0,167,18,19682.68,184.20000000000005,0.0
2019-09-05 16:56:21,6.227,0,166,18,19688.56,184.20000000000005,0.0
2019-09-05 16:56:22,5.947,0,166,18,19694.07,184.39999999999998,0.0
2019-09-05 16:56:23,5.686,0,165,18,19699.59,184.39999999999998,0.0
2019-09-05 16:56:24,5.472,41,164,18,19704.99,184.39999999999998,0.0
2019-09-05 16:56:25,5.397,80,163,18,19710.39,184.60000000000002,162.0
2019-09-05 16:56:26,5.397,84,162,18,19715.82,184.60000000000002,138.0
2019-09-05 16:56:27,5.509,84,161,18,19721.28,184.60000000000002,99.0
2019-09-05 16:56:28,5.509,83,160,18,19726.56,184.60000000000002,84.0
2019-09-05 16:56:29,5.509,72,160,18,19731.67,184.60000000000002,0.0
2019-09-05 16:56:30,5.35,0,159,18,19736.67,184.79999999999995,0.0
2019-09-05 16:56:31,5.145,0,158,18,19741.49,184.79999999999995,0.0
