timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-03 14:15:46,6.252,73,101.0,22,33190.3,129.20000000000005,106.0
2019-09-03 14:15:47,6.252,72,101.0,22,33196.68,129.20000000000005,130.0
2019-09-03 14:15:48,6.252,71,101.0,22,33202.95,129.20000000000005,154.0
2019-09-03 14:15:49,6.242,71,103.0,22,33209.35,129.20000000000005,147.0
2019-09-03 14:15:50,6.121,70,104.0,22,33215.61,129.39999999999998,140.0
2019-09-03 14:15:51,6.102,69,106.0,22,33221.46,129.39999999999998,146.0
2019-09-03 14:15:52,5.972,67,107.0,22,33227.3,129.60000000000002,198.0
2019-09-03 14:15:53,5.86,67,108.0,22,33232.93,129.79999999999995,180.0
2019-09-03 14:15:54,5.841,68,108.0,22,33238.47,130.0,151.0
2019-09-03 14:15:55,5.617,69,109.0,22,33243.92,130.20000000000005,216.0
2019-09-03 14:15:56,5.412,68,110.0,22,33249.22,130.39999999999998,203.0
2019-09-03 14:15:57,5.337,66,111.0,22,33254.33,130.60000000000002,205.0
2019-09-03 14:15:58,5.225,65,112.0,22,33259.36,130.79999999999995,158.0
2019-09-03 14:15:59,5.113,64,112.0,22,33264.54,131.20000000000005,170.0
2019-09-03 14:16:00,5.02,64,113.0,22,33269.52,131.39999999999998,188.0
2019-09-03 14:16:01,5.001,64,115.0,22,33274.56,131.60000000000002,183.0
2019-09-03 14:16:02,4.852,63,116.0,22,33279.52,131.60000000000002,179.0
2019-09-03 14:16:03,4.768,63,116.0,22,33284.62,131.79999999999995,204.0
2019-09-03 14:16:04,4.787,63,116.0,22,33289.73,131.79999999999995,219.0
2019-09-03 14:16:05,4.787,63,115.0,22,33295.05,132.0,221.0
2019-09-03 14:16:06,4.871,64,115.0,22,33300.46,132.20000000000005,217.0
2019-09-03 14:16:07,4.992,64,116.0,22,33305.74,132.39999999999998,208.0
2019-09-03 14:16:08,4.992,63,116.0,22,33310.83,132.60000000000002,205.0
2019-09-03 14:16:09,4.899,61,117.0,22,33315.8,132.79999999999995,254.0
2019-09-03 14:16:10,4.787,59,118.0,22,33320.53,133.0,249.0
2019-09-03 14:16:11,4.656,58,118.0,22,33325.13,133.39999999999998,267.0
2019-09-03 14:16:12,4.553,57,119.0,22,33329.56,133.60000000000002,300.0
2019-09-03 14:16:13,4.525,59,119.0,22,33334.42,134.0,505.0
2019-09-03 14:16:14,4.525,65,120.0,22,33339.4,134.20000000000005,499.0
2019-09-03 14:16:15,4.995,67,121.0,22,33344.93,134.39999999999998,496.0
2019-09-03 14:16:16,5.097,54,122.0,22,33349.92,134.60000000000002,278.0
2019-09-03 14:16:17,5.097,58,123.0,22,33354.33,134.79999999999995,163.0
2019-09-03 14:16:18,4.659,0,123.0,22,33356.6,135.20000000000005,0.0
2019-09-03 14:16:19,4.64,0,124.0,22,33359.29,135.39999999999998,0.0
2019-09-03 14:16:20,2.897,0,124.0,22,33362.42,135.60000000000002,0.0
2019-09-03 14:16:21,2.897,0,125.0,22,33365.81,135.79999999999995,0.0
2019-09-03 14:16:22,3.177,0,125.0,22,33369.43,135.79999999999995,0.0
2019-09-03 14:16:23,3.354,0,124.0,22,33373.14,136.0,0.0
2019-09-03 14:16:24,3.68,0,123.0,22,33377.25,135.79999999999995,0.0
2019-09-03 14:16:25,3.792,0,123.0,22,33382.35,135.60000000000002,0.0
2019-09-03 14:16:26,4.529,0,122.0,22,33387.32,135.39999999999998,0.0
2019-09-03 14:16:27,4.762,0,120.0,22,33392.68,135.20000000000005,0.0
2019-09-03 14:16:28,5.097,0,120.0,22,33398.16,134.79999999999995,0.0
2019-09-03 14:16:29,5.256,0,119.0,22,33403.73,134.39999999999998,0.0
2019-09-03 14:16:30,5.377,33,119.0,22,33410.37,134.0,0.0
2019-09-03 14:16:31,6.021,0,119.0,22,33417.25,133.60000000000002,0.0
2019-09-03 14:16:32,6.45,0,118.0,22,33424.39,133.39999999999998,0.0
2019-09-03 14:16:33,6.739,0,118.0,22,33431.37,133.20000000000005,0.0
2019-09-03 14:16:34,6.869,0,116.0,22,33438.8,132.79999999999995,0.0
2019-09-03 14:16:35,7.121,72,115.0,22,33446.34,132.60000000000002,40.0
2019-09-03 14:16:36,7.14,92,115.0,22,33454.27,132.39999999999998,92.0
2019-09-03 14:16:37,7.457,81,115.0,22,33462.39,132.20000000000005,75.0
2019-09-03 14:16:38,7.672,0,115.0,22,33470.68,132.0,0.0
2019-09-03 14:16:39,7.912,0,115.0,22,33479.18,131.79999999999995,0.0
2019-09-03 14:16:40,8.164,0,115.0,22,33487.6,131.39999999999998,0.0
2019-09-03 14:16:41,8.295,26,115.0,22,33496.39,131.20000000000005,0.0
2019-09-03 14:16:42,8.398,91,113.0,22,33505.2,130.79999999999995,98.0
2019-09-03 14:16:43,8.51,90,111.0,22,33513.99,130.39999999999998,118.0
2019-09-03 14:16:44,8.547,74,108.0,22,33522.77,130.20000000000005,0.0
2019-09-03 14:16:45,8.566,0,107.0,22,33531.27,130.0,0.0
2019-09-03 14:16:46,8.566,0,104.0,22,33539.77,129.79999999999995,0.0
2019-09-03 14:16:47,8.304,0,101.0,22,33547.96,129.60000000000002,0.0
2019-09-03 14:16:48,8.155,0,100.0,22,33555.79,129.60000000000002,0.0
2019-09-03 14:16:49,7.922,34,99.0,22,33563.38,129.39999999999998,0.0
2019-09-03 14:16:50,7.754,0,100.0,22,33570.85,129.39999999999998,0.0
2019-09-03 14:16:51,7.595,73,101.0,22,33578.19,129.39999999999998,51.0
2019-09-03 14:16:52,7.409,58,101.0,22,33585.15,129.39999999999998,37.0
2019-09-03 14:16:53,7.194,58,100.0,22,33591.92,129.39999999999998,55.0
2019-09-03 14:16:54,7.119,80,100.0,22,33598.67,129.20000000000005,55.0
2019-09-03 14:16:55,7.007,79,101.0,22,33605.2,129.20000000000005,56.0
2019-09-03 14:16:56,6.718,78,101.0,22,33611.65,129.20000000000005,66.0
2019-09-03 14:16:57,6.709,78,98.0,22,33618.18,129.20000000000005,74.0
2019-09-03 14:16:58,6.709,77,95.0,22,33624.49,129.20000000000005,75.0
2019-09-03 14:16:59,6.55,76,94.0,22,33630.79,129.20000000000005,96.0
2019-09-03 14:17:00,6.522,76,96.0,22,33637.15,129.20000000000005,118.0
2019-09-03 14:17:01,6.41,76,97.0,22,33643.13,129.20000000000005,104.0
2019-09-03 14:17:02,6.392,76,100.0,22,33649.54,129.20000000000005,90.0
2019-09-03 14:17:03,6.354,76,101.0,22,33656.17,129.20000000000005,79.0
2019-09-03 14:17:04,6.354,76,101.0,22,33662.78,129.20000000000005,91.0
2019-09-03 14:17:05,6.494,76,101.0,22,33669.35,129.20000000000005,102.0
2019-09-03 14:17:06,6.494,76,101.0,22,33675.83,129.20000000000005,100.0
2019-09-03 14:17:07,6.373,75,99.0,22,33682.36,129.20000000000005,90.0
2019-09-03 14:17:08,6.373,75,99.0,22,33688.96,129.20000000000005,96.0
2019-09-03 14:17:09,6.504,75,99.0,22,33695.56,129.20000000000005,101.0
2019-09-03 14:17:10,6.504,75,99.0,22,33702.22,129.20000000000005,98.0
2019-09-03 14:17:11,6.504,75,100.0,22,33709.07,129.39999999999998,99.0
2019-09-03 14:17:12,6.486,75,100.0,22,33715.71,129.39999999999998,91.0
2019-09-03 14:17:13,6.486,76,100.0,22,33722.67,129.20000000000005,99.0
2019-09-03 14:17:14,6.588,76,100.0,22,33729.32,129.20000000000005,91.0
2019-09-03 14:17:15,6.588,75,99.0,22,33735.78,129.20000000000005,92.0
2019-09-03 14:17:16,6.346,75,99.0,22,33742.11,129.20000000000005,103.0
2019-09-03 14:17:17,6.327,75,99.0,22,33748.32,129.20000000000005,115.0
2019-09-03 14:17:18,6.327,75,100.0,22,33754.77,129.20000000000005,96.0
2019-09-03 14:17:19,6.327,75,101.0,22,33761.25,129.20000000000005,82.0
2019-09-03 14:17:20,6.439,75,101.0,22,33767.47,129.20000000000005,84.0
2019-09-03 14:17:21,6.532,75,102.0,22,33773.95,129.20000000000005,108.0
2019-09-03 14:17:22,6.616,75,102.0,22,33780.43,129.20000000000005,129.0
2019-09-03 14:17:23,6.616,75,102.0,22,33786.83,129.20000000000005,106.0
2019-09-03 14:17:24,6.607,75,102.0,22,33793.36,129.20000000000005,106.0
2019-09-03 14:17:25,6.607,75,103.0,22,33799.83,129.20000000000005,88.0
2019-09-03 14:17:26,6.504,75,104.0,22,33806.27,129.20000000000005,94.0
2019-09-03 14:17:27,6.495,75,104.0,22,33812.76,129.20000000000005,96.0
2019-09-03 14:17:28,6.495,76,104.0,22,33819.16,129.20000000000005,107.0
2019-09-03 14:17:29,6.504,76,104.0,22,33825.61,129.20000000000005,121.0
2019-09-03 14:17:30,6.504,76,104.0,22,33832.22,129.20000000000005,138.0
2019-09-03 14:17:31,6.504,76,104.0,22,33839.02,129.20000000000005,130.0
2019-09-03 14:17:32,6.448,76,106.0,22,33845.63,129.20000000000005,115.0
2019-09-03 14:17:33,6.467,76,107.0,22,33852.61,129.20000000000005,91.0
2019-09-03 14:17:34,6.467,77,108.0,22,33859.51,129.20000000000005,104.0
2019-09-03 14:17:35,6.616,77,108.0,22,33866.15,129.20000000000005,87.0
2019-09-03 14:17:36,6.616,77,109.0,22,33872.97,129.20000000000005,90.0
2019-09-03 14:17:37,6.616,77,108.0,22,33879.9,129.20000000000005,94.0
2019-09-03 14:17:38,6.794,76,107.0,22,33886.68,129.20000000000005,91.0
2019-09-03 14:17:39,6.812,75,106.0,22,33893.2,129.20000000000005,110.0
2019-09-03 14:17:40,6.794,75,106.0,22,33899.6,129.20000000000005,136.0
2019-09-03 14:17:41,6.625,76,106.0,22,33906.06,129.20000000000005,133.0
2019-09-03 14:17:42,6.625,76,106.0,22,33912.6,129.20000000000005,117.0
2019-09-03 14:17:43,6.681,77,105.0,22,33918.77,129.20000000000005,121.0
2019-09-03 14:17:44,6.681,78,104.0,22,33925.18,129.20000000000005,142.0
2019-09-03 14:17:45,6.429,77,104.0,22,33931.59,129.20000000000005,102.0
2019-09-03 14:17:46,6.429,52,105.0,22,33938.18,129.20000000000005,29.0
2019-09-03 14:17:47,6.457,75,106.0,22,33944.81,129.20000000000005,155.0
2019-09-03 14:17:48,6.457,77,107.0,22,33951.41,129.20000000000005,142.0
2019-09-03 14:17:49,6.485,77,107.0,22,33958.16,129.20000000000005,138.0
2019-09-03 14:17:50,6.587,78,107.0,22,33964.85,129.20000000000005,137.0
2019-09-03 14:17:51,6.597,0,106.0,22,33971.49,129.20000000000005,18.0
2019-09-03 14:17:52,6.587,54,107.0,22,33977.97,129.20000000000005,18.0
2019-09-03 14:17:53,6.531,74,107.0,22,33984.56,129.20000000000005,164.0
2019-09-03 14:17:54,6.531,76,108.0,22,33991.04,129.20000000000005,133.0
2019-09-03 14:17:55,6.643,76,110.0,22,33997.4,129.20000000000005,59.0
2019-09-03 14:17:56,6.643,75,110.0,22,34003.81,129.20000000000005,74.0
2019-09-03 14:17:57,6.401,75,111.0,22,34010.36,129.20000000000005,66.0
2019-09-03 14:17:58,6.392,75,112.0,22,34016.86,129.20000000000005,63.0
2019-09-03 14:17:59,6.392,75,113.0,22,34023.33,129.20000000000005,62.0
2019-09-03 14:18:00,6.354,75,114.0,22,34029.86,129.20000000000005,62.0
2019-09-03 14:18:01,6.392,74,114.0,22,34036.34,129.20000000000005,71.0
2019-09-03 14:18:02,6.354,73,112.0,22,34042.79,129.20000000000005,80.0
2019-09-03 14:18:03,6.28,73,110.0,22,34048.99,129.20000000000005,79.0
2019-09-03 14:18:04,6.261,73,108.0,22,34055.04,129.20000000000005,121.0
2019-09-03 14:18:05,6.056,73,107.0,22,34061.4,129.0,115.0
2019-09-03 14:18:06,6.056,73,105.0,22,34067.83,129.0,100.0
2019-09-03 14:18:07,6.401,74,103.0,22,34074.18,129.0,95.0
2019-09-03 14:18:08,6.401,74,104.0,22,34080.36,129.0,92.0
2019-09-03 14:18:09,6.14,74,104.0,22,34086.49,129.0,120.0
2019-09-03 14:18:10,6.14,74,105.0,22,34092.79,129.0,134.0
2019-09-03 14:18:11,6.28,75,105.0,22,34099.35,129.0,113.0
2019-09-03 14:18:12,6.298,75,106.0,22,34106.17,129.0,97.0
2019-09-03 14:18:13,6.587,75,105.0,22,34112.97,129.0,97.0
2019-09-03 14:18:14,6.587,75,105.0,22,34119.65,129.0,110.0
2019-09-03 14:18:15,6.503,76,104.0,22,34126.45,129.0,127.0
2019-09-03 14:18:16,6.503,77,104.0,22,34133.04,129.0,115.0
2019-09-03 14:18:17,6.485,77,105.0,22,34139.7,129.0,105.0
2019-09-03 14:18:18,6.55,77,106.0,22,34146.08,129.0,98.0
2019-09-03 14:18:19,6.401,77,106.0,22,34152.72,129.0,103.0
2019-09-03 14:18:20,6.541,77,105.0,22,34159.35,129.0,103.0
2019-09-03 14:18:21,6.513,77,105.0,22,34166.06,129.0,101.0
2019-09-03 14:18:22,6.522,77,105.0,22,34172.83,129.0,89.0
2019-09-03 14:18:23,6.522,77,106.0,22,34179.29,129.0,96.0
2019-09-03 14:18:24,6.522,77,106.0,22,34185.9,129.0,104.0
2019-09-03 14:18:25,6.429,77,106.0,22,34192.47,129.20000000000005,168.0
2019-09-03 14:18:26,6.429,78,106.0,22,34199.11,129.20000000000005,118.0
2019-09-03 14:18:27,6.522,79,107.0,22,34205.92,129.20000000000005,97.0
2019-09-03 14:18:28,6.662,79,110.0,22,34212.79,129.20000000000005,105.0
2019-09-03 14:18:29,6.681,79,111.0,22,34220.06,129.20000000000005,105.0
2019-09-03 14:18:30,6.69,80,111.0,22,34227.02,129.20000000000005,119.0
2019-09-03 14:18:31,6.69,80,111.0,22,34233.24,129.20000000000005,133.0
2019-09-03 14:18:32,6.765,81,111.0,22,34240.11,129.20000000000005,133.0
2019-09-03 14:18:33,6.765,80,110.0,22,34246.93,129.20000000000005,141.0
2019-09-03 14:18:34,6.802,80,109.0,22,34253.68,129.20000000000005,118.0
2019-09-03 14:18:35,6.802,80,109.0,22,34260.6,129.0,91.0
2019-09-03 14:18:36,6.886,80,110.0,22,34267.38,129.0,89.0
2019-09-03 14:18:37,6.802,80,110.0,22,34274.04,129.20000000000005,103.0
2019-09-03 14:18:38,6.802,79,110.0,22,34280.72,129.20000000000005,101.0
2019-09-03 14:18:39,6.709,79,111.0,22,34287.42,129.20000000000005,115.0
2019-09-03 14:18:40,6.709,80,112.0,22,34294.24,129.20000000000005,123.0
2019-09-03 14:18:41,6.709,80,112.0,22,34300.7,129.20000000000005,102.0
2019-09-03 14:18:42,6.578,79,111.0,22,34307.9,129.20000000000005,116.0
2019-09-03 14:18:43,6.578,79,110.0,22,34315.2,129.20000000000005,136.0
2019-09-03 14:18:44,6.7,79,109.0,22,34322.15,129.20000000000005,130.0
2019-09-03 14:18:45,6.802,79,109.0,22,34328.58,129.0,112.0
2019-09-03 14:18:46,6.709,79,109.0,22,34335.38,129.0,127.0
2019-09-03 14:18:47,6.709,79,109.0,22,34342.52,129.0,133.0
2019-09-03 14:18:48,6.699,79,110.0,22,34349.51,129.20000000000005,99.0
2019-09-03 14:18:49,6.699,79,111.0,22,34356.65,129.20000000000005,110.0
2019-09-03 14:18:50,6.737,79,111.0,22,34363.76,129.20000000000005,107.0
2019-09-03 14:18:51,6.821,79,110.0,22,34370.6,129.20000000000005,115.0
2019-09-03 14:18:52,6.821,79,111.0,22,34377.38,129.20000000000005,112.0
2019-09-03 14:18:53,6.811,79,111.0,22,34384.33,129.20000000000005,120.0
2019-09-03 14:18:54,6.783,79,110.0,22,34391.38,129.20000000000005,126.0
2019-09-03 14:18:55,6.811,79,110.0,22,34398.36,129.20000000000005,136.0
2019-09-03 14:18:56,6.923,80,110.0,22,34405.22,129.20000000000005,136.0
2019-09-03 14:18:57,6.923,80,110.0,22,34411.47,129.20000000000005,137.0
2019-09-03 14:18:58,6.839,81,111.0,22,34418.01,129.20000000000005,137.0
2019-09-03 14:18:59,6.83,82,111.0,22,34424.51,129.20000000000005,134.0
2019-09-03 14:19:00,6.737,82,111.0,22,34431.28,129.20000000000005,112.0
2019-09-03 14:19:01,6.727,82,112.0,22,34438.27,129.20000000000005,118.0
2019-09-03 14:19:02,6.737,82,112.0,22,34445.38,129.20000000000005,151.0
2019-09-03 14:19:03,6.699,83,113.0,22,34451.81,129.20000000000005,247.0
2019-09-03 14:19:04,6.83,85,113.0,22,34459.69,129.20000000000005,296.0
2019-09-03 14:19:05,7.035,88,114.0,22,34467.4,129.20000000000005,338.0
2019-09-03 14:19:06,7.605,91,115.0,22,34474.92,129.20000000000005,234.0
2019-09-03 14:19:07,7.605,91,115.0,22,34481.47,129.20000000000005,176.0
2019-09-03 14:19:08,7.241,90,116.0,22,34488.7,129.20000000000005,136.0
2019-09-03 14:19:09,7.241,89,117.0,22,34495.2,129.20000000000005,98.0
2019-09-03 14:19:10,7.241,89,117.0,22,34502.19,129.20000000000005,93.0
2019-09-03 14:19:11,7.278,88,119.0,22,34509.13,129.20000000000005,82.0
2019-09-03 14:19:12,7.035,88,120.0,22,34516.26,129.20000000000005,80.0
2019-09-03 14:19:13,7.054,86,120.0,22,34523.42,129.20000000000005,103.0
2019-09-03 14:19:14,7.054,86,120.0,22,34530.85,129.39999999999998,147.0
2019-09-03 14:19:15,7.073,86,121.0,22,34538.28,129.39999999999998,131.0
2019-09-03 14:19:16,7.101,86,121.0,22,34545.21,129.39999999999998,165.0
2019-09-03 14:19:17,7.101,87,120.0,22,34552.08,129.39999999999998,126.0
2019-09-03 14:19:18,6.401,87,119.0,22,34559.76,129.39999999999998,127.0
2019-09-03 14:19:19,6.401,87,118.0,22,34567.85,129.39999999999998,137.0
2019-09-03 14:19:20,7.213,87,118.0,22,34575.72,129.20000000000005,140.0
2019-09-03 14:19:21,7.39,87,118.0,22,34583.33,129.20000000000005,108.0
2019-09-03 14:19:22,7.39,85,117.0,22,34591.12,129.20000000000005,108.0
2019-09-03 14:19:23,7.185,85,116.0,22,34598.9,129.20000000000005,122.0
2019-09-03 14:19:24,7.185,85,116.0,22,34606.74,129.20000000000005,124.0
2019-09-03 14:19:25,7.297,84,116.0,22,34614.25,129.20000000000005,124.0
2019-09-03 14:19:26,7.297,84,116.0,22,34621.64,129.20000000000005,113.0
2019-09-03 14:19:27,7.287,84,117.0,22,34629.23,129.20000000000005,113.0
2019-09-03 14:19:28,7.203,83,117.0,22,34636.29,129.20000000000005,103.0
2019-09-03 14:19:29,6.867,83,117.0,22,34643.63,129.20000000000005,110.0
2019-09-03 14:19:30,6.867,83,115.0,22,34651.09,129.20000000000005,128.0
2019-09-03 14:19:31,7.063,83,113.0,22,34658.51,129.20000000000005,121.0
2019-09-03 14:19:32,7.063,83,112.0,22,34665.74,129.20000000000005,103.0
2019-09-03 14:19:33,6.979,83,111.0,22,34672.92,129.20000000000005,87.0
2019-09-03 14:19:34,6.933,82,111.0,22,34679.89,129.20000000000005,80.0
2019-09-03 14:19:35,6.895,82,111.0,22,34687.04,129.20000000000005,94.0
2019-09-03 14:19:36,6.933,81,111.0,22,34694.23,129.20000000000005,103.0
2019-09-03 14:19:37,6.811,81,112.0,22,34701.44,129.20000000000005,95.0
2019-09-03 14:19:38,6.811,81,113.0,22,34708.37,129.20000000000005,107.0
2019-09-03 14:19:39,6.802,81,113.0,22,34715.31,129.20000000000005,79.0
2019-09-03 14:19:40,6.755,81,113.0,22,34722.09,129.20000000000005,99.0
2019-09-03 14:19:41,6.587,80,112.0,22,34728.83,129.20000000000005,73.0
2019-09-03 14:19:42,6.587,80,111.0,22,34735.22,129.20000000000005,98.0
2019-09-03 14:19:43,6.392,79,109.0,22,34742.1,129.20000000000005,106.0
2019-09-03 14:19:44,6.392,79,109.0,22,34748.65,129.20000000000005,92.0
2019-09-03 14:19:45,6.485,79,107.0,22,34755.18,129.20000000000005,115.0
2019-09-03 14:19:46,6.485,79,108.0,22,34761.85,129.20000000000005,103.0
2019-09-03 14:19:47,6.364,78,109.0,22,34768.74,129.20000000000005,90.0
2019-09-03 14:19:48,6.364,57,109.0,22,34775.53,129.20000000000005,44.0
2019-09-03 14:19:49,6.55,0,108.0,22,34781.91,129.20000000000005,49.0
2019-09-03 14:19:50,6.55,76,108.0,22,34788.05,129.20000000000005,49.0
2019-09-03 14:19:51,5.972,76,107.0,22,34794.05,129.20000000000005,95.0
2019-09-03 14:19:52,5.878,74,107.0,22,34800.1,129.20000000000005,86.0
2019-09-03 14:19:53,5.878,73,107.0,22,34806.46,129.20000000000005,102.0
2019-09-03 14:19:54,5.953,73,107.0,22,34812.36,129.20000000000005,102.0
2019-09-03 14:19:55,5.953,73,108.0,22,34817.96,129.20000000000005,77.0
2019-09-03 14:19:56,5.58,72,109.0,22,34824.25,129.20000000000005,75.0
2019-09-03 14:19:57,5.58,71,109.0,22,34830.06,129.20000000000005,94.0
2019-09-03 14:19:58,5.58,70,108.0,22,34835.64,129.20000000000005,107.0
2019-09-03 14:19:59,5.374,69,108.0,22,34841.52,129.39999999999998,125.0
2019-09-03 14:20:00,5.374,70,106.0,22,34847.52,129.39999999999998,142.0
2019-09-03 14:20:01,5.374,70,105.0,22,34853.3,129.39999999999998,152.0
2019-09-03 14:20:02,5.533,70,105.0,22,34859.59,129.39999999999998,112.0
2019-09-03 14:20:03,5.533,70,105.0,22,34866.38,129.60000000000002,144.0
2019-09-03 14:20:04,6.037,70,106.0,22,34872.69,129.60000000000002,112.0
2019-09-03 14:20:05,6.037,70,106.0,22,34878.11,129.60000000000002,117.0
2019-09-03 14:20:06,5.729,70,108.0,22,34883.69,129.60000000000002,117.0
2019-09-03 14:20:07,5.216,71,108.0,22,34889.18,129.60000000000002,101.0
2019-09-03 14:20:08,5.216,71,108.0,22,34895.13,129.79999999999995,105.0
2019-09-03 14:20:09,5.402,70,106.0,22,34900.62,129.79999999999995,138.0
2019-09-03 14:20:10,5.552,71,106.0,22,34906.4,129.79999999999995,124.0
2019-09-03 14:20:11,5.552,71,106.0,22,34911.5,129.79999999999995,116.0
2019-09-03 14:20:12,5.524,70,107.0,22,34916.85,129.79999999999995,147.0
2019-09-03 14:20:13,4.843,70,108.0,22,34923.25,129.79999999999995,114.0
2019-09-03 14:20:14,4.843,70,107.0,22,34930.17,129.79999999999995,133.0
2019-09-03 14:20:15,5.645,70,107.0,22,34937.01,129.79999999999995,128.0
2019-09-03 14:20:16,5.804,70,107.0,22,34943.87,129.79999999999995,152.0
2019-09-03 14:20:17,5.962,71,106.0,22,34950.79,129.79999999999995,122.0
2019-09-03 14:20:18,6.102,71,106.0,22,34957.73,130.0,104.0
2019-09-03 14:20:19,6.112,72,106.0,22,34964.8,130.0,124.0
2019-09-03 14:20:20,6.14,72,107.0,22,34971.64,130.0,112.0
2019-09-03 14:20:21,6.14,72,107.0,22,34978.57,130.0,119.0
2019-09-03 14:20:22,6.196,73,107.0,21,34983.53,130.0,119.0
2019-09-03 14:20:23,6.196,73,108.0,21,34989.26,130.0,105.0
2019-09-03 14:20:24,6.289,73,109.0,21,34995.64,130.0,140.0
2019-09-03 14:20:25,6.308,73,109.0,21,35002.17,130.0,140.0
2019-09-03 14:20:26,6.317,73,109.0,21,35008.83,130.20000000000005,105.0
2019-09-03 14:20:27,6.317,73,108.0,21,35015.4,130.20000000000005,116.0
2019-09-03 14:20:28,6.308,72,109.0,21,35021.9,130.20000000000005,99.0
2019-09-03 14:20:29,6.28,71,110.0,21,35028.51,130.20000000000005,112.0
2019-09-03 14:20:30,6.214,71,111.0,21,35035.19,130.20000000000005,93.0
2019-09-03 14:20:31,6.214,72,112.0,21,35041.74,130.20000000000005,210.0
2019-09-03 14:20:32,6.242,74,114.0,21,35048.31,130.39999999999998,160.0
2019-09-03 14:20:33,6.261,74,115.0,21,35054.81,130.39999999999998,132.0
2019-09-03 14:20:34,6.336,74,114.0,21,35061.46,130.39999999999998,121.0
2019-09-03 14:20:35,6.336,75,113.0,21,35068.01,130.39999999999998,107.0
2019-09-03 14:20:36,6.382,75,112.0,21,35074.6,130.39999999999998,102.0
2019-09-03 14:20:37,6.457,76,111.0,21,35081.29,130.39999999999998,124.0
2019-09-03 14:20:38,6.476,76,110.0,21,35088.08,130.39999999999998,114.0
2019-09-03 14:20:39,6.56,76,110.0,21,35094.69,130.39999999999998,117.0
2019-09-03 14:20:40,6.56,76,110.0,21,35101.23,130.39999999999998,109.0
2019-09-03 14:20:41,6.532,75,110.0,21,35107.83,130.39999999999998,115.0
2019-09-03 14:20:42,6.317,75,111.0,21,35114.43,130.39999999999998,111.0
2019-09-03 14:20:43,6.326,75,111.0,21,35121.08,130.39999999999998,107.0
2019-09-03 14:20:44,6.326,75,110.0,21,35127.74,130.39999999999998,119.0
2019-09-03 14:20:45,6.55,75,110.0,21,35134.36,130.60000000000002,107.0
2019-09-03 14:20:46,6.55,75,109.0,21,35140.83,130.60000000000002,136.0
2019-09-03 14:20:47,6.382,75,108.0,21,35147.43,130.60000000000002,117.0
2019-09-03 14:20:48,6.382,75,109.0,21,35154.04,130.60000000000002,120.0
2019-09-03 14:20:49,6.401,75,109.0,21,35160.63,130.60000000000002,148.0
2019-09-03 14:20:50,6.42,76,110.0,21,35166.81,130.60000000000002,141.0
2019-09-03 14:20:51,6.42,76,110.0,21,35173.27,130.60000000000002,96.0
2019-09-03 14:20:52,6.42,76,110.0,21,35179.6,130.60000000000002,91.0
2019-09-03 14:20:53,6.466,75,109.0,21,35185.95,130.60000000000002,97.0
2019-09-03 14:20:54,6.485,75,109.0,21,35192.58,130.60000000000002,108.0
2019-09-03 14:20:55,6.485,76,109.0,21,35198.99,130.60000000000002,102.0
2019-09-03 14:20:56,6.541,76,109.0,21,35205.29,130.60000000000002,85.0
2019-09-03 14:20:57,6.541,75,109.0,21,35211.43,130.60000000000002,94.0
