timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-11 14:30:24,6.737,0,140,24,22408.2,105.20000000000005,0.0
2019-09-11 14:30:25,5.72,40,139,24,22413.23,105.39999999999998,36.0
2019-09-11 14:30:26,5.048,64,139,24,22418.93,105.20000000000005,193.0
2019-09-11 14:30:27,5.048,70,139,24,22425.48,105.20000000000005,156.0
2019-09-11 14:30:28,5.738,70,139,24,22432.36,105.20000000000005,156.0
2019-09-11 14:30:29,6.373,76,138,24,22439.25,105.0,113.0
2019-09-11 14:30:30,6.42,77,138,24,22446.21,105.0,67.0
2019-09-11 14:30:31,6.513,78,136,24,22453.12,105.0,66.0
2019-09-11 14:30:32,6.513,80,135,24,22460.08,104.79999999999995,63.0
2019-09-11 14:30:33,6.755,81,132,24,22467.24,104.79999999999995,71.0
2019-09-11 14:30:34,6.858,83,131,24,22474.7,104.60000000000002,73.0
2019-09-11 14:30:35,7.082,84,131,24,22482.44,104.60000000000002,92.0
2019-09-11 14:30:36,7.287,86,131,24,22489.89,104.60000000000002,81.0
2019-09-11 14:30:37,7.325,88,131,24,22497.3,104.39999999999998,74.0
2019-09-11 14:30:38,7.287,90,131,24,22504.63,104.20000000000005,83.0
2019-09-11 14:30:39,7.325,84,131,24,22512.03,104.0,94.0
2019-09-11 14:30:40,7.344,84,131,24,22519.38,103.79999999999995,69.0
2019-09-11 14:30:41,7.344,85,131,24,22527.08,103.79999999999995,66.0
2019-09-11 14:30:42,7.344,85,131,24,22534.74,103.60000000000002,71.0
2019-09-11 14:30:43,7.213,86,131,24,22542.18,103.39999999999998,78.0
2019-09-11 14:30:44,7.353,77,131,24,22549.67,103.20000000000005,57.0
2019-09-11 14:30:45,7.353,0,130,24,22557.31,103.0,46.0
2019-09-11 14:30:46,7.372,69,128,24,22564.7,102.79999999999995,46.0
2019-09-11 14:30:47,7.39,85,127,24,22572.49,102.79999999999995,127.0
2019-09-11 14:30:48,7.4,86,126,24,22579.84,102.60000000000002,116.0
2019-09-11 14:30:49,7.39,85,126,24,22587.24,102.60000000000002,117.0
2019-09-11 14:30:50,7.353,85,125,24,22594.85,102.39999999999998,134.0
2019-09-11 14:30:51,7.353,85,124,24,22602.94,102.39999999999998,132.0
2019-09-11 14:30:52,7.353,84,123,24,22611.01,102.20000000000005,107.0
2019-09-11 14:30:53,7.941,83,122,24,22619.26,102.20000000000005,135.0
2019-09-11 14:30:54,7.941,83,122,24,22627.44,102.20000000000005,264.0
2019-09-11 14:30:55,7.95,84,123,24,22635.83,102.20000000000005,257.0
2019-09-11 14:30:56,7.707,85,124,24,22644.43,102.20000000000005,317.0
2019-09-11 14:30:57,7.745,87,125,24,22653.18,102.20000000000005,334.0
2019-09-11 14:30:58,7.745,88,126,24,22662.08,102.20000000000005,263.0
2019-09-11 14:30:59,8.081,88,128,24,22671.19,102.39999999999998,224.0
2019-09-11 14:31:00,8.389,88,129,24,22680.39,102.39999999999998,229.0
2019-09-11 14:31:01,8.389,88,131,24,22689.17,102.60000000000002,269.0
2019-09-11 14:31:02,8.445,88,132,24,22697.78,102.60000000000002,280.0
2019-09-11 14:31:03,8.295,87,133,24,22706.27,102.79999999999995,210.0
2019-09-11 14:31:04,8.361,86,134,24,22714.46,102.79999999999995,238.0
2019-09-11 14:31:05,8.137,86,134,24,22722.55,103.0,264.0
2019-09-11 14:31:06,7.894,86,134,24,22730.44,103.0,273.0
2019-09-11 14:31:07,7.791,86,135,24,22738.82,103.0,272.0
2019-09-11 14:31:08,7.894,86,135,24,22747.13,103.20000000000005,271.0
2019-09-11 14:31:09,8.305,86,135,24,22755.35,103.20000000000005,286.0
2019-09-11 14:31:10,8.305,87,136,24,22763.58,103.39999999999998,283.0
2019-09-11 14:31:11,8.071,87,136,24,22771.98,103.39999999999998,276.0
2019-09-11 14:31:12,8.071,87,137,24,22780.45,103.39999999999998,262.0
2019-09-11 14:31:13,8.108,88,137,24,22788.78,103.60000000000002,262.0
2019-09-11 14:31:14,8.192,88,137,24,22796.71,103.60000000000002,239.0
2019-09-11 14:31:15,8.108,88,138,24,22804.75,103.79999999999995,239.0
2019-09-11 14:31:16,8.015,87,138,24,22813.2,104.0,234.0
2019-09-11 14:31:17,7.996,88,139,24,22821.84,104.20000000000005,221.0
2019-09-11 14:31:18,7.996,87,139,24,22830.37,104.20000000000005,204.0
2019-09-11 14:31:19,8.006,86,140,24,22838.63,104.20000000000005,189.0
2019-09-11 14:31:20,8.006,86,140,24,22846.38,104.39999999999998,188.0
2019-09-11 14:31:21,7.651,86,140,24,22853.88,104.39999999999998,211.0
2019-09-11 14:31:22,7.633,86,140,24,22861.67,104.39999999999998,232.0
2019-09-11 14:31:23,7.409,86,140,24,22869.26,104.39999999999998,183.0
2019-09-11 14:31:24,7.409,86,141,24,22877.2,104.60000000000002,139.0
2019-09-11 14:31:25,7.409,87,141,24,22884.99,104.60000000000002,106.0
2019-09-11 14:31:26,7.465,87,141,24,22892.88,104.60000000000002,111.0
2019-09-11 14:31:27,7.465,0,140,24,22901.35,104.79999999999995,0.0
2019-09-11 14:31:28,7.679,0,140,24,22910.16,104.79999999999995,0.0
2019-09-11 14:31:29,8.183,0,140,24,22919.0,104.60000000000002,0.0
2019-09-11 14:31:30,8.407,0,139,24,22928.1,104.39999999999998,0.0
2019-09-11 14:31:31,8.407,72,139,24,22937.05,104.20000000000005,62.0
2019-09-11 14:31:32,8.267,72,139,24,22946.61,104.0,62.0
2019-09-11 14:31:33,8.267,89,139,24,22956.22,103.79999999999995,130.0
2019-09-11 14:31:34,8.734,89,139,24,22965.33,103.39999999999998,119.0
2019-09-11 14:31:35,8.734,87,139,24,22974.35,103.39999999999998,157.0
2019-09-11 14:31:36,8.295,85,139,24,22983.08,103.20000000000005,237.0
2019-09-11 14:31:37,8.276,83,139,24,22991.39,103.20000000000005,279.0
2019-09-11 14:31:38,8.015,81,140,24,22999.6,103.20000000000005,273.0
2019-09-11 14:31:39,7.651,81,140,24,23007.91,103.20000000000005,262.0
2019-09-11 14:31:40,7.651,80,141,24,23016.45,103.20000000000005,231.0
2019-09-11 14:31:41,7.577,79,141,24,23024.72,103.39999999999998,242.0
2019-09-11 14:31:42,7.577,78,141,24,23032.78,103.39999999999998,272.0
2019-09-11 14:31:43,7.539,77,141,24,23040.5,103.39999999999998,258.0
2019-09-11 14:31:44,7.511,76,141,24,23047.57,103.20000000000005,216.0
2019-09-11 14:31:45,7.138,75,140,24,23054.4,103.39999999999998,210.0
2019-09-11 14:31:46,7.138,74,140,24,23061.18,103.39999999999998,173.0
2019-09-11 14:31:47,6.849,73,140,24,23068.31,103.39999999999998,207.0
2019-09-11 14:31:48,6.746,74,139,24,23075.27,103.60000000000002,191.0
2019-09-11 14:31:49,6.746,74,140,24,23082.18,103.79999999999995,192.0
2019-09-11 14:31:50,6.765,74,139,24,23089.33,104.20000000000005,181.0
2019-09-11 14:31:51,7.026,76,139,24,23096.27,104.60000000000002,179.0
2019-09-11 14:31:52,7.026,77,140,24,23103.31,105.0,161.0
2019-09-11 14:31:53,7.129,0,140,24,23110.5,105.20000000000005,0.0
2019-09-11 14:31:54,7.166,0,140,24,23117.54,105.20000000000005,0.0
2019-09-11 14:31:55,7.166,0,139,24,23124.55,105.39999999999998,0.0
2019-09-11 14:31:56,6.942,0,138,24,23131.52,105.39999999999998,0.0
2019-09-11 14:31:57,6.83,60,136,24,23138.11,105.39999999999998,79.0
2019-09-11 14:31:58,6.606,72,135,24,23144.93,105.39999999999998,208.0
2019-09-11 14:31:59,6.606,72,137,24,23151.98,105.39999999999998,219.0
2019-09-11 14:32:00,6.811,77,137,24,23159.45,105.20000000000005,219.0
2019-09-11 14:32:01,7.101,79,139,24,23167.11,105.20000000000005,198.0
2019-09-11 14:32:02,7.53,81,140,24,23174.87,105.20000000000005,157.0
2019-09-11 14:32:03,7.558,81,141,25,23182.6,105.20000000000005,158.0
2019-09-11 14:32:04,7.567,81,141,25,23190.24,105.20000000000005,174.0
2019-09-11 14:32:05,7.567,80,141,25,23197.9,105.20000000000005,215.0
2019-09-11 14:32:06,7.577,79,142,25,23205.58,105.20000000000005,202.0
2019-09-11 14:32:07,7.577,79,141,25,23212.85,105.0,218.0
2019-09-11 14:32:08,7.455,79,141,25,23220.05,105.0,267.0
2019-09-11 14:32:09,7.287,79,140,25,23227.56,105.0,288.0
2019-09-11 14:32:10,7.287,82,141,25,23235.07,105.0,212.0
2019-09-11 14:32:11,7.446,86,140,25,23242.65,105.0,219.0
2019-09-11 14:32:12,7.53,86,139,25,23250.18,105.20000000000005,191.0
2019-09-11 14:32:13,7.539,85,139,25,23257.51,105.20000000000005,160.0
2019-09-11 14:32:14,7.539,84,138,25,23264.33,105.39999999999998,172.0
2019-09-11 14:32:15,7.11,83,137,25,23270.99,105.60000000000002,125.0
2019-09-11 14:32:16,6.755,82,137,25,23277.47,105.79999999999995,83.0
2019-09-11 14:32:17,6.718,78,136,25,23283.71,105.79999999999995,0.0
2019-09-11 14:32:18,6.532,0,134,25,23288.81,105.79999999999995,0.0
2019-09-11 14:32:19,5.44,0,133,25,23293.3,106.0,0.0
2019-09-11 14:32:20,4.414,38,132,25,23298.14,106.0,66.0
2019-09-11 14:32:21,3.714,56,132,25,23303.3,106.20000000000005,351.0
2019-09-11 14:32:22,3.714,65,133,25,23308.43,106.20000000000005,398.0
2019-09-11 14:32:23,4.75,72,134,25,23314.58,106.20000000000005,388.0
2019-09-11 14:32:24,5.421,76,135,25,23321.12,106.39999999999998,359.0
2019-09-11 14:32:25,5.664,79,135,25,23327.8,106.39999999999998,353.0
2019-09-11 14:32:26,5.935,81,135,25,23334.75,106.39999999999998,297.0
2019-09-11 14:32:27,6.41,83,135,25,23341.94,106.39999999999998,264.0
2019-09-11 14:32:28,6.504,83,136,25,23349.13,106.39999999999998,269.0
2019-09-11 14:32:29,6.84,85,136,25,23356.12,106.60000000000002,269.0
2019-09-11 14:32:30,6.84,86,137,25,23362.96,106.60000000000002,223.0
2019-09-11 14:32:31,6.616,86,137,25,23370.06,106.60000000000002,214.0
2019-09-11 14:32:32,6.616,87,137,25,23377.76,106.79999999999995,247.0
2019-09-11 14:32:33,6.812,86,137,25,23385.26,106.79999999999995,225.0
2019-09-11 14:32:34,6.998,86,137,25,23392.29,107.0,212.0
2019-09-11 14:32:35,6.812,86,138,25,23399.31,107.0,265.0
2019-09-11 14:32:36,6.784,85,139,25,23405.92,107.0,282.0
2019-09-11 14:32:37,6.756,84,141,25,23412.69,107.20000000000005,301.0
2019-09-11 14:32:38,6.261,83,142,25,23419.68,107.39999999999998,291.0
2019-09-11 14:32:39,6.261,82,143,25,23427.4,107.39999999999998,320.0
2019-09-11 14:32:40,6.298,82,144,25,23435.18,107.60000000000002,283.0
2019-09-11 14:32:41,6.653,80,144,25,23441.94,107.79999999999995,274.0
2019-09-11 14:32:42,6.653,79,145,25,23449.11,108.0,201.0
2019-09-11 14:32:43,6.476,78,146,25,23456.23,108.20000000000005,127.0
2019-09-11 14:32:44,6.476,81,147,25,23463.03,108.39999999999998,128.0
2019-09-11 14:32:45,6.653,84,147,25,23470.23,108.39999999999998,109.0
2019-09-11 14:32:46,6.802,87,147,25,23478.97,108.60000000000002,93.0
2019-09-11 14:32:47,7.334,90,147,25,23487.76,108.60000000000002,95.0
2019-09-11 14:32:48,7.782,85,147,25,23496.26,108.60000000000002,65.0
2019-09-11 14:32:49,7.801,0,145,25,23504.78,108.39999999999998,0.0
2019-09-11 14:32:50,7.801,0,145,25,23512.83,108.39999999999998,0.0
2019-09-11 14:32:51,7.717,0,145,25,23520.95,108.20000000000005,0.0
2019-09-11 14:32:52,7.717,0,145,25,23528.92,108.0,0.0
2019-09-11 14:32:53,7.577,0,144,25,23536.78,107.79999999999995,0.0
2019-09-11 14:32:54,7.521,0,142,25,23544.49,107.79999999999995,0.0
2019-09-11 14:32:55,7.512,0,142,25,23552.3,107.60000000000002,0.0
2019-09-11 14:32:56,7.502,0,141,25,23559.92,107.39999999999998,0.0
2019-09-11 14:32:57,7.512,0,140,25,23567.74,107.39999999999998,0.0
2019-09-11 14:32:58,7.782,0,140,25,23575.51,107.0,0.0
2019-09-11 14:32:59,7.81,0,139,25,23583.49,106.79999999999995,0.0
2019-09-11 14:33:00,7.838,0,139,25,23591.76,106.60000000000002,0.0
2019-09-11 14:33:01,7.876,0,139,25,23600.31,106.39999999999998,0.0
2019-09-11 14:33:02,8.379,0,138,25,23609.29,106.0,0.0
2019-09-11 14:33:03,8.557,0,137,25,23618.48,105.60000000000002,0.0
2019-09-11 14:33:04,8.809,0,136,25,23628.03,105.0,0.0
2019-09-11 14:33:05,8.958,0,133,25,23637.32,104.60000000000002,0.0
2019-09-11 14:33:06,9.256,0,130,25,23647.1,104.20000000000005,0.0
2019-09-11 14:33:07,9.294,0,126,25,23656.9,103.79999999999995,0.0
2019-09-11 14:33:08,9.359,36,122,25,23666.47,103.39999999999998,0.0
2019-09-11 14:33:09,9.359,72,120,25,23675.68,103.0,13.0
2019-09-11 14:33:10,9.005,0,119,25,23684.49,102.79999999999995,0.0
2019-09-11 14:33:11,8.606,0,117,25,23693.32,102.60000000000002,0.0
2019-09-11 14:33:12,8.485,39,116,25,23702.06,102.39999999999998,0.0
2019-09-11 14:33:13,8.447,85,117,25,23710.75,102.39999999999998,195.0
2019-09-11 14:33:14,8.252,88,120,25,23719.58,102.39999999999998,209.0
2019-09-11 14:33:15,8.252,88,119,25,23728.31,102.39999999999998,174.0
2019-09-11 14:33:16,8.364,88,118,25,23737.03,102.39999999999998,181.0
2019-09-11 14:33:17,8.364,88,119,25,23745.72,102.39999999999998,164.0
2019-09-11 14:33:18,8.289,88,119,25,23754.6,102.39999999999998,188.0
2019-09-11 14:33:19,8.289,88,121,25,23763.57,102.39999999999998,178.0
2019-09-11 14:33:20,8.289,88,123,25,23772.36,102.39999999999998,183.0
2019-09-11 14:33:21,8.392,88,125,25,23781.08,102.39999999999998,179.0
2019-09-11 14:33:22,8.392,88,127,25,23789.84,102.39999999999998,190.0
2019-09-11 14:33:23,8.41,88,128,25,23798.42,102.39999999999998,191.0
2019-09-11 14:33:24,8.392,88,129,25,23806.96,102.39999999999998,200.0
2019-09-11 14:33:25,8.41,89,130,25,23815.56,102.39999999999998,211.0
2019-09-11 14:33:26,8.41,89,130,25,23824.05,102.39999999999998,186.0
2019-09-11 14:33:27,8.41,89,131,25,23832.62,102.39999999999998,201.0
2019-09-11 14:33:28,8.55,89,131,25,23841.19,102.39999999999998,181.0
2019-09-11 14:33:29,8.444,89,132,25,23849.61,102.39999999999998,168.0
2019-09-11 14:33:30,8.444,89,132,25,23858.15,102.39999999999998,162.0
2019-09-11 14:33:31,8.388,89,132,25,23866.66,102.39999999999998,167.0
2019-09-11 14:33:32,8.388,89,132,25,23875.21,102.39999999999998,167.0
2019-09-11 14:33:33,8.398,90,133,25,23883.88,102.39999999999998,177.0
2019-09-11 14:33:34,8.435,90,133,25,23892.67,102.39999999999998,134.0
2019-09-11 14:33:35,8.463,89,132,25,23901.11,102.20000000000005,135.0
2019-09-11 14:33:36,8.463,89,131,25,23909.64,102.20000000000005,133.0
2019-09-11 14:33:37,8.491,88,131,25,23917.98,102.20000000000005,114.0
2019-09-11 14:33:38,8.491,87,130,25,23926.29,102.20000000000005,100.0
2019-09-11 14:33:39,8.379,87,130,25,23934.36,102.20000000000005,94.0
2019-09-11 14:33:40,8.286,86,130,25,23942.53,102.20000000000005,97.0
2019-09-11 14:33:41,8.258,85,130,25,23950.62,102.20000000000005,103.0
2019-09-11 14:33:42,8.155,85,130,25,23958.75,102.20000000000005,122.0
2019-09-11 14:33:43,8.053,85,130,25,23966.85,102.20000000000005,189.0
2019-09-11 14:33:44,8.053,85,130,25,23975.16,102.39999999999998,229.0
2019-09-11 14:33:45,8.071,86,129,25,23983.44,102.39999999999998,216.0
2019-09-11 14:33:46,8.071,87,129,25,23991.8,102.39999999999998,203.0
2019-09-11 14:33:47,8.277,88,129,25,24000.22,102.39999999999998,218.0
2019-09-11 14:33:48,8.305,88,130,25,24008.52,102.39999999999998,214.0
2019-09-11 14:33:49,8.305,88,131,25,24016.87,102.39999999999998,201.0
2019-09-11 14:33:50,8.305,88,132,25,24025.12,102.39999999999998,189.0
2019-09-11 14:33:51,8.202,87,132,25,24033.3,102.39999999999998,189.0
2019-09-11 14:33:52,8.202,87,132,25,24041.76,102.39999999999998,204.0
2019-09-11 14:33:53,8.193,86,132,25,24050.15,102.39999999999998,210.0
2019-09-11 14:33:54,8.193,86,132,25,24058.4,102.39999999999998,220.0
2019-09-11 14:33:55,8.193,87,132,25,24066.71,102.39999999999998,217.0
2019-09-11 14:33:56,8.193,87,132,25,24075.09,102.39999999999998,212.0
2019-09-11 14:33:57,8.211,87,132,25,24083.42,102.39999999999998,200.0
2019-09-11 14:33:58,8.23,87,132,25,24091.84,102.39999999999998,202.0
2019-09-11 14:33:59,8.248,86,132,25,24100.15,102.39999999999998,198.0
2019-09-11 14:34:00,8.258,87,131,24,24108.49,102.60000000000002,197.0
2019-09-11 14:34:01,8.258,87,131,24,24116.82,102.60000000000002,183.0
2019-09-11 14:34:02,8.258,86,131,24,24125.03,102.60000000000002,184.0
2019-09-11 14:34:03,8.258,86,132,24,24133.27,102.60000000000002,184.0
2019-09-11 14:34:04,8.258,86,133,24,24141.54,102.60000000000002,208.0
2019-09-11 14:34:05,8.248,86,133,24,24149.75,102.60000000000002,187.0
2019-09-11 14:34:06,8.239,86,133,24,24157.9,102.60000000000002,191.0
2019-09-11 14:34:07,8.22,86,133,24,24166.13,102.79999999999995,232.0
2019-09-11 14:34:08,8.22,87,133,24,24174.39,102.79999999999995,192.0
2019-09-11 14:34:09,8.267,87,133,24,24182.64,102.79999999999995,198.0
2019-09-11 14:34:10,8.295,88,133,24,24190.91,103.0,156.0
2019-09-11 14:34:11,8.295,88,134,24,24199.22,103.0,203.0
2019-09-11 14:34:12,8.314,88,135,24,24207.71,103.0,184.0
2019-09-11 14:34:13,8.407,89,136,24,24216.21,103.0,184.0
2019-09-11 14:34:14,8.416,89,136,24,24224.78,103.0,145.0
2019-09-11 14:34:15,8.463,89,136,24,24233.31,103.0,134.0
2019-09-11 14:34:16,8.463,89,136,24,24241.84,103.0,140.0
2019-09-11 14:34:17,8.444,88,136,24,24250.35,103.0,154.0
2019-09-11 14:34:18,8.426,88,136,24,24258.76,102.79999999999995,155.0
2019-09-11 14:34:19,8.398,88,135,24,24267.02,102.79999999999995,168.0
2019-09-11 14:34:20,8.379,88,135,24,24275.35,102.60000000000002,177.0
2019-09-11 14:34:21,8.379,88,135,24,24283.72,102.60000000000002,182.0
2019-09-11 14:34:22,8.444,89,135,24,24292.14,102.60000000000002,192.0
2019-09-11 14:34:23,8.463,89,136,24,24300.64,102.60000000000002,193.0
2019-09-11 14:34:24,8.482,89,136,24,24309.09,102.60000000000002,196.0
2019-09-11 14:34:25,8.482,89,136,24,24317.58,102.60000000000002,178.0
2019-09-11 14:34:26,8.5,89,136,24,24326.06,102.60000000000002,180.0
2019-09-11 14:34:27,8.472,89,136,24,24334.51,102.60000000000002,177.0
2019-09-11 14:34:28,8.435,89,135,24,24342.91,102.60000000000002,187.0
2019-09-11 14:34:29,8.435,89,135,24,24351.29,102.60000000000002,167.0
2019-09-11 14:34:30,8.454,89,136,24,24359.65,102.60000000000002,174.0
2019-09-11 14:34:31,8.454,89,136,24,24368.02,102.60000000000002,160.0
2019-09-11 14:34:32,8.444,89,136,24,24376.43,102.60000000000002,169.0
2019-09-11 14:34:33,8.444,89,136,24,24384.93,102.39999999999998,177.0
2019-09-11 14:34:34,8.444,89,137,24,24393.39,102.39999999999998,190.0
2019-09-11 14:34:35,8.435,88,137,24,24401.41,102.39999999999998,167.0
2019-09-11 14:34:36,8.164,88,137,24,24409.38,102.39999999999998,189.0
2019-09-11 14:34:37,8.071,88,138,24,24417.14,102.39999999999998,187.0
2019-09-11 14:34:38,8.164,88,139,24,24425.13,102.39999999999998,207.0
2019-09-11 14:34:39,8.258,88,139,24,24433.35,102.39999999999998,190.0
2019-09-11 14:34:40,8.258,88,140,24,24441.2,102.39999999999998,185.0
2019-09-11 14:34:41,8.276,88,140,24,24448.98,102.39999999999998,180.0
2019-09-11 14:34:42,8.025,88,141,24,24456.77,102.39999999999998,194.0
2019-09-11 14:34:43,8.351,88,141,24,24464.67,102.39999999999998,199.0
2019-09-11 14:34:44,8.025,88,141,24,24472.78,102.20000000000005,195.0
2019-09-11 14:34:45,8.062,88,140,24,24480.64,102.20000000000005,179.0
2019-09-11 14:34:46,8.062,88,139,24,24488.77,102.0,196.0
2019-09-11 14:34:47,8.082,89,138,24,24496.9,102.20000000000005,209.0
2019-09-11 14:34:48,8.212,89,137,24,24505.04,102.20000000000005,181.0
2019-09-11 14:34:49,8.212,89,137,24,24513.02,102.20000000000005,119.0
2019-09-11 14:34:50,8.127,88,137,24,24521.45,102.0,113.0
2019-09-11 14:34:51,8.118,88,136,24,24529.91,102.0,113.0
2019-09-11 14:34:52,8.127,88,135,24,24538.43,102.0,200.0
2019-09-11 14:34:53,8.211,88,135,24,24546.93,102.0,258.0
2019-09-11 14:34:54,8.398,89,135,24,24555.51,101.79999999999995,191.0
2019-09-11 14:34:55,8.398,89,135,24,24564.01,101.79999999999995,198.0
2019-09-11 14:34:56,8.398,89,135,24,24572.54,101.79999999999995,209.0
2019-09-11 14:34:57,8.435,90,135,24,24581.17,101.79999999999995,217.0
2019-09-11 14:34:58,8.454,90,134,24,24590.01,101.79999999999995,207.0
2019-09-11 14:34:59,8.435,91,135,24,24598.42,101.79999999999995,221.0
2019-09-11 14:35:00,8.23,91,135,24,24606.57,101.79999999999995,192.0
2019-09-11 14:35:01,8.23,90,136,24,24614.62,101.79999999999995,205.0
2019-09-11 14:35:02,8.108,90,138,24,24622.31,101.79999999999995,198.0
2019-09-11 14:35:03,8.071,91,138,24,24630.1,101.79999999999995,186.0
2019-09-11 14:35:04,7.773,90,139,24,24637.11,101.79999999999995,178.0
2019-09-11 14:35:05,8.071,89,140,24,24646.03,101.79999999999995,132.0
2019-09-11 14:35:06,8.099,89,140,24,24654.59,101.79999999999995,150.0
2019-09-11 14:35:07,8.323,89,140,24,24663.46,102.0,179.0
2019-09-11 14:35:08,8.472,90,140,24,24672.74,102.0,188.0
2019-09-11 14:35:09,8.491,89,139,24,24682.03,102.0,178.0
2019-09-11 14:35:10,8.491,90,138,24,24691.26,102.0,178.0
2019-09-11 14:35:11,8.491,90,138,24,24700.73,102.0,193.0
2019-09-11 14:35:12,8.454,90,138,24,24710.22,102.0,219.0
2019-09-11 14:35:13,8.454,90,138,24,24719.4,102.0,205.0
2019-09-11 14:35:14,8.454,90,138,24,24728.8,102.0,200.0
2019-09-11 14:35:15,8.51,91,138,24,24737.72,102.0,211.0
2019-09-11 14:35:16,8.51,91,138,24,24746.63,102.0,200.0
2019-09-11 14:35:17,8.51,91,138,24,24755.57,102.0,201.0
2019-09-11 14:35:18,8.482,91,139,24,24764.48,102.0,222.0
2019-09-11 14:35:19,8.65,91,139,24,24773.3,102.0,193.0
2019-09-11 14:35:20,8.547,91,139,24,24782.17,102.0,202.0
2019-09-11 14:35:21,8.547,91,139,24,24790.77,102.0,200.0
2019-09-11 14:35:22,8.398,91,139,24,24799.18,102.0,210.0
2019-09-11 14:35:23,8.398,90,139,24,24807.66,102.0,183.0
2019-09-11 14:35:24,8.519,90,139,24,24816.33,102.0,187.0
2019-09-11 14:35:25,8.519,89,139,24,24824.71,102.0,195.0
2019-09-11 14:35:26,8.435,89,139,24,24832.91,102.20000000000005,204.0
2019-09-11 14:35:27,8.342,88,138,24,24841.52,102.20000000000005,200.0
2019-09-11 14:35:28,8.342,88,138,24,24849.82,102.20000000000005,224.0
2019-09-11 14:35:29,8.332,89,138,24,24858.13,102.20000000000005,229.0
2019-09-11 14:35:30,8.146,90,137,24,24866.46,102.20000000000005,212.0
2019-09-11 14:35:31,8.202,91,137,24,24874.44,102.20000000000005,202.0
2019-09-11 14:35:32,8.202,91,138,24,24882.6,102.20000000000005,189.0
2019-09-11 14:35:33,8.202,92,138,24,24891.01,102.20000000000005,194.0
2019-09-11 14:35:34,8.342,92,138,24,24899.92,102.20000000000005,188.0
2019-09-11 14:35:35,8.678,92,138,24,24909.04,102.20000000000005,193.0
2019-09-11 14:35:36,8.678,91,138,24,24918.0,102.20000000000005,184.0
2019-09-11 14:35:37,8.407,91,138,24,24926.76,102.20000000000005,193.0
2019-09-11 14:35:38,8.407,90,138,24,24935.63,102.20000000000005,178.0
2019-09-11 14:35:39,8.444,90,137,24,24944.38,102.20000000000005,182.0
