timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-12 15:32:58,8.248,0.0,156,20,26265.42,139.20000000000005,0.0
2019-08-12 15:32:59,8.22,0.0,154,20,26273.63,139.20000000000005,0.0
2019-08-12 15:33:00,8.22,72.0,154,20,26281.85,139.20000000000005,128.0
2019-08-12 15:33:01,8.183,85.0,153,20,26290.04,139.0,156.0
2019-08-12 15:33:02,8.22,85.0,153,20,26298.26,139.0,134.0
2019-08-12 15:33:03,8.342,86.0,152,20,26306.6,138.79999999999995,140.0
2019-08-12 15:33:04,8.444,87.0,152,20,26315.04,138.60000000000002,164.0
2019-08-12 15:33:05,8.51,89.0,152,20,26323.55,138.39999999999998,162.0
2019-08-12 15:33:06,8.65,89.0,152,20,26332.2,138.20000000000005,155.0
2019-08-12 15:33:07,8.678,90.0,152,20,26340.89,138.0,144.0
2019-08-12 15:33:08,8.659,90.0,152,20,26349.54,138.0,142.0
2019-08-12 15:33:09,8.659,90.0,152,21,26358.21,137.79999999999995,157.0
2019-08-12 15:33:10,8.612,89.0,152,21,26366.82,137.79999999999995,164.0
2019-08-12 15:33:11,8.472,88.0,151,21,26375.29,137.60000000000002,162.0
2019-08-12 15:33:12,8.444,87.0,150,21,26383.74,137.60000000000002,184.0
2019-08-12 15:33:13,8.286,93.0,149,21,26392.02,137.60000000000002,128.0
2019-08-12 15:33:14,8.248,95.0,149,21,26400.26,137.60000000000002,150.0
2019-08-12 15:33:15,8.202,94.0,148,21,26408.47,137.60000000000002,154.0
2019-08-12 15:33:16,8.127,93.0,147,21,26416.6,137.60000000000002,144.0
2019-08-12 15:33:17,8.034,92.0,146,21,26424.64,137.60000000000002,161.0
2019-08-12 15:33:18,8.034,93.0,146,21,26432.67,137.60000000000002,171.0
2019-08-12 15:33:19,8.034,93.0,146,21,26440.7,137.79999999999995,152.0
2019-08-12 15:33:20,8.006,92.0,145,21,26448.71,137.79999999999995,133.0
2019-08-12 15:33:21,8.006,91.0,145,21,26456.71,137.79999999999995,126.0
2019-08-12 15:33:22,8.062,92.0,144,21,26464.78,137.79999999999995,153.0
2019-08-12 15:33:23,8.099,92.0,144,21,26472.87,138.0,141.0
2019-08-12 15:33:24,8.22,93.0,144,21,26481.1,138.0,108.0
2019-08-12 15:33:25,8.22,94.0,144,21,26489.31,138.0,124.0
2019-08-12 15:33:26,8.379,96.0,144,21,26497.71,138.0,117.0
2019-08-12 15:33:27,8.547,91.0,144,21,26506.24,137.79999999999995,104.0
2019-08-12 15:33:28,8.78,91.0,143,21,26515.02,137.79999999999995,86.0
2019-08-12 15:33:29,8.93,92.0,143,21,26523.96,137.60000000000002,96.0
2019-08-12 15:33:30,9.042,76.0,142,21,26532.99,137.60000000000002,22.0
2019-08-12 15:33:31,9.079,0.0,141,21,26542.08,137.39999999999998,55.0
2019-08-12 15:33:32,9.154,78.0,140,21,26551.22,137.20000000000005,55.0
2019-08-12 15:33:33,9.349,97.0,140,21,26560.57,137.0,146.0
2019-08-12 15:33:34,9.349,97.0,140,21,26569.93,136.79999999999995,155.0
2019-08-12 15:33:35,9.349,97.0,141,21,26579.27,136.60000000000002,168.0
2019-08-12 15:33:36,9.275,96.0,141,21,26588.55,136.39999999999998,218.0
2019-08-12 15:33:37,9.275,96.0,142,21,26597.82,136.39999999999998,320.0
2019-08-12 15:33:38,9.191,95.0,143,21,26607.01,136.20000000000005,283.0
2019-08-12 15:33:39,9.004,86.0,143,21,26616.01,136.20000000000005,290.0
2019-08-12 15:33:40,9.004,81.0,144,21,26625.02,136.20000000000005,590.0
2019-08-12 15:33:41,9.116,85.0,145,21,26634.13,136.20000000000005,696.0
2019-08-12 15:33:42,9.238,86.0,146,21,26643.38,136.20000000000005,666.0
2019-08-12 15:33:43,9.601,90.0,148,21,26652.98,136.20000000000005,515.0
2019-08-12 15:33:44,9.685,89.0,148,21,26662.66,136.39999999999998,311.0
2019-08-12 15:33:45,9.685,90.0,149,21,26672.35,136.60000000000002,277.0
2019-08-12 15:33:46,9.685,90.0,150,21,26682.03,137.0,220.0
2019-08-12 15:33:47,9.685,90.0,150,21,26691.72,137.0,195.0
2019-08-12 15:33:48,9.685,90.0,150,21,26701.41,137.20000000000005,130.0
2019-08-12 15:33:49,9.685,89.0,149,21,26711.09,137.39999999999998,92.0
2019-08-12 15:33:50,9.601,77.0,149,21,26720.7,137.39999999999998,15.0
2019-08-12 15:33:51,9.312,0.0,148,21,26730.0,137.39999999999998,0.0
2019-08-12 15:33:52,9.21,0.0,147,21,26739.22,137.39999999999998,0.0
2019-08-12 15:33:53,9.042,0.0,146,21,26748.26,137.39999999999998,0.0
2019-08-12 15:33:54,7.773,0.0,145,21,26756.03,137.39999999999998,0.0
2019-08-12 15:33:55,7.773,0.0,145,21,26763.8,137.20000000000005,0.0
2019-08-12 15:33:56,7.67,66.0,143,21,26771.47,137.20000000000005,97.0
2019-08-12 15:33:57,7.67,86.0,143,21,26779.14,137.0,131.0
2019-08-12 15:33:58,7.67,89.0,143,21,26786.81,136.79999999999995,97.0
2019-08-12 15:33:59,7.829,91.0,143,21,26794.64,136.60000000000002,88.0
2019-08-12 15:34:00,7.978,92.0,143,21,26802.61,136.60000000000002,115.0
2019-08-12 15:34:01,8.034,92.0,142,21,26810.65,136.39999999999998,104.0
2019-08-12 15:34:02,8.127,93.0,141,21,26818.78,136.20000000000005,111.0
2019-08-12 15:34:03,8.155,94.0,141,21,26826.93,136.20000000000005,95.0
2019-08-12 15:34:04,8.248,95.0,139,21,26835.18,136.0,100.0
2019-08-12 15:34:05,8.314,95.0,139,21,26843.5,136.0,111.0
2019-08-12 15:34:06,8.342,96.0,138,21,26851.83,135.79999999999995,117.0
2019-08-12 15:34:07,8.379,96.0,138,21,26860.21,135.60000000000002,97.0
2019-08-12 15:34:08,8.407,96.0,137,21,26868.62,135.60000000000002,104.0
2019-08-12 15:34:09,8.407,96.0,137,21,26877.03,135.39999999999998,111.0
2019-08-12 15:34:10,8.379,96.0,137,21,26885.41,135.39999999999998,104.0
2019-08-12 15:34:11,8.379,96.0,136,21,26893.78,135.39999999999998,101.0
2019-08-12 15:34:12,8.379,96.0,135,21,26902.16,135.20000000000005,100.0
2019-08-12 15:34:13,8.342,95.0,134,21,26910.51,135.20000000000005,101.0
2019-08-12 15:34:14,8.314,95.0,133,21,26918.82,135.20000000000005,118.0
2019-08-12 15:34:15,8.314,95.0,133,21,26927.13,135.20000000000005,108.0
2019-08-12 15:34:16,8.314,95.0,133,21,26935.45,135.0,122.0
2019-08-12 15:34:17,8.286,94.0,133,21,26943.74,135.0,175.0
2019-08-12 15:34:18,8.258,94.0,134,21,26952.01,135.0,163.0
2019-08-12 15:34:19,8.22,94.0,133,21,26960.22,135.0,172.0
2019-08-12 15:34:20,8.183,93.0,133,21,26968.4,135.0,182.0
2019-08-12 15:34:21,8.155,92.0,133,21,26976.55,135.0,184.0
2019-08-12 15:34:22,8.127,92.0,133,21,26984.68,135.0,195.0
2019-08-12 15:34:23,8.006,91.0,133,21,26992.69,135.0,194.0
2019-08-12 15:34:24,7.987,91.0,132,21,27000.68,135.0,198.0
2019-08-12 15:34:25,7.95,91.0,133,21,27008.62,135.0,242.0
2019-08-12 15:34:26,7.922,90.0,134,21,27016.55,135.0,249.0
2019-08-12 15:34:27,7.838,90.0,135,21,27024.38,135.20000000000005,288.0
2019-08-12 15:34:28,7.838,90.0,136,21,27032.22,135.20000000000005,289.0
2019-08-12 15:34:29,7.838,90.0,137,21,27040.06,135.39999999999998,283.0
2019-08-12 15:34:30,7.838,90.0,138,21,27047.9,135.60000000000002,238.0
2019-08-12 15:34:31,7.782,88.0,139,21,27055.68,135.60000000000002,215.0
2019-08-12 15:34:32,7.642,87.0,139,21,27063.32,135.79999999999995,150.0
2019-08-12 15:34:33,7.437,84.0,140,21,27070.76,136.0,145.0
2019-08-12 15:34:34,7.287,83.0,140,21,27078.04,136.20000000000005,287.0
2019-08-12 15:34:35,7.287,84.0,141,21,27085.33,136.20000000000005,263.0
2019-08-12 15:34:36,7.362,84.0,141,21,27092.69,136.39999999999998,242.0
2019-08-12 15:34:37,7.362,84.0,141,21,27100.06,136.39999999999998,199.0
2019-08-12 15:34:38,7.287,83.0,141,21,27107.34,136.60000000000002,172.0
2019-08-12 15:34:39,7.287,83.0,141,21,27114.63,136.79999999999995,185.0
2019-08-12 15:34:40,7.287,83.0,141,21,27121.92,137.0,176.0
2019-08-12 15:34:41,7.231,82.0,140,21,27129.16,137.20000000000005,171.0
2019-08-12 15:34:42,7.119,76.0,140,21,27136.27,137.20000000000005,135.0
2019-08-12 15:34:43,6.998,0.0,139,21,27143.26,137.20000000000005,119.0
2019-08-12 15:34:44,6.802,0.0,138,21,27150.07,137.39999999999998,119.0
2019-08-12 15:34:45,6.578,63.0,136,21,27156.65,137.39999999999998,120.0
2019-08-12 15:34:46,6.578,76.0,136,21,27163.22,137.39999999999998,251.0
2019-08-12 15:34:47,6.653,78.0,136,21,27169.89,137.60000000000002,142.0
2019-08-12 15:34:48,6.783,80.0,135,21,27176.67,137.60000000000002,123.0
2019-08-12 15:34:49,6.933,83.0,135,21,27183.6,137.60000000000002,110.0
2019-08-12 15:34:50,7.026,86.0,135,21,27190.62,137.60000000000002,95.0
2019-08-12 15:34:51,7.567,88.0,135,21,27198.19,137.60000000000002,95.0
2019-08-12 15:34:52,7.782,90.0,137,21,27205.98,137.60000000000002,100.0
2019-08-12 15:34:53,8.099,0.0,137,21,27214.07,137.39999999999998,0.0
2019-08-12 15:34:54,8.099,0.0,136,21,27222.17,137.39999999999998,0.0
2019-08-12 15:34:55,8.099,0.0,135,21,27230.27,137.20000000000005,0.0
2019-08-12 15:34:56,8.258,0.0,133,21,27238.53,137.0,0.0
2019-08-12 15:34:57,8.388,0.0,132,21,27246.92,137.0,0.0
2019-08-12 15:34:58,8.519,0.0,131,21,27255.44,136.79999999999995,0.0
2019-08-12 15:34:59,8.519,0.0,130,21,27263.95,136.60000000000002,0.0
2019-08-12 15:35:00,8.482,0.0,128,21,27272.44,136.20000000000005,0.0
2019-08-12 15:35:01,8.286,0.0,127,21,27280.73,136.0,0.0
2019-08-12 15:35:02,8.286,0.0,126,21,27289.01,135.60000000000002,0.0
2019-08-12 15:35:03,8.183,0.0,126,21,27297.19,135.39999999999998,0.0
2019-08-12 15:35:04,8.043,58.0,126,21,27305.23,135.20000000000005,17.0
2019-08-12 15:35:05,7.922,0.0,126,21,27313.15,135.20000000000005,43.0
2019-08-12 15:35:06,7.922,86.0,126,21,27321.08,135.0,44.0
2019-08-12 15:35:07,7.922,0.0,125,21,27329.01,135.0,0.0
2019-08-12 15:35:08,7.922,0.0,125,21,27336.92,135.0,0.0
2019-08-12 15:35:09,7.81,0.0,123,21,27344.73,134.79999999999995,0.0
2019-08-12 15:35:10,7.698,0.0,121,21,27352.43,134.79999999999995,0.0
2019-08-12 15:35:11,7.642,0.0,118,21,27360.07,134.79999999999995,0.0
2019-08-12 15:35:12,7.595,0.0,116,21,27367.67,134.60000000000002,0.0
2019-08-12 15:35:13,7.539,49.0,115,21,27375.21,134.60000000000002,112.0
2019-08-12 15:35:14,7.539,86.0,115,21,27382.75,134.39999999999998,137.0
2019-08-12 15:35:15,7.698,88.0,117,21,27390.45,134.39999999999998,121.0
2019-08-12 15:35:16,7.698,89.0,119,21,27398.15,134.39999999999998,103.0
2019-08-12 15:35:17,7.81,90.0,121,21,27405.95,134.20000000000005,107.0
2019-08-12 15:35:18,7.81,89.0,122,21,27413.76,134.20000000000005,102.0
2019-08-12 15:35:19,7.81,83.0,122,21,27421.57,134.20000000000005,40.0
2019-08-12 15:35:20,7.698,0.0,121,21,27429.27,134.20000000000005,30.0
2019-08-12 15:35:21,7.483,63.0,119,21,27436.76,134.20000000000005,30.0
2019-08-12 15:35:22,7.231,82.0,119,21,27443.99,134.20000000000005,146.0
2019-08-12 15:35:23,7.166,81.0,119,21,27451.15,134.20000000000005,153.0
2019-08-12 15:35:24,7.026,79.0,119,21,27458.18,134.20000000000005,125.0
2019-08-12 15:35:25,6.933,78.0,118,21,27465.11,134.39999999999998,92.0
2019-08-12 15:35:26,6.765,76.0,118,21,27471.88,134.39999999999998,87.0
2019-08-12 15:35:27,6.634,70.0,117,21,27478.51,134.39999999999998,55.0
2019-08-12 15:35:28,6.42,40.0,117,21,27484.93,134.39999999999998,55.0
2019-08-12 15:35:29,6.074,53.0,117,21,27491.01,134.39999999999998,55.0
2019-08-12 15:35:30,5.039,56.0,117,21,27496.05,134.39999999999998,283.0
2019-08-12 15:35:31,5.039,61.0,117,21,27501.08,134.60000000000002,323.0
2019-08-12 15:35:32,5.533,67.0,117,21,27506.61,134.60000000000002,294.0
2019-08-12 15:35:33,6.046,72.0,117,21,27512.67,134.60000000000002,254.0
2019-08-12 15:35:34,6.233,75.0,117,21,27518.89,134.60000000000002,230.0
2019-08-12 15:35:35,6.634,78.0,118,21,27525.53,134.60000000000002,195.0
2019-08-12 15:35:36,6.821,79.0,119,21,27532.35,134.60000000000002,163.0
2019-08-12 15:35:37,6.886,80.0,121,21,27539.23,134.60000000000002,149.0
2019-08-12 15:35:38,6.998,80.0,122,21,27546.23,134.60000000000002,149.0
2019-08-12 15:35:39,6.998,80.0,122,21,27553.24,134.79999999999995,148.0
2019-08-12 15:35:40,7.026,81.0,122,21,27560.26,134.79999999999995,151.0
2019-08-12 15:35:41,7.073,82.0,122,21,27567.34,134.79999999999995,138.0
2019-08-12 15:35:42,7.091,81.0,122,21,27574.42,134.79999999999995,103.0
2019-08-12 15:35:43,7.091,81.0,122,21,27581.52,134.79999999999995,82.0
2019-08-12 15:35:44,7.073,81.0,121,21,27588.59,134.60000000000002,74.0
2019-08-12 15:35:45,7.045,0.0,120,21,27595.63,134.60000000000002,0.0
2019-08-12 15:35:46,6.961,0.0,119,21,27602.59,134.79999999999995,0.0
2019-08-12 15:35:47,6.741,0.0,119,21,27609.33,134.79999999999995,0.0
2019-08-12 15:35:48,6.533,0.0,119,21,27615.87,134.79999999999995,0.0
2019-08-12 15:35:49,6.345,53.0,118,21,27622.21,134.79999999999995,25.0
2019-08-12 15:35:50,6.214,0.0,118,21,27628.43,134.79999999999995,0.0
2019-08-12 15:35:51,5.907,0.0,117,21,27634.33,134.79999999999995,0.0
2019-08-12 15:35:52,5.805,0.0,115,21,27640.13,134.79999999999995,0.0
2019-08-12 15:35:53,5.805,0.0,114,21,27645.94,134.79999999999995,0.0
2019-08-12 15:35:54,5.805,0.0,114,21,27651.74,134.79999999999995,0.0
2019-08-12 15:35:55,5.384,0.0,114,21,27657.13,134.60000000000002,0.0
2019-08-12 15:35:56,5.384,54.0,115,21,27662.51,134.60000000000002,219.0
2019-08-12 15:35:57,5.664,69.0,117,21,27668.18,134.60000000000002,178.0
2019-08-12 15:35:58,6.112,70.0,119,21,27674.29,134.60000000000002,87.0
2019-08-12 15:35:59,6.13,71.0,120,21,27680.42,134.60000000000002,228.0
2019-08-12 15:36:00,6.233,71.0,121,21,27686.65,134.60000000000002,181.0
2019-08-12 15:36:01,6.513,75.0,121,21,27693.16,134.60000000000002,181.0
2019-08-12 15:36:02,6.634,77.0,121,21,27699.8,134.60000000000002,148.0
2019-08-12 15:36:03,6.783,78.0,120,21,27706.58,134.60000000000002,131.0
2019-08-12 15:36:04,6.858,79.0,120,21,27713.44,134.60000000000002,114.0
2019-08-12 15:36:05,6.858,79.0,120,21,27720.3,134.60000000000002,91.0
2019-08-12 15:36:06,6.821,78.0,119,21,27727.12,134.60000000000002,87.0
2019-08-12 15:36:07,6.802,72.0,119,21,27733.93,134.60000000000002,64.0
2019-08-12 15:36:08,6.783,0.0,118,21,27740.71,134.60000000000002,0.0
2019-08-12 15:36:09,6.615,0.0,116,21,27747.32,134.60000000000002,0.0
2019-08-12 15:36:10,6.438,0.0,115,21,27753.76,134.60000000000002,0.0
2019-08-12 15:36:11,5.57,0.0,115,21,27759.33,134.60000000000002,0.0
2019-08-12 15:36:12,5.011,43.0,116,21,27764.34,134.60000000000002,243.0
2019-08-12 15:36:13,5.011,59.0,118,21,27769.35,134.39999999999998,291.0
2019-08-12 15:36:14,5.449,65.0,119,21,27774.8,134.39999999999998,295.0
2019-08-12 15:36:15,5.906,70.0,120,21,27780.7,134.39999999999998,201.0
2019-08-12 15:36:16,6.093,71.0,122,21,27786.79,134.39999999999998,102.0
2019-08-12 15:36:17,6.214,71.0,122,21,27793.01,134.39999999999998,81.0
2019-08-12 15:36:18,6.252,72.0,122,21,27799.26,134.60000000000002,127.0
2019-08-12 15:36:19,6.345,72.0,123,21,27805.6,134.79999999999995,117.0
2019-08-12 15:36:20,6.438,73.0,122,21,27812.04,134.79999999999995,79.0
2019-08-12 15:36:21,6.438,74.0,122,21,27818.48,134.79999999999995,73.0
2019-08-12 15:36:22,6.438,74.0,122,21,27824.92,134.60000000000002,77.0
2019-08-12 15:36:23,6.056,69.0,122,21,27830.98,134.60000000000002,80.0
2019-08-12 15:36:24,6.056,70.0,123,21,27837.03,134.60000000000002,208.0
2019-08-12 15:36:25,6.382,75.0,125,21,27843.42,134.60000000000002,263.0
2019-08-12 15:36:26,6.888,79.0,126,21,27850.3,134.60000000000002,194.0
2019-08-12 15:36:27,7.12,83.0,127,21,27857.43,134.39999999999998,188.0
2019-08-12 15:36:28,7.483,86.0,128,21,27864.92,134.39999999999998,178.0
2019-08-12 15:36:29,7.595,89.0,129,21,27872.51,134.39999999999998,191.0
2019-08-12 15:36:30,7.754,89.0,130,21,27880.26,134.20000000000005,218.0
2019-08-12 15:36:31,7.866,91.0,131,21,27888.13,134.20000000000005,221.0
2019-08-12 15:36:32,8.043,92.0,132,21,27896.18,134.20000000000005,214.0
2019-08-12 15:36:33,8.043,92.0,133,21,27904.22,134.0,195.0
2019-08-12 15:36:34,8.015,92.0,134,21,27912.22,134.0,173.0
2019-08-12 15:36:35,7.987,91.0,134,21,27920.21,134.0,160.0
2019-08-12 15:36:36,7.894,90.0,135,22,27928.11,134.0,185.0
2019-08-12 15:36:37,7.894,90.0,136,22,27936.0,134.0,166.0
2019-08-12 15:36:38,7.81,0.0,138,22,27943.82,134.0,27.0
2019-08-12 15:36:39,7.754,66.0,138,22,27951.56,134.20000000000005,27.0
2019-08-12 15:36:40,7.483,81.0,140,22,27959.05,134.20000000000005,516.0
2019-08-12 15:36:41,7.287,80.0,142,22,27966.33,134.39999999999998,524.0
2019-08-12 15:36:42,6.961,80.0,143,22,27973.29,134.39999999999998,683.0
2019-08-12 15:36:43,6.961,80.0,144,22,27980.26,134.60000000000002,696.0
2019-08-12 15:36:44,6.961,79.0,146,22,27987.21,135.0,655.0
2019-08-12 15:36:45,6.802,78.0,148,22,27994.02,135.60000000000002,653.0
2019-08-12 15:36:46,6.802,78.0,150,22,28000.82,136.0,635.0
2019-08-12 15:36:47,6.802,78.0,152,22,28007.62,136.39999999999998,630.0
2019-08-12 15:36:48,6.821,78.0,153,22,28014.44,137.0,640.0
2019-08-12 15:36:49,6.821,79.0,155,22,28021.27,137.60000000000002,646.0
2019-08-12 15:36:50,6.933,80.0,157,22,28028.2,138.0,636.0
2019-08-12 15:36:51,6.961,80.0,159,22,28035.16,138.39999999999998,628.0
2019-08-12 15:36:52,6.961,79.0,160,22,28042.12,139.0,683.0
2019-08-12 15:36:53,6.867,78.0,162,22,28048.98,139.39999999999998,737.0
2019-08-12 15:36:54,6.765,76.0,163,22,28055.75,140.0,771.0
2019-08-12 15:36:55,6.561,74.0,165,22,28062.31,140.60000000000002,777.0
2019-08-12 15:36:56,6.375,74.0,167,22,28068.68,141.39999999999998,792.0
2019-08-12 15:36:57,6.375,73.0,167,22,28075.08,142.0,749.0
2019-08-12 15:36:58,6.477,74.0,169,22,28081.55,142.79999999999995,689.0
2019-08-12 15:36:59,6.515,75.0,170,22,28088.07,143.39999999999998,660.0
2019-08-12 15:37:00,6.561,75.0,170,22,28094.63,144.0,666.0
2019-08-12 15:37:01,6.58,76.0,171,22,28101.21,144.60000000000002,669.0
2019-08-12 15:37:02,6.636,76.0,172,22,28107.86,145.20000000000005,655.0
2019-08-12 15:37:03,6.662,75.0,172,22,28114.52,145.60000000000002,608.0
2019-08-12 15:37:04,6.662,75.0,172,22,28121.18,146.20000000000005,594.0
2019-08-12 15:37:05,6.662,75.0,173,22,28127.86,146.79999999999995,576.0
2019-08-12 15:37:06,6.662,76.0,173,22,28134.51,147.39999999999998,553.0
2019-08-12 15:37:07,6.662,62.0,173,22,28141.19,148.0,249.0
2019-08-12 15:37:08,6.411,69.0,173,22,28147.6,148.39999999999998,167.0
2019-08-12 15:37:09,6.411,73.0,173,22,28154.02,149.0,361.0
2019-08-12 15:37:10,6.662,76.0,173,22,28160.68,149.39999999999998,360.0
2019-08-12 15:37:11,6.829,78.0,172,21,28167.51,149.79999999999995,317.0
2019-08-12 15:37:12,6.888,79.0,172,21,28174.42,150.20000000000005,333.0
2019-08-12 15:37:13,6.894,79.0,171,21,28181.32,150.39999999999998,304.0
2019-08-12 15:37:14,6.981,80.0,171,21,28188.29,150.60000000000002,244.0
2019-08-12 15:37:15,6.981,80.0,170,21,28195.27,150.79999999999995,194.0
2019-08-12 15:37:16,6.981,79.0,169,21,28202.26,151.0,130.0
2019-08-12 15:37:17,6.869,78.0,168,21,28209.15,151.20000000000005,127.0
2019-08-12 15:37:18,6.702,69.0,168,21,28215.86,151.39999999999998,54.0
2019-08-12 15:37:19,6.479,0.0,167,21,28222.33,151.39999999999998,0.0
2019-08-12 15:37:20,6.07,0.0,166,21,28228.4,151.60000000000002,0.0
2019-08-12 15:37:21,5.763,0.0,165,21,28234.16,151.60000000000002,0.0
2019-08-12 15:37:22,5.566,0.0,164,21,28239.74,151.79999999999995,0.0
2019-08-12 15:37:23,5.193,0.0,163,21,28244.93,151.79999999999995,0.0
2019-08-12 15:37:24,4.811,0.0,162,21,28249.74,151.79999999999995,0.0
2019-08-12 15:37:25,4.783,0.0,162,21,28254.53,151.79999999999995,0.0
2019-08-12 15:37:26,4.783,0.0,161,21,28259.31,151.79999999999995,0.0
2019-08-12 15:37:27,4.522,0.0,161,21,28263.83,151.79999999999995,0.0
2019-08-12 15:37:28,4.522,45.0,161,21,28268.35,151.79999999999995,154.0
2019-08-12 15:37:29,4.699,55.0,161,21,28273.05,151.79999999999995,149.0
2019-08-12 15:37:30,5.081,59.0,161,21,28278.13,151.79999999999995,122.0
2019-08-12 15:37:31,5.37,62.0,161,21,28283.5,151.79999999999995,130.0
2019-08-12 15:37:32,5.65,65.0,160,21,28289.16,151.79999999999995,141.0
2019-08-12 15:37:33,5.883,68.0,160,21,28295.04,151.79999999999995,89.0
2019-08-12 15:37:34,6.153,0.0,160,21,28301.19,151.79999999999995,0.0
2019-08-12 15:37:35,6.218,0.0,159,21,28307.41,151.79999999999995,0.0
2019-08-12 15:37:36,6.256,0.0,159,21,28313.67,151.60000000000002,0.0
2019-08-12 15:37:37,6.293,40.0,158,21,28319.96,151.60000000000002,0.0
2019-08-12 15:37:38,6.367,69.0,157,21,28326.34,151.39999999999998,47.0
2019-08-12 15:37:39,6.479,0.0,156,21,28332.81,151.20000000000005,0.0
2019-08-12 15:37:40,6.615,0.0,156,21,28339.42,151.20000000000005,0.0
2019-08-12 15:37:41,6.662,0.0,156,21,28346.08,151.0,0.0
2019-08-12 15:37:42,6.802,0.0,156,21,28352.89,151.0,0.0
2019-08-12 15:37:43,6.802,0.0,155,21,28359.69,150.79999999999995,0.0
2019-08-12 15:37:44,6.821,38.0,155,21,28366.51,150.79999999999995,0.0
2019-08-12 15:37:45,7.091,0.0,154,21,28373.6,150.60000000000002,0.0
2019-08-12 15:37:46,7.539,0.0,154,21,28381.14,150.39999999999998,0.0
2019-08-12 15:37:47,8.071,0.0,154,21,28389.22,150.20000000000005,0.0
2019-08-12 15:37:48,8.584,0.0,153,21,28397.8,150.0,0.0
2019-08-12 15:37:49,9.331,0.0,153,21,28407.12,149.60000000000002,0.0
2019-08-12 15:37:50,9.471,0.0,152,21,28416.59,149.0,0.0
2019-08-12 15:37:51,9.471,35.0,151,21,28426.06,148.39999999999998,0.0
2019-08-12 15:37:52,8.864,0.0,150,21,28434.93,147.79999999999995,0.0
2019-08-12 15:37:53,8.258,0.0,150,21,28443.19,147.20000000000005,0.0
2019-08-12 15:37:54,7.81,0.0,150,21,28451.0,146.60000000000002,0.0
2019-08-12 15:37:55,6.028,0.0,150,21,28457.03,145.79999999999995,0.0
2019-08-12 15:37:56,4.721,0.0,150,21,28461.75,144.79999999999995,0.0
2019-08-12 15:37:57,3.471,0.0,148,21,28465.23,143.79999999999995,0.0
2019-08-12 15:37:58,2.893,0.0,147,21,28468.13,142.79999999999995,0.0
2019-08-12 15:37:59,2.893,0.0,143,21,28471.02,142.0,0.0
2019-08-12 15:38:00,3.701,0.0,142,21,28474.72,141.39999999999998,0.0
2019-08-12 15:38:01,4.752,0.0,140,21,28479.47,141.0,0.0
2019-08-12 15:38:02,5.553,0.0,139,21,28485.06,140.79999999999995,0.0
2019-08-12 15:38:03,6.121,0.0,138,21,28491.18,140.39999999999998,0.0
2019-08-12 15:38:04,7.012,0.0,137,21,28498.19,140.20000000000005,0.0
2019-08-12 15:38:05,7.262,0.0,136,21,28505.45,139.79999999999995,0.0
2019-08-12 15:38:06,7.365,0.0,136,21,28512.81,139.39999999999998,0.0
2019-08-12 15:38:07,7.541,0.0,135,21,28520.41,139.0,0.0
2019-08-12 15:38:08,7.541,0.0,134,21,28527.94,138.60000000000002,0.0
2019-08-12 15:38:09,6.919,0.0,131,21,28534.86,138.0,0.0
2019-08-12 15:38:10,6.833,0.0,131,21,28541.7,137.39999999999998,0.0
2019-08-12 15:38:11,6.227,0.0,127,21,28547.93,136.79999999999995,0.0
2019-08-12 15:38:12,5.464,0.0,125,21,28553.41,136.20000000000005,0.0
2019-08-12 15:38:13,5.445,0.0,123,21,28558.86,135.60000000000002,0.0
2019-08-12 15:38:14,5.278,0.0,122,21,28564.13,135.20000000000005,0.0
2019-08-12 15:38:15,5.278,50.0,122,21,28569.41,134.79999999999995,179.0
