timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-14 15:05:21,6.532,41,129,22,28445.96,227.39999999999998,5.0
2019-08-14 15:05:22,6.0,0,129,22,28451.96,227.39999999999998,62.0
2019-08-14 15:05:23,5.962,56,129,22,28457.93,227.39999999999998,62.0
2019-08-14 15:05:24,5.962,62,128,22,28463.88,227.60000000000002,91.0
2019-08-14 15:05:25,6.158,0,127,22,28470.04,227.60000000000002,29.0
2019-08-14 15:05:26,6.158,44,127,22,28476.21,227.60000000000002,30.0
2019-08-14 15:05:27,6.186,0,127,22,28482.39,227.60000000000002,154.0
2019-08-14 15:05:28,6.224,64,128,22,28488.61,227.60000000000002,154.0
2019-08-14 15:05:29,6.737,73,128,22,28495.35,227.60000000000002,369.0
2019-08-14 15:05:30,6.867,77,128,22,28502.22,227.60000000000002,339.0
2019-08-14 15:05:31,7.502,80,128,22,28509.72,227.60000000000002,334.0
2019-08-14 15:05:32,7.698,82,127,22,28517.41,227.39999999999998,270.0
2019-08-14 15:05:33,7.838,84,127,22,28525.25,227.39999999999998,231.0
2019-08-14 15:05:34,7.996,85,127,22,28533.25,227.39999999999998,199.0
2019-08-14 15:05:35,8.043,85,127,22,28541.29,227.39999999999998,171.0
2019-08-14 15:05:36,8.043,85,128,22,28549.33,227.39999999999998,160.0
2019-08-14 15:05:37,8.043,86,129,22,28557.38,227.39999999999998,143.0
2019-08-14 15:05:38,8.043,0,129,22,28565.42,227.39999999999998,0.0
2019-08-14 15:05:39,7.866,0,130,22,28573.29,227.39999999999998,0.0
2019-08-14 15:05:40,7.586,0,130,22,28580.87,227.39999999999998,0.0
2019-08-14 15:05:41,7.427,0,130,22,28588.3,227.39999999999998,0.0
2019-08-14 15:05:42,7.297,0,129,22,28595.6,227.39999999999998,0.0
2019-08-14 15:05:43,7.054,0,127,22,28602.65,227.20000000000005,0.0
2019-08-14 15:05:44,6.849,0,125,22,28609.5,227.20000000000005,0.0
2019-08-14 15:05:45,6.699,53,124,22,28616.2,227.20000000000005,26.0
2019-08-14 15:05:46,6.699,69,124,22,28622.9,227.20000000000005,230.0
2019-08-14 15:05:47,6.765,72,125,22,28629.66,227.20000000000005,242.0
2019-08-14 15:05:48,6.989,75,126,22,28636.65,227.20000000000005,277.0
2019-08-14 15:05:49,7.147,79,127,22,28643.8,227.20000000000005,211.0
2019-08-14 15:05:50,7.567,81,128,22,28651.36,227.0,145.0
2019-08-14 15:05:51,7.698,83,128,22,28659.06,226.79999999999995,214.0
2019-08-14 15:05:52,7.959,85,129,22,28667.32,226.60000000000002,190.0
2019-08-14 15:05:53,8.146,87,128,22,28675.16,226.60000000000002,176.0
2019-08-14 15:05:54,8.304,89,128,22,28683.46,226.39999999999998,177.0
2019-08-14 15:05:55,8.472,90,127,22,28691.94,226.39999999999998,185.0
2019-08-14 15:05:56,8.472,90,127,22,28700.42,226.39999999999998,215.0
2019-08-14 15:05:57,8.51,90,127,22,28708.92,226.39999999999998,253.0
2019-08-14 15:05:58,8.51,91,127,23,28717.43,226.39999999999998,218.0
2019-08-14 15:05:59,8.51,90,128,23,28725.94,226.39999999999998,237.0
2019-08-14 15:06:00,8.51,90,128,23,28734.45,226.39999999999998,232.0
2019-08-14 15:06:01,8.472,90,128,23,28742.92,226.39999999999998,204.0
2019-08-14 15:06:02,8.472,90,128,23,28751.39,226.39999999999998,226.0
2019-08-14 15:06:03,8.472,90,129,23,28759.87,226.60000000000002,273.0
2019-08-14 15:06:04,8.472,90,129,23,28768.34,226.60000000000002,344.0
2019-08-14 15:06:05,8.472,91,131,23,28776.81,226.60000000000002,369.0
2019-08-14 15:06:06,8.594,92,133,23,28785.41,226.79999999999995,305.0
2019-08-14 15:06:07,8.65,92,134,23,28794.05,226.79999999999995,235.0
2019-08-14 15:06:08,8.65,92,136,23,28802.7,227.0,227.0
2019-08-14 15:06:09,8.65,92,137,23,28811.35,227.0,203.0
2019-08-14 15:06:10,8.612,91,139,23,28819.96,227.20000000000005,255.0
2019-08-14 15:06:11,8.547,91,140,23,28828.52,227.20000000000005,248.0
2019-08-14 15:06:12,8.51,90,141,23,28837.02,227.39999999999998,251.0
2019-08-14 15:06:13,8.51,90,141,23,28845.53,227.39999999999998,270.0
2019-08-14 15:06:14,8.51,91,142,23,28854.04,227.60000000000002,315.0
2019-08-14 15:06:15,8.51,90,142,23,28862.56,227.60000000000002,309.0
2019-08-14 15:06:16,8.444,89,143,23,28870.99,227.79999999999995,341.0
2019-08-14 15:06:17,8.342,88,144,23,28879.34,228.0,409.0
2019-08-14 15:06:18,8.258,83,145,23,28887.59,228.20000000000005,343.0
2019-08-14 15:06:19,8.258,77,146,23,28895.85,228.39999999999998,555.0
2019-08-14 15:06:20,8.379,79,147,23,28904.23,228.39999999999998,561.0
2019-08-14 15:06:21,8.51,81,148,23,28912.75,228.60000000000002,551.0
2019-08-14 15:06:22,8.612,83,148,23,28921.35,228.79999999999995,581.0
2019-08-14 15:06:23,8.827,84,149,23,28930.18,229.0,626.0
2019-08-14 15:06:24,8.864,86,151,23,28939.04,229.20000000000005,476.0
2019-08-14 15:06:25,8.901,85,151,23,28947.95,229.60000000000002,304.0
2019-08-14 15:06:26,8.864,84,152,23,28956.82,229.79999999999995,159.0
2019-08-14 15:06:27,8.79,0,153,23,28965.6,230.0,0.0
2019-08-14 15:06:28,8.687,0,153,23,28974.3,230.0,0.0
2019-08-14 15:06:29,8.547,0,153,23,28982.84,230.20000000000005,0.0
2019-08-14 15:06:30,8.183,51,152,23,28991.02,230.20000000000005,19.0
2019-08-14 15:06:31,8.183,79,153,23,28999.2,230.0,468.0
2019-08-14 15:06:32,8.472,85,154,23,29007.67,230.0,410.0
2019-08-14 15:06:33,8.864,88,154,23,29016.54,230.0,265.0
2019-08-14 15:06:34,9.219,88,154,23,29025.76,229.79999999999995,201.0
2019-08-14 15:06:35,9.377,91,154,23,29035.14,229.79999999999995,201.0
2019-08-14 15:06:36,9.573,92,154,23,29044.71,229.60000000000002,154.0
2019-08-14 15:06:37,9.723,92,152,23,29054.44,229.39999999999998,146.0
2019-08-14 15:06:38,9.769,94,152,23,29064.21,229.20000000000005,144.0
2019-08-14 15:06:39,9.909,95,151,23,29074.12,229.0,129.0
2019-08-14 15:06:40,10.003,95,151,23,29084.11,228.79999999999995,134.0
2019-08-14 15:06:41,10.03,95,151,23,29094.15,228.60000000000002,149.0
2019-08-14 15:06:42,10.03,96,152,23,29104.18,228.39999999999998,136.0
2019-08-14 15:06:43,10.049,96,152,23,29114.22,228.20000000000005,136.0
2019-08-14 15:06:44,10.096,96,152,23,29124.32,228.0,159.0
2019-08-14 15:06:45,10.096,96,153,23,29134.42,228.0,137.0
2019-08-14 15:06:46,10.096,96,153,23,29144.52,227.79999999999995,175.0
2019-08-14 15:06:47,10.068,95,152,23,29154.58,227.60000000000002,175.0
2019-08-14 15:06:48,9.975,94,152,23,29164.55,227.39999999999998,235.0
2019-08-14 15:06:49,9.909,94,152,23,29174.46,227.39999999999998,262.0
2019-08-14 15:06:50,9.909,93,152,23,29184.37,227.20000000000005,235.0
2019-08-14 15:06:51,9.797,92,152,23,29194.17,227.20000000000005,233.0
2019-08-14 15:06:52,9.695,92,152,23,29203.86,227.20000000000005,253.0
2019-08-14 15:06:53,9.601,91,152,23,29213.47,227.20000000000005,246.0
2019-08-14 15:06:54,9.583,91,153,23,29223.05,227.39999999999998,232.0
2019-08-14 15:06:55,9.517,91,153,23,29232.57,227.39999999999998,207.0
2019-08-14 15:06:56,9.471,91,153,23,29242.04,227.39999999999998,207.0
2019-08-14 15:06:57,9.471,90,153,23,29251.52,227.60000000000002,208.0
2019-08-14 15:06:58,9.471,90,153,23,29260.98,227.60000000000002,361.0
2019-08-14 15:06:59,9.471,90,153,23,29270.45,227.60000000000002,329.0
2019-08-14 15:07:00,9.471,91,153,23,29279.92,227.79999999999995,262.0
2019-08-14 15:07:01,9.387,98,153,23,29289.31,228.0,229.0
2019-08-14 15:07:02,9.2,97,153,23,29298.51,228.0,244.0
2019-08-14 15:07:03,9.107,96,153,23,29307.62,228.20000000000005,205.0
2019-08-14 15:07:04,8.985,95,153,23,29316.61,228.20000000000005,199.0
2019-08-14 15:07:05,8.873,93,153,23,29325.48,228.39999999999998,200.0
2019-08-14 15:07:06,8.687,92,153,23,29334.16,229.39999999999998,192.0
2019-08-14 15:07:07,8.687,92,152,23,29342.85,229.60000000000002,192.0
2019-08-14 15:07:08,8.622,90,152,23,29351.47,229.60000000000002,193.0
2019-08-14 15:07:09,8.445,90,151,23,29359.92,230.0,256.0
2019-08-14 15:07:10,8.417,89,151,23,29368.34,230.0,224.0
2019-08-14 15:07:11,8.318,88,152,23,29376.65,230.0,125.0
2019-08-14 15:07:12,8.212,0,151,23,29384.86,230.20000000000005,0.0
2019-08-14 15:07:13,8.062,0,150,23,29392.94,230.20000000000005,0.0
2019-08-14 15:07:14,7.306,0,148,23,29400.24,230.20000000000005,0.0
2019-08-14 15:07:15,7.036,67,146,23,29407.27,230.20000000000005,46.0
2019-08-14 15:07:16,6.784,67,144,23,29414.06,230.20000000000005,407.0
2019-08-14 15:07:17,6.784,68,146,23,29420.84,230.20000000000005,407.0
2019-08-14 15:07:18,6.989,68,147,23,29427.84,230.20000000000005,409.0
2019-08-14 15:07:19,7.567,68,148,23,29435.4,230.20000000000005,259.0
2019-08-14 15:07:20,7.735,85,149,23,29443.13,230.20000000000005,259.0
2019-08-14 15:07:21,7.941,85,149,23,29451.08,230.39999999999998,163.0
2019-08-14 15:07:22,8.155,89,150,23,29459.24,230.39999999999998,163.0
2019-08-14 15:07:23,8.463,89,150,23,29467.71,230.39999999999998,114.0
2019-08-14 15:07:24,8.566,94,149,23,29476.26,230.20000000000005,114.0
2019-08-14 15:07:25,8.799,94,149,23,29485.06,230.20000000000005,97.0
2019-08-14 15:07:26,9.07,97,148,23,29494.48,229.79999999999995,97.0
2019-08-14 15:07:27,9.144,98,147,23,29503.27,229.60000000000002,113.0
2019-08-14 15:07:28,9.144,97,146,23,29512.41,229.39999999999998,116.0
2019-08-14 15:07:29,9.07,97,146,23,29521.48,229.20000000000005,116.0
2019-08-14 15:07:30,9.07,95,145,23,29530.55,229.0,157.0
2019-08-14 15:07:31,8.948,92,145,23,29539.51,229.0,190.0
2019-08-14 15:07:32,8.724,90,144,23,29548.22,229.0,233.0
2019-08-14 15:07:33,8.445,88,144,23,29556.67,229.0,228.0
2019-08-14 15:07:34,8.249,86,144,23,29564.92,229.0,218.0
2019-08-14 15:07:35,8.062,86,143,23,29572.98,229.20000000000005,250.0
2019-08-14 15:07:36,7.847,83,142,22,29580.83,229.39999999999998,250.0
2019-08-14 15:07:37,7.791,83,142,22,29588.62,229.60000000000002,191.0
2019-08-14 15:07:38,7.791,82,143,22,29596.41,230.0,191.0
2019-08-14 15:07:39,7.511,79,142,22,29603.92,230.20000000000005,87.0
2019-08-14 15:07:40,7.101,70,141,22,29611.02,230.39999999999998,17.0
2019-08-14 15:07:41,6.513,0,138,22,29617.53,230.60000000000002,31.0
2019-08-14 15:07:42,5.757,0,137,22,29623.29,230.79999999999995,31.0
2019-08-14 15:07:43,5.403,36,135,22,29628.69,231.0,32.0
2019-08-14 15:07:44,5.403,0,136,22,29634.1,231.0,137.0
2019-08-14 15:07:45,5.804,61,136,22,29639.9,231.20000000000005,138.0
2019-08-14 15:07:46,6.131,66,136,22,29646.04,231.20000000000005,309.0
2019-08-14 15:07:47,6.429,70,135,22,29652.46,231.20000000000005,269.0
2019-08-14 15:07:48,6.802,73,134,22,29659.26,231.20000000000005,215.0
2019-08-14 15:07:49,7.008,75,133,22,29666.27,231.20000000000005,207.0
2019-08-14 15:07:50,7.157,77,132,22,29673.43,231.20000000000005,213.0
2019-08-14 15:07:51,7.306,79,132,22,29680.74,231.20000000000005,183.0
2019-08-14 15:07:52,7.567,81,132,22,29688.31,231.20000000000005,179.0
2019-08-14 15:07:53,7.679,82,132,22,29695.98,231.20000000000005,156.0
2019-08-14 15:07:54,7.763,83,133,22,29703.74,231.20000000000005,155.0
2019-08-14 15:07:55,7.763,83,133,22,29711.51,231.20000000000005,140.0
2019-08-14 15:07:56,7.791,83,133,22,29719.3,231.20000000000005,140.0
2019-08-14 15:07:57,7.847,84,133,22,29727.14,231.20000000000005,127.0
2019-08-14 15:07:58,7.94,85,133,22,29735.09,231.20000000000005,125.0
2019-08-14 15:07:59,7.94,84,133,22,29743.03,231.20000000000005,121.0
2019-08-14 15:08:00,7.903,84,133,22,29750.94,231.20000000000005,132.0
2019-08-14 15:08:01,7.903,84,133,23,29758.84,231.20000000000005,136.0
2019-08-14 15:08:02,7.903,84,133,23,29766.74,231.20000000000005,187.0
2019-08-14 15:08:03,7.819,83,133,23,29774.56,231.20000000000005,188.0
2019-08-14 15:08:04,7.735,82,134,23,29782.3,231.20000000000005,171.0
2019-08-14 15:08:05,7.595,80,134,23,29789.89,231.20000000000005,89.0
2019-08-14 15:08:06,6.569,0,133,23,29796.46,231.20000000000005,69.0
2019-08-14 15:08:07,5.626,26,133,23,29802.08,231.20000000000005,70.0
2019-08-14 15:08:08,2.585,0,133,23,29804.67,231.39999999999998,141.0
2019-08-14 15:08:09,2.585,29,134,23,29807.26,231.39999999999998,141.0
2019-08-14 15:08:10,3.49,42,134,23,29810.74,231.39999999999998,459.0
2019-08-14 15:08:11,5.095,53,136,23,29815.84,231.39999999999998,548.0
2019-08-14 15:08:12,5.589,62,136,23,29821.43,231.39999999999998,607.0
2019-08-14 15:08:13,6.392,72,137,23,29827.82,231.39999999999998,619.0
2019-08-14 15:08:14,7.101,77,138,23,29834.92,231.39999999999998,605.0
2019-08-14 15:08:15,7.623,81,139,23,29842.54,231.60000000000002,432.0
2019-08-14 15:08:16,7.763,84,140,23,29850.3,231.79999999999995,405.0
2019-08-14 15:08:17,7.922,86,140,23,29858.23,231.79999999999995,280.0
2019-08-14 15:08:18,7.996,87,141,23,29866.22,232.0,269.0
2019-08-14 15:08:19,8.155,87,141,23,29874.38,232.20000000000005,243.0
2019-08-14 15:08:20,8.155,86,142,23,29882.53,232.20000000000005,242.0
2019-08-14 15:08:21,8.118,86,142,23,29890.65,232.39999999999998,239.0
2019-08-14 15:08:22,8.062,86,143,23,29898.71,232.39999999999998,246.0
2019-08-14 15:08:23,8.09,86,143,23,29906.8,232.39999999999998,271.0
2019-08-14 15:08:24,8.09,86,143,23,29914.89,232.60000000000002,311.0
2019-08-14 15:08:25,8.211,88,144,23,29923.11,232.60000000000002,281.0
2019-08-14 15:08:26,8.211,88,144,23,29931.31,232.60000000000002,212.0
2019-08-14 15:08:27,8.211,87,144,23,29939.52,232.79999999999995,222.0
2019-08-14 15:08:28,8.09,86,145,23,29947.62,232.79999999999995,241.0
2019-08-14 15:08:29,8.024,86,145,23,29955.65,233.0,259.0
2019-08-14 15:08:30,7.968,85,145,23,29963.61,233.0,276.0
2019-08-14 15:08:31,7.763,87,146,23,29971.37,233.20000000000005,214.0
2019-08-14 15:08:32,7.595,89,146,23,29978.97,233.39999999999998,207.0
2019-08-14 15:08:33,7.381,86,147,23,29986.35,233.60000000000002,186.0
2019-08-14 15:08:34,7.175,79,147,23,29993.52,233.79999999999995,114.0
2019-08-14 15:08:35,6.849,0,147,23,30000.37,234.20000000000005,53.0
2019-08-14 15:08:36,6.168,61,146,23,30006.54,234.39999999999998,54.0
2019-08-14 15:08:37,6.13,72,146,23,30012.67,234.60000000000002,158.0
2019-08-14 15:08:38,6.13,75,147,23,30018.8,234.60000000000002,122.0
2019-08-14 15:08:39,6.672,79,147,23,30025.47,234.60000000000002,206.0
2019-08-14 15:08:40,6.951,84,147,23,30032.42,234.60000000000002,165.0
2019-08-14 15:08:41,7.455,88,147,23,30039.89,234.60000000000002,134.0
2019-08-14 15:08:42,7.455,90,147,23,30047.33,234.39999999999998,110.0
2019-08-14 15:08:43,7.791,0,147,23,30055.15,234.20000000000005,0.0
2019-08-14 15:08:44,7.791,0,146,23,30062.94,234.0,0.0
2019-08-14 15:08:45,7.791,0,146,23,30070.73,233.79999999999995,0.0
2019-08-14 15:08:46,7.763,0,146,23,30078.49,233.39999999999998,0.0
2019-08-14 15:08:47,6.672,0,145,23,30085.16,233.20000000000005,0.0
2019-08-14 15:08:48,6.429,0,144,23,30091.59,232.79999999999995,0.0
2019-08-14 15:08:49,6.317,0,143,23,30097.91,232.60000000000002,0.0
2019-08-14 15:08:50,5.962,0,142,23,30103.86,232.39999999999998,0.0
2019-08-14 15:08:51,5.944,0,141,23,30109.81,232.39999999999998,0.0
2019-08-14 15:08:52,5.944,0,140,23,30115.75,232.20000000000005,0.0
2019-08-14 15:08:53,5.878,0,139,23,30121.63,232.20000000000005,0.0
2019-08-14 15:08:54,5.589,0,137,23,30127.22,232.20000000000005,0.0
2019-08-14 15:08:55,5.486,0,135,23,30132.7,232.0,0.0
2019-08-14 15:08:56,5.524,0,133,23,30138.23,232.0,0.0
2019-08-14 15:08:57,5.524,60,132,23,30143.75,231.79999999999995,24.0
2019-08-14 15:08:58,6.69,75,132,23,30150.46,231.79999999999995,470.0
2019-08-14 15:08:59,7.577,89,133,23,30158.03,231.60000000000002,318.0
2019-08-14 15:09:00,8.192,95,134,23,30166.23,231.20000000000005,128.0
2019-08-14 15:09:01,8.631,97,133,23,30174.86,230.79999999999995,124.0
2019-08-14 15:09:02,8.957,95,133,23,30183.81,230.60000000000002,130.0
2019-08-14 15:09:03,9.312,99,132,23,30193.12,230.20000000000005,147.0
2019-08-14 15:09:04,9.564,100,131,23,30202.68,229.79999999999995,166.0
2019-08-14 15:09:05,9.657,92,130,23,30212.35,229.39999999999998,238.0
2019-08-14 15:09:06,9.657,91,129,23,30222.0,229.0,226.0
2019-08-14 15:09:07,9.564,91,129,23,30231.57,228.79999999999995,206.0
2019-08-14 15:09:08,9.443,90,130,23,30241.02,228.60000000000002,196.0
2019-08-14 15:09:09,9.396,90,130,23,30250.42,228.60000000000002,191.0
2019-08-14 15:09:10,9.359,89,130,23,30259.77,228.60000000000002,221.0
2019-08-14 15:09:11,9.275,98,131,23,30269.05,228.60000000000002,186.0
2019-08-14 15:09:12,9.237,98,131,23,30278.28,228.60000000000002,158.0
2019-08-14 15:09:13,9.116,96,131,23,30287.44,228.60000000000002,149.0
2019-08-14 15:09:14,8.995,95,131,23,30296.43,228.60000000000002,162.0
2019-08-14 15:09:15,8.92,95,131,23,30305.34,228.60000000000002,175.0
2019-08-14 15:09:16,8.883,94,131,23,30314.22,228.60000000000002,167.0
2019-08-14 15:09:17,8.845,94,131,23,30323.07,228.60000000000002,168.0
2019-08-14 15:09:18,8.808,94,131,23,30331.87,228.60000000000002,185.0
2019-08-14 15:09:19,8.808,94,131,23,30340.68,228.60000000000002,190.0
2019-08-14 15:09:20,8.864,93,131,23,30349.54,228.60000000000002,198.0
2019-08-14 15:09:21,8.864,93,130,23,30358.41,228.60000000000002,193.0
2019-08-14 15:09:22,8.864,93,130,23,30367.27,228.60000000000002,204.0
2019-08-14 15:09:23,8.827,93,129,23,30376.1,228.60000000000002,204.0
2019-08-14 15:09:24,8.827,93,129,23,30384.92,228.60000000000002,194.0
2019-08-14 15:09:25,8.865,93,128,23,30393.78,228.60000000000002,192.0
2019-08-14 15:09:26,8.873,93,128,23,30402.66,228.60000000000002,187.0
2019-08-14 15:09:27,8.865,93,128,23,30411.52,228.60000000000002,174.0
2019-08-14 15:09:28,8.902,93,129,23,30420.43,228.60000000000002,174.0
2019-08-14 15:09:29,8.902,93,129,23,30429.32,228.60000000000002,164.0
2019-08-14 15:09:30,8.902,93,129,23,30438.23,228.60000000000002,188.0
2019-08-14 15:09:31,8.874,93,128,23,30447.11,228.60000000000002,205.0
2019-08-14 15:09:32,8.874,93,129,23,30455.97,228.60000000000002,203.0
2019-08-14 15:09:33,8.874,93,129,23,30464.85,228.60000000000002,203.0
2019-08-14 15:09:34,8.874,93,130,23,30473.72,228.60000000000002,187.0
2019-08-14 15:09:35,8.874,93,130,23,30482.59,228.60000000000002,209.0
2019-08-14 15:09:36,8.912,93,131,23,30491.51,228.60000000000002,217.0
2019-08-14 15:09:37,8.912,94,132,23,30500.43,228.60000000000002,205.0
2019-08-14 15:09:38,8.949,93,133,23,30509.36,228.60000000000002,209.0
2019-08-14 15:09:39,8.949,94,135,23,30518.31,228.60000000000002,212.0
2019-08-14 15:09:40,8.949,94,135,23,30527.26,228.60000000000002,205.0
2019-08-14 15:09:41,8.949,94,136,23,30536.22,228.60000000000002,221.0
2019-08-14 15:09:42,8.968,94,136,23,30545.18,228.60000000000002,231.0
2019-08-14 15:09:43,8.968,94,136,23,30554.15,228.60000000000002,242.0
2019-08-14 15:09:44,8.968,94,137,23,30563.11,228.60000000000002,226.0
2019-08-14 15:09:45,8.949,94,138,23,30572.07,228.60000000000002,215.0
2019-08-14 15:09:46,8.893,93,139,23,30580.95,228.60000000000002,220.0
2019-08-14 15:09:47,8.874,93,139,23,30589.83,228.60000000000002,214.0
2019-08-14 15:09:48,8.874,93,140,23,30598.71,228.79999999999995,214.0
2019-08-14 15:09:49,8.874,93,140,23,30607.57,228.79999999999995,213.0
2019-08-14 15:09:50,8.8,92,140,23,30616.37,228.79999999999995,188.0
2019-08-14 15:09:51,8.772,92,140,23,30625.14,229.0,149.0
2019-08-14 15:09:52,8.706,91,140,23,30633.86,229.0,205.0
2019-08-14 15:09:53,8.706,91,140,23,30642.56,229.0,196.0
2019-08-14 15:09:54,8.706,91,140,23,30651.26,229.0,185.0
2019-08-14 15:09:55,8.706,91,140,23,30659.98,229.0,215.0
2019-08-14 15:09:56,8.706,91,140,23,30668.67,229.0,228.0
2019-08-14 15:09:57,8.781,92,140,23,30677.47,229.0,274.0
2019-08-14 15:09:58,8.818,92,140,23,30686.27,229.0,274.0
2019-08-14 15:09:59,8.892,93,139,23,30695.16,229.20000000000005,271.0
2019-08-14 15:10:00,8.929,93,139,23,30704.1,229.20000000000005,259.0
2019-08-14 15:10:01,8.929,93,139,23,30713.02,229.20000000000005,259.0
2019-08-14 15:10:02,9.004,94,139,23,30722.02,229.20000000000005,216.0
2019-08-14 15:10:03,9.041,95,140,23,30731.08,229.20000000000005,180.0
2019-08-14 15:10:04,9.06,95,140,23,30740.13,229.20000000000005,178.0
2019-08-14 15:10:05,9.079,95,140,23,30749.2,229.20000000000005,178.0
2019-08-14 15:10:06,9.079,95,140,23,30758.28,229.0,158.0
2019-08-14 15:10:07,9.079,95,141,23,30767.36,229.0,160.0
2019-08-14 15:10:08,9.041,95,141,23,30776.4,229.0,168.0
2019-08-14 15:10:09,9.041,95,141,23,30785.45,229.0,168.0
2019-08-14 15:10:10,9.023,95,141,22,30794.47,229.0,141.0
2019-08-14 15:10:11,9.023,94,140,22,30803.49,229.0,170.0
2019-08-14 15:10:12,9.041,94,140,22,30812.53,229.0,143.0
2019-08-14 15:10:13,9.041,94,140,22,30821.58,229.0,143.0
2019-08-14 15:10:14,9.041,94,140,22,30830.61,229.0,140.0
2019-08-14 15:10:15,9.041,94,140,22,30839.65,228.79999999999995,154.0
2019-08-14 15:10:16,8.911,93,140,22,30848.66,228.79999999999995,165.0
2019-08-14 15:10:17,8.892,93,140,22,30857.46,228.79999999999995,187.0
2019-08-14 15:10:18,8.855,93,140,22,30866.31,228.79999999999995,196.0
2019-08-14 15:10:19,8.855,93,140,22,30875.18,228.79999999999995,196.0
2019-08-14 15:10:20,8.808,92,140,22,30883.97,228.79999999999995,191.0
2019-08-14 15:10:21,8.808,92,139,22,30892.78,228.79999999999995,211.0
2019-08-14 15:10:22,8.808,93,139,22,30901.59,228.79999999999995,219.0
2019-08-14 15:10:23,8.883,93,138,22,30910.47,228.79999999999995,220.0
2019-08-14 15:10:24,8.883,93,138,22,30919.35,228.79999999999995,220.0
2019-08-14 15:10:25,8.883,93,137,22,30928.24,228.79999999999995,189.0
2019-08-14 15:10:26,8.883,93,137,22,30937.12,228.60000000000002,187.0
2019-08-14 15:10:27,8.883,93,137,22,30946.0,228.60000000000002,194.0
2019-08-14 15:10:28,8.883,93,136,22,30954.89,228.60000000000002,185.0
2019-08-14 15:10:29,8.883,93,136,22,30963.78,228.79999999999995,217.0
2019-08-14 15:10:30,8.92,93,135,22,30972.69,228.79999999999995,217.0
2019-08-14 15:10:31,8.92,93,135,22,30981.61,228.79999999999995,217.0
2019-08-14 15:10:32,8.92,94,134,22,30990.53,228.79999999999995,203.0
