timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-25 05:53:31,12.495,103,166.0,18,18850.1,151.0,262.0
2019-08-25 05:53:32,12.458,103,166.0,18,18862.54,150.60000000000002,259.0
2019-08-25 05:53:33,12.421,102,166.0,18,18874.98,150.39999999999998,267.0
2019-08-25 05:53:34,12.383,101,166.0,18,18887.36,150.20000000000005,220.0
2019-08-25 05:53:35,12.318,101,166.0,18,18899.68,150.20000000000005,232.0
2019-08-25 05:53:36,12.243,101,166.0,18,18911.92,150.20000000000005,232.0
2019-08-25 05:53:37,12.243,101,166.0,18,18924.16,150.0,224.0
2019-08-25 05:53:38,12.243,101,166.0,18,18936.4,150.0,212.0
2019-08-25 05:53:39,12.243,101,166.0,18,18948.64,149.79999999999995,192.0
2019-08-25 05:53:40,12.048,101,166.0,18,18960.69,149.60000000000002,192.0
2019-08-25 05:53:41,12.048,101,166.0,18,18972.74,149.39999999999998,227.0
2019-08-25 05:53:42,12.113,101,166.0,18,18984.84,149.20000000000005,183.0
2019-08-25 05:53:43,12.15,102,166.0,18,18997.02,149.0,213.0
2019-08-25 05:53:44,12.187,102,166.0,18,19009.62,149.0,0.0
2019-08-25 05:53:45,12.187,102,166.0,18,19021.39,148.79999999999995,0.0
2019-08-25 05:53:46,12.401,0,167.0,18,19033.79,148.79999999999995,0.0
2019-08-25 05:53:47,12.467,0,167.0,18,19046.25,148.60000000000002,0.0
2019-08-25 05:53:48,12.467,0,168.0,18,19058.72,148.39999999999998,0.0
2019-08-25 05:53:49,12.467,0,168.0,18,19071.19,148.20000000000005,0.0
2019-08-25 05:53:50,12.317,0,167.0,18,19083.5,147.79999999999995,0.0
2019-08-25 05:53:51,12.103,103,167.0,18,19095.6,147.60000000000002,263.0
2019-08-25 05:53:52,12.103,103,168.0,18,19107.71,147.39999999999998,187.0
2019-08-25 05:53:53,12.103,102,168.0,18,19119.82,147.0,183.0
2019-08-25 05:53:54,12.066,102,167.0,18,19131.89,146.79999999999995,206.0
2019-08-25 05:53:55,11.963,101,167.0,18,19143.85,146.39999999999998,174.0
2019-08-25 05:53:56,11.888,85,167.0,18,19155.74,146.20000000000005,94.0
2019-08-25 05:53:57,11.888,0,166.0,18,19167.62,146.0,0.0
2019-08-25 05:53:58,11.328,0,166.0,18,19178.95,145.79999999999995,0.0
2019-08-25 05:53:59,11.114,0,164.0,18,19190.06,145.60000000000002,0.0
2019-08-25 05:54:00,11.114,0,163.0,18,19201.17,145.60000000000002,0.0
2019-08-25 05:54:01,10.89,0,163.0,18,19212.06,145.39999999999998,0.0
2019-08-25 05:54:02,10.713,0,161.0,18,19222.77,145.39999999999998,0.0
2019-08-25 05:54:03,10.451,0,160.0,18,19233.26,145.20000000000005,0.0
2019-08-25 05:54:04,10.293,0,159.0,18,19243.56,145.0,0.0
2019-08-25 05:54:05,10.097,0,158.0,18,19253.65,145.0,0.0
2019-08-25 05:54:06,10.041,0,157.0,18,19263.69,144.79999999999995,0.0
2019-08-25 05:54:07,9.453,0,156.0,18,19273.14,144.79999999999995,0.0
2019-08-25 05:54:08,8.997,0,156.0,18,19282.15,144.60000000000002,0.0
2019-08-25 05:54:09,8.288,0,155.0,18,19290.44,144.60000000000002,0.0
2019-08-25 05:54:10,6.982,0,154.0,18,19297.42,144.39999999999998,0.0
2019-08-25 05:54:11,5.797,27,154.0,18,19303.22,144.20000000000005,28.0
2019-08-25 05:54:12,5.005,49,153.0,18,19308.22,144.0,163.0
2019-08-25 05:54:13,5.005,59,153.0,18,19313.23,144.0,277.0
2019-08-25 05:54:14,5.219,63,152.0,18,19318.44,144.0,240.0
2019-08-25 05:54:15,5.564,64,151.0,18,19324.01,144.0,91.0
2019-08-25 05:54:16,5.9,64,150.0,18,19329.91,144.0,0.0
2019-08-25 05:54:17,5.9,0,148.0,18,19335.81,144.0,0.0
2019-08-25 05:54:18,5.256,33,146.0,18,19341.09,144.0,0.0
2019-08-25 05:54:19,4.828,36,145.0,18,19345.91,144.0,159.0
2019-08-25 05:54:20,4.436,46,145.0,18,19350.35,144.0,234.0
2019-08-25 05:54:21,4.436,50,144.0,18,19354.78,144.0,194.0
2019-08-25 05:54:22,4.632,53,144.0,18,19359.41,144.0,217.0
2019-08-25 05:54:23,4.995,56,143.0,18,19364.4,144.20000000000005,162.0
2019-08-25 05:54:24,5.247,57,142.0,18,19369.65,144.20000000000005,120.0
2019-08-25 05:54:25,5.322,57,141.0,18,19374.97,144.20000000000005,117.0
2019-08-25 05:54:26,5.331,57,140.0,18,19380.31,144.20000000000005,291.0
2019-08-25 05:54:27,5.34,60,141.0,18,19385.65,144.20000000000005,343.0
2019-08-25 05:54:28,5.657,64,142.0,18,19391.3,144.20000000000005,377.0
2019-08-25 05:54:29,6.142,67,143.0,18,19397.44,144.39999999999998,318.0
2019-08-25 05:54:30,6.198,69,143.0,18,19403.64,144.39999999999998,326.0
2019-08-25 05:54:31,6.348,70,144.0,18,19409.98,144.60000000000002,298.0
2019-08-25 05:54:32,6.522,70,144.0,18,19416.51,144.79999999999995,273.0
2019-08-25 05:54:33,6.522,69,144.0,18,19423.03,144.79999999999995,177.0
2019-08-25 05:54:34,6.429,67,144.0,18,19429.45,145.0,88.0
2019-08-25 05:54:35,6.233,64,144.0,18,19435.68,145.20000000000005,147.0
2019-08-25 05:54:36,5.822,63,145.0,18,19441.5,145.39999999999998,313.0
2019-08-25 05:54:37,5.822,64,145.0,18,19447.33,145.39999999999998,317.0
2019-08-25 05:54:38,5.981,66,146.0,18,19453.31,145.60000000000002,345.0
2019-08-25 05:54:39,6.037,67,146.0,18,19459.34,146.0,373.0
2019-08-25 05:54:40,6.196,70,147.0,18,19465.54,146.20000000000005,376.0
2019-08-25 05:54:41,6.541,71,147.0,18,19472.08,146.39999999999998,330.0
2019-08-25 05:54:42,6.606,71,147.0,18,19478.68,146.60000000000002,265.0
2019-08-25 05:54:43,6.606,70,147.0,18,19485.29,146.79999999999995,203.0
2019-08-25 05:54:44,6.42,68,145.0,18,19491.7,147.0,126.0
2019-08-25 05:54:45,6.42,67,145.0,18,19498.12,147.39999999999998,297.0
2019-08-25 05:54:46,6.504,70,145.0,18,19504.63,147.60000000000002,400.0
2019-08-25 05:54:47,6.588,72,146.0,18,19511.21,147.60000000000002,368.0
2019-08-25 05:54:48,6.774,74,146.0,18,19518.02,147.79999999999995,378.0
2019-08-25 05:54:49,6.933,76,147.0,18,19524.95,148.0,370.0
2019-08-25 05:54:50,7.073,77,147.0,18,19532.02,148.20000000000005,401.0
2019-08-25 05:54:51,7.25,79,148.0,18,19539.27,148.39999999999998,369.0
2019-08-25 05:54:52,7.297,79,148.0,18,19546.56,148.39999999999998,373.0
2019-08-25 05:54:53,7.297,79,148.0,18,19553.88,148.60000000000002,393.0
2019-08-25 05:54:54,7.381,80,149.0,18,19561.26,148.79999999999995,406.0
2019-08-25 05:54:55,7.457,81,150.0,18,19568.72,149.20000000000005,359.0
2019-08-25 05:54:56,7.457,80,151.0,18,19576.17,149.39999999999998,316.0
2019-08-25 05:54:57,7.429,80,151.0,18,19583.6,149.79999999999995,353.0
2019-08-25 05:54:58,7.429,80,152.0,18,19591.03,149.79999999999995,364.0
2019-08-25 05:54:59,7.457,80,154.0,18,19598.48,150.0,405.0
2019-08-25 05:55:00,7.485,82,155.0,18,19605.97,150.20000000000005,422.0
2019-08-25 05:55:01,7.681,82,156.0,18,19613.65,150.60000000000002,612.0
2019-08-25 05:55:02,7.793,86,156.0,18,19621.44,150.60000000000002,578.0
2019-08-25 05:55:03,7.942,88,157.0,18,19629.41,150.79999999999995,580.0
2019-08-25 05:55:04,7.942,0,158.0,18,19637.36,151.0,0.0
2019-08-25 05:55:05,7.793,0,159.0,18,19645.15,151.20000000000005,0.0
2019-08-25 05:55:06,7.541,0,159.0,18,19652.69,151.60000000000002,0.0
2019-08-25 05:55:07,7.056,44,159.0,18,19659.74,151.79999999999995,11.0
2019-08-25 05:55:08,6.758,0,159.0,18,19666.52,152.0,0.0
2019-08-25 05:55:09,6.562,0,158.0,18,19673.08,152.0,0.0
2019-08-25 05:55:10,5.909,0,158.0,18,19678.99,152.20000000000005,0.0
2019-08-25 05:55:11,4.762,0,158.0,18,19683.75,152.20000000000005,0.0
2019-08-25 05:55:12,3.867,0,158.0,18,19687.61,152.39999999999998,0.0
2019-08-25 05:55:13,0.0,0,158.0,18,19687.61,152.39999999999998,0.0
