timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-24 15:06:59,11.692,97,150,6,30698.79,218.0,187
2019-09-24 15:07:00,11.71,98,150,6,30710.7,218.0,196
2019-09-24 15:07:01,11.739,98,149,6,30722.54,217.79999999999995,201
2019-09-24 15:07:02,11.767,98,148,6,30734.4,217.60000000000002,181
2019-09-24 15:07:03,11.795,98,148,6,30746.36,217.60000000000002,188
2019-09-24 15:07:04,11.833,98,145,6,30758.14,217.39999999999998,188
2019-09-24 15:07:05,11.86,98,146,6,30769.95,217.20000000000005,202
2019-09-24 15:07:06,11.87,98,146,6,30781.73,217.0,222
2019-09-24 15:07:07,11.87,98,146,6,30793.45,216.79999999999995,216
2019-09-24 15:07:08,11.86,98,147,6,30805.29,216.79999999999995,192
2019-09-24 15:07:09,11.86,99,146,6,30817.16,216.60000000000002,201
2019-09-24 15:07:10,11.86,99,146,6,30829.01,216.39999999999998,190
2019-09-24 15:07:11,11.86,98,146,6,30840.98,216.20000000000005,186
2019-09-24 15:07:12,11.87,98,147,6,30852.94,215.79999999999995,208
2019-09-24 15:07:13,11.87,97,147,6,30864.88,215.60000000000002,220
2019-09-24 15:07:14,11.86,97,146,6,30876.74,215.39999999999998,196
2019-09-24 15:07:15,11.777,97,146,6,30888.56,215.20000000000005,200
2019-09-24 15:07:16,11.767,97,146,6,30900.29,215.20000000000005,205
2019-09-24 15:07:17,11.749,97,146,6,30911.91,215.0,196
2019-09-24 15:07:18,11.749,97,146,6,30923.55,214.79999999999995,196
2019-09-24 15:07:19,11.73,97,146,6,30935.19,214.79999999999995,191
2019-09-24 15:07:20,11.721,97,145,6,30946.88,214.60000000000002,201
2019-09-24 15:07:21,11.721,96,145,6,30958.49,214.60000000000002,205
2019-09-24 15:07:22,11.627,96,145,6,30970.0,214.39999999999998,215
2019-09-24 15:07:23,11.618,95,144,6,30981.54,214.20000000000005,228
2019-09-24 15:07:24,11.581,95,144,6,30992.99,214.0,222
2019-09-24 15:07:25,11.562,95,145,6,31004.36,214.0,234
2019-09-24 15:07:26,11.524,95,144,6,31015.81,213.79999999999995,212
2019-09-24 15:07:27,11.497,95,144,6,31027.24,213.79999999999995,217
2019-09-24 15:07:28,11.478,95,143,6,31038.75,213.60000000000002,248
2019-09-24 15:07:29,11.45,95,142,6,31050.21,213.39999999999998,234
2019-09-24 15:07:30,11.45,95,141,6,31061.66,213.39999999999998,220
2019-09-24 15:07:31,11.45,95,141,6,31073.12,213.20000000000005,221
2019-09-24 15:07:32,11.45,94,143,6,31084.46,213.20000000000005,244
2019-09-24 15:07:33,11.45,94,143,6,31095.87,213.20000000000005,229
2019-09-24 15:07:34,11.431,94,143,6,31107.26,213.20000000000005,237
2019-09-24 15:07:35,11.413,94,142,6,31118.63,213.20000000000005,258
2019-09-24 15:07:36,11.394,94,137,6,31129.97,213.0,276
2019-09-24 15:07:37,11.375,94,133,6,31141.24,213.0,319
2019-09-24 15:07:38,11.357,96,129,6,31152.49,212.79999999999995,285
2019-09-24 15:07:39,11.319,105,133,6,31163.75,212.60000000000002,219
2019-09-24 15:07:40,11.31,105,139,6,31175.0,212.60000000000002,210
2019-09-24 15:07:41,11.282,94,141,6,31186.13,212.39999999999998,313
2019-09-24 15:07:42,11.254,93,143,6,31197.33,212.39999999999998,334
2019-09-24 15:07:43,11.217,93,146,6,31208.49,212.39999999999998,327
2019-09-24 15:07:44,11.198,93,147,6,31219.58,212.20000000000005,282
2019-09-24 15:07:45,11.198,93,149,6,31230.73,212.20000000000005,331
2019-09-24 15:07:46,11.198,93,150,6,31241.82,212.20000000000005,552
2019-09-24 15:07:47,11.198,89,151,6,31253.03,212.0,552
2019-09-24 15:07:48,11.217,91,153,6,31264.46,212.0,671
2019-09-24 15:07:49,11.497,93,154,6,31276.3,212.0,433
2019-09-24 15:07:50,11.664,92,156,6,31288.27,211.79999999999995,425
2019-09-24 15:07:51,11.869,94,156,6,31300.2,211.79999999999995,328
2019-09-24 15:07:52,11.869,98,157,6,31312.11,211.79999999999995,332
2019-09-24 15:07:53,11.869,98,159,6,31323.93,211.60000000000002,254
2019-09-24 15:07:54,11.85,109,159,6,31335.61,211.60000000000002,254
2019-09-24 15:07:55,11.738,97,160,6,31347.16,211.60000000000002,327
2019-09-24 15:07:56,11.701,96,161,6,31358.68,211.79999999999995,297
2019-09-24 15:07:57,11.664,96,162,6,31370.26,211.79999999999995,275
2019-09-24 15:07:58,11.598,96,162,6,31381.88,211.79999999999995,294
2019-09-24 15:07:59,11.598,96,163,6,31393.48,211.79999999999995,310
2019-09-24 15:08:00,11.598,96,163,6,31405.08,211.79999999999995,291
2019-09-24 15:08:01,11.598,97,164,6,31416.78,211.79999999999995,303
2019-09-24 15:08:02,11.589,97,164,6,31428.45,211.79999999999995,289
2019-09-24 15:08:03,11.58,97,165,6,31440.05,211.79999999999995,260
2019-09-24 15:08:04,11.589,97,165,6,31451.87,211.79999999999995,272
2019-09-24 15:08:05,11.598,96,165,6,31463.45,211.79999999999995,290
2019-09-24 15:08:06,11.598,95,166,6,31474.72,211.79999999999995,303
2019-09-24 15:08:07,11.402,95,166,6,31486.16,211.79999999999995,331
2019-09-24 15:08:08,11.178,96,166,6,31497.48,211.79999999999995,296
2019-09-24 15:08:09,11.169,106,167,6,31509.17,211.79999999999995,244
2019-09-24 15:08:10,11.178,106,167,6,31520.78,211.79999999999995,254
2019-09-24 15:08:11,11.178,105,167,6,31532.15,211.79999999999995,249
2019-09-24 15:08:12,11.262,105,168,6,31543.53,211.79999999999995,253
2019-09-24 15:08:13,11.262,103,168,6,31554.83,212.0,253
2019-09-24 15:08:14,11.076,102,169,6,31565.76,212.0,262
2019-09-24 15:08:15,11.001,102,169,6,31576.93,212.20000000000005,274
2019-09-24 15:08:16,10.889,101,169,6,31588.03,212.20000000000005,274
2019-09-24 15:08:17,10.88,100,169,6,31599.1,212.39999999999998,291
2019-09-24 15:08:18,10.889,99,169,6,31609.91,212.60000000000002,276
2019-09-24 15:08:19,10.749,98,168,6,31620.4,212.79999999999995,290
2019-09-24 15:08:20,10.497,97,168,6,31630.42,212.79999999999995,271
2019-09-24 15:08:21,10.087,97,168,6,31640.38,213.0,314
2019-09-24 15:08:22,10.003,96,168,6,31650.11,213.0,299
2019-09-24 15:08:23,9.882,96,168,6,31659.74,213.20000000000005,339
2019-09-24 15:08:24,9.882,96,168,6,31669.56,213.39999999999998,314
2019-09-24 15:08:25,9.928,95,168,6,31679.76,213.60000000000002,310
2019-09-24 15:08:26,10.115,96,168,6,31690.07,213.79999999999995,292
2019-09-24 15:08:27,9.928,106,168,6,31700.38,214.0,224
2019-09-24 15:08:28,9.891,105,169,6,31710.51,214.20000000000005,215
2019-09-24 15:08:29,9.788,103,169,6,31720.42,214.20000000000005,234
2019-09-24 15:08:30,9.816,102,169,6,31730.23,214.39999999999998,235
2019-09-24 15:08:31,9.788,101,169,6,31740.14,214.60000000000002,278
2019-09-24 15:08:32,9.704,101,168,6,31749.16,214.79999999999995,294
2019-09-24 15:08:33,9.667,101,169,6,31758.4,215.0,256
2019-09-24 15:08:34,9.667,101,169,6,31767.84,215.20000000000005,230
2019-09-24 15:08:35,9.527,101,168,6,31777.35,215.60000000000002,252
2019-09-24 15:08:36,9.527,100,168,6,31786.92,215.60000000000002,269
2019-09-24 15:08:37,9.536,100,168,6,31796.55,215.79999999999995,281
2019-09-24 15:08:38,9.536,100,168,6,31806.21,216.0,240
2019-09-24 15:08:39,9.536,99,168,6,31815.75,216.0,260
2019-09-24 15:08:40,9.452,99,167,6,31825.29,216.0,243
2019-09-24 15:08:41,9.48,99,167,6,31834.71,216.20000000000005,287
2019-09-24 15:08:42,9.471,99,167,6,31844.25,216.20000000000005,280
2019-09-24 15:08:43,9.471,99,167,6,31853.83,216.39999999999998,287
2019-09-24 15:08:44,9.471,99,167,6,31863.22,216.79999999999995,278
2019-09-24 15:08:45,9.471,100,167,6,31872.72,216.79999999999995,252
2019-09-24 15:08:46,9.489,100,167,6,31882.17,217.0,226
2019-09-24 15:08:47,9.489,100,166,6,31891.65,217.0,274
2019-09-24 15:08:48,9.499,100,166,6,31901.1,217.20000000000005,256
2019-09-24 15:08:49,9.499,100,166,6,31910.57,217.39999999999998,247
2019-09-24 15:08:50,9.499,100,166,6,31920.14,217.39999999999998,262
2019-09-24 15:08:51,9.499,100,166,6,31929.7,217.60000000000002,264
2019-09-24 15:08:52,9.509,100,166,6,31939.24,217.60000000000002,250
2019-09-24 15:08:53,9.509,100,165,6,31948.66,217.79999999999995,248
2019-09-24 15:08:54,9.528,100,166,6,31958.26,217.79999999999995,227
2019-09-24 15:08:55,9.537,100,165,6,31967.84,218.0,256
2019-09-24 15:08:56,9.546,101,165,6,31977.27,218.0,240
2019-09-24 15:08:57,9.565,101,166,6,31986.86,218.20000000000005,262
2019-09-24 15:08:58,9.593,101,165,6,31996.43,218.20000000000005,234
2019-09-24 15:08:59,9.602,101,165,6,32006.03,218.20000000000005,258
2019-09-24 15:09:00,9.621,101,165,6,32015.58,218.39999999999998,239
2019-09-24 15:09:01,9.63,101,165,6,32025.15,218.39999999999998,229
2019-09-24 15:09:02,9.63,101,165,6,32034.82,218.39999999999998,203
2019-09-24 15:09:03,9.64,101,165,6,32044.41,218.39999999999998,222
2019-09-24 15:09:04,9.64,101,165,6,32053.97,218.60000000000002,201
2019-09-24 15:09:05,9.63,100,165,6,32063.58,218.60000000000002,210
2019-09-24 15:09:06,9.537,100,164,6,32073.18,218.79999999999995,268
2019-09-24 15:09:07,9.528,100,164,6,32082.73,218.79999999999995,254
2019-09-24 15:09:08,9.509,100,164,6,32092.23,218.79999999999995,222
2019-09-24 15:09:09,9.509,100,164,6,32101.71,218.79999999999995,246
2019-09-24 15:09:10,9.509,100,164,6,32111.23,218.79999999999995,220
2019-09-24 15:09:11,9.518,100,163,6,32120.68,219.0,225
2019-09-24 15:09:12,9.528,100,163,6,32130.14,219.0,216
2019-09-24 15:09:13,9.537,100,163,6,32139.6,219.0,215
2019-09-24 15:09:14,9.537,100,163,6,32149.0,219.0,239
2019-09-24 15:09:15,9.518,99,163,6,32158.43,219.20000000000005,227
2019-09-24 15:09:16,9.5,99,163,6,32167.86,219.20000000000005,254
2019-09-24 15:09:17,9.472,100,162,6,32177.31,219.20000000000005,249
2019-09-24 15:09:18,9.463,99,162,6,32186.69,219.20000000000005,255
2019-09-24 15:09:19,9.443,99,162,6,32196.08,219.39999999999998,222
2019-09-24 15:09:20,9.424,99,162,6,32205.5,219.39999999999998,224
2019-09-24 15:09:21,9.424,99,162,6,32214.95,219.39999999999998,237
2019-09-24 15:09:22,9.424,100,162,6,32224.39,219.60000000000002,236
2019-09-24 15:09:23,9.424,100,162,6,32233.91,219.60000000000002,212
2019-09-24 15:09:24,9.434,100,163,6,32243.53,219.60000000000002,198
2019-09-24 15:09:25,9.499,100,163,6,32253.05,219.60000000000002,169
2019-09-24 15:09:26,9.499,100,163,6,32262.57,219.60000000000002,185
2019-09-24 15:09:27,9.499,100,163,6,32272.07,219.60000000000002,193
2019-09-24 15:09:28,9.508,100,163,6,32281.49,219.60000000000002,181
2019-09-24 15:09:29,9.508,100,162,6,32290.95,219.60000000000002,205
2019-09-24 15:09:30,9.499,100,162,6,32300.4,219.60000000000002,215
2019-09-24 15:09:31,9.49,100,162,6,32309.87,219.60000000000002,206
2019-09-24 15:09:32,9.49,100,162,6,32319.41,219.39999999999998,236
2019-09-24 15:09:33,9.49,100,162,6,32328.95,219.39999999999998,218
2019-09-24 15:09:34,9.49,100,162,6,32338.42,219.39999999999998,172
2019-09-24 15:09:35,9.508,100,161,6,32347.88,219.39999999999998,199
2019-09-24 15:09:36,9.518,100,160,6,32357.46,219.39999999999998,229
2019-09-24 15:09:37,9.536,101,160,6,32367.07,219.20000000000005,206
2019-09-24 15:09:38,9.555,101,159,6,32376.75,219.20000000000005,215
2019-09-24 15:09:39,9.574,101,159,6,32386.45,219.20000000000005,196
2019-09-24 15:09:40,9.667,102,158,6,32396.2,219.20000000000005,188
2019-09-24 15:09:41,9.667,102,158,6,32405.95,219.20000000000005,150
2019-09-24 15:09:42,9.685,102,157,6,32415.66,219.0,154
2019-09-24 15:09:43,9.695,102,157,6,32425.38,219.0,199
2019-09-24 15:09:44,9.704,102,156,6,32435.04,219.0,206
2019-09-24 15:09:45,9.704,103,156,6,32444.77,219.0,207
2019-09-24 15:09:46,9.713,103,155,6,32454.42,218.79999999999995,181
2019-09-24 15:09:47,9.732,101,155,6,32464.18,218.79999999999995,220
2019-09-24 15:09:48,9.751,93,154,6,32474.01,218.79999999999995,241
2019-09-24 15:09:49,9.779,93,154,6,32483.99,218.79999999999995,241
2019-09-24 15:09:50,9.909,93,154,6,32494.01,218.79999999999995,187
2019-09-24 15:09:51,9.919,94,154,6,32504.03,218.79999999999995,214
2019-09-24 15:09:52,9.937,94,154,6,32514.0,218.60000000000002,234
2019-09-24 15:09:53,10.049,94,154,6,32523.79,218.39999999999998,201
2019-09-24 15:09:54,9.937,94,153,6,32533.76,218.20000000000005,207
2019-09-24 15:09:55,10.049,95,153,6,32543.93,218.20000000000005,194
2019-09-24 15:09:56,10.077,95,153,6,32554.08,218.20000000000005,238
2019-09-24 15:09:57,10.077,95,153,6,32564.14,218.20000000000005,271
2019-09-24 15:09:58,10.077,95,153,6,32574.33,218.20000000000005,278
2019-09-24 15:09:59,10.114,95,153,6,32584.55,218.20000000000005,258
2019-09-24 15:10:00,10.114,95,153,6,32594.68,218.20000000000005,256
2019-09-24 15:10:01,10.124,95,153,6,32604.85,218.20000000000005,245
2019-09-24 15:10:02,10.133,95,153,6,32615.02,218.20000000000005,288
2019-09-24 15:10:03,10.133,94,153,6,32624.99,218.20000000000005,298
2019-09-24 15:10:04,10.124,99,154,6,32635.01,218.0,241
2019-09-24 15:10:05,9.965,103,155,6,32645.0,218.0,257
2019-09-24 15:10:06,9.956,102,155,6,32654.93,218.20000000000005,270
2019-09-24 15:10:07,9.788,101,156,6,32664.59,218.39999999999998,279
2019-09-24 15:10:08,9.648,101,157,6,32674.18,218.60000000000002,295
2019-09-24 15:10:09,9.639,101,157,6,32683.79,218.79999999999995,278
2019-09-24 15:10:10,9.629,101,158,6,32693.37,219.0,298
2019-09-24 15:10:11,9.601,100,159,6,32702.86,219.20000000000005,265
2019-09-24 15:10:12,9.564,99,159,6,32712.22,219.20000000000005,262
2019-09-24 15:10:13,9.536,98,160,6,32721.52,219.39999999999998,278
2019-09-24 15:10:14,9.368,97,160,6,32730.76,219.39999999999998,298
2019-09-24 15:10:15,9.284,97,160,6,32740.0,219.60000000000002,274
2019-09-24 15:10:16,9.284,96,161,6,32749.07,219.60000000000002,289
2019-09-24 15:10:17,9.256,96,161,6,32758.14,219.79999999999995,256
2019-09-24 15:10:18,9.163,95,161,6,32767.14,220.0,258
2019-09-24 15:10:19,9.069,95,161,6,32776.25,220.20000000000005,314
2019-09-24 15:10:20,9.051,95,161,6,32785.31,220.20000000000005,273
2019-09-24 15:10:21,9.041,95,161,6,32794.22,220.39999999999998,274
2019-09-24 15:10:22,9.041,95,161,6,32803.27,220.60000000000002,266
2019-09-24 15:10:23,9.06,95,161,6,32812.31,220.79999999999995,277
2019-09-24 15:10:24,9.06,95,161,6,32821.32,221.0,286
2019-09-24 15:10:25,9.06,95,161,6,32830.39,221.20000000000005,291
2019-09-24 15:10:26,9.06,95,161,6,32839.42,221.39999999999998,291
2019-09-24 15:10:27,9.042,96,161,6,32848.42,221.60000000000002,262
2019-09-24 15:10:28,9.042,95,162,6,32857.45,221.60000000000002,281
2019-09-24 15:10:29,9.042,94,161,6,32866.51,221.79999999999995,291
2019-09-24 15:10:30,9.042,94,161,6,32875.51,222.0,302
2019-09-24 15:10:31,8.958,94,162,6,32884.51,222.0,294
2019-09-24 15:10:32,8.958,94,162,6,32893.51,222.20000000000005,270
2019-09-24 15:10:33,8.958,94,162,6,32902.45,222.39999999999998,323
2019-09-24 15:10:34,8.948,95,162,6,32911.39,222.79999999999995,327
2019-09-24 15:10:35,8.958,95,162,6,32920.3,223.0,299
2019-09-24 15:10:36,8.976,95,162,6,32929.22,223.0,304
2019-09-24 15:10:37,8.976,94,161,6,32938.18,223.20000000000005,300
2019-09-24 15:10:38,9.004,94,161,6,32947.13,223.20000000000005,355
2019-09-24 15:10:39,9.004,94,161,6,32956.13,223.39999999999998,308
2019-09-24 15:10:40,8.986,95,161,6,32965.11,223.39999999999998,322
2019-09-24 15:10:41,8.986,95,161,6,32974.08,223.60000000000002,327
2019-09-24 15:10:42,8.986,94,161,6,32983.02,224.0,311
2019-09-24 15:10:43,8.967,93,161,6,32991.76,224.20000000000005,330
2019-09-24 15:10:44,8.958,93,161,6,33000.56,224.39999999999998,359
2019-09-24 15:10:45,8.808,97,161,6,33009.42,224.60000000000002,306
2019-09-24 15:10:46,8.808,102,161,6,33018.26,224.60000000000002,282
2019-09-24 15:10:47,8.808,102,162,6,33027.2,224.60000000000002,281
2019-09-24 15:10:48,8.791,102,162,6,33036.2,224.79999999999995,326
2019-09-24 15:10:49,8.791,102,162,6,33044.93,224.79999999999995,292
2019-09-24 15:10:50,8.791,102,162,6,33053.67,224.79999999999995,281
2019-09-24 15:10:51,8.791,102,162,6,33062.4,225.20000000000005,248
2019-09-24 15:10:52,8.791,101,163,6,33071.2,225.39999999999998,237
2019-09-24 15:10:53,8.791,101,163,6,33080.01,225.79999999999995,276
2019-09-24 15:10:54,8.707,102,163,6,33088.78,226.0,285
2019-09-24 15:10:55,8.707,101,163,6,33097.56,226.20000000000005,256
2019-09-24 15:10:56,8.707,102,163,6,33106.36,226.20000000000005,285
2019-09-24 15:10:57,8.716,102,164,6,33115.14,226.20000000000005,244
2019-09-24 15:10:58,8.716,103,164,6,33123.78,226.39999999999998,266
2019-09-24 15:10:59,8.744,103,165,6,33132.52,226.60000000000002,284
2019-09-24 15:11:00,8.763,103,165,6,33141.36,226.60000000000002,259
2019-09-24 15:11:01,8.763,103,165,6,33150.2,227.0,278
2019-09-24 15:11:02,8.791,95,164,6,33159.21,227.0,305
2019-09-24 15:11:03,8.819,94,164,6,33168.14,227.20000000000005,317
2019-09-24 15:11:04,8.828,94,164,6,33177.17,227.39999999999998,283
2019-09-24 15:11:05,8.959,94,164,6,33186.19,227.39999999999998,298
2019-09-24 15:11:06,8.959,94,165,6,33195.17,227.60000000000002,326
2019-09-24 15:11:07,8.959,94,164,6,33204.2,227.79999999999995,303
2019-09-24 15:11:08,8.959,94,164,6,33213.08,228.0,283
2019-09-24 15:11:09,8.95,94,164,6,33221.96,228.20000000000005,263
2019-09-24 15:11:10,8.95,94,164,6,33230.85,228.60000000000002,270
2019-09-24 15:11:11,8.95,94,164,6,33239.72,228.60000000000002,265
2019-09-24 15:11:12,8.94,94,164,6,33248.62,228.79999999999995,299
2019-09-24 15:11:13,8.949,94,164,6,33257.53,229.0,308
2019-09-24 15:11:14,8.94,94,165,6,33266.4,229.0,294
2019-09-24 15:11:15,8.949,95,165,6,33275.41,229.0,276
2019-09-24 15:11:16,8.949,95,166,6,33284.47,229.0,293
2019-09-24 15:11:17,8.968,94,166,6,33293.47,229.20000000000005,315
2019-09-24 15:11:18,8.987,95,166,6,33302.57,229.39999999999998,344
2019-09-24 15:11:19,9.005,95,167,6,33311.67,229.60000000000002,293
2019-09-24 15:11:20,9.024,95,167,6,33320.77,229.79999999999995,268
2019-09-24 15:11:21,9.024,94,168,6,33329.63,230.0,279
2019-09-24 15:11:22,9.015,95,168,6,33338.47,230.0,288
2019-09-24 15:11:23,8.8,95,168,6,33347.44,230.20000000000005,265
2019-09-24 15:11:24,8.8,94,169,6,33356.36,230.20000000000005,310
2019-09-24 15:11:25,8.893,94,169,6,33365.24,230.20000000000005,312
2019-09-24 15:11:26,8.893,94,169,6,33374.22,230.39999999999998,281
2019-09-24 15:11:27,8.893,94,169,6,33383.15,230.60000000000002,285
2019-09-24 15:11:28,8.987,95,169,6,33392.2,230.79999999999995,297
2019-09-24 15:11:29,8.987,95,169,6,33401.33,231.20000000000005,313
2019-09-24 15:11:30,8.987,95,169,6,33410.47,231.39999999999998,256
2019-09-24 15:11:31,9.024,95,169,6,33419.54,231.60000000000002,272
2019-09-24 15:11:32,9.033,95,169,6,33428.54,231.79999999999995,269
2019-09-24 15:11:33,9.043,95,169,6,33437.6,231.79999999999995,266
2019-09-24 15:11:34,9.043,95,169,6,33446.65,231.79999999999995,280
2019-09-24 15:11:35,9.043,95,169,6,33455.61,232.0,281
2019-09-24 15:11:36,9.033,95,168,6,33464.71,232.0,250
2019-09-24 15:11:37,9.024,95,169,6,33473.72,232.20000000000005,276
2019-09-24 15:11:38,9.024,95,169,6,33482.7,232.39999999999998,262
2019-09-24 15:11:39,9.024,95,169,6,33491.74,232.39999999999998,290
2019-09-24 15:11:40,9.024,95,169,6,33500.93,232.60000000000002,282
2019-09-24 15:11:41,9.033,96,168,6,33510.24,232.79999999999995,273
2019-09-24 15:11:42,9.042,96,168,6,33519.43,232.79999999999995,255
2019-09-24 15:11:43,9.061,96,168,6,33528.61,232.79999999999995,192
2019-09-24 15:11:44,9.07,95,168,6,33537.77,233.0,218
2019-09-24 15:11:45,9.08,94,167,6,33546.85,233.0,249
2019-09-24 15:11:46,9.08,94,167,6,33555.92,233.0,257
2019-09-24 15:11:47,8.986,94,166,6,33564.85,233.20000000000005,260
2019-09-24 15:11:48,8.977,94,166,6,33573.85,233.39999999999998,306
2019-09-24 15:11:49,8.977,95,165,6,33582.83,233.39999999999998,277
2019-09-24 15:11:50,9.042,96,165,6,33592.11,233.60000000000002,294
2019-09-24 15:11:51,9.052,96,165,6,33601.36,233.60000000000002,266
2019-09-24 15:11:52,9.154,97,165,6,33610.57,233.79999999999995,254
2019-09-24 15:11:53,9.173,96,165,6,33619.74,233.79999999999995,269
2019-09-24 15:11:54,9.173,96,165,6,33628.97,233.79999999999995,243
2019-09-24 15:11:55,9.192,97,166,6,33638.22,233.79999999999995,254
2019-09-24 15:11:56,9.201,97,166,6,33647.57,233.79999999999995,258
2019-09-24 15:11:57,9.22,97,167,6,33656.91,233.79999999999995,249
2019-09-24 15:11:58,9.238,97,166,6,33666.2,234.0,238
2019-09-24 15:11:59,9.248,97,167,6,33675.43,234.0,233
2019-09-24 15:12:00,9.276,97,167,6,33684.65,234.20000000000005,231
2019-09-24 15:12:01,9.285,97,168,6,33694.0,234.20000000000005,276
2019-09-24 15:12:02,9.285,98,167,6,33703.39,234.39999999999998,263
2019-09-24 15:12:03,9.294,98,168,6,33712.72,234.39999999999998,229
2019-09-24 15:12:04,9.304,98,168,6,33722.18,234.60000000000002,264
2019-09-24 15:12:05,9.322,99,167,6,33731.63,234.60000000000002,267
2019-09-24 15:12:06,9.341,99,168,6,33741.11,234.60000000000002,236
2019-09-24 15:12:07,9.369,100,167,6,33750.69,234.60000000000002,231
2019-09-24 15:12:08,9.49,99,166,6,33760.3,234.60000000000002,215
2019-09-24 15:12:09,9.49,99,166,6,33769.77,234.60000000000002,208
2019-09-24 15:12:10,9.462,98,165,6,33779.21,234.79999999999995,218
2019-09-24 15:12:11,9.443,98,165,6,33788.59,234.79999999999995,195
2019-09-24 15:12:12,9.34,97,164,6,33797.85,234.79999999999995,197
2019-09-24 15:12:13,9.322,96,163,6,33807.08,234.79999999999995,239
2019-09-24 15:12:14,9.2,96,163,6,33816.2,234.79999999999995,265
2019-09-24 15:12:15,9.2,97,163,6,33825.42,234.79999999999995,222
