timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-10-05 08:36:58,9.601,93.0,140.0,10,54214.68,138.60000000000002,233.0
2019-10-05 08:36:59,9.601,93.0,141.0,10,54224.36,138.60000000000002,256.0
2019-10-05 08:37:00,9.601,93.0,141.0,10,54234.35,138.79999999999995,213.0
2019-10-05 08:37:01,9.592,93.0,141.0,10,54244.11,139.0,237.0
2019-10-05 08:37:02,9.452,92.0,140.0,10,54253.72,139.0,231.0
2019-10-05 08:37:03,9.452,92.0,140.0,10,54263.4,139.20000000000005,212.0
2019-10-05 08:37:04,9.555,91.0,140.0,10,54273.05,139.20000000000005,166.0
2019-10-05 08:37:05,9.555,90.0,139.0,10,54282.48,139.39999999999998,121.0
2019-10-05 08:37:06,9.116,88.0,138.0,10,54291.86,139.60000000000002,176.0
2019-10-05 08:37:07,9.116,91.0,138.0,10,54301.23,139.60000000000002,218.0
2019-10-05 08:37:08,9.098,96.0,138.0,10,54310.37,139.79999999999995,241.0
2019-10-05 08:37:09,8.986,95.0,138.0,10,54319.34,140.0,244.0
2019-10-05 08:37:10,8.892,95.0,138.0,10,54328.42,140.20000000000005,229.0
2019-10-05 08:37:11,8.734,94.0,139.0,10,54337.38,140.39999999999998,233.0
2019-10-05 08:37:12,8.734,93.0,139.0,10,54346.45,140.60000000000002,245.0
2019-10-05 08:37:13,8.734,93.0,139.0,10,54355.59,140.60000000000002,217.0
2019-10-05 08:37:14,8.715,93.0,139.0,10,54364.7,140.79999999999995,241.0
2019-10-05 08:37:15,8.743,93.0,140.0,10,54373.64,140.79999999999995,338.0
2019-10-05 08:37:16,8.762,94.0,141.0,10,54382.74,140.79999999999995,291.0
2019-10-05 08:37:17,8.79,94.0,141.0,10,54391.81,141.0,242.0
2019-10-05 08:37:18,8.799,93.0,141.0,10,54400.93,141.20000000000005,248.0
2019-10-05 08:37:19,8.864,94.0,141.0,10,54410.08,141.39999999999998,236.0
2019-10-05 08:37:20,8.864,93.0,141.0,10,54418.93,141.60000000000002,226.0
2019-10-05 08:37:21,8.79,93.0,140.0,10,54427.66,141.60000000000002,200.0
2019-10-05 08:37:22,8.631,93.0,140.0,10,54436.52,141.79999999999995,235.0
2019-10-05 08:37:23,8.631,92.0,140.0,10,54445.31,142.0,235.0
2019-10-05 08:37:24,8.631,92.0,140.0,10,54454.24,142.20000000000005,269.0
2019-10-05 08:37:25,8.697,93.0,140.0,10,54463.23,142.39999999999998,260.0
2019-10-05 08:37:26,8.79,93.0,140.0,10,54472.24,142.60000000000002,273.0
2019-10-05 08:37:27,8.883,95.0,141.0,10,54481.43,142.79999999999995,545.0
2019-10-05 08:37:28,9.229,98.0,142.0,10,54491.03,142.79999999999995,561.0
2019-10-05 08:37:29,9.471,101.0,143.0,10,54500.8,143.0,590.0
2019-10-05 08:37:30,9.751,103.0,144.0,10,54510.75,143.20000000000005,420.0
2019-10-05 08:37:31,9.751,103.0,144.0,10,54520.59,143.20000000000005,303.0
2019-10-05 08:37:32,9.695,101.0,145.0,10,54530.11,143.39999999999998,262.0
2019-10-05 08:37:33,9.518,100.0,146.0,10,54539.73,143.60000000000002,257.0
2019-10-05 08:37:34,9.518,101.0,147.0,10,54549.37,143.60000000000002,316.0
2019-10-05 08:37:35,9.648,102.0,148.0,10,54559.04,143.79999999999995,202.0
2019-10-05 08:37:36,9.686,102.0,148.0,10,54568.84,143.79999999999995,132.0
2019-10-05 08:37:37,9.704,103.0,148.0,10,54578.62,143.79999999999995,127.0
2019-10-05 08:37:38,9.714,95.0,147.0,10,54588.49,143.79999999999995,235.0
2019-10-05 08:37:39,9.891,94.0,148.0,10,54598.5,143.60000000000002,251.0
2019-10-05 08:37:40,9.975,94.0,148.0,10,54608.55,143.60000000000002,238.0
2019-10-05 08:37:41,10.012,95.0,148.0,10,54618.69,143.60000000000002,260.0
2019-10-05 08:37:42,10.124,96.0,148.0,10,54628.88,143.60000000000002,215.0
2019-10-05 08:37:43,10.339,97.0,149.0,10,54639.23,143.39999999999998,207.0
2019-10-05 08:37:44,10.376,99.0,148.0,10,54649.66,143.39999999999998,173.0
2019-10-05 08:37:45,10.404,99.0,148.0,10,54660.09,143.20000000000005,169.0
2019-10-05 08:37:46,10.413,98.0,149.0,10,54670.56,143.20000000000005,259.0
2019-10-05 08:37:47,10.404,97.0,149.0,10,54680.96,143.0,226.0
2019-10-05 08:37:48,10.246,95.0,149.0,10,54691.14,142.79999999999995,220.0
2019-10-05 08:37:49,10.078,95.0,149.0,10,54701.32,142.79999999999995,448.0
2019-10-05 08:37:50,10.078,95.0,150.0,10,54711.5,142.79999999999995,444.0
2019-10-05 08:37:51,10.078,95.0,150.0,10,54721.58,142.79999999999995,341.0
2019-10-05 08:37:52,9.975,94.0,150.0,10,54731.71,143.0,348.0
2019-10-05 08:37:53,9.966,94.0,151.0,10,54741.68,143.0,321.0
2019-10-05 08:37:54,9.891,94.0,152.0,10,54751.58,143.20000000000005,341.0
2019-10-05 08:37:55,9.882,103.0,152.0,10,54761.37,143.39999999999998,338.0
2019-10-05 08:37:56,9.872,104.0,153.0,10,54771.13,143.60000000000002,278.0
2019-10-05 08:37:57,9.872,104.0,153.0,10,54780.91,143.79999999999995,294.0
2019-10-05 08:37:58,9.863,104.0,154.0,10,54790.75,143.79999999999995,297.0
2019-10-05 08:37:59,9.872,104.0,155.0,10,54800.57,144.0,276.0
2019-10-05 08:38:00,9.872,104.0,155.0,10,54810.49,144.0,265.0
2019-10-05 08:38:01,9.891,104.0,156.0,10,54820.3,144.20000000000005,261.0
2019-10-05 08:38:02,9.9,104.0,156.0,10,54830.05,144.39999999999998,270.0
2019-10-05 08:38:03,9.9,104.0,156.0,10,54839.81,144.60000000000002,262.0
2019-10-05 08:38:04,9.816,104.0,157.0,10,54849.63,144.60000000000002,250.0
2019-10-05 08:38:05,9.807,103.0,157.0,10,54859.39,144.79999999999995,278.0
2019-10-05 08:38:06,9.797,103.0,158.0,10,54869.15,145.0,313.0
2019-10-05 08:38:07,9.788,103.0,158.0,10,54878.93,145.0,276.0
2019-10-05 08:38:08,9.751,102.0,158.0,10,54888.68,145.0,279.0
2019-10-05 08:38:09,9.732,102.0,159.0,10,54898.4,145.0,256.0
2019-10-05 08:38:10,9.723,102.0,159.0,10,54908.13,145.20000000000005,249.0
2019-10-05 08:38:11,9.713,102.0,159.0,10,54917.85,145.20000000000005,252.0
2019-10-05 08:38:12,9.713,103.0,159.0,10,54927.53,145.20000000000005,271.0
2019-10-05 08:38:13,9.723,103.0,160.0,10,54937.26,145.39999999999998,277.0
2019-10-05 08:38:14,9.741,103.0,160.0,10,54947.1,145.39999999999998,281.0
2019-10-05 08:38:15,9.769,103.0,159.0,10,54956.87,145.60000000000002,257.0
2019-10-05 08:38:16,9.779,103.0,160.0,10,54966.65,145.60000000000002,259.0
2019-10-05 08:38:17,9.779,103.0,159.0,10,54976.45,145.60000000000002,295.0
2019-10-05 08:38:18,9.788,104.0,160.0,10,54986.27,145.60000000000002,279.0
2019-10-05 08:38:19,9.816,104.0,160.0,10,54996.05,145.60000000000002,273.0
2019-10-05 08:38:20,9.825,105.0,160.0,10,55006.18,145.79999999999995,254.0
2019-10-05 08:38:21,9.825,105.0,160.0,10,55016.26,145.79999999999995,281.0
2019-10-05 08:38:22,10.003,102.0,160.0,10,55026.52,145.79999999999995,282.0
2019-10-05 08:38:23,10.012,94.0,160.0,10,55036.97,145.79999999999995,307.0
2019-10-05 08:38:24,10.087,94.0,160.0,10,55047.03,145.79999999999995,273.0
2019-10-05 08:38:25,10.087,95.0,160.0,10,55057.03,145.79999999999995,272.0
2019-10-05 08:38:26,9.965,95.0,160.0,10,55066.92,145.79999999999995,272.0
2019-10-05 08:38:27,9.937,95.0,160.0,10,55076.7,145.79999999999995,376.0
2019-10-05 08:38:28,9.965,95.0,160.0,10,55086.66,145.60000000000002,336.0
2019-10-05 08:38:29,9.965,96.0,160.0,10,55096.73,145.60000000000002,307.0
2019-10-05 08:38:30,10.115,96.0,160.0,10,55106.79,145.60000000000002,298.0
2019-10-05 08:38:31,10.115,96.0,160.0,10,55117.02,145.39999999999998,286.0
2019-10-05 08:38:32,10.133,96.0,161.0,10,55127.21,145.39999999999998,290.0
2019-10-05 08:38:33,10.133,96.0,161.0,10,55137.15,145.39999999999998,280.0
2019-10-05 08:38:34,10.096,95.0,161.0,10,55147.18,145.60000000000002,344.0
2019-10-05 08:38:35,9.956,95.0,161.0,10,55157.47,145.60000000000002,342.0
2019-10-05 08:38:36,9.956,95.0,161.0,10,55167.54,145.60000000000002,346.0
2019-10-05 08:38:37,10.04,102.0,161.0,10,55177.54,145.60000000000002,288.0
2019-10-05 08:38:38,10.04,106.0,161.0,10,55187.46,145.60000000000002,274.0
2019-10-05 08:38:39,10.031,105.0,161.0,10,55197.42,145.60000000000002,286.0
2019-10-05 08:38:40,9.919,105.0,162.0,10,55207.45,145.60000000000002,295.0
2019-10-05 08:38:41,9.881,104.0,162.0,10,55217.54,145.60000000000002,284.0
2019-10-05 08:38:42,9.872,104.0,162.0,10,55227.42,145.60000000000002,298.0
2019-10-05 08:38:43,9.872,104.0,161.0,10,55237.34,145.79999999999995,304.0
2019-10-05 08:38:44,9.779,103.0,161.0,10,55247.29,145.79999999999995,312.0
2019-10-05 08:38:45,9.779,103.0,162.0,10,55257.08,145.79999999999995,331.0
2019-10-05 08:38:46,9.788,103.0,162.0,10,55266.86,146.0,299.0
2019-10-05 08:38:47,9.788,102.0,163.0,10,55276.61,146.0,293.0
2019-10-05 08:38:48,9.704,102.0,163.0,10,55286.31,146.20000000000005,318.0
2019-10-05 08:38:49,9.695,102.0,163.0,10,55296.03,146.39999999999998,315.0
2019-10-05 08:38:50,9.648,101.0,162.0,10,55305.63,146.39999999999998,330.0
2019-10-05 08:38:51,9.62,101.0,162.0,10,55315.14,146.39999999999998,310.0
2019-10-05 08:38:52,9.62,101.0,162.0,10,55324.76,146.60000000000002,295.0
2019-10-05 08:38:53,9.583,100.0,162.0,10,55334.37,146.60000000000002,331.0
2019-10-05 08:38:54,9.508,100.0,163.0,10,55344.0,146.79999999999995,356.0
2019-10-05 08:38:55,9.499,99.0,162.0,10,55353.53,146.79999999999995,359.0
2019-10-05 08:38:56,9.48,98.0,163.0,10,55362.91,146.79999999999995,319.0
2019-10-05 08:38:57,9.452,103.0,164.0,10,55372.09,147.0,339.0
2019-10-05 08:38:58,9.154,106.0,164.0,10,55381.24,147.20000000000005,342.0
2019-10-05 08:38:59,9.144,105.0,164.0,10,55390.26,147.39999999999998,307.0
2019-10-05 08:39:00,9.126,104.0,164.0,10,55398.97,147.60000000000002,305.0
2019-10-05 08:39:01,8.864,102.0,164.0,10,55407.82,147.79999999999995,318.0
2019-10-05 08:39:02,8.836,102.0,165.0,10,55416.66,148.20000000000005,361.0
2019-10-05 08:39:03,8.724,101.0,165.0,10,55425.38,148.60000000000002,370.0
2019-10-05 08:39:04,8.715,101.0,165.0,10,55434.05,148.79999999999995,408.0
2019-10-05 08:39:05,8.687,100.0,164.0,10,55442.59,149.20000000000005,380.0
2019-10-05 08:39:06,8.65,99.0,164.0,10,55451.2,149.39999999999998,376.0
2019-10-05 08:39:07,8.556,99.0,164.0,10,55459.52,149.60000000000002,389.0
2019-10-05 08:39:08,8.519,97.0,164.0,10,55467.69,150.0,406.0
2019-10-05 08:39:09,8.388,96.0,164.0,10,55475.77,150.20000000000005,415.0
2019-10-05 08:39:10,8.258,96.0,164.0,10,55483.85,150.39999999999998,428.0
2019-10-05 08:39:11,8.239,97.0,165.0,10,55491.78,150.79999999999995,374.0
2019-10-05 08:39:12,8.127,103.0,165.0,10,55499.76,151.20000000000005,407.0
2019-10-05 08:39:13,7.987,101.0,165.0,10,55507.74,151.60000000000002,455.0
2019-10-05 08:39:14,7.95,100.0,165.0,10,55515.62,151.79999999999995,417.0
2019-10-05 08:39:15,7.931,99.0,165.0,10,55523.46,152.20000000000005,426.0
2019-10-05 08:39:16,7.726,98.0,166.0,10,55531.17,152.60000000000002,431.0
2019-10-05 08:39:17,7.707,98.0,166.0,10,55538.8,153.0,389.0
2019-10-05 08:39:18,7.689,97.0,166.0,10,55546.42,153.39999999999998,369.0
2019-10-05 08:39:19,7.61,96.0,166.0,10,55554.0,153.60000000000002,408.0
2019-10-05 08:39:20,7.61,96.0,166.0,10,55561.49,154.0,442.0
2019-10-05 08:39:21,7.601,97.0,166.0,10,55569.0,154.39999999999998,447.0
2019-10-05 08:39:22,7.489,97.0,167.0,10,55576.63,154.79999999999995,443.0
2019-10-05 08:39:23,7.489,97.0,167.0,10,55584.12,155.20000000000005,415.0
2019-10-05 08:39:24,7.517,96.0,167.0,10,55591.53,155.60000000000002,378.0
2019-10-05 08:39:25,7.517,97.0,167.0,10,55598.75,156.0,523.0
2019-10-05 08:39:26,7.498,98.0,167.0,10,55606.3,156.20000000000005,484.0
2019-10-05 08:39:27,7.498,99.0,168.0,10,55613.98,156.60000000000002,463.0
2019-10-05 08:39:28,7.601,98.0,168.0,10,55621.79,156.79999999999995,452.0
2019-10-05 08:39:29,7.619,98.0,168.0,10,55629.51,157.20000000000005,444.0
2019-10-05 08:39:30,7.622,97.0,167.0,10,55637.28,157.39999999999998,440.0
2019-10-05 08:39:31,7.619,97.0,168.0,10,55644.8,157.60000000000002,440.0
2019-10-05 08:39:32,7.613,95.0,168.0,10,55652.24,158.0,459.0
2019-10-05 08:39:33,7.501,94.0,169.0,10,55659.44,158.39999999999998,517.0
2019-10-05 08:39:34,7.389,94.0,169.0,10,55666.46,158.79999999999995,527.0
2019-10-05 08:39:35,7.389,95.0,170.0,10,55673.9,159.20000000000005,520.0
2019-10-05 08:39:36,7.398,94.0,170.0,10,55681.29,159.60000000000002,513.0
2019-10-05 08:39:37,7.398,93.0,170.0,10,55688.62,159.79999999999995,526.0
2019-10-05 08:39:38,7.259,94.0,171.0,10,55696.18,160.39999999999998,475.0
2019-10-05 08:39:39,7.259,95.0,171.0,10,55703.83,161.0,479.0
2019-10-05 08:39:40,7.464,97.0,171.0,10,55711.56,161.39999999999998,466.0
2019-10-05 08:39:41,7.613,99.0,171.0,10,55719.49,161.60000000000002,388.0
2019-10-05 08:39:42,7.65,100.0,171.0,10,55727.46,162.0,287.0
2019-10-05 08:39:43,7.818,102.0,172.0,10,55735.58,162.20000000000005,279.0
2019-10-05 08:39:44,7.967,102.0,171.0,10,55743.83,162.39999999999998,214.0
2019-10-05 08:39:45,8.163,99.0,171.0,10,55752.35,162.39999999999998,219.0
2019-10-05 08:39:46,8.433,102.0,171.0,10,55761.16,162.39999999999998,201.0
2019-10-05 08:39:47,8.722,97.0,171.0,10,55770.24,162.60000000000002,197.0
2019-10-05 08:39:48,8.974,98.0,170.0,10,55779.49,162.39999999999998,188.0
2019-10-05 08:39:49,9.198,99.0,170.0,10,55788.98,162.39999999999998,142.0
2019-10-05 08:39:50,9.393,101.0,170.0,10,55798.72,162.39999999999998,139.0
2019-10-05 08:39:51,9.58,99.0,169.0,10,55808.69,162.20000000000005,171.0
2019-10-05 08:39:52,9.85,97.0,168.0,10,55819.07,161.79999999999995,156.0
2019-10-05 08:39:53,10.158,99.0,168.0,10,55829.76,161.39999999999998,143.0
2019-10-05 08:39:54,10.484,100.0,168.0,10,55840.56,161.0,151.0
2019-10-05 08:39:55,10.703,93.0,167.0,10,55851.87,160.60000000000002,173.0
2019-10-05 08:39:56,11.029,97.0,167.0,10,55863.62,160.20000000000005,169.0
2019-10-05 08:39:57,11.496,100.0,167.0,10,55875.9,160.0,163.0
2019-10-05 08:39:58,11.934,102.0,167.0,10,55888.42,159.39999999999998,156.0
2019-10-05 08:39:59,12.261,103.0,166.0,10,55901.01,158.79999999999995,193.0
2019-10-05 08:40:00,12.429,103.0,166.0,10,55913.59,158.20000000000005,215.0
2019-10-05 08:40:01,12.429,101.0,166.0,10,55925.87,157.60000000000002,323.0
2019-10-05 08:40:02,12.279,98.0,167.0,10,55937.63,157.20000000000005,351.0
2019-10-05 08:40:03,11.878,103.0,167.0,10,55948.76,157.0,302.0
2019-10-05 08:40:04,11.272,102.0,167.0,10,55959.4,157.0,348.0
2019-10-05 08:40:05,10.833,101.0,167.0,10,55969.55,157.20000000000005,299.0
2019-10-05 08:40:06,10.339,104.0,167.0,10,55979.3,157.60000000000002,449.0
2019-10-05 08:40:07,9.935,101.0,167.0,10,55988.69,158.0,496.0
2019-10-05 08:40:08,9.59,99.0,168.0,10,55997.64,158.60000000000002,397.0
2019-10-05 08:40:09,9.151,96.0,168.0,10,56006.53,159.0,427.0
2019-10-05 08:40:10,9.049,95.0,168.0,10,56015.36,159.60000000000002,453.0
2019-10-05 08:40:11,8.816,95.0,168.0,10,56024.14,160.20000000000005,365.0
2019-10-05 08:40:12,8.816,103.0,169.0,10,56032.92,160.60000000000002,464.0
2019-10-05 08:40:13,8.685,104.0,169.0,10,56041.67,160.79999999999995,451.0
2019-10-05 08:40:14,8.797,104.0,169.0,10,56050.46,161.20000000000005,402.0
2019-10-05 08:40:15,8.76,104.0,169.0,10,56059.34,161.60000000000002,368.0
2019-10-05 08:40:16,8.778,104.0,169.0,10,56068.27,161.79999999999995,363.0
2019-10-05 08:40:17,8.778,104.0,170.0,10,56077.38,162.0,361.0
2019-10-05 08:40:18,8.778,104.0,170.0,10,56086.56,162.20000000000005,330.0
2019-10-05 08:40:19,8.917,105.0,170.0,10,56095.71,162.20000000000005,379.0
2019-10-05 08:40:20,8.917,105.0,170.0,10,56104.71,162.39999999999998,350.0
2019-10-05 08:40:21,8.926,105.0,170.0,10,56113.69,162.60000000000002,319.0
2019-10-05 08:40:22,9.038,107.0,170.0,10,56122.89,163.0,327.0
2019-10-05 08:40:23,9.066,100.0,171.0,10,56132.27,163.20000000000005,314.0
2019-10-05 08:40:24,9.15,99.0,171.0,10,56141.91,163.39999999999998,309.0
2019-10-05 08:40:25,9.42,100.0,171.0,10,56151.53,163.39999999999998,273.0
2019-10-05 08:40:26,9.57,101.0,171.0,10,56161.24,163.39999999999998,255.0
2019-10-05 08:40:27,9.588,101.0,171.0,10,56171.13,163.39999999999998,270.0
2019-10-05 08:40:28,9.775,102.0,171.0,10,56180.96,163.39999999999998,267.0
2019-10-05 08:40:29,9.775,102.0,170.0,10,56190.71,163.39999999999998,251.0
2019-10-05 08:40:30,9.752,103.0,170.0,10,56200.52,163.60000000000002,254.0
2019-10-05 08:40:31,9.752,103.0,170.0,10,56210.42,163.60000000000002,217.0
2019-10-05 08:40:32,9.761,103.0,170.0,10,56220.28,163.60000000000002,223.0
2019-10-05 08:40:33,9.761,103.0,169.0,10,56230.01,163.60000000000002,245.0
2019-10-05 08:40:34,9.789,104.0,170.0,10,56240.06,163.60000000000002,268.0
2019-10-05 08:40:35,9.789,104.0,170.0,10,56249.92,163.60000000000002,274.0
2019-10-05 08:40:36,9.91,105.0,170.0,10,56259.91,163.60000000000002,262.0
2019-10-05 08:40:37,10.004,105.0,170.0,10,56269.96,163.60000000000002,251.0
2019-10-05 08:40:38,10.032,106.0,170.0,10,56279.84,163.79999999999995,247.0
2019-10-05 08:40:39,10.032,105.0,170.0,10,56289.84,163.79999999999995,249.0
2019-10-05 08:40:40,10.013,105.0,169.0,10,56299.8,163.79999999999995,274.0
2019-10-05 08:40:41,9.948,105.0,169.0,10,56309.76,164.0,245.0
2019-10-05 08:40:42,9.948,105.0,169.0,10,56319.74,164.0,308.0
2019-10-05 08:40:43,9.957,105.0,168.0,10,56329.8,164.20000000000005,379.0
2019-10-05 08:40:44,9.966,106.0,168.0,10,56339.94,164.20000000000005,334.0
2019-10-05 08:40:45,10.134,107.0,168.0,10,56350.25,164.39999999999998,312.0
2019-10-05 08:40:46,10.172,108.0,168.0,10,56360.59,164.39999999999998,305.0
2019-10-05 08:40:47,10.321,109.0,167.0,10,56371.04,164.39999999999998,289.0
2019-10-05 08:40:48,10.349,110.0,167.0,10,56381.6,164.39999999999998,308.0
2019-10-05 08:40:49,10.405,103.0,167.0,10,56392.13,164.60000000000002,216.0
2019-10-05 08:40:50,10.48,98.0,167.0,10,56402.8,164.60000000000002,318.0
2019-10-05 08:40:51,10.517,99.0,167.0,10,56413.66,164.60000000000002,309.0
2019-10-05 08:40:52,10.629,100.0,167.0,10,56424.43,164.60000000000002,252.0
2019-10-05 08:40:53,10.741,100.0,167.0,10,56435.22,164.60000000000002,272.0
2019-10-05 08:40:54,10.75,102.0,167.0,10,56446.23,164.60000000000002,277.0
2019-10-05 08:40:55,10.778,103.0,167.0,10,56457.2,164.79999999999995,294.0
2019-10-05 08:40:56,10.899,104.0,167.0,10,56468.26,164.79999999999995,360.0
2019-10-05 08:40:57,11.02,105.0,167.0,10,56479.21,164.79999999999995,275.0
2019-10-05 08:40:58,11.02,105.0,167.0,10,56490.37,164.79999999999995,275.0
2019-10-05 08:40:59,11.02,106.0,167.0,10,56501.61,165.0,247.0
2019-10-05 08:41:00,10.982,106.0,166.0,10,56512.78,165.0,160.0
2019-10-05 08:41:01,11.029,105.0,166.0,10,56524.12,165.0,193.0
2019-10-05 08:41:02,11.029,106.0,166.0,10,56535.7,165.0,203.0
2019-10-05 08:41:03,11.048,106.0,165.0,10,56547.48,165.0,212.0
2019-10-05 08:41:04,11.197,108.0,165.0,10,56558.98,165.0,218.0
2019-10-05 08:41:05,11.449,109.0,165.0,10,56570.6,164.79999999999995,276.0
2019-10-05 08:41:06,11.682,100.0,165.0,10,56582.83,164.79999999999995,242.0
2019-10-05 08:41:07,11.719,102.0,165.0,10,56595.27,164.60000000000002,238.0
2019-10-05 08:41:08,12.307,104.0,165.0,10,56608.01,164.39999999999998,244.0
2019-10-05 08:41:09,12.475,107.0,166.0,10,56621.01,164.0,227.0
2019-10-05 08:41:10,12.839,110.0,166.0,10,56634.28,163.60000000000002,215.0
2019-10-05 08:41:11,12.998,112.0,165.0,10,56647.62,163.0,200.0
2019-10-05 08:41:12,13.352,108.0,164.0,10,56661.01,162.60000000000002,169.0
2019-10-05 08:41:13,13.595,109.0,164.0,10,56674.81,162.0,181.0
2019-10-05 08:41:14,13.642,110.0,164.0,10,56688.74,161.39999999999998,184.0
2019-10-05 08:41:15,13.651,111.0,164.0,10,56703.16,160.79999999999995,162.0
2019-10-05 08:41:16,14.015,106.0,163.0,10,56717.73,160.20000000000005,140.0
2019-10-05 08:41:17,14.332,106.0,163.0,10,56732.35,159.79999999999995,142.0
2019-10-05 08:41:18,14.547,107.0,162.0,10,56747.06,159.20000000000005,132.0
2019-10-05 08:41:19,14.565,109.0,163.0,10,56762.36,158.60000000000002,210.0
2019-10-05 08:41:20,14.817,103.0,163.0,10,56778.27,158.0,268.0
2019-10-05 08:41:21,15.397,103.0,163.0,10,56794.08,157.20000000000005,236.0
2019-10-05 08:41:22,15.397,102.0,163.0,10,56809.45,156.60000000000002,160.0
2019-10-05 08:41:23,15.304,103.0,163.0,10,56824.48,156.0,179.0
2019-10-05 08:41:24,15.024,103.0,163.0,10,56838.94,155.79999999999995,187.0
2019-10-05 08:41:25,14.436,96.0,163.0,10,56852.44,155.60000000000002,71.0
2019-10-05 08:41:26,13.541,82.0,162.0,10,56865.48,155.60000000000002,82.0
2019-10-05 08:41:27,13.214,96.0,161.0,10,56878.07,155.79999999999995,82.0
2019-10-05 08:41:28,12.561,101.0,161.0,10,56890.34,156.39999999999998,297.0
2019-10-05 08:41:29,12.347,100.0,161.0,10,56902.42,157.20000000000005,369.0
2019-10-05 08:41:30,12.16,99.0,161.0,10,56914.26,157.79999999999995,364.0
2019-10-05 08:41:31,11.964,98.0,161.0,10,56926.15,158.20000000000005,272.0
2019-10-05 08:41:32,11.824,96.0,161.0,10,56937.62,158.39999999999998,100.0
2019-10-05 08:41:33,11.703,94.0,160.0,10,56948.68,158.60000000000002,180.0
2019-10-05 08:41:34,11.376,93.0,160.0,10,56959.65,159.0,285.0
2019-10-05 08:41:35,11.218,93.0,160.0,10,56970.57,159.20000000000005,315.0
2019-10-05 08:41:36,11.124,92.0,160.0,10,56981.34,159.39999999999998,218.0
2019-10-05 08:41:37,11.05,102.0,160.0,10,56991.94,159.60000000000002,129.0
2019-10-05 08:41:38,10.835,102.0,159.0,10,57002.56,160.0,184.0
2019-10-05 08:41:39,10.674,101.0,158.0,10,57013.16,160.20000000000005,200.0
2019-10-05 08:41:40,10.665,99.0,158.0,10,57023.53,160.39999999999998,182.0
2019-10-05 08:41:41,10.497,96.0,158.0,10,57033.84,160.60000000000002,211.0
2019-10-05 08:41:42,10.264,98.0,157.0,10,57043.85,160.79999999999995,200.0
2019-10-05 08:41:43,10.105,103.0,157.0,10,57053.78,160.79999999999995,243.0
2019-10-05 08:41:44,9.891,103.0,157.0,10,57063.59,161.0,481.0
2019-10-05 08:41:45,9.872,105.0,157.0,10,57073.54,161.20000000000005,565.0
2019-10-05 08:41:46,9.872,104.0,156.0,10,57083.74,161.39999999999998,397.0
2019-10-05 08:41:47,10.124,97.0,156.0,10,57093.9,161.60000000000002,316.0
2019-10-05 08:41:48,10.236,96.0,156.0,10,57104.12,161.60000000000002,322.0
2019-10-05 08:41:49,10.236,96.0,157.0,10,57114.25,161.79999999999995,268.0
2019-10-05 08:41:50,10.236,102.0,156.0,10,57124.29,162.0,187.0
2019-10-05 08:41:51,10.236,105.0,156.0,10,57134.09,162.20000000000005,145.0
2019-10-05 08:41:52,10.086,103.0,156.0,10,57143.84,162.20000000000005,236.0
2019-10-05 08:41:53,9.807,102.0,155.0,10,57153.57,162.39999999999998,245.0
2019-10-05 08:41:54,9.713,101.0,155.0,10,57163.26,162.60000000000002,245.0
2019-10-05 08:41:55,9.695,101.0,155.0,10,57172.83,163.0,280.0
2019-10-05 08:41:56,9.685,100.0,155.0,10,57182.35,163.20000000000005,171.0
2019-10-05 08:41:57,9.667,99.0,155.0,10,57191.85,163.39999999999998,275.0
2019-10-05 08:41:58,9.639,99.0,156.0,10,57201.11,163.60000000000002,283.0
2019-10-05 08:41:59,9.405,99.0,156.0,10,57210.45,163.60000000000002,299.0
2019-10-05 08:42:00,9.396,98.0,156.0,10,57219.78,163.79999999999995,253.0
2019-10-05 08:42:01,9.331,98.0,156.0,10,57229.03,164.0,305.0
