timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-21 08:51:24,10.572,99.0,138.0,25,53352.92,185.39999999999998,269.0
2019-08-21 08:51:25,10.786,100.0,138.0,25,53363.71,185.39999999999998,258.0
2019-08-21 08:51:26,10.842,101.0,138.0,25,53374.55,185.20000000000005,215.0
2019-08-21 08:51:27,10.842,102.0,139.0,25,53385.39,185.20000000000005,123.0
2019-08-21 08:51:28,10.842,0.0,138.0,25,53396.24,185.0,0.0
2019-08-21 08:51:29,10.833,0.0,137.0,25,53407.07,185.0,0.0
2019-08-21 08:51:30,10.786,0.0,136.0,25,53417.85,185.0,0.0
2019-08-21 08:51:31,10.674,61.0,135.0,25,53428.54,184.79999999999995,14.0
2019-08-21 08:51:32,10.674,0.0,134.0,25,53439.2,184.60000000000002,109.0
2019-08-21 08:51:33,10.786,0.0,133.0,25,53450.0,184.60000000000002,109.0
2019-08-21 08:51:34,10.945,102.0,133.0,25,53460.93,184.60000000000002,110.0
2019-08-21 08:51:35,11.001,103.0,132.0,25,53471.94,184.39999999999998,140.0
2019-08-21 08:51:36,11.057,103.0,132.0,25,53482.99,184.39999999999998,154.0
2019-08-21 08:51:37,11.085,103.0,131.0,25,53494.08,184.39999999999998,163.0
2019-08-21 08:51:38,11.113,103.0,131.0,25,53505.19,184.39999999999998,163.0
2019-08-21 08:51:39,11.113,104.0,131.0,25,53516.3,184.39999999999998,127.0
2019-08-21 08:51:40,11.113,94.0,131.0,25,53527.41,184.39999999999998,62.0
2019-08-21 08:51:41,11.001,102.0,130.0,25,53538.42,184.39999999999998,146.0
2019-08-21 08:51:42,10.945,102.0,128.0,25,53549.37,184.39999999999998,207.0
2019-08-21 08:51:43,10.945,102.0,128.0,25,53560.31,184.60000000000002,209.0
2019-08-21 08:51:44,10.945,102.0,128.0,25,53571.25,184.60000000000002,225.0
2019-08-21 08:51:45,11.001,102.0,129.0,25,53582.25,184.79999999999995,268.0
2019-08-21 08:51:46,10.973,102.0,130.0,25,53593.22,184.79999999999995,321.0
2019-08-21 08:51:47,10.973,102.0,131.0,25,53604.19,185.0,232.0
2019-08-21 08:51:48,10.898,101.0,132.0,25,53615.09,185.0,204.0
2019-08-21 08:51:49,10.768,100.0,132.0,25,53625.87,185.20000000000005,180.0
2019-08-21 08:51:50,10.59,99.0,132.0,25,53636.46,185.20000000000005,177.0
2019-08-21 08:51:51,10.404,98.0,132.0,25,53646.85,185.39999999999998,162.0
2019-08-21 08:51:52,10.282,96.0,132.0,25,53657.14,185.39999999999998,191.0
2019-08-21 08:51:53,10.142,95.0,132.0,25,53667.28,185.60000000000002,253.0
2019-08-21 08:51:54,10.04,94.0,133.0,25,53677.32,185.60000000000002,255.0
2019-08-21 08:51:55,9.956,93.0,133.0,25,53687.28,185.79999999999995,252.0
2019-08-21 08:51:56,9.956,98.0,133.0,25,53697.23,186.0,293.0
2019-08-21 08:51:57,9.956,103.0,135.0,25,53707.2,186.39999999999998,434.0
2019-08-21 08:51:58,9.956,104.0,136.0,25,53717.14,186.60000000000002,361.0
2019-08-21 08:51:59,9.909,103.0,137.0,25,53727.05,186.79999999999995,315.0
2019-08-21 08:52:00,9.9,102.0,137.0,25,53736.95,187.0,298.0
2019-08-21 08:52:01,9.853,102.0,138.0,25,53746.81,187.20000000000005,338.0
2019-08-21 08:52:02,9.835,101.0,139.0,25,53756.64,187.39999999999998,253.0
2019-08-21 08:52:03,9.835,101.0,139.0,25,53766.48,187.60000000000002,336.0
2019-08-21 08:52:04,9.993,102.0,140.0,25,53776.47,187.79999999999995,344.0
2019-08-21 08:52:05,9.993,103.0,140.0,25,53786.48,188.0,284.0
2019-08-21 08:52:06,9.965,102.0,141.0,25,53796.44,188.20000000000005,125.0
2019-08-21 08:52:07,9.9,102.0,141.0,25,53806.33,188.39999999999998,169.0
2019-08-21 08:52:08,9.816,100.0,141.0,25,53816.15,188.39999999999998,169.0
2019-08-21 08:52:09,9.676,99.0,142.0,25,53825.83,188.39999999999998,199.0
2019-08-21 08:52:10,9.592,99.0,142.0,25,53835.42,188.39999999999998,143.0
2019-08-21 08:52:11,9.508,97.0,142.0,25,53844.93,188.60000000000002,143.0
2019-08-21 08:52:12,9.265,96.0,141.0,25,53854.2,188.60000000000002,258.0
2019-08-21 08:52:13,9.265,98.0,141.0,25,53863.46,188.60000000000002,435.0
2019-08-21 08:52:14,9.471,98.0,142.0,25,53872.93,188.60000000000002,387.0
2019-08-21 08:52:15,9.732,103.0,142.0,25,53882.67,188.60000000000002,387.0
2019-08-21 08:52:16,9.956,104.0,143.0,25,53892.63,188.79999999999995,277.0
2019-08-21 08:52:17,9.956,104.0,143.0,25,53902.59,188.79999999999995,243.0
2019-08-21 08:52:18,10.003,104.0,143.0,25,53912.58,188.79999999999995,286.0
2019-08-21 08:52:19,10.049,105.0,144.0,25,53922.63,188.79999999999995,286.0
2019-08-21 08:52:20,10.189,106.0,144.0,25,53932.81,189.0,322.0
2019-08-21 08:52:21,10.189,106.0,145.0,25,53943.01,189.0,167.0
2019-08-21 08:52:22,10.142,105.0,145.0,25,53953.15,189.0,181.0
2019-08-21 08:52:23,10.068,105.0,146.0,25,53963.23,189.20000000000005,187.0
2019-08-21 08:52:24,10.068,105.0,147.0,25,53973.29,189.39999999999998,211.0
2019-08-21 08:52:25,10.068,105.0,147.0,25,53983.35,189.39999999999998,251.0
2019-08-21 08:52:26,10.124,106.0,147.0,25,53993.48,189.60000000000002,251.0
2019-08-21 08:52:27,10.217,106.0,148.0,25,54003.7,189.60000000000002,173.0
2019-08-21 08:52:28,10.217,89.0,148.0,25,54013.92,189.60000000000002,0.0
2019-08-21 08:52:29,10.217,0.0,148.0,25,54024.14,189.79999999999995,0.0
2019-08-21 08:52:30,9.845,53.0,147.0,25,54033.98,189.79999999999995,0.0
2019-08-21 08:52:31,9.667,98.0,147.0,25,54043.64,189.79999999999995,236.0
2019-08-21 08:52:32,9.667,101.0,147.0,25,54053.32,189.79999999999995,255.0
2019-08-21 08:52:33,9.714,102.0,148.0,25,54063.03,190.0,237.0
2019-08-21 08:52:34,9.798,102.0,147.0,25,54072.82,190.20000000000005,193.0
2019-08-21 08:52:35,9.798,102.0,148.0,25,54082.62,190.20000000000005,248.0
2019-08-21 08:52:36,9.845,102.0,147.0,25,54092.46,190.20000000000005,189.0
2019-08-21 08:52:37,9.845,102.0,147.0,25,54102.31,190.39999999999998,209.0
2019-08-21 08:52:38,9.779,102.0,147.0,25,54112.09,190.39999999999998,244.0
2019-08-21 08:52:39,9.751,102.0,147.0,25,54121.84,190.39999999999998,240.0
2019-08-21 08:52:40,9.751,102.0,147.0,25,54131.59,190.39999999999998,240.0
2019-08-21 08:52:41,9.751,102.0,147.0,25,54141.35,190.39999999999998,147.0
2019-08-21 08:52:42,9.751,102.0,147.0,25,54151.1,190.60000000000002,147.0
2019-08-21 08:52:43,9.621,99.0,146.0,25,54160.73,190.60000000000002,80.0
2019-08-21 08:52:44,9.499,99.0,145.0,25,54170.22,190.79999999999995,109.0
2019-08-21 08:52:45,9.387,97.0,145.0,25,54179.6,190.79999999999995,154.0
2019-08-21 08:52:46,9.266,96.0,145.0,25,54188.88,191.0,103.0
2019-08-21 08:52:47,9.107,94.0,145.0,25,54197.98,191.0,119.0
2019-08-21 08:52:48,8.995,93.0,145.0,25,54206.98,191.20000000000005,155.0
2019-08-21 08:52:49,8.921,93.0,145.0,25,54215.89,191.20000000000005,215.0
2019-08-21 08:52:50,8.921,93.0,145.0,25,54224.81,191.20000000000005,247.0
2019-08-21 08:52:51,8.921,92.0,145.0,25,54233.74,191.39999999999998,296.0
2019-08-21 08:52:52,8.921,93.0,145.0,25,54242.66,191.39999999999998,205.0
2019-08-21 08:52:53,8.958,93.0,145.0,25,54251.62,191.39999999999998,195.0
2019-08-21 08:52:54,9.033,93.0,145.0,25,54260.66,191.39999999999998,203.0
2019-08-21 08:52:55,9.033,94.0,145.0,25,54269.68,191.39999999999998,198.0
2019-08-21 08:52:56,9.07,94.0,144.0,25,54278.77,191.39999999999998,246.0
2019-08-21 08:52:57,9.033,95.0,144.0,25,54287.79,191.39999999999998,234.0
2019-08-21 08:52:58,8.912,94.0,143.0,25,54296.7,191.60000000000002,159.0
2019-08-21 08:52:59,8.837,92.0,142.0,25,54305.54,191.60000000000002,142.0
2019-08-21 08:53:00,8.762,91.0,142.0,25,54314.3,191.79999999999995,232.0
2019-08-21 08:53:01,8.696,90.0,141.0,25,54322.99,192.0,270.0
2019-08-21 08:53:02,8.556,90.0,141.0,25,54331.55,192.20000000000005,227.0
2019-08-21 08:53:03,8.519,91.0,141.0,25,54340.08,192.20000000000005,219.0
2019-08-21 08:53:04,8.519,98.0,142.0,25,54348.59,192.39999999999998,392.0
2019-08-21 08:53:05,8.519,99.0,142.0,25,54357.11,192.39999999999998,213.0
2019-08-21 08:53:06,8.491,98.0,142.0,25,54365.6,192.60000000000002,188.0
2019-08-21 08:53:07,8.491,97.0,142.0,25,54374.09,192.60000000000002,309.0
2019-08-21 08:53:08,8.584,99.0,143.0,25,54382.67,192.79999999999995,294.0
2019-08-21 08:53:09,8.622,100.0,144.0,25,54391.3,192.79999999999995,177.0
2019-08-21 08:53:10,8.659,89.0,143.0,25,54399.96,192.79999999999995,62.0
2019-08-21 08:53:11,8.622,0.0,142.0,25,54408.58,192.79999999999995,0.0
2019-08-21 08:53:12,8.528,32.0,141.0,25,54417.11,192.79999999999995,0.0
2019-08-21 08:53:13,8.5,0.0,140.0,25,54425.61,192.79999999999995,0.0
2019-08-21 08:53:14,8.062,0.0,139.0,25,54433.67,192.79999999999995,0.0
2019-08-21 08:53:15,7.857,0.0,138.0,25,54441.53,192.60000000000002,0.0
2019-08-21 08:53:16,7.661,0.0,137.0,25,54449.19,192.60000000000002,0.0
2019-08-21 08:53:17,7.661,0.0,137.0,25,54456.85,192.60000000000002,0.0
2019-08-21 08:53:18,7.717,0.0,135.0,25,54464.58,192.60000000000002,0.0
2019-08-21 08:53:19,7.735,0.0,132.0,25,54472.3,192.39999999999998,0.0
2019-08-21 08:53:20,7.838,0.0,130.0,25,54480.15,192.20000000000005,0.0
2019-08-21 08:53:21,7.913,0.0,129.0,25,54488.06,192.0,0.0
2019-08-21 08:53:22,7.913,0.0,129.0,25,54495.98,191.79999999999995,0.0
2019-08-21 08:53:23,7.735,0.0,129.0,25,54503.7,191.60000000000002,0.0
2019-08-21 08:53:24,7.39,0.0,128.0,25,54511.09,191.39999999999998,0.0
2019-08-21 08:53:25,7.054,0.0,125.0,25,54518.15,191.20000000000005,0.0
2019-08-21 08:53:26,6.942,0.0,121.0,25,54525.09,191.0,0.0
2019-08-21 08:53:27,6.942,0.0,118.0,25,54532.03,190.60000000000002,0.0
2019-08-21 08:53:28,6.896,0.0,117.0,25,54538.92,190.39999999999998,0.0
2019-08-21 08:53:29,6.877,0.0,114.0,25,54545.8,190.39999999999998,0.0
2019-08-21 08:53:30,6.681,0.0,112.0,25,54552.49,190.0,0.0
2019-08-21 08:53:31,6.13,0.0,111.0,25,54558.62,189.79999999999995,0.0
2019-08-21 08:53:32,5.664,0.0,107.0,25,54564.28,189.39999999999998,0.0
2019-08-21 08:53:33,5.347,0.0,105.0,25,54569.63,189.20000000000005,0.0
2019-08-21 08:53:34,5.319,0.0,104.0,25,54574.94,189.0,0.0
2019-08-21 08:53:35,4.917,0.0,103.0,25,54579.87,188.79999999999995,0.0
2019-08-21 08:53:36,4.861,0.0,103.0,25,54584.74,188.79999999999995,0.0
2019-08-21 08:53:37,4.246,0.0,102.0,25,54588.98,188.60000000000002,0.0
2019-08-21 08:53:38,4.003,0.0,101.0,25,54592.98,188.60000000000002,0.0
2019-08-21 08:53:39,3.947,0.0,101.0,25,54596.93,188.39999999999998,0.0
2019-08-21 08:53:40,3.546,0.0,102.0,25,54600.48,188.39999999999998,0.0
2019-08-21 08:53:41,3.341,0.0,104.0,25,54603.82,188.39999999999998,0.0
2019-08-21 08:53:42,3.266,0.0,103.0,25,54607.09,188.39999999999998,0.0
2019-08-21 08:53:43,3.014,0.0,103.0,25,54610.1,188.39999999999998,0.0
2019-08-21 08:53:44,2.865,0.0,104.0,25,54612.97,188.39999999999998,0.0
2019-08-21 08:53:45,2.79,0.0,102.0,25,54615.76,188.20000000000005,0.0
2019-08-21 08:53:46,2.669,0.0,100.0,25,54618.42,188.20000000000005,0.0
2019-08-21 08:53:47,2.482,0.0,100.0,25,54620.91,188.0,0.0
2019-08-21 08:53:48,2.137,30.0,101.0,25,54623.05,187.79999999999995,0.0
2019-08-21 08:53:49,1.558,0.0,103.0,25,54624.6,187.79999999999995,0.0
2019-08-21 08:54:57,3.023,44.0,109.0,26,54624.6,187.0,
2019-08-21 08:54:58,3.742,52.0,109.0,26,54628.35,187.0,153.0
2019-08-21 08:54:59,4.451,54.0,109.0,26,54632.8,187.0,53.0
2019-08-21 08:55:00,4.451,52.0,110.0,26,54637.25,187.0,179.0
2019-08-21 08:55:01,4.824,58.0,110.0,26,54642.07,186.79999999999995,460.0
2019-08-21 08:55:02,5.318,66.0,112.0,26,54647.39,186.79999999999995,465.0
2019-08-21 08:55:03,6.084,74.0,113.0,26,54653.47,186.79999999999995,390.0
2019-08-21 08:55:04,6.662,79.0,115.0,26,54660.13,187.0,498.0
2019-08-21 08:55:05,7.026,85.0,116.0,26,54667.17,187.0,519.0
2019-08-21 08:55:06,7.735,90.0,118.0,26,54674.89,187.20000000000005,346.0
2019-08-21 08:55:07,7.959,92.0,119.0,26,54682.85,187.20000000000005,193.0
2019-08-21 08:55:08,8.052,93.0,120.0,26,54690.9,187.20000000000005,240.0
2019-08-21 08:55:09,8.174,95.0,123.0,26,54699.08,187.20000000000005,296.0
2019-08-21 08:55:10,8.332,97.0,125.0,26,54707.41,187.20000000000005,334.0
2019-08-21 08:55:11,8.556,100.0,127.0,26,54715.97,187.39999999999998,479.0
2019-08-21 08:55:12,8.799,102.0,129.0,26,54724.76,187.60000000000002,387.0
2019-08-21 08:55:13,9.023,104.0,130.0,26,54733.79,187.60000000000002,289.0
2019-08-21 08:55:14,9.06,104.0,132.0,26,54742.86,187.79999999999995,217.0
2019-08-21 08:55:15,9.06,103.0,134.0,26,54751.91,187.79999999999995,155.0
2019-08-21 08:55:16,9.023,103.0,136.0,26,54760.94,188.0,134.0
2019-08-21 08:55:17,9.023,79.0,136.0,26,54769.96,188.0,10.0
2019-08-21 08:55:18,8.911,0.0,136.0,26,54778.86,188.0,0.0
2019-08-21 08:55:19,8.799,0.0,136.0,26,54787.66,188.0,0.0
2019-08-21 08:55:20,8.659,0.0,136.0,26,54796.32,188.20000000000005,0.0
2019-08-21 08:55:21,8.426,0.0,136.0,26,54804.76,188.0,0.0
2019-08-21 08:55:22,8.146,0.0,136.0,26,54812.9,188.0,0.0
2019-08-21 08:55:23,7.94,0.0,136.0,26,54820.83,188.0,0.0
2019-08-21 08:55:24,7.856,0.0,134.0,26,54828.7,188.0,0.0
2019-08-21 08:55:25,7.605,0.0,133.0,26,54836.31,187.79999999999995,0.0
2019-08-21 08:55:26,7.166,0.0,133.0,26,54843.46,187.60000000000002,0.0
2019-08-21 08:55:27,6.401,0.0,132.0,26,54849.87,187.60000000000002,0.0
2019-08-21 08:55:28,6.018,0.0,132.0,26,54855.88,187.39999999999998,0.0
2019-08-21 08:55:29,5.468,0.0,132.0,26,54861.35,187.39999999999998,0.0
2019-08-21 08:55:30,5.384,0.0,131.0,26,54866.74,187.39999999999998,0.0
2019-08-21 08:55:31,5.318,0.0,131.0,26,54872.05,187.20000000000005,0.0
2019-08-21 08:55:32,5.02,0.0,130.0,26,54877.07,187.20000000000005,0.0
2019-08-21 08:55:33,4.656,39.0,130.0,26,54881.73,187.0,146.0
2019-08-21 08:55:34,4.656,54.0,130.0,26,54886.38,186.79999999999995,162.0
2019-08-21 08:55:35,4.917,54.0,128.0,26,54891.3,186.60000000000002,74.0
2019-08-21 08:55:36,4.917,31.0,127.0,26,54896.22,186.60000000000002,0.0
2019-08-21 08:55:37,3.984,0.0,126.0,26,54900.21,186.39999999999998,0.0
2019-08-21 08:55:38,3.088,0.0,124.0,26,54903.29,186.39999999999998,0.0
2019-08-21 08:55:39,1.969,0.0,122.0,26,54905.26,186.39999999999998,0.0
2019-08-21 08:55:44,3.238,51.0,119.0,26,54905.26,186.20000000000005,
2019-08-21 08:55:45,4.479,62.0,119.0,26,54909.74,186.20000000000005,156.0
2019-08-21 08:55:46,5.151,64.0,120.0,26,54914.89,186.0,18.0
2019-08-21 08:55:47,5.346,62.0,119.0,26,54920.23,186.0,50.0
2019-08-21 08:55:48,5.346,64.0,121.0,26,54925.58,185.79999999999995,122.0
2019-08-21 08:55:49,5.841,70.0,122.0,26,54931.42,185.60000000000002,207.0
2019-08-21 08:55:50,6.326,74.0,121.0,26,54937.74,185.39999999999998,78.0
2019-08-21 08:55:51,6.457,77.0,120.0,26,54944.21,185.20000000000005,168.0
2019-08-21 08:55:52,6.783,81.0,120.0,26,54950.99,185.20000000000005,258.0
2019-08-21 08:55:53,7.194,86.0,119.0,26,54958.18,185.20000000000005,241.0
2019-08-21 08:55:54,7.744,90.0,119.0,26,54965.93,185.0,136.0
2019-08-21 08:55:55,7.996,94.0,120.0,26,54973.92,185.0,265.0
2019-08-21 08:55:56,8.379,91.0,121.0,26,54982.31,184.79999999999995,276.0
2019-08-21 08:55:57,8.752,93.0,122.0,26,54991.05,184.60000000000002,325.0
2019-08-21 08:55:58,9.051,95.0,123.0,26,55000.1,184.39999999999998,195.0
2019-08-21 08:55:59,9.125,97.0,124.0,26,55009.29,184.20000000000005,282.0
2019-08-21 08:56:00,9.527,101.0,125.0,26,55018.79,184.20000000000005,284.0
2019-08-21 08:56:01,9.835,104.0,127.0,26,55028.61,184.0,244.0
2019-08-21 08:56:02,10.021,96.0,128.0,26,55038.62,183.79999999999995,322.0
2019-08-21 08:56:03,10.208,96.0,129.0,26,55048.83,183.79999999999995,209.0
2019-08-21 08:56:04,10.413,98.0,130.0,26,55059.24,183.60000000000002,178.0
2019-08-21 08:56:05,10.516,99.0,131.0,26,55069.76,183.39999999999998,174.0
2019-08-21 08:56:06,10.562,99.0,132.0,26,55080.33,183.20000000000005,137.0
2019-08-21 08:56:07,10.618,99.0,133.0,26,55090.94,183.20000000000005,171.0
2019-08-21 08:56:08,10.618,100.0,132.0,26,55101.55,183.0,217.0
2019-08-21 08:56:09,10.665,100.0,132.0,26,55112.24,183.0,196.0
2019-08-21 08:56:10,10.703,100.0,132.0,26,55122.94,182.79999999999995,209.0
2019-08-21 08:56:11,10.721,100.0,132.0,26,55133.65,182.79999999999995,280.0
2019-08-21 08:56:12,10.824,102.0,133.0,26,55144.48,182.79999999999995,299.0
2019-08-21 08:56:13,10.992,103.0,133.0,26,55155.48,182.79999999999995,224.0
2019-08-21 08:56:14,11.048,104.0,133.0,26,55166.53,182.79999999999995,247.0
2019-08-21 08:56:15,11.104,104.0,134.0,26,55177.63,182.79999999999995,102.0
2019-08-21 08:56:16,11.104,104.0,134.0,26,55188.73,182.79999999999995,105.0
2019-08-21 08:56:17,11.16,104.0,134.0,26,55199.89,182.79999999999995,85.0
2019-08-21 08:56:18,11.16,104.0,134.0,26,55211.04,182.79999999999995,67.0
2019-08-21 08:56:19,11.104,66.0,134.0,26,55222.16,182.79999999999995,41.0
2019-08-21 08:56:20,10.992,92.0,133.0,26,55233.15,182.60000000000002,42.0
2019-08-21 08:56:21,10.992,103.0,133.0,26,55244.16,182.60000000000002,157.0
2019-08-21 08:56:22,11.048,103.0,133.0,26,55255.19,182.60000000000002,119.0
2019-08-21 08:56:23,11.057,103.0,133.0,26,55266.24,182.60000000000002,126.0
2019-08-21 08:56:24,11.057,104.0,133.0,26,55277.3,182.60000000000002,178.0
2019-08-21 08:56:25,11.113,104.0,133.0,26,55288.42,182.39999999999998,127.0
2019-08-21 08:56:26,11.113,104.0,133.0,26,55299.52,182.20000000000005,112.0
2019-08-21 08:56:27,11.057,103.0,131.0,26,55310.58,182.20000000000005,99.0
2019-08-21 08:56:28,11.057,104.0,129.0,26,55321.64,182.20000000000005,109.0
2019-08-21 08:56:29,11.057,104.0,127.0,26,55332.69,182.0,130.0
2019-08-21 08:56:30,11.085,104.0,127.0,26,55343.79,182.0,159.0
2019-08-21 08:56:31,11.085,104.0,126.0,26,55354.86,182.0,126.0
2019-08-21 08:56:32,11.057,103.0,126.0,26,55365.92,182.0,105.0
2019-08-21 08:56:33,10.927,101.0,126.0,26,55376.85,182.0,70.0
2019-08-21 08:56:34,10.871,59.0,125.0,26,55387.72,182.0,11.0
2019-08-21 08:56:35,10.712,96.0,125.0,26,55398.43,181.79999999999995,93.0
2019-08-21 08:56:36,10.712,101.0,124.0,26,55409.14,181.79999999999995,135.0
2019-08-21 08:56:37,10.712,100.0,124.0,26,55419.85,181.79999999999995,53.0
2019-08-21 08:56:38,10.712,0.0,124.0,26,55430.56,181.79999999999995,29.0
2019-08-21 08:56:39,10.572,75.0,123.0,26,55441.14,181.79999999999995,29.0
2019-08-21 08:56:40,10.572,99.0,123.0,26,55451.71,181.79999999999995,123.0
2019-08-21 08:56:41,10.6,100.0,123.0,26,55462.31,181.79999999999995,147.0
2019-08-21 08:56:42,10.656,100.0,123.0,26,55472.96,181.79999999999995,134.0
2019-08-21 08:56:43,10.656,0.0,120.0,26,55483.62,181.79999999999995,23.0
2019-08-21 08:56:44,10.581,0.0,119.0,26,55494.21,181.79999999999995,23.0
2019-08-21 08:56:45,10.376,48.0,116.0,26,55504.58,181.60000000000002,24.0
2019-08-21 08:56:46,10.376,0.0,115.0,26,55514.96,181.60000000000002,0.0
2019-08-21 08:56:47,10.376,0.0,115.0,26,55525.33,181.60000000000002,0.0
2019-08-21 08:56:48,10.077,0.0,115.0,26,55535.42,181.39999999999998,0.0
2019-08-21 08:56:49,9.984,90.0,114.0,26,55545.39,181.39999999999998,156.0
2019-08-21 08:56:50,9.984,95.0,116.0,26,55555.38,181.39999999999998,389.0
2019-08-21 08:56:51,10.096,98.0,118.0,26,55565.48,181.20000000000005,349.0
2019-08-21 08:56:52,10.422,99.0,119.0,26,55575.9,181.20000000000005,216.0
2019-08-21 08:56:53,10.525,99.0,120.0,26,55586.42,181.20000000000005,180.0
2019-08-21 08:56:54,10.581,99.0,121.0,26,55597.01,181.20000000000005,208.0
2019-08-21 08:56:55,10.646,102.0,121.0,26,55607.65,181.20000000000005,208.0
2019-08-21 08:56:56,10.796,102.0,122.0,26,55618.44,181.20000000000005,316.0
2019-08-21 08:56:57,11.02,94.0,123.0,26,55629.46,181.0,406.0
2019-08-21 08:56:58,11.309,96.0,124.0,26,55640.77,181.0,334.0
2019-08-21 08:56:59,11.617,97.0,125.0,26,55652.4,180.79999999999995,277.0
2019-08-21 08:57:00,11.775,99.0,127.0,26,55664.17,180.79999999999995,313.0
2019-08-21 08:57:01,11.906,100.0,128.0,26,55676.07,180.60000000000002,240.0
2019-08-21 08:57:02,12.055,100.0,129.0,26,55688.12,180.39999999999998,199.0
2019-08-21 08:57:03,12.074,100.0,130.0,26,55700.2,180.39999999999998,269.0
2019-08-21 08:57:04,12.055,100.0,131.0,26,55712.25,180.60000000000002,255.0
2019-08-21 08:57:05,12.009,99.0,132.0,26,55724.26,180.79999999999995,204.0
2019-08-21 08:57:06,11.971,97.0,132.0,26,55736.23,181.0,196.0
2019-08-21 08:57:07,11.747,95.0,133.0,26,55747.99,181.20000000000005,400.0
2019-08-21 08:57:08,11.523,94.0,133.0,26,55759.5,181.20000000000005,556.0
2019-08-21 08:57:09,11.486,96.0,134.0,26,55770.99,181.39999999999998,515.0
2019-08-21 08:57:10,11.076,72.0,135.0,26,55782.06,181.60000000000002,242.0
2019-08-21 08:57:11,11.02,96.0,135.0,26,55793.08,182.0,333.0
2019-08-21 08:57:12,10.852,101.0,136.0,26,55803.93,182.60000000000002,324.0
2019-08-21 08:57:13,10.796,100.0,137.0,26,55814.73,183.0,305.0
2019-08-21 08:57:14,10.712,99.0,138.0,26,55825.44,183.20000000000005,261.0
2019-08-21 08:57:15,10.581,98.0,139.0,26,55836.02,183.60000000000002,257.0
2019-08-21 08:57:16,10.478,98.0,140.0,26,55846.51,183.60000000000002,228.0
2019-08-21 08:57:17,10.376,97.0,141.0,26,55856.87,183.79999999999995,236.0
2019-08-21 08:57:18,10.273,97.0,141.0,26,55867.15,183.79999999999995,331.0
2019-08-21 08:57:19,10.273,97.0,142.0,26,55877.42,184.0,352.0
2019-08-21 08:57:20,10.404,98.0,142.0,26,55887.83,184.39999999999998,204.0
2019-08-21 08:57:21,10.422,98.0,143.0,26,55898.25,184.60000000000002,202.0
2019-08-21 08:57:22,10.422,98.0,143.0,26,55908.67,184.60000000000002,213.0
2019-08-21 08:57:23,10.422,98.0,143.0,26,55919.1,184.60000000000002,211.0
2019-08-21 08:57:24,10.422,99.0,143.0,26,55929.52,184.79999999999995,274.0
2019-08-21 08:57:25,10.525,100.0,143.0,26,55940.05,184.79999999999995,233.0
2019-08-21 08:57:26,10.637,100.0,143.0,26,55950.7,184.79999999999995,224.0
2019-08-21 08:57:27,10.656,101.0,143.0,26,55961.34,184.79999999999995,195.0
2019-08-21 08:57:28,10.74,102.0,144.0,26,55972.09,185.0,156.0
2019-08-21 08:57:29,10.964,102.0,143.0,26,55983.04,185.0,161.0
2019-08-21 08:57:30,11.076,103.0,144.0,26,55994.12,185.0,167.0
2019-08-21 08:57:31,11.309,105.0,144.0,26,56005.44,185.0,181.0
2019-08-21 08:57:32,11.486,105.0,144.0,26,56016.91,185.0,127.0
2019-08-21 08:57:33,11.309,100.0,144.0,26,56028.22,184.79999999999995,90.0
2019-08-21 08:57:34,11.253,89.0,144.0,26,56039.48,184.79999999999995,22.0
2019-08-21 08:57:35,11.253,96.0,143.0,26,56050.74,184.79999999999995,204.0
2019-08-21 08:57:36,11.551,96.0,144.0,26,56062.28,184.60000000000002,208.0
2019-08-21 08:57:37,11.71,98.0,144.0,26,56074.01,184.60000000000002,167.0
2019-08-21 08:57:38,12.009,101.0,144.0,26,56086.01,184.20000000000005,136.0
2019-08-21 08:57:39,12.214,102.0,144.0,26,56098.22,183.79999999999995,115.0
2019-08-21 08:57:40,12.428,0.0,143.0,26,56110.65,183.39999999999998,0.0
