timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-28 07:27:59,12.27,41,122.0,10,43768.21,166.20000000000005,0.0
2019-09-28 07:28:00,12.438,100,122.0,10,43780.91,165.60000000000002,171.0
2019-09-28 07:28:01,12.774,100,124.0,10,43793.87,164.79999999999995,147.0
2019-09-28 07:28:02,13.091,102,124.0,10,43807.17,164.20000000000005,187.0
2019-09-28 07:28:03,13.381,100,125.0,10,43820.62,163.60000000000002,86.0
2019-09-28 07:28:04,13.549,100,125.0,10,43834.24,162.79999999999995,114.0
2019-09-28 07:28:05,13.679,98,126.0,10,43848.03,162.20000000000005,92.0
2019-09-28 07:28:06,13.847,76,124.0,10,43861.94,161.60000000000002,15.0
2019-09-28 07:28:07,13.877,60,123.0,10,43875.95,161.0,59.0
2019-09-28 07:28:08,13.971,101,120.0,10,43890.12,160.39999999999998,134.0
2019-09-28 07:28:09,14.279,90,120.0,10,43904.44,159.79999999999995,47.0
2019-09-28 07:28:10,14.409,0,118.0,10,43918.87,159.20000000000005,0.0
2019-09-28 07:28:11,14.437,46,116.0,10,43933.59,158.60000000000002,0.0
2019-09-28 07:28:12,14.502,0,114.0,10,43948.45,158.0,0.0
2019-09-28 07:28:13,14.605,0,112.0,10,43963.28,157.39999999999998,0.0
2019-09-28 07:28:14,14.661,0,113.0,10,43978.06,156.79999999999995,0.0
2019-09-28 07:28:15,14.661,94,113.0,10,43992.72,156.0,112.0
2019-09-28 07:28:16,14.652,93,113.0,10,44007.32,155.20000000000005,65.0
2019-09-28 07:28:17,14.652,0,111.0,10,44021.6,154.60000000000002,5.0
2019-09-28 07:28:18,14.624,41,110.0,10,44035.84,154.0,6.0
2019-09-28 07:28:19,14.624,98,110.0,10,44049.67,153.79999999999995,135.0
2019-09-28 07:28:20,13.561,98,110.0,10,44062.96,153.60000000000002,116.0
2019-09-28 07:28:21,13.561,95,110.0,10,44075.77,153.60000000000002,157.0
2019-09-28 07:28:22,13.002,97,111.0,10,44087.96,153.60000000000002,202.0
2019-09-28 07:28:23,12.499,94,117.0,10,44099.89,153.79999999999995,283.0
2019-09-28 07:28:24,12.07,96,120.0,10,44111.33,154.0,284.0
2019-09-28 07:28:25,11.623,97,121.0,10,44122.8,154.39999999999998,247.0
2019-09-28 07:28:26,11.501,96,121.0,10,44134.08,154.39999999999998,291.0
2019-09-28 07:28:27,11.483,94,121.0,10,44145.33,154.60000000000002,339.0
2019-09-28 07:28:28,11.343,93,122.0,10,44156.45,154.79999999999995,255.0
2019-09-28 07:28:29,11.072,97,123.0,10,44166.99,155.0,95.0
2019-09-28 07:28:30,10.839,97,124.0,10,44177.01,155.0,138.0
2019-09-28 07:28:31,10.149,94,124.0,10,44187.01,155.39999999999998,261.0
2019-09-28 07:28:32,9.907,92,124.0,10,44196.78,155.60000000000002,197.0
2019-09-28 07:28:33,9.767,90,124.0,10,44206.38,156.0,236.0
2019-09-28 07:28:34,9.637,88,124.0,10,44215.8,156.20000000000005,224.0
2019-09-28 07:28:35,9.534,87,124.0,10,44225.08,156.60000000000002,248.0
2019-09-28 07:28:36,9.329,86,124.0,10,44234.35,156.79999999999995,145.0
2019-09-28 07:28:37,9.217,85,124.0,10,44243.37,157.20000000000005,230.0
2019-09-28 07:28:38,9.081,92,125.0,10,44252.35,157.39999999999998,143.0
2019-09-28 07:28:39,8.978,93,126.0,10,44261.2,157.60000000000002,177.0
2019-09-28 07:28:40,8.95,93,126.0,10,44270.02,157.79999999999995,183.0
2019-09-28 07:28:41,8.82,93,128.0,10,44278.95,157.79999999999995,375.0
2019-09-28 07:28:42,8.82,94,129.0,10,44287.86,158.0,236.0
2019-09-28 07:28:43,8.82,93,129.0,10,44296.72,158.0,261.0
2019-09-28 07:28:44,8.82,91,129.0,10,44305.37,158.20000000000005,210.0
2019-09-28 07:28:45,8.801,90,129.0,10,44313.94,158.20000000000005,271.0
2019-09-28 07:28:46,8.596,90,129.0,10,44322.46,158.20000000000005,344.0
2019-09-28 07:28:47,8.596,92,130.0,10,44331.21,158.39999999999998,479.0
2019-09-28 07:28:48,8.624,94,131.0,10,44340.28,158.60000000000002,482.0
2019-09-28 07:28:49,8.792,96,133.0,10,44349.39,158.79999999999995,301.0
2019-09-28 07:28:50,9.062,94,133.0,10,44358.31,159.0,131.0
2019-09-28 07:28:51,9.062,92,134.0,10,44367.1,159.20000000000005,275.0
2019-09-28 07:28:52,8.885,93,135.0,10,44375.95,159.39999999999998,322.0
2019-09-28 07:28:53,8.885,93,136.0,10,44384.81,159.60000000000002,140.0
2019-09-28 07:28:54,8.885,92,137.0,10,44393.53,159.79999999999995,178.0
2019-09-28 07:28:55,8.792,93,138.0,10,44402.35,159.79999999999995,290.0
2019-09-28 07:28:56,8.792,94,139.0,10,44411.24,160.0,243.0
2019-09-28 07:28:57,8.885,94,141.0,10,44420.21,160.0,226.0
2019-09-28 07:28:58,8.904,95,142.0,10,44429.23,160.20000000000005,269.0
2019-09-28 07:28:59,9.015,95,143.0,10,44438.32,160.20000000000005,185.0
2019-09-28 07:29:00,9.052,95,143.0,10,44447.45,160.20000000000005,122.0
2019-09-28 07:29:01,9.052,94,144.0,10,44456.38,160.20000000000005,108.0
2019-09-28 07:29:02,9.052,94,144.0,10,44465.28,160.39999999999998,181.0
2019-09-28 07:29:03,8.968,94,144.0,10,44474.22,160.39999999999998,193.0
2019-09-28 07:29:04,8.95,94,145.0,10,44483.21,160.39999999999998,202.0
2019-09-28 07:29:05,8.95,94,145.0,10,44492.21,160.39999999999998,281.0
2019-09-28 07:29:06,8.968,96,145.0,10,44501.37,160.39999999999998,410.0
2019-09-28 07:29:07,9.108,98,145.0,10,44510.73,160.39999999999998,401.0
2019-09-28 07:29:08,9.276,100,145.0,10,44520.23,160.60000000000002,337.0
2019-09-28 07:29:09,9.5,101,144.0,10,44529.69,160.39999999999998,90.0
2019-09-28 07:29:10,9.528,95,143.0,10,44539.18,160.39999999999998,27.0
2019-09-28 07:29:11,9.528,96,143.0,10,44548.58,160.39999999999998,197.0
2019-09-28 07:29:12,9.416,100,144.0,10,44558.07,160.39999999999998,336.0
2019-09-28 07:29:13,9.416,100,144.0,10,44567.7,160.39999999999998,139.0
2019-09-28 07:29:14,9.556,99,144.0,10,44577.25,160.39999999999998,125.0
2019-09-28 07:29:15,9.556,99,144.0,10,44586.71,160.39999999999998,265.0
2019-09-28 07:29:16,9.472,99,144.0,10,44596.16,160.39999999999998,156.0
2019-09-28 07:29:17,9.444,98,144.0,10,44605.67,160.60000000000002,183.0
2019-09-28 07:29:18,9.444,98,144.0,10,44614.96,160.60000000000002,109.0
2019-09-28 07:29:19,9.407,97,144.0,10,44624.25,160.79999999999995,164.0
2019-09-28 07:29:20,9.248,97,144.0,10,44633.54,160.79999999999995,215.0
2019-09-28 07:29:21,9.237,97,145.0,10,44642.86,160.79999999999995,287.0
2019-09-28 07:29:22,9.237,94,145.0,10,44652.31,160.79999999999995,263.0
2019-09-28 07:29:23,9.377,90,145.0,10,44661.85,160.79999999999995,271.0
2019-09-28 07:29:24,9.517,91,144.0,10,44671.53,160.79999999999995,201.0
2019-09-28 07:29:25,9.648,91,144.0,10,44681.24,160.79999999999995,167.0
2019-09-28 07:29:26,9.657,91,144.0,10,44690.92,160.60000000000002,213.0
2019-09-28 07:29:27,9.657,91,143.0,10,44700.65,160.60000000000002,264.0
2019-09-28 07:29:28,9.685,92,143.0,10,44710.51,160.39999999999998,250.0
2019-09-28 07:29:29,9.713,92,143.0,10,44720.36,160.20000000000005,305.0
2019-09-28 07:29:30,9.741,93,143.0,10,44730.28,160.20000000000005,292.0
2019-09-28 07:29:31,9.835,94,144.0,10,44740.3,160.20000000000005,210.0
2019-09-28 07:29:32,9.928,94,144.0,10,44750.35,160.0,200.0
2019-09-28 07:29:33,10.012,94,144.0,10,44760.46,160.0,212.0
2019-09-28 07:29:34,10.04,95,145.0,10,44770.59,160.20000000000005,218.0
2019-09-28 07:29:35,10.068,96,145.0,10,44780.83,160.20000000000005,247.0
2019-09-28 07:29:36,10.18,96,145.0,10,44791.17,160.39999999999998,304.0
2019-09-28 07:29:37,10.217,98,145.0,10,44801.56,160.39999999999998,273.0
2019-09-28 07:29:38,10.348,99,145.0,10,44812.12,160.20000000000005,294.0
2019-09-28 07:29:39,10.441,99,146.0,10,44822.64,160.20000000000005,166.0
2019-09-28 07:29:40,10.441,46,146.0,10,44832.98,160.20000000000005,30.0
2019-09-28 07:29:41,10.348,93,146.0,10,44843.18,160.0,288.0
2019-09-28 07:29:42,10.171,96,147.0,10,44853.42,160.0,260.0
2019-09-28 07:29:43,10.171,96,147.0,10,44863.64,160.0,225.0
2019-09-28 07:29:44,10.208,96,146.0,10,44873.89,160.0,226.0
2019-09-28 07:29:45,10.208,95,146.0,10,44884.12,160.20000000000005,200.0
2019-09-28 07:29:46,10.199,96,146.0,10,44894.23,160.60000000000002,214.0
2019-09-28 07:29:47,10.189,95,145.0,10,44904.41,160.79999999999995,163.0
2019-09-28 07:29:48,10.189,95,145.0,10,44914.61,160.79999999999995,147.0
2019-09-28 07:29:49,10.189,96,145.0,10,44924.76,160.79999999999995,169.0
2019-09-28 07:29:50,10.189,86,145.0,10,44934.78,160.60000000000002,128.0
2019-09-28 07:29:51,10.189,61,144.0,10,44944.9,160.39999999999998,119.0
2019-09-28 07:29:52,10.087,94,144.0,10,44955.11,160.20000000000005,303.0
2019-09-28 07:29:53,10.087,97,144.0,10,44965.48,160.0,324.0
2019-09-28 07:29:54,10.245,99,145.0,10,44975.94,160.0,271.0
2019-09-28 07:29:55,10.46,100,145.0,10,44986.44,159.79999999999995,214.0
2019-09-28 07:29:56,10.562,101,145.0,10,44997.09,159.60000000000002,223.0
2019-09-28 07:29:57,10.581,48,144.0,10,45007.7,159.60000000000002,17.0
2019-09-28 07:29:58,10.637,0,144.0,10,45018.32,159.39999999999998,91.0
2019-09-28 07:29:59,10.674,101,144.0,10,45028.93,159.20000000000005,92.0
2019-09-28 07:30:00,10.74,102,144.0,10,45039.8,159.0,123.0
2019-09-28 07:30:01,10.88,102,144.0,10,45050.97,159.0,118.0
2019-09-28 07:30:02,10.88,93,144.0,10,45061.73,158.79999999999995,91.0
2019-09-28 07:30:03,10.768,0,144.0,10,45072.27,158.79999999999995,73.0
2019-09-28 07:30:04,10.768,0,144.0,10,45082.8,158.60000000000002,73.0
2019-09-28 07:30:05,10.768,54,143.0,10,45093.66,158.39999999999998,74.0
2019-09-28 07:30:06,10.805,100,144.0,10,45104.6,158.20000000000005,207.0
2019-09-28 07:30:07,10.628,102,144.0,10,45115.25,158.0,209.0
2019-09-28 07:30:08,10.628,103,143.0,10,45125.76,157.79999999999995,185.0
2019-09-28 07:30:09,10.618,104,142.0,10,45136.64,157.60000000000002,203.0
2019-09-28 07:30:10,10.618,105,143.0,10,45147.55,157.39999999999998,175.0
2019-09-28 07:30:11,10.758,97,143.0,10,45158.79,157.39999999999998,98.0
2019-09-28 07:30:12,11.122,51,143.0,10,45170.12,157.39999999999998,63.0
2019-09-28 07:30:13,11.122,93,143.0,10,45181.0,157.20000000000005,258.0
2019-09-28 07:30:14,10.954,93,144.0,10,45191.81,157.20000000000005,198.0
2019-09-28 07:30:15,10.954,93,144.0,10,45202.84,157.20000000000005,158.0
2019-09-28 07:30:16,11.076,92,143.0,10,45214.29,157.20000000000005,168.0
2019-09-28 07:30:17,11.104,92,142.0,10,45225.83,157.0,193.0
2019-09-28 07:30:18,11.076,92,141.0,10,45237.08,157.0,120.0
2019-09-28 07:30:19,11.038,91,139.0,10,45248.15,156.79999999999995,202.0
2019-09-28 07:30:20,11.029,92,138.0,10,45259.09,156.79999999999995,252.0
2019-09-28 07:30:21,10.805,92,139.0,10,45270.41,156.60000000000002,195.0
2019-09-28 07:30:22,10.805,92,139.0,10,45281.85,156.60000000000002,199.0
2019-09-28 07:30:23,10.982,91,139.0,10,45293.36,156.60000000000002,157.0
2019-09-28 07:30:24,11.01,91,138.0,10,45304.53,156.60000000000002,197.0
2019-09-28 07:30:25,11.01,90,137.0,10,45315.4,156.60000000000002,165.0
2019-09-28 07:30:26,10.833,89,137.0,10,45326.34,156.60000000000002,122.0
2019-09-28 07:30:27,10.824,88,135.0,10,45337.49,156.60000000000002,110.0
2019-09-28 07:30:28,10.815,97,135.0,10,45348.31,156.60000000000002,110.0
2019-09-28 07:30:29,10.703,97,135.0,10,45358.69,156.79999999999995,173.0
2019-09-28 07:30:30,10.488,97,135.0,10,45368.98,156.60000000000002,173.0
2019-09-28 07:30:31,10.218,97,134.0,10,45379.33,156.60000000000002,174.0
2019-09-28 07:30:32,10.218,86,134.0,10,45389.55,156.60000000000002,174.0
2019-09-28 07:30:33,10.302,85,135.0,10,45399.96,156.60000000000002,201.0
2019-09-28 07:30:34,10.302,85,135.0,10,45410.3,156.60000000000002,205.0
2019-09-28 07:30:35,10.264,85,136.0,10,45420.6,156.79999999999995,170.0
2019-09-28 07:30:36,10.255,85,136.0,10,45430.69,156.79999999999995,116.0
2019-09-28 07:30:37,10.078,85,135.0,10,45440.63,156.79999999999995,116.0
2019-09-28 07:30:38,10.068,94,133.0,10,45450.28,156.79999999999995,136.0
2019-09-28 07:30:39,10.04,94,133.0,10,45460.21,156.79999999999995,143.0
2019-09-28 07:30:40,9.938,94,132.0,10,45470.29,157.0,130.0
2019-09-28 07:30:41,9.938,93,131.0,10,45480.41,157.0,136.0
2019-09-28 07:30:42,9.966,93,131.0,10,45490.22,157.0,166.0
2019-09-28 07:30:43,9.966,93,131.0,10,45499.79,157.20000000000005,199.0
2019-09-28 07:30:44,9.648,93,133.0,10,45509.44,157.20000000000005,209.0
2019-09-28 07:30:45,9.648,93,132.0,10,45519.22,157.39999999999998,206.0
2019-09-28 07:30:46,9.835,94,131.0,10,45529.1,157.20000000000005,195.0
2019-09-28 07:30:47,9.947,94,130.0,10,45539.15,157.20000000000005,117.0
2019-09-28 07:30:48,9.947,93,129.0,10,45549.01,157.20000000000005,103.0
2019-09-28 07:30:49,9.695,92,128.0,10,45558.89,157.20000000000005,100.0
2019-09-28 07:30:50,9.695,93,128.0,10,45568.74,157.0,239.0
2019-09-28 07:30:51,9.788,93,129.0,10,45578.48,157.0,270.0
2019-09-28 07:30:52,9.863,94,129.0,10,45588.26,156.79999999999995,306.0
2019-09-28 07:30:53,9.872,94,130.0,10,45598.26,156.79999999999995,268.0
2019-09-28 07:30:54,9.984,94,131.0,10,45608.42,156.60000000000002,237.0
2019-09-28 07:30:55,10.022,94,132.0,10,45618.56,156.60000000000002,222.0
2019-09-28 07:30:56,9.984,94,132.0,10,45628.69,156.60000000000002,214.0
2019-09-28 07:30:57,9.779,94,132.0,10,45638.62,156.60000000000002,198.0
2019-09-28 07:30:58,9.667,94,134.0,10,45648.06,156.60000000000002,187.0
2019-09-28 07:30:59,9.639,93,135.0,10,45657.44,156.60000000000002,193.0
2019-09-28 07:31:00,9.601,92,136.0,10,45666.94,156.60000000000002,259.0
2019-09-28 07:31:01,9.611,91,138.0,10,45676.6,156.79999999999995,245.0
2019-09-28 07:31:02,9.611,91,138.0,10,45686.46,157.20000000000005,213.0
2019-09-28 07:31:03,9.611,90,139.0,10,45695.87,157.39999999999998,167.0
2019-09-28 07:31:04,9.527,88,139.0,10,45705.05,157.60000000000002,162.0
2019-09-28 07:31:05,9.069,88,139.0,10,45713.99,157.79999999999995,172.0
2019-09-28 07:31:06,8.948,87,138.0,10,45722.82,158.0,212.0
2019-09-28 07:31:07,8.939,87,138.0,10,45731.55,158.0,242.0
2019-09-28 07:31:08,8.948,87,137.0,10,45740.49,158.20000000000005,252.0
2019-09-28 07:31:09,9.013,87,137.0,10,45749.62,158.20000000000005,223.0
2019-09-28 07:31:10,9.013,87,136.0,10,45759.06,158.39999999999998,220.0
2019-09-28 07:31:11,9.013,88,136.0,10,45768.91,158.39999999999998,261.0
2019-09-28 07:31:12,9.237,89,137.0,10,45778.46,158.39999999999998,268.0
2019-09-28 07:31:13,9.237,90,137.0,10,45788.06,158.39999999999998,409.0
2019-09-28 07:31:14,9.116,93,138.0,10,45798.0,158.60000000000002,463.0
2019-09-28 07:31:15,9.116,94,138.0,10,45808.3,158.60000000000002,329.0
2019-09-28 07:31:16,9.657,94,138.0,10,45818.74,158.60000000000002,256.0
2019-09-28 07:31:17,9.853,94,139.0,10,45828.96,158.60000000000002,215.0
2019-09-28 07:31:18,9.853,94,139.0,10,45838.94,158.60000000000002,199.0
2019-09-28 07:31:19,10.003,94,139.0,10,45849.1,158.60000000000002,217.0
2019-09-28 07:31:20,9.835,94,139.0,10,45859.41,158.60000000000002,225.0
2019-09-28 07:31:21,9.975,95,140.0,10,45869.94,158.60000000000002,239.0
2019-09-28 07:31:22,9.956,95,140.0,10,45880.25,158.60000000000002,221.0
2019-09-28 07:31:23,9.975,96,140.0,10,45890.28,158.60000000000002,264.0
2019-09-28 07:31:24,10.086,96,140.0,10,45900.65,158.60000000000002,403.0
2019-09-28 07:31:25,10.376,98,141.0,10,45911.34,158.60000000000002,359.0
2019-09-28 07:31:26,10.478,100,141.0,10,45922.14,158.60000000000002,327.0
2019-09-28 07:31:27,10.478,100,142.0,10,45932.67,158.60000000000002,199.0
2019-09-28 07:31:28,10.413,100,142.0,10,45943.26,158.60000000000002,154.0
2019-09-28 07:31:29,10.385,99,142.0,10,45953.36,158.60000000000002,186.0
2019-09-28 07:31:30,10.226,98,142.0,10,45963.56,158.39999999999998,260.0
2019-09-28 07:31:31,10.198,99,142.0,10,45974.0,158.39999999999998,296.0
2019-09-28 07:31:32,10.198,99,142.0,10,45984.59,158.39999999999998,268.0
2019-09-28 07:31:33,10.338,99,142.0,10,45995.59,158.39999999999998,255.0
2019-09-28 07:31:34,10.367,100,142.0,10,46006.76,158.39999999999998,223.0
2019-09-28 07:31:35,10.376,99,142.0,10,46017.73,158.39999999999998,147.0
2019-09-28 07:31:36,10.376,98,142.0,10,46028.48,158.39999999999998,134.0
2019-09-28 07:31:37,10.105,97,142.0,10,46038.94,158.39999999999998,125.0
2019-09-28 07:31:38,10.105,97,143.0,10,46049.53,158.39999999999998,369.0
2019-09-28 07:31:39,10.283,98,143.0,10,46060.15,158.60000000000002,349.0
2019-09-28 07:31:40,10.385,98,144.0,10,46071.06,158.60000000000002,339.0
2019-09-28 07:31:41,10.283,98,144.0,10,46081.37,158.60000000000002,197.0
2019-09-28 07:31:42,10.283,98,145.0,10,46091.06,158.60000000000002,195.0
2019-09-28 07:31:43,10.283,97,145.0,10,46100.79,158.60000000000002,325.0
2019-09-28 07:31:44,10.329,98,146.0,10,46111.01,158.60000000000002,446.0
2019-09-28 07:31:45,10.506,101,146.0,10,46121.2,158.79999999999995,509.0
2019-09-28 07:31:46,10.628,103,147.0,10,46131.85,158.79999999999995,357.0
2019-09-28 07:31:47,10.786,104,148.0,10,46142.58,158.79999999999995,246.0
2019-09-28 07:31:48,10.87,102,148.0,10,46153.46,158.79999999999995,119.0
2019-09-28 07:31:49,10.87,102,149.0,10,46164.49,158.79999999999995,236.0
2019-09-28 07:31:50,10.768,102,150.0,10,46175.13,158.79999999999995,252.0
2019-09-28 07:31:51,10.768,103,151.0,10,46186.15,158.79999999999995,152.0
2019-09-28 07:31:52,10.768,103,151.0,10,46196.98,158.79999999999995,102.0
2019-09-28 07:31:53,10.59,103,151.0,10,46208.1,158.79999999999995,117.0
2019-09-28 07:31:54,10.59,103,151.0,10,46219.31,158.60000000000002,126.0
2019-09-28 07:31:55,10.721,94,152.0,10,46230.99,158.60000000000002,122.0
2019-09-28 07:31:56,10.936,90,151.0,10,46242.21,158.39999999999998,135.0
2019-09-28 07:31:57,11.048,91,151.0,10,46253.8,158.39999999999998,187.0
2019-09-28 07:31:58,11.066,91,151.0,10,46265.4,158.20000000000005,86.0
2019-09-28 07:31:59,11.066,80,150.0,10,46277.03,158.20000000000005,19.0
2019-09-28 07:32:00,10.525,40,150.0,10,46287.96,158.20000000000005,0.0
2019-09-28 07:32:01,10.236,56,149.0,10,46298.39,158.20000000000005,0.0
2019-09-28 07:32:02,9.76,0,147.0,10,46308.37,158.0,0.0
2019-09-28 07:32:03,9.368,0,145.0,10,46317.62,158.0,0.0
2019-09-28 07:32:04,8.696,0,144.0,10,46326.14,158.0,0.0
2019-09-28 07:32:05,8.099,0,141.0,10,46333.85,158.0,0.0
2019-09-28 07:32:06,7.222,34,140.0,10,46340.78,157.79999999999995,0.0
2019-09-28 07:32:07,6.503,56,139.0,10,46346.83,157.79999999999995,0.0
2019-09-28 07:32:08,5.533,0,139.0,10,46351.51,157.79999999999995,0.0
2019-09-28 07:32:09,4.301,0,137.0,10,46355.17,157.60000000000002,0.0
2019-09-28 07:40:35,4.264,44,103.0,11,46355.17,157.60000000000002,
2019-09-28 07:40:36,3.742,75,104.0,11,46358.4,157.60000000000002,362.0
2019-09-28 07:40:37,3.742,82,105.0,11,46362.87,157.39999999999998,334.0
2019-09-28 07:40:38,4.396,64,106.0,11,46368.85,157.39999999999998,272.0
2019-09-28 07:40:39,5.048,66,107.0,11,46374.6,157.39999999999998,337.0
2019-09-28 07:40:40,5.469,70,109.0,11,46380.35,157.60000000000002,322.0
2019-09-28 07:40:41,5.469,74,111.0,11,46387.21,157.39999999999998,313.0
2019-09-28 07:40:42,6.262,76,113.0,11,46394.21,157.39999999999998,346.0
2019-09-28 07:40:43,6.466,79,115.0,11,46401.49,157.39999999999998,416.0
2019-09-28 07:40:44,6.979,82,117.0,11,46409.08,157.39999999999998,387.0
2019-09-28 07:40:45,7.334,82,118.0,11,46417.12,157.39999999999998,387.0
2019-09-28 07:40:46,7.446,86,120.0,11,46425.39,157.60000000000002,329.0
2019-09-28 07:40:47,7.446,87,122.0,11,46433.07,157.60000000000002,341.0
2019-09-28 07:40:48,7.614,89,124.0,11,46441.23,157.60000000000002,313.0
2019-09-28 07:40:49,7.81,90,126.0,11,46449.49,157.60000000000002,295.0
2019-09-28 07:40:50,8.015,91,127.0,11,46458.19,157.60000000000002,391.0
2019-09-28 07:40:51,8.034,93,129.0,11,46467.42,157.60000000000002,339.0
2019-09-28 07:40:52,8.146,94,130.0,11,46475.89,157.60000000000002,302.0
2019-09-28 07:40:53,8.174,94,131.0,11,46484.37,157.60000000000002,242.0
2019-09-28 07:40:54,8.211,94,133.0,11,46492.81,157.60000000000002,244.0
2019-09-28 07:40:55,8.211,93,134.0,11,46501.05,157.79999999999995,175.0
2019-09-28 07:40:56,8.211,92,134.0,11,46509.66,158.0,215.0
2019-09-28 07:40:57,8.23,92,135.0,11,46518.24,158.0,185.0
2019-09-28 07:40:58,8.23,91,135.0,11,46526.68,158.20000000000005,228.0
2019-09-28 07:40:59,8.062,91,136.0,11,46534.96,158.39999999999998,225.0
2019-09-28 07:41:00,8.062,92,136.0,11,46543.84,158.60000000000002,253.0
2019-09-28 07:41:01,8.426,93,137.0,11,46553.05,158.60000000000002,214.0
2019-09-28 07:41:02,8.594,94,137.0,11,46562.49,158.60000000000002,190.0
2019-09-28 07:41:03,8.622,94,137.0,11,46571.81,158.60000000000002,203.0
2019-09-28 07:41:04,8.957,95,137.0,11,46581.16,158.60000000000002,232.0
2019-09-28 07:41:05,8.957,96,138.0,11,46590.3,158.60000000000002,209.0
2019-09-28 07:41:06,8.957,96,138.0,11,46599.67,158.60000000000002,241.0
2019-09-28 07:41:07,8.967,97,138.0,11,46609.14,158.60000000000002,177.0
2019-09-28 07:41:08,9.321,98,138.0,11,46619.67,158.60000000000002,275.0
2019-09-28 07:41:09,9.377,98,138.0,11,46629.96,158.79999999999995,204.0
2019-09-28 07:41:10,9.377,98,139.0,11,46640.01,158.79999999999995,105.0
2019-09-28 07:41:11,9.284,98,139.0,11,46649.75,158.79999999999995,187.0
2019-09-28 07:41:12,9.284,99,139.0,11,46659.64,158.79999999999995,236.0
2019-09-28 07:41:13,9.443,100,139.0,11,46669.55,158.79999999999995,262.0
2019-09-28 07:41:14,9.555,101,139.0,11,46679.49,158.79999999999995,181.0
2019-09-28 07:41:15,9.573,101,139.0,11,46689.56,158.79999999999995,181.0
2019-09-28 07:41:16,9.685,102,140.0,11,46699.58,158.79999999999995,213.0
2019-09-28 07:41:17,9.695,102,140.0,11,46709.73,158.79999999999995,183.0
2019-09-28 07:41:18,9.685,102,140.0,11,46719.8,158.79999999999995,183.0
2019-09-28 07:41:19,9.788,103,139.0,11,46729.92,158.79999999999995,265.0
2019-09-28 07:41:20,9.788,103,139.0,11,46740.1,158.79999999999995,259.0
2019-09-28 07:41:21,9.797,103,139.0,11,46750.15,158.79999999999995,224.0
2019-09-28 07:41:22,9.825,103,140.0,11,46760.1,158.79999999999995,237.0
2019-09-28 07:41:23,9.825,103,140.0,11,46769.98,158.79999999999995,230.0
2019-09-28 07:41:24,9.807,97,140.0,11,46779.87,158.79999999999995,249.0
2019-09-28 07:41:25,9.713,93,140.0,11,46789.44,158.79999999999995,260.0
2019-09-28 07:41:26,9.713,94,140.0,11,46799.4,158.60000000000002,200.0
2019-09-28 07:41:27,9.984,94,140.0,11,46809.2,158.60000000000002,176.0
2019-09-28 07:41:28,9.984,93,140.0,11,46819.06,158.60000000000002,177.0
2019-09-28 07:41:29,9.984,93,139.0,11,46829.12,158.60000000000002,149.0
