timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-07 13:41:37,5.393,73.0,92.0,23,27694.27,146.20000000000005,65.0
2019-09-07 13:41:38,5.309,73.0,93.0,23,27699.3,146.20000000000005,102.0
2019-09-07 13:41:39,5.207,72.0,93.0,23,27704.19,146.20000000000005,141.0
2019-09-07 13:41:40,5.169,73.0,93.0,23,27709.09,146.39999999999998,170.0
2019-09-07 13:41:41,5.169,75.0,94.0,23,27714.3,146.39999999999998,183.0
2019-09-07 13:41:42,5.309,77.0,96.0,23,27719.51,146.39999999999998,158.0
2019-09-07 13:41:43,5.319,79.0,96.0,23,27724.65,146.39999999999998,134.0
2019-09-07 13:41:44,5.319,79.0,98.0,23,27729.95,146.60000000000002,92.0
2019-09-07 13:41:45,5.477,78.0,99.0,23,27735.14,146.60000000000002,90.0
2019-09-07 13:41:46,5.179,77.0,100.0,23,27740.0,146.60000000000002,84.0
2019-09-07 13:41:47,5.179,77.0,100.0,23,27744.91,146.79999999999995,73.0
2019-09-07 13:41:48,4.945,76.0,99.0,23,27750.0,146.79999999999995,80.0
2019-09-07 13:41:49,4.936,75.0,98.0,23,27754.88,146.79999999999995,91.0
2019-09-07 13:41:50,4.945,75.0,97.0,23,27759.67,146.79999999999995,101.0
2019-09-07 13:41:51,4.936,75.0,96.0,23,27764.22,146.79999999999995,97.0
2019-09-07 13:41:52,4.694,74.0,97.0,23,27768.6,146.79999999999995,82.0
2019-09-07 13:41:53,4.358,73.0,97.0,23,27773.5,147.0,84.0
2019-09-07 13:41:54,4.358,73.0,96.0,23,27778.21,147.0,78.0
2019-09-07 13:41:55,4.33,72.0,96.0,23,27783.16,147.0,79.0
2019-09-07 13:41:56,4.33,71.0,95.0,23,27788.04,147.0,82.0
2019-09-07 13:41:57,4.33,70.0,95.0,23,27792.88,147.20000000000005,140.0
2019-09-07 13:41:58,4.507,72.0,95.0,23,27798.52,147.20000000000005,164.0
2019-09-07 13:41:59,4.591,74.0,95.0,23,27803.65,147.20000000000005,193.0
2019-09-07 13:42:00,4.628,76.0,97.0,23,27808.54,147.39999999999998,160.0
2019-09-07 13:42:01,4.628,77.0,97.0,23,27814.81,147.39999999999998,130.0
2019-09-07 13:42:02,4.628,77.0,97.0,23,27820.76,147.39999999999998,151.0
2019-09-07 13:42:03,5.113,80.0,98.0,23,27827.01,147.39999999999998,439.0
2019-09-07 13:42:04,5.505,80.0,100.0,23,27833.83,147.60000000000002,291.0
2019-09-07 13:42:05,6.074,89.0,102.0,23,27840.73,147.60000000000002,291.0
2019-09-07 13:42:06,6.382,89.0,104.0,23,27847.53,147.79999999999995,153.0
2019-09-07 13:42:07,6.41,89.0,106.0,23,27853.99,147.79999999999995,142.0
2019-09-07 13:42:08,6.41,87.0,107.0,23,27860.59,147.79999999999995,123.0
2019-09-07 13:42:09,6.205,86.0,108.0,23,27866.85,148.0,125.0
2019-09-07 13:42:10,6.084,84.0,109.0,23,27873.11,148.0,114.0
2019-09-07 13:42:11,6.056,83.0,110.0,23,27880.42,148.20000000000005,81.0
2019-09-07 13:42:12,5.878,81.0,110.0,23,27886.56,148.39999999999998,62.0
2019-09-07 13:42:13,5.776,78.0,110.0,23,27893.3,148.39999999999998,94.0
2019-09-07 13:42:14,5.617,76.0,109.0,23,27898.88,148.60000000000002,79.0
2019-09-07 13:42:15,5.515,74.0,107.0,23,27905.17,148.60000000000002,131.0
2019-09-07 13:42:16,5.515,76.0,104.0,23,27911.71,148.79999999999995,362.0
2019-09-07 13:42:17,5.561,81.0,105.0,23,27918.2,149.0,393.0
2019-09-07 13:42:18,5.86,85.0,106.0,23,27924.53,149.20000000000005,364.0
2019-09-07 13:42:19,6.252,89.0,108.0,23,27930.95,149.20000000000005,286.0
2019-09-07 13:42:20,6.373,90.0,110.0,23,27937.58,149.39999999999998,276.0
2019-09-07 13:42:21,6.634,92.0,111.0,23,27944.2,149.39999999999998,234.0
2019-09-07 13:42:22,6.662,92.0,112.0,23,27950.88,149.60000000000002,135.0
2019-09-07 13:42:23,6.634,90.0,113.0,23,27957.57,149.79999999999995,86.0
2019-09-07 13:42:24,6.55,0.0,114.0,23,27963.76,149.79999999999995,0.0
2019-09-07 13:42:25,6.289,0.0,114.0,23,27969.44,150.0,0.0
2019-09-07 13:42:26,5.906,0.0,115.0,23,27973.92,150.0,0.0
2019-09-07 13:42:27,4.881,48.0,115.0,23,27979.33,150.0,0.0
2019-09-07 13:42:28,4.554,66.0,115.0,23,27985.17,150.20000000000005,136.0
2019-09-07 13:42:29,4.554,68.0,114.0,23,27990.69,150.20000000000005,174.0
2019-09-07 13:42:30,4.703,69.0,114.0,23,27996.05,150.39999999999998,204.0
2019-09-07 13:42:31,4.862,73.0,112.0,23,28001.8,150.39999999999998,197.0
2019-09-07 13:42:32,5.105,74.0,111.0,23,28007.8,150.60000000000002,156.0
2019-09-07 13:42:33,5.31,75.0,109.0,23,28013.38,150.60000000000002,109.0
2019-09-07 13:42:34,5.384,75.0,109.0,23,28018.99,150.60000000000002,78.0
2019-09-07 13:42:35,5.384,74.0,108.0,23,28024.22,150.60000000000002,104.0
2019-09-07 13:42:36,5.356,74.0,109.0,23,28029.54,150.79999999999995,141.0
2019-09-07 13:42:37,5.226,75.0,109.0,23,28035.5,150.79999999999995,132.0
2019-09-07 13:42:38,5.356,76.0,109.0,23,28041.11,150.79999999999995,144.0
2019-09-07 13:42:39,5.459,76.0,109.0,23,28046.93,150.79999999999995,145.0
2019-09-07 13:42:40,5.534,77.0,109.0,23,28052.93,150.79999999999995,144.0
2019-09-07 13:42:41,5.552,77.0,109.0,23,28058.83,150.79999999999995,128.0
2019-09-07 13:42:42,5.608,77.0,108.0,23,28064.64,151.0,115.0
2019-09-07 13:42:43,5.552,77.0,108.0,23,28070.41,151.0,116.0
2019-09-07 13:42:44,5.608,77.0,108.0,23,28076.16,151.0,100.0
2019-09-07 13:42:45,5.496,76.0,108.0,23,28081.8,151.0,101.0
2019-09-07 13:42:46,5.534,76.0,108.0,23,28087.52,151.20000000000005,99.0
2019-09-07 13:42:47,5.534,76.0,107.0,23,28093.44,151.20000000000005,103.0
2019-09-07 13:42:48,5.534,76.0,106.0,23,28099.11,151.20000000000005,104.0
2019-09-07 13:42:49,5.44,76.0,105.0,23,28104.4,151.39999999999998,96.0
2019-09-07 13:42:50,5.44,76.0,104.0,23,28109.79,151.39999999999998,76.0
2019-09-07 13:42:51,5.319,75.0,103.0,23,28115.25,151.39999999999998,73.0
2019-09-07 13:42:52,5.319,75.0,102.0,23,28120.76,151.39999999999998,73.0
2019-09-07 13:42:53,5.384,74.0,102.0,23,28126.26,151.60000000000002,87.0
2019-09-07 13:42:54,5.384,74.0,104.0,23,28131.58,151.60000000000002,101.0
2019-09-07 13:42:55,5.375,74.0,104.0,23,28136.94,151.60000000000002,102.0
2019-09-07 13:42:56,5.217,74.0,104.0,23,28142.71,151.60000000000002,115.0
2019-09-07 13:42:57,5.217,74.0,104.0,23,28148.34,151.60000000000002,114.0
2019-09-07 13:42:58,5.468,75.0,103.0,22,28154.05,151.79999999999995,83.0
2019-09-07 13:42:59,5.477,74.0,102.0,22,28159.74,151.79999999999995,100.0
2019-09-07 13:43:00,5.477,75.0,102.0,22,28165.64,151.79999999999995,97.0
2019-09-07 13:43:01,5.524,75.0,102.0,22,28171.43,151.79999999999995,86.0
2019-09-07 13:43:02,5.524,75.0,100.0,22,28177.18,151.79999999999995,119.0
2019-09-07 13:43:03,5.543,77.0,100.0,22,28183.25,151.79999999999995,270.0
2019-09-07 13:43:04,5.627,80.0,100.0,22,28189.72,152.0,244.0
2019-09-07 13:43:05,5.981,83.0,101.0,22,28196.18,152.0,198.0
2019-09-07 13:43:06,6.149,85.0,101.0,22,28202.38,151.79999999999995,176.0
2019-09-07 13:43:07,6.187,85.0,102.0,22,28208.63,151.79999999999995,146.0
2019-09-07 13:43:08,6.196,86.0,104.0,22,28214.94,151.79999999999995,135.0
2019-09-07 13:43:09,6.317,86.0,105.0,22,28221.27,151.79999999999995,128.0
2019-09-07 13:43:10,6.429,86.0,107.0,22,28227.58,151.79999999999995,89.0
2019-09-07 13:43:11,6.429,86.0,107.0,22,28234.11,151.79999999999995,94.0
2019-09-07 13:43:12,6.317,85.0,106.0,22,28240.3,151.79999999999995,104.0
2019-09-07 13:43:13,6.27,85.0,105.0,22,28246.4,151.79999999999995,98.0
2019-09-07 13:43:14,6.27,85.0,101.0,22,28252.49,151.79999999999995,89.0
2019-09-07 13:43:15,6.159,86.0,100.0,22,28259.11,151.79999999999995,83.0
2019-09-07 13:43:16,6.159,0.0,97.0,22,28265.29,151.79999999999995,0.0
2019-09-07 13:43:17,6.131,0.0,96.0,22,28271.51,151.79999999999995,0.0
2019-09-07 13:43:18,6.131,0.0,93.0,22,28277.88,151.79999999999995,0.0
2019-09-07 13:43:19,6.028,0.0,91.0,22,28284.23,151.79999999999995,0.0
2019-09-07 13:43:20,5.972,0.0,88.0,22,28290.42,151.79999999999995,0.0
2019-09-07 13:43:21,5.981,65.0,86.0,22,28296.87,151.79999999999995,63.0
2019-09-07 13:43:22,5.981,82.0,85.0,22,28302.91,151.79999999999995,107.0
2019-09-07 13:43:23,6.075,83.0,85.0,22,28309.13,151.60000000000002,84.0
2019-09-07 13:43:24,6.093,83.0,89.0,22,28315.39,151.60000000000002,81.0
2019-09-07 13:43:25,6.093,83.0,90.0,22,28321.35,151.60000000000002,39.0
2019-09-07 13:43:26,6.019,0.0,93.0,22,28327.19,151.60000000000002,0.0
2019-09-07 13:43:27,5.748,43.0,93.0,22,28332.74,151.60000000000002,0.0
2019-09-07 13:43:28,5.552,0.0,93.0,22,28338.22,151.60000000000002,0.0
2019-09-07 13:43:29,5.421,65.0,91.0,22,28343.64,151.60000000000002,75.0
2019-09-07 13:43:30,5.347,73.0,87.0,22,28349.12,151.60000000000002,115.0
2019-09-07 13:43:31,5.347,74.0,84.0,22,28354.68,151.60000000000002,118.0
2019-09-07 13:43:32,5.421,74.0,83.0,22,28360.24,151.60000000000002,104.0
2019-09-07 13:43:33,5.468,75.0,83.0,22,28365.29,151.79999999999995,88.0
2019-09-07 13:43:34,5.505,75.0,84.0,22,28370.37,151.79999999999995,73.0
2019-09-07 13:43:35,5.505,75.0,85.0,22,28375.56,151.79999999999995,94.0
2019-09-07 13:43:36,5.505,75.0,84.0,22,28380.65,151.79999999999995,95.0
2019-09-07 13:43:37,5.253,75.0,83.0,22,28385.77,151.79999999999995,97.0
2019-09-07 13:43:38,5.253,75.0,82.0,22,28390.71,151.79999999999995,92.0
2019-09-07 13:43:39,5.151,75.0,81.0,22,28396.03,152.0,96.0
2019-09-07 13:43:40,5.291,75.0,82.0,22,28401.16,152.0,86.0
2019-09-07 13:43:41,5.151,75.0,83.0,22,28406.21,152.0,101.0
2019-09-07 13:43:42,5.095,76.0,84.0,22,28411.09,152.0,100.0
2019-09-07 13:43:43,5.001,76.0,85.0,22,28415.83,152.0,94.0
2019-09-07 13:43:44,4.927,75.0,86.0,22,28420.57,152.20000000000005,78.0
2019-09-07 13:43:45,4.805,75.0,87.0,22,28425.47,152.20000000000005,88.0
2019-09-07 13:43:46,4.628,75.0,87.0,22,28430.65,152.20000000000005,97.0
2019-09-07 13:43:47,4.628,75.0,89.0,22,28436.22,152.20000000000005,96.0
2019-09-07 13:43:48,5.085,75.0,89.0,22,28441.67,152.39999999999998,78.0
2019-09-07 13:43:49,5.085,74.0,89.0,22,28447.23,152.39999999999998,77.0
2019-09-07 13:43:50,5.085,73.0,88.0,22,28453.3,152.39999999999998,82.0
2019-09-07 13:43:51,5.132,72.0,88.0,22,28459.09,152.39999999999998,87.0
2019-09-07 13:43:52,5.151,72.0,87.0,22,28464.71,152.60000000000002,102.0
2019-09-07 13:43:53,5.132,71.0,87.0,22,28470.24,152.60000000000002,89.0
2019-09-07 13:43:54,4.992,71.0,87.0,22,28475.93,152.60000000000002,120.0
2019-09-07 13:43:55,4.992,71.0,88.0,22,28481.52,152.60000000000002,134.0
2019-09-07 13:43:56,5.039,71.0,89.0,22,28487.0,152.60000000000002,97.0
2019-09-07 13:43:57,5.039,69.0,90.0,22,28492.38,152.79999999999995,54.0
2019-09-07 13:43:58,4.964,67.0,89.0,22,28497.57,152.79999999999995,100.0
2019-09-07 13:43:59,4.955,67.0,88.0,22,28502.72,153.0,83.0
2019-09-07 13:44:00,4.777,65.0,87.0,22,28507.51,153.0,43.0
2019-09-07 13:44:01,4.684,62.0,87.0,22,28511.7,153.20000000000005,30.0
2019-09-07 13:44:02,4.274,54.0,87.0,22,28515.47,153.20000000000005,40.0
2019-09-07 13:44:03,3.639,50.0,88.0,22,28519.51,153.20000000000005,168.0
2019-09-07 13:44:04,3.639,55.0,89.0,22,28524.07,153.39999999999998,299.0
2019-09-07 13:44:05,4.05,63.0,92.0,22,28529.24,153.39999999999998,372.0
2019-09-07 13:44:06,4.74,72.0,92.0,22,28534.74,153.60000000000002,353.0
2019-09-07 13:44:07,5.281,76.0,95.0,22,28540.4,153.60000000000002,235.0
2019-09-07 13:44:08,5.496,78.0,97.0,22,28546.13,153.60000000000002,161.0
2019-09-07 13:44:09,5.608,78.0,98.0,22,28551.62,153.60000000000002,173.0
2019-09-07 13:44:10,5.608,77.0,100.0,22,28556.96,153.60000000000002,84.0
2019-09-07 13:44:11,5.291,46.0,102.0,22,28562.46,153.79999999999995,33.0
2019-09-07 13:44:12,5.291,68.0,102.0,22,28567.92,153.79999999999995,33.0
2019-09-07 13:44:13,5.328,75.0,102.0,22,28573.29,154.0,104.0
2019-09-07 13:44:14,5.328,75.0,100.0,22,28578.9,154.0,94.0
2019-09-07 13:44:15,5.272,74.0,98.0,22,28584.38,154.0,72.0
2019-09-07 13:44:16,5.263,0.0,97.0,22,28589.19,154.20000000000005,0.0
2019-09-07 13:44:17,5.16,0.0,96.0,22,28593.19,154.20000000000005,0.0
2019-09-07 13:44:18,4.283,0.0,95.0,22,28596.37,154.20000000000005,0.0
2019-09-07 13:44:19,3.481,32.0,93.0,22,28599.65,154.39999999999998,69.0
2019-09-07 13:44:20,3.453,45.0,92.0,22,28603.03,154.39999999999998,179.0
2019-09-07 13:44:21,3.453,50.0,93.0,22,28606.67,154.39999999999998,87.0
2019-09-07 13:44:22,3.676,52.0,93.0,22,28610.45,154.39999999999998,93.0
2019-09-07 13:44:23,3.77,55.0,95.0,22,28614.6,154.39999999999998,151.0
2019-09-07 13:44:24,3.854,57.0,95.0,22,28618.69,154.39999999999998,102.0
2019-09-07 13:44:25,4.302,59.0,97.0,22,28622.87,154.39999999999998,123.0
2019-09-07 13:44:26,4.302,60.0,98.0,22,28627.17,154.39999999999998,33.0
2019-09-07 13:44:27,4.292,42.0,98.0,22,28631.63,154.60000000000002,24.0
2019-09-07 13:44:28,4.292,59.0,98.0,22,28636.21,154.60000000000002,170.0
2019-09-07 13:44:29,4.414,62.0,98.0,22,28640.65,154.60000000000002,85.0
2019-09-07 13:44:30,4.498,61.0,98.0,22,28645.22,154.60000000000002,59.0
2019-09-07 13:44:31,4.516,62.0,98.0,22,28649.83,154.60000000000002,91.0
2019-09-07 13:44:32,4.516,62.0,98.0,22,28654.28,154.79999999999995,124.0
2019-09-07 13:44:33,4.61,63.0,98.0,22,28658.86,154.79999999999995,56.0
2019-09-07 13:44:34,4.61,57.0,97.0,22,28663.12,154.79999999999995,87.0
2019-09-07 13:44:35,4.33,59.0,96.0,22,28667.57,154.79999999999995,141.0
2019-09-07 13:44:36,4.33,60.0,95.0,22,28672.06,154.79999999999995,39.0
2019-09-07 13:44:37,4.339,59.0,94.0,22,28676.17,154.79999999999995,18.0
2019-09-07 13:44:38,4.339,54.0,93.0,22,28679.64,154.79999999999995,14.0
2019-09-07 13:44:39,3.845,46.0,93.0,22,28683.01,154.79999999999995,54.0
2019-09-07 13:44:40,3.667,49.0,93.0,22,28686.92,154.79999999999995,237.0
2019-09-07 13:44:41,3.667,56.0,93.0,22,28691.17,155.0,225.0
2019-09-07 13:44:42,4.152,60.0,93.0,22,28695.72,155.0,205.0
2019-09-07 13:44:43,4.526,65.0,93.0,22,28700.37,155.0,113.0
2019-09-07 13:44:44,4.591,67.0,93.0,22,28705.14,155.0,90.0
2019-09-07 13:44:45,4.824,69.0,94.0,22,28710.09,155.0,85.0
2019-09-07 13:44:46,4.899,70.0,95.0,22,28715.2,155.0,46.0
2019-09-07 13:44:47,4.908,70.0,95.0,22,28720.29,155.0,40.0
2019-09-07 13:44:48,5.076,70.0,91.0,22,28725.41,155.0,40.0
2019-09-07 13:44:49,5.076,71.0,90.0,22,28730.75,155.0,39.0
2019-09-07 13:44:50,5.076,72.0,88.0,22,28736.1,155.0,44.0
2019-09-07 13:44:51,5.151,72.0,87.0,22,28741.57,155.0,44.0
2019-09-07 13:44:52,5.169,72.0,85.0,22,28747.21,155.0,56.0
2019-09-07 13:44:53,5.384,72.0,85.0,22,28752.76,155.0,104.0
2019-09-07 13:44:54,5.384,73.0,86.0,22,28758.43,155.0,86.0
2019-09-07 13:44:55,5.384,72.0,89.0,22,28764.18,155.0,65.0
2019-09-07 13:44:56,5.384,71.0,90.0,22,28769.65,155.0,55.0
2019-09-07 13:44:57,5.384,70.0,91.0,22,28775.22,155.0,62.0
2019-09-07 13:44:58,5.113,69.0,92.0,22,28780.46,155.0,95.0
2019-09-07 13:44:59,5.085,69.0,91.0,22,28785.65,155.0,103.0
2019-09-07 13:45:00,5.085,69.0,91.0,22,28790.47,155.20000000000005,54.0
2019-09-07 13:45:01,5.057,56.0,90.0,22,28794.94,155.20000000000005,31.0
2019-09-07 13:45:02,4.46,59.0,90.0,22,28799.32,155.20000000000005,149.0
2019-09-07 13:45:03,4.451,60.0,89.0,22,28803.76,155.39999999999998,108.0
2019-09-07 13:45:04,4.33,59.0,89.0,22,28807.9,155.39999999999998,34.0
2019-09-07 13:45:05,4.33,52.0,88.0,22,28811.53,155.39999999999998,66.0
2019-09-07 13:45:06,3.891,49.0,88.0,22,28815.35,155.39999999999998,73.0
2019-09-07 13:45:07,3.695,50.0,89.0,22,28819.12,155.39999999999998,275.0
2019-09-07 13:45:08,3.695,56.0,91.0,22,28823.01,155.60000000000002,320.0
2019-09-07 13:45:09,3.91,61.0,91.0,22,28827.71,155.79999999999995,410.0
2019-09-07 13:45:10,4.068,70.0,91.0,22,28832.75,156.0,438.0
2019-09-07 13:45:11,5.057,77.0,94.0,22,28838.01,156.0,398.0
2019-09-07 13:45:12,5.16,77.0,96.0,22,28843.33,156.20000000000005,276.0
2019-09-07 13:45:13,5.235,77.0,100.0,22,28848.68,156.39999999999998,235.0
2019-09-07 13:45:14,5.253,76.0,102.0,22,28854.14,156.60000000000002,212.0
2019-09-07 13:45:15,5.263,75.0,107.0,22,28859.4,156.79999999999995,192.0
2019-09-07 13:45:16,5.253,73.0,110.0,22,28864.44,157.0,118.0
2019-09-07 13:45:17,5.057,69.0,112.0,22,28868.96,157.20000000000005,66.0
2019-09-07 13:45:18,4.917,60.0,114.0,22,28871.74,157.39999999999998,25.0
2019-09-07 13:45:19,4.031,0.0,115.0,22,28873.59,157.60000000000002,31.0
2019-09-07 13:45:20,1.736,21.0,115.0,22,28875.72,157.79999999999995,32.0
2019-09-07 13:45:21,1.736,31.0,115.0,22,28878.46,158.0,229.0
2019-09-07 13:45:24,3.882,68.0,113.0,22,28878.46,158.39999999999998,
2019-09-07 13:45:25,4.684,77.0,114.0,22,28883.66,158.39999999999998,432.0
2019-09-07 13:45:26,4.973,80.0,114.0,22,28889.21,158.60000000000002,302.0
2019-09-07 13:45:27,5.244,82.0,115.0,22,28895.28,158.60000000000002,170.0
2019-09-07 13:45:28,5.337,81.0,116.0,22,28901.65,158.60000000000002,124.0
2019-09-07 13:45:29,5.542,80.0,117.0,22,28908.07,158.60000000000002,108.0
2019-09-07 13:45:30,5.542,79.0,117.0,22,28913.9,158.79999999999995,89.0
2019-09-07 13:45:31,5.542,0.0,118.0,22,28919.54,158.79999999999995,25.0
2019-09-07 13:45:32,5.469,0.0,120.0,22,28924.39,159.0,25.0
2019-09-07 13:45:33,5.16,59.0,121.0,22,28928.65,159.20000000000005,26.0
2019-09-07 13:45:34,4.277,52.0,121.0,22,28932.79,159.0,150.0
2019-09-07 13:45:35,4.055,59.0,123.0,22,28937.09,159.20000000000005,347.0
2019-09-07 13:45:36,4.055,65.0,124.0,22,28942.08,159.20000000000005,298.0
2019-09-07 13:45:37,4.274,65.0,124.0,22,28947.42,159.20000000000005,108.0
2019-09-07 13:45:38,4.862,69.0,124.0,22,28952.56,159.39999999999998,108.0
2019-09-07 13:45:39,4.862,66.0,123.0,22,28957.5,159.39999999999998,45.0
2019-09-07 13:45:40,4.554,63.0,122.0,22,28962.24,159.60000000000002,190.0
2019-09-07 13:45:41,4.554,66.0,122.0,22,28967.46,159.60000000000002,262.0
2019-09-07 13:45:42,4.862,69.0,122.0,22,28972.98,159.79999999999995,246.0
2019-09-07 13:45:43,4.964,72.0,122.0,22,28978.49,159.79999999999995,209.0
2019-09-07 13:45:44,5.197,74.0,122.0,22,28983.97,160.0,184.0
2019-09-07 13:45:45,5.253,74.0,121.0,22,28989.74,160.0,154.0
2019-09-07 13:45:46,5.468,75.0,121.0,22,28995.49,160.20000000000005,128.0
2019-09-07 13:45:47,5.468,75.0,120.0,22,29001.16,160.20000000000005,140.0
2019-09-07 13:45:48,5.449,74.0,120.0,22,29006.72,160.20000000000005,140.0
2019-09-07 13:45:49,5.449,75.0,120.0,22,29012.24,160.20000000000005,143.0
2019-09-07 13:45:50,5.468,75.0,120.0,22,29017.82,160.39999999999998,145.0
2019-09-07 13:45:51,5.505,74.0,120.0,22,29023.25,160.39999999999998,116.0
2019-09-07 13:45:52,5.505,74.0,120.0,22,29028.59,160.39999999999998,107.0
2019-09-07 13:45:53,5.421,73.0,120.0,22,29033.86,160.60000000000002,100.0
2019-09-07 13:45:54,5.384,73.0,120.0,22,29039.1,160.60000000000002,122.0
2019-09-07 13:45:55,5.337,72.0,120.0,22,29044.01,160.60000000000002,110.0
2019-09-07 13:45:56,5.337,72.0,121.0,22,29048.7,160.60000000000002,95.0
2019-09-07 13:45:57,4.731,72.0,120.0,22,29053.52,160.79999999999995,118.0
2019-09-07 13:45:58,4.731,71.0,120.0,22,29058.27,160.79999999999995,118.0
2019-09-07 13:45:59,4.787,71.0,119.0,22,29063.09,161.0,74.0
2019-09-07 13:46:00,4.806,66.0,118.0,22,29067.72,161.0,31.0
2019-09-07 13:46:01,4.806,58.0,117.0,22,29072.11,161.20000000000005,147.0
2019-09-07 13:46:02,4.311,63.0,116.0,22,29076.7,161.20000000000005,339.0
2019-09-07 13:46:03,4.311,69.0,116.0,22,29081.67,161.39999999999998,324.0
2019-09-07 13:46:04,4.638,74.0,115.0,22,29087.1,161.39999999999998,210.0
2019-09-07 13:46:05,5.142,75.0,115.0,22,29092.83,161.60000000000002,158.0
2019-09-07 13:46:06,5.403,76.0,114.0,22,29098.43,161.60000000000002,157.0
2019-09-07 13:46:07,5.403,77.0,114.0,22,29103.55,161.60000000000002,162.0
2019-09-07 13:46:08,5.188,77.0,114.0,22,29108.53,161.79999999999995,120.0
2019-09-07 13:46:09,5.011,76.0,115.0,22,29113.75,161.79999999999995,120.0
2019-09-07 13:46:10,4.909,76.0,115.0,22,29118.68,161.79999999999995,101.0
2019-09-07 13:46:11,4.909,75.0,115.0,22,29123.86,161.79999999999995,98.0
2019-09-07 13:46:12,4.825,75.0,114.0,22,29129.53,161.79999999999995,108.0
2019-09-07 13:46:13,4.825,74.0,114.0,22,29134.99,161.79999999999995,108.0
2019-09-07 13:46:14,4.825,73.0,112.0,22,29140.62,161.79999999999995,111.0
2019-09-07 13:46:15,5.02,73.0,112.0,22,29146.63,162.0,121.0
2019-09-07 13:46:16,5.02,73.0,112.0,22,29152.17,162.0,128.0
2019-09-07 13:46:17,5.076,73.0,113.0,22,29157.39,162.20000000000005,121.0
2019-09-07 13:46:18,5.086,73.0,113.0,22,29162.74,162.39999999999998,132.0
2019-09-07 13:46:19,5.076,72.0,114.0,22,29168.39,162.60000000000002,147.0
2019-09-07 13:46:20,5.039,74.0,114.0,22,29174.1,162.60000000000002,199.0
2019-09-07 13:46:21,5.039,75.0,114.0,22,29180.35,162.79999999999995,177.0
2019-09-07 13:46:22,5.272,76.0,113.0,22,29186.04,162.79999999999995,157.0
2019-09-07 13:46:23,5.282,76.0,113.0,22,29191.88,163.0,133.0
2019-09-07 13:46:24,5.384,77.0,113.0,22,29197.77,163.0,143.0
2019-09-07 13:46:25,5.496,77.0,113.0,22,29203.75,163.20000000000005,133.0
2019-09-07 13:46:26,5.608,76.0,112.0,22,29209.7,163.20000000000005,144.0
2019-09-07 13:46:27,5.496,77.0,112.0,22,29215.59,163.20000000000005,147.0
2019-09-07 13:46:28,5.608,77.0,110.0,22,29221.34,163.39999999999998,158.0
2019-09-07 13:46:29,5.496,77.0,109.0,22,29227.05,163.60000000000002,139.0
2019-09-07 13:46:30,5.59,77.0,108.0,22,29232.9,163.60000000000002,138.0
2019-09-07 13:46:31,5.552,77.0,108.0,22,29238.58,163.60000000000002,144.0
2019-09-07 13:46:32,5.552,77.0,108.0,22,29243.96,163.60000000000002,88.0
2019-09-07 13:46:33,5.552,75.0,109.0,22,29249.35,163.79999999999995,88.0
2019-09-07 13:46:34,5.403,73.0,109.0,22,29254.78,163.79999999999995,28.0
2019-09-07 13:46:35,5.356,0.0,105.0,22,29259.51,164.0,0.0
2019-09-07 13:46:36,5.198,0.0,103.0,22,29264.01,164.20000000000005,0.0
2019-09-07 13:46:37,4.983,0.0,100.0,22,29268.6,164.20000000000005,0.0
2019-09-07 13:46:38,4.666,0.0,98.0,22,29272.78,164.39999999999998,0.0
2019-09-07 13:46:39,4.647,0.0,93.0,22,29276.42,164.39999999999998,0.0
2019-09-07 13:46:40,3.948,46.0,91.0,22,29279.92,164.39999999999998,10.0
2019-09-07 13:46:41,3.696,46.0,85.0,22,29283.77,164.39999999999998,136.0
2019-09-07 13:46:42,3.696,54.0,85.0,22,29287.77,164.60000000000002,136.0
2019-09-07 13:46:43,3.845,48.0,89.0,22,29291.85,164.60000000000002,143.0
2019-09-07 13:46:44,3.873,59.0,91.0,22,29296.1,164.60000000000002,153.0
2019-09-07 13:46:45,4.041,59.0,94.0,22,29300.5,164.60000000000002,93.0
2019-09-07 13:46:46,4.302,60.0,94.0,22,29305.01,164.60000000000002,93.0
2019-09-07 13:46:47,4.311,62.0,95.0,22,29309.69,164.79999999999995,151.0
2019-09-07 13:46:48,4.395,62.0,97.0,22,29314.28,164.79999999999995,96.0
2019-09-07 13:46:49,4.414,62.0,96.0,22,29318.81,164.79999999999995,48.0
2019-09-07 13:46:50,4.414,60.0,96.0,22,29323.18,164.79999999999995,48.0
2019-09-07 13:46:51,4.33,58.0,94.0,22,29327.58,165.0,60.0
2019-09-07 13:46:52,4.19,58.0,92.0,22,29331.85,165.0,190.0
2019-09-07 13:46:53,4.162,60.0,90.0,22,29336.29,165.0,190.0
2019-09-07 13:46:54,4.162,62.0,89.0,22,29340.97,165.20000000000005,162.0
2019-09-07 13:46:55,4.582,64.0,89.0,22,29345.6,165.20000000000005,151.0
2019-09-07 13:46:56,4.582,0.0,90.0,22,29349.67,165.39999999999998,0.0
2019-09-07 13:46:57,4.153,0.0,91.0,22,29352.98,165.39999999999998,0.0
2019-09-07 13:46:58,3.612,0.0,92.0,22,29355.78,165.39999999999998,0.0
2019-09-07 13:46:59,2.893,0.0,91.0,22,29357.84,165.60000000000002,0.0
2019-09-07 13:47:00,2.446,0.0,90.0,22,29359.82,165.60000000000002,0.0
2019-09-07 13:47:01,1.989,0.0,89.0,22,29361.26,165.79999999999995,0.0
