timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-07-21 22:53:38,6.541,68,143,18,14754.96,917.4000000000001,139
2020-07-21 22:53:39,6.541,67,142,18,14761.53,917.5999999999999,130
2020-07-21 22:53:40,6.531,67,142,18,14768.01,917.5999999999999,145
2020-07-21 22:53:41,6.513,67,142,18,14774.47,917.8,120
2020-07-21 22:53:42,6.494,67,142,18,14780.91,917.8,169
2020-07-21 22:53:43,6.41,67,143,18,14787.3,917.8,117
2020-07-21 22:53:44,6.401,67,143,18,14793.66,917.8,172
2020-07-21 22:53:45,6.42,67,143,18,14800.04,917.8,170
2020-07-21 22:53:46,6.401,66,143,18,14806.29,918.0,112
2020-07-21 22:53:47,6.373,67,143,18,14812.54,918.0,105
2020-07-21 22:53:48,6.392,72,144,18,14818.84,918.0,188
2020-07-21 22:53:49,6.494,74,144,18,14825.24,918.0,190
2020-07-21 22:53:50,6.522,75,144,18,14831.76,918.0,150
2020-07-21 22:53:51,6.634,76,144,18,14838.41,918.2,143
2020-07-21 22:53:52,6.625,76,145,18,14845.06,918.4000000000001,129
2020-07-21 22:53:53,6.587,75,145,18,14851.64,918.4000000000001,129
2020-07-21 22:53:54,6.55,75,145,18,14858.2,918.5999999999999,141
2020-07-21 22:53:55,6.522,75,145,18,14864.72,919.0,141
2020-07-21 22:53:56,6.513,75,145,18,14871.28,919.2,129
2020-07-21 22:53:57,6.494,75,146,18,14877.84,919.0,124
2020-07-21 22:53:58,6.578,74,146,18,14884.46,919.2,139
2020-07-21 22:53:59,6.541,71,146,18,14891.06,919.2,160
2020-07-21 22:54:00,6.503,71,146,18,14897.56,919.2,103
2020-07-21 22:54:01,6.476,75,145,18,14904.03,919.4000000000001,103
2020-07-21 22:54:02,6.345,87,145,18,14910.41,919.5999999999999,136
2020-07-21 22:54:03,6.345,86,145,18,14916.76,919.5999999999999,126
2020-07-21 22:54:04,6.317,83,145,18,14923.1,919.8,117
2020-07-21 22:54:05,6.317,84,145,18,14929.44,920.0,142
2020-07-21 22:54:06,6.308,84,145,18,14935.8,920.0,122
2020-07-21 22:54:07,6.27,83,144,18,14942.08,920.0,112
2020-07-21 22:54:08,6.252,82,144,18,14948.34,920.2,120
2020-07-21 22:54:09,6.13,81,144,18,14954.54,920.2,96
2020-07-21 22:54:10,5.962,81,144,18,14960.61,920.5999999999999,145
2020-07-21 22:54:11,5.85,81,144,18,14966.53,920.8,167
2020-07-21 22:54:12,5.86,79,144,18,14972.41,921.0,177
2020-07-21 22:54:13,5.822,79,143,18,14978.28,921.0,167
2020-07-21 22:54:14,5.701,76,143,18,14984.01,921.2,167
2020-07-21 22:54:15,5.673,76,144,18,14989.71,921.4000000000001,173
2020-07-21 22:54:16,5.645,75,144,18,14995.31,921.5999999999999,173
2020-07-21 22:54:17,5.514,75,144,18,15000.9,922.0,182
2020-07-21 22:54:18,5.505,74,144,18,15006.44,922.5999999999999,175
2020-07-21 22:54:19,5.421,74,144,18,15011.96,923.0,221
2020-07-21 22:54:20,5.43,73,145,18,15017.41,923.2,221
2020-07-21 22:54:21,5.449,74,145,18,15022.87,923.2,264
2020-07-21 22:54:22,5.552,76,145,18,15028.38,923.4000000000001,252
2020-07-21 22:54:23,5.692,75,146,18,15034.0,923.5999999999999,252
2020-07-21 22:54:24,5.701,76,146,18,15039.69,924.0,250
2020-07-21 22:54:25,5.794,76,147,18,15045.39,924.4000000000001,234
2020-07-21 22:54:26,5.71,83,147,18,15051.13,924.5999999999999,205
2020-07-21 22:54:27,5.701,85,148,18,15056.82,924.8,197
2020-07-21 22:54:28,5.486,85,148,18,15062.39,925.2,188
2020-07-21 22:54:29,5.365,84,149,18,15067.81,925.5999999999999,220
2020-07-21 22:54:30,5.281,81,149,18,15073.08,925.8,244
2020-07-21 22:54:31,5.291,80,150,18,15078.56,926.2,267
2020-07-21 22:54:32,5.291,80,151,18,15083.86,926.5999999999999,241
2020-07-21 22:54:33,5.263,79,151,18,15089.13,927.0,240
2020-07-21 22:54:34,5.225,78,152,18,15094.36,927.2,269
2020-07-21 22:54:35,5.197,78,152,18,15099.57,927.5999999999999,247
2020-07-21 22:54:36,5.169,78,152,18,15104.74,927.8,247
2020-07-21 22:54:37,5.132,78,153,18,15109.84,928.0,241
2020-07-21 22:54:38,5.113,78,153,18,15114.9,928.2,273
2020-07-21 22:54:39,5.095,77,153,18,15120.0,928.4000000000001,246
2020-07-21 22:54:40,5.076,77,153,18,15125.06,928.8,258
2020-07-21 22:54:41,4.964,77,154,18,15130.06,929.0,258
2020-07-21 22:54:42,4.973,76,154,18,15135.03,929.2,247
2020-07-21 22:54:43,4.955,76,154,18,15140.01,929.5999999999999,256
2020-07-21 22:54:44,4.955,75,154,18,15144.98,929.8,256
2020-07-21 22:54:45,4.964,75,154,18,15149.94,930.2,246
2020-07-21 22:54:46,4.843,76,155,18,15154.8,930.5999999999999,246
2020-07-21 22:54:47,4.843,73,155,18,15159.63,931.0,229
2020-07-21 22:54:48,4.805,73,155,18,15164.41,931.2,254
2020-07-21 22:54:49,4.805,73,156,18,15169.21,931.5999999999999,254
2020-07-21 22:54:50,4.824,73,156,18,15174.11,931.8,264
2020-07-21 22:54:51,4.805,74,156,18,15178.89,932.0,274
2020-07-21 22:54:52,4.815,74,156,18,15183.71,932.2,255
2020-07-21 22:54:53,4.815,74,157,18,15188.61,932.5999999999999,255
2020-07-21 22:54:54,4.908,74,157,18,15193.47,933.0,250
2020-07-21 22:54:55,4.908,74,157,18,15198.4,933.2,250
2020-07-21 22:54:56,4.815,74,157,18,15203.28,933.8,258
2020-07-21 22:54:57,4.805,74,157,18,15208.1,934.2,200
2020-07-21 22:54:58,4.656,73,158,18,15212.84,934.5999999999999,200
2020-07-21 22:54:59,4.619,71,158,18,15217.5,934.8,185
2020-07-21 22:55:00,4.488,70,158,18,15222.05,935.2,245
2020-07-21 22:55:01,4.497,69,157,18,15226.58,935.5999999999999,207
2020-07-21 22:55:02,4.469,69,158,18,15231.03,935.8,277
2020-07-21 22:55:03,4.469,68,158,18,15235.49,936.2,277
2020-07-21 22:55:04,4.563,69,158,18,15240.02,936.4000000000001,226
2020-07-21 22:55:05,4.479,68,158,18,15244.58,936.8,211
2020-07-21 22:55:06,4.497,68,158,18,15249.08,937.0,218
2020-07-21 22:55:07,4.488,68,158,18,15253.61,937.2,218
2020-07-21 22:55:08,4.376,68,158,18,15258.01,937.5999999999999,207
2020-07-21 22:55:09,4.395,67,158,18,15262.4,938.0,192
2020-07-21 22:55:10,4.367,67,158,18,15266.76,938.2,221
2020-07-21 22:55:11,4.404,68,159,18,15271.17,938.5999999999999,207
2020-07-21 22:55:12,4.404,68,158,18,15275.6,938.8,227
2020-07-21 22:55:13,4.423,68,159,18,15280.03,939.0,196
2020-07-21 22:55:14,4.423,68,159,18,15284.42,939.2,166
2020-07-21 22:55:15,4.432,68,159,18,15288.81,939.4000000000001,147
2020-07-21 22:55:16,4.544,68,159,18,15293.22,939.5999999999999,140
2020-07-21 22:55:17,4.376,68,159,18,15297.62,940.0,140
2020-07-21 22:55:18,4.516,68,159,18,15302.02,940.0,122
2020-07-21 22:55:19,4.497,66,158,18,15306.42,940.2,93
2020-07-21 22:55:20,4.535,64,159,18,15310.84,940.2,144
2020-07-21 22:55:21,4.805,64,158,18,15315.63,940.2,90
2020-07-21 22:55:22,4.964,62,158,18,15320.46,940.2,90
2020-07-21 22:55:23,5.067,60,158,18,15325.41,940.4000000000001,158
2020-07-21 22:55:24,5.207,60,158,18,15330.52,940.4000000000001,113
2020-07-21 22:55:25,5.328,55,158,18,15335.76,940.4000000000001,113
2020-07-21 22:55:26,5.449,48,157,18,15341.16,940.4000000000001,90
2020-07-21 22:55:27,5.533,47,157,18,15346.65,940.4000000000001,47
2020-07-21 22:55:28,5.72,51,156,18,15352.26,940.2,86
2020-07-21 22:55:29,5.869,51,156,18,15358.06,940.2,59
2020-07-21 22:55:30,6.074,57,155,18,15364.07,940.0,59
2020-07-21 22:55:31,6.289,62,155,18,15370.26,940.0,38
2020-07-21 22:55:32,6.522,64,154,18,15376.7,939.8,37
2020-07-21 22:55:33,6.793,64,154,18,15383.42,939.5999999999999,0
2020-07-21 22:55:34,7.147,64,153,18,15390.4,939.2,0
2020-07-21 22:55:35,7.511,0,153,18,15397.77,938.8,0
2020-07-21 22:55:36,7.707,0,152,18,15405.0,938.4000000000001,0
2020-07-21 22:55:37,8.22,0,152,18,15413.07,938.2,0
2020-07-21 22:55:38,8.612,0,151,18,15421.56,937.4000000000001,0
2020-07-21 22:55:39,8.967,0,150,18,15430.4,936.8,0
2020-07-21 22:55:40,9.368,0,150,18,15439.66,936.0,0
2020-07-21 22:55:41,9.685,0,148,18,15449.27,935.0,0
2020-07-21 22:55:42,10.003,0,147,18,15459.18,934.2,0
2020-07-21 22:55:43,10.273,0,146,18,15469.37,933.4000000000001,0
2020-07-21 22:55:44,10.618,0,145,18,15479.9,932.8,0
2020-07-21 22:55:45,10.954,0,144,18,15490.79,932.0,0
2020-07-21 22:55:46,11.281,0,142,18,15502.02,931.0,0
2020-07-21 22:55:47,11.607,0,141,18,15513.49,930.2,0
2020-07-21 22:55:48,11.878,0,139,18,15525.3,929.0,0
2020-07-21 22:55:49,12.158,0,138,18,15537.45,927.8,0
2020-07-21 22:55:50,12.475,0,137,18,15549.89,927.2,0
2020-07-21 22:55:51,12.718,0,135,18,15562.63,926.0,0
2020-07-21 22:55:52,12.895,0,134,18,15575.59,924.8,0
2020-07-21 22:55:53,13.11,0,134,18,15588.73,923.5999999999999,0
2020-07-21 22:55:54,13.306,0,133,18,15602.07,922.4000000000001,0
2020-07-21 22:55:55,13.511,0,130,18,15615.61,921.8,0
2020-07-21 22:55:56,13.725,0,129,18,15629.33,921.2,0
2020-07-21 22:55:57,13.884,0,127,18,15643.3,920.8,0
2020-07-21 22:55:58,14.005,0,126,18,15657.37,920.0,0
2020-07-21 22:55:59,14.089,0,124,18,15671.55,919.2,0
2020-07-21 22:56:00,14.089,0,123,18,15685.74,918.0,0
2020-07-21 22:56:01,14.052,0,121,18,15699.88,916.8,0
2020-07-21 22:56:02,13.94,0,120,18,15713.96,916.4000000000001,0
2020-07-21 22:56:03,13.828,0,118,18,15727.94,916.2,0
2020-07-21 22:56:04,13.697,0,117,18,15741.8,916.0,0
2020-07-21 22:56:05,13.567,0,115,18,15755.46,916.0,0
2020-07-21 22:56:06,13.399,0,113,18,15769.02,916.0,0
2020-07-21 22:56:07,13.278,0,112,18,15782.39,916.0,0
2020-07-21 22:56:08,13.175,0,111,18,15795.61,916.0,0
2020-07-21 22:56:09,13.035,0,111,18,15808.74,916.0,0
2020-07-21 22:56:10,12.904,0,110,18,15821.73,915.5999999999999,0
2020-07-21 22:56:11,12.764,0,109,18,15834.55,914.5999999999999,0
2020-07-21 22:56:12,12.606,0,109,18,15847.27,914.2,0
2020-07-21 22:56:13,12.41,0,109,18,15859.77,913.8,0
2020-07-21 22:56:14,12.27,0,108,18,15872.1,913.5999999999999,0
2020-07-21 22:56:15,12.083,0,107,18,15884.28,913.4000000000001,0
2020-07-21 22:56:16,11.897,0,106,18,15896.27,913.2,0
2020-07-21 22:56:17,11.682,0,104,18,15908.05,912.5999999999999,0
2020-07-21 22:56:18,11.467,0,104,18,15919.63,912.2,0
2020-07-21 22:56:19,11.281,0,103,18,15931.03,911.8,0
2020-07-21 22:56:20,11.094,0,103,18,15942.31,911.5999999999999,0
2020-07-21 22:56:21,10.87,0,103,18,15953.36,911.5999999999999,0
2020-07-21 22:56:22,10.656,0,104,18,15964.19,911.4000000000001,0
2020-07-21 22:56:23,10.488,92,105,18,15974.83,911.2,79
2020-07-21 22:56:24,10.441,105,106,18,15985.37,911.2,80
2020-07-21 22:56:25,10.348,105,107,18,15995.83,911.0,80
2020-07-21 22:56:26,10.32,105,107,18,16006.21,911.0,0
2020-07-21 22:56:27,10.189,0,108,18,16016.52,910.5999999999999,0
2020-07-21 22:56:28,10.012,0,108,18,16026.66,910.4000000000001,0
2020-07-21 22:56:29,9.872,0,109,18,16036.62,910.2,0
2020-07-21 22:56:30,9.844,0,108,18,16046.49,910.0,0
2020-07-21 22:56:31,9.704,0,107,18,16056.26,910.0,0
2020-07-21 22:56:32,9.676,0,106,18,16065.93,909.8,0
2020-07-21 22:56:33,9.639,0,106,18,16075.53,909.8,0
2020-07-21 22:56:34,9.545,0,106,18,16085.08,909.4000000000001,0
2020-07-21 22:56:35,9.527,89,104,18,16094.55,909.4000000000001,98
2020-07-21 22:56:36,9.489,89,103,18,16104.06,909.2,51
2020-07-21 22:56:37,9.601,77,104,18,16113.67,909.0,51
2020-07-21 22:56:38,9.629,98,104,18,16123.34,908.8,44
2020-07-21 22:56:39,9.76,98,105,18,16133.05,908.5999999999999,51
2020-07-21 22:56:40,9.872,103,106,18,16142.89,908.4000000000001,108
2020-07-21 22:56:41,9.993,104,106,18,16152.86,908.2,106
2020-07-21 22:56:42,10.17,107,107,18,16162.98,908.0,83
2020-07-21 22:56:43,10.292,106,108,18,16173.26,907.4000000000001,58
2020-07-21 22:56:44,10.301,105,109,18,16183.56,907.0,57
2020-07-21 22:56:45,10.404,106,109,18,16193.94,906.5999999999999,71
2020-07-21 22:56:46,10.422,106,109,18,16204.38,906.4000000000001,0
2020-07-21 22:56:47,10.59,106,109,18,16214.99,906.2,0
2020-07-21 22:56:48,10.581,0,109,18,16225.63,906.0,0
2020-07-21 22:56:49,10.6,0,109,18,16236.3,906.0,0
2020-07-21 22:56:50,10.684,0,109,18,16247.03,905.8,0
2020-07-21 22:56:51,10.777,0,109,18,16257.81,905.8,0
2020-07-21 22:56:52,10.814,0,109,18,16268.69,905.4000000000001,0
2020-07-21 22:56:53,10.833,0,108,18,16279.6,905.0,0
2020-07-21 22:56:54,10.88,0,108,18,16290.53,904.5999999999999,0
2020-07-21 22:56:55,10.964,0,108,18,16301.5,904.4000000000001,0
2020-07-21 22:56:56,10.973,0,107,18,16312.48,904.0,0
2020-07-21 22:56:57,10.954,0,107,18,16323.51,903.4000000000001,0
2020-07-21 22:56:58,10.964,0,106,18,16334.51,902.5999999999999,0
2020-07-21 22:56:59,10.945,0,106,18,16345.55,902.2,0
2020-07-21 22:57:00,10.833,0,105,18,16356.53,902.0,0
2020-07-21 22:57:01,10.945,0,105,18,16367.35,901.5999999999999,0
2020-07-21 22:57:02,10.861,0,105,18,16378.16,901.4000000000001,0
2020-07-21 22:57:03,10.889,0,105,18,16389.18,901.0,0
2020-07-21 22:57:04,10.982,0,104,18,16400.13,900.5999999999999,0
2020-07-21 22:57:05,10.982,0,104,18,16411.12,900.2,0
2020-07-21 22:57:06,11.02,0,104,18,16422.36,899.5999999999999,0
2020-07-21 22:57:07,11.029,0,103,18,16433.42,899.0,0
2020-07-21 22:57:08,10.992,0,103,18,16444.44,898.5999999999999,0
2020-07-21 22:57:09,10.982,0,103,18,16455.41,898.2,0
2020-07-21 22:57:10,10.973,0,103,18,16466.4,898.2,0
2020-07-21 22:57:11,10.945,0,103,18,16477.35,897.8,0
2020-07-21 22:57:12,10.926,0,103,18,16488.28,897.4000000000001,0
2020-07-21 22:57:13,10.917,0,103,18,16499.21,896.8,0
2020-07-21 22:57:14,10.805,0,102,18,16509.89,896.5999999999999,0
2020-07-21 22:57:15,10.833,0,101,18,16520.78,896.2,0
2020-07-21 22:57:16,10.833,0,100,18,16531.67,896.0,0
2020-07-21 22:57:17,10.833,0,100,18,16542.54,895.5999999999999,0
2020-07-21 22:57:18,10.861,0,99,18,16553.47,895.0,0
2020-07-21 22:57:19,10.852,0,99,18,16564.38,894.5999999999999,0
2020-07-21 22:57:20,10.852,0,99,18,16575.26,894.4000000000001,0
2020-07-21 22:57:21,10.73,0,98,18,16586.09,894.0,0
2020-07-21 22:57:22,10.721,0,98,18,16596.85,893.8,0
2020-07-21 22:57:23,10.693,0,98,18,16607.58,893.5999999999999,0
2020-07-21 22:57:24,10.553,0,98,18,16618.18,893.4000000000001,0
2020-07-21 22:57:25,10.572,0,98,18,16628.77,893.0,0
2020-07-21 22:57:26,10.59,0,98,18,16639.38,892.8,0
2020-07-21 22:57:27,10.572,0,98,18,16649.95,892.4000000000001,0
2020-07-21 22:57:28,10.432,0,97,18,16660.46,892.2,0
2020-07-21 22:57:29,10.404,0,98,18,16670.84,892.2,0
2020-07-21 22:57:30,10.376,0,98,18,16681.19,892.0,0
2020-07-21 22:57:31,10.366,0,98,18,16691.51,891.5999999999999,0
2020-07-21 22:57:32,10.376,0,98,18,16701.91,891.0,0
2020-07-21 22:57:33,10.385,0,97,18,16712.33,890.5999999999999,0
2020-07-21 22:57:34,10.478,0,97,18,16722.73,890.4000000000001,0
2020-07-21 22:57:35,10.562,0,95,18,16733.25,890.0,0
2020-07-21 22:57:36,10.656,0,95,18,16743.84,889.5999999999999,0
2020-07-21 22:57:37,10.796,0,94,18,16754.58,889.2,0
2020-07-21 22:57:38,10.805,0,94,18,16765.37,889.0,0
2020-07-21 22:57:39,10.964,0,95,18,16776.24,888.5999999999999,0
2020-07-21 22:57:40,11.048,0,96,18,16787.21,888.2,0
2020-07-21 22:57:41,11.188,0,98,18,16798.29,887.8,0
2020-07-21 22:57:42,11.383,0,98,18,16809.58,887.4000000000001,0
2020-07-21 22:57:43,11.421,0,98,18,16821.0,886.4000000000001,0
2020-07-21 22:57:44,11.439,0,98,18,16832.44,886.0,0
2020-07-21 22:57:45,11.533,0,98,18,16843.89,885.4000000000001,0
2020-07-21 22:57:46,11.514,0,97,18,16855.42,885.0,0
2020-07-21 22:57:47,11.514,0,97,18,16866.92,884.5999999999999,0
2020-07-21 22:57:48,11.505,0,96,18,16878.46,884.0,0
2020-07-21 22:57:49,11.523,0,96,18,16890.01,883.4000000000001,0
2020-07-21 22:57:50,11.617,0,95,18,16901.61,883.2,0
2020-07-21 22:57:51,11.645,0,95,18,16913.28,882.5999999999999,0
2020-07-21 22:57:52,11.626,0,95,18,16924.89,882.0,0
2020-07-21 22:57:53,11.626,0,95,18,16936.5,881.4000000000001,0
2020-07-21 22:57:54,11.318,0,95,18,16947.91,880.8,0
2020-07-21 22:57:55,11.355,0,94,18,16959.4,880.2,0
2020-07-21 22:57:56,11.533,0,94,18,16970.98,879.4000000000001,0
2020-07-21 22:57:57,11.43,0,94,18,16982.54,878.8,0
2020-07-21 22:57:58,11.411,0,93,18,16993.98,878.4000000000001,0
2020-07-21 22:57:59,11.393,0,93,18,17005.54,878.0,0
2020-07-21 22:58:00,11.365,0,93,18,17016.94,877.8,0
2020-07-21 22:58:01,11.271,0,93,18,17028.43,877.8,0
2020-07-21 22:58:02,11.094,0,93,18,17039.67,877.5999999999999,0
2020-07-21 22:58:03,10.637,0,93,18,17050.57,877.5999999999999,0
2020-07-21 22:58:04,9.928,0,94,18,17060.85,877.5999999999999,0
2020-07-21 22:58:05,9.172,0,94,18,17070.47,877.8,0
2020-07-21 22:58:06,8.985,0,94,18,17079.64,878.0,0
2020-07-21 22:58:07,8.957,94,95,18,17088.77,878.0,34
2020-07-21 22:58:08,8.985,85,95,18,17097.72,878.0,50
2020-07-21 22:58:09,9.163,92,96,18,17106.73,878.0,43
2020-07-21 22:58:10,9.181,95,97,18,17115.97,877.8,42
2020-07-21 22:58:11,9.452,95,97,18,17125.32,877.5999999999999,0
2020-07-21 22:58:12,9.452,0,98,18,17134.8,877.5999999999999,0
2020-07-21 22:58:13,9.368,0,99,18,17144.18,877.5999999999999,0
2020-07-21 22:58:14,9.349,0,99,18,17153.53,877.5999999999999,0
2020-07-21 22:58:15,9.349,0,99,18,17162.89,877.4000000000001,0
2020-07-21 22:58:16,9.312,0,99,18,17172.24,876.8,0
2020-07-21 22:58:17,9.321,0,99,18,17181.55,876.5999999999999,0
2020-07-21 22:58:18,9.312,0,98,18,17190.92,876.4000000000001,0
2020-07-21 22:58:19,9.321,0,97,18,17200.26,876.2,0
2020-07-21 22:58:20,9.34,0,97,18,17209.66,875.8,0
2020-07-21 22:58:21,9.415,0,96,18,17219.08,875.5999999999999,0
2020-07-21 22:58:22,9.219,0,96,18,17228.37,875.2,0
2020-07-21 22:58:23,8.957,0,95,18,17237.4,874.8,0
2020-07-21 22:58:24,8.808,0,95,18,17246.33,874.4000000000001,0
2020-07-21 22:58:25,8.79,0,95,18,17255.16,874.2,0
2020-07-21 22:58:26,8.799,79,96,18,17263.99,874.0,79
2020-07-21 22:58:27,8.696,73,97,18,17272.78,873.2,57
2020-07-21 22:58:28,8.678,85,97,18,17281.52,872.8,56
2020-07-21 22:58:29,8.659,88,98,18,17290.19,872.5999999999999,52
2020-07-21 22:58:30,8.678,88,99,18,17298.85,872.4000000000001,99
2020-07-21 22:58:31,8.79,89,99,18,17307.65,872.5999999999999,43
2020-07-21 22:58:32,8.883,93,101,18,17316.49,872.8,43
2020-07-21 22:58:33,8.985,92,102,18,17325.42,872.8,44
2020-07-21 22:58:34,9.079,92,103,18,17334.5,872.8,53
2020-07-21 22:58:35,9.097,94,104,18,17343.54,872.5999999999999,49
2020-07-21 22:58:36,9.135,94,104,18,17352.68,872.0,0
2020-07-21 22:58:37,9.135,94,105,18,17361.88,871.8,0
2020-07-21 22:58:38,9.125,0,104,18,17371.03,871.2,0
2020-07-21 22:58:39,9.088,0,104,18,17380.1,870.8,0
2020-07-21 22:58:40,9.284,0,103,18,17389.27,870.5999999999999,0
2020-07-21 22:58:41,8.873,0,103,18,17398.3,870.5999999999999,0
2020-07-21 22:58:42,8.892,0,102,18,17407.28,870.5999999999999,0
2020-07-21 22:58:43,9.041,0,102,18,17416.36,870.5999999999999,0
2020-07-21 22:58:44,9.041,0,102,18,17425.44,870.5999999999999,0
2020-07-21 22:58:45,9.06,0,101,18,17434.54,870.4000000000001,0
2020-07-21 22:58:46,9.284,70,101,18,17443.79,870.2,13
2020-07-21 22:58:47,9.303,70,101,18,17453.13,870.0,0
2020-07-21 22:58:48,9.293,70,101,18,17462.48,869.5999999999999,0
2020-07-21 22:58:49,9.321,0,100,18,17471.81,869.4000000000001,0
2020-07-21 22:58:50,9.349,0,100,18,17481.27,869.2,0
2020-07-21 22:58:51,9.256,0,99,18,17490.66,869.0,0
2020-07-21 22:58:52,9.041,0,99,18,17499.8,869.0,0
2020-07-21 22:58:53,9.004,0,98,18,17508.84,868.8,0
2020-07-21 22:58:54,8.771,0,98,18,17517.76,868.8,0
2020-07-21 22:58:55,8.65,0,98,18,17526.48,868.8,0
2020-07-21 22:58:56,8.668,62,97,18,17535.19,868.8,170
2020-07-21 22:58:57,8.948,62,98,18,17544.02,868.5999999999999,74
2020-07-21 22:58:58,9.125,92,99,18,17553.08,868.0,74
2020-07-21 22:58:59,9.125,93,99,18,17562.21,867.4000000000001,53
2020-07-21 22:59:00,9.209,95,101,18,17571.37,866.8,48
2020-07-21 22:59:01,9.237,94,101,18,17580.61,866.4000000000001,52
2020-07-21 22:59:02,9.471,94,102,18,17590.02,866.0,52
2020-07-21 22:59:03,9.48,97,103,18,17599.55,865.8,58
2020-07-21 22:59:04,9.443,98,103,18,17609.03,865.5999999999999,67
2020-07-21 22:59:05,9.293,98,103,18,17618.4,865.5999999999999,0
2020-07-21 22:59:06,9.293,0,103,18,17627.61,865.4000000000001,0
2020-07-21 22:59:07,9.265,0,103,18,17636.97,865.0,0
2020-07-21 22:59:08,9.303,81,102,18,17646.32,864.8,40
2020-07-21 22:59:09,9.415,81,102,18,17655.56,864.5999999999999,42
2020-07-21 22:59:10,9.648,96,102,18,17664.95,864.2,56
2020-07-21 22:59:11,9.629,96,102,18,17674.61,863.8,0
2020-07-21 22:59:12,9.443,96,103,18,17684.39,863.5999999999999,0
2020-07-21 22:59:13,9.293,0,103,18,17693.84,863.5999999999999,0
2020-07-21 22:59:14,9.48,0,104,18,17703.37,863.4000000000001,0
2020-07-21 22:59:15,9.489,0,105,18,17712.88,863.2,0
2020-07-21 22:59:16,9.489,0,105,18,17722.37,863.0,0
2020-07-21 22:59:17,9.471,0,104,18,17731.82,862.5999999999999,0
2020-07-21 22:59:18,9.489,0,103,18,17741.36,862.4000000000001,0
2020-07-21 22:59:19,9.499,0,103,18,17750.89,862.4000000000001,0
2020-07-21 22:59:20,9.508,0,101,18,17760.38,862.2,0
2020-07-21 22:59:21,9.527,0,100,18,17769.84,862.2,0
2020-07-21 22:59:22,9.555,0,99,18,17779.32,862.0,0
2020-07-21 22:59:23,9.583,0,98,18,17788.91,861.8,0
2020-07-21 22:59:24,9.601,73,97,18,17798.56,861.5999999999999,17
2020-07-21 22:59:25,9.611,73,96,18,17808.19,861.4000000000001,0
2020-07-21 22:59:26,9.825,73,96,18,17817.89,861.2,0
2020-07-21 22:59:27,9.741,0,95,18,17827.69,860.8,0
2020-07-21 22:59:28,9.779,0,94,18,17837.57,860.5999999999999,0
2020-07-21 22:59:29,9.611,0,93,18,17847.31,860.2,0
2020-07-21 22:59:30,9.629,0,93,18,17856.98,859.8,0
2020-07-21 22:59:31,9.536,0,92,18,17866.3,859.5999999999999,0
2020-07-21 22:59:32,9.433,0,92,18,17875.85,859.2,0
2020-07-21 22:59:33,9.181,0,92,18,17885.17,858.5999999999999,0
2020-07-21 22:59:34,8.678,0,91,18,17894.09,858.4000000000001,0
2020-07-21 22:59:35,8.108,0,91,18,17902.42,858.2,0
2020-07-21 22:59:36,7.959,0,90,18,17910.42,858.2,0
2020-07-21 22:59:37,7.968,0,90,18,17918.4,858.4000000000001,0
2020-07-21 22:59:38,7.95,0,90,18,17926.4,858.4000000000001,0
2020-07-21 22:59:39,7.222,0,89,18,17933.91,858.4000000000001,0
2020-07-21 22:59:40,6.793,0,89,18,17940.85,858.5999999999999,0
2020-07-21 22:59:41,6.811,0,89,18,17947.64,858.8,0
2020-07-21 22:59:42,7.017,70,89,18,17954.52,858.8,111
2020-07-21 22:59:43,7.399,70,90,18,17961.74,858.5999999999999,70
2020-07-21 22:59:44,7.688,75,90,18,17969.39,858.5999999999999,70
2020-07-21 22:59:45,7.95,78,92,18,17977.21,858.4000000000001,52
2020-07-21 22:59:46,8.211,80,93,18,17985.28,858.0,54
2020-07-21 22:59:47,8.603,84,94,18,17993.63,857.8,43
2020-07-21 22:59:48,8.864,84,95,18,18002.33,857.4000000000001,0
2020-07-21 22:59:49,8.873,0,97,18,18011.26,857.2,0
2020-07-21 22:59:50,9.172,0,97,18,18020.23,856.5999999999999,0
2020-07-21 22:59:51,9.172,0,97,18,18029.45,856.2,0
2020-07-21 22:59:52,9.583,0,96,18,18038.87,855.4000000000001,0
2020-07-21 22:59:53,9.48,0,96,18,18048.45,854.5999999999999,0
2020-07-21 22:59:54,9.657,0,95,18,18058.01,854.0,0
2020-07-21 22:59:55,10.049,0,94,18,18067.97,853.4000000000001,0
2020-07-21 22:59:56,9.919,0,94,18,18077.96,853.0,0
2020-07-21 22:59:57,10.226,0,94,18,18088.0,852.4000000000001,0
2020-07-21 22:59:58,10.32,0,94,18,18098.2,851.5999999999999,0
2020-07-21 22:59:59,10.348,0,94,18,18108.26,850.8,0
2020-07-21 23:00:00,10.553,0,94,18,18118.77,850.4000000000001,0
2020-07-21 23:00:01,10.674,0,94,18,18129.39,849.8,0
2020-07-21 23:00:02,10.749,0,94,18,18140.04,849.4000000000001,0
2020-07-21 23:00:03,10.87,0,93,18,18150.87,848.5999999999999,0
2020-07-21 23:00:04,10.982,0,92,18,18161.82,848.2,0
2020-07-21 23:00:05,11.076,0,92,18,18172.86,847.8,0
2020-07-21 23:00:06,11.178,0,91,18,18183.99,847.4000000000001,0
2020-07-21 23:00:07,11.206,0,91,18,18195.24,846.5999999999999,0
2020-07-21 23:00:08,11.299,0,91,18,18206.51,846.0,0
2020-07-21 23:00:09,11.299,0,92,18,18217.83,845.4000000000001,0
