timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-08-03 22:58:02,9.779,0,113.0,18,13553.19,991.2,0
2020-08-03 22:58:03,9.592,0,113.0,18,13562.87,991.0,0
2020-08-03 22:58:04,9.433,0,113.0,18,13572.34,991.0,0
2020-08-03 22:58:05,9.321,0,113.0,18,13581.73,990.8,0
2020-08-03 22:58:06,9.293,0,112.0,18,13591.08,990.8,0
2020-08-03 22:58:07,9.256,0,112.0,18,13600.22,990.5999999999999,0
2020-08-03 22:58:08,9.256,0,111.0,18,13609.3,990.5999999999999,0
2020-08-03 22:58:09,9.48,0,111.0,18,13618.51,990.4000000000001,0
2020-08-03 22:58:10,9.741,0,110.0,18,13628.01,990.0,0
2020-08-03 22:58:11,10.077,0,110.0,18,13637.9,989.5999999999999,0
2020-08-03 22:58:12,10.441,0,109.0,18,13648.1,989.0,0
2020-08-03 22:58:13,10.758,0,109.0,18,13658.62,988.2,0
2020-08-03 22:58:14,10.889,0,109.0,18,13669.42,987.4000000000001,0
2020-08-03 22:58:15,11.048,0,108.0,18,13680.34,986.4000000000001,0
2020-08-03 22:58:16,11.188,0,107.0,18,13691.44,985.8,0
2020-08-03 22:58:17,11.29,0,106.0,18,13702.7,985.0,0
2020-08-03 22:58:18,11.439,0,106.0,18,13714.11,984.4000000000001,0
2020-08-03 22:58:19,11.533,0,105.0,18,13725.69,983.8,0
2020-08-03 22:58:20,11.551,0,104.0,18,13737.25,983.2,0
2020-08-03 22:58:21,11.579,0,104.0,18,13748.85,982.5999999999999,0
2020-08-03 22:58:22,11.598,0,103.0,18,13760.54,982.2,0
2020-08-03 22:58:23,11.598,0,103.0,18,13772.18,981.5999999999999,0
2020-08-03 22:58:24,11.598,0,102.0,18,13783.84,981.2,0
2020-08-03 22:58:25,11.607,0,102.0,18,13795.52,980.5999999999999,0
2020-08-03 22:58:26,11.589,0,102.0,18,13807.11,980.0,0
2020-08-03 22:58:27,11.561,0,102.0,18,13818.68,979.4000000000001,0
2020-08-03 22:58:28,11.467,0,101.0,18,13830.18,979.0,0
2020-08-03 22:58:29,11.449,0,101.0,18,13841.62,978.5999999999999,0
2020-08-03 22:58:30,11.458,0,101.0,18,13853.15,978.2,0
2020-08-03 22:58:31,11.467,0,101.0,18,13864.69,977.8,0
2020-08-03 22:58:32,11.495,0,100.0,18,13876.23,977.4000000000001,0
2020-08-03 22:58:33,11.589,0,100.0,18,13887.8,977.0,0
2020-08-03 22:58:34,11.607,0,100.0,18,13899.42,976.5999999999999,0
2020-08-03 22:58:35,11.635,0,100.0,18,13911.08,975.8,0
2020-08-03 22:58:36,11.673,0,100.0,18,13922.75,975.0,0
2020-08-03 22:58:37,11.71,0,100.0,18,13934.39,974.4000000000001,0
2020-08-03 22:58:38,11.729,0,99.0,18,13946.15,974.0,0
2020-08-03 22:58:39,11.738,0,99.0,18,13957.89,973.4000000000001,0
2020-08-03 22:58:40,11.645,0,99.0,18,13969.56,972.8,0
2020-08-03 22:58:41,11.617,0,98.0,18,13981.27,972.2,0
2020-08-03 22:58:42,11.598,0,98.0,18,13992.97,971.8,0
2020-08-03 22:58:43,11.514,0,98.0,18,14004.61,971.4000000000001,0
2020-08-03 22:58:44,11.486,0,99.0,18,14016.18,971.2,0
2020-08-03 22:58:45,11.393,0,99.0,18,14027.62,970.8,0
2020-08-03 22:58:46,11.262,0,99.0,18,14038.9,970.4000000000001,0
2020-08-03 22:58:47,11.15,0,99.0,18,14050.12,970.2,0
2020-08-03 22:58:48,10.926,71,100.0,18,14061.11,970.0,44
2020-08-03 22:58:49,10.926,83,100.0,18,14072.02,970.0,72
2020-08-03 22:58:50,10.936,98,100.0,18,14082.94,970.0,101
2020-08-03 22:58:51,10.833,98,101.0,18,14093.85,969.8,111
2020-08-03 22:58:52,10.805,98,101.0,18,14104.67,969.5999999999999,46
2020-08-03 22:58:53,10.628,98,102.0,18,14115.35,969.4000000000001,0
2020-08-03 22:58:54,10.488,0,103.0,18,14125.91,969.4000000000001,0
2020-08-03 22:58:55,10.32,0,103.0,18,14136.31,969.2,0
2020-08-03 22:58:56,10.301,89,104.0,18,14146.62,969.2,39
2020-08-03 22:58:57,10.198,85,105.0,18,14156.88,969.2,41
2020-08-03 22:58:58,10.18,88,105.0,18,14167.07,968.8,65
2020-08-03 22:58:59,10.161,95,106.0,18,14177.21,968.5999999999999,132
2020-08-03 22:59:00,10.152,95,107.0,18,14187.38,968.5999999999999,86
2020-08-03 22:59:01,10.114,90,109.0,18,14197.51,968.5999999999999,86
2020-08-03 22:59:02,10.086,90,110.0,18,14207.61,968.4000000000001,53
2020-08-03 22:59:03,9.9,88,111.0,18,14217.61,968.4000000000001,53
2020-08-03 22:59:04,9.797,86,112.0,18,14227.44,968.2,39
2020-08-03 22:59:05,9.76,86,112.0,18,14237.22,968.2,0
2020-08-03 22:59:06,9.527,86,113.0,18,14246.87,968.0,0
2020-08-03 22:59:07,9.331,0,114.0,18,14256.4,968.0,0
2020-08-03 22:59:08,9.2,0,115.0,18,14265.67,967.8,0
2020-08-03 22:59:09,9.088,0,115.0,18,14274.79,967.8,0
2020-08-03 22:59:10,8.948,0,116.0,18,14283.74,967.5999999999999,0
2020-08-03 22:59:11,8.808,0,116.0,18,14292.58,967.5999999999999,0
2020-08-03 22:59:12,8.584,0,116.0,18,14301.29,967.5999999999999,0
2020-08-03 22:59:13,8.668,0,117.0,18,14309.94,967.5999999999999,0
2020-08-03 22:59:14,8.864,72,117.0,18,14318.73,967.4000000000001,165
2020-08-03 22:59:15,8.855,73,118.0,18,14327.62,967.4000000000001,94
2020-08-03 22:59:16,8.715,74,118.0,18,14336.41,967.2,72
2020-08-03 22:59:17,8.743,76,119.0,18,14345.19,967.0,48
2020-08-03 22:59:18,8.566,76,119.0,18,14353.96,967.0,0
2020-08-03 22:59:19,8.538,0,120.0,18,14362.62,967.0,0
2020-08-03 22:59:20,8.295,0,120.0,18,14370.82,967.0,0
2020-08-03 22:59:21,8.426,70,120.0,18,14379.26,967.0,178
2020-08-03 22:59:22,8.818,68,120.0,18,14387.83,966.8,345
2020-08-03 22:59:23,9.06,74,121.0,18,14396.72,966.5999999999999,371
2020-08-03 22:59:24,9.209,74,122.0,18,14405.84,966.5999999999999,371
2020-08-03 22:59:25,9.303,80,122.0,18,14415.29,966.4000000000001,371
2020-08-03 22:59:26,9.34,79,124.0,18,14424.65,966.4000000000001,378
2020-08-03 22:59:27,9.601,79,125.0,18,14434.19,966.5999999999999,349
2020-08-03 22:59:28,9.685,79,126.0,18,14443.91,966.5999999999999,349
2020-08-03 22:59:29,9.723,81,127.0,18,14453.7,966.5999999999999,375
2020-08-03 22:59:30,9.723,81,129.0,18,14463.44,966.8,222
2020-08-03 22:59:31,9.536,90,130.0,18,14473.08,967.0,248
2020-08-03 22:59:32,9.508,95,131.0,18,14482.58,967.2,230
2020-08-03 22:59:33,9.331,96,132.0,18,14492.02,967.4000000000001,188
2020-08-03 22:59:34,9.303,97,134.0,18,14501.33,967.5999999999999,210
2020-08-03 22:59:35,9.191,95,135.0,18,14510.54,968.2,198
2020-08-03 22:59:36,9.097,95,136.0,18,14519.66,968.4000000000001,191
2020-08-03 22:59:37,8.976,94,137.0,18,14528.69,968.5999999999999,191
2020-08-03 22:59:38,8.873,94,138.0,18,14537.59,968.5999999999999,228
2020-08-03 22:59:39,8.855,90,139.0,18,14546.42,968.8,239
2020-08-03 22:59:40,8.762,89,140.0,18,14555.21,969.0,207
2020-08-03 22:59:41,8.659,89,141.0,18,14563.89,969.0,197
2020-08-03 22:59:42,8.482,88,141.0,18,14572.45,969.4000000000001,197
2020-08-03 22:59:43,8.454,88,142.0,18,14580.86,969.5999999999999,208
2020-08-03 22:59:44,8.351,85,142.0,18,14589.21,970.0,206
2020-08-03 22:59:45,8.192,85,142.0,18,14597.47,970.2,157
2020-08-03 22:59:46,8.062,84,143.0,18,14605.56,970.4000000000001,146
2020-08-03 22:59:47,7.875,84,143.0,18,14613.49,970.4000000000001,165
2020-08-03 22:59:48,7.763,81,143.0,18,14621.28,970.5999999999999,165
2020-08-03 22:59:49,7.726,80,143.0,18,14628.97,970.5999999999999,195
2020-08-03 22:59:50,7.707,79,143.0,18,14636.63,970.8,162
2020-08-03 22:59:51,7.679,78,143.0,18,14644.26,971.0,184
2020-08-03 22:59:52,7.651,78,143.0,18,14651.9,971.2,183
2020-08-03 22:59:53,7.633,78,143.0,18,14659.51,971.2,189
2020-08-03 22:59:54,7.605,77,144.0,18,14667.09,971.4000000000001,181
2020-08-03 22:59:55,7.577,77,144.0,18,14674.61,971.5999999999999,153
2020-08-03 22:59:56,7.549,77,144.0,18,14682.07,971.5999999999999,153
2020-08-03 22:59:57,7.427,77,144.0,18,14689.53,971.5999999999999,185
2020-08-03 22:59:58,7.446,77,145.0,18,14696.95,971.8,163
2020-08-03 22:59:59,7.455,76,145.0,18,14704.39,972.0,163
2020-08-03 23:00:00,7.427,76,145.0,18,14711.78,972.2,188
2020-08-03 23:00:01,7.418,76,145.0,18,14719.2,972.4000000000001,188
2020-08-03 23:00:02,7.213,75,145.0,18,14726.5,972.5999999999999,126
2020-08-03 23:00:03,7.063,74,146.0,18,14733.63,972.5999999999999,96
2020-08-03 23:00:04,6.961,74,146.0,18,14740.61,972.8,146
2020-08-03 23:00:05,6.858,72,146.0,18,14747.49,973.0,146
2020-08-03 23:00:06,6.839,71,147.0,18,14754.33,973.2,126
2020-08-03 23:00:07,6.811,62,147.0,18,14761.13,973.5999999999999,103
2020-08-03 23:00:08,6.783,59,148.0,18,14767.93,973.8,141
2020-08-03 23:00:09,6.783,67,148.0,18,14774.8,974.0,148
2020-08-03 23:00:10,6.774,69,148.0,18,14781.54,974.0,183
2020-08-03 23:00:11,6.877,71,149.0,18,14788.34,974.2,184
2020-08-03 23:00:12,6.905,71,149.0,18,14795.24,974.4000000000001,182
2020-08-03 23:00:13,6.923,71,149.0,18,14802.12,974.4000000000001,169
2020-08-03 23:00:14,7.082,70,150.0,18,14809.11,974.4000000000001,169
2020-08-03 23:00:15,6.989,70,150.0,18,14816.08,974.4000000000001,147
2020-08-03 23:00:16,7.017,72,151.0,18,14823.05,974.5999999999999,147
2020-08-03 23:00:17,6.979,71,151.0,18,14830.19,974.8,142
2020-08-03 23:00:18,7.007,71,151.0,18,14837.26,974.8,165
2020-08-03 23:00:19,7.026,71,151.0,18,14844.3,974.8,165
2020-08-03 23:00:20,7.203,71,152.0,18,14851.41,974.8,164
2020-08-03 23:00:21,7.213,73,152.0,18,14858.56,975.0,164
2020-08-03 23:00:22,7.213,74,151.0,18,14865.76,975.0,149
2020-08-03 23:00:23,7.241,74,152.0,18,14873.0,975.0,155
2020-08-03 23:00:24,7.25,74,152.0,18,14880.28,975.2,177
2020-08-03 23:00:25,7.287,75,152.0,18,14887.57,975.2,147
2020-08-03 23:00:26,7.297,75,152.0,18,14894.87,975.2,137
2020-08-03 23:00:27,7.315,76,152.0,18,14902.21,975.4000000000001,188
2020-08-03 23:00:28,7.343,76,152.0,18,14909.55,975.4000000000001,170
2020-08-03 23:00:29,7.343,76,152.0,18,14916.9,975.4000000000001,170
2020-08-03 23:00:30,7.362,75,153.0,18,14924.24,975.5999999999999,164
2020-08-03 23:00:31,7.371,74,152.0,18,14931.6,975.5999999999999,146
2020-08-03 23:00:32,7.39,74,152.0,18,14938.99,975.5999999999999,208
2020-08-03 23:00:33,7.399,75,153.0,18,14946.45,975.8,166
2020-08-03 23:00:34,7.39,75,152.0,18,14953.86,976.0,160
2020-08-03 23:00:35,7.371,75,152.0,18,14961.17,976.0,149
2020-08-03 23:00:36,7.185,80,152.0,18,14968.35,976.2,86
2020-08-03 23:00:37,7.007,89,152.0,18,14975.39,976.4000000000001,105
2020-08-03 23:00:38,6.811,92,152.0,18,14982.2,976.4000000000001,138
2020-08-03 23:00:39,6.653,92,152.0,18,14988.92,976.5999999999999,206
2020-08-03 23:00:40,6.653,90,152.0,18,14995.54,976.8,262
2020-08-03 23:00:41,6.625,87,152.0,18,15002.15,977.0,202
2020-08-03 23:00:42,6.457,86,151.0,18,15008.62,977.4000000000001,174
2020-08-03 23:00:43,6.345,85,152.0,18,15014.97,977.5999999999999,205
2020-08-03 23:00:44,6.214,83,151.0,18,15021.22,978.0,184
2020-08-03 23:00:45,6.074,83,152.0,18,15027.34,978.4000000000001,220
2020-08-03 23:00:46,6.056,82,152.0,18,15033.36,978.8,220
2020-08-03 23:00:47,6.028,80,152.0,18,15039.29,979.0,257
2020-08-03 23:00:48,6.028,80,152.0,18,15045.24,979.2,263
2020-08-03 23:00:49,6.046,80,152.0,18,15051.22,979.4000000000001,299
2020-08-03 23:00:50,6.074,80,153.0,18,15057.27,979.8,299
2020-08-03 23:00:51,6.214,80,153.0,18,15063.42,980.0,322
2020-08-03 23:00:52,6.205,81,154.0,18,15069.6,980.4000000000001,322
2020-08-03 23:00:53,6.186,82,154.0,18,15075.81,980.5999999999999,323
2020-08-03 23:00:54,6.158,81,155.0,18,15082.01,980.8,295
2020-08-03 23:00:55,5.972,80,155.0,18,15088.11,981.0,280
2020-08-03 23:00:56,5.832,81,156.0,18,15094.02,981.4000000000001,230
2020-08-03 23:00:57,5.636,84,156.0,18,15099.76,981.8,233
2020-08-03 23:00:58,5.468,84,157.0,18,15105.29,982.2,293
2020-08-03 23:00:59,5.458,84,157.0,18,15110.74,982.5999999999999,293
2020-08-03 23:01:00,5.468,82,157.0,18,15116.18,983.0,333
2020-08-03 23:01:01,5.496,82,158.0,18,15121.69,983.4000000000001,311
2020-08-03 23:01:02,5.524,83,158.0,18,15127.22,983.8,279
2020-08-03 23:01:03,5.486,83,159.0,18,15132.69,984.4000000000001,235
2020-08-03 23:01:04,5.337,80,159.0,18,15138.07,984.5999999999999,257
2020-08-03 23:01:05,5.3,80,159.0,18,15143.37,985.0,256
2020-08-03 23:01:06,5.179,80,159.0,18,15148.57,985.4000000000001,241
2020-08-03 23:01:07,5.141,79,160.0,18,15153.71,985.5999999999999,241
2020-08-03 23:01:08,5.048,78,160.0,18,15158.71,986.0,275
2020-08-03 23:01:09,5.048,77,160.0,18,15163.69,986.4000000000001,317
2020-08-03 23:01:10,5.225,77,160.0,18,15168.77,986.5999999999999,323
2020-08-03 23:01:11,5.253,77,160.0,18,15173.98,986.8,282
2020-08-03 23:01:12,5.291,79,160.0,18,15179.27,987.2,282
2020-08-03 23:01:13,5.263,79,160.0,18,15184.52,987.4000000000001,270
2020-08-03 23:01:14,5.225,79,161.0,18,15189.67,987.8,271
2020-08-03 23:01:15,5.188,78,161.0,18,15194.8,988.0,267
2020-08-03 23:01:16,5.179,78,161.0,18,15199.92,988.4000000000001,274
2020-08-03 23:01:17,5.169,78,161.0,18,15205.08,988.5999999999999,274
2020-08-03 23:01:18,5.169,78,161.0,18,15210.27,988.8,257
2020-08-03 23:01:19,5.16,78,161.0,18,15215.4,989.2,257
2020-08-03 23:01:20,5.16,77,162.0,18,15220.49,989.4000000000001,223
2020-08-03 23:01:21,5.039,77,162.0,18,15225.57,989.8,261
2020-08-03 23:01:22,5.029,77,162.0,18,15230.56,990.2,250
2020-08-03 23:01:23,4.992,77,162.0,18,15235.52,990.5999999999999,265
2020-08-03 23:01:24,4.964,76,162.0,18,15240.4,990.8,258
2020-08-03 23:01:25,4.973,74,162.0,18,15245.33,991.2,240
2020-08-03 23:01:26,4.861,74,162.0,18,15250.21,991.5999999999999,211
2020-08-03 23:01:27,4.721,73,162.0,18,15254.99,992.0,211
2020-08-03 23:01:28,4.712,72,163.0,18,15259.67,992.2,246
2020-08-03 23:01:29,4.675,71,163.0,18,15264.34,992.4000000000001,220
2020-08-03 23:01:30,4.553,71,163.0,18,15268.91,992.8,197
2020-08-03 23:01:31,4.385,69,163.0,18,15273.34,993.0,197
2020-08-03 23:01:32,4.348,69,164.0,18,15277.69,993.4000000000001,229
2020-08-03 23:01:33,4.329,66,163.0,18,15281.98,993.8,229
2020-08-03 23:01:34,4.245,64,164.0,18,15286.2,994.0,182
2020-08-03 23:01:35,4.143,64,163.0,18,15290.33,994.2,200
2020-08-03 23:01:36,4.106,62,163.0,18,15294.36,994.5999999999999,197
2020-08-03 23:01:37,3.984,61,163.0,18,15298.33,994.8,162
2020-08-03 23:01:38,3.975,60,162.0,18,15302.29,995.0,148
2020-08-03 23:01:39,4.059,60,162.0,18,15306.23,995.2,147
2020-08-03 23:01:40,4.078,61,161.0,18,15310.28,995.4000000000001,147
2020-08-03 23:01:41,4.208,62,161.0,18,15314.36,995.8,155
2020-08-03 23:01:42,4.199,62,161.0,18,15318.5,995.8,119
2020-08-03 23:01:43,4.199,63,161.0,18,15322.63,996.0,119
2020-08-03 23:01:44,4.189,63,160.0,18,15326.81,996.0,80
2020-08-03 23:01:45,4.227,63,160.0,18,15331.0,996.0,80
2020-08-03 23:01:46,4.432,63,159.0,18,15335.35,996.0,112
2020-08-03 23:01:47,4.544,60,159.0,18,15339.86,996.0,123
2020-08-03 23:01:48,4.749,60,158.0,18,15344.51,996.0,96
2020-08-03 23:01:49,4.861,53,158.0,18,15349.32,996.0,96
2020-08-03 23:01:50,5.085,53,158.0,18,15354.31,996.0,73
2020-08-03 23:01:51,5.216,50,158.0,18,15359.47,996.0,73
2020-08-03 23:01:52,5.216,50,157.0,18,15364.69,996.0,36
2020-08-03 23:01:53,5.328,50,157.0,18,15369.98,995.8,41
2020-08-03 23:01:54,5.486,54,156.0,18,15375.38,995.8,41
2020-08-03 23:01:55,5.673,59,156.0,18,15380.98,995.8,68
2020-08-03 23:01:56,5.944,59,156.0,18,15386.81,995.5999999999999,64
2020-08-03 23:01:57,6.214,61,155.0,18,15392.94,995.4000000000001,64
2020-08-03 23:01:58,6.513,61,155.0,18,15399.3,995.2,81
2020-08-03 23:01:59,6.923,67,154.0,18,15406.06,994.8,81
2020-08-03 23:02:00,7.446,73,154.0,18,15413.31,994.4000000000001,40
2020-08-03 23:02:01,7.707,73,154.0,18,15420.93,994.0,34
2020-08-03 23:02:02,8.202,78,153.0,18,15428.91,993.4000000000001,34
2020-08-03 23:02:03,8.752,84,153.0,18,15437.44,992.8,51
2020-08-03 23:02:04,9.2,90,153.0,18,15446.62,992.0,61
2020-08-03 23:02:05,9.685,90,153.0,18,15456.12,991.2,0
2020-08-03 23:02:06,9.984,0,153.0,18,15466.01,990.5999999999999,0
2020-08-03 23:02:07,10.217,0,152.0,18,15476.12,989.5999999999999,0
2020-08-03 23:02:08,10.544,0,152.0,18,15486.56,988.8,0
2020-08-03 23:02:09,10.814,0,151.0,18,15497.3,988.0,0
2020-08-03 23:02:10,11.066,0,151.0,18,15508.28,986.8,0
2020-08-03 23:02:11,11.327,0,150.0,18,15519.45,985.8,0
2020-08-03 23:02:12,11.598,0,150.0,18,15530.94,985.0,0
2020-08-03 23:02:13,11.859,0,149.0,18,15542.67,984.2,0
2020-08-03 23:02:14,12.046,0,149.0,18,15554.64,983.4000000000001,0
2020-08-03 23:02:15,12.317,0,148.0,18,15566.83,982.4000000000001,0
2020-08-03 23:02:16,12.317,0,147.0,18,15566.83,981.2,0
2020-08-03 23:02:17,12.484,0,147.0,18,15579.22,980.5999999999999,0
2020-08-03 23:02:18,12.867,0,146.0,18,15604.57,979.5999999999999,0
2020-08-03 23:02:19,13.026,0,145.0,18,15617.56,978.5999999999999,0
2020-08-03 23:02:20,13.212,0,144.0,18,15630.78,977.5999999999999,0
2020-08-03 23:02:21,13.343,0,143.0,18,15644.17,976.5999999999999,0
2020-08-03 23:02:22,13.371,0,142.0,18,15657.66,975.8,0
2020-08-03 23:02:23,13.38,0,142.0,18,15671.2,974.8,0
2020-08-03 23:02:24,13.399,0,141.0,18,15684.73,974.0,0
2020-08-03 23:02:25,13.399,0,140.0,18,15698.25,973.4000000000001,0
2020-08-03 23:02:26,13.38,0,139.0,18,15711.71,972.5999999999999,0
2020-08-03 23:02:27,13.222,0,138.0,18,15725.13,972.0,0
2020-08-03 23:02:28,13.091,0,137.0,18,15738.38,971.4000000000001,0
2020-08-03 23:02:29,12.867,0,136.0,18,15751.45,970.8,0
2020-08-03 23:02:30,12.615,81,135.0,18,15764.25,970.5999999999999,87
2020-08-03 23:02:31,12.484,69,134.0,18,15776.88,970.2,89
2020-08-03 23:02:32,12.4,82,133.0,18,15789.34,970.2,109
2020-08-03 23:02:33,12.205,90,133.0,18,15801.64,970.0,65
2020-08-03 23:02:34,12.111,104,133.0,18,15813.81,969.8,56
2020-08-03 23:02:35,12.111,108,133.0,18,15813.81,969.8,83
2020-08-03 23:02:36,11.962,99,133.0,18,15837.82,969.5999999999999,59
2020-08-03 23:02:37,11.785,99,132.0,18,15849.68,969.4000000000001,59
2020-08-03 23:02:38,11.757,105,132.0,18,15861.46,969.4000000000001,77
2020-08-03 23:02:39,11.645,107,132.0,18,15873.15,969.2,93
2020-08-03 23:02:40,11.654,108,131.0,18,15884.83,969.2,97
2020-08-03 23:02:41,11.654,104,131.0,18,15896.51,969.2,160
2020-08-03 23:02:42,11.822,106,132.0,18,15908.25,969.0,239
2020-08-03 23:02:43,11.841,108,132.0,18,15920.1,968.8,224
2020-08-03 23:02:44,11.859,106,132.0,18,15932.0,968.5999999999999,143
2020-08-03 23:02:45,11.841,108,132.0,18,15943.92,968.4000000000001,83
2020-08-03 23:02:46,11.803,105,132.0,18,15955.75,968.2,74
2020-08-03 23:02:47,11.719,106,132.0,18,15967.51,968.0,120
2020-08-03 23:02:48,11.719,106,132.0,18,15979.25,967.8,136
2020-08-03 23:02:49,11.738,106,133.0,18,15991.03,967.5999999999999,123
2020-08-03 23:02:50,11.766,105,134.0,18,16002.85,967.5999999999999,114
2020-08-03 23:02:51,11.794,106,135.0,18,16014.7,967.4000000000001,142
2020-08-03 23:02:52,11.822,107,135.0,18,16026.59,967.2,96
2020-08-03 23:02:53,11.701,108,136.0,18,16038.43,966.2,90
2020-08-03 23:02:54,11.701,108,137.0,18,16050.22,965.8,92
2020-08-03 23:02:55,11.701,104,137.0,18,16061.98,965.5999999999999,92
2020-08-03 23:02:56,11.701,106,137.0,18,16073.72,965.4000000000001,95
2020-08-03 23:02:57,11.701,106,138.0,18,16085.43,965.4000000000001,61
2020-08-03 23:02:58,11.673,106,139.0,18,16097.15,965.2,61
2020-08-03 23:02:59,11.542,106,139.0,18,16108.73,965.2,0
2020-08-03 23:03:00,11.383,0,139.0,18,16120.16,964.8,0
2020-08-03 23:03:01,11.355,0,138.0,18,16131.46,964.4000000000001,0
2020-08-03 23:03:02,11.337,0,138.0,18,16142.71,964.0,0
2020-08-03 23:03:03,11.374,93,138.0,18,16154.02,964.0,101
2020-08-03 23:03:04,11.411,99,138.0,18,16165.46,963.5999999999999,62
2020-08-03 23:03:05,11.449,99,137.0,18,16176.94,963.2,83
2020-08-03 23:03:06,11.542,106,137.0,18,16188.44,963.0,83
2020-08-03 23:03:07,11.57,113,136.0,18,16199.98,962.4000000000001,110
2020-08-03 23:03:08,11.654,119,136.0,18,16211.66,962.2,126
2020-08-03 23:03:09,11.691,121,136.0,18,16223.39,961.8,132
2020-08-03 23:03:10,11.794,120,136.0,18,16235.18,961.4000000000001,116
2020-08-03 23:03:11,11.794,120,136.0,18,16247.0,960.8,87
2020-08-03 23:03:12,11.831,121,136.0,18,16258.88,960.4000000000001,89
2020-08-03 23:03:13,11.943,119,136.0,18,16270.77,960.4000000000001,80
2020-08-03 23:03:14,11.943,121,136.0,18,16282.71,960.2,82
2020-08-03 23:03:15,11.962,118,135.0,18,16294.68,959.8,108
2020-08-03 23:03:16,12.065,113,135.0,18,16306.71,959.4000000000001,88
2020-08-03 23:03:17,12.065,105,135.0,18,16318.77,959.0,69
2020-08-03 23:03:18,12.074,105,135.0,18,16330.88,958.4000000000001,104
2020-08-03 23:03:19,12.111,94,135.0,18,16343.0,957.8,100
2020-08-03 23:03:20,12.13,94,135.0,18,16355.17,957.4000000000001,111
2020-08-03 23:03:21,12.167,99,135.0,18,16367.4,957.0,111
2020-08-03 23:03:22,12.27,104,135.0,18,16379.66,956.8,65
2020-08-03 23:03:23,12.251,104,135.0,18,16391.96,956.4000000000001,0
2020-08-03 23:03:24,12.074,0,135.0,18,16404.22,956.0,0
2020-08-03 23:03:25,11.962,0,134.0,18,16416.24,955.4000000000001,0
2020-08-03 23:03:26,11.934,0,134.0,18,16428.2,955.0,0
2020-08-03 23:03:27,11.785,0,133.0,18,16440.07,954.5999999999999,0
2020-08-03 23:03:28,11.766,0,132.0,18,16451.8,954.4000000000001,0
2020-08-03 23:03:29,11.673,0,132.0,18,16463.5,954.2,0
2020-08-03 23:03:30,11.645,0,131.0,18,16475.14,954.0,0
2020-08-03 23:03:31,11.635,0,130.0,18,16486.75,954.0,0
2020-08-03 23:03:32,11.663,0,128.0,18,16498.41,954.0,0
2020-08-03 23:03:33,11.514,0,127.0,18,16510.03,954.0,0
2020-08-03 23:03:34,11.701,0,126.0,18,16521.67,954.0,0
2020-08-03 23:03:35,11.729,0,125.0,18,16533.43,953.8,0
2020-08-03 23:03:36,11.757,0,124.0,18,16545.27,953.4000000000001,0
2020-08-03 23:03:37,11.785,0,122.0,18,16557.1,952.4000000000001,0
2020-08-03 23:03:38,11.794,0,121.0,18,16568.92,951.8,0
2020-08-03 23:03:39,11.766,0,119.0,18,16580.69,951.0,0
2020-08-03 23:03:40,11.663,0,118.0,18,16592.46,950.5999999999999,0
2020-08-03 23:03:41,11.467,0,117.0,18,16604.09,950.2,0
2020-08-03 23:03:42,11.458,0,116.0,18,16615.57,950.0,0
2020-08-03 23:03:43,11.29,89,116.0,18,16627.0,949.5999999999999,73
2020-08-03 23:03:44,11.486,94,117.0,18,16638.44,949.2,264
2020-08-03 23:03:45,11.486,98,117.0,18,16638.44,948.8,190
2020-08-03 23:03:46,11.887,101,118.0,18,16661.9,948.8,151
2020-08-03 23:03:47,11.859,102,119.0,18,16673.95,948.4000000000001,81
2020-08-03 23:03:48,11.878,98,120.0,18,16685.93,948.2,84
2020-08-03 23:03:49,11.878,100,121.0,18,16697.86,948.0,94
2020-08-03 23:03:50,11.962,102,122.0,18,16709.86,947.4000000000001,104
2020-08-03 23:03:51,11.99,102,123.0,18,16721.87,946.8,76
2020-08-03 23:03:52,12.111,102,124.0,18,16733.97,946.5999999999999,84
2020-08-03 23:03:53,12.233,101,125.0,18,16746.19,946.2,72
2020-08-03 23:03:54,12.326,102,125.0,18,16758.49,945.8,90
2020-08-03 23:03:55,12.419,102,126.0,18,16770.88,945.2,23
2020-08-03 23:03:56,12.391,76,127.0,18,16783.27,944.5999999999999,23
2020-08-03 23:03:57,12.391,76,127.0,18,16795.65,944.0,0
2020-08-03 23:03:58,12.428,76,127.0,18,16808.1,943.5999999999999,0
2020-08-03 23:03:59,12.643,0,127.0,18,16820.68,943.4000000000001,0
2020-08-03 23:04:00,12.68,0,127.0,18,16833.35,943.2,0
2020-08-03 23:04:01,12.708,0,126.0,18,16846.06,942.8,0
2020-08-03 23:04:02,12.746,0,126.0,18,16858.8,942.2,0
2020-08-03 23:04:03,12.764,0,125.0,18,16871.59,941.4000000000001,0
2020-08-03 23:04:04,12.774,0,124.0,18,16884.35,941.0,0
2020-08-03 23:04:05,12.783,0,123.0,18,16897.11,940.4000000000001,0
2020-08-03 23:04:06,12.54,0,122.0,18,16909.8,940.0,0
2020-08-03 23:04:07,11.411,0,121.0,18,16921.76,939.5999999999999,0
2020-08-03 23:04:08,11.113,0,120.0,18,16933.0,939.2,0
2020-08-03 23:04:09,11.104,0,119.0,18,16944.09,939.2,0
2020-08-03 23:04:10,11.104,0,118.0,18,16944.09,939.2,0
2020-08-03 23:04:11,11.29,0,117.0,18,16966.54,938.5999999999999,0
2020-08-03 23:04:12,11.383,89,116.0,18,16977.84,938.2,120
