timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-01-31 07:05:43,2.837,68,168.0,4,18086.08,1378.2,235
2021-01-31 07:05:44,2.715,68,167.0,4,18089.2,1378.4,182
2021-01-31 07:05:45,2.734,66,167.0,4,18092.34,1378.6,182
2021-01-31 07:05:46,2.65,65,167.0,4,18095.33,1378.8,207
2021-01-31 07:05:47,2.734,66,167.0,4,18098.33,1379.2,231
2021-01-31 07:05:48,2.706,66,167.0,4,18101.31,1379.4,218
2021-01-31 07:05:49,2.827,65,166.0,4,18104.51,1379.8,218
2021-01-31 07:05:50,2.799,63,166.0,4,18107.85,1380.0,205
2021-01-31 07:05:51,2.921,64,166.0,4,18111.13,1380.4,194
2021-01-31 07:05:52,3.032,64,166.0,4,18114.39,1380.8,230
2021-01-31 07:05:53,3.032,66,166.0,4,18117.57,1381.0,230
2021-01-31 07:05:54,3.023,66,166.0,4,18120.68,1381.2,243
2021-01-31 07:05:55,2.93,66,166.0,4,18123.75,1381.4,247
2021-01-31 07:05:56,2.893,66,166.0,4,18126.73,1381.8,229
2021-01-31 07:05:57,2.893,63,166.0,4,18129.71,1382.4,229
2021-01-31 07:05:58,2.874,64,166.0,4,18132.63,1383.0,283
2021-01-31 07:05:59,2.753,64,166.0,4,18135.57,1383.6,245
2021-01-31 07:06:00,2.837,64,166.0,4,18138.44,1384.0,245
2021-01-31 07:06:01,2.865,65,167.0,4,18141.62,1384.2,290
2021-01-31 07:06:02,2.874,67,167.0,4,18144.78,1384.4,300
2021-01-31 07:06:03,2.995,67,167.0,4,18147.89,1384.6,244
2021-01-31 07:06:04,2.967,67,168.0,4,18151.16,1384.8,244
2021-01-31 07:06:05,2.883,66,168.0,4,18154.39,1385.2,243
2021-01-31 07:06:06,2.902,65,168.0,4,18157.53,1385.4,230
2021-01-31 07:06:07,2.911,65,168.0,4,18160.75,1385.6,260
2021-01-31 07:06:08,2.911,65,169.0,4,18163.98,1386.0,227
2021-01-31 07:06:09,2.911,65,169.0,4,18167.17,1386.4,209
2021-01-31 07:06:10,3.06,64,169.0,4,18170.84,1386.8,209
2021-01-31 07:06:11,3.032,64,170.0,4,18174.07,1387.2,200
2021-01-31 07:06:12,3.07,65,169.0,4,18177.45,1387.6,251
2021-01-31 07:06:13,3.107,65,169.0,4,18180.86,1388.0,218
2021-01-31 07:06:14,3.107,64,170.0,4,18184.28,1388.2,211
2021-01-31 07:06:15,3.079,64,170.0,4,18187.45,1388.6,179
2021-01-31 07:06:16,3.107,64,170.0,4,18190.58,1389.0,230
2021-01-31 07:06:17,3.088,64,170.0,4,18193.72,1389.4,230
2021-01-31 07:06:18,3.191,64,170.0,4,18196.9,1389.6,177
2021-01-31 07:06:19,3.163,64,170.0,4,18199.98,1389.8,145
2021-01-31 07:06:20,3.256,65,170.0,4,18203.06,1390.0,145
2021-01-31 07:06:21,3.107,64,171.0,4,18206.13,1390.0,238
2021-01-31 07:06:22,3.247,64,170.0,4,18209.42,1390.2,188
2021-01-31 07:06:23,3.462,63,170.0,4,18212.87,1390.4,188
2021-01-31 07:06:24,3.443,63,170.0,4,18216.36,1390.8,154
2021-01-31 07:06:25,3.704,63,170.0,4,18220.08,1391.0,154
2021-01-31 07:06:26,3.686,63,170.0,4,18223.94,1391.2,229
2021-01-31 07:06:27,3.658,63,170.0,4,18227.72,1391.4,191
2021-01-31 07:06:28,3.63,62,171.0,4,18231.39,1391.4,191
2021-01-31 07:06:29,3.742,62,170.0,4,18235.15,1391.8,205
2021-01-31 07:06:30,3.742,65,170.0,4,18238.97,1392.0,217
2021-01-31 07:06:31,3.956,65,171.0,4,18243.02,1392.2,186
2021-01-31 07:06:32,4.059,68,170.0,4,18247.08,1392.4,186
2021-01-31 07:06:33,4.087,69,170.0,4,18251.2,1392.8,135
2021-01-31 07:06:34,4.339,69,170.0,4,18255.57,1392.8,230
2021-01-31 07:06:35,4.609,68,170.0,4,18260.27,1393.2,149
2021-01-31 07:06:36,4.628,68,169.0,4,18265.08,1393.2,143
2021-01-31 07:06:37,4.712,69,169.0,4,18269.86,1393.8,197
2021-01-31 07:06:38,4.74,69,169.0,4,18274.63,1394.0,144
2021-01-31 07:06:39,5.001,69,169.0,4,18279.61,1394.2,192
2021-01-31 07:06:40,5.029,68,169.0,4,18284.75,1394.4,192
2021-01-31 07:06:41,5.216,68,168.0,4,18289.83,1394.4,160
2021-01-31 07:06:42,5.337,69,168.0,4,18295.29,1394.6,133
2021-01-31 07:06:43,5.449,69,168.0,4,18300.91,1394.6,134
2021-01-31 07:06:44,5.542,71,168.0,4,18306.61,1394.6,134
2021-01-31 07:06:45,5.561,72,168.0,4,18312.29,1394.8,117
2021-01-31 07:06:46,5.561,72,168.0,4,18318.02,1394.8,128
2021-01-31 07:06:47,5.542,72,168.0,4,18323.77,1395.0,128
2021-01-31 07:06:48,5.57,72,168.0,4,18329.52,1395.2,159
2021-01-31 07:06:49,5.729,73,168.0,4,18335.24,1395.2,159
2021-01-31 07:06:50,5.738,74,167.0,4,18341.07,1395.4,160
2021-01-31 07:06:51,5.888,74,167.0,4,18347.05,1395.6,207
2021-01-31 07:06:52,5.86,74,167.0,4,18353.01,1395.8,207
2021-01-31 07:06:53,5.729,72,167.0,4,18358.86,1395.8,210
2021-01-31 07:06:54,5.636,71,167.0,4,18364.6,1396.2,203
2021-01-31 07:06:55,5.626,71,166.0,4,18370.25,1396.4,196
2021-01-31 07:06:56,5.598,71,166.0,4,18375.92,1396.4,196
2021-01-31 07:06:57,5.421,71,166.0,4,18381.43,1396.6,196
2021-01-31 07:06:58,5.3,69,166.0,4,18386.82,1397.0,206
2021-01-31 07:06:59,5.402,68,166.0,4,18392.27,1397.4,217
2021-01-31 07:07:00,5.318,68,166.0,4,18397.69,1398.0,201
2021-01-31 07:07:01,5.3,68,166.0,4,18403.07,1398.4,191
2021-01-31 07:07:02,5.272,68,166.0,4,18408.35,1398.6,231
2021-01-31 07:07:03,5.291,68,166.0,4,18413.64,1398.6,231
2021-01-31 07:07:04,5.393,69,166.0,4,18419.01,1398.8,197
2021-01-31 07:07:05,5.393,69,166.0,4,18424.44,1399.0,186
2021-01-31 07:07:06,5.421,70,166.0,4,18429.89,1399.4,176
2021-01-31 07:07:07,5.542,73,166.0,4,18435.4,1399.8,195
2021-01-31 07:07:08,5.682,73,165.0,4,18441.02,1400.0,198
2021-01-31 07:07:09,5.869,75,165.0,4,18446.77,1400.2,198
2021-01-31 07:07:10,5.869,76,164.0,4,18452.6,1400.2,111
2021-01-31 07:07:11,5.869,75,164.0,4,18458.36,1400.4,192
2021-01-31 07:07:12,6.158,75,164.0,4,18464.39,1400.4,125
2021-01-31 07:07:13,6.336,75,164.0,4,18470.59,1400.6,125
2021-01-31 07:07:14,6.298,75,164.0,4,18476.85,1400.6,113
2021-01-31 07:07:15,6.298,75,163.0,4,18483.25,1400.6,72
2021-01-31 07:07:16,6.27,74,163.0,4,18489.56,1400.8,63
2021-01-31 07:07:17,6.27,74,163.0,4,18495.83,1401.0,50
2021-01-31 07:07:18,6.177,74,162.0,4,18502.09,1401.0,0
2021-01-31 07:07:19,6.196,74,162.0,4,18508.35,1400.8,0
2021-01-31 07:07:20,6.074,0,161.0,4,18514.59,1400.4,0
2021-01-31 07:07:21,5.99,0,161.0,4,18520.67,1400.2,0
2021-01-31 07:07:22,5.374,0,161.0,4,18526.36,1400.2,0
2021-01-31 07:07:23,3.256,0,160.0,4,18530.66,1400.4,0
2021-01-31 07:07:24,1.978,0,160.0,4,18533.23,1401.0,0
2021-01-31 07:07:25,0.0,0,160.0,4,18534.47,1401.2,0
2021-01-31 07:07:26,0.0,0,159.0,4,18534.86,1401.2,0
2021-01-31 07:07:27,0.0,0,159.0,4,18534.86,1401.2,0
2021-01-31 07:07:28,0.0,0,158.0,4,18534.86,1401.0,0
2021-01-31 07:07:29,0.0,0,158.0,4,18534.86,1400.8,0
2021-01-31 07:07:30,0.0,0,158.0,4,18534.86,1400.6,0
2021-01-31 07:07:31,0.0,0,157.0,4,18534.86,1400.6,0
2021-01-31 07:07:32,0.0,0,156.0,4,18534.86,1400.4,0
2021-01-31 07:07:33,0.0,0,155.0,4,18534.86,1400.6,0
2021-01-31 07:07:34,0.0,0,154.0,4,18534.86,1400.6,0
2021-01-31 07:07:35,0.0,0,152.0,4,18534.86,1400.8,0
2021-01-31 07:07:36,0.0,0,151.0,4,18534.86,1401.2,0
2021-01-31 07:07:37,0.0,0,150.0,4,18534.86,1401.4,0
2021-01-31 07:07:38,0.0,0,148.0,4,18534.86,1401.6,0
2021-01-31 07:07:39,0.0,0,147.0,4,18534.86,1401.6,0
2021-01-31 07:07:40,0.0,0,145.0,4,18534.86,1401.8,0
2021-01-31 07:07:41,0.0,0,144.0,4,18534.86,1401.8,0
2021-01-31 07:07:42,0.0,0,143.0,4,18534.86,1401.8,0
2021-01-31 07:07:43,0.0,0,142.0,4,18534.86,1401.8,0
2021-01-31 07:07:44,0.0,0,140.0,4,18534.86,1402.0,0
2021-01-31 07:07:45,0.0,0,139.0,4,18534.86,1402.0,0
2021-01-31 07:07:46,0.0,0,138.0,4,18534.86,1402.0,0
2021-01-31 07:07:47,0.0,0,136.0,4,18534.86,1402.0,0
2021-01-31 07:07:48,0.0,0,135.0,4,18534.86,1402.0,0
2021-01-31 07:07:49,0.0,0,134.0,4,18534.86,1402.0,0
2021-01-31 07:07:50,0.0,0,133.0,4,18534.86,1402.0,0
2021-01-31 07:07:51,0.0,0,132.0,4,18534.86,1402.0,0
2021-01-31 07:07:52,0.0,0,130.0,4,18534.86,1402.0,0
2021-01-31 07:07:53,0.0,0,128.0,4,18534.86,1402.0,0
2021-01-31 07:07:54,0.0,0,127.0,4,18534.86,1401.8,0
2021-01-31 07:07:55,0.0,0,126.0,4,18534.86,1401.6,0
2021-01-31 07:07:56,0.0,0,125.0,4,18534.86,1401.4,0
2021-01-31 07:07:57,0.0,0,124.0,4,18534.86,1401.2,0
2021-01-31 07:07:58,0.0,0,122.0,4,18534.86,1401.2,0
2021-01-31 07:07:59,0.0,0,122.0,4,18534.86,1401.2,0
2021-01-31 07:08:00,0.0,0,122.0,4,18534.86,1401.2,0
2021-01-31 07:08:01,0.0,0,122.0,4,18534.86,1401.2,0
2021-01-31 07:08:02,0.0,0,122.0,4,18534.86,1401.2,0
2021-01-31 07:08:03,0.0,0,123.0,4,18534.86,1401.2,0
2021-01-31 07:08:04,0.0,0,123.0,4,18534.86,1401.2,0
2021-01-31 07:08:05,0.0,0,122.0,4,18534.86,1401.4,0
2021-01-31 07:08:06,0.0,0,121.0,4,18534.86,1401.4,0
2021-01-31 07:08:07,0.0,0,119.0,4,18534.86,1401.4,0
2021-01-31 07:08:08,0.0,0,118.0,4,18534.86,1401.4,0
2021-01-31 07:08:09,0.0,0,117.0,4,18534.86,1401.4,0
2021-01-31 07:08:10,0.0,0,116.0,4,18534.86,1401.6,0
2021-01-31 07:08:11,0.0,0,115.0,4,18534.86,1401.6,0
2021-01-31 07:08:12,0.0,0,115.0,4,18534.86,1401.6,0
2021-01-31 07:08:13,0.0,0,116.0,4,18534.86,1401.6,0
2021-01-31 07:08:14,0.0,0,116.0,4,18534.86,1401.6,0
2021-01-31 07:08:15,0.0,0,115.0,4,18534.86,1401.4,0
2021-01-31 07:08:16,0.0,0,115.0,4,18534.86,1401.4,0
2021-01-31 07:08:17,0.0,0,114.0,4,18534.86,1401.4,0
2021-01-31 07:08:18,0.0,0,114.0,4,18534.86,1401.2,0
2021-01-31 07:08:19,0.0,0,113.0,4,18534.86,1401.2,0
2021-01-31 07:08:20,0.0,0,112.0,4,18534.86,1401.2,0
2021-01-31 07:08:21,0.0,0,111.0,4,18534.86,1401.2,0
2021-01-31 07:08:22,0.0,0,110.0,4,18534.86,1401.0,0
2021-01-31 07:08:23,0.0,0,110.0,4,18534.86,1401.0,0
2021-01-31 07:08:24,0.0,0,110.0,4,18534.86,1401.0,0
2021-01-31 07:08:25,0.0,0,109.0,4,18534.86,1401.0,0
2021-01-31 07:08:26,0.0,0,109.0,4,18534.86,1401.0,0
2021-01-31 07:08:27,0.0,0,109.0,4,18534.86,1401.0,0
2021-01-31 07:08:28,0.0,0,109.0,4,18534.86,1401.0,0
2021-01-31 07:08:29,0.0,0,108.0,4,18534.86,1401.0,0
2021-01-31 07:08:30,0.0,0,109.0,4,18534.86,1401.0,0
2021-01-31 07:08:31,0.0,0,110.0,4,18534.86,1401.2,0
2021-01-31 07:08:32,0.0,0,111.0,4,18534.86,1401.2,0
2021-01-31 07:08:33,0.0,0,111.0,4,18534.86,1401.2,0
2021-01-31 07:08:34,0.0,0,112.0,4,18534.86,1401.2,0
2021-01-31 07:08:35,0.0,0,114.0,4,18534.86,1401.2,0
2021-01-31 07:08:36,0.0,0,115.0,4,18534.86,1401.2,0
2021-01-31 07:08:37,0.0,0,116.0,4,18534.86,1401.0,0
2021-01-31 07:08:38,0.0,0,117.0,4,18534.86,1401.0,0
2021-01-31 07:08:39,0.0,0,117.0,4,18534.86,1400.8,0
2021-01-31 07:08:40,0.0,0,117.0,4,18534.86,1400.8,0
2021-01-31 07:08:41,0.0,0,117.0,4,18534.86,1400.6,0
2021-01-31 07:08:42,0.0,0,117.0,4,18534.86,1400.6,0
2021-01-31 07:08:43,0.0,0,117.0,4,18534.86,1400.6,0
2021-01-31 07:08:44,0.0,0,117.0,4,18534.86,1400.6,0
2021-01-31 07:08:45,0.0,0,118.0,4,18534.86,1400.6,0
2021-01-31 07:08:46,0.0,0,118.0,4,18534.86,1400.6,0
2021-01-31 07:08:47,0.0,0,117.0,4,18534.86,1400.6,0
2021-01-31 07:08:48,0.0,0,117.0,4,18534.86,1400.8,0
2021-01-31 07:08:49,0.0,0,116.0,4,18534.86,1401.0,0
2021-01-31 07:08:50,0.0,0,116.0,4,18534.86,1401.0,0
2021-01-31 07:08:51,0.0,0,115.0,4,18534.86,1401.2,0
2021-01-31 07:08:52,0.0,0,115.0,4,18534.86,1401.0,0
2021-01-31 07:08:53,0.0,0,114.0,4,18534.86,1401.0,0
2021-01-31 07:08:54,0.0,0,114.0,4,18534.86,1401.0,0
2021-01-31 07:08:55,0.0,0,113.0,4,18534.86,1400.8,0
2021-01-31 07:08:56,0.0,0,112.0,4,18534.86,1400.8,0
2021-01-31 07:08:57,0.0,0,111.0,4,18534.86,1400.8,0
2021-01-31 07:08:58,0.0,0,111.0,4,18534.86,1400.8,0
2021-01-31 07:08:59,0.0,0,111.0,4,18534.86,1400.6,0
2021-01-31 07:09:00,0.0,0,111.0,4,18534.86,1400.6,0
2021-01-31 07:09:01,0.0,0,111.0,4,18534.86,1400.6,0
2021-01-31 07:09:02,0.0,0,111.0,4,18534.86,1400.6,0
2021-01-31 07:09:03,0.0,0,110.0,4,18534.86,1400.4,0
2021-01-31 07:09:04,0.0,0,109.0,4,18534.86,1400.4,0
2021-01-31 07:09:05,0.0,0,109.0,4,18534.86,1400.4,0
2021-01-31 07:09:06,0.0,0,108.0,4,18534.86,1400.4,0
2021-01-31 07:09:07,0.0,0,107.0,4,18534.86,1400.6,0
2021-01-31 07:09:08,0.0,0,107.0,4,18534.86,1400.6,0
2021-01-31 07:09:09,0.0,0,106.0,4,18534.86,1400.6,0
2021-01-31 07:09:10,0.0,0,106.0,4,18534.86,1400.6,0
2021-01-31 07:09:11,0.0,0,106.0,4,18534.86,1400.6,0
2021-01-31 07:09:12,0.0,0,105.0,4,18534.86,1400.6,0
2021-01-31 07:09:13,0.0,0,105.0,4,18534.86,1400.6,0
2021-01-31 07:09:14,0.0,0,105.0,4,18534.86,1400.6,0
2021-01-31 07:09:15,0.0,0,105.0,4,18534.86,1400.6,0
2021-01-31 07:09:16,0.0,0,105.0,4,18534.86,1400.4,0
2021-01-31 07:09:17,0.0,0,106.0,4,18534.86,1400.4,0
2021-01-31 07:09:18,0.0,0,107.0,4,18534.86,1400.4,0
2021-01-31 07:09:19,0.0,0,107.0,4,18534.86,1400.4,0
2021-01-31 07:09:20,0.0,0,107.0,4,18534.86,1400.4,0
2021-01-31 07:09:21,0.0,0,106.0,4,18534.86,1400.4,0
2021-01-31 07:09:22,0.0,0,106.0,4,18534.86,1400.4,0
2021-01-31 07:09:23,0.0,0,106.0,4,18534.86,1400.4,0
2021-01-31 07:09:24,0.0,0,105.0,4,18534.86,1400.4,0
2021-01-31 07:09:25,0.0,0,104.0,4,18534.86,1400.4,0
2021-01-31 07:09:26,0.0,0,104.0,4,18534.86,1400.4,0
2021-01-31 07:09:27,0.0,0,104.0,4,18534.86,1400.2,0
2021-01-31 07:09:28,0.0,0,104.0,4,18534.86,1400.2,0
2021-01-31 07:09:29,0.0,0,104.0,4,18534.86,1400.2,0
2021-01-31 07:09:30,0.0,0,104.0,4,18534.86,1400.4,0
2021-01-31 07:09:31,0.0,0,104.0,4,18534.86,1400.6,0
2021-01-31 07:09:32,0.0,0,104.0,4,18534.86,1400.8,0
2021-01-31 07:09:33,0.0,0,104.0,4,18534.86,1400.8,0
2021-01-31 07:09:34,0.0,0,104.0,4,18534.86,1400.8,0
2021-01-31 07:09:35,0.0,0,105.0,4,18534.86,1400.8,0
2021-01-31 07:09:36,0.0,0,106.0,4,18534.86,1401.0,0
2021-01-31 07:09:37,0.0,0,107.0,4,18534.86,1401.0,0
2021-01-31 07:09:38,0.0,0,107.0,4,18534.86,1401.2,0
2021-01-31 07:09:39,0.0,0,107.0,4,18534.86,1401.2,0
2021-01-31 07:09:40,0.0,0,108.0,4,18534.86,1401.2,0
2021-01-31 07:09:41,0.0,0,109.0,4,18534.86,1401.2,0
2021-01-31 07:09:42,0.0,0,110.0,4,18534.86,1401.0,0
2021-01-31 07:09:43,0.0,0,110.0,4,18534.86,1400.8,0
2021-01-31 07:09:44,0.0,0,110.0,4,18534.86,1400.8,0
2021-01-31 07:09:45,0.0,0,110.0,4,18534.86,1400.6,0
2021-01-31 07:09:46,0.0,0,108.0,4,18534.86,1400.6,0
2021-01-31 07:09:47,0.0,0,108.0,4,18534.86,1400.6,0
2021-01-31 07:09:48,0.0,0,107.0,4,18534.86,1400.6,0
2021-01-31 07:09:49,0.0,0,107.0,4,18534.86,1400.6,0
2021-01-31 07:09:50,0.0,0,106.0,4,18534.86,1400.6,0
2021-01-31 07:09:51,0.0,0,106.0,4,18534.86,1400.6,0
2021-01-31 07:09:52,0.0,0,106.0,4,18534.86,1400.6,0
2021-01-31 07:09:53,0.0,0,106.0,4,18534.86,1400.6,0
2021-01-31 07:09:54,0.0,0,105.0,4,18534.86,1400.6,0
2021-01-31 07:09:55,0.0,0,105.0,4,18534.86,1400.6,0
2021-01-31 07:09:56,0.0,0,104.0,4,18534.86,1400.6,0
2021-01-31 07:09:57,0.0,0,104.0,4,18534.86,1400.6,0
2021-01-31 07:09:58,0.0,0,104.0,4,18534.86,1400.6,0
2021-01-31 07:09:59,0.0,0,104.0,4,18534.86,1400.6,0
2021-01-31 07:10:00,0.0,0,103.0,4,18534.86,1400.8,0
2021-01-31 07:10:01,0.0,0,103.0,4,18534.86,1400.8,0
2021-01-31 07:10:02,0.0,0,103.0,4,18534.86,1400.8,0
2021-01-31 07:10:03,0.0,0,103.0,4,18534.86,1400.8,0
2021-01-31 07:10:04,0.0,0,103.0,4,18534.86,1400.8,0
2021-01-31 07:10:05,0.0,0,103.0,4,18534.86,1400.8,0
2021-01-31 07:10:06,0.0,0,102.0,4,18534.86,1400.8,0
2021-01-31 07:10:07,0.0,0,102.0,4,18534.86,1400.8,0
2021-01-31 07:10:08,0.0,0,102.0,4,18534.86,1400.8,0
2021-01-31 07:10:09,0.0,0,102.0,4,18534.86,1400.8,0
2021-01-31 07:10:10,0.0,0,103.0,4,18534.86,1400.8,0
2021-01-31 07:10:11,0.0,0,103.0,4,18534.86,1400.8,0
2021-01-31 07:10:12,0.0,0,103.0,4,18534.86,1400.8,0
2021-01-31 07:10:13,0.0,0,102.0,4,18534.86,1400.8,0
2021-01-31 07:10:14,0.0,0,102.0,4,18534.86,1400.8,0
2021-01-31 07:10:15,0.0,0,102.0,4,18534.86,1400.8,0
2021-01-31 07:10:16,0.0,0,101.0,4,18534.86,1400.8,0
2021-01-31 07:10:17,0.0,0,101.0,4,18534.86,1400.8,0
2021-01-31 07:10:18,0.0,0,101.0,4,18534.86,1400.8,0
2021-01-31 07:10:19,0.0,0,101.0,4,18534.86,1400.8,0
2021-01-31 07:10:20,0.0,0,101.0,4,18534.86,1400.8,0
2021-01-31 07:10:21,0.0,0,101.0,4,18534.86,1400.8,0
2021-01-31 07:10:22,0.0,0,100.0,4,18534.86,1400.8,0
2021-01-31 07:10:23,0.0,0,101.0,4,18534.86,1400.8,0
2021-01-31 07:10:24,0.0,0,101.0,4,18534.86,1400.8,0
2021-01-31 07:10:25,0.0,0,101.0,4,18534.86,1400.8,0
2021-01-31 07:10:26,0.0,0,100.0,4,18534.86,1400.8,0
2021-01-31 07:10:27,0.0,0,100.0,4,18534.86,1400.8,0
2021-01-31 07:10:28,0.0,0,100.0,4,18534.86,1400.6,0
2021-01-31 07:10:29,0.0,0,100.0,4,18534.86,1400.6,0
2021-01-31 07:10:30,0.0,0,100.0,4,18534.86,1400.6,0
2021-01-31 07:10:31,0.0,0,100.0,4,18534.86,1400.6,0
2021-01-31 07:10:32,0.0,0,100.0,4,18534.86,1400.6,0
2021-01-31 07:10:33,0.0,0,100.0,4,18534.86,1400.4,0
2021-01-31 07:10:34,0.0,0,100.0,4,18534.86,1400.4,0
2021-01-31 07:10:35,0.0,0,100.0,4,18534.86,1400.4,0
2021-01-31 07:10:36,0.0,0,100.0,4,18534.86,1400.4,0
2021-01-31 07:10:37,0.0,0,99.0,4,18534.86,1400.6,0
2021-01-31 07:10:38,0.0,0,99.0,4,18534.86,1400.8,0
2021-01-31 07:10:39,0.0,0,99.0,4,18534.86,1400.8,0
2021-01-31 07:10:40,0.0,0,99.0,4,18534.86,1400.8,0
2021-01-31 07:10:41,0.0,0,98.0,4,18534.86,1401.0,0
2021-01-31 07:10:42,0.0,0,98.0,4,18534.86,1401.0,0
2021-01-31 07:10:43,0.0,0,98.0,4,18534.86,1401.0,0
2021-01-31 07:10:44,0.0,0,98.0,4,18534.86,1401.0,0
2021-01-31 07:10:45,0.0,0,98.0,4,18534.86,1401.0,0
2021-01-31 07:10:46,0.0,0,98.0,4,18534.86,1401.0,0
2021-01-31 07:10:47,0.0,0,98.0,4,18534.86,1401.2,0
2021-01-31 07:10:48,0.0,0,98.0,4,18534.86,1401.2,0
2021-01-31 07:10:49,0.0,0,99.0,4,18534.86,1401.2,0
2021-01-31 07:10:50,0.0,0,98.0,4,18534.86,1401.2,0
2021-01-31 07:10:51,0.0,0,98.0,4,18534.86,1401.2,0
2021-01-31 07:10:52,0.0,0,98.0,4,18534.86,1401.2,0
2021-01-31 07:10:53,0.0,0,98.0,4,18534.86,1401.2,0
2021-01-31 07:10:54,0.0,0,97.0,4,18534.86,1401.2,0
2021-01-31 07:10:55,0.0,0,97.0,4,18534.86,1401.4,0
2021-01-31 07:10:56,0.0,0,97.0,4,18534.86,1401.4,0
2021-01-31 07:10:57,0.0,0,97.0,4,18534.86,1401.4,0
2021-01-31 07:10:58,0.0,0,97.0,4,18534.86,1401.4,0
2021-01-31 07:10:59,0.0,0,96.0,4,18534.86,1401.2,0
2021-01-31 07:11:00,0.0,0,97.0,4,18534.86,1401.2,0
2021-01-31 07:11:01,0.0,0,96.0,4,18534.86,1401.2,0
2021-01-31 07:11:02,0.0,0,97.0,4,18534.86,1401.2,0
2021-01-31 07:11:03,0.0,0,96.0,4,18534.86,1401.2,0
2021-01-31 07:11:04,0.0,0,96.0,4,18534.86,1401.4,0
2021-01-31 07:11:05,0.0,0,96.0,4,18534.86,1401.4,0
2021-01-31 07:11:06,0.0,0,97.0,4,18534.86,1401.4,0
2021-01-31 07:11:07,0.0,0,96.0,4,18534.86,1401.4,0
2021-01-31 07:11:08,0.0,0,97.0,4,18534.86,1401.4,0
2021-01-31 07:11:09,0.0,0,96.0,4,18534.86,1401.2,0
2021-01-31 07:11:10,0.0,0,96.0,4,18534.86,1401.2,0
2021-01-31 07:11:11,0.0,0,96.0,4,18534.86,1401.2,0
2021-01-31 07:11:12,0.0,0,95.0,4,18534.86,1401.2,0
2021-01-31 07:11:13,0.0,0,95.0,4,18534.86,1401.2,0
2021-01-31 07:11:14,0.0,0,94.0,4,18534.86,1401.2,0
2021-01-31 07:11:15,0.0,0,94.0,4,18534.86,1401.2,0
2021-01-31 07:11:16,0.0,0,95.0,4,18534.86,1401.2,0
2021-01-31 07:11:17,0.0,0,95.0,4,18534.86,1401.4,0
2021-01-31 07:11:18,0.0,0,95.0,4,18534.86,1401.4,0
2021-01-31 07:11:19,0.0,0,96.0,4,18534.86,1401.4,0
2021-01-31 07:11:20,0.0,0,97.0,4,18534.86,1401.4,0
2021-01-31 07:11:21,0.0,0,98.0,4,18534.86,1401.4,0
2021-01-31 07:11:22,0.0,0,98.0,4,18534.86,1401.2,0
2021-01-31 07:11:23,0.0,0,99.0,4,18534.86,1401.2,0
2021-01-31 07:11:24,0.0,0,99.0,4,18534.86,1401.0,0
2021-01-31 07:11:25,0.0,0,99.0,4,18534.86,1401.0,0
2021-01-31 07:11:26,0.0,0,99.0,4,18534.86,1401.0,0
2021-01-31 07:11:27,0.0,0,98.0,4,18534.86,1401.0,0
2021-01-31 07:11:28,0.0,0,97.0,4,18534.86,1401.0,0
2021-01-31 07:11:29,0.0,0,97.0,4,18534.86,1401.2,0
2021-01-31 07:11:30,0.0,0,96.0,4,18534.86,1401.2,0
2021-01-31 07:11:31,0.0,0,96.0,4,18534.86,1401.4,0
2021-01-31 07:11:32,0.0,0,96.0,4,18534.86,1401.4,0
2021-01-31 07:11:33,0.0,0,96.0,4,18534.86,1401.4,0
2021-01-31 07:11:34,0.0,0,96.0,4,18534.86,1401.2,0
2021-01-31 07:11:35,0.0,0,95.0,4,18534.86,1401.2,0
2021-01-31 07:11:36,0.0,0,94.0,4,18534.86,1401.2,0
2021-01-31 07:11:37,0.0,0,94.0,4,18534.86,1401.2,0
2021-01-31 07:11:38,0.0,0,94.0,4,18534.86,1401.0,0
2021-01-31 07:11:39,0.0,0,94.0,4,18534.86,1401.0,0
2021-01-31 07:11:40,0.0,0,94.0,4,18534.86,1401.0,0
2021-01-31 07:11:41,0.0,0,94.0,4,18534.86,1401.0,0
2021-01-31 07:11:42,0.0,0,95.0,4,18534.86,1401.0,0
2021-01-31 07:11:43,0.0,0,95.0,4,18534.86,1401.0,0
2021-01-31 07:11:44,0.0,0,94.0,4,18534.86,1401.0,0
2021-01-31 07:11:45,0.0,0,94.0,4,18534.86,1401.0,0
2021-01-31 07:11:46,0.0,0,94.0,4,18534.86,1401.0,0
2021-01-31 07:11:47,0.0,0,94.0,4,18534.86,1401.0,0
2021-01-31 07:11:48,0.0,0,95.0,4,18534.86,1401.0,0
2021-01-31 07:11:49,0.0,0,95.0,4,18534.86,1401.0,0
2021-01-31 07:11:50,0.0,0,95.0,4,18534.86,1401.0,0
2021-01-31 07:11:51,0.0,0,94.0,4,18534.86,1401.0,0
2021-01-31 07:11:52,0.0,0,94.0,4,18534.86,1401.0,0
2021-01-31 07:11:53,0.0,0,94.0,4,18534.86,1401.0,0
2021-01-31 07:11:54,0.0,0,94.0,4,18534.87,1401.0,0
2021-01-31 07:11:55,0.0,0,94.0,4,18534.87,1400.8,0
2021-01-31 07:11:56,0.0,0,94.0,4,18534.87,1400.8,0
2021-01-31 07:11:57,0.0,0,95.0,4,18534.87,1400.8,0
2021-01-31 07:11:58,0.0,0,95.0,4,18534.87,1400.8,0
2021-01-31 07:11:59,0.0,0,95.0,4,18534.87,1400.8,0
