timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-05-25 23:12:55,2.986,72,182,10,17379.71,1251.0,251
2020-05-25 23:12:56,2.986,72,182,10,17382.8,1251.2,251
2020-05-25 23:12:57,2.976,72,182,10,17385.78,1251.4,251
2020-05-25 23:12:58,2.967,72,183,10,17388.72,1251.6,251
2020-05-25 23:12:59,2.874,72,183,10,17391.69,1252.0,263
2020-05-25 23:13:00,2.874,71,183,10,17394.6,1252.4,263
2020-05-25 23:13:01,2.874,71,183,10,17397.51,1252.6,263
2020-05-25 23:13:02,2.865,70,183,10,17400.44,1252.8,263
2020-05-25 23:13:03,2.865,70,183,10,17403.32,1253.2,265
2020-05-25 23:13:04,2.837,70,183,10,17406.13,1253.6,267
2020-05-25 23:13:05,2.827,70,183,10,17408.96,1253.8,267
2020-05-25 23:13:06,2.79,70,183,10,17411.83,1254.2,236
2020-05-25 23:13:07,2.771,69,183,10,17414.77,1254.4,236
2020-05-25 23:13:08,2.743,68,183,10,17417.7,1254.8,251
2020-05-25 23:13:09,2.603,66,183,10,17420.47,1255.2,248
2020-05-25 23:13:10,2.697,66,183,10,17423.29,1255.6,226
2020-05-25 23:13:11,2.697,66,184,10,17426.1,1256.0,226
2020-05-25 23:13:12,2.669,64,184,10,17428.83,1256.2,218
2020-05-25 23:13:13,2.631,63,184,10,17431.55,1256.4,212
2020-05-25 23:13:14,2.603,63,183,10,17434.16,1256.6,236
2020-05-25 23:13:15,2.575,62,183,10,17436.77,1256.8,211
2020-05-25 23:13:16,2.575,63,183,10,17439.37,1257.0,196
2020-05-25 23:13:17,2.557,64,183,10,17441.89,1257.4,194
2020-05-25 23:13:18,2.557,64,183,10,17444.47,1257.6,208
2020-05-25 23:13:19,2.557,64,183,10,17447.14,1257.8,214
2020-05-25 23:13:20,2.575,64,182,10,17449.88,1258.2,214
2020-05-25 23:13:21,2.659,64,183,10,17452.59,1258.4,219
2020-05-25 23:13:22,2.641,64,182,10,17455.4,1258.6,209
2020-05-25 23:13:23,2.622,64,182,10,17458.11,1258.6,209
2020-05-25 23:13:24,2.631,66,182,10,17460.81,1258.8,217
2020-05-25 23:13:25,2.715,66,181,10,17463.47,1259.0,202
2020-05-25 23:13:26,2.743,67,182,10,17466.18,1259.2,202
2020-05-25 23:13:27,2.865,67,181,10,17468.98,1259.4,201
2020-05-25 23:13:28,2.837,67,181,10,17471.86,1259.8,215
2020-05-25 23:13:29,2.837,69,181,10,17474.77,1260.0,215
2020-05-25 23:13:30,2.846,70,181,10,17477.71,1260.4,188
2020-05-25 23:13:31,2.846,70,181,10,17480.65,1260.8,186
2020-05-25 23:13:32,2.846,70,181,10,17483.54,1261.0,192
2020-05-25 23:13:33,2.538,70,181,10,17486.22,1261.2,181
2020-05-25 23:13:34,2.809,69,181,10,17489.02,1261.6,181
2020-05-25 23:13:35,2.781,69,181,10,17491.94,1261.6,211
2020-05-25 23:13:36,2.771,70,181,10,17494.69,1261.8,211
2020-05-25 23:13:37,3.088,70,180,10,17497.71,1261.8,206
2020-05-25 23:13:38,2.948,70,180,10,17500.74,1262.0,212
2020-05-25 23:13:39,2.967,71,181,10,17503.8,1262.2,217
2020-05-25 23:13:40,2.986,73,181,10,17506.91,1262.4,230
2020-05-25 23:13:41,3.07,73,181,10,17510.04,1262.8,200
2020-05-25 23:13:42,3.088,74,181,10,17513.13,1262.8,200
2020-05-25 23:13:43,3.06,73,181,10,17516.26,1263.2,226
2020-05-25 23:13:44,3.023,73,181,10,17519.38,1263.6,239
2020-05-25 23:13:45,2.995,72,181,10,17522.4,1263.8,229
2020-05-25 23:13:46,2.911,71,181,10,17525.4,1264.2,216
2020-05-25 23:13:47,2.948,73,181,10,17528.44,1264.4,213
2020-05-25 23:13:48,2.921,71,181,10,17531.44,1264.6,191
2020-05-25 23:13:49,2.911,70,181,10,17534.34,1264.8,209
2020-05-25 23:13:50,2.883,70,181,10,17537.34,1265.0,218
2020-05-25 23:13:51,2.855,69,181,10,17540.03,1265.4,218
2020-05-25 23:13:52,2.846,70,181,10,17542.89,1265.8,229
2020-05-25 23:13:53,2.827,69,181,10,17545.68,1266.0,222
2020-05-25 23:13:54,2.799,67,181,10,17548.51,1266.2,223
2020-05-25 23:13:55,2.781,67,181,10,17551.39,1266.4,217
2020-05-25 23:13:56,2.771,67,181,10,17554.15,1266.8,216
2020-05-25 23:13:57,2.762,66,180,10,17556.92,1267.0,219
2020-05-25 23:13:58,2.753,66,180,10,17559.7,1267.0,198
2020-05-25 23:13:59,2.734,66,180,10,17562.44,1267.2,235
2020-05-25 23:14:00,2.706,63,180,10,17565.14,1267.6,235
2020-05-25 23:14:01,2.687,63,180,10,17567.78,1267.8,209
2020-05-25 23:14:02,2.855,64,179,10,17570.54,1268.0,209
2020-05-25 23:14:03,2.939,69,179,10,17573.49,1268.2,224
2020-05-25 23:14:04,2.93,71,179,10,17576.4,1268.4,258
2020-05-25 23:14:05,2.921,71,180,10,17579.33,1268.6,220
2020-05-25 23:14:06,2.837,69,179,10,17582.23,1269.0,234
2020-05-25 23:14:07,2.706,68,180,10,17585.01,1269.2,237
2020-05-25 23:14:08,2.725,68,180,10,17587.75,1269.4,237
2020-05-25 23:14:09,2.641,68,180,10,17590.49,1269.8,240
2020-05-25 23:14:10,2.669,68,179,10,17593.3,1270.2,240
2020-05-25 23:14:11,2.669,68,179,10,17596.1,1270.4,234
2020-05-25 23:14:12,2.79,68,179,10,17599.05,1270.6,233
2020-05-25 23:14:13,2.781,67,179,10,17601.92,1271.0,233
2020-05-25 23:14:14,2.762,66,179,10,17604.76,1271.2,221
2020-05-25 23:14:15,2.771,66,179,10,17607.52,1271.4,215
2020-05-25 23:14:16,2.799,68,179,10,17610.34,1271.6,224
2020-05-25 23:14:17,2.921,70,179,10,17613.24,1271.8,225
2020-05-25 23:14:18,2.948,71,179,10,17616.16,1272.2,231
2020-05-25 23:14:19,2.948,71,179,10,17619.08,1272.6,216
2020-05-25 23:14:20,2.976,71,179,10,17622.02,1272.8,215
2020-05-25 23:14:21,2.939,71,179,10,17624.92,1273.2,207
2020-05-25 23:14:22,2.809,70,179,10,17627.73,1273.4,207
2020-05-25 23:14:23,2.771,69,179,10,17630.49,1273.6,190
2020-05-25 23:14:24,2.753,70,179,10,17633.22,1273.8,233
2020-05-25 23:14:25,3.051,70,179,10,17636.33,1274.0,209
2020-05-25 23:14:26,3.014,74,179,10,17639.39,1274.4,209
2020-05-25 23:14:27,2.771,74,179,10,17642.28,1274.6,224
2020-05-25 23:14:28,2.958,76,179,10,17645.21,1275.0,224
2020-05-25 23:14:29,3.266,77,180,10,17648.47,1275.2,226
2020-05-25 23:14:30,3.247,77,180,10,17651.68,1275.4,198
2020-05-25 23:14:31,3.266,77,179,10,17654.95,1275.8,221
2020-05-25 23:14:32,3.35,79,180,10,17658.27,1275.8,239
2020-05-25 23:14:33,3.359,81,180,10,17661.65,1276.0,218
2020-05-25 23:14:34,3.331,82,180,10,17665.06,1276.2,227
2020-05-25 23:14:35,3.443,82,180,10,17668.5,1276.4,199
2020-05-25 23:14:36,3.462,81,180,10,17672.0,1276.6,212
2020-05-25 23:14:37,3.303,81,180,10,17675.42,1277.0,230
2020-05-25 23:14:38,3.275,80,180,10,17678.74,1277.2,236
2020-05-25 23:14:39,3.051,80,180,10,17681.89,1277.4,226
2020-05-25 23:14:40,3.228,78,180,10,17685.17,1277.6,226
2020-05-25 23:14:41,3.21,76,181,10,17688.53,1277.8,228
2020-05-25 23:14:42,3.2,75,180,10,17691.71,1278.2,209
2020-05-25 23:14:43,3.2,75,180,10,17694.87,1278.4,238
2020-05-25 23:14:44,3.088,75,181,10,17698.04,1278.8,217
2020-05-25 23:14:45,3.079,75,181,10,17701.17,1279.0,217
2020-05-25 23:14:46,3.107,74,180,10,17704.38,1279.2,208
2020-05-25 23:14:47,3.116,74,180,10,17707.53,1279.6,209
2020-05-25 23:14:48,3.116,74,180,10,17710.69,1279.8,236
2020-05-25 23:14:49,3.032,74,180,10,17713.76,1280.0,236
2020-05-25 23:14:50,3.06,74,180,10,17716.83,1280.4,232
2020-05-25 23:14:51,3.023,74,180,10,17719.84,1280.8,179
2020-05-25 23:14:52,3.004,76,180,10,17722.85,1281.0,226
2020-05-25 23:14:53,2.976,79,180,10,17725.84,1281.4,237
2020-05-25 23:14:54,2.976,79,180,10,17728.83,1281.8,243
2020-05-25 23:14:55,2.893,77,181,10,17731.75,1282.0,243
2020-05-25 23:14:56,2.865,75,180,10,17734.66,1282.0,246
2020-05-25 23:14:57,2.827,74,181,10,17737.51,1282.2,248
2020-05-25 23:14:58,2.809,73,181,10,17740.3,1282.4,238
2020-05-25 23:14:59,2.781,72,180,10,17743.12,1282.8,139
2020-05-25 23:15:00,2.753,70,181,10,17745.94,1283.2,337
2020-05-25 23:15:01,2.725,68,181,10,17748.67,1283.4,244
2020-05-25 23:15:02,2.818,68,181,10,17751.52,1283.4,240
2020-05-25 23:15:03,2.818,68,181,10,17754.34,1283.8,222
2020-05-25 23:15:04,2.837,67,181,10,17757.19,1284.0,222
2020-05-25 23:15:05,2.809,67,181,10,17760.06,1284.2,244
2020-05-25 23:15:06,2.781,66,181,10,17762.89,1284.6,233
2020-05-25 23:15:07,2.762,66,181,10,17765.66,1284.8,215
2020-05-25 23:15:08,2.743,66,181,10,17768.4,1285.2,215
2020-05-25 23:15:09,2.715,64,181,10,17771.13,1285.4,215
2020-05-25 23:15:10,2.631,63,181,10,17773.81,1285.8,249
2020-05-25 23:15:11,2.603,63,182,10,17776.43,1286.0,90
2020-05-25 23:15:12,2.445,63,182,10,17778.97,1286.2,90
2020-05-25 23:15:13,2.566,54,182,10,17781.5,1286.4,90
2020-05-25 23:15:14,2.566,53,181,10,17784.03,1286.8,234
2020-05-25 23:15:15,2.482,53,182,10,17786.63,1287.0,232
2020-05-25 23:15:16,2.445,59,182,10,17789.16,1287.2,232
2020-05-25 23:15:17,2.407,59,181,10,17791.68,1287.6,231
2020-05-25 23:15:18,2.193,59,182,10,17793.9,1287.8,231
2020-05-25 23:15:19,2.323,58,182,10,17796.31,1288.2,230
2020-05-25 23:15:20,2.333,58,182,10,17798.73,1288.6,227
2020-05-25 23:15:21,2.314,58,182,10,17801.12,1288.8,236
2020-05-25 23:15:22,2.314,58,182,10,17803.5,1289.2,232
2020-05-25 23:15:23,2.286,58,183,10,17805.89,1289.6,239
2020-05-25 23:15:24,2.09,58,183,10,17808.1,1289.8,234
2020-05-25 23:15:25,2.286,58,183,10,17810.53,1290.4,227
2020-05-25 23:15:26,2.081,57,183,10,17812.85,1290.6,234
2020-05-25 23:15:27,2.09,56,183,10,17815.1,1291.0,219
2020-05-25 23:15:28,2.053,56,183,10,17817.19,1291.4,235
2020-05-25 23:15:29,2.025,56,183,10,17819.27,1291.6,228
2020-05-25 23:15:30,2.165,55,183,11,17821.48,1291.6,234
2020-05-25 23:15:31,2.165,55,183,11,17823.77,1291.8,226
2020-05-25 23:15:32,2.174,56,183,11,17826.15,1292.2,226
2020-05-25 23:15:33,2.193,55,183,11,17828.49,1292.4,235
2020-05-25 23:15:34,2.211,55,183,11,17830.87,1292.6,219
2020-05-25 23:15:35,2.183,55,183,11,17833.16,1292.8,219
2020-05-25 23:15:36,1.978,55,183,11,17835.26,1293.0,235
2020-05-25 23:15:37,2.015,55,183,11,17837.51,1293.4,229
2020-05-25 23:15:38,2.183,55,182,11,17839.78,1293.6,221
2020-05-25 23:15:39,2.174,55,183,11,17842.21,1293.8,240
2020-05-25 23:15:40,2.081,55,183,11,17844.56,1294.0,240
2020-05-25 23:15:41,2.118,56,182,11,17846.88,1294.4,227
2020-05-25 23:15:42,2.09,57,183,11,17849.09,1294.8,276
2020-05-25 23:15:43,2.389,63,183,11,17851.74,1295.0,309
2020-05-25 23:15:44,2.407,68,182,11,17854.4,1295.4,276
2020-05-25 23:15:45,2.258,68,183,11,17856.93,1295.6,262
2020-05-25 23:15:46,2.389,63,183,11,17859.61,1295.8,262
2020-05-25 23:15:47,2.379,61,183,11,17862.07,1296.2,237
2020-05-25 23:15:48,2.211,61,183,11,17864.44,1296.4,250
2020-05-25 23:15:49,2.249,61,183,11,17867.0,1296.8,250
2020-05-25 23:15:50,2.258,61,183,11,17869.54,1297.0,262
2020-05-25 23:15:51,2.622,63,183,11,17872.4,1297.4,232
2020-05-25 23:15:52,2.538,63,184,11,17875.11,1297.6,246
2020-05-25 23:15:53,2.519,63,184,11,17877.72,1297.8,244
2020-05-25 23:15:54,2.491,61,184,11,17880.38,1298.2,244
2020-05-25 23:15:55,2.473,60,184,11,17883.03,1298.4,246
2020-05-25 23:15:56,2.463,59,184,11,17885.66,1298.6,240
2020-05-25 23:15:57,2.37,58,184,11,17888.19,1299.0,237
2020-05-25 23:15:58,2.37,58,184,11,17890.62,1299.2,224
2020-05-25 23:15:59,2.342,57,184,11,17893.04,1299.4,224
2020-05-25 23:16:00,2.351,57,184,11,17895.51,1299.8,216
2020-05-25 23:16:01,2.37,57,184,11,17897.99,1300.0,223
2020-05-25 23:16:02,2.361,57,184,11,17900.48,1300.2,223
2020-05-25 23:16:03,2.351,57,184,11,17902.95,1300.6,222
2020-05-25 23:16:04,2.351,56,184,11,17905.33,1300.8,222
2020-05-25 23:16:05,2.351,57,183,11,17907.75,1301.0,217
2020-05-25 23:16:06,2.37,58,183,11,17910.19,1301.2,222
2020-05-25 23:16:07,2.463,58,183,11,17912.71,1301.4,206
2020-05-25 23:16:08,2.454,58,183,11,17915.22,1302.0,219
2020-05-25 23:16:09,2.426,58,183,11,17917.68,1302.2,214
2020-05-25 23:16:10,2.389,58,183,11,17920.08,1302.6,215
2020-05-25 23:16:11,2.361,56,183,11,17922.45,1302.8,215
2020-05-25 23:16:12,2.333,55,183,11,17924.74,1303.0,215
2020-05-25 23:16:13,2.305,55,183,11,17927.02,1303.2,235
2020-05-25 23:16:14,2.277,55,183,11,17929.32,1303.4,235
2020-05-25 23:16:15,2.286,56,183,11,17931.63,1303.6,235
2020-05-25 23:16:16,2.51,59,183,11,17934.09,1304.0,233
2020-05-25 23:16:17,2.547,61,184,11,17936.67,1304.2,222
2020-05-25 23:16:18,2.557,61,184,11,17939.32,1304.6,232
2020-05-25 23:16:19,2.519,61,184,11,17941.87,1304.8,232
2020-05-25 23:16:20,2.491,60,184,11,17944.36,1305.2,232
2020-05-25 23:16:21,2.454,59,184,11,17946.81,1305.4,231
2020-05-25 23:16:22,2.445,58,183,11,17949.29,1305.8,235
2020-05-25 23:16:23,2.426,58,183,11,17951.77,1305.8,234
2020-05-25 23:16:24,2.435,59,184,11,17954.28,1306.0,213
2020-05-25 23:16:25,2.519,59,183,11,17956.77,1306.2,216
2020-05-25 23:16:26,2.501,60,183,11,17959.26,1306.6,221
2020-05-25 23:16:27,2.482,60,183,11,17961.76,1307.0,235
2020-05-25 23:16:28,2.491,60,183,11,17964.32,1307.2,237
2020-05-25 23:16:29,2.482,59,183,11,17966.82,1307.6,237
2020-05-25 23:16:30,2.379,59,184,11,17969.22,1307.8,230
2020-05-25 23:16:31,2.379,58,183,11,17971.74,1308.2,245
2020-05-25 23:16:32,2.277,58,183,11,17974.1,1308.4,243
2020-05-25 23:16:33,2.267,58,183,11,17976.35,1309.0,233
2020-05-25 23:16:34,2.277,60,183,11,17978.81,1309.2,233
2020-05-25 23:16:35,2.286,60,183,11,17981.13,1309.6,228
2020-05-25 23:16:36,2.267,60,183,11,17983.39,1309.8,242
2020-05-25 23:16:37,2.407,59,183,11,17985.9,1310.0,242
2020-05-25 23:16:38,2.389,58,183,11,17988.41,1310.2,238
2020-05-25 23:16:39,2.361,58,183,11,17990.86,1310.4,236
2020-05-25 23:16:40,2.323,57,183,11,17993.24,1310.6,236
2020-05-25 23:16:41,2.361,57,183,11,17995.66,1310.8,225
2020-05-25 23:16:42,2.323,56,183,11,17998.05,1311.2,225
2020-05-25 23:16:43,2.323,57,183,11,18000.41,1311.4,241
2020-05-25 23:16:44,2.333,57,182,11,18002.81,1311.8,246
2020-05-25 23:16:45,2.314,56,183,11,18005.18,1312.0,242
2020-05-25 23:16:46,2.314,56,183,11,18007.5,1312.2,241
2020-05-25 23:16:47,2.323,56,183,11,18009.8,1312.6,234
2020-05-25 23:16:48,2.333,57,183,11,18012.18,1312.8,234
2020-05-25 23:16:49,2.342,57,183,11,18014.54,1313.0,233
2020-05-25 23:16:50,2.37,57,183,11,18016.94,1313.2,254
2020-05-25 23:16:51,2.361,58,183,11,18019.3,1313.4,254
2020-05-25 23:16:52,2.482,59,183,11,18021.71,1313.8,239
2020-05-25 23:16:53,2.389,59,183,11,18024.12,1314.2,260
2020-05-25 23:16:54,2.37,58,183,11,18026.52,1314.4,260
2020-05-25 23:16:55,2.351,57,183,11,18028.89,1315.0,236
2020-05-25 23:16:56,2.351,56,183,11,18031.27,1315.2,241
2020-05-25 23:16:57,2.314,56,183,11,18033.69,1315.6,245
2020-05-25 23:16:58,2.286,56,183,11,18035.99,1316.0,235
2020-05-25 23:16:59,2.295,55,183,11,18038.29,1316.4,234
2020-05-25 23:17:00,2.305,55,183,11,18040.67,1316.6,222
2020-05-25 23:17:01,2.286,56,183,11,18043.01,1316.8,222
2020-05-25 23:17:02,2.202,56,182,11,18045.28,1317.2,240
2020-05-25 23:17:03,2.193,56,182,11,18047.52,1317.4,240
2020-05-25 23:17:04,2.155,55,182,11,18049.7,1317.6,245
2020-05-25 23:17:05,2.071,55,183,11,18051.91,1318.0,246
2020-05-25 23:17:06,2.286,55,182,11,18054.4,1318.2,253
2020-05-25 23:17:07,2.267,55,182,11,18056.73,1318.4,262
2020-05-25 23:17:08,2.37,55,182,11,18059.13,1318.6,262
2020-05-25 23:17:09,2.37,57,182,11,18061.55,1319.0,255
2020-05-25 23:17:10,2.267,57,182,11,18063.89,1319.2,259
2020-05-25 23:17:11,2.183,58,182,11,18066.19,1319.4,259
2020-05-25 23:17:12,2.221,58,182,11,18068.51,1319.8,272
2020-05-25 23:17:13,2.417,58,182,11,18071.16,1320.2,272
2020-05-25 23:17:14,2.557,60,182,11,18073.67,1320.6,289
2020-05-25 23:17:15,2.771,67,182,11,18076.4,1320.8,257
2020-05-25 23:17:16,2.967,69,182,11,18079.36,1321.2,266
2020-05-25 23:17:17,2.958,66,182,11,18082.33,1321.4,242
2020-05-25 23:17:18,2.921,62,182,11,18085.33,1321.8,222
2020-05-25 23:17:19,2.79,62,182,11,18088.22,1322.0,207
2020-05-25 23:17:20,2.799,62,182,11,18091.05,1322.2,207
2020-05-25 23:17:21,2.818,64,182,11,18093.89,1322.4,208
2020-05-25 23:17:22,2.967,67,183,11,18096.76,1322.6,166
2020-05-25 23:17:23,3.2,67,183,11,18099.82,1322.8,203
2020-05-25 23:17:24,3.2,61,183,11,18102.99,1323.0,203
2020-05-25 23:17:25,3.35,61,183,11,18106.33,1323.2,238
2020-05-25 23:17:26,3.62,62,183,11,18109.73,1323.2,176
2020-05-25 23:17:27,3.275,64,183,11,18113.16,1323.4,173
2020-05-25 23:17:28,3.266,67,183,11,18116.41,1323.4,202
2020-05-25 23:17:29,3.676,66,183,11,18120.14,1323.6,182
2020-05-25 23:17:30,3.648,66,183,11,18123.91,1323.8,193
2020-05-25 23:17:31,4.441,68,183,11,18128.31,1324.0,209
2020-05-25 23:17:32,4.563,70,183,11,18132.79,1324.2,182
2020-05-25 23:17:33,4.889,70,183,11,18137.49,1324.2,170
2020-05-25 23:17:34,5.085,74,183,11,18142.62,1324.2,170
2020-05-25 23:17:35,5.281,73,183,11,18147.87,1324.2,143
2020-05-25 23:17:36,5.486,76,182,11,18153.44,1324.2,176
2020-05-25 23:17:37,5.57,76,182,11,18159.06,1324.2,148
2020-05-25 23:17:38,5.822,78,182,11,18164.8,1324.2,148
2020-05-25 23:17:39,5.981,78,182,11,18170.64,1324.2,145
2020-05-25 23:17:40,5.981,78,182,11,18176.58,1324.2,138
2020-05-25 23:17:41,6.112,78,182,11,18182.72,1324.2,145
2020-05-25 23:17:42,6.093,77,182,11,18188.93,1324.0,134
2020-05-25 23:17:43,6.112,78,181,11,18195.07,1324.0,117
2020-05-25 23:17:44,6.149,79,181,11,18201.31,1324.0,129
2020-05-25 23:17:45,6.177,79,181,11,18207.74,1324.2,127
2020-05-25 23:17:46,6.448,81,181,11,18214.1,1324.2,156
2020-05-25 23:17:47,6.587,84,180,11,18220.54,1324.2,144
2020-05-25 23:17:48,6.69,85,180,11,18227.43,1324.2,177
2020-05-25 23:17:49,6.727,84,180,11,18234.43,1324.2,131
2020-05-25 23:17:50,6.811,85,180,11,18241.43,1324.0,157
2020-05-25 23:17:51,6.802,86,179,11,18248.44,1324.0,168
2020-05-25 23:17:52,6.961,86,179,11,18255.72,1323.8,220
2020-05-25 23:17:53,6.942,86,179,11,18262.94,1323.8,191
2020-05-25 23:17:54,6.923,87,179,11,18270.05,1323.8,161
2020-05-25 23:17:55,6.951,87,179,11,18277.42,1323.8,173
2020-05-25 23:17:56,6.933,87,178,11,18284.53,1323.8,167
2020-05-25 23:17:57,7.091,87,178,11,18292.23,1323.8,162
2020-05-25 23:17:58,7.11,88,178,11,18299.54,1324.0,149
2020-05-25 23:17:59,7.147,89,178,11,18307.06,1324.0,172
2020-05-25 23:18:00,7.175,89,177,11,18314.64,1324.0,187
2020-05-25 23:18:01,7.362,90,177,11,18322.59,1324.0,196
2020-05-25 23:18:02,7.362,90,177,11,18330.2,1324.0,199
2020-05-25 23:18:03,7.362,89,177,11,18337.79,1324.0,199
2020-05-25 23:18:04,7.371,89,177,11,18345.48,1324.0,171
2020-05-25 23:18:05,7.259,89,177,11,18352.99,1324.2,197
2020-05-25 23:18:06,7.157,88,177,11,18360.37,1324.4,199
2020-05-25 23:18:07,6.998,85,177,11,18367.65,1324.6,200
2020-05-25 23:18:08,6.979,85,177,11,18374.9,1324.6,206
2020-05-25 23:18:09,6.942,85,177,11,18382.03,1325.0,166
2020-05-25 23:18:10,6.83,84,177,11,18389.12,1325.2,117
2020-05-25 23:18:11,6.681,85,178,11,18396.04,1325.6,150
2020-05-25 23:18:12,6.448,85,178,11,18402.94,1325.8,147
2020-05-25 23:18:13,5.972,87,178,11,18409.34,1326.2,147
2020-05-25 23:18:14,5.617,89,178,11,18415.18,1326.6,227
2020-05-25 23:18:15,5.533,89,178,11,18420.86,1326.8,240
2020-05-25 23:18:16,5.337,87,178,11,18426.22,1327.2,221
2020-05-25 23:18:17,5.207,86,178,11,18431.38,1327.6,281
2020-05-25 23:18:18,4.992,86,178,11,18436.34,1327.6,254
2020-05-25 23:18:19,4.88,83,178,11,18441.22,1327.8,254
2020-05-25 23:18:20,4.88,80,178,11,18446.04,1328.0,237
2020-05-25 23:18:21,4.843,80,178,11,18450.81,1328.2,281
2020-05-25 23:18:22,4.824,75,178,11,18455.61,1328.4,281
2020-05-25 23:18:23,4.553,75,178,11,18460.3,1328.8,314
2020-05-25 23:18:24,4.684,75,179,11,18464.99,1329.4,314
2020-05-25 23:18:25,4.441,75,179,11,18469.6,1329.4,306
2020-05-25 23:18:26,4.432,75,179,11,18474.09,1329.6,324
2020-05-25 23:18:27,4.423,74,179,11,18478.64,1330.0,324
2020-05-25 23:18:28,4.264,74,179,11,18483.05,1330.4,308
2020-05-25 23:18:29,4.357,73,180,11,18487.33,1331.0,308
2020-05-25 23:18:30,4.152,73,180,11,18491.6,1331.6,329
2020-05-25 23:18:31,4.003,71,180,11,18495.79,1331.8,329
2020-05-25 23:18:32,4.311,71,181,11,18500.09,1332.0,335
2020-05-25 23:18:33,4.18,71,181,11,18504.29,1332.4,325
2020-05-25 23:18:34,4.301,71,181,11,18508.55,1333.0,327
2020-05-25 23:18:35,4.096,71,182,11,18512.79,1333.4,319
2020-05-25 23:18:36,4.245,71,182,11,18517.08,1334.0,322
2020-05-25 23:18:37,3.956,71,182,11,18521.1,1334.6,322
2020-05-25 23:18:38,3.947,71,183,11,18524.98,1335.0,379
2020-05-25 23:18:39,4.161,77,183,11,18529.22,1335.2,379
2020-05-25 23:18:40,4.451,77,183,11,18533.63,1335.6,266
2020-05-25 23:18:41,4.208,78,183,11,18538.01,1335.8,266
2020-05-25 23:18:42,4.106,72,184,11,18542.2,1336.2,291
2020-05-25 23:18:43,4.078,71,184,11,18546.28,1336.4,288
2020-05-25 23:18:44,4.059,71,184,11,18550.27,1337.0,280
2020-05-25 23:18:45,4.32,71,184,11,18554.6,1337.4,280
2020-05-25 23:18:46,4.217,72,184,11,18558.91,1337.6,289
2020-05-25 23:18:47,4.189,72,184,11,18563.19,1338.0,298
2020-05-25 23:18:48,4.152,72,184,11,18567.32,1338.0,298
2020-05-25 23:18:49,4.143,71,185,11,18571.54,1338.4,292
2020-05-25 23:18:50,4.106,70,185,11,18575.72,1338.8,277
2020-05-25 23:18:51,4.068,70,185,11,18579.7,1339.2,261
2020-05-25 23:18:52,4.068,70,184,11,18583.76,1339.4,277
2020-05-25 23:18:53,4.078,70,185,11,18587.81,1339.8,301
2020-05-25 23:18:54,4.087,71,184,11,18591.94,1340.2,247
2020-05-25 23:18:55,4.087,71,185,11,18595.99,1340.4,247
2020-05-25 23:18:56,3.816,70,185,11,18599.81,1340.6,249
2020-05-25 23:18:57,3.975,70,185,11,18603.73,1341.0,288
2020-05-25 23:18:58,3.966,70,185,11,18607.72,1341.4,255
2020-05-25 23:18:59,3.863,70,185,11,18611.61,1341.8,255
2020-05-25 23:19:00,3.816,68,184,11,18615.56,1342.2,256
2020-05-25 23:19:01,3.788,68,185,11,18619.38,1342.6,268
2020-05-25 23:19:02,3.947,67,185,11,18623.17,1342.8,268
2020-05-25 23:19:03,3.863,66,185,11,18627.13,1342.8,285
2020-05-25 23:19:04,3.835,67,185,11,18630.95,1343.2,300
2020-05-25 23:19:05,3.938,67,185,11,18635.02,1343.4,288
2020-05-25 23:19:06,3.667,66,185,11,18639.01,1344.0,306
2020-05-25 23:19:07,3.667,67,185,11,18642.76,1344.4,308
2020-05-25 23:19:08,3.76,67,185,11,18646.67,1345.0,272
2020-05-25 23:19:09,3.938,68,185,11,18650.83,1345.6,282
2020-05-25 23:19:10,3.751,68,185,11,18654.89,1345.8,312
2020-05-25 23:19:11,3.732,69,186,11,18658.75,1346.2,312
2020-05-25 23:19:12,3.751,69,186,11,18662.62,1346.6,291
2020-05-25 23:19:13,3.77,69,186,11,18666.54,1346.8,302
2020-05-25 23:19:14,3.854,68,186,11,18670.47,1347.0,300
2020-05-25 23:19:15,3.872,68,186,11,18674.56,1347.4,280
2020-05-25 23:19:16,3.9,68,186,11,18678.74,1347.8,301
2020-05-25 23:19:17,3.816,68,186,11,18682.68,1348.0,303
2020-05-25 23:19:18,3.835,68,186,11,18686.66,1348.2,282
2020-05-25 23:19:19,3.826,67,186,11,18690.58,1348.6,305
2020-05-25 23:19:20,3.816,66,186,11,18694.44,1348.8,296
2020-05-25 23:19:21,3.835,64,186,11,18698.37,1349.2,291
2020-05-25 23:19:22,3.686,63,187,11,18702.23,1349.4,310
2020-05-25 23:19:23,3.508,61,187,11,18705.86,1349.6,298
2020-05-25 23:19:24,3.508,61,186,11,18709.51,1350.0,307
2020-05-25 23:19:25,3.331,59,187,11,18713.03,1350.2,307
2020-05-25 23:19:26,2.976,57,187,11,18716.17,1350.6,299
2020-05-25 23:19:27,3.098,57,187,11,18719.24,1351.0,283
2020-05-25 23:19:28,3.098,56,188,11,18722.3,1351.6,283
2020-05-25 23:19:29,3.098,55,187,11,18725.36,1352.0,268
2020-05-25 23:19:30,2.874,54,187,11,18728.39,1352.2,272
2020-05-25 23:19:31,3.172,53,187,11,18731.65,1352.4,265
2020-05-25 23:19:32,3.312,54,187,11,18735.01,1353.0,258
2020-05-25 23:19:33,3.312,54,188,11,18738.44,1353.4,260
