timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-05-29 23:00:42,6.242,0.0,121.0,18,19233.99,1351.4,0.0
2020-05-29 23:00:43,5.878,48.0,120.0,18,19240.1,1351.4,26.0
2020-05-29 23:00:44,5.505,48.0,119.0,18,19245.85,1351.2,0.0
2020-05-29 23:00:45,5.318,48.0,119.0,18,19251.3,1351.0,0.0
2020-05-29 23:00:46,4.684,0.0,118.0,18,19256.26,1350.8,0.0
2020-05-29 23:00:47,3.984,0.0,117.0,18,19260.49,1350.8,0.0
2020-05-29 23:00:48,3.863,0.0,117.0,18,19264.23,1350.6,0.0
2020-05-29 23:00:49,3.732,0.0,116.0,18,19267.99,1350.6,0.0
2020-05-29 23:00:50,3.079,0.0,115.0,18,19271.33,1350.4,0.0
2020-05-29 23:00:51,2.267,0.0,115.0,18,19273.97,1350.4,0.0
2020-05-29 23:00:52,1.866,0.0,114.0,18,19275.99,1350.0,0.0
2020-05-29 23:00:53,1.791,0.0,115.0,18,19277.76,1350.0,0.0
2020-05-29 23:00:54,1.11,0.0,115.0,18,19279.22,1350.0,0.0
2020-05-29 23:00:55,0.961,0.0,115.0,18,19280.32,1350.0,0.0
2020-05-29 23:00:56,0.933,0.0,114.0,18,19281.26,1350.0,0.0
2020-05-29 23:00:57,0.737,0.0,114.0,18,19281.99,1350.0,0.0
2020-05-29 23:00:58,0.84,0.0,114.0,18,19282.74,1350.0,0.0
2020-05-29 23:00:59,1.26,0.0,115.0,18,19283.6,1350.0,0.0
2020-05-29 23:01:00,1.558,0.0,115.0,18,19285.08,1350.0,0.0
2020-05-29 23:01:01,1.847,25.0,115.0,18,19286.85,1350.0,191.0
2020-05-29 23:01:02,1.819,25.0,115.0,18,19288.73,1350.0,38.0
2020-05-29 23:01:03,1.717,25.0,116.0,18,19290.58,1350.2,38.0
2020-05-29 23:01:04,1.67,29.0,117.0,18,19292.34,1350.2,38.0
2020-05-29 23:01:05,1.754,25.0,118.0,18,19294.14,1350.2,61.0
2020-05-29 23:01:06,2.071,25.0,119.0,18,19296.13,1350.2,101.0
2020-05-29 23:01:07,2.454,27.0,120.0,18,19298.38,1350.2,101.0
2020-05-29 23:01:08,3.154,33.0,122.0,18,19301.32,1350.2,176.0
2020-05-29 23:01:09,3.723,44.0,124.0,18,19304.84,1350.2,151.0
2020-05-29 23:01:10,4.059,53.0,125.0,18,19308.8,1350.4,151.0
2020-05-29 23:01:11,4.255,58.0,126.0,18,19313.04,1350.6,180.0
2020-05-29 23:01:12,4.451,62.0,128.0,18,19317.45,1350.6,125.0
2020-05-29 23:01:13,4.488,64.0,129.0,18,19322.0,1350.8,117.0
2020-05-29 23:01:14,4.432,63.0,131.0,18,19326.52,1350.8,85.0
2020-05-29 23:01:15,4.423,63.0,132.0,18,19331.0,1350.8,95.0
2020-05-29 23:01:16,4.432,63.0,133.0,18,19335.47,1350.8,92.0
2020-05-29 23:01:17,4.46,63.0,133.0,18,19339.93,1350.8,86.0
2020-05-29 23:01:18,4.535,63.0,134.0,18,19344.47,1350.8,67.0
2020-05-29 23:01:19,4.591,64.0,133.0,18,19349.08,1350.8,59.0
2020-05-29 23:01:20,4.609,66.0,133.0,18,19353.73,1350.6,49.0
2020-05-29 23:01:21,4.675,66.0,133.0,18,19358.4,1350.6,0.0
2020-05-29 23:01:22,4.759,66.0,133.0,18,19363.15,1350.6,0.0
2020-05-29 23:01:23,4.787,0.0,133.0,18,19367.97,1350.6,0.0
2020-05-29 23:01:24,4.852,0.0,133.0,18,19372.81,1350.4,0.0
2020-05-29 23:01:25,4.945,0.0,132.0,18,19377.73,1350.4,0.0
2020-05-29 23:01:26,5.095,0.0,132.0,18,19382.77,1350.2,0.0
2020-05-29 23:01:27,5.263,0.0,131.0,18,19387.97,1350.2,0.0
2020-05-29 23:01:28,5.477,0.0,130.0,18,19393.36,1350.0,0.0
2020-05-29 23:01:29,5.701,0.0,130.0,18,19399.04,1349.6,0.0
2020-05-29 23:01:30,5.953,0.0,129.0,18,19404.9,1349.2,0.0
2020-05-29 23:01:31,5.869,0.0,129.0,18,19410.82,1349.0,0.0
2020-05-29 23:01:32,6.065,0.0,128.0,18,19416.82,1349.0,0.0
2020-05-29 23:01:33,6.177,50.0,127.0,18,19422.97,1348.8,20.0
2020-05-29 23:01:34,6.345,50.0,127.0,18,19429.27,1348.4,0.0
2020-05-29 23:01:35,6.102,50.0,126.0,18,19435.5,1348.0,0.0
2020-05-29 23:01:36,6.168,0.0,125.0,17,19441.67,1347.6,0.0
2020-05-29 23:01:37,6.121,0.0,124.0,17,19447.86,1347.4,0.0
2020-05-29 23:01:38,6.084,0.0,124.0,17,19453.99,1347.2,0.0
2020-05-29 23:01:39,6.233,34.0,123.0,17,19460.19,1346.8,29.0
2020-05-29 23:01:40,6.336,34.0,123.0,17,19466.49,1346.6,34.0
2020-05-29 23:01:41,6.671,34.0,123.0,17,19473.02,1346.4,34.0
2020-05-29 23:01:42,6.97,60.0,122.0,17,19479.83,1346.2,34.0
2020-05-29 23:01:43,7.082,58.0,122.0,17,19486.87,1346.0,18.0
2020-05-29 23:01:44,7.11,58.0,122.0,17,19493.99,1345.6,0.0
2020-05-29 23:01:45,7.278,58.0,122.0,17,19501.2,1345.2,0.0
2020-05-29 23:01:46,7.185,0.0,121.0,17,19508.46,1344.6,0.0
2020-05-29 23:01:47,6.942,0.0,121.0,17,19515.58,1344.2,0.0
2020-05-29 23:01:48,6.727,0.0,120.0,17,19522.32,1343.8,0.0
2020-05-29 23:01:49,6.699,0.0,119.0,17,19528.99,1343.6,0.0
2020-05-29 23:01:50,6.653,0.0,118.0,17,19535.65,1343.4,0.0
2020-05-29 23:01:51,6.727,0.0,117.0,17,19542.35,1343.2,0.0
2020-05-29 23:01:52,6.839,0.0,117.0,17,19549.16,1343.2,0.0
2020-05-29 23:01:53,6.774,0.0,117.0,17,19555.93,1343.0,0.0
2020-05-29 23:01:54,6.793,0.0,116.0,17,19562.7,1342.8,0.0
2020-05-29 23:01:55,6.709,0.0,116.0,17,19569.43,1342.8,0.0
2020-05-29 23:01:56,6.709,0.0,116.0,17,19576.1,1342.4,0.0
2020-05-29 23:01:57,6.821,0.0,116.0,17,19582.9,1342.4,0.0
2020-05-29 23:01:58,6.364,0.0,117.0,17,19589.41,1342.2,0.0
2020-05-29 23:01:59,4.143,0.0,117.0,17,19593.98,1342.0,0.0
2020-05-29 23:02:00,0.97,0.0,117.0,17,19596.17,1340.8,0.0
2020-05-29 23:02:01,0.84,0.0,117.0,17,19596.93,1338.8,0.0
2020-05-29 23:02:02,0.709,0.0,117.0,17,19597.25,1337.8,0.0
2020-05-29 23:02:03,0.551,0.0,118.0,17,19597.45,1337.2,0.0
2020-05-29 23:02:04,0.56,0.0,119.0,17,19597.45,1337.0,0.0
2020-05-29 23:02:05,0.0,0.0,120.0,17,19597.45,1337.0,0.0
2020-05-29 23:02:06,0.0,0.0,122.0,17,19597.51,1337.0,0.0
2020-05-29 23:02:07,0.0,0.0,123.0,17,19597.54,1337.0,0.0
2020-05-29 23:02:08,0.0,0.0,124.0,17,19597.54,1337.0,0.0
2020-05-29 23:02:09,0.0,0.0,125.0,17,19597.54,1337.0,0.0
2020-05-29 23:02:10,0.0,0.0,125.0,17,19597.54,1337.0,0.0
2020-05-29 23:02:11,0.0,0.0,125.0,17,19597.54,1337.0,0.0
2020-05-29 23:02:12,0.0,0.0,125.0,17,19597.55,1337.0,0.0
2020-05-29 23:02:13,0.0,0.0,125.0,17,19597.55,1337.2,0.0
2020-05-29 23:02:14,0.0,0.0,125.0,17,19597.6,1338.0,0.0
2020-05-29 23:02:15,0.0,0.0,124.0,17,19597.72,1338.2,0.0
2020-05-29 23:02:16,0.0,0.0,124.0,17,19597.89,1338.4,0.0
2020-05-29 23:02:17,0.0,0.0,124.0,17,19597.89,1338.6,0.0
2020-05-29 23:02:18,0.0,0.0,124.0,17,19597.89,1338.4,0.0
2020-05-29 23:02:19,0.0,0.0,124.0,17,19597.89,1338.2,0.0
2020-05-29 23:02:20,0.0,0.0,125.0,17,19597.89,1338.2,0.0
2020-05-29 23:02:21,0.0,0.0,125.0,17,19597.89,1338.0,0.0
2020-05-29 23:02:22,0.0,0.0,125.0,17,19598.19,1338.0,0.0
2020-05-29 23:02:23,0.0,0.0,126.0,17,19598.48,1338.0,0.0
2020-05-29 23:02:24,0.0,0.0,126.0,17,19598.71,1338.0,0.0
2020-05-29 23:02:25,0.793,0.0,126.0,17,19599.01,1338.0,0.0
2020-05-29 23:02:26,1.297,0.0,127.0,17,19600.98,1338.0,0.0
2020-05-29 23:02:27,2.202,0.0,128.0,17,19603.03,1338.0,0.0
2020-05-29 23:02:28,2.921,0.0,128.0,17,19605.83,1338.0,0.0
2020-05-29 23:02:29,3.228,33.0,128.0,17,19609.06,1337.8,101.0
2020-05-29 23:02:30,3.583,33.0,128.0,17,19612.68,1337.8,27.0
2020-05-29 23:02:31,3.984,34.0,129.0,17,19616.58,1337.8,27.0
2020-05-29 23:02:32,4.208,41.0,129.0,17,19620.84,1338.0,51.0
2020-05-29 23:02:33,4.339,52.0,129.0,17,19625.29,1338.0,49.0
2020-05-29 23:02:34,4.525,58.0,129.0,17,19629.83,1338.0,60.0
2020-05-29 23:02:35,4.749,58.0,128.0,17,19634.64,1338.0,54.0
2020-05-29 23:02:36,4.945,58.0,128.0,17,19639.68,1337.8,48.0
2020-05-29 23:02:37,5.057,56.0,128.0,17,19644.77,1337.8,48.0
2020-05-29 23:02:38,5.085,56.0,128.0,17,19649.94,1337.8,49.0
2020-05-29 23:02:39,5.244,57.0,127.0,17,19655.24,1337.6,49.0
2020-05-29 23:02:40,5.346,54.0,126.0,17,19660.66,1337.6,57.0
2020-05-29 23:02:41,5.421,54.0,126.0,17,19666.17,1337.6,48.0
2020-05-29 23:02:42,5.608,45.0,126.0,17,19671.83,1337.6,48.0
2020-05-29 23:02:43,5.636,45.0,126.0,17,19677.57,1337.6,45.0
2020-05-29 23:02:44,5.785,45.0,125.0,17,19683.36,1337.4,45.0
2020-05-29 23:02:45,5.841,49.0,125.0,17,19689.17,1337.4,45.0
2020-05-29 23:02:46,5.897,49.0,124.0,17,19695.14,1337.2,50.0
2020-05-29 23:02:47,5.972,49.0,123.0,17,19701.21,1337.2,50.0
2020-05-29 23:02:48,5.925,48.0,123.0,17,19707.15,1337.0,50.0
2020-05-29 23:02:49,6.009,48.0,122.0,17,19713.19,1337.0,46.0
2020-05-29 23:02:50,6.018,44.0,122.0,17,19719.16,1337.0,46.0
2020-05-29 23:02:51,6.018,44.0,123.0,17,19725.11,1336.8,48.0
2020-05-29 23:02:52,6.252,44.0,122.0,17,19731.19,1336.6,48.0
2020-05-29 23:02:53,6.28,44.0,122.0,17,19737.45,1336.6,0.0
2020-05-29 23:02:54,6.289,44.0,122.0,17,19743.74,1336.4,0.0
2020-05-29 23:02:55,6.345,0.0,122.0,17,19750.29,1336.4,0.0
2020-05-29 23:02:56,6.382,0.0,121.0,17,19756.9,1336.4,0.0
2020-05-29 23:02:57,6.149,0.0,120.0,17,19763.35,1336.2,0.0
2020-05-29 23:02:58,5.981,46.0,120.0,17,19769.57,1336.2,48.0
2020-05-29 23:02:59,6.028,46.0,119.0,17,19775.72,1336.2,47.0
2020-05-29 23:03:00,6.065,46.0,119.0,17,19781.81,1336.0,47.0
2020-05-29 23:03:01,5.99,46.0,119.0,17,19787.83,1335.8,49.0
2020-05-29 23:03:02,6.093,44.0,118.0,17,19794.07,1335.6,49.0
2020-05-29 23:03:03,6.13,44.0,118.0,17,19800.22,1335.6,49.0
2020-05-29 23:03:04,6.028,43.0,118.0,17,19806.17,1335.4,49.0
2020-05-29 23:03:05,5.878,43.0,117.0,17,19812.12,1335.4,53.0
2020-05-29 23:03:06,5.85,43.0,117.0,17,19817.83,1335.4,53.0
2020-05-29 23:03:07,5.794,42.0,116.0,17,19823.8,1335.4,53.0
2020-05-29 23:03:08,5.608,46.0,115.0,17,19829.59,1335.4,46.0
2020-05-29 23:03:09,5.701,51.0,115.0,17,19835.42,1335.4,41.0
2020-05-29 23:03:10,5.384,52.0,114.0,17,19840.87,1335.4,44.0
2020-05-29 23:03:11,5.477,52.0,114.0,17,19846.2,1335.2,55.0
2020-05-29 23:03:12,5.608,52.0,114.0,17,19851.62,1335.2,55.0
2020-05-29 23:03:13,5.654,47.0,113.0,17,19857.18,1335.2,55.0
2020-05-29 23:03:14,5.692,47.0,113.0,17,19862.84,1334.8,49.0
2020-05-29 23:03:15,5.766,41.0,113.0,17,19868.7,1334.8,49.0
2020-05-29 23:03:16,5.832,41.0,113.0,17,19874.48,1334.8,0.0
2020-05-29 23:03:17,5.962,41.0,113.0,17,19880.33,1334.6,0.0
2020-05-29 23:03:18,6.084,0.0,113.0,17,19886.58,1334.6,0.0
2020-05-29 23:03:19,6.27,0.0,113.0,17,19892.98,1334.6,0.0
2020-05-29 23:03:20,6.401,0.0,113.0,17,19899.49,1334.6,0.0
2020-05-29 23:03:21,6.559,0.0,113.0,17,19906.32,1334.4,0.0
2020-05-29 23:03:22,6.755,0.0,113.0,17,19913.45,1334.2,0.0
2020-05-29 23:03:23,6.905,0.0,112.0,17,19920.77,1333.8,0.0
2020-05-29 23:03:24,7.017,0.0,112.0,17,19928.13,1333.4,0.0
2020-05-29 23:03:25,6.979,0.0,113.0,17,19935.53,1333.0,0.0
2020-05-29 23:03:26,7.203,0.0,113.0,17,19943.01,1332.6,0.0
2020-05-29 23:03:27,7.362,0.0,113.0,17,19950.82,1332.2,0.0
2020-05-29 23:03:28,7.763,0.0,113.0,17,19958.74,1331.8,0.0
2020-05-29 23:03:29,8.015,0.0,113.0,17,19966.85,1331.6,0.0
2020-05-29 23:03:30,8.136,0.0,112.0,17,19975.11,1331.2,0.0
2020-05-29 23:03:31,8.192,0.0,112.0,17,19983.42,1331.0,0.0
2020-05-29 23:03:32,8.388,0.0,113.0,17,19991.93,1330.4,0.0
2020-05-29 23:03:33,8.547,0.0,113.0,17,20000.73,1330.0,0.0
2020-05-29 23:03:34,8.575,0.0,114.0,17,20009.59,1329.4,0.0
2020-05-29 23:03:35,8.528,0.0,114.0,17,20018.43,1328.8,0.0
2020-05-29 23:03:36,8.687,0.0,114.0,17,20027.43,1328.2,0.0
2020-05-29 23:03:37,8.65,0.0,115.0,17,20036.56,1327.6,0.0
2020-05-29 23:03:38,8.603,0.0,116.0,17,20045.54,1326.8,0.0
2020-05-29 23:03:39,8.594,0.0,116.0,17,20054.28,1326.2,0.0
2020-05-29 23:03:40,8.631,0.0,116.0,17,20063.09,1325.6,0.0
2020-05-29 23:03:41,8.724,0.0,116.0,17,20072.13,1325.2,0.0
2020-05-29 23:03:42,9.06,0.0,115.0,17,20081.23,1324.6,0.0
2020-05-29 23:03:43,9.181,0.0,115.0,17,20090.56,1324.2,0.0
2020-05-29 23:03:44,9.209,0.0,115.0,17,20099.99,1323.8,0.0
2020-05-29 23:03:45,8.995,0.0,115.0,17,20109.27,1323.4,0.0
2020-05-29 23:03:46,8.957,0.0,115.0,17,20118.41,1323.2,0.0
2020-05-29 23:03:47,8.864,0.0,115.0,17,20127.46,1322.4,0.0
2020-05-29 23:03:48,8.762,0.0,115.0,17,20136.36,1321.8,0.0
2020-05-29 23:03:49,8.752,0.0,115.0,17,20145.21,1321.2,0.0
2020-05-29 23:03:50,8.659,0.0,115.0,17,20154.02,1320.8,0.0
2020-05-29 23:03:51,8.594,0.0,115.0,17,20162.76,1320.4,0.0
2020-05-29 23:03:52,8.528,0.0,114.0,17,20171.37,1320.0,0.0
2020-05-29 23:03:53,8.463,49.0,114.0,17,20179.9,1319.6,79.0
2020-05-29 23:03:54,8.314,49.0,113.0,17,20188.22,1319.2,0.0
2020-05-29 23:03:55,8.416,49.0,113.0,17,20196.58,1318.8,0.0
2020-05-29 23:03:56,8.416,0.0,113.0,17,20205.03,1318.6,0.0
2020-05-29 23:03:57,8.454,0.0,113.0,17,20213.48,1318.4,0.0
2020-05-29 23:03:58,8.528,0.0,112.0,17,20221.96,1318.4,0.0
2020-05-29 23:03:59,8.612,0.0,112.0,17,20230.57,1318.2,0.0
2020-05-29 23:04:00,8.603,0.0,112.0,17,20239.3,1318.2,0.0
2020-05-29 23:04:01,8.575,0.0,112.0,17,20247.98,1317.8,0.0
2020-05-29 23:04:02,8.696,0.0,112.0,17,20256.71,1317.2,0.0
2020-05-29 23:04:03,8.752,0.0,111.0,17,20265.58,1317.0,0.0
2020-05-29 23:04:04,8.715,0.0,112.0,17,20274.55,1316.8,0.0
2020-05-29 23:04:05,8.724,0.0,112.0,17,20283.39,1316.6,0.0
2020-05-29 23:04:06,8.79,61.0,112.0,17,20292.4,1316.2,78.0
2020-05-29 23:04:07,8.929,61.0,112.0,17,20301.46,1316.2,0.0
2020-05-29 23:04:08,9.004,61.0,113.0,17,20310.61,1316.0,0.0
2020-05-29 23:04:09,9.191,0.0,113.0,17,20319.94,1315.6,0.0
2020-05-29 23:04:10,9.359,0.0,113.0,17,20329.39,1315.0,0.0
2020-05-29 23:04:11,9.629,0.0,113.0,17,20339.07,1314.4,0.0
2020-05-29 23:04:12,9.816,0.0,113.0,17,20348.88,1314.0,0.0
2020-05-29 23:04:13,10.021,0.0,113.0,17,20358.9,1313.6,0.0
2020-05-29 23:04:14,10.152,0.0,111.0,17,20369.05,1313.4,0.0
2020-05-29 23:04:15,10.329,0.0,110.0,17,20379.31,1313.0,0.0
2020-05-29 23:04:16,10.338,0.0,110.0,17,20389.72,1312.8,0.0
2020-05-29 23:04:17,10.441,0.0,110.0,17,20400.23,1312.6,0.0
2020-05-29 23:04:18,10.404,0.0,110.0,17,20410.72,1312.4,0.0
2020-05-29 23:04:19,10.152,0.0,110.0,17,20421.07,1312.4,0.0
2020-05-29 23:04:20,9.993,0.0,110.0,17,20431.23,1312.2,0.0
2020-05-29 23:04:21,9.639,0.0,110.0,17,20441.08,1311.8,0.0
2020-05-29 23:04:22,9.387,0.0,110.0,17,20450.5,1311.6,0.0
2020-05-29 23:04:23,9.293,0.0,109.0,17,20460.03,1311.4,0.0
2020-05-29 23:04:24,9.051,0.0,109.0,17,20469.27,1311.0,0.0
2020-05-29 23:04:25,8.855,0.0,109.0,17,20478.34,1311.0,0.0
2020-05-29 23:04:26,8.668,0.0,109.0,17,20487.26,1310.8,0.0
2020-05-29 23:04:27,8.23,0.0,109.0,17,20495.79,1310.4,0.0
2020-05-29 23:04:28,7.959,0.0,109.0,17,20503.87,1310.0,0.0
2020-05-29 23:04:29,7.679,0.0,109.0,17,20511.72,1309.6,0.0
2020-05-29 23:04:30,7.325,0.0,109.0,17,20519.22,1309.4,0.0
2020-05-29 23:04:31,7.194,0.0,108.0,17,20526.48,1309.0,0.0
2020-05-29 23:04:32,7.119,0.0,107.0,17,20533.63,1308.8,0.0
2020-05-29 23:04:33,7.082,0.0,107.0,17,20540.66,1308.6,0.0
2020-05-29 23:04:34,6.979,0.0,107.0,17,20547.6,1308.4,0.0
2020-05-29 23:04:35,6.979,0.0,107.0,17,20554.57,1308.2,0.0
2020-05-29 23:04:36,6.989,0.0,107.0,17,20561.53,1308.2,0.0
2020-05-29 23:04:37,6.989,0.0,107.0,17,20568.55,1307.8,0.0
2020-05-29 23:04:38,7.026,0.0,106.0,17,20575.65,1307.4,0.0
2020-05-29 23:04:39,6.998,0.0,106.0,17,20582.7,1307.2,0.0
2020-05-29 23:04:40,6.914,0.0,106.0,17,20589.68,1306.8,0.0
2020-05-29 23:04:41,6.895,0.0,105.0,17,20596.63,1306.8,0.0
2020-05-29 23:04:42,6.811,0.0,104.0,17,20603.47,1306.8,0.0
2020-05-29 23:04:43,6.625,59.0,104.0,17,20610.21,1306.8,93.0
2020-05-29 23:04:44,6.615,59.0,104.0,17,20616.83,1306.8,84.0
2020-05-29 23:04:45,6.653,58.0,106.0,17,20623.46,1306.8,84.0
2020-05-29 23:04:46,6.448,58.0,107.0,17,20629.98,1306.8,105.0
2020-05-29 23:04:47,6.429,58.0,108.0,17,20636.53,1306.8,105.0
2020-05-29 23:04:48,6.242,57.0,109.0,17,20642.9,1306.8,138.0
2020-05-29 23:04:49,6.214,56.0,110.0,17,20649.05,1306.8,154.0
2020-05-29 23:04:50,6.018,55.0,112.0,17,20655.12,1307.0,177.0
2020-05-29 23:04:51,5.85,54.0,112.0,17,20660.95,1307.2,223.0
2020-05-29 23:04:52,5.729,54.0,114.0,17,20666.64,1307.4,240.0
2020-05-29 23:04:53,5.58,52.0,115.0,17,20672.17,1307.6,240.0
2020-05-29 23:04:54,5.589,51.0,116.0,17,20677.66,1308.0,259.0
2020-05-29 23:04:55,5.44,50.0,117.0,17,20683.1,1308.0,232.0
2020-05-29 23:04:56,5.43,49.0,119.0,17,20688.45,1308.2,212.0
2020-05-29 23:04:57,5.244,49.0,121.0,17,20693.72,1308.2,221.0
2020-05-29 23:04:58,5.263,49.0,122.0,17,20698.91,1308.4,221.0
2020-05-29 23:04:59,5.356,49.0,124.0,17,20704.16,1308.6,214.0
2020-05-29 23:05:00,5.188,49.0,125.0,17,20709.32,1308.6,231.0
2020-05-29 23:05:01,5.197,49.0,127.0,17,20714.5,1308.8,222.0
2020-05-29 23:05:02,5.197,49.0,128.0,17,20719.68,1308.8,222.0
2020-05-29 23:05:03,5.393,48.0,129.0,17,20724.98,1309.0,217.0
2020-05-29 23:05:04,5.356,48.0,130.0,17,20730.32,1309.6,197.0
2020-05-29 23:05:05,5.197,48.0,130.0,17,20735.51,1310.2,218.0
2020-05-29 23:05:06,5.169,48.0,131.0,17,20740.67,1310.4,195.0
2020-05-29 23:05:07,5.169,48.0,131.0,17,20745.86,1310.6,195.0
2020-05-29 23:05:08,5.253,48.0,131.0,17,20751.04,1310.8,214.0
2020-05-29 23:05:09,5.029,47.0,132.0,17,20756.15,1311.0,214.0
2020-05-29 23:05:10,5.057,47.0,132.0,17,20761.33,1311.4,225.0
2020-05-29 23:05:11,5.057,47.0,133.0,17,20766.54,1311.6,203.0
2020-05-29 23:05:12,5.16,47.0,133.0,17,20771.74,1311.6,233.0
2020-05-29 23:05:13,5.141,47.0,134.0,17,20776.91,1311.8,217.0
2020-05-29 23:05:14,5.179,47.0,134.0,17,20782.14,1312.0,217.0
2020-05-29 23:05:15,5.169,46.0,135.0,17,20787.41,1312.4,195.0
2020-05-29 23:05:16,5.188,47.0,136.0,17,20792.65,1312.4,174.0
2020-05-29 23:05:17,5.225,47.0,136.0,17,20797.97,1312.4,164.0
2020-05-29 23:05:18,5.057,47.0,137.0,17,20803.19,1312.6,164.0
2020-05-29 23:05:19,5.095,46.0,138.0,17,20808.4,1312.6,139.0
2020-05-29 23:05:20,4.964,46.0,138.0,17,20813.49,1312.8,168.0
2020-05-29 23:05:21,4.843,46.0,139.0,17,20818.46,1313.0,202.0
2020-05-29 23:05:22,4.843,46.0,139.0,17,20823.41,1313.2,202.0
2020-05-29 23:05:23,4.927,45.0,140.0,17,20828.42,1313.4,207.0
2020-05-29 23:05:24,4.927,45.0,140.0,17,20833.48,1313.8,199.0
2020-05-29 23:05:25,4.917,44.0,140.0,17,20838.5,1314.0,199.0
2020-05-29 23:05:26,4.945,44.0,141.0,17,20843.55,1314.2,207.0
2020-05-29 23:05:27,5.057,44.0,141.0,17,20848.59,1314.6,196.0
2020-05-29 23:05:28,4.945,45.0,141.0,17,20853.59,1314.8,196.0
2020-05-29 23:05:29,4.637,46.0,141.0,17,20858.32,1315.0,202.0
2020-05-29 23:05:30,4.628,44.0,141.0,17,20862.83,1315.4,188.0
2020-05-29 23:05:31,4.647,44.0,141.0,17,20867.34,1315.6,209.0
2020-05-29 23:05:32,4.731,43.0,141.0,17,20871.97,1316.0,209.0
2020-05-29 23:05:33,4.731,43.0,142.0,17,20876.64,1316.2,184.0
2020-05-29 23:05:34,4.749,43.0,142.0,17,20881.35,1316.4,186.0
2020-05-29 23:05:35,4.656,44.0,142.0,17,20886.07,1316.6,186.0
2020-05-29 23:05:36,4.647,44.0,142.0,17,20890.66,1317.0,157.0
2020-05-29 23:05:37,4.656,44.0,143.0,17,20895.23,1317.2,140.0
2020-05-29 23:05:38,4.432,43.0,143.0,17,20899.67,1317.4,140.0
2020-05-29 23:05:39,4.516,43.0,143.0,17,20904.14,1317.4,109.0
2020-05-29 23:05:40,4.357,43.0,143.0,17,20908.39,1317.6,91.0
2020-05-29 23:05:41,4.348,43.0,143.0,17,20912.7,1317.8,91.0
2020-05-29 23:05:42,4.078,41.0,143.0,17,20916.93,1318.0,112.0
2020-05-29 23:05:43,4.115,41.0,143.0,17,20921.06,1318.0,104.0
2020-05-29 23:05:44,4.273,40.0,142.0,17,20925.3,1318.0,104.0
2020-05-29 23:05:45,4.189,40.0,142.0,17,20929.47,1318.2,97.0
2020-05-29 23:05:46,4.18,40.0,142.0,17,20933.64,1318.2,97.0
2020-05-29 23:05:47,4.273,40.0,142.0,17,20937.94,1318.2,98.0
2020-05-29 23:05:48,4.367,41.0,142.0,17,20942.17,1318.2,95.0
2020-05-29 23:05:49,4.563,41.0,142.0,17,20946.75,1318.2,43.0
2020-05-29 23:05:50,4.535,42.0,142.0,17,20951.41,1318.2,43.0
2020-05-29 23:05:51,4.572,43.0,142.0,17,20956.05,1318.2,50.0
2020-05-29 23:05:52,4.693,43.0,143.0,17,20960.81,1318.2,0.0
2020-05-29 23:05:53,4.684,43.0,143.0,17,20965.56,1318.4,0.0
2020-05-29 23:05:54,4.665,0.0,143.0,17,20970.24,1318.2,0.0
2020-05-29 23:05:55,4.693,45.0,143.0,17,20975.18,1318.4,36.0
2020-05-29 23:05:56,4.805,45.0,143.0,17,20980.13,1318.4,30.0
2020-05-29 23:05:57,4.833,45.0,144.0,17,20985.2,1318.6,41.0
2020-05-29 23:05:58,4.973,40.0,144.0,17,20990.31,1318.6,41.0
2020-05-29 23:05:59,5.104,40.0,144.0,17,20995.5,1318.4,0.0
2020-05-29 23:06:00,5.263,40.0,144.0,17,21000.97,1318.4,0.0
2020-05-29 23:06:01,5.374,0.0,144.0,17,21006.49,1318.4,0.0
2020-05-29 23:06:02,5.57,0.0,144.0,17,21012.16,1318.2,0.0
2020-05-29 23:06:03,5.72,0.0,143.0,17,21017.96,1318.2,0.0
2020-05-29 23:06:04,5.729,0.0,143.0,17,21023.87,1318.2,0.0
2020-05-29 23:06:05,5.86,0.0,142.0,17,21029.94,1318.2,0.0
2020-05-29 23:06:06,5.766,0.0,141.0,17,21035.93,1318.0,0.0
2020-05-29 23:06:07,5.533,0.0,140.0,17,21041.76,1317.8,0.0
2020-05-29 23:06:08,5.542,0.0,139.0,17,21047.38,1317.6,0.0
2020-05-29 23:06:09,5.57,0.0,138.0,17,21053.23,1317.2,0.0
2020-05-29 23:06:10,5.561,0.0,137.0,17,21059.03,1317.2,0.0
2020-05-29 23:06:11,5.58,0.0,136.0,17,21064.94,1317.0,0.0
2020-05-29 23:06:12,5.72,0.0,134.0,17,21070.71,1317.0,0.0
2020-05-29 23:06:13,5.841,0.0,133.0,17,21076.72,1316.8,0.0
2020-05-29 23:06:14,5.934,0.0,130.0,17,21082.85,1316.6,0.0
2020-05-29 23:06:15,5.962,0.0,129.0,17,21089.04,1316.4,0.0
2020-05-29 23:06:16,6.298,0.0,128.0,17,21095.52,1316.4,0.0
2020-05-29 23:06:17,6.513,0.0,126.0,17,21102.22,1316.0,0.0
2020-05-29 23:06:18,6.336,0.0,125.0,17,21108.94,1315.6,0.0
2020-05-29 23:06:19,6.569,0.0,123.0,17,21115.74,1315.4,0.0
2020-05-29 23:06:20,6.569,0.0,122.0,17,21122.6,1315.0,0.0
2020-05-29 23:06:21,6.41,0.0,121.0,17,21129.36,1314.6,0.0
