timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-09-10 23:55:43,2.995,66,171.0,9,19867.35,1288.4,187
2020-09-10 23:55:44,3.004,66,171.0,9,19873.54,1288.6,222
2020-09-10 23:55:45,3.004,67,170.0,9,19873.54,1289.0,222
2020-09-10 23:55:46,3.163,66,171.0,9,19879.78,1289.2,196
2020-09-10 23:55:47,3.182,67,171.0,9,19883.01,1289.4,180
2020-09-10 23:55:48,2.93,67,170.0,9,19885.92,1289.6,162
2020-09-10 23:55:49,2.902,69,171.0,9,19888.92,1289.8,162
2020-09-10 23:55:50,2.781,69,170.0,9,19891.73,1290.2,176
2020-09-10 23:55:51,2.771,68,170.0,9,19894.55,1290.4,203
2020-09-10 23:55:52,2.743,68,170.0,9,19897.25,1290.8,192
2020-09-10 23:55:53,2.753,67,170.0,9,19900.0,1291.2,192
2020-09-10 23:55:54,2.771,67,170.0,9,19902.8,1291.4,169
2020-09-10 23:55:55,2.743,67,170.0,9,19905.57,1291.6,169
2020-09-10 23:55:56,2.641,66,170.0,9,19908.31,1291.8,217
2020-09-10 23:55:57,2.669,66,170.0,9,19910.94,1292.2,215
2020-09-10 23:55:58,2.743,66,169.0,9,19913.66,1292.4,215
2020-09-10 23:55:59,2.762,67,169.0,9,19916.43,1292.6,234
2020-09-10 23:56:00,2.902,67,170.0,9,19919.29,1293.0,233
2020-09-10 23:56:01,2.939,68,170.0,9,19922.29,1293.2,233
2020-09-10 23:56:02,2.948,70,170.0,9,19925.31,1293.6,233
2020-09-10 23:56:03,2.911,70,170.0,9,19928.29,1293.8,207
2020-09-10 23:56:04,2.911,70,171.0,9,19928.29,1294.0,198
2020-09-10 23:56:05,2.865,70,171.0,9,19934.03,1294.4,239
2020-09-10 23:56:06,2.855,70,170.0,9,19936.92,1294.6,231
2020-09-10 23:56:07,2.958,71,171.0,9,19940.0,1294.8,231
2020-09-10 23:56:08,2.967,71,171.0,9,19943.08,1295.2,206
2020-09-10 23:56:09,2.967,72,171.0,9,19946.12,1295.6,206
2020-09-10 23:56:10,2.874,72,172.0,9,19949.07,1295.8,267
2020-09-10 23:56:11,3.023,72,172.0,9,19952.14,1296.2,267
2020-09-10 23:56:12,3.032,73,172.0,9,19955.26,1296.6,256
2020-09-10 23:56:13,3.032,75,173.0,9,19955.26,1296.8,268
2020-09-10 23:56:14,3.023,75,173.0,9,19961.41,1297.0,246
2020-09-10 23:56:15,2.874,75,173.0,9,19964.41,1297.2,246
2020-09-10 23:56:16,2.855,74,174.0,9,19967.32,1297.8,246
2020-09-10 23:56:17,2.837,71,174.0,9,19970.2,1298.2,247
2020-09-10 23:56:18,2.809,70,174.0,9,19972.97,1298.6,249
2020-09-10 23:56:19,2.837,71,174.0,9,19975.88,1298.8,242
2020-09-10 23:56:20,2.809,70,175.0,9,19978.79,1299.2,244
2020-09-10 23:56:21,2.809,69,175.0,9,19981.72,1299.4,254
2020-09-10 23:56:22,2.827,69,174.0,9,19984.66,1299.8,248
2020-09-10 23:56:23,2.827,69,175.0,9,19987.53,1300.0,248
2020-09-10 23:56:24,2.827,69,175.0,9,19990.44,1300.2,238
2020-09-10 23:56:25,2.818,69,174.0,9,19993.29,1300.4,248
2020-09-10 23:56:26,2.818,69,175.0,9,19993.29,1300.6,245
2020-09-10 23:56:27,2.799,67,175.0,9,19998.92,1300.8,245
2020-09-10 23:56:28,2.781,67,174.0,9,20001.68,1301.2,218
2020-09-10 23:56:29,2.753,67,175.0,9,20004.34,1301.6,274
2020-09-10 23:56:30,2.753,67,175.0,9,20007.03,1301.8,275
2020-09-10 23:56:31,2.734,67,175.0,9,20009.86,1302.4,272
2020-09-10 23:56:32,2.725,67,175.0,9,20012.72,1302.6,242
2020-09-10 23:56:33,2.706,67,174.0,9,20015.52,1303.0,242
2020-09-10 23:56:34,2.687,66,175.0,9,20018.26,1303.4,251
2020-09-10 23:56:35,2.678,66,175.0,9,20021.01,1303.6,263
2020-09-10 23:56:36,2.79,66,175.0,9,20023.77,1304.2,263
2020-09-10 23:56:37,2.79,67,174.0,9,20026.54,1304.6,244
2020-09-10 23:56:38,2.79,67,174.0,9,20026.54,1305.0,231
2020-09-10 23:56:39,2.575,67,175.0,9,20031.8,1305.2,231
2020-09-10 23:56:40,2.594,66,175.0,9,20034.37,1305.8,231
2020-09-10 23:56:41,2.585,63,175.0,9,20036.89,1306.2,241
2020-09-10 23:56:42,2.622,63,175.0,9,20039.45,1306.4,233
2020-09-10 23:56:43,2.613,63,175.0,9,20042.05,1306.8,228
2020-09-10 23:56:44,2.631,66,175.0,9,20044.69,1307.2,228
2020-09-10 23:56:45,2.622,66,175.0,9,20047.23,1307.4,237
2020-09-10 23:56:46,2.603,66,174.0,9,20049.84,1307.8,230
2020-09-10 23:56:47,2.519,64,174.0,9,20052.38,1308.0,221
2020-09-10 23:56:48,2.547,64,175.0,9,20054.92,1308.2,244
2020-09-10 23:56:49,2.631,66,174.0,9,20057.63,1308.6,244
2020-09-10 23:56:50,2.594,66,174.0,9,20060.22,1308.8,268
2020-09-10 23:56:51,2.594,66,174.0,9,20060.22,1309.2,275
2020-09-10 23:56:52,2.594,66,175.0,9,20062.88,1309.4,231
2020-09-10 23:56:53,2.622,66,174.0,9,20065.49,1309.6,231
2020-09-10 23:56:54,2.678,66,174.0,9,20070.97,1310.0,257
2020-09-10 23:56:55,2.687,67,174.0,9,20073.73,1310.2,219
2020-09-10 23:56:56,2.715,67,174.0,9,20076.48,1310.6,258
2020-09-10 23:56:57,2.837,67,175.0,9,20079.33,1310.8,258
2020-09-10 23:56:58,2.958,67,175.0,9,20082.2,1311.2,231
2020-09-10 23:56:59,2.958,72,174.0,9,20085.17,1311.4,231
2020-09-10 23:57:00,2.967,72,174.0,9,20088.26,1311.8,233
2020-09-10 23:57:01,2.939,71,175.0,9,20091.35,1312.2,233
2020-09-10 23:57:02,2.911,69,175.0,9,20094.27,1312.6,224
2020-09-10 23:57:03,2.781,69,175.0,9,20097.11,1312.8,234
2020-09-10 23:57:04,2.762,69,175.0,9,20099.92,1313.0,234
2020-09-10 23:57:05,2.762,69,175.0,9,20102.67,1313.2,243
2020-09-10 23:57:06,2.743,67,175.0,9,20105.44,1313.6,243
2020-09-10 23:57:07,2.762,66,175.0,9,20108.21,1314.0,214
2020-09-10 23:57:08,2.762,66,175.0,9,20110.99,1314.2,249
2020-09-10 23:57:09,2.659,67,175.0,9,20113.63,1314.4,249
2020-09-10 23:57:10,2.65,64,176.0,9,20116.3,1314.8,225
2020-09-10 23:57:11,2.641,64,176.0,9,20119.07,1315.4,246
2020-09-10 23:57:12,2.734,64,176.0,9,20121.81,1315.6,242
2020-09-10 23:57:13,2.706,67,175.0,9,20124.52,1316.0,242
2020-09-10 23:57:14,2.678,67,175.0,9,20127.2,1316.2,195
2020-09-10 23:57:15,2.659,66,176.0,9,20129.86,1316.4,192
2020-09-10 23:57:16,2.501,64,176.0,9,20132.43,1316.6,246
2020-09-10 23:57:17,2.743,64,176.0,9,20135.08,1317.0,271
2020-09-10 23:57:18,2.902,64,176.0,9,20137.94,1317.2,230
2020-09-10 23:57:19,2.911,69,176.0,9,20141.02,1317.6,230
2020-09-10 23:57:20,2.911,72,176.0,9,20144.09,1317.8,273
2020-09-10 23:57:21,2.902,71,176.0,9,20147.05,1318.0,254
2020-09-10 23:57:22,2.874,69,176.0,9,20149.81,1318.2,256
2020-09-10 23:57:23,2.902,69,177.0,9,20152.68,1318.6,260
2020-09-10 23:57:24,2.911,70,177.0,9,20155.69,1319.0,214
2020-09-10 23:57:25,3.023,71,178.0,9,20158.52,1319.4,417
2020-09-10 23:57:26,3.172,71,178.0,9,20161.62,1319.8,348
2020-09-10 23:57:27,3.21,71,178.0,9,20164.87,1320.2,302
2020-09-10 23:57:28,3.228,71,178.0,9,20168.18,1320.4,299
2020-09-10 23:57:29,3.219,71,178.0,9,20171.48,1320.8,309
2020-09-10 23:57:30,3.331,72,179.0,9,20174.87,1321.2,309
2020-09-10 23:57:31,3.21,72,179.0,9,20178.23,1321.6,301
2020-09-10 23:57:32,3.191,72,180.0,9,20181.56,1322.2,300
2020-09-10 23:57:33,3.107,71,180.0,9,20184.73,1322.6,300
2020-09-10 23:57:34,3.21,70,180.0,9,20188.02,1323.0,296
2020-09-10 23:57:35,3.182,69,180.0,9,20191.2,1323.4,318
2020-09-10 23:57:36,3.172,69,180.0,9,20194.32,1323.6,268
2020-09-10 23:57:37,3.004,68,180.0,9,20197.39,1324.0,279
2020-09-10 23:57:38,2.865,67,180.0,9,20200.25,1324.4,305
2020-09-10 23:57:39,2.976,67,181.0,9,20203.26,1324.6,282
2020-09-10 23:57:40,2.855,67,180.0,9,20206.2,1325.0,282
2020-09-10 23:57:41,2.883,67,181.0,9,20209.07,1325.4,272
2020-09-10 23:57:42,2.893,64,181.0,9,20211.93,1325.8,272
2020-09-10 23:57:43,2.883,63,181.0,9,20214.78,1326.2,261
2020-09-10 23:57:44,2.893,63,180.0,9,20217.68,1326.6,282
2020-09-10 23:57:45,2.855,63,180.0,9,20220.6,1327.0,282
2020-09-10 23:57:46,2.51,63,181.0,9,20223.19,1327.4,270
2020-09-10 23:57:47,2.538,62,181.0,9,20225.82,1327.8,270
2020-09-10 23:57:48,2.566,62,180.0,9,20228.5,1328.0,281
2020-09-10 23:57:49,2.603,61,180.0,9,20231.23,1328.6,281
2020-09-10 23:57:50,2.743,59,180.0,9,20234.03,1329.0,260
2020-09-10 23:57:51,2.659,58,180.0,9,20236.81,1329.4,245
2020-09-10 23:57:52,2.65,58,180.0,9,20239.49,1329.8,250
2020-09-10 23:57:53,2.529,56,180.0,9,20242.07,1330.0,258
2020-09-10 23:57:54,2.426,56,179.0,9,20244.67,1330.4,226
2020-09-10 23:57:55,2.641,55,179.0,9,20247.37,1330.8,226
2020-09-10 23:57:56,2.669,56,179.0,9,20249.97,1331.2,226
2020-09-10 23:57:57,2.697,56,179.0,9,20252.61,1331.4,205
2020-09-10 23:57:58,2.734,58,179.0,9,20255.33,1331.6,205
2020-09-10 23:57:59,2.706,59,178.0,9,20258.0,1331.8,194
2020-09-10 23:58:00,2.697,58,178.0,9,20260.72,1332.0,177
2020-09-10 23:58:01,2.706,58,178.0,9,20263.46,1332.2,199
2020-09-10 23:58:02,2.911,58,178.0,9,20266.32,1332.4,100
2020-09-10 23:58:03,2.762,59,178.0,9,20269.14,1332.6,213
2020-09-10 23:58:04,2.967,57,178.0,9,20272.02,1332.8,117
2020-09-10 23:58:05,2.976,57,178.0,9,20275.06,1333.0,0
2020-09-10 23:58:06,3.004,57,177.0,9,20278.23,1333.2,0
2020-09-10 23:58:07,3.088,0,177.0,9,20281.44,1333.2,0
2020-09-10 23:58:08,3.322,54,177.0,9,20284.78,1333.2,168
2020-09-10 23:58:09,3.527,56,176.0,9,20288.28,1333.4,113
2020-09-10 23:58:10,3.555,58,176.0,9,20291.89,1333.6,110
2020-09-10 23:58:11,3.564,58,176.0,9,20295.35,1333.8,168
2020-09-10 23:58:12,3.76,56,175.0,9,20299.05,1333.8,155
2020-09-10 23:58:13,3.994,57,175.0,9,20303.0,1334.0,97
2020-09-10 23:58:14,4.012,60,175.0,9,20306.84,1334.0,86
2020-09-10 23:58:15,4.106,60,175.0,9,20310.86,1333.8,116
2020-09-10 23:58:16,4.273,60,174.0,9,20315.15,1333.8,116
2020-09-10 23:58:17,4.441,60,174.0,9,20319.56,1333.8,131
2020-09-10 23:58:18,4.563,60,174.0,9,20324.07,1333.8,97
2020-09-10 23:58:19,4.703,56,174.0,9,20328.83,1333.6,97
2020-09-10 23:58:20,4.731,53,173.0,9,20333.6,1333.6,141
2020-09-10 23:58:21,4.945,55,173.0,9,20338.42,1333.6,107
2020-09-10 23:58:22,5.057,57,172.0,9,20343.37,1333.6,104
2020-09-10 23:58:23,5.132,59,172.0,9,20348.4,1333.6,134
2020-09-10 23:58:24,5.272,61,172.0,9,20353.65,1333.6,108
2020-09-10 23:58:25,5.272,62,171.0,9,20359.0,1333.6,104
2020-09-10 23:58:26,5.309,62,171.0,9,20364.35,1333.6,109
2020-09-10 23:58:27,5.337,63,171.0,9,20369.63,1333.6,104
2020-09-10 23:58:28,5.365,64,170.0,9,20374.98,1333.6,168
2020-09-10 23:58:29,5.58,64,170.0,9,20380.44,1333.6,72
2020-09-10 23:58:30,5.729,64,169.0,9,20386.1,1333.6,72
2020-09-10 23:58:31,5.72,70,169.0,9,20391.74,1333.6,142
2020-09-10 23:58:32,5.72,73,169.0,9,20391.74,1333.4,170
2020-09-10 23:58:33,6.196,72,169.0,9,20403.5,1333.2,174
2020-09-10 23:58:34,6.196,74,169.0,9,20403.5,1333.2,152
2020-09-10 23:58:35,6.448,76,169.0,9,20416.43,1333.0,168
2020-09-10 23:58:36,6.448,76,169.0,9,20416.43,1333.4,171
2020-09-10 23:58:37,6.476,76,169.0,9,20423.18,1333.6,159
2020-09-10 23:58:38,6.774,76,169.0,9,20430.18,1333.6,159
2020-09-10 23:58:39,6.755,81,169.0,9,20437.26,1333.2,191
2020-09-10 23:58:40,6.597,82,169.0,9,20444.4,1333.2,163
2020-09-10 23:58:41,6.615,79,169.0,9,20451.59,1333.2,146
2020-09-10 23:58:42,6.765,80,169.0,9,20458.8,1333.4,139
2020-09-10 23:58:43,6.97,81,169.0,9,20466.5,1333.4,174
2020-09-10 23:58:44,7.101,82,169.0,9,20474.46,1333.4,132
2020-09-10 23:58:45,7.297,82,170.0,9,20489.61,1333.4,146
2020-09-10 23:58:46,7.297,83,170.0,9,20489.61,1333.4,139
2020-09-10 23:58:47,7.306,83,170.0,9,20497.07,1333.4,128
2020-09-10 23:58:48,7.222,83,170.0,9,20504.45,1333.4,217
2020-09-10 23:58:49,7.241,83,170.0,9,20511.77,1333.6,120
2020-09-10 23:58:50,7.25,82,169.0,9,20519.15,1333.6,140
2020-09-10 23:58:51,7.119,81,169.0,9,20526.37,1333.8,134
2020-09-10 23:58:52,6.979,79,169.0,9,20533.41,1334.2,158
2020-09-10 23:58:53,6.765,79,169.0,9,20547.22,1334.4,108
2020-09-10 23:58:54,6.727,76,169.0,9,20554.07,1334.6,108
2020-09-10 23:58:55,6.448,80,169.0,9,20560.79,1335.0,104
2020-09-10 23:58:56,6.168,87,169.0,9,20567.37,1335.4,110
2020-09-10 23:58:57,5.972,96,168.0,9,20573.47,1335.6,109
2020-09-10 23:58:58,5.72,89,168.0,9,20579.43,1336.0,130
2020-09-10 23:58:59,5.468,86,167.0,9,20585.07,1336.4,165
2020-09-10 23:59:00,5.291,84,167.0,9,20590.47,1336.8,198
2020-09-10 23:59:01,5.141,82,167.0,9,20595.77,1337.4,192
2020-09-10 23:59:02,4.973,78,166.0,9,20600.9,1337.6,165
2020-09-10 23:59:03,4.852,78,166.0,9,20605.69,1337.8,176
2020-09-10 23:59:04,4.413,78,166.0,9,20610.42,1338.2,176
2020-09-10 23:59:05,4.684,80,166.0,9,20615.19,1338.4,211
2020-09-10 23:59:06,4.516,80,165.0,9,20620.13,1338.8,197
2020-09-10 23:59:07,4.535,78,165.0,10,20624.92,1339.0,192
2020-09-10 23:59:08,4.535,78,164.0,10,20624.92,1339.2,216
2020-09-10 23:59:09,4.507,78,164.0,10,20634.59,1339.4,219
2020-09-10 23:59:10,4.516,79,164.0,10,20639.35,1339.6,219
2020-09-10 23:59:11,4.367,78,164.0,10,20643.92,1340.0,248
2020-09-10 23:59:12,4.348,74,165.0,10,20648.5,1340.2,279
2020-09-10 23:59:13,4.367,74,165.0,10,20652.99,1340.6,159
2020-09-10 23:59:14,4.096,76,164.0,10,20657.36,1340.8,159
2020-09-10 23:59:15,3.928,78,164.0,10,20661.55,1341.0,282
2020-09-10 23:59:16,3.938,77,164.0,10,20665.59,1341.4,276
2020-09-10 23:59:17,3.91,76,164.0,10,20669.66,1341.8,297
2020-09-10 23:59:18,4.096,76,165.0,10,20673.94,1342.0,257
2020-09-10 23:59:19,3.938,75,165.0,10,20678.16,1342.4,257
2020-09-10 23:59:20,4.106,76,165.0,10,20682.44,1342.8,286
2020-09-10 23:59:21,3.947,75,165.0,10,20686.55,1343.0,304
2020-09-10 23:59:22,3.938,75,165.0,10,20690.63,1343.2,310
2020-09-10 23:59:23,4.059,75,165.0,10,20694.76,1343.4,284
2020-09-10 23:59:24,4.189,76,166.0,10,20699.07,1344.0,284
2020-09-10 23:59:25,4.106,76,166.0,10,20703.32,1344.6,297
2020-09-10 23:59:26,4.133,76,166.0,10,20707.56,1345.0,266
2020-09-10 23:59:27,4.133,74,167.0,10,20711.72,1345.4,335
2020-09-10 23:59:28,4.05,68,168.0,10,20715.79,1345.6,259
2020-09-10 23:59:29,4.404,69,168.0,10,20720.04,1345.8,281
2020-09-10 23:59:30,4.544,77,169.0,10,20724.54,1346.2,347
2020-09-10 23:59:31,4.329,83,169.0,10,20729.1,1346.4,278
2020-09-10 23:59:32,4.497,82,170.0,10,20733.76,1346.8,273
2020-09-10 23:59:33,4.339,78,170.0,10,20738.43,1347.2,259
2020-09-10 23:59:34,4.367,78,171.0,10,20743.15,1347.4,252
2020-09-10 23:59:35,4.348,76,171.0,10,20747.65,1347.8,252
2020-09-10 23:59:36,4.189,73,171.0,10,20752.05,1348.2,274
2020-09-10 23:59:37,4.096,70,172.0,10,20756.3,1348.6,228
2020-09-10 23:59:38,4.096,69,172.0,10,20760.55,1349.0,240
2020-09-10 23:59:39,4.068,69,172.0,10,20764.76,1349.2,216
2020-09-10 23:59:40,4.087,68,172.0,10,20768.91,1349.6,216
2020-09-10 23:59:41,4.05,69,173.0,10,20772.99,1350.0,242
2020-09-10 23:59:42,3.9,68,173.0,10,20776.96,1350.2,254
2020-09-10 23:59:43,4.031,69,173.0,10,20781.0,1350.4,279
2020-09-10 23:59:44,4.05,71,173.0,10,20785.1,1350.8,236
2020-09-10 23:59:45,4.05,70,172.0,10,20785.1,1351.2,233
2020-09-10 23:59:46,4.078,70,173.0,10,20789.14,1351.4,221
2020-09-10 23:59:47,4.078,70,172.0,10,20797.45,1351.8,247
2020-09-10 23:59:48,4.059,71,173.0,10,20801.57,1352.0,247
2020-09-10 23:59:49,4.068,71,173.0,10,20805.68,1352.4,274
2020-09-10 23:59:50,3.975,69,173.0,10,20809.74,1352.6,265
2020-09-10 23:59:51,3.966,69,173.0,10,20813.62,1353.0,247
2020-09-10 23:59:52,3.658,69,173.0,10,20817.3,1353.4,268
2020-09-10 23:59:53,3.667,69,173.0,10,20820.73,1353.6,291
2020-09-10 23:59:54,3.667,69,173.0,10,20820.73,1353.8,298
2020-09-10 23:59:55,3.816,69,173.0,10,20824.55,1354.2,274
2020-09-10 23:59:56,3.695,69,174.0,10,20832.23,1354.6,274
2020-09-10 23:59:57,3.928,67,174.0,10,20836.14,1355.0,238
2020-09-10 23:59:58,3.835,67,174.0,10,20839.99,1355.0,253
2020-09-10 23:59:59,3.919,67,173.0,10,20843.9,1355.4,248
2020-09-11 00:00:00,3.9,68,174.0,10,20847.73,1355.8,248
2020-09-11 00:00:01,3.863,67,174.0,10,20851.52,1356.2,268
2020-09-11 00:00:02,3.751,66,174.0,10,20855.26,1356.4,251
2020-09-11 00:00:03,3.62,63,174.0,10,20858.9,1356.6,255
2020-09-11 00:00:04,3.611,64,174.0,10,20862.5,1357.0,230
2020-09-11 00:00:05,3.788,66,174.0,10,20866.5,1357.4,280
2020-09-11 00:00:06,3.779,64,174.0,10,20870.42,1357.6,275
2020-09-11 00:00:07,3.779,64,174.0,10,20874.3,1357.8,284
2020-09-11 00:00:08,3.676,63,174.0,10,20878.02,1358.0,284
2020-09-11 00:00:09,3.667,62,174.0,10,20881.74,1358.4,242
2020-09-11 00:00:10,3.536,61,175.0,10,20885.36,1358.8,263
2020-09-11 00:00:11,3.508,61,174.0,10,20888.87,1359.2,318
2020-09-11 00:00:12,3.49,60,174.0,10,20892.36,1359.4,318
2020-09-11 00:00:13,3.48,59,175.0,10,20895.9,1359.8,287
2020-09-11 00:00:14,3.452,59,175.0,10,20899.44,1360.2,263
2020-09-11 00:00:15,3.415,58,175.0,10,20902.97,1360.6,282
2020-09-11 00:00:16,3.396,58,175.0,10,20906.43,1361.0,271
2020-09-11 00:00:17,3.396,57,175.0,10,20909.83,1361.4,251
2020-09-11 00:00:18,3.387,57,176.0,10,20913.28,1361.8,271
2020-09-11 00:00:19,3.387,58,176.0,10,20916.75,1362.2,251
2020-09-11 00:00:20,3.387,58,176.0,10,20920.15,1362.6,264
2020-09-11 00:00:21,3.387,57,176.0,10,20923.56,1362.8,241
2020-09-11 00:00:22,3.378,57,175.0,10,20926.93,1363.2,212
2020-09-11 00:00:23,3.368,58,175.0,10,20930.22,1363.6,232
2020-09-11 00:00:24,3.462,58,175.0,10,20933.63,1363.8,245
2020-09-11 00:00:25,3.462,58,176.0,10,20933.63,1364.4,245
2020-09-11 00:00:26,3.471,58,176.0,10,20940.43,1364.6,233
2020-09-11 00:00:27,3.462,58,176.0,10,20943.78,1364.8,169
2020-09-11 00:00:28,3.331,57,176.0,10,20947.17,1365.0,275
2020-09-11 00:00:29,3.331,53,176.0,10,20947.17,1365.4,218
2020-09-11 00:00:30,3.48,53,176.0,10,20954.06,1365.6,222
2020-09-11 00:00:31,3.499,52,176.0,10,20957.46,1365.8,222
2020-09-11 00:00:32,3.602,56,176.0,10,20961.07,1366.0,224
2020-09-11 00:00:33,3.779,57,176.0,10,20964.9,1366.0,258
2020-09-11 00:00:34,4.012,57,176.0,10,20968.87,1366.4,178
2020-09-11 00:00:35,4.106,60,176.0,10,20973.03,1366.6,178
2020-09-11 00:00:36,4.115,61,176.0,10,20977.31,1366.8,277
2020-09-11 00:00:37,4.115,57,176.0,10,20977.31,1366.6,224
2020-09-11 00:00:38,4.171,55,176.0,10,20985.67,1367.0,220
2020-09-11 00:00:39,4.171,56,176.0,10,20985.67,1367.2,216
2020-09-11 00:00:40,4.208,57,176.0,10,20989.86,1367.4,170
2020-09-11 00:00:41,4.385,57,176.0,10,20998.4,1367.6,202
2020-09-11 00:00:42,4.413,58,176.0,10,21002.85,1367.8,202
2020-09-11 00:00:43,4.413,60,176.0,10,21002.85,1368.0,173
2020-09-11 00:00:44,4.619,60,176.0,10,21011.9,1368.2,174
2020-09-11 00:00:45,4.889,62,176.0,10,21016.76,1368.2,174
2020-09-11 00:00:46,4.889,64,176.0,10,21016.76,1368.4,244
2020-09-11 00:00:47,4.927,64,175.0,10,21026.38,1368.4,202
2020-09-11 00:00:48,5.235,63,176.0,10,21031.69,1368.4,215
2020-09-11 00:00:49,5.533,66,176.0,10,21037.31,1368.6,214
2020-09-11 00:00:50,5.757,69,176.0,10,21043.06,1368.4,222
2020-09-11 00:00:51,5.878,73,176.0,10,21048.92,1368.4,156
2020-09-11 00:00:52,5.869,73,176.0,10,21054.78,1368.4,177
2020-09-11 00:00:53,5.86,74,176.0,10,21060.7,1368.4,177
2020-09-11 00:00:54,5.869,73,176.0,10,21066.55,1368.4,202
2020-09-11 00:00:55,5.869,73,177.0,10,21066.55,1368.8,194
2020-09-11 00:00:56,5.934,73,176.0,10,21078.18,1369.2,210
2020-09-11 00:00:57,6.13,74,177.0,10,21084.29,1369.4,210
2020-09-11 00:00:58,6.14,74,176.0,10,21090.4,1369.6,264
2020-09-11 00:00:59,6.252,74,176.0,10,21096.6,1369.8,264
2020-09-11 00:01:00,6.252,72,177.0,10,21102.76,1370.0,264
2020-09-11 00:01:01,6.149,73,177.0,10,21109.0,1370.2,226
2020-09-11 00:01:02,6.037,73,177.0,10,21115.08,1370.2,272
2020-09-11 00:01:03,6.056,72,176.0,10,21121.02,1370.4,285
2020-09-11 00:01:04,6.056,72,177.0,10,21127.02,1370.6,256
2020-09-11 00:01:05,5.953,71,177.0,10,21133.05,1371.0,256
2020-09-11 00:01:06,5.832,70,176.0,10,21138.95,1371.4,211
2020-09-11 00:01:07,5.832,69,176.0,10,21138.95,1371.8,189
2020-09-11 00:01:08,5.813,68,176.0,10,21151.04,1372.2,179
2020-09-11 00:01:09,5.813,68,176.0,10,21151.04,1372.6,185
2020-09-11 00:01:10,5.785,67,176.0,10,21157.02,1372.8,185
2020-09-11 00:01:11,5.738,66,176.0,10,21168.6,1373.0,177
2020-09-11 00:01:12,5.738,66,175.0,10,21168.6,1373.0,167
2020-09-11 00:01:13,5.729,66,175.0,10,21174.54,1373.2,167
2020-09-11 00:01:14,5.888,66,175.0,10,21186.18,1373.4,159
2020-09-11 00:01:15,6.0,68,175.0,10,21192.18,1373.4,174
2020-09-11 00:01:16,6.0,69,175.0,10,21192.18,1373.6,141
2020-09-11 00:01:17,6.056,70,175.0,10,21204.35,1373.6,100
2020-09-11 00:01:18,5.972,70,174.0,10,21210.3,1373.6,79
2020-09-11 00:01:19,5.981,70,174.0,10,21216.54,1373.6,62
2020-09-11 00:01:20,5.86,68,173.0,10,21222.52,1373.6,62
2020-09-11 00:01:21,5.72,68,173.0,10,21228.62,1373.8,68
2020-09-11 00:01:22,5.72,67,173.0,10,21228.62,1373.8,67
2020-09-11 00:01:23,5.729,66,172.0,10,21234.46,1374.0,76
2020-09-11 00:01:24,5.738,67,171.0,10,21240.34,1374.0,78
2020-09-11 00:01:25,5.813,68,170.0,10,21252.05,1374.0,83
2020-09-11 00:01:26,5.832,69,170.0,10,21257.97,1374.0,55
2020-09-11 00:01:27,5.86,68,169.0,10,21263.93,1374.0,54
2020-09-11 00:01:28,5.682,68,169.0,10,21269.63,1374.0,36
2020-09-11 00:01:29,6.046,68,168.0,10,21275.88,1373.8,0
2020-09-11 00:01:30,6.364,0,168.0,10,21282.39,1373.6,0
2020-09-11 00:01:31,6.662,0,168.0,10,21289.24,1373.4,0
2020-09-11 00:01:32,6.849,0,167.0,10,21296.29,1373.2,0
2020-09-11 00:01:33,7.437,0,167.0,10,21303.85,1372.8,0
2020-09-11 00:01:34,7.651,0,167.0,10,21311.83,1372.4,0
2020-09-11 00:01:35,7.856,0,166.0,10,21319.96,1371.4,0
2020-09-11 00:01:36,8.388,0,166.0,10,21328.51,1370.2,0
2020-09-11 00:01:37,8.818,0,166.0,10,21337.33,1369.6,0
2020-09-11 00:01:38,9.116,0,166.0,10,21346.44,1369.2,0
2020-09-11 00:01:39,9.443,0,165.0,10,21355.99,1368.6,0
2020-09-11 00:01:40,9.443,0,164.0,10,21355.99,1367.8,0
2020-09-11 00:01:41,9.891,0,164.0,10,21375.79,1367.0,0
2020-09-11 00:01:42,9.984,0,163.0,10,21385.94,1366.0,0
2020-09-11 00:01:43,10.105,0,163.0,10,21396.21,1365.2,0
2020-09-11 00:01:44,10.105,0,163.0,10,21396.21,1364.8,0
2020-09-11 00:01:45,9.741,0,162.0,10,21406.25,1364.6,0
2020-09-11 00:01:46,8.678,0,162.0,10,21415.56,1364.4,0
2020-09-11 00:01:47,7.595,0,161.0,10,21423.83,1364.4,0
2020-09-11 00:01:48,6.998,0,159.0,10,21430.91,1364.4,0
2020-09-11 00:01:49,6.783,59,158.0,10,21437.71,1364.4,121
2020-09-11 00:01:50,6.755,57,157.0,10,21444.36,1364.6,197
2020-09-11 00:01:51,6.979,73,156.0,10,21451.15,1364.4,255
2020-09-11 00:01:52,7.147,83,156.0,10,21464.85,1364.6,227
2020-09-11 00:01:53,7.147,83,155.0,10,21464.85,1364.6,155
2020-09-11 00:01:54,6.942,83,155.0,10,21478.95,1364.6,125
2020-09-11 00:01:55,6.783,81,154.0,10,21485.79,1364.8,125
2020-09-11 00:01:56,6.793,78,154.0,10,21492.57,1365.0,125
2020-09-11 00:01:57,6.793,78,154.0,10,21492.57,1365.2,135
2020-09-11 00:01:58,6.802,78,153.0,10,21499.46,1365.4,104
2020-09-11 00:01:59,6.961,78,153.0,10,21513.36,1365.6,105
