timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-05-26 23:27:37,0.0,0,168,13,19079.21,1376.4,0
2020-05-26 23:27:38,0.0,0,166,13,19079.21,1376.2,0
2020-05-26 23:27:39,0.0,0,166,13,19079.21,1376.2,0
2020-05-26 23:27:40,0.0,0,164,13,19079.21,1376.2,0
2020-05-26 23:27:41,0.0,0,163,13,19079.21,1376.2,0
2020-05-26 23:27:42,0.0,0,162,13,19079.21,1376.2,0
2020-05-26 23:27:43,0.0,0,161,13,19079.21,1376.4,0
2020-05-26 23:27:44,0.0,0,160,13,19079.21,1376.4,0
2020-05-26 23:27:45,0.0,0,159,13,19079.21,1376.4,0
2020-05-26 23:27:46,0.0,0,158,13,19079.21,1376.4,0
2020-05-26 23:27:47,0.0,0,157,13,19079.21,1376.4,0
2020-05-26 23:27:48,0.0,0,156,13,19079.21,1376.4,0
2020-05-26 23:27:49,0.0,0,156,13,19079.21,1376.4,0
2020-05-26 23:27:50,0.0,0,155,13,19079.21,1376.4,0
2020-05-26 23:27:51,0.0,0,155,13,19079.21,1376.4,0
2020-05-26 23:27:52,0.0,0,155,13,19079.21,1376.4,0
2020-05-26 23:27:53,0.0,0,154,13,19079.21,1376.4,0
2020-05-26 23:27:54,0.0,0,154,13,19079.21,1376.4,0
2020-05-26 23:27:55,0.0,0,153,13,19079.21,1376.4,0
2020-05-26 23:27:56,0.0,0,152,13,19079.21,1376.4,0
2020-05-26 23:27:57,0.0,0,151,13,19079.21,1376.4,0
2020-05-26 23:27:58,0.0,0,150,13,19079.21,1376.6,0
2020-05-26 23:27:59,0.0,0,149,13,19079.21,1376.6,0
2020-05-26 23:28:00,0.0,0,148,13,19079.21,1376.6,0
2020-05-26 23:28:01,0.0,0,147,13,19079.21,1376.6,0
2020-05-26 23:28:02,0.0,0,147,13,19079.21,1376.6,0
2020-05-26 23:28:03,0.0,0,147,13,19079.21,1376.6,0
2020-05-26 23:28:04,0.0,0,146,13,19079.21,1376.6,0
2020-05-26 23:28:05,0.0,0,146,13,19079.21,1376.6,0
2020-05-26 23:28:06,0.0,0,146,13,19079.21,1376.6,0
2020-05-26 23:28:07,0.0,0,146,13,19079.21,1376.6,0
2020-05-26 23:28:08,0.0,0,146,13,19079.21,1376.6,0
2020-05-26 23:28:09,0.0,0,146,13,19079.21,1376.6,0
2020-05-26 23:28:10,0.0,0,146,13,19079.21,1376.6,0
2020-05-26 23:28:11,0.0,0,146,13,19079.21,1376.6,0
2020-05-26 23:28:12,0.0,0,145,13,19079.21,1376.6,0
2020-05-26 23:28:13,0.0,0,145,13,19079.21,1376.6,0
2020-05-26 23:28:14,0.0,0,145,13,19079.21,1376.6,0
2020-05-26 23:28:15,0.0,0,144,13,19079.21,1376.6,0
2020-05-26 23:28:16,0.0,0,144,13,19079.21,1376.6,0
2020-05-26 23:28:17,0.0,0,143,13,19079.21,1376.6,0
2020-05-26 23:28:18,0.0,0,142,13,19079.21,1376.6,0
2020-05-26 23:28:19,0.0,0,142,13,19079.21,1376.6,0
2020-05-26 23:28:20,0.0,0,141,13,19079.21,1376.6,0
2020-05-26 23:28:21,0.0,0,141,13,19079.21,1376.4,0
2020-05-26 23:28:22,0.0,0,140,13,19079.21,1376.4,0
2020-05-26 23:28:23,0.0,0,140,13,19079.21,1376.6,0
2020-05-26 23:28:24,0.0,0,139,13,19079.21,1376.6,0
2020-05-26 23:28:25,0.0,0,138,13,19079.21,1376.6,0
2020-05-26 23:28:26,0.0,0,138,13,19079.21,1376.6,0
2020-05-26 23:28:27,0.0,0,138,13,19079.21,1376.6,0
2020-05-26 23:28:28,0.0,0,138,13,19079.21,1376.6,0
2020-05-26 23:28:29,0.0,0,137,13,19079.21,1376.6,0
2020-05-26 23:28:30,0.0,0,137,13,19079.21,1376.6,0
2020-05-26 23:28:31,0.0,0,136,13,19079.21,1376.6,0
2020-05-26 23:28:32,0.0,0,136,13,19079.21,1376.6,0
2020-05-26 23:28:33,0.0,0,136,13,19079.21,1376.6,0
2020-05-26 23:28:34,0.0,0,136,13,19079.21,1376.6,0
2020-05-26 23:28:35,0.0,0,135,13,19079.21,1376.6,0
2020-05-26 23:28:36,0.0,0,135,13,19079.21,1376.4,0
2020-05-26 23:28:37,0.0,0,134,13,19079.21,1376.4,0
2020-05-26 23:28:38,0.0,0,134,13,19079.21,1376.4,0
2020-05-26 23:28:39,0.0,0,135,13,19079.21,1376.4,0
2020-05-26 23:28:40,0.0,0,135,13,19079.21,1376.4,0
2020-05-26 23:28:41,0.0,0,135,13,19079.21,1376.4,0
2020-05-26 23:28:42,0.0,0,135,13,19079.21,1376.6,0
2020-05-26 23:28:43,0.0,0,135,13,19079.21,1376.6,0
2020-05-26 23:28:44,0.0,0,136,13,19079.21,1376.6,0
2020-05-26 23:28:45,1.194,0,136,13,19079.21,1376.6,0
2020-05-26 23:28:46,1.568,0,137,13,19080.77,1376.6,0
2020-05-26 23:28:47,2.174,0,138,13,19082.67,1376.6,0
2020-05-26 23:28:48,2.734,0,139,13,19085.17,1376.4,0
2020-05-26 23:28:49,3.303,58,139,13,19088.28,1376.2,115
2020-05-26 23:28:50,4.32,58,140,13,19092.55,1375.8,55
2020-05-26 23:28:51,4.6,43,140,13,19096.99,1375.4,55
2020-05-26 23:28:52,5.113,43,140,13,19101.88,1375.0,0
2020-05-26 23:28:53,5.608,43,140,13,19107.44,1374.8,0
2020-05-26 23:28:54,6.009,0,140,13,19113.4,1374.4,0
2020-05-26 23:28:55,6.578,0,140,13,19120.15,1373.6,0
2020-05-26 23:28:56,7.007,0,139,13,19127.15,1372.4,0
2020-05-26 23:28:57,7.278,0,139,13,19134.43,1371.4,0
2020-05-26 23:28:58,7.81,0,138,13,19142.14,1370.8,0
2020-05-26 23:28:59,8.015,0,137,13,19150.22,1370.4,0
2020-05-26 23:29:00,8.127,0,136,13,19158.45,1369.8,0
2020-05-26 23:29:01,8.248,0,135,13,19166.82,1369.4,0
2020-05-26 23:29:02,7.94,0,134,13,19175.0,1369.2,0
2020-05-26 23:29:03,7.474,0,133,13,19182.7,1368.8,0
2020-05-26 23:29:04,6.83,0,132,13,19189.78,1368.4,0
2020-05-26 23:29:05,6.242,0,132,13,19196.12,1368.4,0
2020-05-26 23:29:06,5.766,0,132,13,19202.02,1368.2,0
2020-05-26 23:29:07,5.244,0,132,13,19207.35,1368.0,0
2020-05-26 23:29:08,4.973,0,131,13,19212.4,1367.6,0
2020-05-26 23:29:09,4.768,0,129,13,19217.42,1367.4,0
2020-05-26 23:29:10,4.619,0,128,13,19222.21,1367.4,0
2020-05-26 23:29:11,4.721,0,127,13,19226.91,1367.2,0
2020-05-26 23:29:12,5.169,43,127,13,19231.97,1366.6,146
2020-05-26 23:29:13,5.598,43,128,13,19237.41,1365.6,262
2020-05-26 23:29:14,6.056,48,129,13,19243.4,1365.0,262
2020-05-26 23:29:15,6.252,55,129,13,19249.66,1364.6,290
2020-05-26 23:29:16,6.168,55,131,13,19256.12,1364.4,225
2020-05-26 23:29:17,6.037,55,133,13,19262.59,1364.4,225
2020-05-26 23:29:18,6.009,57,135,13,19268.88,1364.6,225
2020-05-26 23:29:19,5.972,56,136,13,19275.21,1365.0,211
2020-05-26 23:29:20,5.962,56,137,13,19281.66,1365.2,225
2020-05-26 23:29:21,6.046,56,139,13,19287.97,1365.4,225
2020-05-26 23:29:22,6.205,57,141,13,19294.41,1365.6,166
2020-05-26 23:29:23,6.298,57,142,13,19300.91,1365.8,164
2020-05-26 23:29:24,6.522,57,143,13,19307.58,1366.0,144
2020-05-26 23:29:25,6.653,58,144,13,19314.37,1366.2,144
2020-05-26 23:29:26,6.793,59,145,13,19321.23,1366.2,127
2020-05-26 23:29:27,6.989,60,146,13,19328.24,1366.2,163
2020-05-26 23:29:28,7.334,63,146,13,19335.53,1366.0,117
2020-05-26 23:29:29,7.521,66,147,13,19343.08,1365.6,99
2020-05-26 23:29:30,7.763,70,147,13,19350.82,1365.4,82
2020-05-26 23:29:31,8.034,72,147,13,19358.8,1364.8,68
2020-05-26 23:29:32,8.258,72,148,13,19367.02,1364.0,71
2020-05-26 23:29:33,8.454,73,148,13,19375.44,1363.2,71
2020-05-26 23:29:34,8.622,78,148,13,19384.07,1362.4,60
2020-05-26 23:29:35,8.827,78,148,13,19392.91,1362.0,80
2020-05-26 23:29:36,9.097,70,148,13,19401.95,1361.6,80
2020-05-26 23:29:37,9.256,62,148,13,19411.22,1361.2,79
2020-05-26 23:29:38,9.452,70,148,13,19420.67,1360.6,54
2020-05-26 23:29:39,9.629,80,147,13,19430.31,1360.2,54
2020-05-26 23:29:40,9.835,86,147,13,19440.13,1360.0,56
2020-05-26 23:29:41,10.03,86,147,13,19450.17,1359.8,58
2020-05-26 23:29:42,10.18,92,147,13,19460.36,1359.8,58
2020-05-26 23:29:43,10.273,92,147,13,19470.72,1359.0,60
2020-05-26 23:29:44,10.282,92,147,13,19481.1,1358.0,60
2020-05-26 23:29:45,10.292,92,147,13,19491.51,1357.4,64
2020-05-26 23:29:46,10.292,92,146,13,19501.9,1356.8,64
2020-05-26 23:29:47,10.301,92,146,13,19512.27,1356.6,62
2020-05-26 23:29:48,10.282,92,146,13,19522.63,1356.2,76
2020-05-26 23:29:49,10.264,90,145,13,19532.96,1355.6,71
2020-05-26 23:29:50,10.161,90,145,13,19543.25,1355.2,79
2020-05-26 23:29:51,10.114,90,144,13,19553.49,1355.0,79
2020-05-26 23:29:52,10.012,89,144,13,19563.62,1354.8,97
2020-05-26 23:29:53,9.891,88,143,13,19573.66,1354.6,96
2020-05-26 23:29:54,9.779,88,143,13,19583.6,1354.6,116
2020-05-26 23:29:55,9.769,88,142,13,19593.42,1354.6,125
2020-05-26 23:29:56,9.732,87,142,13,19603.2,1354.6,125
2020-05-26 23:29:57,9.629,86,142,13,19612.99,1354.6,104
2020-05-26 23:29:58,9.545,84,141,13,19622.49,1354.6,111
2020-05-26 23:29:59,9.359,85,141,13,19632.01,1354.4,99
2020-05-26 23:30:00,9.368,84,141,13,19641.48,1354.4,105
2020-05-26 23:30:01,9.387,84,140,13,19650.99,1354.6,96
2020-05-26 23:30:02,9.396,83,140,13,19660.47,1354.4,96
2020-05-26 23:30:03,9.377,83,139,13,19669.87,1354.4,118
2020-05-26 23:30:04,9.256,83,139,13,19679.14,1354.4,112
2020-05-26 23:30:05,9.303,83,139,13,19688.45,1354.2,112
2020-05-26 23:30:06,9.293,83,139,13,19697.78,1354.2,114
2020-05-26 23:30:07,9.275,83,139,13,19707.11,1354.2,147
2020-05-26 23:30:08,9.284,83,140,13,19716.53,1354.2,173
2020-05-26 23:30:09,9.303,83,140,13,19725.9,1354.2,173
2020-05-26 23:30:10,9.405,82,140,13,19735.34,1354.2,155
2020-05-26 23:30:11,9.405,82,140,13,19744.75,1354.0,154
2020-05-26 23:30:12,9.368,82,140,13,19754.15,1353.8,154
2020-05-26 23:30:13,9.499,85,141,13,19763.52,1353.4,160
2020-05-26 23:30:14,9.312,83,141,13,19772.89,1353.2,129
2020-05-26 23:30:15,9.219,83,141,13,19782.08,1353.0,127
2020-05-26 23:30:16,9.228,83,142,13,19791.32,1352.6,150
2020-05-26 23:30:17,8.985,81,142,13,19800.47,1352.2,145
2020-05-26 23:30:18,8.976,80,143,13,19809.47,1352.2,132
2020-05-26 23:30:19,8.967,80,143,13,19818.42,1352.2,127
2020-05-26 23:30:20,8.715,79,143,13,19827.22,1352.2,127
2020-05-26 23:30:21,8.743,79,143,13,19835.85,1352.2,122
2020-05-26 23:30:22,8.845,79,143,13,19844.51,1352.2,112
2020-05-26 23:30:23,8.855,79,144,13,19853.21,1352.0,86
2020-05-26 23:30:24,9.013,80,144,13,19862.07,1351.6,82
2020-05-26 23:30:25,9.191,81,144,13,19871.0,1351.2,59
2020-05-26 23:30:26,9.471,86,144,13,19880.23,1350.6,64
2020-05-26 23:30:27,9.9,87,144,13,19889.94,1350.2,69
2020-05-26 23:30:28,10.198,87,143,13,19899.98,1349.6,0
2020-05-26 23:30:29,10.441,87,143,13,19910.3,1348.4,0
2020-05-26 23:30:30,10.674,0,143,13,19920.85,1347.6,0
2020-05-26 23:30:31,11.02,0,142,13,19931.8,1346.6,0
2020-05-26 23:30:32,11.262,0,142,13,19943.06,1346.0,0
2020-05-26 23:30:33,11.654,0,142,13,19954.67,1345.4,0
2020-05-26 23:30:34,11.943,0,141,13,19966.66,1344.2,0
2020-05-26 23:30:35,12.139,0,140,13,19978.79,1342.8,0
2020-05-26 23:30:36,12.345,0,140,13,19991.1,1341.6,0
2020-05-26 23:30:37,12.354,0,139,13,20003.53,1340.4,0
2020-05-26 23:30:38,12.69,0,139,13,20016.14,1339.4,0
2020-05-26 23:30:39,12.83,0,138,13,20028.92,1338.8,0
2020-05-26 23:30:40,12.97,0,137,13,20041.96,1338.0,0
2020-05-26 23:30:41,13.082,0,137,13,20055.07,1336.8,0
2020-05-26 23:30:42,13.11,0,137,13,20068.26,1335.4,0
2020-05-26 23:30:43,13.128,0,136,13,20081.5,1334.4,0
2020-05-26 23:30:44,13.1,0,135,13,20094.72,1333.8,0
2020-05-26 23:30:45,12.951,0,134,13,20107.88,1333.2,0
2020-05-26 23:30:46,12.746,0,133,13,20120.84,1332.8,0
2020-05-26 23:30:47,12.568,96,132,13,20133.62,1332.6,109
2020-05-26 23:30:48,12.438,108,132,13,20146.27,1332.4,112
2020-05-26 23:30:49,12.345,107,131,13,20158.8,1332.0,96
2020-05-26 23:30:50,12.261,108,131,13,20171.21,1331.6,91
2020-05-26 23:30:51,12.158,109,132,13,20183.48,1331.4,95
2020-05-26 23:30:52,12.13,106,132,13,20195.72,1331.2,107
2020-05-26 23:30:53,12.13,106,132,13,20207.94,1330.8,96
2020-05-26 23:30:54,11.943,105,133,13,20220.08,1330.6,112
2020-05-26 23:30:55,11.906,107,133,13,20232.14,1330.2,108
2020-05-26 23:30:56,11.785,104,133,13,20243.97,1329.4,94
2020-05-26 23:30:57,11.757,103,133,13,20255.66,1329.2,85
2020-05-26 23:30:58,11.663,105,133,13,20267.42,1328.8,89
2020-05-26 23:30:59,11.663,104,133,13,20279.2,1328.4,85
2020-05-26 23:31:00,11.579,102,134,13,20290.82,1327.6,76
2020-05-26 23:31:01,11.551,102,134,13,20302.38,1327.2,81
2020-05-26 23:31:02,11.393,102,134,13,20313.79,1327.0,78
2020-05-26 23:31:03,11.411,101,134,13,20325.17,1326.6,78
2020-05-26 23:31:04,11.281,101,134,13,20336.44,1326.6,84
2020-05-26 23:31:05,11.085,100,134,13,20347.65,1326.6,87
2020-05-26 23:31:06,11.104,99,134,13,20358.82,1326.6,94
2020-05-26 23:31:07,11.113,99,134,13,20369.99,1326.6,91
2020-05-26 23:31:08,11.15,99,134,13,20381.23,1326.6,81
2020-05-26 23:31:09,11.141,100,134,13,20392.48,1326.2,84
2020-05-26 23:31:10,11.113,99,134,13,20403.67,1325.8,79
2020-05-26 23:31:11,11.132,99,133,13,20414.8,1325.8,83
2020-05-26 23:31:12,11.141,99,133,13,20425.97,1325.6,78
2020-05-26 23:31:13,11.122,99,133,13,20437.12,1325.4,82
2020-05-26 23:31:14,11.141,98,132,13,20448.2,1325.2,79
2020-05-26 23:31:15,11.169,99,132,13,20459.41,1325.0,75
2020-05-26 23:31:16,11.197,99,132,13,20470.65,1324.8,72
2020-05-26 23:31:17,11.206,101,132,13,20481.78,1324.2,85
2020-05-26 23:31:18,11.243,100,132,13,20493.0,1324.0,66
2020-05-26 23:31:19,11.346,102,132,13,20504.28,1323.4,71
2020-05-26 23:31:20,11.337,99,132,13,20515.6,1322.6,70
2020-05-26 23:31:21,11.309,98,132,13,20526.87,1322.2,64
2020-05-26 23:31:22,11.169,102,132,13,20538.07,1321.6,76
2020-05-26 23:31:23,10.945,100,131,13,20549.04,1321.4,122
2020-05-26 23:31:24,10.693,100,132,13,20559.79,1320.6,202
2020-05-26 23:31:25,10.385,94,132,13,20570.25,1319.8,202
2020-05-26 23:31:26,9.965,90,132,13,20580.44,1319.2,241
2020-05-26 23:31:27,9.583,87,133,13,20590.27,1319.0,255
2020-05-26 23:31:28,9.284,84,134,13,20599.76,1319.2,277
2020-05-26 23:31:29,9.004,81,135,13,20608.99,1320.8,327
2020-05-26 23:31:30,8.762,79,137,13,20617.92,1322.2,352
2020-05-26 23:31:31,8.64,78,138,13,20626.58,1323.0,341
2020-05-26 23:31:32,8.36,76,140,13,20635.09,1323.6,351
2020-05-26 23:31:33,8.183,73,142,13,20643.37,1324.2,335
2020-05-26 23:31:34,8.043,73,144,13,20651.54,1325.2,312
2020-05-26 23:31:35,7.959,71,145,13,20659.49,1325.8,312
2020-05-26 23:31:36,7.819,70,147,13,20667.29,1326.4,326
2020-05-26 23:31:37,7.614,69,148,13,20674.95,1326.6,320
2020-05-26 23:31:38,7.455,69,150,13,20682.4,1326.8,320
2020-05-26 23:31:39,7.353,67,150,13,20689.82,1327.0,308
2020-05-26 23:31:40,7.259,66,152,13,20697.08,1327.4,317
2020-05-26 23:31:41,7.25,66,153,13,20704.3,1327.8,307
2020-05-26 23:31:42,7.138,64,154,13,20711.42,1327.8,307
2020-05-26 23:31:43,6.886,62,155,13,20718.32,1328.2,299
2020-05-26 23:31:44,6.746,61,156,13,20725.21,1328.4,293
2020-05-26 23:31:45,6.746,60,157,13,20732.01,1328.8,306
2020-05-26 23:31:46,6.625,60,157,13,20738.75,1329.4,303
2020-05-26 23:31:47,6.634,60,158,13,20745.45,1329.6,269
2020-05-26 23:31:48,6.55,59,158,13,20752.1,1330.0,269
2020-05-26 23:31:49,6.513,58,159,13,20758.62,1330.4,266
2020-05-26 23:31:50,6.513,58,159,13,20765.08,1331.0,289
2020-05-26 23:31:51,6.55,58,159,13,20771.6,1331.6,289
2020-05-26 23:31:52,6.541,58,160,13,20778.19,1332.2,273
2020-05-26 23:31:53,6.503,58,160,13,20784.69,1332.4,288
2020-05-26 23:31:54,6.494,58,161,13,20791.09,1332.4,288
2020-05-26 23:31:55,6.401,57,161,13,20797.48,1332.8,288
2020-05-26 23:31:56,6.382,57,162,13,20803.84,1333.2,296
2020-05-26 23:31:57,6.401,57,162,13,20810.16,1333.4,273
2020-05-26 23:31:58,6.233,56,163,13,20816.41,1333.6,271
2020-05-26 23:31:59,6.13,56,163,13,20822.64,1333.8,264
2020-05-26 23:32:00,6.0,55,163,13,20828.72,1334.2,270
2020-05-26 23:32:01,5.99,55,164,13,20834.71,1334.6,230
2020-05-26 23:32:02,5.878,54,164,13,20840.64,1334.8,230
2020-05-26 23:32:03,5.85,54,164,13,20846.45,1335.0,201
2020-05-26 23:32:04,5.748,53,165,13,20852.25,1335.2,201
2020-05-26 23:32:05,5.729,52,165,13,20857.99,1335.2,187
2020-05-26 23:32:06,5.738,52,165,13,20863.7,1335.4,187
2020-05-26 23:32:07,5.701,52,165,13,20869.4,1335.6,155
2020-05-26 23:32:08,5.589,51,166,13,20875.07,1335.8,155
2020-05-26 23:32:09,5.617,50,166,13,20880.61,1335.8,146
2020-05-26 23:32:10,5.505,50,166,13,20886.07,1336.4,149
2020-05-26 23:32:11,5.505,50,166,13,20891.39,1337.0,142
2020-05-26 23:32:12,5.589,50,165,13,20896.87,1337.4,140
2020-05-26 23:32:13,5.608,50,165,13,20902.41,1337.6,140
2020-05-26 23:32:14,5.878,50,165,13,20908.24,1337.4,122
2020-05-26 23:32:15,5.897,51,165,13,20914.04,1337.2,122
2020-05-26 23:32:16,6.018,53,165,13,20919.97,1337.0,121
2020-05-26 23:32:17,6.0,54,165,13,20925.95,1336.6,119
2020-05-26 23:32:18,6.121,54,165,13,20931.98,1336.2,113
2020-05-26 23:32:19,6.112,55,165,13,20938.04,1335.8,109
2020-05-26 23:32:20,6.149,55,165,13,20944.14,1335.6,104
2020-05-26 23:32:21,6.252,55,165,13,20950.3,1335.4,104
2020-05-26 23:32:22,6.28,55,164,13,20956.55,1335.4,104
2020-05-26 23:32:23,6.569,56,164,13,20962.99,1335.6,75
2020-05-26 23:32:24,6.653,57,164,13,20969.6,1335.6,65
2020-05-26 23:32:25,6.783,59,164,13,20976.29,1335.6,69
2020-05-26 23:32:26,6.942,61,164,13,20983.16,1335.4,58
2020-05-26 23:32:27,7.082,61,163,13,20990.14,1335.2,54
2020-05-26 23:32:28,7.222,63,163,13,20997.31,1334.8,64
2020-05-26 23:32:29,7.231,64,163,13,21004.55,1334.2,61
2020-05-26 23:32:30,7.269,64,163,13,21011.83,1333.4,56
2020-05-26 23:32:31,7.306,64,163,13,21019.14,1333.0,56
2020-05-26 23:32:32,7.334,66,163,13,21026.51,1332.6,57
2020-05-26 23:32:33,7.493,66,162,13,21034.0,1332.4,58
2020-05-26 23:32:34,7.716,69,162,13,21041.66,1332.2,53
2020-05-26 23:32:35,7.978,69,162,13,21049.55,1332.2,0
2020-05-26 23:32:36,8.314,69,162,13,21057.75,1332.0,0
2020-05-26 23:32:37,8.668,0,161,13,21066.27,1331.6,0
2020-05-26 23:32:38,8.939,0,161,13,21075.15,1330.8,0
2020-05-26 23:32:39,9.265,0,161,13,21084.29,1330.2,0
2020-05-26 23:32:40,9.629,61,160,13,21093.75,1329.8,77
2020-05-26 23:32:41,9.909,53,160,13,21103.55,1328.8,53
2020-05-26 23:32:42,10.124,56,160,13,21113.61,1327.4,70
2020-05-26 23:32:43,10.282,56,159,13,21123.87,1325.8,85
2020-05-26 23:32:44,10.572,61,159,13,21134.32,1324.8,85
2020-05-26 23:32:45,10.73,73,158,13,21145.03,1324.4,60
2020-05-26 23:32:46,11.029,83,158,13,21155.94,1324.2,52
2020-05-26 23:32:47,11.383,83,157,13,21167.15,1323.6,62
2020-05-26 23:32:48,11.626,83,157,13,21178.63,1322.6,62
2020-05-26 23:32:49,11.99,83,156,13,21190.46,1321.8,0
2020-05-26 23:32:50,12.307,0,156,13,21202.58,1321.2,0
2020-05-26 23:32:51,12.587,0,155,13,21215.07,1320.0,0
2020-05-26 23:32:52,12.82,0,154,13,21227.8,1319.2,0
2020-05-26 23:32:53,13.016,0,154,13,21240.59,1318.4,0
2020-05-26 23:32:54,13.203,0,153,13,21253.58,1317.0,0
2020-05-26 23:32:55,13.222,0,152,13,21266.63,1315.6,0
2020-05-26 23:32:56,13.436,0,151,13,21279.94,1314.4,0
2020-05-26 23:32:57,13.446,0,151,13,21293.33,1313.2,0
2020-05-26 23:32:58,13.474,0,150,13,21306.81,1311.6,0
2020-05-26 23:32:59,13.362,0,149,13,21320.18,1310.2,0
2020-05-26 23:33:00,13.39,0,148,13,21333.6,1308.6,0
2020-05-26 23:33:01,13.296,0,147,13,21346.84,1307.8,0
2020-05-26 23:33:02,13.324,0,147,13,21360.21,1307.4,0
2020-05-26 23:33:03,13.278,0,146,13,21373.42,1306.2,0
2020-05-26 23:33:04,13.119,0,145,13,21386.5,1304.8,0
2020-05-26 23:33:05,13.1,0,144,13,21399.48,1303.8,0
2020-05-26 23:33:06,13.082,0,143,13,21412.53,1303.2,0
2020-05-26 23:33:07,13.054,0,141,13,21425.53,1302.6,0
2020-05-26 23:33:08,13.026,0,140,13,21438.58,1301.2,0
2020-05-26 23:33:09,12.942,0,139,13,21451.62,1300.2,0
2020-05-26 23:33:10,12.932,76,139,13,21464.65,1300.0,176
2020-05-26 23:33:11,13.026,76,139,13,21477.71,1299.6,205
2020-05-26 23:33:12,13.044,85,140,13,21490.84,1299.4,205
2020-05-26 23:33:13,13.007,85,140,13,21503.92,1299.0,186
2020-05-26 23:33:14,12.895,85,140,13,21516.93,1298.8,192
2020-05-26 23:33:15,12.867,84,141,13,21529.9,1298.6,154
2020-05-26 23:33:16,12.671,84,142,13,21542.74,1298.4,139
2020-05-26 23:33:17,12.54,82,142,13,21555.43,1298.0,124
2020-05-26 23:33:18,12.428,81,143,13,21567.99,1298.0,120
2020-05-26 23:33:19,12.345,81,143,13,21580.46,1298.0,116
2020-05-26 23:33:20,12.335,80,143,13,21592.83,1298.0,92
2020-05-26 23:33:21,12.195,80,143,13,21605.12,1297.8,97
2020-05-26 23:33:22,12.167,80,142,13,21617.31,1297.8,77
2020-05-26 23:33:23,11.962,79,142,13,21629.35,1297.4,74
2020-05-26 23:33:24,11.878,79,142,13,21641.28,1296.8,0
2020-05-26 23:33:25,11.635,0,141,13,21653.1,1296.2,0
2020-05-26 23:33:26,11.439,0,140,13,21664.69,1295.8,0
2020-05-26 23:33:27,11.262,0,139,13,21676.07,1295.6,0
2020-05-26 23:33:28,11.29,74,138,13,21687.39,1295.4,104
2020-05-26 23:33:29,11.495,72,137,13,21698.78,1295.2,66
2020-05-26 23:33:30,11.757,77,136,13,21710.43,1295.0,65
2020-05-26 23:33:31,12.13,77,136,13,21722.41,1294.4,71
2020-05-26 23:33:32,12.326,77,136,13,21734.68,1293.4,83
2020-05-26 23:33:33,12.568,79,135,13,21747.17,1292.0,89
2020-05-26 23:33:34,12.69,81,135,13,21759.82,1289.8,72
2020-05-26 23:33:35,12.895,81,135,13,21772.63,1288.4,71
2020-05-26 23:33:36,13.091,83,135,13,21785.65,1287.4,75
2020-05-26 23:33:37,13.222,86,134,13,21798.85,1286.4,66
2020-05-26 23:33:38,13.315,85,134,13,21812.15,1285.8,55
2020-05-26 23:33:39,13.436,85,134,13,21825.54,1285.0,0
2020-05-26 23:33:40,13.557,0,134,13,21839.1,1284.2,0
2020-05-26 23:33:41,13.567,0,133,13,21852.68,1283.6,0
2020-05-26 23:33:42,13.725,0,133,13,21866.38,1283.0,0
2020-05-26 23:33:43,13.903,0,132,13,21880.17,1282.0,0
2020-05-26 23:33:44,13.931,0,131,13,21894.07,1281.0,0
2020-05-26 23:33:45,14.024,0,131,13,21907.94,1280.0,0
2020-05-26 23:33:46,14.183,0,130,13,21922.13,1278.6,0
2020-05-26 23:33:47,14.267,0,129,13,21936.43,1277.4,0
2020-05-26 23:33:48,14.285,0,129,13,21950.68,1276.2,0
2020-05-26 23:33:49,14.584,0,129,13,21965.2,1275.6,0
2020-05-26 23:33:50,14.593,0,129,13,21979.83,1274.6,0
2020-05-26 23:33:51,14.603,0,129,13,21994.5,1272.8,0
2020-05-26 23:33:52,14.491,0,128,13,22008.69,1271.6,0
2020-05-26 23:33:53,14.584,0,128,13,22023.32,1270.8,0
2020-05-26 23:33:54,14.593,0,127,13,22038.01,1269.8,0
2020-05-26 23:33:55,14.612,0,126,13,22052.72,1268.2,0
2020-05-26 23:33:56,14.612,0,126,13,22067.41,1267.4,0
2020-05-26 23:33:57,14.388,0,126,13,22082.18,1266.8,0
2020-05-26 23:33:58,14.472,79,127,13,22096.37,1266.4,71
2020-05-26 23:33:59,13.464,86,128,13,22110.13,1266.4,117
2020-05-26 23:34:00,13.138,86,128,13,22123.4,1266.8,118
2020-05-26 23:34:01,12.727,86,129,13,22136.28,1267.2,217
2020-05-26 23:34:02,12.512,83,130,13,22148.87,1267.6,217
2020-05-26 23:34:03,12.475,83,131,13,22161.27,1268.2,200
2020-05-26 23:34:04,12.074,78,132,13,22173.18,1268.6,200
2020-05-26 23:34:05,12.046,77,133,13,22185.18,1268.8,219
2020-05-26 23:34:06,11.859,77,134,13,22197.0,1268.8,187
2020-05-26 23:34:07,11.663,77,136,13,22208.52,1269.0,223
2020-05-26 23:34:08,11.57,76,137,13,22220.12,1268.8,223
2020-05-26 23:34:09,11.393,76,138,13,22231.59,1268.8,221
2020-05-26 23:34:10,11.383,76,139,13,22243.04,1268.6,221
2020-05-26 23:34:11,11.29,74,140,13,22254.44,1268.6,212
2020-05-26 23:34:12,11.122,74,140,13,22265.58,1268.4,241
2020-05-26 23:34:13,10.954,72,141,13,22276.68,1268.4,241
2020-05-26 23:34:14,10.926,72,142,13,22287.68,1268.8,183
2020-05-26 23:34:15,10.805,72,142,13,22298.8,1269.2,153
