timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-06-23 23:23:44,11.421,0,121,17,20221.41,1345.6,0
2020-06-23 23:23:45,11.318,0,120,17,20232.86,1345.4,0
2020-06-23 23:23:46,11.225,0,120,17,20244.19,1345.4,0
2020-06-23 23:23:47,11.215,0,119,17,20255.49,1345.4,0
2020-06-23 23:23:48,11.206,0,118,17,20266.77,1345.2,0
2020-06-23 23:23:49,11.197,94,118,17,20277.99,1345.0,46
2020-06-23 23:23:50,11.197,88,118,17,20289.19,1345.0,74
2020-06-23 23:23:51,11.299,105,118,17,20300.38,1344.6,75
2020-06-23 23:23:52,11.318,86,117,17,20311.64,1344.2,87
2020-06-23 23:23:53,11.337,85,117,17,20322.91,1343.6,73
2020-06-23 23:23:54,11.355,99,118,17,20334.23,1343.2,67
2020-06-23 23:23:55,11.327,97,118,17,20345.55,1342.8,61
2020-06-23 23:23:56,11.309,102,118,17,20356.86,1342.6,73
2020-06-23 23:23:57,11.309,104,117,17,20368.18,1342.4,65
2020-06-23 23:23:58,11.299,105,117,17,20379.52,1342.2,70
2020-06-23 23:23:59,11.299,99,117,17,20390.87,1341.8,71
2020-06-23 23:24:00,11.309,105,118,17,20402.27,1341.4,68
2020-06-23 23:24:01,11.327,105,118,17,20413.68,1341.2,81
2020-06-23 23:24:02,11.355,89,118,17,20425.08,1340.8,81
2020-06-23 23:24:03,11.365,99,118,17,20436.51,1340.6,65
2020-06-23 23:24:04,11.393,99,119,17,20447.94,1340.0,61
2020-06-23 23:24:05,11.411,86,119,17,20459.4,1339.4,74
2020-06-23 23:24:06,11.411,86,119,17,20470.82,1338.8,64
2020-06-23 23:24:07,11.421,102,119,17,20482.28,1338.4,64
2020-06-23 23:24:08,11.43,100,118,17,20493.74,1338.2,66
2020-06-23 23:24:09,11.449,100,119,17,20505.24,1338.0,89
2020-06-23 23:24:10,11.57,89,119,17,20516.83,1337.8,89
2020-06-23 23:24:11,11.561,99,119,17,20528.41,1337.0,98
2020-06-23 23:24:12,11.533,103,120,17,20539.95,1336.8,119
2020-06-23 23:24:13,11.411,101,120,17,20551.41,1336.6,161
2020-06-23 23:24:14,11.262,99,121,17,20562.71,1336.6,178
2020-06-23 23:24:15,11.066,99,123,17,20573.87,1336.6,208
2020-06-23 23:24:16,10.87,97,123,17,20584.84,1336.6,222
2020-06-23 23:24:17,10.572,95,125,17,20595.56,1336.6,257
2020-06-23 23:24:18,10.217,92,126,17,20605.96,1336.8,279
2020-06-23 23:24:19,9.9,86,127,17,20616.02,1337.4,332
2020-06-23 23:24:20,9.527,84,128,17,20625.71,1338.0,343
2020-06-23 23:24:21,9.265,83,129,17,20635.1,1338.8,369
2020-06-23 23:24:22,9.069,80,131,17,20644.23,1339.2,338
2020-06-23 23:24:23,8.883,78,133,17,20653.2,1339.6,342
2020-06-23 23:24:24,8.64,76,134,17,20661.96,1340.0,329
2020-06-23 23:24:25,8.51,75,136,17,20670.55,1340.6,342
2020-06-23 23:24:26,8.36,75,137,17,20678.98,1341.0,356
2020-06-23 23:24:27,8.164,74,138,17,20687.24,1341.4,375
2020-06-23 23:24:28,8.202,74,140,17,20695.45,1342.0,407
2020-06-23 23:24:29,8.164,74,141,17,20703.63,1342.2,409
2020-06-23 23:24:30,8.127,73,142,17,20711.67,1342.4,371
2020-06-23 23:24:31,8.09,73,143,17,20719.73,1342.8,361
2020-06-23 23:24:32,7.95,72,144,17,20727.7,1343.2,342
2020-06-23 23:24:33,7.8,70,145,17,20735.54,1343.8,311
2020-06-23 23:24:34,7.679,69,146,17,20743.27,1344.4,289
2020-06-23 23:24:35,7.642,69,147,17,20750.89,1345.0,295
2020-06-23 23:24:36,7.511,69,148,17,20758.44,1345.6,300
2020-06-23 23:24:37,7.493,68,149,17,20765.97,1345.8,295
2020-06-23 23:24:38,7.381,67,149,17,20773.42,1346.0,280
2020-06-23 23:24:39,7.213,66,150,17,20780.75,1346.4,245
2020-06-23 23:24:40,7.017,64,151,17,20787.86,1346.8,248
2020-06-23 23:24:41,6.839,62,151,17,20794.77,1347.0,263
2020-06-23 23:24:42,6.802,58,152,17,20801.56,1347.4,257
2020-06-23 23:24:43,6.513,58,152,17,20808.15,1347.8,251
2020-06-23 23:24:44,6.503,58,152,17,20814.57,1348.2,251
2020-06-23 23:24:45,6.345,56,153,17,20820.91,1348.6,251
2020-06-23 23:24:46,6.261,56,154,17,20827.12,1349.0,251
2020-06-23 23:24:47,6.233,56,154,17,20833.26,1349.2,253
2020-06-23 23:24:48,5.99,56,155,17,20839.27,1349.4,253
2020-06-23 23:24:49,6.392,56,155,17,20845.48,1349.8,251
2020-06-23 23:24:50,6.224,55,156,17,20851.66,1349.8,244
2020-06-23 23:24:51,6.326,56,157,17,20857.8,1350.0,236
2020-06-23 23:24:52,6.345,56,158,17,20864.01,1350.4,182
2020-06-23 23:24:53,6.615,59,158,17,20870.48,1350.4,182
2020-06-23 23:24:54,6.41,59,159,17,20876.89,1350.6,121
2020-06-23 23:24:55,6.289,57,159,17,20883.21,1350.6,121
2020-06-23 23:24:56,6.112,57,160,17,20889.25,1350.6,112
2020-06-23 23:24:57,6.074,55,160,17,20895.18,1350.6,112
2020-06-23 23:24:58,6.065,54,160,17,20901.11,1350.8,101
2020-06-23 23:24:59,6.037,54,161,17,20907.04,1351.0,98
2020-06-23 23:25:00,6.046,54,161,17,20912.96,1351.0,93
2020-06-23 23:25:01,6.056,54,161,17,20918.94,1351.0,93
2020-06-23 23:25:02,6.14,55,161,17,20924.99,1351.0,93
2020-06-23 23:25:03,6.177,55,161,17,20931.15,1350.6,95
2020-06-23 23:25:04,6.298,55,160,17,20937.34,1350.6,95
2020-06-23 23:25:05,6.392,57,160,17,20943.66,1350.6,95
2020-06-23 23:25:06,6.513,57,160,17,20950.07,1350.4,87
2020-06-23 23:25:07,6.653,59,160,17,20956.64,1350.2,87
2020-06-23 23:25:08,6.783,60,159,17,20963.33,1350.0,86
2020-06-23 23:25:09,6.933,61,159,17,20970.17,1349.8,80
2020-06-23 23:25:10,7.138,62,158,17,20977.2,1349.6,56
2020-06-23 23:25:11,7.297,62,158,17,20984.43,1349.4,80
2020-06-23 23:25:12,7.53,62,157,17,20991.87,1349.2,71
2020-06-23 23:25:13,7.66,64,157,17,20999.48,1349.0,71
2020-06-23 23:25:14,7.782,66,157,17,21007.25,1348.8,68
2020-06-23 23:25:15,7.959,67,157,17,21015.14,1348.6,63
2020-06-23 23:25:16,8.099,67,156,17,21023.18,1348.2,57
2020-06-23 23:25:17,8.286,69,156,17,21031.38,1347.8,57
2020-06-23 23:25:18,8.463,69,156,17,21039.77,1347.6,54
2020-06-23 23:25:19,8.752,72,155,17,21048.43,1347.0,54
2020-06-23 23:25:20,9.135,64,155,17,21057.43,1346.2,60
2020-06-23 23:25:21,9.415,64,155,17,21066.77,1345.4,22
2020-06-23 23:25:22,9.797,0,155,17,21076.46,1344.8,22
2020-06-23 23:25:23,10.077,63,154,17,21086.48,1344.2,23
2020-06-23 23:25:24,10.469,63,154,17,21096.82,1343.6,0
2020-06-23 23:25:25,10.805,63,153,17,21107.57,1342.8,0
2020-06-23 23:25:26,11.15,0,153,17,21118.68,1341.8,0
2020-06-23 23:25:27,11.411,78,152,17,21130.02,1340.8,115
2020-06-23 23:25:28,11.729,78,152,17,21141.69,1339.8,0
2020-06-23 23:25:29,12.018,0,151,17,21153.61,1338.4,0
2020-06-23 23:25:30,12.251,0,150,17,21165.82,1337.4,0
2020-06-23 23:25:31,12.484,0,149,17,21178.26,1336.4,0
2020-06-23 23:25:32,12.736,0,149,17,21190.93,1335.2,0
2020-06-23 23:25:33,12.932,0,147,17,21203.79,1334.2,0
2020-06-23 23:25:34,13.175,0,146,17,21216.85,1333.6,0
2020-06-23 23:25:35,13.408,0,145,17,21230.15,1333.0,0
2020-06-23 23:25:36,13.641,0,143,17,21243.71,1331.8,0
2020-06-23 23:25:37,13.744,0,142,17,21257.46,1330.2,0
2020-06-23 23:25:38,13.772,0,141,17,21271.24,1329.0,0
2020-06-23 23:25:39,13.912,0,139,17,21285.13,1327.8,0
2020-06-23 23:25:40,13.931,0,139,17,21299.16,1326.2,0
2020-06-23 23:25:41,13.94,0,138,17,21313.21,1325.0,0
2020-06-23 23:25:42,13.968,0,138,17,21327.31,1324.2,0
2020-06-23 23:25:43,14.099,0,137,17,21341.39,1323.6,0
2020-06-23 23:25:44,14.099,0,136,17,21355.44,1322.8,0
2020-06-23 23:25:45,14.089,0,135,17,21369.43,1321.8,0
2020-06-23 23:25:46,14.052,0,134,17,21383.37,1320.6,0
2020-06-23 23:25:47,14.033,0,133,17,21397.24,1319.8,0
2020-06-23 23:25:48,14.332,0,131,17,21411.43,1319.2,0
2020-06-23 23:25:49,14.369,0,130,17,21425.82,1318.4,0
2020-06-23 23:25:50,14.491,0,129,17,21440.35,1317.4,0
2020-06-23 23:25:51,14.5,0,129,17,21454.93,1316.8,0
2020-06-23 23:25:52,14.5,0,129,17,21469.56,1316.2,0
2020-06-23 23:25:53,14.351,0,128,17,21484.1,1315.2,0
2020-06-23 23:25:54,14.108,0,127,17,21498.39,1314.4,0
2020-06-23 23:25:55,14.239,0,125,17,21512.47,1314.0,0
2020-06-23 23:25:56,13.641,0,124,17,21526.28,1313.8,0
2020-06-23 23:25:57,13.371,0,123,17,21539.83,1313.6,0
2020-06-23 23:25:58,13.194,0,122,17,21553.11,1313.4,0
2020-06-23 23:25:59,12.97,0,122,17,21566.2,1313.4,0
2020-06-23 23:26:00,12.811,76,121,17,21579.1,1313.2,104
2020-06-23 23:26:01,12.708,110,121,17,21591.85,1313.0,101
2020-06-23 23:26:02,12.671,110,121,17,21604.52,1312.8,0
2020-06-23 23:26:03,12.568,110,121,17,21617.11,1312.6,0
2020-06-23 23:26:04,12.438,0,121,17,21629.62,1312.2,0
2020-06-23 23:26:05,12.251,0,121,17,21641.95,1311.8,0
2020-06-23 23:26:06,12.121,0,122,17,21654.12,1311.4,0
2020-06-23 23:26:07,11.953,0,122,17,21666.13,1310.8,0
2020-06-23 23:26:08,11.85,0,122,17,21678.01,1310.2,0
2020-06-23 23:26:09,11.822,0,121,17,21689.78,1309.8,0
2020-06-23 23:26:10,11.925,0,120,17,21701.57,1309.6,0
2020-06-23 23:26:11,12.13,0,120,17,21713.59,1309.0,0
2020-06-23 23:26:12,12.382,0,120,17,21725.9,1307.8,0
2020-06-23 23:26:13,12.671,0,119,17,21738.46,1307.0,0
2020-06-23 23:26:14,12.876,0,119,17,21751.29,1306.0,0
2020-06-23 23:26:15,13.091,0,119,17,21764.31,1305.2,0
2020-06-23 23:26:16,13.306,0,118,17,21777.55,1304.4,0
2020-06-23 23:26:17,13.492,0,118,17,21790.98,1303.4,0
2020-06-23 23:26:18,13.66,0,118,17,21804.59,1302.2,0
2020-06-23 23:26:19,13.8,0,118,17,21818.37,1301.4,0
2020-06-23 23:26:20,14.024,0,118,17,21832.32,1300.2,0
2020-06-23 23:26:21,14.043,0,117,17,21846.43,1299.0,0
2020-06-23 23:26:22,14.192,0,117,17,21860.62,1298.0,0
2020-06-23 23:26:23,14.332,0,116,17,21874.89,1297.4,0
2020-06-23 23:26:24,14.444,0,115,17,21889.29,1296.4,0
2020-06-23 23:26:25,14.565,0,115,17,21903.78,1295.2,0
2020-06-23 23:26:26,14.687,0,113,17,21918.39,1294.2,0
2020-06-23 23:26:27,14.808,0,113,17,21933.17,1293.2,0
2020-06-23 23:26:28,14.836,0,113,17,21948.04,1292.2,0
2020-06-23 23:26:29,15.022,0,113,17,21963.04,1290.4,0
2020-06-23 23:26:30,15.041,0,113,17,21978.12,1289.4,0
2020-06-23 23:26:31,15.032,0,112,17,21993.2,1288.2,0
2020-06-23 23:26:32,15.013,0,111,17,22008.25,1287.2,0
2020-06-23 23:26:33,14.836,0,111,17,22023.19,1286.4,0
2020-06-23 23:26:34,14.836,0,110,17,22038.02,1285.8,0
2020-06-23 23:26:35,14.873,0,110,17,22052.9,1284.8,0
2020-06-23 23:26:36,14.882,0,109,17,22067.83,1284.2,0
2020-06-23 23:26:37,14.621,0,109,17,22082.64,1283.8,0
2020-06-23 23:26:38,14.145,0,108,17,22097.08,1283.6,0
2020-06-23 23:26:39,13.707,0,108,17,22111.04,1283.8,0
2020-06-23 23:26:40,13.371,0,108,17,22124.58,1283.8,0
2020-06-23 23:26:41,12.951,0,107,17,22137.73,1284.0,0
2020-06-23 23:26:42,12.55,102,108,17,22150.42,1284.2,133
2020-06-23 23:26:43,12.186,102,108,17,22162.76,1284.4,90
2020-06-23 23:26:44,11.869,104,108,17,22174.78,1284.6,96
2020-06-23 23:26:45,11.673,101,109,17,22186.58,1284.8,74
2020-06-23 23:26:46,11.383,102,110,17,22198.14,1284.8,78
2020-06-23 23:26:47,11.225,103,110,17,22209.44,1285.2,78
2020-06-23 23:26:48,11.076,98,111,17,22220.61,1285.2,108
2020-06-23 23:26:49,10.917,96,112,17,22231.59,1285.2,115
2020-06-23 23:26:50,10.74,97,113,17,22242.39,1285.2,120
2020-06-23 23:26:51,10.59,96,113,17,22253.01,1285.2,134
2020-06-23 23:26:52,10.45,94,114,17,22263.44,1285.4,144
2020-06-23 23:26:53,10.329,90,114,17,22273.78,1285.6,151
2020-06-23 23:26:54,10.161,89,115,17,22283.97,1285.8,128
2020-06-23 23:26:55,10.003,88,115,17,22294.04,1285.8,163
2020-06-23 23:26:56,9.975,88,116,17,22304.01,1285.8,164
2020-06-23 23:26:57,9.741,88,117,17,22313.84,1286.0,167
2020-06-23 23:26:58,9.732,86,118,17,22323.53,1286.0,150
2020-06-23 23:26:59,9.601,88,120,17,22333.14,1286.0,172
2020-06-23 23:27:00,9.601,86,121,17,22342.72,1286.2,172
2020-06-23 23:27:01,9.601,86,121,17,22352.28,1286.2,170
2020-06-23 23:27:02,9.592,85,122,17,22361.8,1286.2,168
2020-06-23 23:27:03,9.583,85,122,17,22371.35,1286.0,153
2020-06-23 23:27:04,9.555,83,123,17,22380.85,1285.8,150
2020-06-23 23:27:05,9.461,84,124,17,22390.3,1285.4,146
2020-06-23 23:27:06,9.461,83,124,17,22399.76,1285.2,147
2020-06-23 23:27:07,9.368,83,124,17,22409.18,1285.2,152
2020-06-23 23:27:08,9.368,84,125,17,22418.55,1285.2,148
2020-06-23 23:27:09,9.359,83,125,17,22427.92,1285.2,130
2020-06-23 23:27:10,9.368,83,125,17,22437.31,1285.2,149
2020-06-23 23:27:11,9.331,82,125,17,22446.64,1285.2,150
2020-06-23 23:27:12,9.191,82,125,17,22455.85,1285.2,152
2020-06-23 23:27:13,9.191,81,126,17,22465.02,1285.0,149
2020-06-23 23:27:14,9.153,81,126,17,22474.14,1285.0,166
2020-06-23 23:27:15,9.144,81,126,17,22483.24,1285.0,187
2020-06-23 23:27:16,9.135,81,126,17,22492.33,1285.0,169
2020-06-23 23:27:17,9.107,80,127,17,22501.38,1285.0,163
2020-06-23 23:27:18,9.097,81,127,17,22510.43,1285.0,155
2020-06-23 23:27:19,9.107,81,128,17,22519.49,1285.2,167
2020-06-23 23:27:20,9.107,82,128,17,22528.57,1285.2,168
2020-06-23 23:27:21,9.097,81,128,17,22537.63,1285.2,154
2020-06-23 23:27:22,9.107,80,129,17,22546.71,1285.2,147
2020-06-23 23:27:23,9.107,82,129,17,22555.78,1285.2,180
2020-06-23 23:27:24,9.107,81,130,17,22564.85,1285.2,142
2020-06-23 23:27:25,9.125,82,131,17,22573.93,1285.0,115
2020-06-23 23:27:26,9.265,82,131,17,22583.06,1285.0,93
2020-06-23 23:27:27,9.359,84,132,17,22592.3,1284.6,87
2020-06-23 23:27:28,9.573,84,132,17,22601.66,1284.4,0
2020-06-23 23:27:29,9.9,84,132,17,22611.32,1284.0,0
2020-06-23 23:27:30,10.17,0,132,17,22621.33,1283.2,0
2020-06-23 23:27:31,10.45,0,133,17,22631.65,1282.0,0
2020-06-23 23:27:32,10.749,0,132,17,22642.2,1281.2,0
2020-06-23 23:27:33,11.057,0,132,17,22653.1,1280.2,0
2020-06-23 23:27:34,11.299,0,132,17,22664.26,1279.2,0
2020-06-23 23:27:35,11.635,0,131,17,22675.69,1278.4,0
2020-06-23 23:27:36,11.906,0,131,17,22687.46,1277.6,0
2020-06-23 23:27:37,12.186,0,130,17,22699.52,1276.4,0
2020-06-23 23:27:38,12.438,0,130,17,22711.83,1275.6,0
2020-06-23 23:27:39,12.727,0,129,17,22724.38,1274.6,0
2020-06-23 23:27:40,12.942,0,128,17,22737.22,1273.6,0
2020-06-23 23:27:41,13.11,0,126,17,22750.24,1272.4,0
2020-06-23 23:27:42,13.268,0,125,17,22763.44,1271.0,0
2020-06-23 23:27:43,13.39,0,124,17,22776.79,1269.8,0
2020-06-23 23:27:44,13.548,0,123,17,22790.35,1268.8,0
2020-06-23 23:27:45,13.697,0,122,17,22804.08,1267.8,0
2020-06-23 23:27:46,13.828,0,122,17,22817.95,1266.8,0
2020-06-23 23:27:47,13.949,0,121,17,22831.97,1265.6,0
2020-06-23 23:27:48,13.987,0,121,17,22846.08,1264.4,0
2020-06-23 23:27:49,14.173,0,120,17,22860.33,1263.6,0
2020-06-23 23:27:50,14.323,0,119,17,22874.75,1262.6,0
2020-06-23 23:27:51,14.351,0,118,17,22889.25,1261.6,0
2020-06-23 23:27:52,14.519,0,117,17,22903.81,1260.4,0
2020-06-23 23:27:53,14.612,0,116,17,22918.47,1259.6,0
2020-06-23 23:27:54,14.77,0,115,17,22933.27,1258.4,0
2020-06-23 23:27:55,14.798,0,114,17,22948.2,1256.8,0
2020-06-23 23:27:56,14.798,0,113,17,22963.07,1255.6,0
2020-06-23 23:27:57,14.677,0,112,17,22977.85,1254.6,0
2020-06-23 23:27:58,14.78,0,112,17,22992.43,1254.0,0
2020-06-23 23:27:59,14.117,0,112,17,23006.68,1253.6,0
2020-06-23 23:28:00,13.847,0,111,17,23020.58,1253.4,0
2020-06-23 23:28:01,13.585,0,110,17,23034.19,1253.4,0
2020-06-23 23:28:02,13.287,0,109,17,23047.58,1253.4,0
2020-06-23 23:28:03,13.119,0,108,17,23060.8,1253.2,0
2020-06-23 23:28:04,12.979,0,107,17,23073.89,1253.2,0
2020-06-23 23:28:05,12.858,0,106,17,23086.87,1253.0,0
2020-06-23 23:28:06,12.876,0,106,17,23099.78,1252.6,0
2020-06-23 23:28:07,12.998,0,107,17,23112.75,1252.2,0
2020-06-23 23:28:08,13.016,0,107,17,23125.85,1251.6,0
2020-06-23 23:28:09,13.194,0,107,17,23139.12,1250.8,0
2020-06-23 23:28:10,13.203,0,108,17,23152.44,1249.6,0
2020-06-23 23:28:11,13.334,0,109,17,23165.88,1248.6,0
2020-06-23 23:28:12,13.464,0,109,17,23179.46,1247.8,0
2020-06-23 23:28:13,13.464,0,109,17,23193.08,1246.8,0
2020-06-23 23:28:14,13.334,0,109,17,23206.64,1245.8,0
2020-06-23 23:28:15,13.315,0,109,17,23220.05,1245.0,0
2020-06-23 23:28:16,13.306,0,108,17,23233.4,1244.2,0
2020-06-23 23:28:17,13.306,0,108,17,23246.73,1243.4,0
2020-06-23 23:28:18,13.483,0,108,17,23260.16,1242.4,0
2020-06-23 23:28:19,13.632,0,107,17,23273.76,1241.6,0
2020-06-23 23:28:20,13.763,0,108,17,23287.45,1240.6,0
2020-06-23 23:28:21,13.903,0,107,17,23301.31,1239.6,0
2020-06-23 23:28:22,13.912,0,108,17,23315.22,1238.8,0
2020-06-23 23:28:23,13.884,0,108,17,23329.15,1237.8,0
2020-06-23 23:28:24,13.875,0,108,17,23343.04,1236.6,0
2020-06-23 23:28:25,13.875,0,107,17,23356.99,1235.6,0
2020-06-23 23:28:26,13.875,0,107,17,23370.92,1234.4,0
2020-06-23 23:28:27,13.884,0,107,17,23384.92,1233.4,0
2020-06-23 23:28:28,13.884,0,107,17,23398.92,1232.0,0
2020-06-23 23:28:29,13.875,0,106,17,23412.86,1231.0,0
2020-06-23 23:28:30,13.865,0,105,17,23426.67,1230.4,0
2020-06-23 23:28:31,13.716,0,105,17,23440.42,1229.8,0
2020-06-23 23:28:32,13.697,0,105,17,23454.21,1228.8,0
2020-06-23 23:28:33,13.679,0,104,17,23467.85,1228.0,0
2020-06-23 23:28:34,13.585,0,104,17,23481.46,1227.4,0
2020-06-23 23:28:35,13.492,0,104,17,23495.04,1226.8,0
2020-06-23 23:28:36,13.194,0,105,17,23508.33,1226.4,0
2020-06-23 23:28:37,13.184,0,105,17,23521.43,1226.2,0
2020-06-23 23:28:38,13.091,0,105,17,23534.42,1226.0,0
2020-06-23 23:28:39,12.615,0,104,17,23547.17,1225.8,0
2020-06-23 23:28:40,12.466,0,103,17,23559.66,1225.4,0
2020-06-23 23:28:41,12.149,0,103,17,23571.92,1225.0,0
2020-06-23 23:28:42,12.167,0,103,17,23584.2,1224.4,0
2020-06-23 23:28:43,12.167,0,103,17,23596.45,1223.8,0
2020-06-23 23:28:44,12.195,0,103,17,23608.86,1223.2,0
2020-06-23 23:28:45,12.391,0,104,17,23621.4,1222.6,0
2020-06-23 23:28:46,12.382,0,104,17,23633.89,1222.2,0
2020-06-23 23:28:47,12.512,0,105,17,23646.43,1221.4,0
2020-06-23 23:28:48,12.54,0,104,17,23659.13,1220.8,0
2020-06-23 23:28:49,12.447,0,104,17,23671.58,1219.6,0
2020-06-23 23:28:50,12.307,0,103,17,23683.97,1218.8,0
2020-06-23 23:28:51,12.289,0,103,17,23696.34,1218.0,0
2020-06-23 23:28:52,12.391,0,102,17,23708.85,1217.2,0
2020-06-23 23:28:53,12.596,0,102,17,23721.49,1216.4,0
2020-06-23 23:28:54,12.587,0,102,17,23734.24,1215.8,0
2020-06-23 23:28:55,12.456,0,102,17,23746.91,1215.2,0
2020-06-23 23:28:56,12.736,0,102,17,23759.72,1214.0,0
2020-06-23 23:28:57,12.746,0,102,17,23772.64,1213.2,0
2020-06-23 23:28:58,12.783,0,102,17,23785.65,1211.8,0
2020-06-23 23:28:59,12.783,0,102,17,23798.64,1211.0,0
2020-06-23 23:29:00,12.746,0,101,17,23811.61,1210.4,0
2020-06-23 23:29:01,12.624,0,101,17,23824.53,1209.8,0
2020-06-23 23:29:02,12.512,0,101,17,23837.29,1208.8,0
2020-06-23 23:29:03,12.326,0,101,17,23849.85,1208.0,0
2020-06-23 23:29:04,12.242,0,101,17,23862.28,1207.4,0
2020-06-23 23:29:05,12.251,0,101,17,23874.66,1206.8,0
2020-06-23 23:29:06,12.261,0,101,17,23887.02,1206.0,0
2020-06-23 23:29:07,12.27,0,102,17,23899.34,1205.0,0
2020-06-23 23:29:08,12.27,0,102,17,23911.69,1204.2,0
2020-06-23 23:29:09,12.139,0,102,17,23923.94,1203.2,0
2020-06-23 23:29:10,12.111,0,103,17,23936.12,1202.4,0
2020-06-23 23:29:11,11.934,0,103,17,23948.23,1201.6,0
2020-06-23 23:29:12,11.85,0,102,17,23960.17,1200.8,0
2020-06-23 23:29:13,12.037,0,102,17,23972.13,1200.0,0
2020-06-23 23:29:14,12.177,0,102,17,23984.31,1199.2,0
2020-06-23 23:29:15,12.307,0,101,17,23996.64,1198.4,0
2020-06-23 23:29:16,12.279,0,101,17,24008.97,1197.8,0
2020-06-23 23:29:17,12.317,0,101,17,24021.29,1197.4,0
2020-06-23 23:29:18,12.578,0,102,17,24033.86,1196.8,0
2020-06-23 23:29:19,12.55,0,102,17,24046.48,1196.0,0
2020-06-23 23:29:20,12.242,0,103,17,24058.72,1195.6,0
2020-06-23 23:29:21,11.402,0,103,17,24070.64,1195.4,0
2020-06-23 23:29:22,11.029,0,104,17,24082.08,1195.4,0
2020-06-23 23:29:23,10.805,0,104,17,24093.09,1195.2,0
2020-06-23 23:29:24,11.066,0,104,17,24104.26,1195.2,0
2020-06-23 23:29:25,11.066,0,103,17,24115.44,1195.0,0
2020-06-23 23:29:26,10.88,0,103,17,24126.53,1195.0,0
2020-06-23 23:29:27,10.618,88,103,17,24137.31,1194.8,102
2020-06-23 23:29:28,10.469,82,104,17,24147.74,1194.8,86
2020-06-23 23:29:29,10.441,82,105,17,24158.24,1194.6,70
2020-06-23 23:29:30,10.32,79,105,17,24168.68,1194.6,70
2020-06-23 23:29:31,10.208,79,106,17,24179.08,1194.4,87
2020-06-23 23:29:32,10.208,80,107,17,24189.31,1194.2,87
2020-06-23 23:29:33,10.198,89,108,17,24199.53,1194.0,67
2020-06-23 23:29:34,10.198,89,109,17,24209.81,1193.8,73
2020-06-23 23:29:35,10.021,88,109,17,24219.89,1193.6,73
2020-06-23 23:29:36,10.003,88,109,17,24229.88,1193.4,76
2020-06-23 23:29:37,9.975,88,108,17,24239.83,1193.2,99
2020-06-23 23:29:38,9.965,88,108,17,24249.82,1193.0,99
2020-06-23 23:29:39,9.993,89,108,17,24259.86,1193.0,138
2020-06-23 23:29:40,10.021,88,108,17,24270.02,1192.8,126
2020-06-23 23:29:41,10.03,88,109,17,24280.17,1192.6,118
2020-06-23 23:29:42,10.03,89,110,17,24290.33,1192.4,118
2020-06-23 23:29:43,10.03,88,111,17,24300.4,1192.2,102
2020-06-23 23:29:44,10.04,90,112,17,24310.55,1192.2,92
2020-06-23 23:29:45,10.058,90,112,17,24320.72,1192.0,79
2020-06-23 23:29:46,10.068,88,113,17,24330.91,1191.8,79
2020-06-23 23:29:47,10.096,88,113,17,24341.08,1191.6,78
2020-06-23 23:29:48,10.096,90,113,17,24351.26,1191.4,78
2020-06-23 23:29:49,10.086,87,113,17,24361.43,1191.2,63
2020-06-23 23:29:50,9.984,87,114,17,24371.52,1190.8,67
2020-06-23 23:29:51,9.984,88,114,17,24381.58,1190.6,67
2020-06-23 23:29:52,9.993,89,114,17,24391.62,1190.2,76
2020-06-23 23:29:53,10.105,89,115,17,24401.74,1190.0,63
2020-06-23 23:29:54,10.292,92,116,17,24412.02,1189.8,69
2020-06-23 23:29:55,10.45,92,116,17,24422.45,1189.4,88
2020-06-23 23:29:56,10.656,96,117,17,24433.12,1188.8,88
2020-06-23 23:29:57,10.908,96,117,17,24444.07,1188.4,0
2020-06-23 23:29:58,11.169,96,117,17,24455.28,1187.4,0
2020-06-23 23:29:59,11.365,0,117,17,24466.78,1185.8,0
2020-06-23 23:30:00,11.514,0,117,17,24478.43,1184.6,0
2020-06-23 23:30:01,11.663,0,117,17,24490.2,1183.6,0
2020-06-23 23:30:02,11.859,0,117,17,24502.18,1183.0,0
2020-06-23 23:30:03,12.083,0,117,17,24514.31,1182.6,0
2020-06-23 23:30:04,12.261,0,117,17,24526.62,1182.2,0
2020-06-23 23:30:05,12.419,0,117,17,24539.06,1181.2,0
2020-06-23 23:30:06,12.568,0,117,17,24551.62,1180.2,0
2020-06-23 23:30:07,12.774,0,117,17,24564.33,1179.2,0
2020-06-23 23:30:08,12.932,0,116,17,24577.25,1178.2,0
2020-06-23 23:30:09,13.1,0,116,17,24590.33,1177.0,0
2020-06-23 23:30:10,13.175,0,115,17,24603.55,1176.0,0
2020-06-23 23:30:11,13.212,0,115,17,24616.86,1175.2,0
2020-06-23 23:30:12,13.184,0,114,17,24630.13,1174.4,0
2020-06-23 23:30:13,12.886,0,112,17,24643.11,1173.4,0
2020-06-23 23:30:14,12.718,0,111,17,24655.9,1172.8,0
2020-06-23 23:30:15,12.895,0,110,17,24668.72,1172.0,0
2020-06-23 23:30:16,13.007,0,109,17,24681.66,1170.8,0
2020-06-23 23:30:17,13.138,0,108,17,24694.78,1169.8,0
2020-06-23 23:30:18,13.268,0,107,17,24708.04,1168.8,0
2020-06-23 23:30:19,13.268,0,106,17,24721.38,1168.2,0
2020-06-23 23:30:20,13.296,0,106,17,24734.81,1167.6,0
2020-06-23 23:30:21,13.287,0,105,17,24748.23,1167.2,0
2020-06-23 23:30:22,13.147,0,105,17,24761.55,1166.8,0
