timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-08-02 23:19:25,6.998,74,141.0,22,56926.11,742.2,32
2020-08-02 23:19:26,7.101,74,140.0,22,56933.23,742.2,165
2020-08-02 23:19:27,7.287,74,140.0,22,56940.3,742.4000000000001,73
2020-08-02 23:19:28,7.297,73,140.0,22,56947.51,742.2,73
2020-08-02 23:19:29,7.306,73,140.0,22,56954.39,742.2,81
2020-08-02 23:19:30,7.026,74,139.0,22,56960.99,742.4000000000001,81
2020-08-02 23:19:31,7.185,73,139.0,22,56968.15,742.4000000000001,64
2020-08-02 23:19:32,7.045,73,138.0,22,56975.38,742.5999999999999,81
2020-08-02 23:19:33,6.774,73,137.0,22,56982.36,742.8,81
2020-08-02 23:19:34,6.345,72,136.0,22,56988.73,742.8,193
2020-08-02 23:19:35,6.587,71,135.0,22,56995.11,742.8,262
2020-08-02 23:19:36,6.345,79,134.0,22,57001.39,742.8,264
2020-08-02 23:19:37,7.194,82,134.0,22,57007.74,742.4000000000001,165
2020-08-02 23:19:38,7.838,83,134.0,22,57016.4,742.2,145
2020-08-02 23:19:39,7.838,82,134.0,22,57023.66,742.0,152
2020-08-02 23:19:40,8.071,82,134.0,22,57032.28,742.0,141
2020-08-02 23:19:41,8.052,86,135.0,22,57040.18,742.0,158
2020-08-02 23:19:42,7.894,86,135.0,22,57048.12,742.0,167
2020-08-02 23:19:43,8.379,85,135.0,22,57056.81,741.8,167
2020-08-02 23:19:44,8.407,88,135.0,22,57065.63,741.8,146
2020-08-02 23:19:45,8.556,87,135.0,22,57074.68,741.5999999999999,91
2020-08-02 23:19:46,8.566,87,135.0,22,57083.74,741.5999999999999,95
2020-08-02 23:19:47,8.482,86,136.0,22,57093.31,741.5999999999999,95
2020-08-02 23:19:48,8.164,84,136.0,22,57102.38,741.5999999999999,94
2020-08-02 23:19:49,8.146,84,136.0,22,57111.1,741.5999999999999,77
2020-08-02 23:19:50,8.118,84,136.0,22,57119.64,741.5999999999999,74
2020-08-02 23:19:51,8.146,84,136.0,22,57127.86,741.8,103
2020-08-02 23:19:52,8.164,83,136.0,22,57136.47,741.8,103
2020-08-02 23:19:53,8.342,83,136.0,22,57144.67,741.8,0
2020-08-02 23:19:54,8.528,83,136.0,22,57152.85,742.0,0
2020-08-02 23:19:55,7.493,0,137.0,22,57160.81,741.8,0
2020-08-02 23:19:56,7.39,78,137.0,22,57168.2,742.0,248
2020-08-02 23:19:57,7.735,74,137.0,22,57175.74,742.0,176
2020-08-02 23:19:58,8.024,80,138.0,22,57183.88,742.0,87
2020-08-02 23:19:59,7.996,78,138.0,22,57191.92,742.0,14
2020-08-02 23:20:00,7.66,77,138.0,22,57199.56,742.0,20
2020-08-02 23:20:01,7.175,77,138.0,22,57206.88,742.2,33
2020-08-02 23:20:02,6.961,78,138.0,22,57214.08,742.2,33
2020-08-02 23:20:03,6.755,76,138.0,22,57220.91,742.2,88
2020-08-02 23:20:04,6.765,76,137.0,22,57227.71,742.4000000000001,85
2020-08-02 23:20:05,7.147,76,137.0,22,57235.16,742.4000000000001,85
2020-08-02 23:20:06,6.998,76,137.0,22,57242.48,742.4000000000001,52
2020-08-02 23:20:07,6.783,74,136.0,22,57249.15,742.4000000000001,29
2020-08-02 23:20:08,6.681,74,135.0,22,57255.96,742.5999999999999,41
2020-08-02 23:20:09,6.69,75,134.0,22,57263.44,742.4000000000001,62
2020-08-02 23:20:10,6.923,75,133.0,22,57270.81,742.5999999999999,79
2020-08-02 23:20:11,6.905,74,132.0,22,57278.11,742.5999999999999,87
2020-08-02 23:20:12,7.213,74,132.0,22,57286.18,742.5999999999999,83
2020-08-02 23:20:13,7.334,74,131.0,22,57293.81,742.4000000000001,76
2020-08-02 23:20:14,7.157,75,131.0,22,57301.07,742.2,86
2020-08-02 23:20:15,6.606,75,130.0,22,57307.85,742.2,98
2020-08-02 23:20:16,6.933,74,130.0,22,57314.72,742.2,72
2020-08-02 23:20:17,6.252,75,129.0,22,57321.25,742.4000000000001,62
2020-08-02 23:20:18,6.233,75,129.0,22,57327.51,742.4000000000001,21
2020-08-02 23:20:19,6.252,74,128.0,22,57334.77,742.4000000000001,45
2020-08-02 23:20:20,6.615,74,127.0,22,57342.57,742.4000000000001,112
2020-08-02 23:20:21,6.037,73,127.0,22,57349.73,742.4000000000001,340
2020-08-02 23:20:22,6.886,74,127.0,22,57357.21,742.2,342
2020-08-02 23:20:23,7.315,80,128.0,22,57365.19,742.0,288
2020-08-02 23:20:24,8.024,82,129.0,22,57373.56,741.8,183
2020-08-02 23:20:25,7.828,83,130.0,22,57381.82,741.5999999999999,157
2020-08-02 23:20:26,8.146,83,130.0,22,57390.55,741.4000000000001,111
2020-08-02 23:20:27,8.5,84,132.0,22,57399.7,741.2,128
2020-08-02 23:20:28,8.37,85,133.0,22,57408.35,741.2,68
2020-08-02 23:20:29,8.267,84,134.0,22,57417.3,741.2,56
2020-08-02 23:20:30,7.744,82,134.0,22,57425.9,741.5999999999999,44
2020-08-02 23:20:31,7.782,79,135.0,22,57434.27,741.5999999999999,38
2020-08-02 23:20:32,7.213,79,135.0,22,57442.15,741.5999999999999,0
2020-08-02 23:20:33,7.474,79,134.0,22,57449.84,741.8,0
2020-08-02 23:20:34,7.241,0,134.0,22,57457.6,741.8,0
2020-08-02 23:20:35,6.942,0,133.0,22,57464.98,742.0,0
2020-08-02 23:20:36,6.093,0,132.0,22,57471.6,742.2,0
2020-08-02 23:20:37,5.682,0,132.0,22,57477.7,742.2,0
2020-08-02 23:20:38,5.496,62,132.0,22,57483.26,742.4000000000001,144
2020-08-02 23:20:39,5.916,64,131.0,22,57489.1,742.5999999999999,66
2020-08-02 23:20:40,5.897,64,130.0,22,57494.88,742.5999999999999,0
2020-08-02 23:20:41,5.766,64,130.0,22,57500.95,742.8,0
2020-08-02 23:20:42,5.617,0,129.0,22,57507.26,742.8,0
2020-08-02 23:20:43,5.477,0,128.0,22,57513.21,742.5999999999999,0
2020-08-02 23:20:44,5.188,0,127.0,22,57518.8,742.8,0
2020-08-02 23:20:45,4.731,0,126.0,22,57524.01,743.0,0
2020-08-02 23:20:46,4.703,0,124.0,22,57529.12,743.2,0
2020-08-02 23:20:47,4.357,48,124.0,22,57533.72,743.2,20
2020-08-02 23:20:48,4.05,48,124.0,22,57538.03,743.4000000000001,0
2020-08-02 23:20:49,3.107,0,124.0,22,57541.55,743.4000000000001,0
2020-08-02 23:20:50,1.194,0,124.0,22,57543.81,743.5999999999999,0
2020-08-02 23:20:51,0.0,0,123.0,22,57544.58,743.8,0
2020-08-02 23:20:52,0.0,0,123.0,22,57544.58,743.8,0
2020-08-02 23:20:53,0.0,0,123.0,22,57544.58,743.8,0
2020-08-02 23:20:54,0.0,0,122.0,22,57544.58,743.8,0
2020-08-02 23:20:55,0.0,0,122.0,22,57544.61,743.8,0
2020-08-02 23:20:56,0.0,0,121.0,22,57544.61,743.5999999999999,0
2020-08-02 23:20:57,0.0,0,121.0,22,57544.61,743.5999999999999,0
2020-08-02 23:20:58,0.0,0,120.0,22,57544.61,743.5999999999999,0
2020-08-02 23:20:59,0.0,0,120.0,22,57544.61,743.5999999999999,0
2020-08-02 23:21:00,0.0,0,121.0,22,57544.61,743.5999999999999,0
2020-08-02 23:21:01,0.0,0,120.0,22,57544.61,743.5999999999999,0
2020-08-02 23:21:02,0.0,0,119.0,22,57544.61,743.5999999999999,0
2020-08-02 23:21:03,0.0,0,118.0,22,57544.61,743.5999999999999,0
2020-08-02 23:21:04,0.0,0,118.0,22,57544.61,743.5999999999999,0
2020-08-02 23:21:05,0.0,0,117.0,22,57544.61,743.5999999999999,0
2020-08-02 23:21:06,0.0,0,116.0,22,57544.61,743.5999999999999,0
2020-08-02 23:21:07,0.0,0,116.0,22,57544.61,743.8,0
2020-08-02 23:21:08,0.0,0,116.0,22,57544.61,743.8,0
2020-08-02 23:21:09,0.0,0,116.0,22,57544.61,743.8,0
2020-08-02 23:21:10,0.0,0,116.0,22,57544.61,743.8,0
2020-08-02 23:21:11,0.0,0,115.0,22,57544.61,743.8,0
2020-08-02 23:21:12,0.0,0,113.0,22,57544.61,743.8,0
2020-08-02 23:21:13,0.0,0,111.0,22,57544.61,743.8,0
2020-08-02 23:21:14,0.0,0,109.0,22,57544.61,743.8,0
2020-08-02 23:21:15,0.0,0,108.0,22,57544.61,743.8,0
2020-08-02 23:21:16,0.0,0,107.0,22,57544.61,743.8,0
2020-08-02 23:21:17,0.0,0,108.0,22,57544.61,743.8,0
2020-08-02 23:21:18,0.0,0,108.0,22,57544.61,743.8,0
2020-08-02 23:21:19,0.0,0,109.0,22,57544.61,743.8,0
2020-08-02 23:21:20,0.0,0,109.0,22,57544.61,743.8,0
2020-08-02 23:21:21,0.0,0,110.0,22,57544.61,743.8,0
2020-08-02 23:21:22,0.0,0,108.0,22,57544.61,743.8,0
2020-08-02 23:21:23,0.0,0,107.0,22,57544.61,743.8,0
2020-08-02 23:21:24,0.0,0,105.0,22,57544.61,743.8,0
2020-08-02 23:21:25,0.0,0,104.0,22,57544.61,743.8,0
2020-08-02 23:21:26,0.0,0,103.0,22,57544.61,743.8,0
2020-08-02 23:21:27,0.0,0,103.0,22,57544.61,743.8,0
2020-08-02 23:21:28,0.0,0,102.0,22,57544.61,743.8,0
2020-08-02 23:21:29,0.0,0,102.0,22,57544.61,743.8,0
2020-08-02 23:21:30,0.0,0,101.0,22,57544.61,743.8,0
2020-08-02 23:21:31,0.0,0,100.0,22,57544.61,744.0,0
2020-08-02 23:21:32,0.0,0,98.0,22,57544.61,744.0,0
2020-08-02 23:21:33,0.0,0,97.0,22,57544.61,744.0,0
2020-08-02 23:21:34,0.0,0,96.0,22,57544.61,744.2,0
2020-08-02 23:21:35,0.0,0,95.0,22,57544.61,744.2,0
2020-08-02 23:21:36,0.0,0,94.0,22,57544.61,744.2,0
2020-08-02 23:21:37,0.0,0,94.0,22,57544.61,744.2,0
2020-08-02 23:21:38,0.0,0,96.0,22,57544.61,744.2,0
2020-08-02 23:21:39,0.0,0,96.0,22,57544.61,744.2,0
2020-08-02 23:21:40,0.0,0,97.0,22,57544.61,744.2,0
2020-08-02 23:21:41,0.0,0,98.0,22,57544.61,744.0,0
2020-08-02 23:21:42,0.0,0,98.0,22,57544.61,744.0,0
2020-08-02 23:21:43,0.0,0,99.0,22,57544.61,744.0,0
2020-08-02 23:21:44,0.0,0,99.0,22,57544.61,744.0,0
2020-08-02 23:21:45,0.0,0,98.0,22,57544.61,744.0,0
2020-08-02 23:21:46,0.0,0,98.0,22,57544.61,744.0,0
2020-08-02 23:21:47,0.0,0,98.0,22,57544.61,744.0,0
2020-08-02 23:21:48,0.0,0,98.0,22,57544.61,744.0,0
2020-08-02 23:21:49,0.0,0,98.0,22,57544.61,744.0,0
2020-08-02 23:21:50,0.0,0,98.0,22,57544.61,744.0,0
2020-08-02 23:21:51,0.0,0,98.0,22,57544.61,744.0,0
2020-08-02 23:21:52,0.0,0,99.0,22,57544.61,744.0,0
2020-08-02 23:21:53,0.0,0,99.0,22,57544.61,744.0,0
2020-08-02 23:21:54,0.0,0,100.0,22,57544.61,744.0,0
2020-08-02 23:21:55,0.0,0,100.0,22,57544.61,744.0,0
2020-08-02 23:21:56,0.0,0,101.0,22,57544.61,744.0,0
2020-08-02 23:21:57,0.0,0,102.0,22,57544.61,744.0,0
2020-08-02 23:21:58,0.0,0,102.0,22,57544.61,744.0,0
2020-08-02 23:21:59,0.0,0,102.0,22,57544.61,744.0,0
2020-08-02 23:22:00,0.0,0,103.0,22,57544.61,744.0,0
2020-08-02 23:22:01,0.0,0,104.0,22,57544.61,744.0,0
2020-08-02 23:22:02,0.0,0,105.0,22,57544.61,744.0,0
2020-08-02 23:22:03,0.569,0,105.0,22,57544.61,744.0,0
2020-08-02 23:22:04,1.138,0,106.0,22,57545.39,744.0,0
2020-08-02 23:22:05,2.267,0,108.0,22,57547.1,744.0,0
2020-08-02 23:22:06,2.771,0,109.0,22,57549.69,744.0,0
2020-08-02 23:22:07,2.79,0,111.0,22,57552.6,743.8,0
2020-08-02 23:22:08,3.312,0,113.0,22,57555.69,743.5999999999999,0
2020-08-02 23:22:09,4.507,43,115.0,22,57559.75,743.4000000000001,530
2020-08-02 23:22:10,5.179,53,117.0,22,57564.56,743.4000000000001,299
2020-08-02 23:22:11,5.813,53,120.0,22,57570.18,743.2,318
2020-08-02 23:22:12,6.42,58,122.0,22,57576.41,743.0,318
2020-08-02 23:22:13,6.923,70,125.0,22,57583.15,742.8,248
2020-08-02 23:22:14,7.091,74,127.0,22,57590.03,742.5999999999999,272
2020-08-02 23:22:15,7.25,74,130.0,22,57596.97,742.4000000000001,169
2020-08-02 23:22:16,7.381,78,131.0,22,57611.62,742.4000000000001,169
2020-08-02 23:22:17,,78,134.0,23,57611.62,742.4000000000001,152
2020-08-02 23:22:18,7.119,77,136.0,23,57618.47,742.4000000000001,161
2020-08-02 23:22:19,7.362,77,137.0,23,57625.81,742.4000000000001,194
2020-08-02 23:22:20,7.875,80,138.0,23,57633.82,742.4000000000001,194
2020-08-02 23:22:21,7.838,82,139.0,23,57641.64,742.4000000000001,175
2020-08-02 23:22:22,7.754,82,140.0,23,57649.33,742.4000000000001,127
2020-08-02 23:22:23,7.455,81,140.0,23,57656.73,742.4000000000001,137
2020-08-02 23:22:24,7.744,81,140.0,23,57664.44,742.4000000000001,119
2020-08-02 23:22:25,7.483,82,139.0,23,57671.6,742.4000000000001,191
2020-08-02 23:22:26,7.614,80,139.0,23,57678.81,742.4000000000001,136
2020-08-02 23:22:27,7.465,81,140.0,23,57686.16,742.4000000000001,163
2020-08-02 23:22:28,7.633,80,140.0,23,57693.78,742.4000000000001,162
2020-08-02 23:22:29,7.353,80,140.0,23,57701.23,742.4000000000001,136
2020-08-02 23:22:30,7.651,81,139.0,23,57709.35,742.5999999999999,169
2020-08-02 23:22:31,7.642,81,140.0,23,57717.55,742.5999999999999,184
2020-08-02 23:22:32,7.362,80,140.0,23,57725.51,742.4000000000001,184
2020-08-02 23:22:33,7.875,82,140.0,23,57733.85,742.5999999999999,165
2020-08-02 23:22:34,7.763,90,141.0,23,57742.6,742.5999999999999,147
2020-08-02 23:22:35,7.782,90,141.0,23,57751.51,742.5999999999999,146
2020-08-02 23:22:36,8.09,92,142.0,23,57760.36,742.5999999999999,146
2020-08-02 23:22:37,7.912,90,142.0,23,57768.64,742.5999999999999,141
2020-08-02 23:22:38,7.894,92,143.0,23,57776.93,742.5999999999999,187
2020-08-02 23:22:39,7.856,92,144.0,23,57785.04,742.5999999999999,145
2020-08-02 23:22:40,7.67,90,144.0,23,57793.18,742.8,158
2020-08-02 23:22:41,8.08,93,145.0,23,57801.71,742.8,184
2020-08-02 23:22:42,8.258,94,145.0,23,57810.15,742.8,209
2020-08-02 23:22:43,8.146,94,146.0,23,57818.79,742.8,193
2020-08-02 23:22:44,8.155,94,147.0,23,57826.97,742.8,181
2020-08-02 23:22:45,8.043,95,148.0,23,57835.1,742.8,190
2020-08-02 23:22:46,7.679,95,148.0,23,57842.84,742.5999999999999,206
2020-08-02 23:22:47,7.978,95,149.0,23,57850.96,742.5999999999999,180
2020-08-02 23:22:48,7.828,96,150.0,23,57858.93,742.5999999999999,170
2020-08-02 23:22:49,8.052,97,150.0,23,57867.5,742.5999999999999,207
2020-08-02 23:22:50,8.295,97,151.0,23,57876.42,742.5999999999999,213
2020-08-02 23:22:51,8.258,97,151.0,23,57885.42,742.5999999999999,213
2020-08-02 23:22:52,8.342,97,152.0,23,57894.39,742.8,153
2020-08-02 23:22:53,8.528,97,152.0,23,57903.02,742.8,146
2020-08-02 23:22:54,8.547,97,153.0,23,57911.89,743.0,146
2020-08-02 23:22:55,8.547,96,153.0,23,57920.61,743.0,143
2020-08-02 23:22:56,8.342,96,153.0,23,57929.0,743.0,151
2020-08-02 23:22:57,8.342,98,153.0,23,57937.28,743.0,171
2020-08-02 23:22:58,7.782,97,153.0,23,57945.25,743.0,155
2020-08-02 23:22:59,7.297,97,153.0,23,57952.68,743.0,187
2020-08-02 23:23:00,7.847,96,154.0,23,57960.68,743.2,154
2020-08-02 23:23:01,8.304,97,154.0,23,57969.24,743.4000000000001,136
2020-08-02 23:23:02,8.286,97,154.0,23,57978.09,743.2,135
2020-08-02 23:23:03,8.286,96,154.0,23,57987.13,743.4000000000001,147
2020-08-02 23:23:04,8.155,95,154.0,23,57996.08,743.4000000000001,153
2020-08-02 23:23:05,8.062,96,154.0,23,58004.01,743.4000000000001,171
2020-08-02 23:23:06,8.323,98,153.0,23,58012.48,743.4000000000001,192
2020-08-02 23:23:07,8.444,97,153.0,23,58021.17,743.4000000000001,155
2020-08-02 23:23:08,8.407,97,153.0,23,58030.14,743.4000000000001,185
2020-08-02 23:23:09,8.435,97,154.0,23,58039.1,743.4000000000001,180
2020-08-02 23:23:10,8.454,97,154.0,23,58047.7,743.4000000000001,149
2020-08-02 23:23:11,8.482,95,154.0,23,58056.64,743.4000000000001,149
2020-08-02 23:23:12,8.388,96,154.0,23,58065.07,743.5999999999999,157
2020-08-02 23:23:13,8.295,95,154.0,23,58073.92,743.5999999999999,160
2020-08-02 23:23:14,8.276,95,153.0,23,58081.96,743.5999999999999,180
2020-08-02 23:23:15,8.258,99,154.0,23,58090.3,743.5999999999999,180
2020-08-02 23:23:16,8.239,97,153.0,23,58098.48,743.5999999999999,159
2020-08-02 23:23:17,8.034,95,154.0,23,58106.39,743.5999999999999,150
2020-08-02 23:23:18,8.062,96,154.0,22,58114.15,743.4000000000001,140
2020-08-02 23:23:19,8.043,97,154.0,22,58122.12,743.4000000000001,166
2020-08-02 23:23:20,7.856,94,153.0,22,58129.82,743.4000000000001,139
2020-08-02 23:23:21,7.959,95,153.0,22,58137.45,743.4000000000001,131
2020-08-02 23:23:22,7.838,95,153.0,22,58145.09,743.5999999999999,137
2020-08-02 23:23:23,7.549,94,153.0,22,58152.29,743.5999999999999,149
2020-08-02 23:23:24,7.306,93,153.0,22,58159.54,743.5999999999999,171
2020-08-02 23:23:25,7.623,94,153.0,22,58167.17,743.5999999999999,175
2020-08-02 23:23:26,7.399,94,153.0,22,58174.58,743.8,188
2020-08-02 23:23:27,7.791,94,153.0,22,58181.39,743.8,162
2020-08-02 23:23:28,7.511,95,152.0,22,58189.6,744.0,164
2020-08-02 23:23:29,7.642,95,153.0,22,58197.0,744.2,281
2020-08-02 23:23:30,7.922,97,152.0,22,58205.5,744.2,281
2020-08-02 23:23:31,8.314,97,153.0,22,58213.8,744.2,176
2020-08-02 23:23:32,8.08,97,153.0,22,58223.03,744.2,176
2020-08-02 23:23:33,7.353,82,152.0,22,58231.45,744.2,176
2020-08-02 23:23:34,7.017,61,152.0,22,58239.51,744.5999999999999,109
2020-08-02 23:23:35,7.353,67,152.0,22,58246.73,744.8,141
2020-08-02 23:23:36,7.586,84,152.0,22,58255.01,745.0,199
2020-08-02 23:23:37,7.67,86,151.0,22,58262.81,745.0,227
2020-08-02 23:23:38,7.81,90,151.0,22,58271.48,745.2,205
2020-08-02 23:23:39,8.034,93,151.0,22,58280.04,745.2,173
2020-08-02 23:23:40,7.95,93,151.0,22,58288.54,745.2,142
2020-08-02 23:23:41,8.118,95,150.0,22,58296.87,745.2,179
2020-08-02 23:23:42,8.099,95,150.0,22,58305.81,745.2,211
2020-08-02 23:23:43,8.78,95,150.0,22,58314.3,745.0,143
2020-08-02 23:23:44,8.491,97,150.0,22,58322.97,745.0,181
2020-08-02 23:23:45,8.454,97,149.0,22,58331.1,744.8,202
2020-08-02 23:23:46,8.015,97,148.0,22,58339.11,744.8,129
2020-08-02 23:23:47,7.903,96,148.0,22,58347.05,744.8,121
2020-08-02 23:23:48,7.558,97,148.0,22,58354.1,744.8,119
2020-08-02 23:23:49,7.782,96,147.0,22,58361.58,744.8,88
2020-08-02 23:23:50,7.819,95,147.0,22,58370.44,744.8,120
2020-08-02 23:23:51,7.8,94,147.0,22,58378.17,744.8,124
2020-08-02 23:23:52,8.332,94,146.0,22,58386.69,745.0,96
2020-08-02 23:23:53,8.071,90,146.0,22,58394.87,745.2,92
2020-08-02 23:23:54,7.884,90,145.0,22,58403.14,745.2,99
2020-08-02 23:23:55,8.211,88,145.0,22,58411.81,745.4000000000001,104
2020-08-02 23:23:56,7.959,89,144.0,22,58420.06,745.4000000000001,108
2020-08-02 23:23:57,7.782,89,144.0,22,58427.74,745.5999999999999,89
2020-08-02 23:23:58,7.605,87,144.0,22,58435.59,745.8,89
2020-08-02 23:23:59,7.856,90,144.0,22,58444.04,746.0,234
2020-08-02 23:24:00,7.772,88,144.0,22,58452.4,746.2,212
2020-08-02 23:24:01,8.015,87,144.0,22,58460.56,746.2,193
2020-08-02 23:24:02,8.127,92,143.0,22,58468.67,746.0,138
2020-08-02 23:24:03,8.146,92,144.0,22,58477.18,746.0,192
2020-08-02 23:24:04,8.388,90,143.0,22,58484.99,745.8,156
2020-08-02 23:24:05,8.594,90,144.0,22,58493.26,745.8,161
2020-08-02 23:24:06,8.099,93,143.0,22,58501.21,746.0,186
2020-08-02 23:24:07,7.866,93,144.0,22,58508.85,746.0,236
2020-08-02 23:24:08,8.183,92,143.0,22,58516.58,746.0,188
2020-08-02 23:24:09,7.698,95,143.0,22,58524.34,746.0,193
2020-08-02 23:24:10,7.605,96,144.0,22,58531.78,746.0,205
2020-08-02 23:24:11,7.791,92,144.0,22,58540.35,746.2,100
2020-08-02 23:24:12,8.351,93,144.0,22,58548.72,746.2,112
2020-08-02 23:24:13,8.052,94,143.0,22,58556.9,746.2,148
2020-08-02 23:24:14,7.763,92,144.0,22,58565.25,746.4000000000001,169
2020-08-02 23:24:15,8.286,93,143.0,22,58573.69,746.4000000000001,142
2020-08-02 23:24:16,8.519,93,144.0,22,58582.58,746.4000000000001,123
2020-08-02 23:24:17,8.258,94,144.0,22,58591.23,746.4000000000001,123
2020-08-02 23:24:18,8.024,94,143.0,22,58599.29,746.4000000000001,109
2020-08-02 23:24:19,7.716,92,144.0,22,58607.11,746.4000000000001,109
2020-08-02 23:24:20,7.716,92,144.0,22,58615.05,746.4000000000001,150
2020-08-02 23:24:21,7.716,92,144.0,22,58622.89,746.4000000000001,110
2020-08-02 23:24:22,7.343,88,144.0,22,58629.98,746.5999999999999,104
2020-08-02 23:24:23,7.567,87,143.0,22,58637.75,746.5999999999999,109
2020-08-02 23:24:24,7.222,88,143.0,22,58645.14,746.5999999999999,95
2020-08-02 23:24:25,7.25,88,143.0,22,58653.21,746.8,103
2020-08-02 23:24:26,7.409,86,143.0,22,58661.27,746.8,86
2020-08-02 23:24:27,7.269,83,143.0,22,58668.85,747.0,80
2020-08-02 23:24:28,7.25,83,143.0,22,58676.55,747.2,91
2020-08-02 23:24:29,7.147,83,143.0,22,58684.35,747.4000000000001,56
