timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-05-13 23:24:12,3.816,58,189,12,19923.73,1272.0,220
2020-05-13 23:24:13,3.807,57,188,12,19927.71,1272.4,217
2020-05-13 23:24:14,3.788,57,189,12,19931.61,1272.6,250
2020-05-13 23:24:15,3.891,58,189,12,19935.6,1273.0,250
2020-05-13 23:24:16,3.919,58,189,12,19939.57,1273.2,213
2020-05-13 23:24:17,3.919,58,189,12,19943.51,1273.4,213
2020-05-13 23:24:18,3.826,59,188,12,19947.38,1273.6,210
2020-05-13 23:24:19,3.835,59,188,12,19951.21,1273.8,212
2020-05-13 23:24:20,3.872,59,188,12,19955.1,1274.4,213
2020-05-13 23:24:21,3.891,58,189,12,19959.15,1274.6,213
2020-05-13 23:24:22,3.863,58,189,12,19963.14,1274.6,210
2020-05-13 23:24:23,3.751,58,188,12,19967.04,1274.8,208
2020-05-13 23:24:24,3.779,58,188,12,19970.94,1274.8,208
2020-05-13 23:24:25,3.77,58,188,12,19974.86,1275.0,205
2020-05-13 23:24:26,3.742,57,188,12,19978.59,1275.2,202
2020-05-13 23:24:27,3.77,57,188,12,19982.53,1275.6,205
2020-05-13 23:24:28,3.788,57,188,12,19986.46,1275.8,198
2020-05-13 23:24:29,3.788,58,188,12,19990.42,1276.2,200
2020-05-13 23:24:30,3.788,58,187,12,19994.35,1276.4,195
2020-05-13 23:24:31,3.816,58,187,12,19998.33,1276.6,204
2020-05-13 23:24:32,3.695,58,187,12,20002.05,1276.8,212
2020-05-13 23:24:33,3.303,57,187,12,20005.5,1277.0,234
2020-05-13 23:24:34,3.546,56,187,12,20008.9,1277.4,219
2020-05-13 23:24:35,3.546,56,188,12,20012.31,1277.6,194
2020-05-13 23:24:36,3.508,55,187,12,20015.78,1277.8,194
2020-05-13 23:24:37,3.518,55,187,12,20019.4,1278.0,202
2020-05-13 23:24:38,3.695,55,188,12,20023.05,1278.2,199
2020-05-13 23:24:39,3.564,54,188,12,20026.83,1278.4,199
2020-05-13 23:24:40,3.583,54,187,12,20030.46,1278.4,202
2020-05-13 23:24:41,3.48,54,187,12,20034.05,1278.6,206
2020-05-13 23:24:42,3.574,54,188,12,20037.66,1279.0,206
2020-05-13 23:24:43,3.574,54,188,12,20042.21,1279.2,204
2020-05-13 23:24:44,3.555,54,188,12,20045.74,1279.6,204
2020-05-13 23:24:45,3.536,53,187,12,20049.22,1280.0,196
2020-05-13 23:24:46,3.518,53,188,12,20052.77,1280.2,189
2020-05-13 23:24:47,3.518,53,188,12,20056.31,1280.4,200
2020-05-13 23:24:48,3.518,53,188,12,20059.87,1280.8,205
2020-05-13 23:24:49,3.518,53,188,12,20063.44,1281.0,205
2020-05-13 23:24:50,3.611,53,188,12,20067.06,1281.2,209
2020-05-13 23:24:51,3.648,53,188,12,20070.77,1281.4,209
2020-05-13 23:24:52,3.658,54,188,12,20074.45,1281.6,217
2020-05-13 23:24:53,3.807,55,188,12,20078.22,1281.8,190
2020-05-13 23:24:54,3.704,55,188,12,20081.99,1282.2,172
2020-05-13 23:24:55,3.798,56,188,12,20085.72,1282.4,172
2020-05-13 23:24:56,3.676,56,188,12,20089.46,1282.6,199
2020-05-13 23:24:57,3.704,56,187,12,20093.21,1282.8,192
2020-05-13 23:24:58,3.686,56,188,12,20096.93,1283.0,198
2020-05-13 23:24:59,3.676,55,188,12,20100.61,1283.2,198
2020-05-13 23:25:00,3.639,55,188,12,20104.28,1283.4,194
2020-05-13 23:25:01,3.555,54,188,12,20107.83,1283.6,194
2020-05-13 23:25:02,3.583,54,187,12,20111.34,1283.8,200
2020-05-13 23:25:03,3.592,54,187,12,20114.91,1284.2,200
2020-05-13 23:25:04,3.602,54,187,12,20118.49,1284.4,200
2020-05-13 23:25:05,3.602,55,187,12,20121.97,1284.6,184
2020-05-13 23:25:06,3.62,55,188,12,20125.58,1285.0,196
2020-05-13 23:25:07,3.508,55,187,12,20129.18,1285.4,196
2020-05-13 23:25:08,3.499,54,187,12,20132.63,1285.6,200
2020-05-13 23:25:09,3.536,54,187,12,20136.14,1285.8,194
2020-05-13 23:25:10,3.508,53,187,12,20139.65,1286.0,193
2020-05-13 23:25:11,3.49,53,187,12,20143.05,1286.2,197
2020-05-13 23:25:12,3.49,53,186,12,20146.53,1286.2,197
2020-05-13 23:25:13,3.49,53,186,12,20150.09,1286.6,207
2020-05-13 23:25:14,3.415,53,186,12,20153.51,1287.0,207
2020-05-13 23:25:15,3.415,53,186,12,20157.01,1287.4,212
2020-05-13 23:25:16,3.63,54,186,12,20160.7,1287.6,212
2020-05-13 23:25:17,3.592,54,186,12,20164.24,1287.8,207
2020-05-13 23:25:18,3.592,53,186,12,20167.88,1288.0,207
2020-05-13 23:25:19,3.602,53,186,12,20171.52,1288.2,215
2020-05-13 23:25:20,3.592,55,186,12,20175.2,1288.6,215
2020-05-13 23:25:21,3.676,55,186,12,20178.94,1288.6,243
2020-05-13 23:25:22,3.704,56,186,12,20182.71,1288.8,243
2020-05-13 23:25:23,3.816,56,186,12,20186.56,1289.0,223
2020-05-13 23:25:24,3.592,57,186,12,20190.19,1289.4,239
2020-05-13 23:25:25,3.835,58,186,12,20193.95,1289.6,226
2020-05-13 23:25:26,3.984,59,186,12,20197.92,1289.8,209
2020-05-13 23:25:27,4.012,59,186,12,20201.99,1289.8,211
2020-05-13 23:25:28,4.133,60,187,12,20206.16,1290.0,211
2020-05-13 23:25:29,4.003,61,187,12,20210.22,1290.0,201
2020-05-13 23:25:30,4.087,61,186,12,20214.3,1290.2,186
2020-05-13 23:25:31,4.292,62,187,12,20218.53,1290.8,194
2020-05-13 23:25:32,4.301,63,186,12,20222.87,1291.0,181
2020-05-13 23:25:33,4.423,63,187,12,20227.3,1291.2,166
2020-05-13 23:25:34,4.413,66,186,12,20231.7,1291.2,166
2020-05-13 23:25:35,4.535,69,187,12,20236.23,1291.4,165
2020-05-13 23:25:36,4.497,69,187,12,20240.87,1291.4,176
2020-05-13 23:25:37,4.693,70,187,12,20245.85,1291.6,176
2020-05-13 23:25:38,4.693,70,187,12,20250.66,1291.6,210
2020-05-13 23:25:39,4.609,70,187,12,20255.36,1291.6,210
2020-05-13 23:25:40,5.02,71,186,12,20260.19,1291.6,171
2020-05-13 23:25:41,4.88,72,186,12,20265.22,1291.6,164
2020-05-13 23:25:42,4.908,73,186,12,20270.11,1291.6,162
2020-05-13 23:25:43,4.871,73,187,12,20275.12,1291.8,170
2020-05-13 23:25:44,4.833,72,186,12,20280.03,1291.8,156
2020-05-13 23:25:45,4.871,73,187,12,20284.91,1291.8,159
2020-05-13 23:25:46,5.039,74,186,12,20289.85,1291.8,146
2020-05-13 23:25:47,5.011,74,186,12,20294.88,1292.2,155
2020-05-13 23:25:48,5.048,75,186,12,20299.9,1292.4,145
2020-05-13 23:25:49,5.188,76,186,12,20305.15,1292.4,112
2020-05-13 23:25:50,5.216,77,186,12,20310.42,1292.6,98
2020-05-13 23:25:51,5.253,77,186,12,20315.71,1292.6,85
2020-05-13 23:25:52,5.244,77,185,12,20321.03,1292.8,73
2020-05-13 23:25:53,5.244,77,185,12,20326.31,1293.0,85
2020-05-13 23:25:54,5.337,77,185,12,20331.65,1293.0,50
2020-05-13 23:25:55,5.309,77,185,12,20336.99,1293.0,138
2020-05-13 23:25:56,5.216,77,185,12,20342.29,1293.0,138
2020-05-13 23:25:57,5.141,84,184,12,20347.61,1292.8,138
2020-05-13 23:25:58,5.3,81,184,12,20352.88,1292.8,101
2020-05-13 23:25:59,5.505,74,184,12,20358.35,1292.8,39
2020-05-13 23:26:00,5.617,78,184,12,20363.99,1292.6,50
2020-05-13 23:26:01,5.869,83,184,12,20369.81,1292.4,54
2020-05-13 23:26:02,5.972,87,183,12,20375.77,1292.2,47
2020-05-13 23:26:03,6.121,87,183,12,20381.83,1292.2,0
2020-05-13 23:26:04,6.28,87,183,12,20388.07,1292.2,0
2020-05-13 23:26:05,6.438,0,183,12,20394.46,1292.0,0
2020-05-13 23:26:06,6.718,81,183,12,20401.08,1291.6,91
2020-05-13 23:26:07,6.914,79,182,12,20407.92,1291.2,32
2020-05-13 23:26:08,7.157,76,182,12,20415.0,1290.6,49
2020-05-13 23:26:09,7.483,76,182,12,20422.45,1290.0,0
2020-05-13 23:26:10,7.605,76,182,12,20429.87,1289.6,0
2020-05-13 23:26:11,7.884,0,181,12,20437.68,1289.2,0
2020-05-13 23:26:12,8.071,0,181,12,20445.71,1289.0,0
2020-05-13 23:26:13,8.276,0,181,12,20453.9,1288.4,0
2020-05-13 23:26:14,8.491,0,181,12,20462.28,1288.0,0
2020-05-13 23:26:15,8.659,0,180,12,20470.92,1287.6,0
2020-05-13 23:26:16,8.892,0,179,12,20479.76,1287.0,0
2020-05-13 23:26:17,9.032,0,178,12,20488.78,1286.6,0
2020-05-13 23:26:18,9.191,0,178,12,20497.95,1286.0,0
2020-05-13 23:26:19,9.228,0,177,12,20507.24,1285.8,0
2020-05-13 23:26:20,9.219,0,176,12,20516.53,1285.2,0
2020-05-13 23:26:21,9.359,0,175,12,20525.82,1285.0,0
2020-05-13 23:26:22,9.443,0,174,12,20535.27,1284.6,0
2020-05-13 23:26:23,9.62,0,174,12,20544.85,1284.2,0
2020-05-13 23:26:24,9.751,0,173,12,20554.58,1283.8,0
2020-05-13 23:26:25,9.9,0,171,12,20564.47,1283.4,0
2020-05-13 23:26:26,10.114,0,170,12,20574.56,1283.0,0
2020-05-13 23:26:27,10.133,0,169,12,20584.74,1282.8,0
2020-05-13 23:26:28,10.245,0,168,12,20595.0,1282.2,0
2020-05-13 23:26:29,10.376,0,166,12,20605.36,1282.0,0
2020-05-13 23:26:30,10.469,0,165,12,20615.83,1281.6,0
2020-05-13 23:26:31,10.572,0,163,12,20626.44,1281.0,0
2020-05-13 23:26:32,10.674,0,163,12,20637.16,1280.6,0
2020-05-13 23:26:33,10.684,0,161,12,20648.01,1280.0,0
2020-05-13 23:26:34,10.674,0,160,12,20658.83,1279.6,0
2020-05-13 23:26:35,10.497,0,160,12,20669.51,1279.0,0
2020-05-13 23:26:36,10.273,0,158,12,20679.99,1278.8,0
2020-05-13 23:26:37,10.03,0,157,12,20690.19,1278.6,0
2020-05-13 23:26:38,9.807,116,156,12,20700.13,1278.6,87
2020-05-13 23:26:39,9.648,120,156,12,20710.15,1278.6,107
2020-05-13 23:26:40,9.508,120,155,12,20719.74,1278.8,142
2020-05-13 23:26:41,9.181,99,155,12,20729.12,1278.6,142
2020-05-13 23:26:42,8.799,102,155,12,20738.12,1278.8,234
2020-05-13 23:26:43,8.659,100,155,12,20746.92,1279.0,242
2020-05-13 23:26:44,8.482,98,155,12,20755.53,1279.2,219
2020-05-13 23:26:45,8.22,95,155,12,20763.88,1279.8,241
2020-05-13 23:26:46,8.071,94,156,12,20772.05,1280.0,229
2020-05-13 23:26:47,7.922,94,156,12,20780.1,1280.6,195
2020-05-13 23:26:48,7.772,96,157,12,20787.94,1281.0,170
2020-05-13 23:26:49,7.558,94,158,12,20795.55,1281.6,186
2020-05-13 23:26:50,7.325,92,158,12,20802.97,1282.0,174
2020-05-13 23:26:51,7.175,89,158,12,20810.19,1282.4,189
2020-05-13 23:26:52,7.026,87,159,12,20817.32,1282.6,150
2020-05-13 23:26:53,6.83,88,160,12,20824.27,1283.0,193
2020-05-13 23:26:54,6.839,89,160,12,20831.12,1283.4,242
2020-05-13 23:26:55,6.849,90,161,12,20838.03,1283.8,237
2020-05-13 23:26:56,6.765,88,161,12,20844.79,1284.0,228
2020-05-13 23:26:57,6.783,88,162,12,20851.51,1284.4,219
2020-05-13 23:26:58,6.643,88,163,12,20858.18,1284.6,198
2020-05-13 23:26:59,6.615,88,163,12,20864.48,1284.6,248
2020-05-13 23:27:00,6.606,87,164,12,20871.21,1284.8,217
2020-05-13 23:27:01,6.503,85,165,12,20877.71,1285.0,221
2020-05-13 23:27:02,6.364,84,165,12,20884.12,1285.0,215
2020-05-13 23:27:03,6.261,84,166,12,20890.44,1285.0,198
2020-05-13 23:27:04,6.084,84,167,12,20896.57,1285.2,148
2020-05-13 23:27:05,5.962,85,168,12,20902.62,1285.2,148
2020-05-13 23:27:06,5.813,88,169,12,20908.4,1285.4,199
2020-05-13 23:27:07,5.794,87,169,12,20914.25,1285.6,221
2020-05-13 23:27:08,5.757,84,170,12,20919.93,1285.8,174
2020-05-13 23:27:09,5.542,84,171,12,20925.46,1286.0,181
2020-05-13 23:27:10,5.561,84,172,12,20930.97,1286.4,189
2020-05-13 23:27:11,5.468,82,172,12,20936.46,1286.6,184
2020-05-13 23:27:12,5.468,82,173,12,20941.91,1286.6,176
2020-05-13 23:27:13,5.449,81,173,12,20947.45,1287.0,182
2020-05-13 23:27:14,5.281,81,173,12,20952.95,1287.4,202
2020-05-13 23:27:15,5.468,81,173,12,20958.38,1287.4,234
2020-05-13 23:27:16,5.496,82,173,12,20963.9,1287.6,162
2020-05-13 23:27:17,5.458,80,173,12,20969.3,1287.4,208
2020-05-13 23:27:18,5.449,80,173,12,20974.74,1287.4,182
2020-05-13 23:27:19,5.421,80,174,12,20980.11,1287.8,166
2020-05-13 23:27:20,5.393,80,173,12,20985.45,1288.0,166
2020-05-13 23:27:21,5.374,80,173,12,20990.82,1288.2,177
2020-05-13 23:27:22,5.374,79,174,12,20996.22,1288.4,165
2020-05-13 23:27:23,5.384,80,173,12,21001.65,1288.6,180
2020-05-13 23:27:24,5.514,81,173,12,21007.1,1289.0,170
2020-05-13 23:27:25,5.496,82,173,12,21012.6,1289.2,166
2020-05-13 23:27:26,5.514,82,173,12,21018.11,1289.4,154
2020-05-13 23:27:27,5.542,81,173,12,21023.65,1289.6,159
2020-05-13 23:27:28,5.514,82,173,12,21029.19,1289.8,154
2020-05-13 23:27:29,5.514,82,173,12,21034.71,1290.0,168
2020-05-13 23:27:30,5.524,82,173,12,21040.26,1290.2,176
2020-05-13 23:27:31,5.524,82,173,12,21045.85,1290.2,175
2020-05-13 23:27:32,5.524,82,173,12,21051.4,1290.4,194
2020-05-13 23:27:33,5.617,82,173,12,21057.03,1290.6,182
2020-05-13 23:27:34,5.412,82,173,12,21062.57,1290.8,168
2020-05-13 23:27:35,5.393,82,173,12,21067.94,1290.8,207
2020-05-13 23:27:36,5.486,81,174,12,21073.35,1290.8,188
2020-05-13 23:27:37,5.337,81,174,12,21078.71,1291.0,171
2020-05-13 23:27:38,5.179,80,174,12,21083.91,1291.0,171
2020-05-13 23:27:39,5.085,79,174,12,21089.02,1291.2,174
2020-05-13 23:27:40,4.964,80,174,12,21094.03,1291.6,198
2020-05-13 23:27:41,4.805,79,175,12,21098.81,1291.8,198
2020-05-13 23:27:42,4.815,78,175,12,21103.48,1292.0,188
2020-05-13 23:27:43,4.815,79,175,12,21108.34,1292.2,181
2020-05-13 23:27:44,4.796,78,175,12,21113.17,1292.4,185
2020-05-13 23:27:45,4.936,77,175,12,21118.21,1292.6,189
2020-05-13 23:27:46,4.955,77,176,12,21123.24,1292.8,210
2020-05-13 23:27:47,4.964,76,176,12,21128.24,1293.2,178
2020-05-13 23:27:48,4.973,76,176,12,21133.36,1293.4,200
2020-05-13 23:27:49,4.973,77,176,12,21138.33,1293.6,200
2020-05-13 23:27:50,5.057,77,176,12,21143.43,1293.8,216
2020-05-13 23:27:51,4.955,76,176,12,21148.44,1294.0,189
2020-05-13 23:27:52,4.693,76,176,12,21153.17,1294.2,170
2020-05-13 23:27:53,4.553,74,176,12,21157.72,1294.4,174
2020-05-13 23:27:54,4.451,74,177,12,21162.22,1294.6,182
2020-05-13 23:27:55,4.479,73,177,12,21166.87,1295.0,213
2020-05-13 23:27:56,4.843,72,177,12,21171.96,1295.2,212
2020-05-13 23:27:57,4.619,71,177,12,21176.77,1295.4,200
2020-05-13 23:27:58,4.647,71,177,12,21181.59,1295.6,197
2020-05-13 23:27:59,4.647,70,177,12,21186.42,1295.8,235
2020-05-13 23:28:00,4.619,69,177,12,21191.21,1296.0,211
2020-05-13 23:28:01,4.609,68,178,12,21196.04,1296.4,252
2020-05-13 23:28:02,4.451,68,178,12,21200.82,1296.6,237
2020-05-13 23:28:03,4.432,67,178,12,21205.54,1296.8,237
2020-05-13 23:28:04,4.301,66,178,12,21210.26,1297.2,261
2020-05-13 23:28:05,4.115,64,178,12,21214.78,1297.4,238
2020-05-13 23:28:06,4.115,62,178,12,21219.04,1297.6,248
2020-05-13 23:28:07,4.022,62,178,12,21223.21,1298.0,254
2020-05-13 23:28:08,4.05,60,178,12,21227.35,1298.2,254
2020-05-13 23:28:09,4.059,60,179,12,21231.51,1298.6,247
2020-05-13 23:28:10,4.189,60,179,12,21235.7,1299.0,233
2020-05-13 23:28:11,4.152,60,179,12,21239.86,1299.2,207
2020-05-13 23:28:12,3.928,60,179,12,21243.85,1299.4,222
2020-05-13 23:28:13,3.928,60,179,12,21247.72,1299.8,222
2020-05-13 23:28:14,3.844,60,179,12,21251.57,1300.0,215
2020-05-13 23:28:15,3.872,59,179,12,21255.33,1300.4,234
2020-05-13 23:28:16,3.835,58,179,12,21259.2,1300.8,226
2020-05-13 23:28:17,3.723,58,179,12,21263.01,1301.0,218
2020-05-13 23:28:18,3.723,58,180,12,21266.77,1301.0,232
2020-05-13 23:28:19,3.695,57,179,12,21270.48,1301.4,215
2020-05-13 23:28:20,3.695,57,179,12,21274.21,1301.6,213
2020-05-13 23:28:21,3.704,56,180,12,21277.89,1302.0,213
2020-05-13 23:28:22,3.704,56,180,12,21281.67,1302.2,204
2020-05-13 23:28:23,3.704,56,180,12,21285.4,1302.6,193
2020-05-13 23:28:24,3.695,56,179,12,21289.09,1302.8,193
2020-05-13 23:28:25,3.686,56,179,12,21292.76,1303.0,193
2020-05-13 23:28:26,3.574,56,180,12,21296.38,1303.2,198
2020-05-13 23:28:27,3.415,55,179,12,21299.92,1303.4,200
2020-05-13 23:28:28,3.434,55,179,12,21303.36,1303.6,205
2020-05-13 23:28:29,3.564,54,179,12,21306.94,1303.8,200
2020-05-13 23:28:30,3.406,55,179,12,21310.46,1304.0,200
2020-05-13 23:28:31,3.406,55,179,12,21313.87,1304.2,195
2020-05-13 23:28:32,3.275,55,179,12,21317.46,1304.4,195
2020-05-13 23:28:33,3.508,54,179,12,21321.13,1304.6,183
2020-05-13 23:28:34,3.312,54,179,12,21324.71,1305.0,188
2020-05-13 23:28:35,3.415,53,179,12,21328.08,1305.2,178
2020-05-13 23:28:36,3.443,53,179,12,21331.65,1305.4,187
2020-05-13 23:28:37,3.434,53,179,12,21335.22,1305.6,212
2020-05-13 23:28:38,3.415,52,179,12,21338.74,1305.8,212
2020-05-13 23:28:39,3.648,52,179,12,21342.35,1306.0,225
2020-05-13 23:28:40,3.546,52,179,12,21345.98,1306.2,225
2020-05-13 23:28:41,3.396,52,179,12,21349.48,1306.6,198
2020-05-13 23:28:42,3.574,53,179,12,21352.97,1306.6,218
2020-05-13 23:28:43,3.452,53,179,12,21356.42,1307.2,217
2020-05-13 23:28:44,3.247,52,179,12,21359.66,1307.6,209
2020-05-13 23:28:45,3.331,52,179,12,21362.82,1307.8,204
2020-05-13 23:28:46,3.527,53,179,12,21366.17,1308.2,204
2020-05-13 23:28:47,3.368,53,179,12,21369.33,1308.4,209
2020-05-13 23:28:48,3.658,53,179,12,21372.64,1308.6,211
2020-05-13 23:28:49,3.536,54,179,12,21375.85,1308.8,192
2020-05-13 23:28:50,3.574,55,179,12,21379.23,1309.2,175
2020-05-13 23:28:51,3.555,56,179,12,21382.58,1309.4,156
2020-05-13 23:28:52,3.714,56,179,12,21385.88,1309.6,190
2020-05-13 23:28:53,3.704,56,179,12,21389.26,1309.8,140
2020-05-13 23:28:54,3.788,60,179,12,21392.83,1310.0,140
2020-05-13 23:28:55,3.779,60,178,12,21396.36,1310.2,132
2020-05-13 23:28:56,3.816,61,178,12,21399.99,1310.4,137
2020-05-13 23:28:57,3.966,63,178,12,21403.77,1310.6,140
2020-05-13 23:28:58,3.994,64,178,12,21407.59,1310.6,143
2020-05-13 23:28:59,4.171,66,178,12,21411.62,1310.8,91
2020-05-13 23:29:00,4.311,66,178,12,21416.04,1310.8,185
2020-05-13 23:29:01,4.423,66,178,12,21420.59,1311.0,136
2020-05-13 23:29:02,4.525,63,178,12,21425.25,1311.0,122
2020-05-13 23:29:03,4.684,63,178,12,21430.24,1311.0,127
2020-05-13 23:29:04,4.796,64,178,12,21435.19,1311.0,111
2020-05-13 23:29:05,4.992,66,178,12,21440.78,1311.0,111
2020-05-13 23:29:06,5.141,68,178,12,21446.09,1311.0,142
2020-05-13 23:29:07,5.151,68,178,12,21451.33,1311.0,107
2020-05-13 23:29:08,5.188,68,177,12,21456.66,1311.0,108
2020-05-13 23:29:09,5.207,68,177,12,21461.94,1311.2,108
2020-05-13 23:29:10,5.309,69,177,12,21467.21,1311.0,119
2020-05-13 23:29:11,5.207,69,177,12,21472.53,1311.0,110
2020-05-13 23:29:12,5.318,70,176,12,21477.9,1311.0,120
2020-05-13 23:29:13,5.356,70,177,12,21483.4,1311.0,114
2020-05-13 23:29:14,5.458,69,177,12,21488.92,1311.0,79
2020-05-13 23:29:15,5.449,70,176,12,21494.5,1310.8,131
2020-05-13 23:29:16,5.468,70,176,12,21500.03,1310.8,129
2020-05-13 23:29:17,5.477,69,177,12,21505.54,1310.6,115
2020-05-13 23:29:18,5.468,68,176,12,21511.03,1310.8,120
2020-05-13 23:29:19,5.598,68,176,12,21516.59,1311.4,125
2020-05-13 23:29:20,5.692,70,176,12,21522.23,1312.0,122
2020-05-13 23:29:21,5.776,70,176,12,21527.96,1312.2,116
2020-05-13 23:29:22,5.897,71,176,12,21533.83,1312.4,116
2020-05-13 23:29:23,5.869,72,176,12,21539.75,1312.4,107
2020-05-13 23:29:24,5.878,74,176,12,21545.7,1312.4,109
2020-05-13 23:29:25,5.897,74,176,12,21551.71,1312.4,106
2020-05-13 23:29:26,5.934,75,176,12,21557.63,1312.2,108
2020-05-13 23:29:27,6.13,75,175,12,21563.74,1312.0,124
2020-05-13 23:29:28,6.149,75,175,12,21570.27,1311.8,108
2020-05-13 23:29:29,6.261,77,175,12,21576.58,1311.8,118
2020-05-13 23:29:30,6.27,77,175,12,21583.15,1311.8,119
2020-05-13 23:29:31,6.42,78,175,12,21589.95,1311.8,137
2020-05-13 23:29:32,6.541,78,174,12,21596.83,1311.8,147
2020-05-13 23:29:33,6.522,78,174,12,21603.54,1311.8,106
2020-05-13 23:29:34,6.559,79,174,12,21610.55,1311.8,109
2020-05-13 23:29:35,6.587,81,173,12,21617.38,1311.8,116
2020-05-13 23:29:36,6.615,82,173,12,21624.38,1311.8,120
2020-05-13 23:29:37,6.718,82,173,12,21631.39,1311.8,104
2020-05-13 23:29:38,6.718,82,172,12,21638.52,1311.8,162
2020-05-13 23:29:39,6.755,83,172,12,21645.49,1311.8,151
2020-05-13 23:29:40,6.765,82,171,12,21652.44,1311.8,149
2020-05-13 23:29:41,6.737,83,171,12,21659.31,1312.0,157
2020-05-13 23:29:42,6.634,81,171,12,21666.26,1312.0,166
2020-05-13 23:29:43,6.559,81,171,12,21673.11,1312.4,204
2020-05-13 23:29:44,6.522,81,171,12,21679.8,1312.6,188
2020-05-13 23:29:45,6.494,80,171,12,21686.42,1312.8,208
2020-05-13 23:29:46,6.485,80,170,12,21693.04,1312.8,251
2020-05-13 23:29:47,6.522,79,171,12,21699.7,1313.0,240
2020-05-13 23:29:48,6.513,79,171,12,21706.26,1313.2,198
2020-05-13 23:29:49,6.494,79,171,12,21712.76,1313.4,177
2020-05-13 23:29:50,6.354,79,171,12,21719.2,1313.6,170
2020-05-13 23:29:51,6.252,78,171,12,21725.43,1313.8,181
2020-05-13 23:29:52,6.168,78,171,12,21731.64,1314.0,190
2020-05-13 23:29:53,6.158,77,171,12,21737.89,1314.2,198
2020-05-13 23:29:54,6.13,77,172,12,21743.99,1314.4,212
2020-05-13 23:29:55,6.046,77,172,12,21750.13,1314.6,219
2020-05-13 23:29:56,6.242,76,172,12,21757.24,1314.8,211
2020-05-13 23:29:57,6.233,76,172,12,21763.55,1315.0,228
2020-05-13 23:29:58,6.214,76,173,12,21769.87,1315.4,216
2020-05-13 23:29:59,6.084,76,173,12,21776.17,1315.6,208
2020-05-13 23:30:00,6.121,76,173,12,21782.37,1316.2,199
2020-05-13 23:30:01,6.112,75,173,12,21788.63,1316.4,234
2020-05-13 23:30:02,6.009,75,173,12,21794.76,1316.4,225
2020-05-13 23:30:03,5.916,73,173,12,21800.78,1316.6,204
2020-05-13 23:30:04,5.888,73,173,12,21806.71,1316.6,240
2020-05-13 23:30:05,5.738,72,173,12,21812.53,1316.8,240
2020-05-13 23:30:06,5.757,71,173,12,21818.34,1317.0,249
2020-05-13 23:30:07,5.766,71,173,12,21824.23,1317.2,254
2020-05-13 23:30:08,5.645,71,173,12,21830.0,1317.2,255
2020-05-13 23:30:09,5.673,70,173,12,21835.77,1317.6,260
2020-05-13 23:30:10,5.645,69,173,12,21841.47,1317.8,245
2020-05-13 23:30:11,5.617,70,173,12,21847.15,1318.0,266
2020-05-13 23:30:12,5.514,69,174,12,21852.74,1318.4,263
2020-05-13 23:30:13,5.514,68,174,12,21858.19,1319.0,256
2020-05-13 23:30:14,5.542,68,174,12,21863.71,1319.2,247
2020-05-13 23:30:15,5.57,69,175,12,21869.24,1319.6,247
2020-05-13 23:30:16,5.458,69,175,12,21874.73,1320.0,232
2020-05-13 23:30:17,5.458,69,175,12,21880.15,1320.4,260
2020-05-13 23:30:18,5.374,69,176,12,21885.49,1320.6,267
2020-05-13 23:30:19,5.505,68,176,12,21891.27,1320.8,243
2020-05-13 23:30:20,5.505,68,176,12,21896.68,1321.0,239
2020-05-13 23:30:21,5.608,68,176,12,21902.14,1321.4,219
2020-05-13 23:30:22,5.626,68,177,12,21907.71,1321.8,183
2020-05-13 23:30:23,5.626,69,177,12,21913.26,1321.8,159
2020-05-13 23:30:24,5.766,70,177,12,21918.92,1322.0,155
2020-05-13 23:30:25,5.757,70,177,12,21924.58,1322.0,150
2020-05-13 23:30:26,5.776,71,177,12,21930.3,1322.0,149
2020-05-13 23:30:27,5.962,72,177,12,21936.07,1322.0,137
2020-05-13 23:30:28,6.084,72,177,12,21942.07,1322.0,133
2020-05-13 23:30:29,6.252,75,177,12,21948.24,1321.8,160
2020-05-13 23:30:30,6.42,77,177,12,21954.6,1321.8,78
2020-05-13 23:30:31,6.55,77,177,12,21961.06,1321.6,69
2020-05-13 23:30:32,6.746,80,177,12,21967.83,1321.6,65
2020-05-13 23:30:33,6.886,82,177,12,21974.72,1321.4,54
2020-05-13 23:30:34,7.259,84,177,12,21981.86,1321.4,43
2020-05-13 23:30:35,7.511,84,177,12,21989.31,1321.2,42
2020-05-13 23:30:36,7.334,68,176,12,21996.73,1321.0,42
2020-05-13 23:30:37,7.101,68,176,12,22003.86,1320.8,189
2020-05-13 23:30:38,6.886,81,175,12,22010.89,1320.8,189
2020-05-13 23:30:39,6.895,85,176,12,22018.1,1320.8,265
2020-05-13 23:30:40,6.653,83,176,12,22024.82,1320.8,158
2020-05-13 23:30:41,5.878,83,175,12,22030.89,1321.2,100
2020-05-13 23:30:42,5.626,0,176,12,22036.57,1321.8,100
2020-05-13 23:30:43,5.598,74,176,12,22042.21,1322.4,100
2020-05-13 23:30:44,5.318,71,176,12,22047.84,1322.6,114
2020-05-13 23:30:45,5.337,80,176,12,22053.31,1322.6,165
2020-05-13 23:30:46,5.328,85,176,12,22058.87,1322.6,190
2020-05-13 23:30:47,5.123,87,176,12,22064.15,1322.8,192
2020-05-13 23:30:48,4.992,85,177,12,22069.26,1323.2,244
2020-05-13 23:30:49,4.992,83,177,12,22074.35,1323.8,211
2020-05-13 23:30:50,4.833,81,177,12,22079.26,1324.0,211
