timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-05-16 23:40:17,10.796,0,117,11,30388.17,1084.2,0
2020-05-16 23:40:18,10.814,0,116,11,30399.03,1083.2,0
2020-05-16 23:40:19,10.814,0,115,11,30409.9,1082.4,0
2020-05-16 23:40:20,10.786,0,114,11,30420.73,1081.6,0
2020-05-16 23:40:21,10.693,0,113,11,30431.51,1081.0,0
2020-05-16 23:40:22,10.786,0,113,11,30442.3,1080.4,0
2020-05-16 23:40:23,10.814,0,113,11,30453.14,1079.8,0
2020-05-16 23:40:24,10.646,0,113,11,30463.96,1079.2,0
2020-05-16 23:40:25,10.18,0,113,11,30474.38,1078.8,0
2020-05-16 23:40:26,9.956,0,113,11,30484.36,1078.4,0
2020-05-16 23:40:27,9.947,0,113,11,30494.27,1078.2,0
2020-05-16 23:40:28,9.937,79,114,11,30504.2,1078.0,135
2020-05-16 23:40:29,9.909,88,114,11,30514.09,1077.8,89
2020-05-16 23:40:30,9.695,87,114,11,30523.83,1077.6,168
2020-05-16 23:40:31,9.853,86,115,11,30533.58,1077.6,129
2020-05-16 23:40:32,9.713,86,116,11,30543.27,1077.4,207
2020-05-16 23:40:33,9.536,86,116,11,30552.81,1077.4,137
2020-05-16 23:40:34,9.284,84,118,11,30562.14,1077.2,137
2020-05-16 23:40:35,9.088,78,120,11,30571.27,1077.2,69
2020-05-16 23:40:36,9.004,77,121,11,30580.38,1077.4,79
2020-05-16 23:40:37,8.743,77,122,11,30589.15,1077.4,66
2020-05-16 23:40:38,8.734,74,122,11,30597.71,1077.6,66
2020-05-16 23:40:39,8.538,74,122,11,30606.2,1077.6,90
2020-05-16 23:40:40,8.827,74,122,11,30614.85,1077.6,104
2020-05-16 23:40:41,8.976,74,122,11,30623.82,1077.6,0
2020-05-16 23:40:42,9.088,74,121,11,30632.91,1077.6,0
2020-05-16 23:40:43,9.247,0,121,11,30642.14,1077.4,0
2020-05-16 23:40:44,9.256,66,121,11,30651.38,1077.0,44
2020-05-16 23:40:45,9.461,57,121,11,30660.68,1076.4,105
2020-05-16 23:40:46,9.844,67,121,11,30670.32,1075.8,70
2020-05-16 23:40:47,10.273,79,121,11,30680.35,1075.4,79
2020-05-16 23:40:48,10.525,79,122,11,30690.65,1074.8,0
2020-05-16 23:40:49,10.413,0,123,11,30700.9,1074.2,0
2020-05-16 23:40:50,9.76,0,123,11,30710.92,1073.4,0
2020-05-16 23:40:51,8.995,0,122,11,30720.26,1073.0,0
2020-05-16 23:40:52,8.762,0,121,11,30729.06,1072.6,0
2020-05-16 23:40:53,8.734,0,121,11,30737.72,1072.4,0
2020-05-16 23:40:54,9.181,0,120,11,30746.58,1072.2,0
2020-05-16 23:40:55,9.676,0,119,11,30755.94,1071.4,0
2020-05-16 23:40:56,10.142,0,120,11,30765.81,1070.4,0
2020-05-16 23:40:57,10.432,0,120,11,30776.13,1069.0,0
2020-05-16 23:40:58,10.534,0,120,11,30786.65,1067.6,0
2020-05-16 23:40:59,10.18,0,120,11,30797.1,1066.4,0
2020-05-16 23:41:00,9.583,0,119,11,30807.06,1065.4,0
2020-05-16 23:41:01,9.116,0,119,11,30816.51,1065.0,0
2020-05-16 23:41:02,9.107,0,118,11,30825.68,1064.6,0
2020-05-16 23:41:03,9.387,0,117,11,30835.0,1064.2,0
2020-05-16 23:41:04,9.844,0,116,11,30844.75,1063.2,0
2020-05-16 23:41:05,10.142,0,116,11,30854.93,1062.4,0
2020-05-16 23:41:06,10.301,0,115,11,30865.34,1061.4,0
2020-05-16 23:41:07,10.18,0,115,11,30875.61,1060.4,0
2020-05-16 23:41:08,9.853,0,115,11,30885.64,1059.8,0
2020-05-16 23:41:09,9.667,0,115,11,30895.38,1059.2,0
2020-05-16 23:41:10,9.396,0,115,11,30904.89,1059.0,0
2020-05-16 23:41:11,9.247,0,115,11,30914.15,1058.8,0
2020-05-16 23:41:12,9.349,0,115,11,30923.41,1058.8,0
2020-05-16 23:41:13,9.536,0,115,11,30932.84,1058.2,0
2020-05-16 23:41:14,9.769,0,114,11,30942.47,1057.4,0
2020-05-16 23:41:15,10.198,0,114,11,30952.42,1056.6,0
2020-05-16 23:41:16,10.6,0,113,11,30962.81,1055.4,0
2020-05-16 23:41:17,10.758,0,113,11,30973.49,1054.2,0
2020-05-16 23:41:18,10.749,0,112,11,30984.23,1052.6,0
2020-05-16 23:41:19,10.758,0,112,11,30994.97,1051.6,0
2020-05-16 23:41:20,10.749,0,112,11,31005.71,1050.6,0
2020-05-16 23:41:21,10.562,0,112,11,31016.33,1049.8,0
2020-05-16 23:41:22,10.236,0,113,11,31026.75,1049.0,0
2020-05-16 23:41:23,10.012,0,114,11,31036.82,1048.4,0
2020-05-16 23:41:24,9.881,0,114,11,31046.74,1047.6,0
2020-05-16 23:41:25,9.573,0,113,11,31056.45,1047.0,0
2020-05-16 23:41:26,9.209,0,112,11,31065.84,1046.4,0
2020-05-16 23:41:27,8.808,0,110,11,31074.86,1045.8,0
2020-05-16 23:41:28,8.36,0,109,11,31083.42,1045.2,0
2020-05-16 23:41:29,7.978,0,108,11,31091.61,1044.6,0
2020-05-16 23:41:30,7.539,0,108,11,31099.36,1044.2,0
2020-05-16 23:41:31,7.25,0,108,11,31106.75,1043.8,0
2020-05-16 23:41:32,6.867,0,108,11,31113.83,1043.4,0
2020-05-16 23:41:33,6.214,0,108,11,31120.38,1043.0,0
2020-05-16 23:41:34,5.906,0,109,11,31126.52,1042.6,0
2020-05-16 23:41:35,6.084,0,109,11,31132.51,1042.4,0
2020-05-16 23:41:36,6.289,0,110,11,31138.68,1042.0,0
2020-05-16 23:41:37,5.309,0,111,11,31144.44,1041.6,0
2020-05-16 23:41:38,4.059,0,111,11,31149.04,1041.4,0
2020-05-16 23:41:39,2.967,0,112,11,31152.46,1041.2,0
2020-05-16 23:41:40,2.967,0,112,11,31152.46,1041.4,0
2020-05-16 23:41:41,2.099,0,112,11,31156.98,1041.6,0
2020-05-16 23:41:42,1.987,0,112,11,31158.99,1041.6,0
2020-05-16 23:41:43,0.0,0,113,11,31160.18,1041.6,0
2020-05-16 23:41:44,0.0,0,114,11,31160.23,1041.8,0
2020-05-16 23:41:45,0.0,0,115,11,31160.23,1041.8,0
2020-05-16 23:41:46,0.0,0,116,11,31160.23,1041.8,0
2020-05-16 23:41:47,0.0,0,117,11,31160.23,1041.8,0
2020-05-16 23:41:48,0.0,0,118,11,31160.23,1041.8,0
2020-05-16 23:41:49,0.0,0,117,11,31160.23,1041.8,0
2020-05-16 23:41:50,0.0,0,117,11,31160.23,1041.8,0
2020-05-16 23:41:51,0.0,0,116,11,31160.23,1041.8,0
2020-05-16 23:41:52,0.0,0,115,11,31160.23,1041.8,0
2020-05-16 23:41:53,0.0,0,114,11,31160.23,1041.8,0
2020-05-16 23:41:54,0.0,0,113,11,31160.23,1041.8,0
2020-05-16 23:41:55,0.0,0,112,11,31160.23,1041.8,0
2020-05-16 23:41:56,0.0,0,112,11,31160.23,1041.8,0
2020-05-16 23:41:57,0.0,0,112,11,31160.23,1041.8,0
2020-05-16 23:41:58,0.0,0,112,11,31160.23,1041.8,0
2020-05-16 23:41:59,0.0,0,112,11,31160.23,1041.8,0
2020-05-16 23:42:00,0.0,0,111,11,31160.23,1041.8,0
2020-05-16 23:42:01,0.0,0,111,11,31160.23,1041.8,0
2020-05-16 23:42:02,0.0,0,111,11,31160.23,1041.8,0
2020-05-16 23:42:03,0.0,0,111,11,31160.23,1041.8,0
2020-05-16 23:42:04,0.0,0,111,11,31160.23,1041.8,0
2020-05-16 23:42:05,0.0,0,111,11,31160.23,1041.8,0
2020-05-16 23:42:06,0.0,0,111,11,31160.23,1041.8,0
2020-05-16 23:42:07,0.0,0,112,11,31160.23,1041.8,0
2020-05-16 23:42:08,0.0,0,112,11,31160.23,1041.6,0
2020-05-16 23:42:09,0.0,0,112,11,31160.23,1041.6,0
2020-05-16 23:42:10,0.0,0,112,11,31160.23,1041.6,0
2020-05-16 23:42:11,0.0,0,111,11,31160.23,1041.8,0
2020-05-16 23:42:12,0.0,0,109,11,31160.23,1041.8,0
2020-05-16 23:42:13,0.0,0,107,11,31160.23,1041.8,0
2020-05-16 23:42:14,0.0,0,106,11,31160.23,1041.6,0
2020-05-16 23:42:15,0.0,0,105,11,31160.23,1041.8,0
2020-05-16 23:42:16,0.0,0,105,11,31160.23,1041.8,0
2020-05-16 23:42:17,0.0,0,104,11,31160.23,1041.6,0
2020-05-16 23:42:18,0.0,0,104,11,31160.23,1041.6,0
2020-05-16 23:42:19,0.0,0,104,11,31160.23,1041.6,0
2020-05-16 23:42:20,0.0,0,104,11,31160.23,1041.6,0
2020-05-16 23:42:21,0.0,0,104,11,31160.23,1041.6,0
2020-05-16 23:42:22,0.0,0,104,11,31160.23,1041.6,0
2020-05-16 23:42:23,0.0,0,106,11,31160.23,1041.8,0
2020-05-16 23:42:24,0.0,0,107,11,31160.23,1041.8,0
2020-05-16 23:42:25,0.0,0,108,11,31160.23,1041.8,0
2020-05-16 23:42:26,0.0,0,108,11,31160.23,1041.8,0
2020-05-16 23:42:27,0.0,0,108,11,31160.23,1041.8,0
2020-05-16 23:42:28,0.0,0,109,11,31160.23,1041.8,0
2020-05-16 23:42:29,0.0,0,109,11,31160.23,1041.6,0
2020-05-16 23:42:30,0.0,0,109,11,31160.23,1041.6,0
2020-05-16 23:42:31,0.0,0,109,11,31160.23,1041.6,0
2020-05-16 23:42:32,0.0,0,110,11,31160.23,1041.6,0
2020-05-16 23:42:33,0.0,0,111,11,31160.23,1041.6,0
2020-05-16 23:42:34,0.0,0,111,11,31160.23,1041.8,0
2020-05-16 23:42:35,0.0,0,112,11,31160.23,1041.8,0
2020-05-16 23:42:36,0.0,0,111,11,31160.23,1041.8,0
2020-05-16 23:42:37,0.0,0,111,11,31160.23,1041.8,0
2020-05-16 23:42:38,0.0,0,110,11,31160.23,1041.8,0
2020-05-16 23:42:39,0.0,0,109,11,31160.23,1041.8,0
2020-05-16 23:42:40,0.0,0,109,11,31160.23,1041.8,0
2020-05-16 23:42:41,0.0,0,110,11,31160.23,1041.8,0
2020-05-16 23:42:42,0.0,0,110,11,31160.23,1041.8,0
2020-05-16 23:42:43,0.0,0,110,11,31160.23,1041.8,0
2020-05-16 23:42:44,0.0,0,110,11,31160.23,1041.6,0
2020-05-16 23:42:45,0.0,0,110,11,31160.23,1041.6,0
2020-05-16 23:42:46,0.0,0,111,11,31160.23,1041.6,0
2020-05-16 23:42:47,0.0,0,111,11,31160.23,1041.6,0
2020-05-16 23:42:48,0.0,0,111,11,31160.23,1041.6,0
2020-05-16 23:42:49,0.0,0,111,11,31160.23,1041.6,0
2020-05-16 23:42:50,0.0,0,110,11,31160.23,1041.6,0
2020-05-16 23:42:51,0.0,0,110,11,31160.23,1041.8,0
2020-05-16 23:42:52,0.0,0,109,11,31160.23,1041.6,0
2020-05-16 23:42:53,0.0,0,109,11,31160.23,1041.6,0
2020-05-16 23:42:54,0.0,0,108,11,31160.23,1041.6,0
2020-05-16 23:42:55,0.0,0,108,11,31160.23,1041.6,0
2020-05-16 23:42:56,0.0,0,107,11,31160.23,1041.8,0
2020-05-16 23:42:57,0.0,0,105,11,31160.23,1041.8,0
2020-05-16 23:42:58,0.0,0,105,11,31160.23,1041.8,0
2020-05-16 23:42:59,0.0,0,104,11,31160.23,1041.8,0
2020-05-16 23:43:00,0.0,0,103,11,31160.23,1041.8,0
2020-05-16 23:43:01,0.0,0,102,11,31160.23,1041.8,0
2020-05-16 23:43:02,0.0,0,100,11,31160.23,1041.8,0
2020-05-16 23:43:03,0.0,0,100,11,31160.23,1041.8,0
2020-05-16 23:43:04,0.0,0,99,11,31160.23,1041.8,0
2020-05-16 23:43:05,0.0,0,100,11,31160.23,1042.0,0
2020-05-16 23:43:06,0.0,0,101,11,31160.23,1042.0,0
2020-05-16 23:43:07,0.0,0,101,11,31160.23,1042.0,0
2020-05-16 23:43:08,0.0,0,101,11,31160.23,1042.0,0
2020-05-16 23:43:09,0.0,0,101,11,31160.23,1042.0,0
2020-05-16 23:43:10,0.0,0,100,11,31160.23,1041.8,0
2020-05-16 23:43:11,0.0,0,99,11,31160.23,1041.8,0
2020-05-16 23:43:12,0.0,0,99,11,31160.23,1041.8,0
2020-05-16 23:43:13,0.0,0,98,11,31160.23,1041.8,0
2020-05-16 23:43:14,0.0,0,98,11,31160.23,1041.8,0
2020-05-16 23:43:15,0.0,0,98,11,31160.23,1041.8,0
2020-05-16 23:43:16,0.0,0,99,11,31160.23,1041.8,0
2020-05-16 23:43:17,0.0,0,99,11,31160.23,1041.8,0
2020-05-16 23:43:18,0.0,0,99,11,31160.23,1041.8,0
2020-05-16 23:43:19,0.0,0,98,11,31160.23,1041.8,0
2020-05-16 23:43:20,0.0,0,97,11,31160.23,1041.8,0
2020-05-16 23:43:21,0.0,0,97,11,31160.23,1041.8,0
2020-05-16 23:43:22,0.0,0,98,11,31160.23,1041.8,0
2020-05-16 23:43:23,0.0,0,98,11,31160.23,1041.8,0
2020-05-16 23:43:24,0.0,0,99,11,31160.23,1041.8,0
2020-05-16 23:43:25,0.0,0,99,11,31160.23,1041.8,0
2020-05-16 23:43:26,0.0,0,99,11,31160.23,1041.8,0
2020-05-16 23:43:27,0.0,0,98,11,31160.23,1041.8,0
2020-05-16 23:43:28,0.0,0,97,11,31160.23,1041.8,0
2020-05-16 23:43:29,0.0,0,97,11,31160.23,1041.8,0
2020-05-16 23:43:30,0.0,0,95,11,31160.23,1041.8,0
2020-05-16 23:43:31,0.0,0,93,11,31160.23,1041.8,0
2020-05-16 23:43:32,0.0,0,93,11,31160.23,1041.8,0
2020-05-16 23:43:33,0.0,0,92,11,31160.23,1041.6,0
2020-05-16 23:43:34,0.0,0,94,11,31160.23,1041.6,0
2020-05-16 23:43:35,0.0,0,95,11,31160.23,1041.6,0
2020-05-16 23:43:36,0.0,0,96,11,31160.23,1041.6,0
2020-05-16 23:43:37,0.0,0,97,11,31160.23,1041.8,0
2020-05-16 23:43:38,0.0,0,99,11,31160.23,1041.8,0
2020-05-16 23:43:39,0.0,0,100,11,31160.23,1041.8,0
2020-05-16 23:43:40,0.0,0,101,11,31160.23,1041.8,0
2020-05-16 23:43:41,0.0,0,103,11,31160.23,1041.8,0
2020-05-16 23:43:42,0.523,0,106,11,31160.23,1041.6,0
2020-05-16 23:43:43,0.523,0,108,11,31160.23,1041.4,0
2020-05-16 23:43:44,3.079,0,110,11,31163.34,1041.4,0
2020-05-16 23:43:45,3.238,0,112,11,31166.45,1041.0,0
2020-05-16 23:43:46,3.499,0,114,11,31169.69,1040.8,0
2020-05-16 23:43:47,3.602,59,116,11,31173.26,1040.6,64
2020-05-16 23:43:48,3.62,45,118,11,31176.98,1040.6,202
2020-05-16 23:43:49,3.658,45,119,11,31180.72,1040.8,279
2020-05-16 23:43:50,3.676,45,121,11,31184.47,1041.0,279
2020-05-16 23:43:51,3.695,56,123,11,31188.31,1041.2,279
2020-05-16 23:43:52,3.508,56,124,11,31192.02,1041.4,261
2020-05-16 23:43:53,3.844,56,126,11,31195.84,1041.8,261
2020-05-16 23:43:54,3.49,55,127,11,31199.64,1042.2,310
2020-05-16 23:43:55,4.171,57,128,11,31203.74,1042.8,381
2020-05-16 23:43:56,4.04,57,130,11,31207.99,1043.0,231
2020-05-16 23:43:57,4.012,61,132,11,31212.27,1043.4,231
2020-05-16 23:43:58,3.919,62,133,11,31216.45,1043.8,217
2020-05-16 23:43:59,3.882,60,134,11,31220.54,1044.0,353
2020-05-16 23:44:00,3.984,60,136,11,31224.79,1044.4,321
2020-05-16 23:44:01,4.096,61,138,11,31229.14,1045.0,321
2020-05-16 23:44:02,4.012,63,139,11,31233.37,1045.4,295
2020-05-16 23:44:03,4.208,64,141,11,31237.86,1045.6,289
2020-05-16 23:44:04,4.189,64,142,11,31242.33,1046.0,304
2020-05-16 23:44:05,4.106,64,143,11,31246.76,1046.4,297
2020-05-16 23:44:06,4.078,63,144,11,31251.12,1046.8,297
2020-05-16 23:44:07,4.078,63,145,11,31251.12,1047.0,312
2020-05-16 23:44:08,3.975,63,146,11,31255.3,1047.2,312
2020-05-16 23:44:09,3.994,63,147,11,31259.64,1047.6,258
2020-05-16 23:44:10,3.732,62,148,11,31263.71,1047.8,258
2020-05-16 23:44:11,3.546,59,149,11,31267.44,1048.0,283
2020-05-16 23:44:12,3.527,59,150,11,31271.14,1048.4,240
2020-05-16 23:44:13,3.256,55,151,11,31278.17,1048.8,240
2020-05-16 23:44:14,3.256,55,151,11,31278.17,1049.4,275
2020-05-16 23:44:15,3.368,53,152,11,31281.68,1050.0,275
2020-05-16 23:44:16,3.742,53,153,11,31285.38,1050.4,259
2020-05-16 23:44:17,3.443,56,153,11,31289.21,1050.8,263
2020-05-16 23:44:18,3.658,58,154,11,31293.35,1051.2,273
2020-05-16 23:44:19,3.788,58,154,11,31297.6,1051.4,273
2020-05-16 23:44:20,3.9,59,155,11,31306.1,1051.6,273
2020-05-16 23:44:21,3.91,59,155,11,31310.28,1052.0,272
2020-05-16 23:44:22,3.639,59,156,11,31314.3,1052.4,273
2020-05-16 23:44:23,3.816,60,157,11,31318.39,1052.8,278
2020-05-16 23:44:24,3.816,60,157,11,31318.39,1053.0,274
2020-05-16 23:44:25,3.826,61,158,11,31326.73,1053.4,274
2020-05-16 23:44:26,3.844,61,159,11,31330.79,1053.6,284
2020-05-16 23:44:27,4.012,61,160,11,31335.05,1053.8,284
2020-05-16 23:44:28,4.031,60,160,11,31339.44,1054.2,256
2020-05-16 23:44:29,4.133,60,161,11,31343.72,1054.4,262
2020-05-16 23:44:30,4.124,60,162,11,31348.07,1054.8,262
2020-05-16 23:44:31,4.292,60,163,11,31352.66,1055.2,269
2020-05-16 23:44:32,4.283,61,163,11,31356.99,1055.6,274
2020-05-16 23:44:33,4.18,61,164,11,31361.25,1055.8,279
2020-05-16 23:44:34,4.04,61,165,11,31365.38,1056.0,278
2020-05-16 23:44:35,3.91,61,165,11,31369.56,1056.4,291
2020-05-16 23:44:36,3.816,60,165,11,31373.58,1056.8,319
2020-05-16 23:44:37,3.807,60,166,11,31377.57,1057.0,311
2020-05-16 23:44:38,3.807,60,166,11,31381.59,1057.4,311
2020-05-16 23:44:39,3.788,60,166,11,31385.5,1058.0,324
2020-05-16 23:44:40,3.788,60,167,11,31385.5,1058.4,324
2020-05-16 23:44:41,3.798,60,167,11,31393.3,1058.6,330
2020-05-16 23:44:42,4.18,61,167,11,31397.38,1059.0,330
2020-05-16 23:44:43,3.854,64,168,11,31401.52,1059.4,304
2020-05-16 23:44:44,3.592,64,168,11,31405.39,1059.8,275
2020-05-16 23:44:45,3.592,61,169,11,31409.15,1060.4,275
2020-05-16 23:44:46,3.574,55,169,11,31412.85,1060.8,235
2020-05-16 23:44:47,3.49,54,169,11,31416.47,1061.2,222
2020-05-16 23:44:48,3.48,53,169,11,31420.0,1061.4,216
2020-05-16 23:44:49,3.518,53,169,11,31423.59,1061.8,199
2020-05-16 23:44:50,3.555,53,170,11,31427.16,1062.0,201
2020-05-16 23:44:51,3.77,54,170,11,31430.92,1062.2,201
2020-05-16 23:44:52,3.947,56,169,11,31434.78,1062.6,198
2020-05-16 23:44:53,3.975,57,169,11,31438.84,1062.6,172
2020-05-16 23:44:54,3.994,59,169,11,31442.92,1062.8,169
2020-05-16 23:44:55,4.012,60,169,11,31447.03,1063.0,170
2020-05-16 23:44:56,4.133,61,169,11,31451.18,1063.6,148
2020-05-16 23:44:57,4.161,61,169,11,31455.37,1063.6,149
2020-05-16 23:44:58,4.152,61,168,11,31459.51,1064.0,149
2020-05-16 23:44:59,4.124,61,168,11,31463.64,1064.2,163
2020-05-16 23:45:00,4.106,60,168,11,31467.75,1064.2,199
2020-05-16 23:45:01,3.956,60,167,11,31471.82,1064.4,189
2020-05-16 23:45:02,3.975,60,166,11,31475.83,1064.6,222
2020-05-16 23:45:03,4.012,60,166,11,31479.85,1064.8,205
2020-05-16 23:45:04,3.994,59,166,11,31483.84,1065.2,202
2020-05-16 23:45:05,3.574,58,166,11,31487.64,1065.4,178
2020-05-16 23:45:06,3.312,55,165,11,31491.02,1065.6,166
2020-05-16 23:45:07,2.967,55,165,11,31494.14,1066.0,177
2020-05-16 23:45:08,2.995,51,165,11,31497.16,1066.2,177
2020-05-16 23:45:09,2.995,48,164,11,31500.18,1066.6,187
2020-05-16 23:45:10,2.958,46,164,11,31503.18,1066.8,173
2020-05-16 23:45:11,2.939,46,164,11,31506.19,1067.0,219
2020-05-16 23:45:12,2.855,45,164,11,31509.17,1067.4,219
2020-05-16 23:45:13,3.154,45,165,11,31512.43,1067.6,268
2020-05-16 23:45:14,3.144,45,165,11,31515.21,1067.8,247
2020-05-16 23:45:15,3.387,47,165,11,31518.59,1068.0,247
2020-05-16 23:45:16,3.424,50,165,11,31522.07,1068.2,222
2020-05-16 23:45:17,3.434,52,165,11,31525.55,1068.6,203
2020-05-16 23:45:18,3.415,53,165,11,31529.03,1068.8,174
2020-05-16 23:45:19,3.406,53,166,11,31532.51,1069.0,226
2020-05-16 23:45:20,3.368,53,166,11,31535.89,1069.2,238
2020-05-16 23:45:21,3.163,52,166,11,31539.25,1069.4,238
2020-05-16 23:45:22,3.06,51,167,11,31542.48,1069.6,185
2020-05-16 23:45:23,2.939,50,167,11,31545.51,1070.0,277
2020-05-16 23:45:24,3.126,49,167,11,31548.54,1070.2,268
2020-05-16 23:45:25,3.135,49,167,11,31551.8,1070.6,263
2020-05-16 23:45:26,3.172,49,168,11,31555.17,1070.8,263
2020-05-16 23:45:27,3.275,50,168,11,31558.81,1071.2,267
2020-05-16 23:45:28,3.387,50,168,11,31562.29,1071.4,261
2020-05-16 23:45:29,3.396,51,168,11,31565.76,1071.6,282
2020-05-16 23:45:30,3.284,51,168,11,31569.33,1072.0,277
2020-05-16 23:45:31,3.07,52,169,11,31572.75,1072.2,277
2020-05-16 23:45:32,3.088,52,169,11,31576.05,1072.6,287
2020-05-16 23:45:33,3.284,52,169,11,31579.54,1072.8,268
2020-05-16 23:45:34,3.256,51,169,11,31582.99,1073.2,279
2020-05-16 23:45:35,3.228,51,169,11,31586.4,1073.6,243
2020-05-16 23:45:36,2.958,51,169,11,31589.55,1074.0,243
2020-05-16 23:45:37,2.986,50,169,11,31592.76,1074.2,230
2020-05-16 23:45:38,3.107,50,169,11,31596.0,1074.6,215
2020-05-16 23:45:39,3.135,50,170,11,31599.31,1074.8,221
2020-05-16 23:45:40,3.238,50,170,11,31602.71,1075.0,205
2020-05-16 23:45:41,3.48,51,170,11,31606.23,1075.4,205
2020-05-16 23:45:42,3.462,53,170,11,31609.81,1075.4,209
2020-05-16 23:45:43,3.62,53,170,11,31613.5,1075.6,176
2020-05-16 23:45:44,3.732,55,170,11,31617.25,1075.8,176
2020-05-16 23:45:45,3.723,55,169,11,31621.0,1076.0,171
2020-05-16 23:45:46,3.928,58,170,11,31624.95,1076.2,171
2020-05-16 23:45:47,3.938,59,169,11,31628.93,1076.4,171
2020-05-16 23:45:48,3.956,59,169,11,31632.88,1076.6,208
2020-05-16 23:45:49,3.947,60,169,11,31636.79,1077.0,208
2020-05-16 23:45:50,3.938,61,169,11,31640.71,1077.2,232
2020-05-16 23:45:51,4.059,63,169,11,31644.83,1077.2,225
2020-05-16 23:45:52,4.022,63,169,11,31649.14,1077.2,191
2020-05-16 23:45:53,3.788,62,169,11,31653.17,1077.4,210
2020-05-16 23:45:54,4.078,62,168,11,31657.3,1077.8,270
2020-05-16 23:45:55,4.217,61,168,11,31661.62,1078.2,244
2020-05-16 23:45:56,4.068,61,168,11,31666.02,1078.4,214
2020-05-16 23:45:57,4.311,62,167,11,31670.47,1078.6,214
2020-05-16 23:45:58,4.311,64,167,11,31675.01,1078.8,198
2020-05-16 23:45:59,4.32,64,167,11,31679.51,1078.8,193
2020-05-16 23:46:00,4.404,66,167,11,31684.12,1079.0,164
2020-05-16 23:46:01,4.311,67,166,11,31688.58,1079.2,154
2020-05-16 23:46:02,4.329,67,166,11,31693.08,1079.2,142
2020-05-16 23:46:03,4.348,67,166,11,31697.64,1079.4,176
2020-05-16 23:46:04,4.441,67,166,11,31702.21,1079.6,112
2020-05-16 23:46:05,4.572,68,166,11,31706.85,1079.8,129
2020-05-16 23:46:06,4.609,69,165,11,31711.69,1079.8,109
2020-05-16 23:46:07,4.703,68,165,11,31716.47,1080.0,160
2020-05-16 23:46:08,4.917,66,165,11,31721.4,1080.0,131
2020-05-16 23:46:09,5.076,66,165,11,31726.49,1080.0,136
2020-05-16 23:46:10,5.272,67,165,11,31731.69,1080.0,136
2020-05-16 23:46:11,5.309,71,165,11,31737.07,1080.0,114
2020-05-16 23:46:12,5.328,71,165,11,31742.42,1080.0,110
2020-05-16 23:46:13,5.514,76,165,11,31747.76,1080.0,110
2020-05-16 23:46:14,5.533,79,165,12,31753.19,1080.2,128
2020-05-16 23:46:15,5.766,77,164,12,31758.8,1080.4,121
2020-05-16 23:46:16,5.766,77,164,12,31764.5,1080.4,117
2020-05-16 23:46:17,5.906,72,164,12,31770.36,1080.2,117
2020-05-16 23:46:18,6.065,66,163,12,31776.31,1080.2,221
2020-05-16 23:46:19,6.242,63,164,12,31782.27,1080.2,147
2020-05-16 23:46:20,6.27,64,164,12,31788.46,1080.0,173
2020-05-16 23:46:21,6.298,64,163,12,31794.7,1080.0,172
2020-05-16 23:46:22,6.513,67,164,12,31801.07,1080.0,172
2020-05-16 23:46:23,6.625,68,163,12,31807.73,1080.0,194
2020-05-16 23:46:24,6.737,69,163,12,31814.65,1080.0,158
2020-05-16 23:46:25,6.839,70,163,12,31821.64,1080.0,163
2020-05-16 23:46:26,6.578,70,163,12,31828.52,1080.0,134
2020-05-16 23:46:27,6.578,70,163,12,31828.52,1080.0,134
2020-05-16 23:46:28,6.457,68,163,12,31841.83,1080.2,89
2020-05-16 23:46:29,6.242,77,163,12,31848.32,1080.2,95
2020-05-16 23:46:30,6.102,89,163,12,31854.51,1080.4,214
2020-05-16 23:46:31,6.065,90,162,12,31860.55,1080.6,219
2020-05-16 23:46:32,5.888,88,163,12,31866.35,1081.0,215
2020-05-16 23:46:33,5.794,87,163,12,31872.22,1081.4,226
2020-05-16 23:46:34,5.58,84,163,12,31877.83,1081.6,229
2020-05-16 23:46:35,5.496,82,163,12,31883.31,1082.0,185
2020-05-16 23:46:36,5.393,81,164,12,31888.68,1082.4,223
2020-05-16 23:46:37,5.272,80,164,12,31893.92,1082.6,262
2020-05-16 23:46:38,5.132,78,164,12,31899.04,1083.0,255
2020-05-16 23:46:39,5.029,76,164,12,31904.1,1083.4,248
2020-05-16 23:46:40,5.02,75,165,12,31909.14,1083.8,258
2020-05-16 23:46:41,4.917,75,165,12,31914.1,1084.2,251
2020-05-16 23:46:42,4.899,75,165,12,31918.94,1084.6,215
2020-05-16 23:46:43,4.787,73,165,12,31923.73,1084.8,233
2020-05-16 23:46:44,4.507,70,165,12,31928.36,1085.2,281
2020-05-16 23:46:45,4.675,70,166,12,31932.97,1085.4,257
2020-05-16 23:46:46,4.525,69,166,12,31937.56,1085.8,257
2020-05-16 23:46:47,4.497,69,166,12,31942.14,1086.2,257
2020-05-16 23:46:48,4.404,68,166,12,31946.64,1086.4,256
2020-05-16 23:46:49,4.236,66,165,12,31951.01,1087.0,234
2020-05-16 23:46:50,4.217,66,165,12,31955.35,1087.2,238
2020-05-16 23:46:51,4.236,63,165,12,31959.6,1087.6,238
2020-05-16 23:46:52,4.357,60,165,12,31963.99,1088.0,276
2020-05-16 23:46:53,4.227,61,166,12,31968.32,1088.4,287
2020-05-16 23:46:54,4.003,61,166,12,31972.49,1088.6,272
2020-05-16 23:46:55,4.395,62,166,12,31976.75,1089.0,272
