timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-07-24 22:52:33,4.208,61,181.0,15,20201.76,1318.2,233
2020-07-24 22:52:34,4.106,60,181.0,15,20205.93,1318.4,233
2020-07-24 22:52:35,4.124,60,181.0,15,20210.06,1318.6,252
2020-07-24 22:52:36,4.255,62,181.0,15,20214.27,1319.0,248
2020-07-24 22:52:37,4.227,62,181.0,14,20218.5,1319.2,220
2020-07-24 22:52:38,4.143,60,181.0,14,20222.67,1319.6,230
2020-07-24 22:52:39,4.133,60,181.0,14,20226.83,1320.0,252
2020-07-24 22:52:40,4.106,60,181.0,14,20230.94,1320.2,233
2020-07-24 22:52:41,4.096,60,180.0,14,20235.01,1320.6,232
2020-07-24 22:52:42,4.087,59,181.0,14,20239.07,1320.8,232
2020-07-24 22:52:43,4.087,58,181.0,14,20243.14,1321.0,185
2020-07-24 22:52:44,4.078,58,181.0,14,20247.2,1321.4,216
2020-07-24 22:52:45,4.068,58,180.0,14,20251.2,1321.6,216
2020-07-24 22:52:46,4.068,59,180.0,14,20255.14,1321.8,216
2020-07-24 22:52:47,4.078,59,180.0,14,20259.18,1322.0,190
2020-07-24 22:52:48,4.189,59,180.0,14,20263.29,1322.2,190
2020-07-24 22:52:49,4.199,61,180.0,14,20267.45,1322.4,190
2020-07-24 22:52:50,4.236,62,180.0,14,20271.71,1322.6,172
2020-07-24 22:52:51,4.32,63,180.0,14,20276.0,1322.6,173
2020-07-24 22:52:52,4.171,64,180.0,14,20280.22,1322.8,185
2020-07-24 22:52:53,4.395,64,179.0,14,20284.48,1323.0,147
2020-07-24 22:52:54,4.404,63,179.0,14,20288.85,1323.0,147
2020-07-24 22:52:55,4.404,62,180.0,14,20293.21,1323.2,208
2020-07-24 22:52:56,4.525,60,180.0,14,20297.73,1323.2,178
2020-07-24 22:52:57,4.656,60,180.0,14,20302.42,1323.4,174
2020-07-24 22:52:58,4.647,59,180.0,14,20307.01,1323.4,174
2020-07-24 22:52:59,4.675,59,179.0,14,20311.68,1323.4,165
2020-07-24 22:53:00,4.684,59,179.0,14,20316.36,1323.6,165
2020-07-24 22:53:01,4.721,60,179.0,14,20321.07,1323.8,169
2020-07-24 22:53:02,4.749,60,179.0,14,20325.85,1323.8,163
2020-07-24 22:53:03,4.908,60,179.0,14,20330.72,1324.0,127
2020-07-24 22:53:04,4.945,61,179.0,14,20335.62,1324.0,127
2020-07-24 22:53:05,5.048,60,179.0,14,20340.59,1324.0,126
2020-07-24 22:53:06,5.048,60,179.0,14,20345.6,1324.2,121
2020-07-24 22:53:07,5.16,59,179.0,14,20350.66,1324.4,121
2020-07-24 22:53:08,5.291,60,179.0,14,20355.83,1324.4,113
2020-07-24 22:53:09,5.318,61,179.0,14,20361.1,1324.4,91
2020-07-24 22:53:10,5.458,61,178.0,14,20366.56,1324.6,79
2020-07-24 22:53:11,5.552,62,178.0,14,20372.04,1324.6,79
2020-07-24 22:53:12,5.58,64,178.0,14,20377.6,1324.6,62
2020-07-24 22:53:13,5.617,64,177.0,14,20383.19,1324.4,56
2020-07-24 22:53:14,5.645,66,177.0,14,20388.84,1324.2,60
2020-07-24 22:53:15,5.757,66,177.0,14,20394.56,1324.2,43
2020-07-24 22:53:16,5.85,67,176.0,14,20400.39,1324.2,42
2020-07-24 22:53:17,6.028,67,176.0,14,20406.36,1324.0,31
2020-07-24 22:53:18,6.186,69,176.0,14,20412.51,1324.0,31
2020-07-24 22:53:19,6.326,71,175.0,14,20418.82,1323.8,30
2020-07-24 22:53:20,6.354,73,175.0,14,20425.24,1323.4,23
2020-07-24 22:53:21,6.55,73,174.0,14,20431.73,1323.2,0
2020-07-24 22:53:22,6.541,0,174.0,14,20438.33,1323.2,0
2020-07-24 22:53:23,5.71,0,174.0,14,20444.49,1323.0,0
2020-07-24 22:53:24,5.309,0,173.0,14,20450.04,1323.0,0
2020-07-24 22:53:25,5.617,67,173.0,14,20455.5,1322.8,92
2020-07-24 22:53:26,5.972,61,173.0,14,20461.32,1322.8,38
2020-07-24 22:53:27,6.308,67,172.0,14,20467.5,1322.4,25
2020-07-24 22:53:28,6.746,73,172.0,14,20474.1,1321.8,25
2020-07-24 22:53:29,6.989,78,172.0,14,20481.01,1321.4,22
2020-07-24 22:53:30,7.287,78,171.0,14,20488.2,1321.0,0
2020-07-24 22:53:31,7.539,78,171.0,14,20495.65,1320.6,0
2020-07-24 22:53:32,7.744,0,170.0,14,20503.33,1320.0,0
2020-07-24 22:53:33,7.959,0,170.0,14,20511.22,1319.6,0
2020-07-24 22:53:34,8.192,0,169.0,14,20519.35,1319.2,0
2020-07-24 22:53:35,8.37,0,168.0,14,20527.67,1318.8,0
2020-07-24 22:53:36,8.594,0,167.0,14,20536.21,1318.0,0
2020-07-24 22:53:37,8.771,0,166.0,14,20544.96,1317.6,0
2020-07-24 22:53:38,8.808,0,165.0,14,20553.83,1317.2,0
2020-07-24 22:53:39,8.845,0,164.0,14,20562.75,1316.8,0
2020-07-24 22:53:40,8.883,0,163.0,14,20571.68,1316.4,0
2020-07-24 22:53:41,8.901,0,163.0,14,20580.62,1316.0,0
2020-07-24 22:53:42,8.929,0,162.0,14,20589.6,1315.6,0
2020-07-24 22:53:43,9.041,0,161.0,14,20598.65,1315.4,0
2020-07-24 22:53:44,9.163,0,160.0,14,20607.8,1315.0,0
2020-07-24 22:53:45,9.275,0,159.0,14,20617.06,1314.4,0
2020-07-24 22:53:46,9.368,0,158.0,14,20626.45,1314.4,0
2020-07-24 22:53:47,9.657,0,158.0,14,20635.97,1314.2,0
2020-07-24 22:53:48,9.396,0,158.0,14,20645.51,1314.0,0
2020-07-24 22:53:49,9.312,0,157.0,14,20654.92,1313.6,0
2020-07-24 22:53:50,9.629,0,156.0,14,20664.6,1313.2,0
2020-07-24 22:53:51,9.807,0,155.0,14,20674.47,1312.4,0
2020-07-24 22:53:52,9.919,0,154.0,14,20684.48,1311.6,0
2020-07-24 22:53:53,9.919,0,153.0,14,20694.46,1311.2,0
2020-07-24 22:53:54,9.9,0,152.0,14,20704.37,1310.8,0
2020-07-24 22:53:55,9.788,0,150.0,14,20714.08,1310.6,0
2020-07-24 22:53:56,9.592,0,148.0,14,20723.72,1310.6,0
2020-07-24 22:53:57,9.499,105,148.0,14,20733.21,1310.4,73
2020-07-24 22:53:58,9.125,105,147.0,14,20742.67,1310.4,67
2020-07-24 22:53:59,8.948,102,147.0,14,20751.84,1310.6,70
2020-07-24 22:54:00,8.64,104,147.0,14,20760.7,1310.8,104
2020-07-24 22:54:01,8.435,99,146.0,14,20769.32,1311.0,165
2020-07-24 22:54:02,8.295,97,146.0,14,20777.67,1311.2,191
2020-07-24 22:54:03,8.024,95,147.0,14,20785.92,1311.4,240
2020-07-24 22:54:04,7.884,93,147.0,14,20793.96,1311.8,245
2020-07-24 22:54:05,7.679,90,147.0,14,20801.89,1312.2,175
2020-07-24 22:54:06,7.856,89,148.0,14,20809.71,1312.4,155
2020-07-24 22:54:07,7.53,87,148.0,14,20817.45,1312.6,152
2020-07-24 22:54:08,7.306,84,149.0,14,20825.0,1312.8,162
2020-07-24 22:54:09,7.11,82,149.0,14,20832.29,1313.0,178
2020-07-24 22:54:10,6.998,81,149.0,14,20839.38,1313.6,164
2020-07-24 22:54:11,6.849,80,149.0,14,20846.29,1313.8,180
2020-07-24 22:54:12,6.699,78,149.0,14,20853.09,1314.2,170
2020-07-24 22:54:13,6.531,76,149.0,14,20859.74,1314.2,173
2020-07-24 22:54:14,6.401,75,149.0,14,20866.2,1314.8,203
2020-07-24 22:54:15,6.373,74,149.0,14,20872.56,1315.0,164
2020-07-24 22:54:16,6.224,73,149.0,14,20878.84,1315.4,158
2020-07-24 22:54:17,6.121,72,150.0,14,20885.01,1315.4,146
2020-07-24 22:54:18,6.0,71,150.0,14,20891.04,1315.6,180
2020-07-24 22:54:19,5.99,70,150.0,14,20897.05,1315.8,164
2020-07-24 22:54:20,5.86,69,150.0,14,20902.97,1315.8,202
2020-07-24 22:54:21,5.748,68,151.0,14,20908.75,1316.0,198
2020-07-24 22:54:22,5.636,68,151.0,14,20914.4,1316.2,153
2020-07-24 22:54:23,5.486,69,151.0,14,20919.9,1316.4,153
2020-07-24 22:54:24,5.356,71,152.0,14,20925.29,1316.6,213
2020-07-24 22:54:25,5.365,69,152.0,14,20930.61,1317.0,210
2020-07-24 22:54:26,5.328,68,152.0,14,20935.9,1317.2,176
2020-07-24 22:54:27,5.3,68,152.0,14,20941.17,1317.4,152
2020-07-24 22:54:28,5.188,67,152.0,14,20946.41,1317.6,192
2020-07-24 22:54:29,5.16,67,153.0,14,20951.54,1317.6,173
2020-07-24 22:54:30,5.067,66,153.0,14,20956.61,1317.8,185
2020-07-24 22:54:31,5.076,66,154.0,14,20961.65,1318.0,202
2020-07-24 22:54:32,5.076,64,154.0,14,20966.71,1318.2,199
2020-07-24 22:54:33,5.057,64,154.0,14,20971.75,1318.4,166
2020-07-24 22:54:34,5.067,64,155.0,14,20976.86,1318.8,206
2020-07-24 22:54:35,5.085,64,155.0,14,20981.96,1319.0,200
2020-07-24 22:54:36,5.104,64,155.0,14,20987.11,1319.2,190
2020-07-24 22:54:37,5.123,66,156.0,14,20992.26,1319.4,208
2020-07-24 22:54:38,5.216,66,156.0,14,20997.45,1319.4,170
2020-07-24 22:54:39,5.244,67,156.0,14,21002.73,1319.4,194
2020-07-24 22:54:40,5.281,68,157.0,14,21008.06,1319.6,192
2020-07-24 22:54:41,5.3,69,157.0,14,21013.41,1319.8,169
2020-07-24 22:54:42,5.318,69,157.0,14,21018.8,1320.0,182
2020-07-24 22:54:43,5.337,69,157.0,14,21024.18,1320.2,188
2020-07-24 22:54:44,5.356,69,158.0,14,21029.59,1320.4,163
2020-07-24 22:54:45,5.374,69,158.0,14,21035.03,1320.4,188
2020-07-24 22:54:46,5.393,69,158.0,14,21040.46,1320.6,149
2020-07-24 22:54:47,5.402,69,159.0,14,21045.9,1320.8,147
2020-07-24 22:54:48,5.412,69,158.0,14,21051.37,1320.8,144
2020-07-24 22:54:49,5.412,70,159.0,14,21056.84,1321.0,170
2020-07-24 22:54:50,5.412,70,159.0,14,21062.33,1321.0,150
2020-07-24 22:54:51,5.421,70,159.0,14,21067.76,1321.0,179
2020-07-24 22:54:52,5.43,69,159.0,14,21073.21,1321.4,179
2020-07-24 22:54:53,5.421,69,159.0,14,21078.66,1321.6,149
2020-07-24 22:54:54,5.412,69,159.0,14,21084.04,1321.6,150
2020-07-24 22:54:55,5.402,69,159.0,14,21089.4,1321.8,167
2020-07-24 22:54:56,5.384,68,160.0,14,21094.74,1322.0,172
2020-07-24 22:54:57,5.374,68,160.0,14,21100.09,1322.0,198
2020-07-24 22:54:58,5.365,68,159.0,14,21105.45,1322.2,168
2020-07-24 22:54:59,5.365,68,159.0,14,21110.79,1322.2,209
2020-07-24 22:55:00,5.346,69,159.0,14,21115.99,1322.6,194
2020-07-24 22:55:01,5.328,69,160.0,14,21121.24,1322.8,233
2020-07-24 22:55:02,5.309,69,160.0,14,21126.51,1323.2,233
2020-07-24 22:55:03,5.412,70,160.0,14,21131.85,1323.4,228
2020-07-24 22:55:04,5.449,69,159.0,14,21137.3,1323.6,175
2020-07-24 22:55:05,5.365,69,160.0,14,21142.71,1323.8,178
2020-07-24 22:55:06,5.374,69,160.0,14,21148.07,1324.0,178
2020-07-24 22:55:07,5.337,68,160.0,14,21153.42,1324.4,196
2020-07-24 22:55:08,5.3,68,160.0,14,21158.72,1324.6,212
2020-07-24 22:55:09,5.3,68,161.0,14,21164.03,1324.8,232
2020-07-24 22:55:10,5.309,68,161.0,14,21169.38,1325.0,232
2020-07-24 22:55:11,5.43,68,161.0,14,21174.72,1325.2,249
2020-07-24 22:55:12,5.626,72,161.0,14,21180.26,1325.4,260
2020-07-24 22:55:13,5.626,72,161.0,14,21185.89,1325.4,222
2020-07-24 22:55:14,5.654,72,161.0,14,21191.54,1325.6,213
2020-07-24 22:55:15,5.626,73,161.0,14,21197.16,1325.6,202
2020-07-24 22:55:16,5.524,72,161.0,14,21202.69,1325.8,197
2020-07-24 22:55:17,5.505,71,161.0,14,21208.16,1326.2,239
2020-07-24 22:55:18,5.393,70,161.0,14,21213.59,1326.6,263
2020-07-24 22:55:19,5.281,69,161.0,14,21218.92,1326.8,242
2020-07-24 22:55:20,5.272,68,161.0,14,21224.2,1327.0,263
2020-07-24 22:55:21,5.281,69,161.0,14,21229.48,1327.0,277
2020-07-24 22:55:22,5.291,69,161.0,14,21234.81,1327.2,248
2020-07-24 22:55:23,5.272,67,161.0,14,21240.1,1327.6,286
2020-07-24 22:55:24,5.235,67,161.0,14,21245.32,1328.0,290
2020-07-24 22:55:25,5.132,67,161.0,14,21250.51,1328.2,290
2020-07-24 22:55:26,5.029,64,162.0,14,21255.62,1328.8,288
2020-07-24 22:55:27,4.917,63,162.0,14,21260.6,1329.0,269
2020-07-24 22:55:28,4.796,62,162.0,14,21265.44,1329.2,271
2020-07-24 22:55:29,4.805,62,162.0,14,21270.28,1329.6,208
2020-07-24 22:55:30,4.581,63,163.0,14,21274.93,1330.0,208
2020-07-24 22:55:31,4.451,63,163.0,14,21279.45,1330.2,221
2020-07-24 22:55:32,4.227,62,163.0,14,21283.65,1330.4,206
2020-07-24 22:55:33,4.106,62,163.0,14,21287.76,1330.8,234
2020-07-24 22:55:34,4.078,60,164.0,14,21291.81,1331.2,234
2020-07-24 22:55:35,4.04,59,164.0,14,21295.81,1331.6,239
2020-07-24 22:55:36,4.031,58,164.0,14,21299.79,1332.0,240
2020-07-24 22:55:37,4.003,58,164.0,14,21303.72,1332.2,234
2020-07-24 22:55:38,3.994,58,164.0,14,21307.67,1332.4,217
2020-07-24 22:55:39,3.975,58,164.0,14,21311.67,1332.4,203
2020-07-24 22:55:40,3.966,58,164.0,14,21315.63,1332.6,230
2020-07-24 22:55:41,3.956,58,165.0,14,21319.61,1332.8,225
2020-07-24 22:55:42,4.068,59,165.0,14,21323.66,1333.0,235
2020-07-24 22:55:43,4.087,59,165.0,14,21327.78,1333.4,228
2020-07-24 22:55:44,4.068,59,165.0,14,21331.86,1333.6,218
2020-07-24 22:55:45,4.05,59,165.0,14,21335.92,1333.8,218
2020-07-24 22:55:46,4.05,59,165.0,14,21339.96,1334.2,230
2020-07-24 22:55:47,4.059,58,166.0,14,21344.01,1334.4,229
2020-07-24 22:55:48,4.04,58,166.0,14,21348.08,1334.6,235
2020-07-24 22:55:49,4.059,58,166.0,14,21352.13,1335.0,235
2020-07-24 22:55:50,4.068,60,166.0,14,21356.21,1335.2,210
2020-07-24 22:55:51,4.078,60,166.0,14,21360.32,1335.4,230
2020-07-24 22:55:52,4.087,59,166.0,14,21364.43,1335.6,219
2020-07-24 22:55:53,4.106,59,166.0,14,21368.58,1336.0,223
2020-07-24 22:55:54,4.124,60,166.0,14,21372.72,1336.2,242
2020-07-24 22:55:55,4.143,61,166.0,14,21376.92,1336.4,260
2020-07-24 22:55:56,4.161,61,167.0,14,21381.1,1336.8,246
2020-07-24 22:55:57,4.161,60,167.0,14,21385.25,1337.0,239
2020-07-24 22:55:58,4.059,59,167.0,14,21389.33,1337.2,236
2020-07-24 22:55:59,4.04,59,167.0,14,21393.34,1337.6,232
2020-07-24 22:56:00,3.956,59,167.0,14,21397.28,1338.0,240
2020-07-24 22:56:01,3.938,58,167.0,14,21401.15,1338.2,228
2020-07-24 22:56:02,3.91,58,167.0,14,21405.0,1338.6,229
2020-07-24 22:56:03,3.882,57,168.0,14,21408.81,1338.8,229
2020-07-24 22:56:04,3.891,57,168.0,14,21412.64,1339.0,212
2020-07-24 22:56:05,3.882,56,168.0,14,21416.51,1339.4,212
2020-07-24 22:56:06,3.882,57,168.0,14,21420.37,1339.4,218
2020-07-24 22:56:07,4.078,58,168.0,14,21424.32,1339.6,229
2020-07-24 22:56:08,4.096,58,169.0,14,21428.35,1339.8,163
2020-07-24 22:56:09,4.068,58,169.0,14,21432.28,1340.0,157
2020-07-24 22:56:10,3.9,58,168.0,14,21436.13,1340.2,129
2020-07-24 22:56:11,3.91,59,168.0,14,21439.92,1340.4,157
2020-07-24 22:56:12,3.928,59,168.0,14,21443.72,1340.6,156
2020-07-24 22:56:13,3.919,60,169.0,14,21447.63,1340.8,152
2020-07-24 22:56:14,4.124,60,168.0,14,21451.69,1341.0,117
2020-07-24 22:56:15,4.152,60,168.0,14,21455.92,1341.0,117
2020-07-24 22:56:16,4.189,61,168.0,14,21460.15,1341.2,142
2020-07-24 22:56:17,4.292,62,168.0,14,21464.42,1341.4,125
2020-07-24 22:56:18,4.376,62,168.0,14,21468.76,1341.4,126
2020-07-24 22:56:19,4.507,61,168.0,14,21473.22,1341.4,155
2020-07-24 22:56:20,4.591,60,168.0,14,21477.79,1341.4,168
2020-07-24 22:56:21,4.759,60,168.0,14,21482.5,1341.4,129
2020-07-24 22:56:22,4.871,60,168.0,14,21487.27,1341.4,129
2020-07-24 22:56:23,4.955,62,168.0,14,21492.23,1341.2,160
2020-07-24 22:56:24,4.992,64,167.0,14,21497.27,1341.2,131
2020-07-24 22:56:25,5.029,64,168.0,14,21502.32,1341.4,121
2020-07-24 22:56:26,5.039,64,168.0,14,21507.41,1341.6,121
2020-07-24 22:56:27,5.216,64,167.0,14,21512.59,1341.8,112
2020-07-24 22:56:28,5.113,66,167.0,14,21517.78,1341.8,113
2020-07-24 22:56:29,5.337,67,168.0,14,21523.14,1341.8,110
2020-07-24 22:56:30,5.244,67,167.0,14,21528.44,1342.0,113
2020-07-24 22:56:31,5.281,68,167.0,14,21533.79,1342.0,101
2020-07-24 22:56:32,5.374,68,167.0,14,21539.15,1342.0,85
2020-07-24 22:56:33,5.384,68,167.0,14,21544.64,1342.0,76
2020-07-24 22:56:34,5.468,69,167.0,14,21550.07,1342.0,131
2020-07-24 22:56:35,5.44,70,167.0,14,21555.51,1342.0,115
2020-07-24 22:56:36,5.449,70,166.0,14,21560.91,1342.2,115
2020-07-24 22:56:37,5.449,71,166.0,14,21566.41,1342.2,89
2020-07-24 22:56:38,5.43,70,166.0,14,21571.87,1342.4,103
2020-07-24 22:56:39,5.598,71,166.0,14,21577.72,1342.4,124
2020-07-24 22:56:40,5.626,72,165.0,14,21583.39,1342.6,136
2020-07-24 22:56:41,5.636,73,165.0,14,21589.04,1342.6,102
2020-07-24 22:56:42,5.654,71,165.0,14,21594.76,1342.6,101
2020-07-24 22:56:43,5.654,72,164.0,14,21600.49,1342.8,96
2020-07-24 22:56:44,5.664,73,164.0,14,21606.21,1342.8,86
2020-07-24 22:56:45,5.673,72,164.0,14,21611.95,1342.8,130
2020-07-24 22:56:46,5.757,73,163.0,14,21617.7,1342.8,108
2020-07-24 22:56:47,5.766,73,163.0,14,21623.52,1342.8,97
2020-07-24 22:56:48,5.794,75,163.0,14,21629.37,1342.6,91
2020-07-24 22:56:49,5.906,75,162.0,14,21635.32,1342.6,131
2020-07-24 22:56:50,5.906,75,162.0,14,21641.28,1342.6,113
2020-07-24 22:56:51,5.906,76,162.0,14,21647.26,1342.4,83
2020-07-24 22:56:52,5.934,75,161.0,14,21653.21,1342.4,139
2020-07-24 22:56:53,6.028,76,160.0,14,21659.23,1342.4,97
2020-07-24 22:56:54,6.046,77,160.0,14,21665.34,1342.4,91
2020-07-24 22:56:55,6.056,77,160.0,14,21671.47,1342.4,104
2020-07-24 22:56:56,6.084,77,159.0,14,21677.59,1342.4,107
2020-07-24 22:56:57,6.112,78,159.0,14,21683.77,1342.6,97
2020-07-24 22:56:58,6.149,78,159.0,14,21689.98,1342.6,130
2020-07-24 22:56:59,6.177,80,158.0,14,21696.23,1342.8,130
2020-07-24 22:57:00,6.196,80,158.0,14,21702.41,1343.0,112
2020-07-24 22:57:01,6.037,78,157.0,14,21708.52,1343.2,134
2020-07-24 22:57:02,6.028,77,157.0,14,21714.57,1343.4,162
2020-07-24 22:57:03,5.916,76,157.0,14,21720.57,1343.6,214
2020-07-24 22:57:04,5.906,75,157.0,14,21726.48,1343.6,229
2020-07-24 22:57:05,5.925,75,157.0,14,21732.38,1343.8,175
2020-07-24 22:57:06,5.878,76,157.0,14,21738.24,1344.0,178
2020-07-24 22:57:07,5.888,76,157.0,14,21744.04,1344.0,178
2020-07-24 22:57:08,5.57,75,157.0,14,21749.71,1344.4,150
2020-07-24 22:57:09,5.757,74,157.0,14,21755.42,1344.6,162
2020-07-24 22:57:10,5.766,73,157.0,14,21761.16,1344.8,215
2020-07-24 22:57:11,5.785,74,156.0,14,21766.94,1345.0,209
2020-07-24 22:57:12,5.804,75,156.0,14,21772.7,1345.0,223
2020-07-24 22:57:13,5.804,74,156.0,14,21778.48,1345.2,179
2020-07-24 22:57:14,5.841,73,157.0,14,21784.24,1345.2,193
2020-07-24 22:57:15,5.841,74,157.0,14,21790.01,1345.6,221
2020-07-24 22:57:16,5.729,74,157.0,14,21795.81,1345.8,255
2020-07-24 22:57:17,5.738,75,157.0,14,21801.55,1346.0,252
2020-07-24 22:57:18,5.841,75,157.0,14,21807.29,1346.2,208
2020-07-24 22:57:19,5.841,76,157.0,14,21813.05,1346.2,236
2020-07-24 22:57:20,5.757,76,158.0,14,21818.91,1346.4,233
2020-07-24 22:57:21,5.897,75,158.0,14,21824.89,1346.6,215
2020-07-24 22:57:22,5.906,74,158.0,14,21830.81,1346.8,184
2020-07-24 22:57:23,5.673,73,158.0,14,21836.56,1347.0,187
2020-07-24 22:57:24,5.654,74,158.0,14,21842.23,1347.4,212
2020-07-24 22:57:25,5.561,72,158.0,14,21847.85,1347.6,165
2020-07-24 22:57:26,5.393,72,158.0,14,21853.28,1348.0,247
2020-07-24 22:57:27,5.244,71,158.0,14,21858.54,1348.0,247
2020-07-24 22:57:28,5.281,71,159.0,14,21863.88,1348.2,236
2020-07-24 22:57:29,5.449,70,159.0,14,21869.66,1348.4,222
2020-07-24 22:57:30,5.337,70,159.0,14,21874.98,1348.6,222
2020-07-24 22:57:31,5.318,69,159.0,14,21880.32,1349.0,215
2020-07-24 22:57:32,5.272,68,158.0,14,21885.57,1349.4,265
2020-07-24 22:57:33,5.169,67,159.0,14,21890.77,1349.6,218
2020-07-24 22:57:34,5.141,67,159.0,14,21895.9,1350.0,240
2020-07-24 22:57:35,5.169,67,159.0,14,21901.06,1350.4,251
2020-07-24 22:57:36,5.179,66,159.0,14,21906.23,1350.6,233
2020-07-24 22:57:37,5.048,67,159.0,14,21911.35,1350.8,233
2020-07-24 22:57:38,4.964,67,160.0,14,21916.32,1351.0,183
2020-07-24 22:57:39,4.861,66,160.0,14,21921.2,1351.2,203
2020-07-24 22:57:40,4.74,63,160.0,14,21926.02,1351.4,213
2020-07-24 22:57:41,4.768,61,161.0,14,21930.73,1351.8,193
2020-07-24 22:57:42,4.581,60,161.0,14,21935.59,1352.0,188
2020-07-24 22:57:43,4.675,60,161.0,14,21940.02,1352.2,179
2020-07-24 22:57:44,4.693,59,161.0,14,21944.79,1352.4,205
2020-07-24 22:57:45,4.824,59,161.0,14,21949.59,1352.4,190
2020-07-24 22:57:46,4.815,60,161.0,14,21954.42,1352.4,199
2020-07-24 22:57:47,4.908,61,161.0,14,21959.35,1352.6,183
2020-07-24 22:57:48,5.001,62,161.0,14,21964.36,1352.6,173
2020-07-24 22:57:49,5.011,64,161.0,14,21969.45,1352.8,157
2020-07-24 22:57:50,5.179,66,161.0,14,21974.65,1352.8,113
2020-07-24 22:57:51,5.216,66,161.0,14,21979.86,1353.0,113
2020-07-24 22:57:52,5.402,66,161.0,14,21985.23,1353.0,82
2020-07-24 22:57:53,5.533,70,161.0,14,21990.74,1352.8,82
2020-07-24 22:57:54,5.552,70,161.0,14,21996.28,1352.8,58
2020-07-24 22:57:55,5.654,71,161.0,14,22001.9,1352.8,58
2020-07-24 22:57:56,5.785,72,160.0,14,22007.63,1352.6,40
2020-07-24 22:57:57,5.888,73,161.0,14,22013.53,1352.6,34
2020-07-24 22:57:58,6.028,76,160.0,14,22019.55,1352.4,19
2020-07-24 22:57:59,6.214,76,161.0,14,22025.71,1352.4,30
2020-07-24 22:58:00,6.438,69,161.0,14,22032.08,1352.2,30
2020-07-24 22:58:01,6.681,66,160.0,14,22038.59,1352.0,49
2020-07-24 22:58:02,6.587,76,160.0,14,22045.11,1351.8,75
2020-07-24 22:58:03,6.606,81,160.0,14,22051.64,1351.8,158
2020-07-24 22:58:04,6.345,82,161.0,14,22058.11,1351.8,243
2020-07-24 22:58:05,6.028,81,161.0,14,22064.21,1352.0,264
2020-07-24 22:58:06,5.692,76,161.0,14,22070.03,1352.2,227
2020-07-24 22:58:07,5.561,73,161.0,14,22075.66,1352.4,219
2020-07-24 22:58:08,5.598,73,161.0,14,22081.24,1352.8,221
2020-07-24 22:58:09,5.692,73,161.0,14,22086.94,1353.2,265
2020-07-24 22:58:10,5.673,73,162.0,14,22092.6,1353.4,265
2020-07-24 22:58:11,5.766,72,162.0,14,22098.35,1353.6,252
2020-07-24 22:58:12,5.748,72,162.0,14,22104.14,1353.8,243
2020-07-24 22:58:13,5.738,72,162.0,14,22109.89,1354.2,288
2020-07-24 22:58:14,5.748,73,162.0,14,22115.7,1354.4,288
2020-07-24 22:58:15,5.738,73,162.0,14,22121.53,1354.6,261
2020-07-24 22:58:16,5.72,73,162.0,14,22127.3,1355.0,261
2020-07-24 22:58:17,5.636,73,162.0,14,22132.98,1355.4,279
2020-07-24 22:58:18,5.608,72,162.0,14,22138.63,1355.6,279
2020-07-24 22:58:19,5.458,69,162.0,14,22144.2,1356.2,265
2020-07-24 22:58:20,5.43,69,162.0,14,22149.64,1356.4,285
2020-07-24 22:58:21,5.253,68,163.0,14,22154.99,1356.6,285
2020-07-24 22:58:22,5.225,68,162.0,14,22160.24,1357.0,256
2020-07-24 22:58:23,5.151,68,163.0,14,22165.44,1357.4,256
2020-07-24 22:58:24,5.132,66,163.0,14,22170.56,1357.6,256
2020-07-24 22:58:25,5.104,66,163.0,14,22175.66,1358.2,202
2020-07-24 22:58:26,5.02,64,163.0,14,22180.68,1358.4,203
2020-07-24 22:58:27,4.908,63,164.0,14,22185.63,1358.4,250
2020-07-24 22:58:28,4.871,63,163.0,14,22190.5,1358.8,226
2020-07-24 22:58:29,4.861,61,164.0,14,22195.32,1359.2,226
2020-07-24 22:58:30,4.871,62,164.0,14,22200.18,1359.4,171
2020-07-24 22:58:31,4.889,62,164.0,14,22205.1,1359.8,145
2020-07-24 22:58:32,4.899,63,163.0,14,22210.03,1359.8,159
2020-07-24 22:58:33,5.029,64,163.0,14,22214.99,1360.0,175
2020-07-24 22:58:34,5.057,66,163.0,14,22220.13,1360.2,119
2020-07-24 22:58:35,5.207,67,163.0,14,22225.24,1360.2,113
2020-07-24 22:58:36,5.346,68,163.0,14,22230.52,1360.2,103
2020-07-24 22:58:37,5.486,68,163.0,14,22235.98,1360.2,92
2020-07-24 22:58:38,5.608,70,163.0,14,22241.52,1360.2,92
2020-07-24 22:58:39,5.701,70,164.0,14,22247.18,1360.2,61
2020-07-24 22:58:40,5.794,75,163.0,14,22253.02,1360.2,61
2020-07-24 22:58:41,5.944,75,163.0,14,22258.93,1360.0,38
2020-07-24 22:58:42,6.065,76,163.0,14,22264.97,1360.0,38
2020-07-24 22:58:43,6.205,78,164.0,14,22271.15,1359.8,41
2020-07-24 22:58:44,6.233,80,163.0,14,22277.41,1359.6,30
2020-07-24 22:58:45,6.392,80,163.0,14,22283.74,1359.6,27
2020-07-24 22:58:46,6.401,81,163.0,14,22290.18,1359.6,27
2020-07-24 22:58:47,6.569,84,163.0,14,22296.62,1359.4,30
2020-07-24 22:58:48,6.746,84,163.0,14,22303.24,1359.4,0
2020-07-24 22:58:49,6.951,84,163.0,14,22310.18,1359.2,0
