timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-07-05 23:32:46,3.602,76,169,15,18563.47,1253.0,237
2020-07-05 23:32:47,3.639,76,169,15,18567.24,1253.2,258
2020-07-05 23:32:48,3.499,77,170,15,18570.93,1253.8,258
2020-07-05 23:32:49,3.527,76,170,15,18574.56,1254.2,221
2020-07-05 23:32:50,3.527,76,170,15,18578.21,1254.4,213
2020-07-05 23:32:51,3.62,77,170,15,18581.93,1254.6,240
2020-07-05 23:32:52,3.583,76,170,15,18585.58,1255.0,223
2020-07-05 23:32:53,3.406,74,170,15,18589.19,1255.4,233
2020-07-05 23:32:54,3.406,73,170,15,18592.63,1255.6,238
2020-07-05 23:32:55,3.424,72,170,15,18596.12,1256.0,263
2020-07-05 23:32:56,3.415,73,170,15,18599.62,1256.0,224
2020-07-05 23:32:57,3.452,75,169,15,18603.12,1256.4,230
2020-07-05 23:32:58,3.303,75,170,15,18606.52,1256.6,215
2020-07-05 23:32:59,3.62,75,170,15,18610.07,1257.0,215
2020-07-05 23:33:00,3.508,75,170,15,18613.67,1257.2,239
2020-07-05 23:33:01,3.527,74,170,15,18617.25,1257.4,236
2020-07-05 23:33:02,3.499,75,170,15,18620.74,1257.8,283
2020-07-05 23:33:03,3.602,75,170,15,18624.29,1258.0,315
2020-07-05 23:33:04,3.723,75,170,15,18627.98,1258.2,315
2020-07-05 23:33:05,3.956,76,170,15,18631.87,1258.4,305
2020-07-05 23:33:06,4.217,77,171,15,18635.98,1258.4,206
2020-07-05 23:33:07,4.189,77,171,15,18640.2,1258.6,281
2020-07-05 23:33:08,3.928,77,171,15,18644.24,1258.8,281
2020-07-05 23:33:09,3.91,77,171,15,18648.22,1259.2,247
2020-07-05 23:33:10,3.9,74,171,15,18652.24,1259.4,247
2020-07-05 23:33:11,4.05,74,171,15,18656.41,1259.8,309
2020-07-05 23:33:12,3.854,74,172,15,18660.44,1260.0,315
2020-07-05 23:33:13,3.62,75,172,15,18664.14,1260.4,315
2020-07-05 23:33:14,3.63,75,172,15,18667.75,1260.8,299
2020-07-05 23:33:15,3.406,75,173,15,18671.21,1261.2,299
2020-07-05 23:33:16,3.723,75,173,15,18674.95,1261.4,257
2020-07-05 23:33:17,3.714,75,173,15,18678.88,1261.6,287
2020-07-05 23:33:18,3.714,75,174,15,18682.85,1262.0,287
2020-07-05 23:33:19,3.816,75,174,15,18686.98,1262.4,220
2020-07-05 23:33:20,3.788,74,174,15,18691.17,1262.8,345
2020-07-05 23:33:21,3.695,74,174,15,18695.19,1263.2,161
2020-07-05 23:33:22,3.527,76,175,15,18698.96,1263.4,251
2020-07-05 23:33:23,3.378,76,175,15,18702.43,1263.8,262
2020-07-05 23:33:24,3.284,76,175,15,18705.86,1264.2,271
2020-07-05 23:33:25,3.256,73,175,15,18709.15,1264.6,238
2020-07-05 23:33:26,3.135,72,175,15,18712.37,1264.8,262
2020-07-05 23:33:27,3.359,72,175,15,18715.72,1265.0,242
2020-07-05 23:33:28,3.238,71,175,15,18718.98,1265.4,290
2020-07-05 23:33:29,3.415,73,175,15,18722.46,1265.6,277
2020-07-05 23:33:30,3.284,73,175,15,18725.98,1266.0,254
2020-07-05 23:33:31,3.088,73,175,15,18729.16,1266.2,272
2020-07-05 23:33:32,2.958,73,175,15,18732.35,1266.6,286
2020-07-05 23:33:33,3.154,72,175,15,18735.58,1267.0,273
2020-07-05 23:33:34,3.032,71,175,15,18738.67,1267.2,289
2020-07-05 23:33:35,3.042,71,175,15,18741.81,1267.6,304
2020-07-05 23:33:36,3.191,71,176,15,18745.02,1267.8,304
2020-07-05 23:33:37,3.014,71,176,15,18748.27,1268.2,313
2020-07-05 23:33:38,2.995,70,176,15,18751.4,1268.4,313
2020-07-05 23:33:39,3.135,71,177,15,18754.69,1268.6,273
2020-07-05 23:33:40,3.284,73,177,15,18757.96,1268.8,237
2020-07-05 23:33:41,3.247,73,177,15,18761.29,1269.2,267
2020-07-05 23:33:42,3.154,72,177,15,18764.55,1269.4,337
2020-07-05 23:33:43,3.294,73,178,15,18767.86,1269.8,256
2020-07-05 23:33:44,3.275,73,178,15,18771.25,1270.2,219
2020-07-05 23:33:45,3.266,74,178,15,18774.83,1270.4,219
2020-07-05 23:33:46,3.294,74,178,15,18778.24,1270.8,247
2020-07-05 23:33:47,3.303,74,178,15,18781.71,1271.0,247
2020-07-05 23:33:48,3.322,73,179,15,18785.03,1271.2,247
2020-07-05 23:33:49,3.35,73,179,15,18788.45,1271.4,297
2020-07-05 23:33:50,3.48,73,179,15,18791.78,1271.6,221
2020-07-05 23:33:51,3.714,70,179,15,18795.36,1271.8,221
2020-07-05 23:33:52,3.732,70,179,15,18798.93,1272.2,253
2020-07-05 23:33:53,3.835,71,179,15,18802.97,1272.4,253
2020-07-05 23:33:54,3.994,73,179,15,18806.92,1272.6,244
2020-07-05 23:33:55,4.18,73,179,15,18811.04,1272.6,274
2020-07-05 23:33:56,4.283,72,179,15,18815.23,1272.8,242
2020-07-05 23:33:57,4.32,74,179,15,18819.62,1273.0,279
2020-07-05 23:33:58,4.339,74,179,15,18824.02,1273.2,197
2020-07-05 23:33:59,4.432,75,179,15,18828.45,1273.2,197
2020-07-05 23:34:00,4.423,75,179,15,18832.89,1273.6,183
2020-07-05 23:34:01,4.525,76,179,15,18837.45,1274.0,225
2020-07-05 23:34:02,4.507,76,179,15,18842.0,1274.2,167
2020-07-05 23:34:03,4.507,75,179,15,18846.54,1274.6,151
2020-07-05 23:34:04,4.507,75,179,15,18851.11,1274.6,162
2020-07-05 23:34:05,4.525,75,179,15,18855.66,1274.8,177
2020-07-05 23:34:06,4.535,75,179,15,18860.2,1275.0,227
2020-07-05 23:34:07,4.628,71,179,15,18864.82,1275.0,227
2020-07-05 23:34:08,4.908,62,179,15,18869.6,1275.2,205
2020-07-05 23:34:09,5.113,62,178,15,18874.6,1275.4,178
2020-07-05 23:34:10,5.141,61,178,15,18879.74,1275.4,178
2020-07-05 23:34:11,5.179,66,178,15,18884.95,1275.4,189
2020-07-05 23:34:12,5.309,67,178,15,18890.25,1275.4,167
2020-07-05 23:34:13,5.346,69,178,15,18895.6,1275.4,162
2020-07-05 23:34:14,5.374,69,177,15,18901.01,1275.6,187
2020-07-05 23:34:15,5.402,69,177,15,18906.46,1275.6,185
2020-07-05 23:34:16,5.43,69,177,15,18911.98,1275.6,185
2020-07-05 23:34:17,5.654,70,177,15,18917.69,1275.6,175
2020-07-05 23:34:18,5.776,70,177,15,18923.47,1275.6,192
2020-07-05 23:34:19,5.766,72,177,15,18929.28,1275.8,192
2020-07-05 23:34:20,5.748,72,176,15,18935.05,1275.8,230
2020-07-05 23:34:21,5.636,72,177,15,18940.77,1276.0,212
2020-07-05 23:34:22,5.598,72,177,15,18946.47,1276.2,221
2020-07-05 23:34:23,5.477,72,176,15,18952.0,1276.4,221
2020-07-05 23:34:24,5.468,69,176,15,18957.5,1276.6,221
2020-07-05 23:34:25,5.356,68,176,15,18962.94,1277.0,230
2020-07-05 23:34:26,5.272,67,176,15,18968.29,1277.2,200
2020-07-05 23:34:27,5.16,66,176,15,18973.51,1277.6,235
2020-07-05 23:34:28,5.132,64,176,15,18978.65,1277.8,212
2020-07-05 23:34:29,5.02,64,176,15,18983.67,1278.0,235
2020-07-05 23:34:30,5.02,63,176,15,18988.67,1278.2,223
2020-07-05 23:34:31,5.029,62,175,15,18993.71,1278.4,204
2020-07-05 23:34:32,5.048,63,175,15,18998.75,1278.6,219
2020-07-05 23:34:33,5.151,64,175,15,19003.87,1278.8,218
2020-07-05 23:34:34,5.179,64,176,15,19009.05,1279.2,193
2020-07-05 23:34:35,5.216,64,176,15,19014.27,1279.6,213
2020-07-05 23:34:36,5.244,67,175,15,19019.53,1279.8,168
2020-07-05 23:34:37,5.263,67,175,15,19024.77,1280.0,121
2020-07-05 23:34:38,5.291,67,175,15,19030.05,1280.0,121
2020-07-05 23:34:39,5.291,67,175,15,19035.29,1280.2,121
2020-07-05 23:34:40,5.309,67,174,15,19040.56,1280.2,128
2020-07-05 23:34:41,5.309,67,174,15,19045.91,1280.4,128
2020-07-05 23:34:42,5.449,67,174,15,19051.25,1280.4,152
2020-07-05 23:34:43,5.44,68,173,15,19056.74,1280.6,152
2020-07-05 23:34:44,5.43,69,173,15,19062.24,1280.6,103
2020-07-05 23:34:45,5.402,69,173,15,19067.74,1280.4,85
2020-07-05 23:34:46,5.374,67,173,15,19073.15,1280.6,71
2020-07-05 23:34:47,5.197,66,173,15,19078.54,1280.6,59
2020-07-05 23:34:48,5.169,66,172,15,19083.83,1280.6,0
2020-07-05 23:34:49,5.02,66,172,15,19088.98,1280.8,0
2020-07-05 23:34:50,4.871,0,171,15,19093.99,1280.8,0
2020-07-05 23:34:51,4.843,0,171,15,19098.9,1281.0,0
2020-07-05 23:34:52,4.824,0,170,15,19103.77,1281.0,0
2020-07-05 23:34:53,4.815,0,169,15,19108.65,1281.0,0
2020-07-05 23:34:54,4.628,0,169,15,19113.4,1281.0,0
2020-07-05 23:34:55,3.592,0,168,15,19117.49,1280.8,0
2020-07-05 23:34:56,1.791,0,168,15,19120.12,1281.0,0
2020-07-05 23:34:57,0.0,0,168,15,19121.22,1281.0,0
2020-07-05 23:34:58,0.0,0,167,15,19121.54,1281.0,0
2020-07-05 23:34:59,0.0,0,167,15,19121.59,1281.2,0
2020-07-05 23:35:00,0.0,0,166,15,19121.61,1281.2,0
2020-07-05 23:35:01,0.0,0,166,15,19121.61,1281.2,0
2020-07-05 23:35:02,0.0,0,165,15,19121.61,1281.2,0
2020-07-05 23:35:03,0.0,0,164,15,19121.61,1281.4,0
2020-07-05 23:35:04,0.0,0,163,15,19121.61,1281.4,0
2020-07-05 23:35:05,0.0,0,162,15,19121.61,1281.4,0
2020-07-05 23:35:06,0.0,0,162,15,19121.61,1281.2,0
2020-07-05 23:35:07,0.0,0,161,15,19121.61,1281.4,0
2020-07-05 23:35:08,0.0,0,160,15,19121.61,1281.4,0
2020-07-05 23:35:09,0.0,0,159,15,19121.61,1281.4,0
2020-07-05 23:35:10,0.0,0,159,15,19121.61,1281.4,0
2020-07-05 23:35:11,0.0,0,158,15,19121.61,1281.4,0
2020-07-05 23:35:12,0.0,0,157,15,19121.61,1281.4,0
2020-07-05 23:35:13,0.0,0,156,15,19121.61,1281.4,0
2020-07-05 23:35:14,0.0,0,155,15,19121.61,1281.4,0
2020-07-05 23:35:15,0.0,0,155,15,19121.61,1281.4,0
2020-07-05 23:35:16,0.0,0,154,15,19121.61,1281.4,0
2020-07-05 23:35:17,0.0,0,153,15,19121.61,1281.2,0
2020-07-05 23:35:18,0.0,0,152,15,19121.61,1281.2,0
2020-07-05 23:35:19,0.0,0,151,15,19121.61,1281.2,0
2020-07-05 23:35:20,0.0,0,150,15,19121.61,1281.2,0
2020-07-05 23:35:21,0.0,0,147,15,19121.61,1281.2,0
2020-07-05 23:35:22,0.0,0,145,15,19121.61,1281.2,0
2020-07-05 23:35:23,0.0,0,144,15,19121.61,1281.2,0
2020-07-05 23:35:24,0.0,0,142,15,19121.61,1281.2,0
2020-07-05 23:35:25,0.0,0,141,15,19121.61,1281.2,0
2020-07-05 23:35:26,0.0,0,140,15,19121.61,1281.2,0
2020-07-05 23:35:27,0.0,0,139,15,19121.61,1281.2,0
2020-07-05 23:35:28,0.0,0,137,15,19121.61,1281.2,0
2020-07-05 23:35:29,0.0,0,136,15,19121.61,1281.2,0
2020-07-05 23:35:30,0.0,0,136,15,19121.61,1281.2,0
2020-07-05 23:35:31,0.0,0,134,15,19121.61,1281.2,0
2020-07-05 23:35:32,0.0,0,134,15,19121.61,1281.4,0
2020-07-05 23:35:33,0.0,0,133,15,19121.61,1281.4,0
2020-07-05 23:35:34,0.0,0,131,15,19121.61,1281.4,0
2020-07-05 23:35:35,0.0,0,131,15,19121.61,1281.4,0
2020-07-05 23:35:36,0.0,0,130,15,19121.61,1281.4,0
2020-07-05 23:35:37,0.0,0,129,15,19121.61,1281.4,0
2020-07-05 23:35:38,0.0,0,129,15,19121.61,1281.2,0
2020-07-05 23:35:39,0.0,0,129,15,19121.61,1281.2,0
2020-07-05 23:35:40,0.0,0,128,15,19121.61,1281.2,0
2020-07-05 23:35:41,0.0,0,126,15,19121.61,1281.2,0
2020-07-05 23:35:42,0.0,0,125,15,19121.61,1281.2,0
2020-07-05 23:35:43,0.0,0,124,15,19121.61,1281.2,0
2020-07-05 23:35:44,0.0,0,123,15,19121.61,1281.2,0
2020-07-05 23:35:45,0.0,0,122,15,19121.61,1281.2,0
2020-07-05 23:35:46,0.0,0,121,15,19121.61,1281.2,0
2020-07-05 23:35:47,0.0,0,120,15,19121.61,1281.2,0
2020-07-05 23:35:48,0.0,0,119,15,19121.61,1281.2,0
2020-07-05 23:35:49,0.0,0,119,15,19121.61,1281.2,0
2020-07-05 23:35:50,0.0,0,118,15,19121.61,1281.2,0
2020-07-05 23:35:51,0.0,0,118,15,19121.61,1281.2,0
2020-07-05 23:35:52,0.0,0,118,15,19121.61,1281.2,0
2020-07-05 23:35:53,0.0,0,118,15,19121.61,1281.2,0
2020-07-05 23:35:54,0.0,0,118,15,19121.61,1281.2,0
2020-07-05 23:35:55,0.0,0,119,15,19121.61,1281.2,0
2020-07-05 23:35:56,0.0,0,119,15,19121.61,1281.2,0
2020-07-05 23:35:57,0.0,0,119,15,19121.61,1281.2,0
2020-07-05 23:35:58,0.0,0,119,15,19121.61,1281.2,0
2020-07-05 23:35:59,0.0,0,118,15,19121.61,1281.2,0
2020-07-05 23:36:00,0.0,0,118,15,19121.61,1281.2,0
2020-07-05 23:36:01,0.0,0,118,15,19121.61,1281.2,0
2020-07-05 23:36:02,0.0,0,118,15,19121.61,1281.0,0
2020-07-05 23:36:03,0.0,0,119,15,19121.61,1281.0,0
2020-07-05 23:36:04,0.0,0,119,15,19121.61,1281.0,0
2020-07-05 23:36:05,0.0,0,120,15,19121.61,1281.0,0
2020-07-05 23:36:06,0.0,0,120,15,19121.61,1281.2,0
2020-07-05 23:36:07,0.0,0,120,15,19121.61,1281.2,0
2020-07-05 23:36:08,0.0,0,120,15,19121.61,1281.2,0
2020-07-05 23:36:09,0.0,0,119,15,19121.61,1281.2,0
2020-07-05 23:36:10,0.0,0,118,15,19121.61,1281.2,0
2020-07-05 23:36:11,0.0,0,117,15,19121.61,1281.2,0
2020-07-05 23:36:12,0.0,0,117,15,19121.61,1281.2,0
2020-07-05 23:36:13,0.0,0,117,15,19121.61,1281.2,0
2020-07-05 23:36:14,0.0,0,118,15,19121.61,1281.2,0
2020-07-05 23:36:15,0.0,0,119,15,19121.61,1281.2,0
2020-07-05 23:36:16,0.0,0,120,15,19121.61,1281.2,0
2020-07-05 23:36:17,1.736,0,120,15,19121.61,1281.2,0
2020-07-05 23:36:18,2.127,0,121,15,19123.55,1281.2,0
2020-07-05 23:36:19,2.482,0,121,15,19125.86,1281.0,0
2020-07-05 23:36:20,3.088,0,121,15,19128.65,1281.0,0
2020-07-05 23:36:21,2.93,0,121,15,19131.67,1280.8,0
2020-07-05 23:36:22,3.452,0,121,15,19134.9,1280.6,0
2020-07-05 23:36:23,3.956,0,121,15,19138.65,1280.4,0
2020-07-05 23:36:24,4.301,0,121,15,19142.86,1280.0,0
2020-07-05 23:36:25,4.777,0,121,15,19147.48,1279.8,0
2020-07-05 23:36:26,5.076,0,121,15,19152.43,1279.4,0
2020-07-05 23:36:27,5.291,0,121,15,19157.64,1278.8,0
2020-07-05 23:36:28,5.524,0,121,15,19163.07,1278.2,0
2020-07-05 23:36:29,5.85,0,120,15,19168.81,1277.8,0
2020-07-05 23:36:30,6.233,0,119,15,19174.88,1277.6,0
2020-07-05 23:36:31,6.718,0,118,15,19181.46,1277.2,0
2020-07-05 23:36:32,7.203,0,118,15,19188.47,1276.6,0
2020-07-05 23:36:33,7.53,0,118,15,19195.89,1276.0,0
2020-07-05 23:36:34,7.912,0,118,15,19203.66,1275.6,0
2020-07-05 23:36:35,8.239,0,117,15,19211.79,1275.0,0
2020-07-05 23:36:36,8.351,0,117,15,19220.15,1274.2,0
2020-07-05 23:36:37,8.024,0,116,15,19228.38,1273.4,0
2020-07-05 23:36:38,7.698,0,115,15,19236.32,1273.2,0
2020-07-05 23:36:39,7.073,0,115,15,19243.82,1272.8,0
2020-07-05 23:36:40,6.606,0,115,15,19250.74,1272.8,0
2020-07-05 23:36:41,6.074,0,114,15,19257.25,1272.6,0
2020-07-05 23:36:42,6.252,0,113,15,19263.61,1272.2,0
2020-07-05 23:36:43,6.149,0,112,15,19269.89,1272.2,0
2020-07-05 23:36:44,5.99,58,111,15,19275.87,1272.0,24
2020-07-05 23:36:45,5.841,58,112,15,19281.8,1271.6,174
2020-07-05 23:36:46,6.037,70,111,15,19287.74,1271.6,174
2020-07-05 23:36:47,6.028,76,112,15,19293.82,1271.4,201
2020-07-05 23:36:48,5.925,78,112,15,19299.9,1271.4,196
2020-07-05 23:36:49,5.738,77,113,15,19305.88,1271.4,180
2020-07-05 23:36:50,5.738,77,115,15,19311.8,1271.4,162
2020-07-05 23:36:51,5.58,73,115,15,19317.58,1271.6,162
2020-07-05 23:36:52,5.552,73,116,15,19323.4,1271.8,132
2020-07-05 23:36:53,5.654,71,117,15,19329.11,1272.0,172
2020-07-05 23:36:54,5.626,71,118,15,19334.86,1272.0,108
2020-07-05 23:36:55,5.626,71,118,15,19340.57,1272.2,104
2020-07-05 23:36:56,5.636,71,118,15,19346.33,1272.2,96
2020-07-05 23:36:57,5.757,72,119,15,19352.17,1272.2,86
2020-07-05 23:36:58,5.776,72,119,15,19358.05,1272.2,96
2020-07-05 23:36:59,5.925,73,120,15,19363.96,1272.2,84
2020-07-05 23:37:00,6.121,76,120,15,19370.04,1272.0,73
2020-07-05 23:37:01,6.336,77,121,15,19376.34,1272.0,63
2020-07-05 23:37:02,6.513,78,122,15,19382.8,1272.0,56
2020-07-05 23:37:03,6.755,78,122,15,19389.51,1271.6,0
2020-07-05 23:37:04,7.045,78,122,15,19396.48,1271.4,0
2020-07-05 23:37:05,7.278,0,122,15,19403.69,1271.2,0
2020-07-05 23:37:06,7.493,0,122,15,19411.15,1270.8,0
2020-07-05 23:37:07,7.707,0,122,15,19418.82,1270.2,0
2020-07-05 23:37:08,7.94,0,121,15,19426.7,1269.8,0
2020-07-05 23:37:09,8.183,0,121,15,19434.82,1269.2,0
2020-07-05 23:37:10,8.416,0,121,15,19443.15,1268.8,0
2020-07-05 23:37:11,8.631,61,121,15,19451.77,1268.2,56
2020-07-05 23:37:12,8.864,58,121,15,19460.64,1267.8,75
2020-07-05 23:37:13,9.116,67,121,15,19469.75,1267.2,71
2020-07-05 23:37:14,9.331,96,121,15,19479.08,1266.8,74
2020-07-05 23:37:15,9.583,96,121,15,19488.65,1266.2,0
2020-07-05 23:37:16,9.723,96,120,15,19498.41,1265.6,0
2020-07-05 23:37:17,9.751,0,119,15,19508.25,1265.2,0
2020-07-05 23:37:18,9.769,0,119,15,19518.1,1264.8,0
2020-07-05 23:37:19,9.779,0,118,15,19527.98,1264.2,0
2020-07-05 23:37:20,9.779,0,117,15,19537.86,1263.4,0
2020-07-05 23:37:21,9.741,0,116,15,19547.7,1262.8,0
2020-07-05 23:37:22,9.732,0,116,15,19557.47,1262.6,0
2020-07-05 23:37:23,9.657,0,115,15,19567.16,1262.6,0
2020-07-05 23:37:24,9.639,0,114,15,19576.85,1262.4,0
2020-07-05 23:37:25,9.62,0,114,15,19586.51,1262.4,0
2020-07-05 23:37:26,9.583,0,113,15,19596.15,1262.4,0
2020-07-05 23:37:27,9.424,0,111,15,19605.69,1262.2,0
2020-07-05 23:37:28,9.321,0,111,15,19615.09,1262.0,0
2020-07-05 23:37:29,9.163,0,110,15,19624.4,1261.8,0
2020-07-05 23:37:30,9.051,95,109,15,19633.53,1261.6,53
2020-07-05 23:37:31,9.023,95,109,15,19642.72,1261.6,105
2020-07-05 23:37:32,8.995,111,109,15,19651.78,1261.6,110
2020-07-05 23:37:33,8.967,112,109,15,19660.81,1261.6,107
2020-07-05 23:37:34,8.985,111,109,15,19669.96,1261.4,101
2020-07-05 23:37:35,8.976,111,110,15,19679.05,1261.4,104
2020-07-05 23:37:36,8.967,111,111,15,19688.15,1261.2,104
2020-07-05 23:37:37,8.967,112,112,15,19697.17,1261.2,98
2020-07-05 23:37:38,8.976,113,113,15,19706.16,1261.2,98
2020-07-05 23:37:39,8.995,113,114,15,19715.22,1261.0,0
2020-07-05 23:37:40,8.985,113,114,15,19724.25,1261.0,0
2020-07-05 23:37:41,8.827,0,115,15,19733.14,1260.8,0
2020-07-05 23:37:42,8.678,0,115,15,19741.86,1260.8,0
2020-07-05 23:37:43,8.538,0,115,15,19750.43,1260.8,0
2020-07-05 23:37:44,8.426,0,115,15,19758.9,1260.8,0
2020-07-05 23:37:45,8.286,0,115,15,19767.23,1260.8,0
2020-07-05 23:37:46,8.164,0,115,15,19775.4,1260.8,0
2020-07-05 23:37:47,8.043,0,114,15,19783.45,1260.6,0
2020-07-05 23:37:48,7.94,0,113,15,19791.38,1260.6,0
2020-07-05 23:37:49,7.744,0,112,15,19799.2,1260.6,0
2020-07-05 23:37:50,7.586,0,112,15,19806.86,1260.6,0
2020-07-05 23:37:51,7.605,0,111,15,19814.4,1260.4,0
2020-07-05 23:37:52,7.222,85,111,15,19821.7,1260.4,92
2020-07-05 23:37:53,7.194,90,111,15,19828.69,1260.2,96
2020-07-05 23:37:54,7.054,92,111,15,19835.7,1260.2,83
2020-07-05 23:37:55,7.063,90,111,15,19842.68,1260.2,101
2020-07-05 23:37:56,7.054,90,111,15,19850.09,1260.0,99
2020-07-05 23:37:57,7.054,90,112,15,19857.29,1260.0,101
2020-07-05 23:37:58,7.063,90,112,15,19864.43,1260.0,99
2020-07-05 23:37:59,7.231,90,112,15,19872.28,1260.0,92
2020-07-05 23:38:00,7.25,92,112,15,19879.54,1260.0,89
2020-07-05 23:38:01,7.465,92,113,15,19886.95,1260.2,75
2020-07-05 23:38:02,7.614,93,113,15,19894.48,1260.2,67
2020-07-05 23:38:03,7.726,94,114,15,19902.16,1259.8,64
2020-07-05 23:38:04,7.912,97,114,15,19909.89,1259.0,69
2020-07-05 23:38:05,8.23,101,114,15,19917.86,1258.4,71
2020-07-05 23:38:06,8.528,101,114,15,19926.07,1257.8,0
2020-07-05 23:38:07,8.734,101,114,15,19934.64,1257.2,0
2020-07-05 23:38:08,9.032,0,114,15,19943.39,1256.8,0
2020-07-05 23:38:09,9.377,0,114,15,19952.55,1256.2,0
2020-07-05 23:38:10,9.704,0,113,15,19962.14,1255.8,0
2020-07-05 23:38:11,10.04,0,113,15,19972.17,1254.8,0
2020-07-05 23:38:12,10.273,0,112,15,19982.49,1253.0,0
2020-07-05 23:38:13,10.516,0,111,15,19993.07,1252.0,0
2020-07-05 23:38:14,10.824,0,111,15,20003.91,1251.2,0
2020-07-05 23:38:15,11.085,0,110,15,20015.0,1250.2,0
2020-07-05 23:38:16,11.374,0,110,15,20026.37,1249.6,0
2020-07-05 23:38:17,11.673,0,110,15,20038.01,1249.0,0
2020-07-05 23:38:18,11.869,0,109,15,20049.87,1248.4,0
2020-07-05 23:38:19,12.251,0,109,15,20061.99,1247.4,0
2020-07-05 23:38:20,12.522,0,108,15,20074.47,1246.2,0
2020-07-05 23:38:21,12.671,0,108,15,20087.14,1245.2,0
2020-07-05 23:38:22,12.699,0,107,15,20099.92,1244.2,0
2020-07-05 23:38:23,12.886,0,106,15,20112.8,1243.4,0
2020-07-05 23:38:24,12.886,0,105,15,20125.75,1242.6,0
2020-07-05 23:38:25,12.755,0,105,15,20138.66,1241.8,0
2020-07-05 23:38:26,12.634,0,104,15,20151.47,1241.2,0
2020-07-05 23:38:27,12.531,0,104,15,20164.25,1240.6,0
2020-07-05 23:38:28,12.345,0,103,15,20176.7,1240.4,0
2020-07-05 23:38:29,12.195,0,103,15,20189.02,1240.2,0
2020-07-05 23:38:30,12.093,0,103,15,20201.2,1240.0,0
2020-07-05 23:38:31,11.915,0,102,15,20213.21,1240.0,0
2020-07-05 23:38:32,11.878,0,102,16,20225.08,1239.8,0
2020-07-05 23:38:33,11.757,0,102,16,20236.85,1239.6,0
2020-07-05 23:38:34,11.626,0,102,16,20248.58,1239.2,0
2020-07-05 23:38:35,11.589,0,102,16,20260.21,1238.8,0
2020-07-05 23:38:36,11.383,0,102,16,20271.7,1238.6,0
2020-07-05 23:38:37,11.355,0,103,16,20283.07,1238.4,0
2020-07-05 23:38:38,11.271,0,102,16,20294.4,1238.2,0
2020-07-05 23:38:39,11.271,0,102,16,20305.7,1237.8,0
2020-07-05 23:38:40,11.243,0,102,16,20316.92,1237.6,0
2020-07-05 23:38:41,11.243,0,102,16,20328.2,1237.0,0
2020-07-05 23:38:42,11.243,0,101,16,20339.48,1236.6,0
2020-07-05 23:38:43,11.15,0,100,16,20350.63,1236.2,0
2020-07-05 23:38:44,11.15,0,100,16,20362.01,1235.8,0
2020-07-05 23:38:45,11.122,0,99,16,20373.11,1235.4,0
2020-07-05 23:38:46,10.88,0,99,16,20395.2,1235.2,0
2020-07-05 23:38:47,10.88,0,99,16,20395.2,1235.0,0
2020-07-05 23:38:48,10.842,0,98,16,20406.15,1235.0,0
2020-07-05 23:38:49,10.805,0,98,16,20417.01,1234.8,0
2020-07-05 23:38:50,10.768,0,97,16,20427.8,1234.6,0
2020-07-05 23:38:51,10.665,0,97,16,20438.49,1234.4,0
2020-07-05 23:38:52,10.646,0,97,16,20449.15,1234.2,0
2020-07-05 23:38:53,10.609,0,96,16,20459.73,1233.8,0
2020-07-05 23:38:54,10.497,0,95,16,20470.27,1233.2,0
2020-07-05 23:38:55,10.469,0,95,16,20480.74,1232.8,0
2020-07-05 23:38:56,10.432,0,95,16,20491.18,1232.6,0
2020-07-05 23:38:57,10.404,0,94,16,20501.61,1232.2,0
2020-07-05 23:38:58,10.301,0,94,16,20511.93,1232.2,0
2020-07-05 23:38:59,10.31,0,94,16,20522.27,1231.8,0
2020-07-05 23:39:00,10.301,0,95,16,20532.56,1231.6,0
2020-07-05 23:39:01,10.329,0,94,16,20542.89,1231.4,0
2020-07-05 23:39:02,10.357,0,94,16,20553.23,1231.2,0
2020-07-05 23:39:03,10.338,0,94,16,20563.56,1231.0,0
2020-07-05 23:39:04,10.348,0,94,16,20573.89,1230.4,0
2020-07-05 23:39:05,10.208,0,94,16,20584.14,1230.0,0
2020-07-05 23:39:06,9.965,0,94,16,20594.18,1229.8,0
2020-07-05 23:39:07,9.751,0,93,16,20603.99,1229.6,0
2020-07-05 23:39:08,9.489,0,93,16,20613.67,1229.6,0
2020-07-05 23:39:09,9.125,97,94,16,20622.92,1229.6,52
2020-07-05 23:39:10,8.845,100,95,16,20631.85,1229.6,120
2020-07-05 23:39:11,8.454,107,96,16,20640.48,1229.6,115
2020-07-05 23:39:12,8.08,102,97,16,20648.76,1230.0,167
2020-07-05 23:39:13,7.791,99,99,16,20656.72,1230.6,211
2020-07-05 23:39:14,7.427,94,100,16,20664.32,1231.4,261
2020-07-05 23:39:15,7.203,94,103,16,20671.62,1232.0,276
2020-07-05 23:39:16,6.951,89,104,16,20678.63,1232.6,276
2020-07-05 23:39:17,6.858,86,106,16,20685.48,1232.8,292
2020-07-05 23:39:18,6.83,85,108,16,20692.28,1233.2,276
2020-07-05 23:39:19,6.727,85,111,16,20699.05,1233.6,293
2020-07-05 23:39:20,6.709,85,113,16,20705.7,1234.0,282
2020-07-05 23:39:21,6.681,83,115,16,20712.29,1234.2,291
2020-07-05 23:39:22,6.578,82,118,16,20718.84,1234.6,317
2020-07-05 23:39:23,6.783,82,120,16,20725.49,1235.0,324
2020-07-05 23:39:24,6.821,83,123,16,20732.21,1235.4,314
