timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-07-19 22:54:40,6.317,82,139,14,14704.41,936.2,127
2020-07-19 22:54:41,6.336,79,139,14,14710.81,936.4000000000001,105
2020-07-19 22:54:42,6.298,79,139,14,14717.1,936.8,133
2020-07-19 22:54:43,6.289,80,138,14,14723.37,937.0,133
2020-07-19 22:54:44,6.252,81,138,14,14729.56,937.2,144
2020-07-19 22:54:45,6.233,78,138,14,14735.78,937.4000000000001,90
2020-07-19 22:54:46,6.112,78,138,14,14741.87,937.5999999999999,110
2020-07-19 22:54:47,6.093,78,138,14,14748.0,937.5999999999999,112
2020-07-19 22:54:48,6.13,78,138,14,14754.16,937.8,112
2020-07-19 22:54:49,6.14,77,138,14,14760.34,937.5999999999999,94
2020-07-19 22:54:50,6.158,79,137,14,14766.49,937.8,131
2020-07-19 22:54:51,6.177,79,137,14,14772.73,938.0,94
2020-07-19 22:54:52,6.196,79,138,14,14778.91,937.8,119
2020-07-19 22:54:53,6.196,78,138,14,14785.08,937.8,111
2020-07-19 22:54:54,6.196,78,138,14,14791.21,937.8,113
2020-07-19 22:54:55,6.177,79,139,14,14797.31,938.0,105
2020-07-19 22:54:56,6.177,79,139,14,14803.53,938.0,120
2020-07-19 22:54:57,6.252,79,139,14,14809.76,938.0,123
2020-07-19 22:54:58,6.242,78,139,14,14815.95,938.2,123
2020-07-19 22:54:59,6.224,78,140,14,14822.06,938.2,104
2020-07-19 22:55:00,6.401,79,140,14,14828.45,938.2,136
2020-07-19 22:55:01,6.494,83,140,14,14834.89,938.2,165
2020-07-19 22:55:02,6.494,84,141,14,14841.3,938.2,141
2020-07-19 22:55:03,6.513,83,141,14,14847.73,938.2,108
2020-07-19 22:55:04,6.494,82,141,14,14854.15,938.2,156
2020-07-19 22:55:05,6.513,83,141,14,14860.72,938.2,135
2020-07-19 22:55:06,6.485,81,141,14,14867.12,938.4000000000001,103
2020-07-19 22:55:07,6.569,81,142,14,14873.63,938.4000000000001,148
2020-07-19 22:55:08,6.606,83,142,14,14880.25,938.4000000000001,148
2020-07-19 22:55:09,6.606,84,142,14,14886.86,938.4000000000001,150
2020-07-19 22:55:10,6.587,84,142,14,14893.46,938.5999999999999,130
2020-07-19 22:55:11,6.578,84,142,14,14900.04,938.5999999999999,112
2020-07-19 22:55:12,6.541,84,142,14,14906.6,938.5999999999999,112
2020-07-19 22:55:13,6.448,82,142,14,14913.1,938.8,112
2020-07-19 22:55:14,6.438,81,142,14,14919.58,939.0,123
2020-07-19 22:55:15,6.336,81,142,14,14925.99,939.0,134
2020-07-19 22:55:16,6.373,81,142,14,14932.4,939.2,129
2020-07-19 22:55:17,6.373,80,143,14,14938.81,939.2,119
2020-07-19 22:55:18,6.354,80,143,14,14945.18,939.4000000000001,125
2020-07-19 22:55:19,6.326,80,143,14,14951.51,939.4000000000001,137
2020-07-19 22:55:20,6.308,80,143,14,14957.82,939.5999999999999,182
2020-07-19 22:55:21,6.177,80,143,14,14964.07,939.8,182
2020-07-19 22:55:22,6.177,79,143,14,14970.3,940.0,212
2020-07-19 22:55:23,6.158,79,143,14,14976.51,940.2,193
2020-07-19 22:55:24,6.121,78,143,14,14982.65,940.2,193
2020-07-19 22:55:25,6.009,78,143,14,14988.72,940.4000000000001,162
2020-07-19 22:55:26,6.009,77,143,14,14994.7,940.5999999999999,241
2020-07-19 22:55:27,6.018,77,143,14,15000.69,941.0,270
2020-07-19 22:55:28,6.009,77,143,14,15006.7,941.2,171
2020-07-19 22:55:29,6.037,80,143,14,15012.79,941.4000000000001,171
2020-07-19 22:55:30,5.748,88,144,14,15018.69,941.8,91
2020-07-19 22:55:31,5.458,99,144,14,15024.26,942.2,122
2020-07-19 22:55:32,5.309,97,144,14,15029.66,942.4000000000001,163
2020-07-19 22:55:33,5.076,92,144,14,15034.83,942.4000000000001,171
2020-07-19 22:55:34,4.964,92,145,14,15039.86,942.8,187
2020-07-19 22:55:35,4.955,85,145,14,15044.83,943.0,187
2020-07-19 22:55:36,4.936,84,145,14,15049.77,943.2,211
2020-07-19 22:55:37,4.917,83,145,14,15054.71,943.5999999999999,251
2020-07-19 22:55:38,4.805,83,146,14,15059.58,943.8,224
2020-07-19 22:55:39,4.815,82,146,14,15064.45,943.8,224
2020-07-19 22:55:40,4.787,82,146,14,15069.24,944.0,256
2020-07-19 22:55:41,4.777,81,146,14,15074.06,944.4000000000001,256
2020-07-19 22:55:42,4.703,81,147,14,15078.73,944.5999999999999,254
2020-07-19 22:55:43,4.656,79,147,14,15083.34,945.0,254
2020-07-19 22:55:44,4.656,79,147,14,15087.99,945.4000000000001,231
2020-07-19 22:55:45,4.637,78,147,14,15092.6,945.5999999999999,231
2020-07-19 22:55:46,4.656,79,148,14,15097.21,946.2,262
2020-07-19 22:55:47,4.684,79,148,14,15101.9,946.4000000000001,244
2020-07-19 22:55:48,4.684,80,148,14,15106.53,946.8,260
2020-07-19 22:55:49,4.693,80,148,14,15111.19,947.0,259
2020-07-19 22:55:50,4.703,79,148,14,15115.86,947.2,248
2020-07-19 22:55:51,4.693,79,149,14,15120.58,947.5999999999999,238
2020-07-19 22:55:52,4.488,79,149,14,15125.14,947.8,239
2020-07-19 22:55:53,4.479,78,149,14,15129.65,948.4000000000001,239
2020-07-19 22:55:54,4.441,76,149,14,15134.11,948.8,212
2020-07-19 22:55:55,4.32,76,149,14,15138.41,949.0,237
2020-07-19 22:55:56,4.32,75,149,14,15142.74,949.4000000000001,237
2020-07-19 22:55:57,4.329,74,149,14,15147.05,949.5999999999999,228
2020-07-19 22:55:58,4.339,73,149,14,15151.4,949.8,181
2020-07-19 22:55:59,4.311,73,150,14,15155.68,950.2,226
2020-07-19 22:56:00,4.152,73,150,14,15159.82,950.5999999999999,239
2020-07-19 22:56:01,4.236,72,150,14,15164.11,950.8,218
2020-07-19 22:56:02,4.227,72,150,14,15168.25,951.0,257
2020-07-19 22:56:03,4.208,72,150,14,15172.47,951.4000000000001,257
2020-07-19 22:56:04,4.245,72,150,14,15176.75,951.5999999999999,243
2020-07-19 22:56:05,4.357,72,151,14,15181.11,951.8,215
2020-07-19 22:56:06,4.357,72,151,14,15185.5,951.8,215
2020-07-19 22:56:07,4.339,74,151,14,15189.89,952.2,236
2020-07-19 22:56:08,4.339,74,151,14,15194.24,952.4000000000001,231
2020-07-19 22:56:09,4.357,74,151,14,15198.67,952.8,204
2020-07-19 22:56:10,4.32,73,152,14,15203.01,953.0,201
2020-07-19 22:56:11,4.199,73,152,14,15207.29,953.2,278
2020-07-19 22:56:12,4.217,73,152,14,15211.49,953.4000000000001,210
2020-07-19 22:56:13,4.236,73,153,14,15215.75,953.8,239
2020-07-19 22:56:14,4.217,73,153,14,15220.02,953.8,235
2020-07-19 22:56:15,4.255,73,154,14,15224.43,954.4000000000001,235
2020-07-19 22:56:16,4.292,74,154,14,15228.81,954.5999999999999,209
2020-07-19 22:56:17,4.292,74,154,14,15233.19,954.8,213
2020-07-19 22:56:18,4.171,73,155,14,15237.37,955.0,213
2020-07-19 22:56:19,4.152,71,155,14,15241.5,955.2,210
2020-07-19 22:56:20,4.133,71,156,14,15245.64,955.5999999999999,187
2020-07-19 22:56:21,4.143,70,156,14,15249.74,955.8,253
2020-07-19 22:56:22,4.115,70,156,14,15253.81,956.0,204
2020-07-19 22:56:23,4.087,70,156,14,15257.87,956.4000000000001,215
2020-07-19 22:56:24,4.078,70,157,14,15261.93,956.5999999999999,198
2020-07-19 22:56:25,4.068,69,157,14,15266.03,956.8,198
2020-07-19 22:56:26,4.059,69,157,14,15270.07,957.0,177
2020-07-19 22:56:27,4.059,69,157,14,15274.16,957.4000000000001,177
2020-07-19 22:56:28,4.05,69,157,14,15278.19,957.5999999999999,192
2020-07-19 22:56:29,4.031,68,157,14,15282.15,957.8,158
2020-07-19 22:56:30,4.106,68,157,14,15286.21,958.0,174
2020-07-19 22:56:31,4.078,68,157,14,15290.24,958.2,174
2020-07-19 22:56:32,4.106,70,157,14,15294.33,958.4000000000001,157
2020-07-19 22:56:33,4.133,71,157,14,15298.45,958.5999999999999,123
2020-07-19 22:56:34,4.124,71,157,14,15302.6,958.8,113
2020-07-19 22:56:35,4.124,71,157,14,15306.77,958.8,113
2020-07-19 22:56:36,4.133,71,157,14,15310.96,959.0,94
2020-07-19 22:56:37,4.339,72,157,14,15315.47,959.0,92
2020-07-19 22:56:38,4.357,72,156,14,15319.76,959.0,76
2020-07-19 22:56:39,4.563,72,156,14,15324.35,959.0,76
2020-07-19 22:56:40,4.544,70,156,14,15328.87,959.0,131
2020-07-19 22:56:41,4.581,70,156,14,15333.46,959.2,80
2020-07-19 22:56:42,4.712,70,155,15,15338.21,959.2,80
2020-07-19 22:56:43,4.88,51,155,15,15343.08,959.2,80
2020-07-19 22:56:44,5.029,51,154,15,15348.11,959.0,82
2020-07-19 22:56:45,5.263,51,154,15,15353.39,959.0,82
2020-07-19 22:56:46,5.393,51,154,15,15358.83,958.8,94
2020-07-19 22:56:47,5.57,51,153,15,15364.41,958.8,42
2020-07-19 22:56:48,5.794,51,153,15,15370.22,958.5999999999999,42
2020-07-19 22:56:49,6.018,51,153,15,15376.22,958.4000000000001,32
2020-07-19 22:56:50,6.196,53,152,15,15382.41,958.4000000000001,32
2020-07-19 22:56:51,6.438,53,152,15,15388.81,958.2,27
2020-07-19 22:56:52,6.811,59,151,15,15395.47,958.0,27
2020-07-19 22:56:53,7.194,61,151,15,15402.5,957.5999999999999,23
2020-07-19 22:56:54,7.633,61,150,15,15409.98,957.0,23
2020-07-19 22:56:55,8.08,61,150,15,15417.87,956.2,0
2020-07-19 22:56:56,8.323,61,149,15,15426.09,955.5999999999999,0
2020-07-19 22:56:57,8.724,0,149,15,15434.69,954.8,0
2020-07-19 22:56:58,9.023,0,149,15,15443.55,954.0,0
2020-07-19 22:56:59,9.387,0,148,15,15452.87,953.4000000000001,0
2020-07-19 22:57:00,9.657,0,147,15,15462.41,952.8,0
2020-07-19 22:57:01,9.909,0,146,15,15472.28,952.0,0
2020-07-19 22:57:02,10.096,0,145,15,15482.28,951.0,0
2020-07-19 22:57:03,10.376,0,144,15,15492.56,950.0,0
2020-07-19 22:57:04,10.665,0,143,15,15503.1,949.2,0
2020-07-19 22:57:05,10.926,0,142,15,15513.98,948.5999999999999,0
2020-07-19 22:57:06,11.225,0,141,15,15525.11,948.0,0
2020-07-19 22:57:07,11.458,0,140,15,15536.56,947.2,0
2020-07-19 22:57:08,11.663,72,139,15,15548.23,946.2,85
2020-07-19 22:57:09,11.981,72,138,15,15560.16,945.2,0
2020-07-19 22:57:10,12.186,72,137,15,15572.34,944.2,0
2020-07-19 22:57:11,12.363,0,135,15,15584.71,943.0,0
2020-07-19 22:57:12,12.522,0,134,15,15597.29,942.2,0
2020-07-19 22:57:13,12.671,0,133,15,15610.03,941.4000000000001,0
2020-07-19 22:57:14,12.811,0,132,15,15622.86,940.2,0
2020-07-19 22:57:15,12.923,0,130,15,15635.86,939.2,0
2020-07-19 22:57:16,12.942,0,128,15,15648.9,938.4000000000001,0
2020-07-19 22:57:17,12.951,0,127,15,15661.99,937.5999999999999,0
2020-07-19 22:57:18,12.942,0,125,15,15675.02,936.5999999999999,0
2020-07-19 22:57:19,12.932,0,124,15,15688.03,935.8,0
2020-07-19 22:57:20,12.811,0,123,15,15700.96,935.0,0
2020-07-19 22:57:21,12.671,0,122,15,15713.74,934.4000000000001,0
2020-07-19 22:57:22,12.494,64,121,15,15726.37,934.0,18
2020-07-19 22:57:23,12.27,64,120,15,15738.82,933.5999999999999,0
2020-07-19 22:57:24,12.037,64,119,15,15751.04,933.5999999999999,0
2020-07-19 22:57:25,11.803,0,117,15,15763.01,933.4000000000001,0
2020-07-19 22:57:26,11.617,0,116,15,15774.75,933.4000000000001,0
2020-07-19 22:57:27,11.411,67,116,15,15786.28,933.2,119
2020-07-19 22:57:28,11.383,89,115,15,15797.68,933.0,110
2020-07-19 22:57:29,11.271,95,116,15,15809.01,933.0,105
2020-07-19 22:57:30,11.253,80,116,15,15820.26,932.8,112
2020-07-19 22:57:31,11.243,90,117,15,15831.47,932.8,98
2020-07-19 22:57:32,11.262,93,117,15,15842.72,932.5999999999999,75
2020-07-19 22:57:33,11.234,97,118,15,15853.94,932.4000000000001,96
2020-07-19 22:57:34,11.215,95,119,15,15865.15,932.4000000000001,93
2020-07-19 22:57:35,11.113,94,120,15,15876.32,932.2,82
2020-07-19 22:57:36,11.141,93,120,15,15887.49,932.0,109
2020-07-19 22:57:37,11.057,95,120,15,15898.55,931.5999999999999,128
2020-07-19 22:57:38,11.169,95,121,15,15909.66,931.4000000000001,151
2020-07-19 22:57:39,11.169,94,121,15,15920.86,931.2,127
2020-07-19 22:57:40,11.169,94,122,15,15932.01,930.8,76
2020-07-19 22:57:41,11.132,94,123,15,15943.19,930.5999999999999,99
2020-07-19 22:57:42,11.038,95,123,15,15954.21,930.5999999999999,98
2020-07-19 22:57:43,11.029,93,124,15,15965.25,930.4000000000001,92
2020-07-19 22:57:44,11.01,93,124,15,15976.32,930.4000000000001,103
2020-07-19 22:57:45,11.01,93,124,15,15987.37,930.2,78
2020-07-19 22:57:46,10.917,93,124,15,15998.38,930.0,0
2020-07-19 22:57:47,10.917,93,124,15,16009.36,929.8,0
2020-07-19 22:57:48,10.768,0,123,15,16020.26,929.5999999999999,0
2020-07-19 22:57:49,10.674,0,123,15,16031.05,929.4000000000001,0
2020-07-19 22:57:50,10.525,0,122,15,16041.68,929.2,0
2020-07-19 22:57:51,10.413,0,122,15,16052.19,929.0,0
2020-07-19 22:57:52,10.385,0,121,15,16062.61,928.8,0
2020-07-19 22:57:53,10.273,0,120,15,16072.94,928.5999999999999,0
2020-07-19 22:57:54,10.18,0,119,15,16083.19,928.4000000000001,0
2020-07-19 22:57:55,10.18,0,119,15,16093.38,928.2,0
2020-07-19 22:57:56,10.142,0,118,15,16103.56,928.0,0
2020-07-19 22:57:57,10.021,0,118,15,16113.69,927.8,0
2020-07-19 22:57:58,10.198,77,117,15,16123.88,927.8,94
2020-07-19 22:57:59,10.301,85,118,15,16134.2,927.5999999999999,96
2020-07-19 22:58:00,10.329,86,118,15,16144.6,927.0,89
2020-07-19 22:58:01,10.497,88,118,15,16155.07,926.5999999999999,106
2020-07-19 22:58:02,10.618,89,118,15,16165.67,926.4000000000001,115
2020-07-19 22:58:03,10.786,89,118,15,16176.39,926.2,61
2020-07-19 22:58:04,10.805,90,118,15,16187.26,926.0,56
2020-07-19 22:58:05,10.833,90,118,15,16198.13,925.5999999999999,46
2020-07-19 22:58:06,10.954,88,118,15,16209.1,925.4000000000001,33
2020-07-19 22:58:07,10.964,90,118,15,16220.08,925.0,47
2020-07-19 22:58:08,10.992,90,118,15,16231.09,924.4000000000001,0
2020-07-19 22:58:09,10.945,0,117,15,16242.04,924.0,0
2020-07-19 22:58:10,10.917,0,117,15,16252.97,923.5999999999999,0
2020-07-19 22:58:11,10.777,86,117,15,16263.77,923.0,71
2020-07-19 22:58:12,10.814,89,117,15,16274.65,922.8,45
2020-07-19 22:58:13,10.824,88,117,15,16285.51,922.4000000000001,27
2020-07-19 22:58:14,10.814,93,117,15,16296.31,922.2,44
2020-07-19 22:58:15,10.805,93,117,15,16307.15,921.8,35
2020-07-19 22:58:16,10.842,93,117,15,16317.99,921.2,53
2020-07-19 22:58:17,10.842,90,117,15,16328.93,921.0,32
2020-07-19 22:58:18,10.926,93,116,15,16339.86,920.8,48
2020-07-19 22:58:19,10.572,93,116,15,16350.65,920.2,0
2020-07-19 22:58:20,10.656,0,115,15,16361.28,919.8,0
2020-07-19 22:58:21,10.908,0,115,15,16372.1,919.4000000000001,0
2020-07-19 22:58:22,10.59,0,114,15,16382.89,919.2,0
2020-07-19 22:58:23,10.684,87,114,15,16393.68,918.8,83
2020-07-19 22:58:24,10.721,89,113,15,16404.36,918.5999999999999,50
2020-07-19 22:58:25,10.749,93,113,15,16415.2,918.2,50
2020-07-19 22:58:26,10.908,93,113,15,16426.17,917.8,0
2020-07-19 22:58:27,10.796,0,113,15,16437.15,917.5999999999999,0
2020-07-19 22:58:28,10.684,0,112,15,16447.91,917.4000000000001,0
2020-07-19 22:58:29,10.814,0,112,15,16458.82,917.0,0
2020-07-19 22:58:30,10.777,0,112,15,16469.61,916.5999999999999,0
2020-07-19 22:58:31,10.693,0,111,15,16480.48,916.2,0
2020-07-19 22:58:32,10.693,0,110,15,16491.31,916.0,0
2020-07-19 22:58:33,10.441,0,108,15,16501.86,915.5999999999999,0
2020-07-19 22:58:34,10.45,0,107,15,16512.44,915.2,0
2020-07-19 22:58:35,10.6,0,106,15,16523.18,914.8,0
2020-07-19 22:58:36,10.572,0,105,15,16534.02,914.5999999999999,0
2020-07-19 22:58:37,10.674,0,104,15,16544.77,914.2,0
2020-07-19 22:58:38,10.581,0,103,15,16555.46,913.8,0
2020-07-19 22:58:39,10.618,0,102,15,16566.22,913.4000000000001,0
2020-07-19 22:58:40,10.618,0,102,15,16576.82,913.0,0
2020-07-19 22:58:41,10.572,0,102,15,16587.43,912.5999999999999,0
2020-07-19 22:58:42,10.432,0,103,15,16597.9,912.4000000000001,0
2020-07-19 22:58:43,10.404,0,104,15,16608.34,912.2,0
2020-07-19 22:58:44,10.208,0,104,15,16618.65,912.0,0
2020-07-19 22:58:45,10.217,0,105,15,16628.89,911.8,0
2020-07-19 22:58:46,10.357,81,106,15,16639.2,911.5999999999999,88
2020-07-19 22:58:47,10.441,85,106,15,16649.59,911.4000000000001,47
2020-07-19 22:58:48,10.413,87,106,15,16660.02,911.0,42
2020-07-19 22:58:49,10.394,86,106,15,16670.44,910.8,44
2020-07-19 22:58:50,10.385,89,106,15,16680.81,910.5999999999999,71
2020-07-19 22:58:51,10.385,88,106,15,16691.25,910.2,82
2020-07-19 22:58:52,10.618,89,106,15,16701.83,910.0,76
2020-07-19 22:58:53,10.861,90,106,15,16712.7,909.8,92
2020-07-19 22:58:54,10.982,90,106,15,16723.6,909.2,91
2020-07-19 22:58:55,11.122,94,107,15,16734.69,908.5999999999999,70
2020-07-19 22:58:56,11.225,93,107,15,16745.86,908.0,73
2020-07-19 22:58:57,11.402,96,107,15,16757.22,907.5999999999999,80
2020-07-19 22:58:58,11.439,96,107,15,16768.68,907.0,66
2020-07-19 22:58:59,11.467,98,107,15,16780.19,906.5999999999999,66
2020-07-19 22:59:00,11.467,98,107,15,16791.71,906.0,0
2020-07-19 22:59:01,11.495,0,108,15,16803.25,905.4000000000001,0
2020-07-19 22:59:02,11.383,0,108,15,16814.83,904.8,0
2020-07-19 22:59:03,11.421,0,108,15,16826.34,904.2,0
2020-07-19 22:59:04,11.458,0,108,15,16837.9,903.8,0
2020-07-19 22:59:05,11.542,0,108,15,16849.49,903.2,0
2020-07-19 22:59:06,11.579,0,107,15,16861.15,902.5999999999999,0
2020-07-19 22:59:07,11.477,0,107,15,16872.73,902.0,0
2020-07-19 22:59:08,11.327,0,106,15,16884.31,901.5999999999999,0
2020-07-19 22:59:09,11.355,0,106,15,16895.81,901.2,0
2020-07-19 22:59:10,11.141,0,105,15,16907.15,900.8,0
2020-07-19 22:59:11,11.43,0,104,15,16918.51,900.2,0
2020-07-19 22:59:12,11.16,0,104,15,16929.84,899.8,0
2020-07-19 22:59:13,11.355,0,103,15,16941.21,899.4000000000001,0
2020-07-19 22:59:14,11.327,0,102,15,16952.65,899.0,0
2020-07-19 22:59:15,11.318,0,102,15,16964.1,898.4000000000001,0
2020-07-19 22:59:16,11.355,0,102,15,16975.68,898.2,0
2020-07-19 22:59:17,11.271,0,102,15,16987.12,898.0,0
2020-07-19 22:59:18,11.365,0,102,15,16998.7,897.4000000000001,0
2020-07-19 22:59:19,11.355,0,102,15,17010.2,897.0,0
2020-07-19 22:59:20,11.178,0,101,15,17021.5,896.4000000000001,0
2020-07-19 22:59:21,11.197,0,101,15,17032.82,896.2,0
2020-07-19 22:59:22,11.038,0,101,15,17043.89,896.0,0
2020-07-19 22:59:23,11.001,0,101,15,17054.93,895.8,0
2020-07-19 22:59:24,10.861,0,101,15,17065.9,895.5999999999999,0
2020-07-19 22:59:25,10.73,0,101,15,17076.75,895.4000000000001,0
2020-07-19 22:59:26,10.544,0,101,15,17087.51,895.2,0
2020-07-19 22:59:27,10.357,0,101,15,17098.01,895.2,0
2020-07-19 22:59:28,10.366,0,100,15,17108.42,895.0,0
2020-07-19 22:59:29,10.348,0,100,15,17118.86,894.8,0
2020-07-19 22:59:30,10.525,86,100,15,17129.43,894.4000000000001,105
2020-07-19 22:59:31,10.422,86,101,15,17139.94,894.2,63
2020-07-19 22:59:32,10.301,85,101,15,17150.33,894.0,47
2020-07-19 22:59:33,10.301,87,102,15,17160.77,893.8,53
2020-07-19 22:59:34,10.31,87,102,15,17171.15,893.8,47
2020-07-19 22:59:35,10.329,87,103,15,17181.56,893.8,68
2020-07-19 22:59:36,10.469,88,104,15,17192.09,893.5999999999999,100
2020-07-19 22:59:37,10.506,86,106,15,17202.63,893.4000000000001,86
2020-07-19 22:59:38,10.544,89,106,15,17213.24,893.0,107
2020-07-19 22:59:39,10.646,90,107,15,17223.94,892.4000000000001,86
2020-07-19 22:59:40,10.665,89,108,15,17234.69,892.0,70
2020-07-19 22:59:41,10.656,90,109,15,17245.41,891.4000000000001,74
2020-07-19 22:59:42,10.674,90,109,15,17256.16,891.2,103
2020-07-19 22:59:43,10.852,90,110,15,17266.84,891.2,92
2020-07-19 22:59:44,10.833,89,110,15,17277.71,891.0,77
2020-07-19 22:59:45,10.842,89,111,15,17288.53,890.8,63
2020-07-19 22:59:46,10.842,92,112,15,17299.34,890.5999999999999,69
2020-07-19 22:59:47,10.833,93,112,15,17310.18,890.4000000000001,79
2020-07-19 22:59:48,10.824,92,113,15,17321.04,890.2,79
2020-07-19 22:59:49,10.833,92,113,15,17331.81,889.8,0
2020-07-19 22:59:50,10.618,92,113,15,17342.59,889.5999999999999,0
2020-07-19 22:59:51,9.853,0,114,15,17352.86,889.5999999999999,0
2020-07-19 22:59:52,9.312,0,114,15,17362.37,889.5999999999999,0
2020-07-19 22:59:53,8.985,0,114,15,17371.41,889.5999999999999,0
2020-07-19 22:59:54,8.827,0,114,15,17380.3,889.5999999999999,0
2020-07-19 22:59:55,8.827,69,114,15,17389.09,889.4000000000001,128
2020-07-19 22:59:56,8.864,73,114,15,17397.95,889.4000000000001,133
2020-07-19 22:59:57,8.967,73,115,15,17406.92,889.0,126
2020-07-19 22:59:58,8.948,79,116,15,17415.88,888.5999999999999,126
2020-07-19 22:59:59,9.321,79,116,15,17425.24,888.2,92
2020-07-19 23:00:00,9.583,80,117,15,17435.03,888.0,92
2020-07-19 23:00:01,9.769,81,118,15,17444.76,887.8,71
2020-07-19 23:00:02,9.891,83,119,15,17454.62,887.2,128
2020-07-19 23:00:03,9.919,83,119,15,17464.58,887.0,88
2020-07-19 23:00:04,10.04,85,120,15,17474.58,886.8,88
2020-07-19 23:00:05,10.198,86,120,15,17484.82,886.5999999999999,70
2020-07-19 23:00:06,10.198,86,120,15,17495.12,886.2,65
2020-07-19 23:00:07,10.208,86,120,15,17505.39,886.0,65
2020-07-19 23:00:08,10.236,86,120,15,17515.68,885.5999999999999,64
2020-07-19 23:00:09,10.208,87,120,15,17525.93,885.4000000000001,64
2020-07-19 23:00:10,10.18,85,120,15,17536.17,884.8,79
2020-07-19 23:00:11,10.189,86,120,15,17546.39,884.5999999999999,129
2020-07-19 23:00:12,10.292,86,121,15,17556.65,884.4000000000001,138
2020-07-19 23:00:13,10.422,87,121,15,17567.1,883.8,125
2020-07-19 23:00:14,10.534,88,121,15,17577.61,883.5999999999999,111
2020-07-19 23:00:15,10.665,88,122,15,17588.25,883.4000000000001,92
2020-07-19 23:00:16,10.684,89,123,15,17599.02,883.0,101
2020-07-19 23:00:17,10.674,90,123,15,17609.67,882.8,112
2020-07-19 23:00:18,10.842,90,123,15,17620.44,882.5999999999999,108
2020-07-19 23:00:19,10.74,90,123,15,17631.24,882.2,77
2020-07-19 23:00:20,10.758,92,124,15,17641.97,882.0,103
2020-07-19 23:00:21,10.786,93,124,15,17652.74,881.5999999999999,97
2020-07-19 23:00:22,10.805,92,124,15,17663.53,881.2,68
2020-07-19 23:00:23,10.814,92,124,15,17674.37,881.0,95
2020-07-19 23:00:24,10.824,93,124,15,17685.23,880.8,95
2020-07-19 23:00:25,10.833,92,124,15,17696.06,880.5999999999999,95
2020-07-19 23:00:26,10.833,92,124,15,17706.89,880.4000000000001,86
2020-07-19 23:00:27,10.842,92,124,15,17717.74,880.2,59
2020-07-19 23:00:28,10.852,93,124,15,17728.61,880.0,59
2020-07-19 23:00:29,10.87,92,124,15,17739.49,879.8,50
2020-07-19 23:00:30,10.88,92,124,15,17750.29,879.5999999999999,0
2020-07-19 23:00:31,10.721,92,124,15,17760.98,879.0,0
2020-07-19 23:00:32,10.749,0,124,15,17771.62,878.8,0
2020-07-19 23:00:33,10.646,0,124,15,17782.32,878.5999999999999,0
2020-07-19 23:00:34,10.637,0,124,15,17792.95,878.5999999999999,0
2020-07-19 23:00:35,10.553,0,123,15,17803.54,878.5999999999999,0
2020-07-19 23:00:36,10.376,0,122,15,17814.06,878.4000000000001,0
2020-07-19 23:00:37,10.385,0,122,15,17824.48,878.4000000000001,0
2020-07-19 23:00:38,10.366,0,121,15,17834.82,878.2,0
2020-07-19 23:00:39,10.208,0,120,15,17844.81,877.8,0
2020-07-19 23:00:40,10.189,0,120,15,17854.96,877.4000000000001,0
2020-07-19 23:00:41,10.17,0,119,15,17865.2,877.0,0
2020-07-19 23:00:42,10.142,0,119,16,17875.35,876.8,0
2020-07-19 23:00:43,10.17,0,118,16,17885.54,876.5999999999999,0
2020-07-19 23:00:44,10.161,0,117,16,17895.76,876.4000000000001,0
2020-07-19 23:00:45,10.152,67,117,16,17905.95,876.2,26
2020-07-19 23:00:46,10.04,67,116,16,17916.05,876.0,168
2020-07-19 23:00:47,10.124,58,116,16,17926.16,875.8,168
2020-07-19 23:00:48,10.208,58,115,16,17936.46,875.5999999999999,0
2020-07-19 23:00:49,10.198,58,114,16,17946.6,875.2,0
2020-07-19 23:00:50,10.189,0,114,16,17956.76,875.0,0
2020-07-19 23:00:51,10.17,0,113,16,17966.95,874.5999999999999,0
2020-07-19 23:00:52,10.18,0,112,16,17977.14,874.2,0
2020-07-19 23:00:53,10.198,0,112,16,17987.36,874.0,0
2020-07-19 23:00:54,10.217,0,111,16,17997.61,873.5999999999999,0
2020-07-19 23:00:55,10.366,0,109,16,18007.93,873.4000000000001,0
2020-07-19 23:00:56,10.404,0,109,16,18018.39,873.2,0
2020-07-19 23:00:57,10.534,0,107,16,18028.89,872.8,0
2020-07-19 23:00:58,10.684,0,106,16,18039.54,872.4000000000001,0
2020-07-19 23:00:59,10.814,0,104,16,18050.29,872.0,0
2020-07-19 23:01:00,10.954,0,103,16,18061.18,871.5999999999999,0
2020-07-19 23:01:01,11.076,0,102,16,18072.22,871.0,0
2020-07-19 23:01:02,11.197,0,102,16,18083.37,870.4000000000001,0
2020-07-19 23:01:03,11.309,0,102,16,18094.66,869.5999999999999,0
2020-07-19 23:01:04,11.337,0,102,16,18105.95,869.0,0
2020-07-19 23:01:05,11.477,0,102,16,18117.38,868.4000000000001,0
2020-07-19 23:01:06,11.617,0,101,16,18128.97,867.8,0
2020-07-19 23:01:07,11.719,0,100,16,18140.67,867.4000000000001,0
2020-07-19 23:01:08,11.747,0,99,16,18152.44,867.0,0
2020-07-19 23:01:09,11.887,0,98,16,18164.32,866.4000000000001,0
2020-07-19 23:01:10,11.887,0,97,16,18176.19,865.4000000000001,0
2020-07-19 23:01:11,11.878,0,96,16,18188.09,864.5999999999999,0
