timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-05-15 23:31:51,8.444,0,121,15,16976.2,767.0,0
2020-05-15 23:31:52,8.78,0,120,15,16984.89,766.5999999999999,0
2020-05-15 23:31:53,9.051,0,119,15,16993.88,766.2,0
2020-05-15 23:31:54,9.237,0,118,15,17003.07,765.5999999999999,0
2020-05-15 23:31:55,9.349,0,118,15,17012.42,765.0,0
2020-05-15 23:31:56,9.713,0,117,15,17022.05,764.4000000000001,0
2020-05-15 23:31:57,10.04,0,117,15,17031.99,764.0,0
2020-05-15 23:31:58,10.441,0,116,15,17042.3,763.4000000000001,0
2020-05-15 23:31:59,10.693,0,116,15,17052.96,762.5999999999999,0
2020-05-15 23:32:00,10.982,0,116,15,17063.88,761.8,0
2020-05-15 23:32:01,11.271,0,116,15,17075.1,760.8,0
2020-05-15 23:32:02,11.551,0,116,15,17086.61,759.5999999999999,0
2020-05-15 23:32:03,11.561,0,116,15,17098.28,758.8,0
2020-05-15 23:32:04,11.691,0,116,15,17110.02,758.4000000000001,0
2020-05-15 23:32:05,11.859,0,116,15,17121.88,757.5999999999999,0
2020-05-15 23:32:06,11.757,0,115,15,17133.76,756.8,0
2020-05-15 23:32:07,11.934,0,115,15,17145.69,755.8,0
2020-05-15 23:32:08,11.934,0,115,15,17157.7,754.8,0
2020-05-15 23:32:09,12.065,0,114,15,17169.81,754.2,0
2020-05-15 23:32:10,12.279,0,113,15,17182.03,753.5999999999999,0
2020-05-15 23:32:11,12.475,0,112,15,17194.49,752.8,0
2020-05-15 23:32:12,12.699,0,112,15,17207.07,752.0,0
2020-05-15 23:32:13,12.727,0,111,15,17219.74,751.4000000000001,0
2020-05-15 23:32:14,12.261,0,110,15,17232.0,750.5999999999999,0
2020-05-15 23:32:15,12.083,0,110,15,17243.91,750.0,0
2020-05-15 23:32:16,12.083,0,110,15,17255.55,749.8,0
2020-05-15 23:32:17,11.953,0,109,15,17267.21,749.5999999999999,0
2020-05-15 23:32:18,11.589,0,108,15,17278.78,749.5999999999999,0
2020-05-15 23:32:19,11.206,0,108,15,17290.2,749.5999999999999,0
2020-05-15 23:32:20,10.861,0,108,15,17301.35,749.4000000000001,0
2020-05-15 23:32:21,10.702,0,107,15,17312.0,749.4000000000001,0
2020-05-15 23:32:22,10.478,0,107,15,17322.65,749.4000000000001,0
2020-05-15 23:32:23,10.357,0,106,15,17333.19,749.5999999999999,0
2020-05-15 23:32:24,10.264,0,106,15,17343.67,749.5999999999999,0
2020-05-15 23:32:25,10.012,0,106,15,17353.94,749.5999999999999,0
2020-05-15 23:32:26,9.975,0,106,15,17364.14,749.5999999999999,0
2020-05-15 23:32:27,9.853,0,106,15,17374.25,749.5999999999999,0
2020-05-15 23:32:28,9.844,0,106,15,17384.18,749.5999999999999,0
2020-05-15 23:32:29,9.685,0,107,15,17394.07,749.5999999999999,0
2020-05-15 23:32:30,9.536,56,107,15,17403.75,749.5999999999999,84
2020-05-15 23:32:31,9.377,75,108,15,17413.31,749.8,63
2020-05-15 23:32:32,9.247,81,109,15,17422.79,749.5999999999999,38
2020-05-15 23:32:33,9.237,81,110,15,17432.15,749.4000000000001,42
2020-05-15 23:32:34,9.443,82,111,15,17441.63,749.4000000000001,43
2020-05-15 23:32:35,9.312,82,111,15,17450.97,749.4000000000001,35
2020-05-15 23:32:36,9.275,73,111,15,17460.27,749.4000000000001,69
2020-05-15 23:32:37,9.069,69,111,15,17469.38,749.5999999999999,48
2020-05-15 23:32:38,9.284,77,110,15,17478.66,749.5999999999999,44
2020-05-15 23:32:39,9.284,77,109,15,17488.1,749.5999999999999,55
2020-05-15 23:32:40,9.116,83,109,15,17497.35,749.5999999999999,55
2020-05-15 23:32:41,8.995,85,108,15,17506.47,749.4000000000001,47
2020-05-15 23:32:42,8.985,85,108,15,17515.45,749.4000000000001,0
2020-05-15 23:32:43,8.743,0,108,15,17524.25,749.4000000000001,0
2020-05-15 23:32:44,8.771,0,108,15,17533.1,749.2,0
2020-05-15 23:32:45,8.622,0,109,15,17541.82,749.2,0
2020-05-15 23:32:46,8.258,0,109,15,17550.33,749.2,0
2020-05-15 23:32:47,7.968,0,108,15,17558.44,749.2,0
2020-05-15 23:32:48,7.875,0,108,15,17566.39,749.0,0
2020-05-15 23:32:49,7.521,0,106,15,17574.17,749.0,0
2020-05-15 23:32:50,6.765,0,106,15,17581.48,749.2,0
2020-05-15 23:32:51,6.224,0,105,15,17588.06,749.2,0
2020-05-15 23:32:52,6.214,0,105,15,17594.44,749.4000000000001,0
2020-05-15 23:32:53,7.175,69,105,15,17601.15,749.5999999999999,306
2020-05-15 23:32:54,7.194,58,107,15,17608.32,749.5999999999999,405
2020-05-15 23:32:55,8.09,63,110,15,17616.01,749.2,407
2020-05-15 23:32:56,8.547,68,113,15,17624.37,749.0,389
2020-05-15 23:32:57,9.153,75,116,15,17633.26,748.4000000000001,297
2020-05-15 23:32:58,9.191,81,119,15,17642.44,748.0,215
2020-05-15 23:32:59,9.228,84,122,15,17651.63,747.5999999999999,113
2020-05-15 23:33:00,9.312,84,125,15,17660.78,747.2,97
2020-05-15 23:33:01,9.489,83,129,15,17670.11,747.0,90
2020-05-15 23:33:02,9.583,83,131,15,17679.46,747.0,0
2020-05-15 23:33:03,9.499,83,133,15,17688.97,747.0,0
2020-05-15 23:33:04,9.349,0,134,15,17698.42,747.0,0
2020-05-15 23:33:05,9.107,0,135,15,17707.7,746.8,0
2020-05-15 23:33:06,8.398,0,135,15,17716.38,746.8,0
2020-05-15 23:33:07,7.754,0,135,15,17724.32,746.5999999999999,0
2020-05-15 23:33:08,7.539,0,135,15,17731.9,746.4000000000001,0
2020-05-15 23:33:09,7.511,70,134,15,17739.36,746.4000000000001,79
2020-05-15 23:33:10,7.334,70,133,15,17746.72,746.4000000000001,0
2020-05-15 23:33:11,7.334,0,133,15,17754.03,746.2,0
2020-05-15 23:33:12,7.465,0,132,15,17761.46,745.8,0
2020-05-15 23:33:13,7.894,64,132,15,17768.96,745.5999999999999,208
2020-05-15 23:33:14,8.314,69,132,15,17776.99,745.5999999999999,193
2020-05-15 23:33:15,8.603,74,133,15,17785.38,745.0,129
2020-05-15 23:33:16,8.808,77,133,15,17794.09,744.8,103
2020-05-15 23:33:17,8.976,79,133,15,17802.97,744.4000000000001,73
2020-05-15 23:33:18,9.107,79,133,15,17811.96,744.2,62
2020-05-15 23:33:19,9.144,79,133,15,17821.15,744.0,46
2020-05-15 23:33:20,9.312,79,133,15,17830.42,743.8,46
2020-05-15 23:33:21,9.303,79,133,15,17839.76,743.5999999999999,155
2020-05-15 23:33:22,9.415,81,134,15,17849.13,743.4000000000001,155
2020-05-15 23:33:23,9.741,83,134,15,17858.71,743.4000000000001,96
2020-05-15 23:33:24,9.993,86,134,15,17868.65,743.2,89
2020-05-15 23:33:25,10.217,89,134,15,17878.81,743.0,76
2020-05-15 23:33:26,10.413,92,135,15,17889.16,742.8,94
2020-05-15 23:33:27,10.544,92,135,15,17899.65,742.4000000000001,108
2020-05-15 23:33:28,10.73,94,136,15,17910.31,742.0,112
2020-05-15 23:33:29,10.88,97,136,15,17921.11,741.4000000000001,156
2020-05-15 23:33:30,11.132,98,136,15,17932.17,740.8,260
2020-05-15 23:33:31,11.439,100,137,15,17943.52,740.4000000000001,348
2020-05-15 23:33:32,11.738,99,138,15,17955.18,740.0,309
2020-05-15 23:33:33,12.018,97,138,15,17967.12,739.8,249
2020-05-15 23:33:34,12.242,96,139,15,17979.29,739.2,342
2020-05-15 23:33:35,12.522,96,140,15,17991.76,738.4000000000001,333
2020-05-15 23:33:36,12.764,98,141,15,18004.4,737.8,321
2020-05-15 23:33:37,12.979,100,142,15,18017.3,737.4000000000001,278
2020-05-15 23:33:38,13.138,101,144,15,18030.4,737.0,227
2020-05-15 23:33:39,13.175,102,145,15,18043.6,736.4000000000001,243
2020-05-15 23:33:40,13.296,102,147,15,18056.88,736.0,164
2020-05-15 23:33:41,13.315,103,148,15,18070.21,735.8,147
2020-05-15 23:33:42,13.352,102,149,15,18083.57,735.5999999999999,162
2020-05-15 23:33:43,13.464,98,150,15,18096.99,735.5999999999999,197
2020-05-15 23:33:44,13.557,98,152,15,18110.52,735.4000000000001,0
2020-05-15 23:33:45,13.576,98,152,15,18124.12,735.4000000000001,0
2020-05-15 23:33:46,13.548,0,153,15,18137.73,735.2,0
2020-05-15 23:33:47,13.52,0,153,15,18151.33,735.0,0
2020-05-15 23:33:48,13.539,77,153,15,18164.88,734.5999999999999,99
2020-05-15 23:33:49,13.576,77,153,15,18178.49,734.2,214
2020-05-15 23:33:50,13.557,77,152,15,18192.05,733.8,214
2020-05-15 23:33:51,13.576,72,152,15,18205.62,733.5999999999999,214
2020-05-15 23:33:52,13.604,72,152,15,18219.28,733.0,223
2020-05-15 23:33:53,13.753,95,151,15,18232.99,732.0,223
2020-05-15 23:33:54,13.791,98,152,15,18246.79,731.4000000000001,229
2020-05-15 23:33:55,13.949,99,152,15,18260.68,731.0,204
2020-05-15 23:33:56,14.033,100,152,15,18274.71,730.5999999999999,171
2020-05-15 23:33:57,14.061,100,152,15,18288.77,729.8,125
2020-05-15 23:33:58,14.089,100,152,15,18302.9,729.2,129
2020-05-15 23:33:59,14.089,100,152,15,18302.9,728.8,106
2020-05-15 23:34:00,13.977,100,152,15,18316.94,728.5999999999999,0
2020-05-15 23:34:01,13.753,100,152,15,18344.82,728.2,0
2020-05-15 23:34:02,13.613,0,152,15,18358.55,728.0,0
2020-05-15 23:34:03,13.483,0,152,15,18372.13,727.4000000000001,0
2020-05-15 23:34:04,13.306,94,152,15,18385.54,727.0,179
2020-05-15 23:34:05,13.287,88,151,15,18398.82,726.8,145
2020-05-15 23:34:06,13.287,95,151,15,18398.82,726.8,144
2020-05-15 23:34:07,13.306,95,151,15,18425.47,726.4000000000001,209
2020-05-15 23:34:08,13.324,95,151,15,18438.85,726.0,267
2020-05-15 23:34:09,13.418,95,151,15,18452.3,725.8,140
2020-05-15 23:34:10,13.455,96,151,15,18465.8,725.5999999999999,140
2020-05-15 23:34:11,13.362,96,150,15,18479.2,725.4000000000001,78
2020-05-15 23:34:12,13.343,96,150,15,18492.99,725.2,0
2020-05-15 23:34:13,13.259,0,150,15,18506.4,725.2,0
2020-05-15 23:34:14,13.222,0,150,15,18519.7,725.2,0
2020-05-15 23:34:15,13.082,0,150,15,18532.91,725.0,0
2020-05-15 23:34:16,12.942,0,149,15,18546.01,724.2,0
2020-05-15 23:34:17,12.68,0,148,15,18558.87,723.4000000000001,0
2020-05-15 23:34:18,12.671,0,147,15,18572.12,723.2,0
2020-05-15 23:34:19,12.475,0,146,15,18584.97,723.0,0
2020-05-15 23:34:20,12.298,0,145,15,18597.45,723.0,0
2020-05-15 23:34:21,11.813,0,144,15,18609.56,723.0,0
2020-05-15 23:34:22,11.495,0,143,15,18621.31,723.0,0
2020-05-15 23:34:23,11.206,0,142,15,18632.66,723.0,0
2020-05-15 23:34:24,11.02,0,141,15,18643.8,723.0,0
2020-05-15 23:34:25,11.122,83,140,15,18655.04,723.0,291
2020-05-15 23:34:26,11.467,76,140,15,18666.33,722.8,308
2020-05-15 23:34:27,11.673,76,140,15,18678.1,722.4000000000001,65
2020-05-15 23:34:28,10.441,76,140,15,18689.34,722.2,65
2020-05-15 23:34:29,9.499,54,140,15,18699.3,722.0,65
2020-05-15 23:34:30,9.76,47,141,15,18708.75,721.8,413
2020-05-15 23:34:31,10.301,72,141,15,18718.69,721.5999999999999,440
2020-05-15 23:34:32,10.861,75,142,15,18729.12,721.5999999999999,393
2020-05-15 23:34:33,11.253,78,144,15,18740.12,721.4000000000001,290
2020-05-15 23:34:34,11.383,76,145,15,18751.36,721.0,192
2020-05-15 23:34:35,11.421,75,147,15,18762.65,720.4000000000001,324
2020-05-15 23:34:36,11.71,81,147,15,18774.11,720.0,364
2020-05-15 23:34:37,11.99,84,149,15,18785.83,719.4000000000001,389
2020-05-15 23:34:38,12.251,84,150,15,18797.86,718.8,400
2020-05-15 23:34:39,12.531,87,151,15,18810.22,718.4000000000001,400
2020-05-15 23:34:40,12.783,92,153,15,18822.82,718.0,437
2020-05-15 23:34:41,13.035,92,155,15,18835.68,717.4000000000001,425
2020-05-15 23:34:42,13.334,94,156,15,18848.81,717.0,425
2020-05-15 23:34:43,13.557,96,157,15,18862.14,716.5999999999999,229
2020-05-15 23:34:44,13.557,96,159,15,18875.57,716.2,207
2020-05-15 23:34:45,13.539,97,161,15,18889.02,715.8,207
2020-05-15 23:34:46,13.66,87,162,15,18902.58,715.5999999999999,394
2020-05-15 23:34:47,13.912,96,163,15,18916.37,715.2,347
2020-05-15 23:34:48,13.921,100,164,15,18930.26,715.0,234
2020-05-15 23:34:49,14.061,100,165,15,18944.29,714.5999999999999,144
2020-05-15 23:34:50,13.903,100,166,15,18958.27,714.2,94
2020-05-15 23:34:51,13.763,87,167,15,18972.22,713.8,94
2020-05-15 23:34:52,13.753,87,167,15,18986.08,713.4000000000001,89
2020-05-15 23:34:53,13.641,68,167,15,18999.91,713.2,89
2020-05-15 23:34:54,13.474,68,167,15,19013.68,712.8,0
2020-05-15 23:34:55,13.268,68,166,15,19027.19,712.5999999999999,0
2020-05-15 23:34:56,13.016,0,166,15,19040.1,712.4000000000001,0
2020-05-15 23:34:57,12.988,0,165,15,19053.2,712.2,0
2020-05-15 23:34:58,12.839,80,165,15,19066.16,712.0,190
2020-05-15 23:34:59,12.811,88,164,15,19079.07,711.4000000000001,236
2020-05-15 23:35:00,12.998,92,164,15,19092.05,711.2,268
2020-05-15 23:35:01,13.119,94,163,15,19105.19,711.2,166
2020-05-15 23:35:02,13.138,94,163,15,19118.45,711.2,0
2020-05-15 23:35:03,13.166,94,162,15,19131.73,711.2,0
2020-05-15 23:35:04,12.736,0,162,15,19144.7,710.8,0
2020-05-15 23:35:05,12.531,0,161,15,19157.32,710.5999999999999,0
2020-05-15 23:35:06,12.242,0,161,15,19169.64,710.4000000000001,0
2020-05-15 23:35:07,12.205,0,160,15,19181.72,711.0,0
2020-05-15 23:35:08,12.111,0,160,15,19193.79,711.2,0
2020-05-15 23:35:09,11.925,0,160,15,19205.74,711.2,0
2020-05-15 23:35:10,11.551,0,160,15,19217.44,711.0,0
2020-05-15 23:35:11,11.225,0,159,15,19228.65,710.5999999999999,0
2020-05-15 23:35:12,10.973,0,159,15,19239.65,710.4000000000001,0
2020-05-15 23:35:13,10.525,0,158,15,19250.28,710.2,0
2020-05-15 23:35:14,10.618,0,157,15,19260.66,710.0,0
2020-05-15 23:35:15,10.637,0,156,15,19271.18,709.5999999999999,0
2020-05-15 23:35:16,10.534,0,154,15,19281.63,709.4000000000001,0
2020-05-15 23:35:17,10.124,0,154,15,19291.96,709.2,0
2020-05-15 23:35:18,9.349,0,153,15,19301.63,709.2,0
2020-05-15 23:35:19,8.351,0,151,15,19310.34,709.4000000000001,0
2020-05-15 23:35:20,8.202,0,151,15,19318.34,709.4000000000001,0
2020-05-15 23:35:21,8.463,77,150,15,19326.37,709.5999999999999,128
2020-05-15 23:35:22,8.799,61,150,15,19334.83,709.2,249
2020-05-15 23:35:23,8.892,63,150,15,19343.5,708.4000000000001,220
2020-05-15 23:35:24,9.107,63,150,15,19352.46,707.4000000000001,281
2020-05-15 23:35:25,9.247,63,150,15,19361.79,706.8,418
2020-05-15 23:35:26,9.452,63,150,15,19371.14,706.5999999999999,419
2020-05-15 23:35:27,9.788,68,151,15,19380.76,706.2,419
2020-05-15 23:35:28,9.825,71,152,15,19390.67,706.0,426
2020-05-15 23:35:29,9.667,70,153,15,19400.47,705.8,439
2020-05-15 23:35:30,9.779,70,155,15,19410.06,705.8,478
2020-05-15 23:35:31,9.984,71,156,15,19419.96,705.8,490
2020-05-15 23:35:32,10.105,71,157,15,19430.13,706.0,474
2020-05-15 23:35:33,10.282,72,159,15,19440.27,706.2,486
2020-05-15 23:35:34,10.385,74,160,15,19450.69,706.5999999999999,370
2020-05-15 23:35:35,10.618,78,163,15,19461.37,706.8,430
2020-05-15 23:35:36,10.88,83,164,15,19472.19,707.0,431
2020-05-15 23:35:37,10.973,83,166,15,19483.18,707.0,464
2020-05-15 23:35:38,10.992,84,168,15,19494.28,707.0,368
2020-05-15 23:35:39,11.076,84,169,15,19505.36,706.8,317
2020-05-15 23:35:40,11.066,85,170,15,19516.46,706.8,317
2020-05-15 23:35:41,11.048,85,171,15,19527.52,706.8,273
2020-05-15 23:35:42,11.048,85,172,15,19538.63,706.5999999999999,252
2020-05-15 23:35:43,11.029,85,173,15,19549.76,706.5999999999999,235
2020-05-15 23:35:44,10.87,84,174,15,19560.68,706.5999999999999,206
2020-05-15 23:35:45,10.656,84,174,15,19571.4,706.5999999999999,183
2020-05-15 23:35:46,10.376,83,174,15,19581.84,706.4000000000001,153
2020-05-15 23:35:47,10.226,81,174,15,19591.86,706.4000000000001,112
2020-05-15 23:35:48,10.04,81,173,15,19601.78,706.5999999999999,0
2020-05-15 23:35:49,9.639,81,173,15,19611.4,706.5999999999999,0
2020-05-15 23:35:50,8.752,0,172,15,19620.34,707.0,0
2020-05-15 23:35:51,7.875,0,172,15,19628.37,707.5999999999999,0
2020-05-15 23:35:52,7.222,0,171,15,19635.8,708.2,0
2020-05-15 23:35:53,6.261,0,170,15,19642.34,708.8,0
2020-05-15 23:35:54,5.598,0,169,15,19647.87,709.2,0
2020-05-15 23:35:55,5.318,0,168,15,19653.72,709.4000000000001,0
2020-05-15 23:35:56,5.188,0,168,15,19659.06,709.8,0
2020-05-15 23:35:57,5.197,0,167,15,19664.43,710.0,0
2020-05-15 23:35:58,4.992,0,167,15,19669.67,710.2,0
2020-05-15 23:35:59,4.973,64,167,15,19674.7,710.4000000000001,402
2020-05-15 23:36:00,5.505,64,167,15,19680.13,710.4000000000001,308
2020-05-15 23:36:01,6.0,50,167,15,19686.17,710.2,308
2020-05-15 23:36:02,6.438,52,168,15,19692.69,710.0,387
2020-05-15 23:36:03,6.755,55,169,15,19699.46,710.0,333
2020-05-15 23:36:04,7.017,58,169,15,19706.57,709.8,386
2020-05-15 23:36:05,7.269,60,170,15,19714.01,709.8,367
2020-05-15 23:36:06,7.987,60,171,15,19723.29,709.8,363
2020-05-15 23:36:07,8.22,61,173,15,19732.88,709.8,363
2020-05-15 23:36:08,8.127,64,174,15,19742.31,709.5999999999999,327
2020-05-15 23:36:09,8.388,67,175,15,19751.52,709.4000000000001,407
2020-05-15 23:36:10,8.407,69,176,15,19760.69,709.2,292
2020-05-15 23:36:11,8.267,69,177,15,19769.42,709.2,171
2020-05-15 23:36:12,7.987,66,177,15,19777.94,709.2,171
2020-05-15 23:36:13,7.763,63,178,15,19786.33,709.4000000000001,101
2020-05-15 23:36:14,7.446,61,179,15,19794.57,709.8,219
2020-05-15 23:36:15,7.455,60,179,15,19802.35,710.0,336
2020-05-15 23:36:16,7.493,59,180,15,19810.18,710.2,278
2020-05-15 23:36:17,7.521,59,180,15,19818.06,710.4000000000001,253
2020-05-15 23:36:18,7.53,58,180,15,19825.91,710.5999999999999,253
2020-05-15 23:36:19,7.502,58,181,15,19833.65,710.8,291
2020-05-15 23:36:20,7.521,58,181,15,19841.41,711.0,261
2020-05-15 23:36:21,7.502,58,181,15,19849.09,711.2,270
2020-05-15 23:36:22,7.493,59,180,15,19856.69,711.5999999999999,270
2020-05-15 23:36:23,7.483,59,180,15,19864.43,711.8,257
2020-05-15 23:36:24,7.567,59,180,15,19872.28,712.0,257
2020-05-15 23:36:25,7.577,58,180,15,19880.04,712.2,237
2020-05-15 23:36:26,7.726,58,179,15,19888.05,712.5999999999999,228
2020-05-15 23:36:27,7.707,59,179,15,19895.97,713.0,228
2020-05-15 23:36:28,7.698,59,179,15,19903.96,713.0,243
2020-05-15 23:36:29,7.67,59,179,15,19911.77,713.0,230
2020-05-15 23:36:30,7.688,60,178,15,19919.67,713.0,326
2020-05-15 23:36:31,7.791,60,178,15,19927.66,713.0,286
2020-05-15 23:36:32,7.95,59,178,15,19935.63,713.2,286
2020-05-15 23:36:33,8.08,60,178,15,19943.95,713.4000000000001,314
2020-05-15 23:36:34,8.612,62,178,15,19952.64,713.4000000000001,211
2020-05-15 23:36:35,8.603,62,178,15,19961.4,713.5999999999999,148
2020-05-15 23:36:36,8.463,62,178,15,19970.02,713.5999999999999,148
2020-05-15 23:36:37,8.426,62,178,15,19978.5,713.8,200
2020-05-15 23:36:38,8.407,62,178,15,19986.87,714.0,249
2020-05-15 23:36:39,8.407,62,179,15,19995.2,714.0,223
2020-05-15 23:36:40,8.416,62,178,15,20003.56,714.2,223
2020-05-15 23:36:41,8.398,63,179,15,20012.0,714.2,275
2020-05-15 23:36:42,8.556,64,179,16,20020.44,714.2,304
2020-05-15 23:36:43,8.528,62,179,16,20028.93,714.4000000000001,182
2020-05-15 23:36:44,8.342,62,179,16,20037.26,714.4000000000001,116
2020-05-15 23:36:45,8.155,63,180,16,20045.4,714.5999999999999,116
2020-05-15 23:36:46,7.651,50,179,16,20053.01,714.8,163
2020-05-15 23:36:47,7.866,45,179,16,20060.22,715.2,306
2020-05-15 23:36:48,7.987,57,179,16,20067.66,715.2,332
2020-05-15 23:36:49,8.174,57,180,16,20075.56,715.4000000000001,361
2020-05-15 23:36:50,8.379,61,180,16,20083.75,715.4000000000001,361
2020-05-15 23:36:51,8.566,64,179,16,20092.22,715.4000000000001,344
2020-05-15 23:36:52,8.734,67,180,16,20100.78,715.4000000000001,283
2020-05-15 23:36:53,8.752,67,179,16,20109.42,715.4000000000001,227
2020-05-15 23:36:54,8.65,67,180,16,20118.07,715.4000000000001,227
2020-05-15 23:36:55,8.547,69,179,16,20126.55,715.5999999999999,147
2020-05-15 23:36:56,8.248,72,179,16,20134.95,715.5999999999999,105
2020-05-15 23:36:57,8.08,76,179,16,20143.05,716.0,222
2020-05-15 23:36:58,8.071,80,179,16,20150.85,716.4000000000001,216
2020-05-15 23:36:59,7.791,81,179,16,20158.56,716.8,159
2020-05-15 23:37:00,7.539,77,179,16,20166.13,717.0,89
2020-05-15 23:37:01,7.25,77,178,16,20173.52,717.4000000000001,108
2020-05-15 23:37:02,7.026,74,178,16,20180.58,717.5999999999999,108
2020-05-15 23:37:03,6.615,74,178,16,20187.27,717.8,55
2020-05-15 23:37:04,6.158,74,177,16,20193.46,718.0,55
2020-05-15 23:37:05,4.712,71,177,16,20198.4,718.2,55
2020-05-15 23:37:06,2.566,71,176,16,20200.88,718.8,135
2020-05-15 23:37:07,2.118,47,176,16,20203.62,719.5999999999999,135
2020-05-15 23:37:08,1.801,47,176,16,20206.16,720.0,67
2020-05-15 23:37:09,1.764,28,176,16,20207.74,720.4000000000001,67
2020-05-15 23:37:10,1.661,28,175,16,20209.7,720.4000000000001,0
