timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-04-19 09:38:35,5.44,0,114,15,15718.23,866.0,0
2020-04-19 09:38:36,5.57,0,113,15,15723.87,866.0,0
2020-04-19 09:38:37,5.841,0,112,15,15729.69,865.8,0
2020-04-19 09:38:38,5.878,0,111,15,15735.72,865.5999999999999,0
2020-04-19 09:38:39,6.0,0,111,15,15741.74,865.4000000000001,0
2020-04-19 09:38:40,6.345,0,111,15,15748.03,865.4000000000001,0
2020-04-19 09:38:41,6.317,0,110,15,15754.47,865.2,0
2020-04-19 09:38:42,6.308,0,111,15,15761.0,864.8,0
2020-04-19 09:38:43,6.317,0,111,15,15767.59,864.5999999999999,0
2020-04-19 09:38:44,6.429,0,111,15,15774.21,864.4000000000001,0
2020-04-19 09:38:45,6.401,0,111,15,15780.81,864.4000000000001,0
2020-04-19 09:38:46,6.252,0,110,15,15787.29,864.2,0
2020-04-19 09:38:47,6.643,0,110,15,15794.02,863.8,0
2020-04-19 09:38:48,6.783,0,110,15,15800.91,863.4000000000001,0
2020-04-19 09:38:49,6.587,0,110,15,15807.79,863.2,0
2020-04-19 09:38:50,6.625,0,110,15,15814.53,863.2,0
2020-04-19 09:38:51,6.476,0,110,15,15821.2,863.2,0
2020-04-19 09:38:52,6.457,0,110,15,15827.9,863.0,0
2020-04-19 09:38:53,6.606,0,111,15,15834.51,863.0,0
2020-04-19 09:38:54,6.476,0,111,15,15841.05,862.8,0
2020-04-19 09:38:55,6.252,0,111,15,15847.49,862.4000000000001,0
2020-04-19 09:38:56,5.972,0,111,15,15853.67,862.2,0
2020-04-19 09:38:57,6.196,0,111,15,15859.82,861.8,0
2020-04-19 09:38:58,6.158,0,110,15,15866.01,861.4000000000001,0
2020-04-19 09:38:59,5.085,0,110,15,15871.51,861.2,0
2020-04-19 09:39:00,5.057,0,110,15,15876.5,861.0,0
2020-04-19 09:39:01,4.824,0,110,15,15881.44,861.0,0
2020-04-19 09:39:02,4.656,0,109,15,15886.26,860.8,0
2020-04-19 09:39:03,4.227,0,109,15,15890.53,860.8,0
2020-04-19 09:39:04,4.404,0,108,15,15894.97,860.5999999999999,0
2020-04-19 09:39:05,5.011,51,109,15,15899.9,860.5999999999999,134
2020-04-19 09:39:06,5.766,67,110,15,15905.04,860.4000000000001,462
2020-04-19 09:39:07,6.382,59,111,15,15911.01,860.2,358
2020-04-19 09:39:08,6.811,55,113,15,15917.96,860.0,353
2020-04-19 09:39:09,7.11,57,115,15,15925.12,859.8,301
2020-04-19 09:39:10,7.306,61,118,15,15932.4,859.5999999999999,323
2020-04-19 09:39:11,7.8,65,120,15,15940.09,859.4000000000001,341
2020-04-19 09:39:12,8.08,66,123,15,15948.17,859.2,365
2020-04-19 09:39:13,8.388,73,126,15,15956.53,859.0,387
2020-04-19 09:39:14,8.743,75,131,15,15965.4,859.0,248
2020-04-19 09:39:15,8.948,76,133,15,15974.58,859.0,202
2020-04-19 09:39:16,9.107,77,137,15,15983.83,859.2,249
2020-04-19 09:39:17,9.256,79,139,15,15993.2,859.0,263
2020-04-19 09:39:18,9.359,80,142,15,16002.64,859.0,240
2020-04-19 09:39:19,9.443,81,144,15,16012.39,858.5999999999999,230
2020-04-19 09:39:20,9.415,81,146,15,16021.84,858.4000000000001,210
2020-04-19 09:39:21,9.415,81,147,15,16031.37,858.2,246
2020-04-19 09:39:22,9.452,81,148,15,16040.88,858.2,237
2020-04-19 09:39:23,9.359,82,149,15,16050.39,858.0,244
2020-04-19 09:39:24,9.349,80,149,15,16059.75,857.4000000000001,161
2020-04-19 09:39:25,9.125,80,150,15,16068.9,857.2,0
2020-04-19 09:39:26,8.752,80,149,15,16077.88,857.2,0
2020-04-19 09:39:27,7.978,0,149,15,16086.32,857.4000000000001,0
2020-04-19 09:39:28,7.754,0,148,15,16094.27,858.2,0
2020-04-19 09:39:29,7.605,0,147,15,16101.9,858.5999999999999,0
2020-04-19 09:39:30,7.866,64,147,15,16109.55,858.5999999999999,310
2020-04-19 09:39:31,8.174,64,146,15,16117.57,858.5999999999999,305
2020-04-19 09:39:32,8.314,70,146,15,16125.8,858.4000000000001,305
2020-04-19 09:39:33,8.286,72,146,15,16134.04,858.0,211
2020-04-19 09:39:34,8.164,70,146,15,16142.32,857.8,182
2020-04-19 09:39:35,8.202,70,147,15,16150.75,857.5999999999999,258
2020-04-19 09:39:36,8.37,70,147,15,16159.13,857.5999999999999,332
2020-04-19 09:39:37,8.584,73,147,15,16167.7,857.8,332
2020-04-19 09:39:38,8.808,74,148,15,16176.54,858.0,380
2020-04-19 09:39:39,8.939,75,149,15,16185.53,858.2,369
2020-04-19 09:39:40,8.976,76,150,15,16194.6,858.5999999999999,284
2020-04-19 09:39:41,8.957,76,151,15,16203.63,858.8,172
2020-04-19 09:39:42,8.957,77,151,15,16212.62,858.8,201
2020-04-19 09:39:43,8.957,77,152,15,16221.68,859.0,207
2020-04-19 09:39:44,8.957,77,153,15,16230.7,859.0,196
2020-04-19 09:39:45,8.948,76,154,15,16239.71,859.0,196
2020-04-19 09:39:46,8.948,75,155,15,16248.76,859.0,240
2020-04-19 09:39:47,8.957,76,155,15,16257.82,859.0,274
2020-04-19 09:39:48,8.976,77,156,15,16266.97,858.8,248
2020-04-19 09:39:49,9.079,77,156,15,16276.11,858.8,248
2020-04-19 09:39:50,9.097,78,156,15,16285.28,858.8,264
2020-04-19 09:39:51,9.069,78,157,15,16294.42,858.8,272
2020-04-19 09:39:52,9.079,78,157,15,16303.58,858.8,210
2020-04-19 09:39:53,8.939,77,157,15,16312.61,858.8,206
2020-04-19 09:39:54,8.762,77,157,15,16321.55,858.5999999999999,0
2020-04-19 09:39:55,8.36,77,157,15,16330.21,858.5999999999999,0
2020-04-19 09:39:56,8.006,0,157,15,16338.5,858.5999999999999,0
2020-04-19 09:39:57,7.735,0,157,15,16346.43,859.0,0
2020-04-19 09:39:58,7.353,0,157,15,16354.02,859.8,0
2020-04-19 09:39:59,6.97,0,156,15,16361.19,860.0,0
2020-04-19 09:40:00,6.112,0,155,15,16367.77,860.4000000000001,0
2020-04-19 09:40:01,4.488,0,154,15,16373.11,860.8,0
2020-04-19 09:40:02,2.809,0,153,15,16376.66,861.5999999999999,0
2020-04-19 09:40:03,1.129,0,152,15,16378.15,862.4000000000001,0
2020-04-19 09:40:04,1.652,0,152,15,16379.15,862.8,0
2020-04-19 09:40:05,2.893,0,151,15,16381.86,863.0,0
2020-04-19 09:40:06,3.844,0,151,15,16385.54,863.0,0
2020-04-19 09:40:07,4.899,67,151,15,16390.26,863.0,625
2020-04-19 09:40:08,5.524,54,150,15,16395.99,862.8,258
2020-04-19 09:40:09,6.14,54,150,15,16402.33,862.5999999999999,310
2020-04-19 09:40:10,6.961,52,150,15,16409.36,862.4000000000001,310
2020-04-19 09:40:11,7.595,59,150,15,16417.13,862.2,408
2020-04-19 09:40:12,8.024,69,151,15,16425.4,861.8,457
2020-04-19 09:40:13,9.041,69,151,15,16434.48,861.2,448
2020-04-19 09:40:14,9.443,76,152,15,16444.12,860.8,448
2020-04-19 09:40:15,9.76,80,152,15,16454.08,860.5999999999999,456
2020-04-19 09:40:16,10.208,87,154,15,16464.46,860.0,455
2020-04-19 09:40:17,10.497,87,155,15,16475.13,859.2,489
2020-04-19 09:40:18,10.954,90,156,15,16486.16,858.5999999999999,489
2020-04-19 09:40:19,11.188,95,157,15,16497.46,858.4000000000001,372
2020-04-19 09:40:20,11.365,96,158,15,16509.03,857.8,298
2020-04-19 09:40:21,11.355,97,160,15,16520.59,857.4000000000001,204
2020-04-19 09:40:22,11.337,98,162,15,16532.04,857.2,136
2020-04-19 09:40:23,11.318,96,163,15,16543.52,857.0,135
2020-04-19 09:40:24,11.076,94,164,15,16554.83,857.0,122
2020-04-19 09:40:25,10.88,92,165,15,16565.98,857.0,109
2020-04-19 09:40:26,10.861,92,166,15,16576.96,857.0,109
2020-04-19 09:40:27,10.73,92,166,15,16587.89,857.2,121
2020-04-19 09:40:28,10.6,90,166,15,16598.75,857.5999999999999,114
2020-04-19 09:40:29,10.572,90,167,15,16609.38,857.8,88
2020-04-19 09:40:30,10.422,87,166,15,16619.85,858.4000000000001,88
2020-04-19 09:40:31,10.31,89,166,15,16630.23,858.5999999999999,180
2020-04-19 09:40:32,10.329,90,166,15,16640.63,858.5999999999999,147
2020-04-19 09:40:33,10.338,88,166,15,16651.03,858.5999999999999,200
2020-04-19 09:40:34,10.301,88,166,15,16661.33,858.4000000000001,132
2020-04-19 09:40:35,10.301,87,165,15,16671.63,858.4000000000001,126
2020-04-19 09:40:36,10.301,88,165,15,16681.93,858.2,136
2020-04-19 09:40:37,10.273,89,165,15,16692.24,858.0,143
2020-04-19 09:40:38,10.142,89,165,15,16702.4,857.8,246
2020-04-19 09:40:39,10.114,88,165,15,16712.49,857.8,186
2020-04-19 09:40:40,10.114,87,164,15,16722.61,857.5999999999999,131
2020-04-19 09:40:41,10.012,87,164,15,16732.82,857.4000000000001,146
2020-04-19 09:40:42,9.9,86,165,15,16742.87,857.2,131
2020-04-19 09:40:43,9.872,85,164,15,16752.77,857.0,113
2020-04-19 09:40:44,9.76,84,164,15,16762.62,856.5999999999999,77
2020-04-19 09:40:45,9.555,84,164,15,16772.21,856.5999999999999,80
2020-04-19 09:40:46,9.387,81,164,15,16781.74,856.4000000000001,80
2020-04-19 09:40:47,9.191,79,164,15,16791.02,856.8,66
2020-04-19 09:40:48,9.013,79,164,15,16800.15,857.0,31
2020-04-19 09:40:49,8.808,79,164,15,16809.09,857.2,31
2020-04-19 09:40:50,8.612,79,164,15,16817.89,857.4000000000001,31
2020-04-19 09:40:51,8.239,79,163,15,16826.37,857.5999999999999,0
2020-04-19 09:40:52,7.353,0,163,15,16834.16,857.8,0
2020-04-19 09:40:53,6.634,0,163,15,16841.1,858.0,0
2020-04-19 09:40:54,5.542,0,162,15,16847.01,858.2,0
2020-04-19 09:40:55,5.514,0,161,15,16851.96,858.5999999999999,0
2020-04-19 09:40:56,5.766,0,160,15,16857.32,858.8,0
2020-04-19 09:40:57,6.056,0,159,15,16863.08,858.8,0
2020-04-19 09:40:58,6.41,0,158,15,16869.43,858.8,0
2020-04-19 09:40:59,6.41,0,157,15,16875.81,858.4000000000001,0
2020-04-19 09:41:00,6.55,0,157,15,16882.29,858.2,0
2020-04-19 09:41:01,6.867,64,156,15,16889.01,858.0,158
2020-04-19 09:41:02,7.455,54,155,15,16896.17,857.5999999999999,87
2020-04-19 09:41:03,7.726,62,155,15,16903.7,857.2,52
2020-04-19 09:41:04,7.959,65,154,15,16911.57,856.5999999999999,37
2020-04-19 09:41:05,8.286,65,153,15,16919.72,856.2,0
2020-04-19 09:41:06,8.482,65,152,15,16928.15,855.8,0
2020-04-19 09:41:07,8.939,0,151,15,16936.93,855.4000000000001,0
2020-04-19 09:41:08,9.023,0,149,15,16945.84,855.2,0
2020-04-19 09:41:09,9.424,0,148,15,16955.17,854.8,0
2020-04-19 09:41:10,9.807,0,146,15,16964.83,854.2,0
2020-04-19 09:41:11,10.17,0,144,15,16974.96,853.8,0
2020-04-19 09:41:12,10.152,0,143,15,16985.2,853.2,0
2020-04-19 09:41:13,10.142,0,141,15,16995.38,852.4000000000001,0
2020-04-19 09:41:14,10.488,0,140,15,17005.75,851.8,0
2020-04-19 09:41:15,10.376,0,138,15,17016.15,850.8,0
2020-04-19 09:41:16,10.525,0,137,15,17026.65,849.8,0
2020-04-19 09:41:17,10.562,0,136,15,17037.2,849.4000000000001,0
2020-04-19 09:41:18,10.544,0,135,15,17047.76,849.0,0
2020-04-19 09:41:19,10.422,0,134,15,17058.17,848.0,0
2020-04-19 09:41:20,10.814,0,133,15,17068.88,847.0,0
2020-04-19 09:41:21,10.796,0,132,15,17079.79,846.2,0
2020-04-19 09:41:22,10.88,0,131,15,17090.76,845.5999999999999,0
2020-04-19 09:41:23,10.917,0,131,15,17101.79,844.5999999999999,0
2020-04-19 09:41:24,11.02,0,130,15,17112.82,843.4000000000001,0
2020-04-19 09:41:25,11.29,69,129,15,17124.07,842.5999999999999,41
2020-04-19 09:41:26,11.495,69,129,15,17135.55,842.2,0
2020-04-19 09:41:27,11.719,69,128,15,17147.21,841.4000000000001,0
2020-04-19 09:41:28,11.943,0,128,15,17159.13,840.4000000000001,0
2020-04-19 09:41:29,12.13,0,127,15,17171.22,839.8,0
2020-04-19 09:41:30,12.111,0,126,15,17183.36,839.2,0
2020-04-19 09:41:31,11.981,0,125,15,17195.38,838.5999999999999,0
2020-04-19 09:41:32,12.522,0,124,15,17207.78,838.2,0
2020-04-19 09:41:33,12.774,0,123,15,17220.6,837.8,0
2020-04-19 09:41:34,12.895,0,122,15,17233.41,837.4000000000001,0
2020-04-19 09:41:35,12.456,0,121,15,17245.47,837.2,0
2020-04-19 09:41:36,11.738,0,120,15,17257.28,837.2,0
2020-04-19 09:41:37,10.59,0,120,15,17268.08,837.2,0
2020-04-19 09:41:38,9.443,0,119,15,17277.56,837.5999999999999,0
2020-04-19 09:41:39,8.566,0,119,15,17286.31,838.0,0
2020-04-19 09:41:40,7.605,0,118,15,17294.02,838.0,0
2020-04-19 09:41:41,7.399,66,119,15,17301.27,838.2,136
2020-04-19 09:41:42,7.53,59,119,15,17308.76,838.0,92
2020-04-19 09:41:43,7.744,57,120,15,17316.39,837.8,218
2020-04-19 09:41:44,8.388,63,121,15,17324.53,837.4000000000001,376
2020-04-19 09:41:45,8.873,75,124,15,17333.01,837.2,449
2020-04-19 09:41:46,9.489,75,126,15,17342.54,837.0,486
2020-04-19 09:41:47,9.937,83,129,15,17352.35,836.8,486
2020-04-19 09:41:48,10.441,87,132,15,17362.85,836.5999999999999,433
2020-04-19 09:41:49,10.814,91,135,15,17373.79,836.4000000000001,324
2020-04-19 09:41:50,10.898,94,138,15,17384.85,836.2,187
2020-04-19 09:41:51,10.618,94,139,15,17395.66,835.5999999999999,151
2020-04-19 09:41:52,10.432,93,141,15,17406.27,835.0,198
2020-04-19 09:41:53,10.469,93,143,15,17416.85,834.5999999999999,272
2020-04-19 09:41:54,10.749,93,145,15,17427.57,834.5999999999999,230
2020-04-19 09:41:55,11.001,94,146,15,17438.61,834.8,222
2020-04-19 09:41:56,11.104,94,147,15,17449.88,835.0,200
2020-04-19 09:41:57,11.113,94,148,15,17461.32,835.4000000000001,200
2020-04-19 09:41:58,11.271,95,148,15,17472.9,836.0,175
2020-04-19 09:41:59,11.467,95,149,15,17484.58,836.2,165
2020-04-19 09:42:00,11.206,96,149,15,17496.29,836.2,165
2020-04-19 09:42:01,11.188,97,149,15,17507.64,835.8,124
2020-04-19 09:42:02,11.169,96,150,15,17518.82,835.4000000000001,129
2020-04-19 09:42:03,11.132,95,150,15,17530.12,835.2,151
2020-04-19 09:42:04,11.15,96,151,15,17541.69,835.0,133
2020-04-19 09:42:05,10.992,94,151,15,17552.98,834.5999999999999,101
2020-04-19 09:42:06,10.889,94,151,15,17564.34,834.0,0
2020-04-19 09:42:07,10.73,0,151,15,17575.38,833.5999999999999,0
2020-04-19 09:42:08,10.488,0,151,15,17586.3,833.4000000000001,0
2020-04-19 09:42:09,10.404,0,151,15,17596.97,833.2,0
2020-04-19 09:42:10,10.366,0,150,15,17607.49,833.4000000000001,0
2020-04-19 09:42:11,10.003,0,149,15,17617.74,833.4000000000001,0
2020-04-19 09:42:12,9.965,0,149,15,17627.64,833.4000000000001,0
2020-04-19 09:42:13,9.555,0,148,15,17637.42,833.4000000000001,0
2020-04-19 09:42:14,9.564,0,147,15,17646.99,833.5999999999999,0
2020-04-19 09:42:15,9.779,0,146,15,17656.73,833.5999999999999,0
2020-04-19 09:42:16,9.648,0,145,15,17666.36,833.8,0
2020-04-19 09:42:17,9.069,0,145,15,17675.59,833.8,0
2020-04-19 09:42:18,8.752,0,144,15,17684.58,833.5999999999999,0
2020-04-19 09:42:19,8.463,0,143,15,17693.14,833.4000000000001,0
2020-04-19 09:42:20,7.493,0,143,15,17701.04,833.4000000000001,0
2020-04-19 09:42:21,6.783,0,142,15,17708.25,833.5999999999999,0
2020-04-19 09:42:22,6.168,0,141,15,17714.7,833.8,0
2020-04-19 09:42:23,6.158,0,140,15,17720.69,834.4000000000001,0
2020-04-19 09:42:24,6.317,0,138,15,17726.95,834.5999999999999,0
2020-04-19 09:42:25,6.093,0,137,15,17733.24,834.5999999999999,0
2020-04-19 09:42:26,5.179,0,135,15,17738.96,834.5999999999999,0
2020-04-19 09:42:27,4.647,0,133,15,17743.84,834.5999999999999,0
2020-04-19 09:42:28,4.759,0,132,15,17748.33,834.5999999999999,0
2020-04-19 09:42:29,5.43,69,131,15,17753.47,834.5999999999999,205
2020-04-19 09:42:30,6.028,46,130,15,17759.08,834.4000000000001,217
2020-04-19 09:42:31,6.401,50,130,15,17764.99,834.0,154
2020-04-19 09:42:32,7.045,54,130,15,17771.61,833.8,163
2020-04-19 09:42:33,7.213,58,130,15,17778.78,833.5999999999999,95
2020-04-19 09:42:34,7.437,60,130,15,17786.18,833.5999999999999,70
2020-04-19 09:42:35,7.847,64,130,15,17793.77,833.4000000000001,166
2020-04-19 09:42:36,8.202,64,131,15,17801.87,833.4000000000001,157
2020-04-19 09:42:37,8.379,64,132,15,17810.02,833.2,157
2020-04-19 09:42:38,8.612,64,132,15,17818.43,832.5999999999999,157
2020-04-19 09:42:39,8.715,67,133,15,17827.11,832.2,356
2020-04-19 09:42:40,9.303,75,134,15,17836.1,831.8,199
2020-04-19 09:42:41,9.452,79,135,15,17845.41,831.0,127
2020-04-19 09:42:42,9.769,79,135,15,17855.0,830.2,0
2020-04-19 09:42:43,9.937,79,137,15,17864.9,829.5999999999999,0
2020-04-19 09:42:44,9.853,0,137,15,17874.81,828.5999999999999,0
2020-04-19 09:42:45,9.517,0,138,15,17884.6,828.2,0
2020-04-19 09:42:46,8.491,0,138,15,17893.65,828.0,0
2020-04-19 09:42:47,8.248,0,138,15,17901.98,828.0,0
2020-04-19 09:42:48,8.276,0,138,15,17910.26,827.8,0
2020-04-19 09:42:49,8.388,0,138,15,17918.63,827.8,0
2020-04-19 09:42:50,8.64,0,137,15,17927.13,827.4000000000001,0
2020-04-19 09:42:51,8.827,0,138,15,17935.87,827.0,0
2020-04-19 09:42:52,8.678,0,137,15,17944.63,826.8,0
2020-04-19 09:42:53,7.922,0,137,15,17952.9,826.8,0
2020-04-19 09:42:54,7.11,0,137,15,17960.41,827.0,0
2020-04-19 09:42:55,7.259,70,137,15,17967.64,827.0,258
2020-04-19 09:42:56,7.996,61,137,15,17975.33,827.0,404
2020-04-19 09:42:57,8.594,71,137,15,17983.68,826.5999999999999,425
2020-04-19 09:42:58,9.219,75,138,15,17992.69,826.4000000000001,425
2020-04-19 09:42:59,10.086,85,140,15,18002.53,825.8,471
2020-04-19 09:43:00,10.506,88,141,15,18012.97,825.2,489
2020-04-19 09:43:01,11.141,90,143,15,18023.92,823.8,457
2020-04-19 09:43:02,11.43,93,145,15,18035.4,822.8,393
2020-04-19 09:43:03,11.682,99,147,15,18047.03,822.2,243
2020-04-19 09:43:04,11.766,100,149,15,18058.79,821.5999999999999,170
2020-04-19 09:43:05,11.766,99,151,15,18070.57,821.2,132
2020-04-19 09:43:06,11.747,100,153,15,18082.27,820.5999999999999,113
2020-04-19 09:43:07,11.719,101,155,15,18094.04,820.2,123
2020-04-19 09:43:08,11.691,101,155,15,18105.68,819.8,118
2020-04-19 09:43:09,11.663,100,157,15,18117.35,819.5999999999999,118
2020-04-19 09:43:10,11.281,100,157,15,18128.76,819.0,0
2020-04-19 09:43:11,11.066,100,157,15,18139.91,818.8,0
2020-04-19 09:43:12,10.796,0,157,15,18150.82,818.5999999999999,0
2020-04-19 09:43:13,10.88,0,156,15,18161.65,818.4000000000001,0
2020-04-19 09:43:14,10.646,0,155,15,18172.41,818.4000000000001,0
2020-04-19 09:43:15,10.544,0,155,15,18183.01,818.4000000000001,0
2020-04-19 09:43:16,10.572,0,154,15,18193.61,818.2,0
2020-04-19 09:43:17,10.469,0,153,15,18204.19,818.2,0
2020-04-19 09:43:18,10.497,0,152,15,18214.7,818.0,0
2020-04-19 09:43:19,10.348,89,152,15,18225.12,818.0,229
2020-04-19 09:43:20,10.646,80,151,15,18235.53,818.0,253
2020-04-19 09:43:21,10.852,85,151,15,18246.21,817.5999999999999,379
2020-04-19 09:43:22,11.206,88,152,15,18257.18,817.0,332
2020-04-19 09:43:23,11.234,90,152,15,18268.35,816.5999999999999,353
2020-04-19 09:43:24,11.673,93,152,15,18279.83,816.2,186
2020-04-19 09:43:25,11.71,94,152,15,18291.57,816.2,147
2020-04-19 09:43:26,11.822,94,153,15,18303.14,816.4000000000001,178
2020-04-19 09:43:27,11.831,95,153,15,18315.06,816.8,120
2020-04-19 09:43:28,11.794,97,153,15,18326.92,817.4000000000001,195
2020-04-19 09:43:29,11.803,95,153,15,18338.72,817.5999999999999,176
2020-04-19 09:43:30,11.831,94,153,15,18350.46,818.0,159
2020-04-19 09:43:31,11.981,96,153,15,18362.09,818.0,158
2020-04-19 09:43:32,12.167,95,153,15,18374.08,818.2,128
2020-04-19 09:43:33,12.205,97,153,15,18386.33,817.8,134
2020-04-19 09:43:34,12.214,97,153,15,18398.29,816.4000000000001,116
2020-04-19 09:43:35,12.251,96,153,15,18410.16,815.5999999999999,93
2020-04-19 09:43:36,12.363,96,152,15,18422.26,815.0,0
2020-04-19 09:43:37,12.4,96,152,15,18434.45,815.0,0
2020-04-19 09:43:38,12.382,0,151,15,18446.72,815.0,0
2020-04-19 09:43:39,12.503,0,151,15,18459.25,815.2,0
2020-04-19 09:43:40,11.626,0,150,15,18471.45,815.2,0
2020-04-19 09:43:41,10.376,0,149,15,18482.59,815.4000000000001,0
2020-04-19 09:43:42,8.64,0,148,15,18492.26,815.5999999999999,0
2020-04-19 09:43:43,6.746,0,148,15,18500.15,815.8,0
2020-04-19 09:43:44,5.729,0,147,15,18506.47,816.2,0
2020-04-19 09:43:45,5.962,0,146,15,18512.4,816.2,0
2020-04-19 09:43:46,6.895,74,145,15,18518.84,816.2,296
2020-04-19 09:43:47,7.493,54,145,15,18525.98,816.0,227
2020-04-19 09:43:48,8.024,58,145,15,18533.72,815.5999999999999,235
2020-04-19 09:43:49,8.51,63,146,15,18542.02,815.2,229
2020-04-19 09:43:50,9.032,71,146,15,18550.77,814.8,360
2020-04-19 09:43:51,9.601,75,146,15,18560.11,814.4000000000001,260
2020-04-19 09:43:52,9.947,78,147,15,18569.98,814.0,233
2020-04-19 09:43:53,10.338,81,148,15,18580.1,813.0,275
2020-04-19 09:43:54,10.74,86,149,15,18590.9,812.4000000000001,256
2020-04-19 09:43:55,10.964,88,149,15,18602.02,811.8,209
2020-04-19 09:43:56,11.234,89,151,15,18613.57,811.4000000000001,178
2020-04-19 09:43:57,11.262,91,151,15,18624.88,810.5999999999999,168
2020-04-19 09:43:58,11.57,92,153,15,18636.36,810.2,147
2020-04-19 09:43:59,11.561,93,154,15,18647.9,809.8,154
2020-04-19 09:44:00,11.747,94,155,15,18659.64,809.2,133
2020-04-19 09:44:01,11.775,94,155,15,18671.48,808.2,112
2020-04-19 09:44:02,11.794,95,156,15,18683.65,807.8,113
2020-04-19 09:44:03,11.794,96,156,15,18695.79,807.4000000000001,98
2020-04-19 09:44:04,11.803,95,156,15,18707.79,806.8,86
2020-04-19 09:44:05,11.794,95,156,15,18719.52,806.2,85
2020-04-19 09:44:06,11.785,93,156,15,18731.45,805.8,101
2020-04-19 09:44:07,11.654,93,155,15,18743.1,805.2,98
2020-04-19 09:44:08,11.561,94,155,15,18754.71,804.8,98
2020-04-19 09:44:09,11.523,92,155,15,18766.19,804.4000000000001,127
2020-04-19 09:44:10,11.607,91,154,15,18777.85,804.0,160
2020-04-19 09:44:11,11.393,92,154,15,18789.47,803.8,153
2020-04-19 09:44:12,11.514,91,153,15,18800.98,803.8,162
2020-04-19 09:44:13,11.505,91,153,15,18812.51,803.5999999999999,178
2020-04-19 09:44:14,11.505,92,153,15,18824.11,803.8,186
2020-04-19 09:44:15,11.598,93,153,15,18835.81,803.8,124
2020-04-19 09:44:16,11.682,93,153,15,18847.44,803.8,100
2020-04-19 09:44:17,11.701,95,152,15,18858.92,804.2,110
2020-04-19 09:44:18,11.729,95,153,15,18870.65,804.4000000000001,103
2020-04-19 09:44:19,11.925,94,152,15,18882.49,804.5999999999999,103
2020-04-19 09:44:20,11.934,93,152,15,18894.36,804.8,111
2020-04-19 09:44:21,12.158,94,152,15,18906.38,804.8,96
2020-04-19 09:44:22,12.279,94,152,15,18918.63,804.8,133
2020-04-19 09:44:23,12.307,98,152,15,18930.86,804.8,133
2020-04-19 09:44:24,12.447,100,152,15,18943.31,804.5999999999999,205
2020-04-19 09:44:25,12.643,101,152,15,18955.94,804.0,223
2020-04-19 09:44:26,12.671,101,153,15,18968.65,803.2,190
2020-04-19 09:44:27,12.708,102,152,15,18981.4,802.0,155
2020-04-19 09:44:28,12.671,100,152,15,18994.08,800.8,159
2020-04-19 09:44:29,12.568,100,152,15,19006.84,799.5999999999999,141
2020-04-19 09:44:30,12.559,100,152,15,19019.38,798.8,126
2020-04-19 09:44:31,12.438,100,153,15,19031.97,798.4000000000001,0
2020-04-19 09:44:32,12.139,100,152,15,19044.04,797.8,0
2020-04-19 09:44:33,11.887,0,152,15,19055.97,797.4000000000001,0
2020-04-19 09:44:34,11.747,0,151,15,19067.9,797.2,0
2020-04-19 09:44:35,11.551,0,150,15,19079.38,797.4000000000001,0
2020-04-19 09:44:36,11.458,0,150,15,19091.05,797.5999999999999,0
2020-04-19 09:44:37,11.337,0,148,15,19102.52,797.8,0
2020-04-19 09:44:38,11.327,0,147,15,19113.88,798.0,0
2020-04-19 09:44:39,11.327,0,146,15,19125.26,798.5999999999999,0
2020-04-19 09:44:40,11.327,84,146,15,19136.57,798.8,35
2020-04-19 09:44:41,11.337,84,146,15,19147.92,799.0,0
2020-04-19 09:44:42,11.43,0,145,15,19159.32,799.0,0
2020-04-19 09:44:43,11.402,0,145,15,19170.54,798.8,0
2020-04-19 09:44:44,11.299,0,144,15,19181.64,798.5999999999999,0
2020-04-19 09:44:45,11.262,0,144,15,19192.9,797.5999999999999,0
2020-04-19 09:44:46,11.113,0,143,15,19204.14,796.5999999999999,0
2020-04-19 09:44:47,11.001,0,143,15,19215.24,795.8,0
2020-04-19 09:44:48,10.898,0,142,15,19226.27,795.4000000000001,0
2020-04-19 09:44:49,10.926,0,141,15,19237.31,795.2,0
2020-04-19 09:44:50,10.73,0,140,15,19248.12,795.2,0
2020-04-19 09:44:51,10.217,0,139,15,19258.57,795.2,0
2020-04-19 09:44:52,9.48,0,138,15,19268.27,795.4000000000001,0
2020-04-19 09:44:53,8.631,0,136,15,19277.18,796.0,0
2020-04-19 09:44:54,7.707,0,134,15,19285.23,796.4000000000001,0
2020-04-19 09:44:55,6.849,0,132,15,19292.4,796.8,0
2020-04-19 09:44:56,6.317,0,130,15,19298.91,797.0,0
2020-04-19 09:44:57,6.177,0,128,15,19304.78,797.2,0
2020-04-19 09:44:58,5.785,0,127,15,19310.37,797.2,0
2020-04-19 09:44:59,6.438,0,126,15,19316.37,797.0,0
2020-04-19 09:45:00,7.11,0,127,15,19323.15,797.0,0
2020-04-19 09:45:01,7.343,73,127,15,19330.33,796.8,289
2020-04-19 09:45:02,7.623,73,128,15,19337.88,796.5999999999999,0
2020-04-19 09:45:03,7.633,0,130,15,19345.63,796.4000000000001,0
2020-04-19 09:45:04,7.595,0,131,15,19353.25,796.2,0
2020-04-19 09:45:05,6.69,0,132,15,19360.37,796.0,0
2020-04-19 09:45:06,5.953,51,133,15,19366.73,796.0,14
2020-04-19 09:45:07,5.953,51,134,15,19372.69,795.8,307
