timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-07-13 00:10:38,6.018,88,171,16,15316.25,959.4000000000001,358
2020-07-13 00:10:39,6.028,87,171,16,15322.21,960.0,395
2020-07-13 00:10:40,6.009,87,171,16,15328.16,960.5999999999999,388
2020-07-13 00:10:41,5.869,86,172,16,15334.03,960.8,392
2020-07-13 00:10:42,5.906,86,172,16,15339.83,961.0,390
2020-07-13 00:10:43,5.785,86,173,16,15345.62,961.4000000000001,386
2020-07-13 00:10:44,5.794,85,173,16,15351.41,961.8,386
2020-07-13 00:10:45,5.804,85,173,16,15357.22,962.0,403
2020-07-13 00:10:46,5.71,84,173,16,15363.02,962.4000000000001,404
2020-07-13 00:10:47,5.869,85,174,16,15368.85,962.8,383
2020-07-13 00:10:48,5.841,85,173,16,15374.75,963.4000000000001,415
2020-07-13 00:10:49,5.962,85,174,16,15380.7,963.8,415
2020-07-13 00:10:50,5.962,86,174,16,15386.72,964.2,394
2020-07-13 00:10:51,6.084,87,174,16,15392.84,964.5999999999999,368
2020-07-13 00:10:52,5.962,87,174,16,15398.94,964.5999999999999,269
2020-07-13 00:10:53,5.822,85,174,16,15404.89,964.8,322
2020-07-13 00:10:54,5.701,84,174,16,15410.66,965.2,320
2020-07-13 00:10:55,5.673,83,175,16,15416.37,965.5999999999999,349
2020-07-13 00:10:56,5.794,82,175,16,15422.09,966.0,368
2020-07-13 00:10:57,5.664,82,175,16,15427.84,966.4000000000001,365
2020-07-13 00:10:58,5.477,82,175,16,15433.45,966.8,307
2020-07-13 00:10:59,5.729,82,175,16,15439.0,967.2,293
2020-07-13 00:11:00,4.964,81,175,16,15444.52,967.5999999999999,291
2020-07-13 00:11:01,5.337,80,176,16,15449.54,968.0,318
2020-07-13 00:11:02,5.356,78,176,16,15454.76,968.4000000000001,328
2020-07-13 00:11:03,5.132,78,175,16,15459.94,968.8,285
2020-07-13 00:11:04,5.421,78,176,16,15465.26,969.2,277
2020-07-13 00:11:05,5.318,78,175,16,15470.55,969.4000000000001,236
2020-07-13 00:11:06,5.318,78,176,16,15475.78,969.8,236
2020-07-13 00:11:07,5.207,76,175,16,15480.96,970.4000000000001,217
2020-07-13 00:11:08,5.197,69,175,16,15486.03,970.5999999999999,201
2020-07-13 00:11:09,5.188,67,175,16,15491.17,970.8,191
2020-07-13 00:11:10,5.16,67,174,16,15496.39,971.0,168
2020-07-13 00:11:11,5.197,66,174,16,15501.66,971.0,168
2020-07-13 00:11:12,5.412,66,174,16,15507.07,971.2,212
2020-07-13 00:11:13,5.673,69,174,16,15512.7,971.2,212
2020-07-13 00:11:14,5.72,72,174,16,15518.4,971.2,211
2020-07-13 00:11:15,5.934,74,173,16,15524.29,971.2,136
2020-07-13 00:11:16,5.953,74,173,16,15530.32,971.2,115
2020-07-13 00:11:17,6.13,76,173,16,15536.44,971.2,115
2020-07-13 00:11:18,6.14,78,172,16,15542.65,971.2,101
2020-07-13 00:11:19,6.177,80,171,16,15548.85,971.0,95
2020-07-13 00:11:20,6.214,80,171,16,15555.19,971.0,128
2020-07-13 00:11:21,6.569,75,171,16,15561.72,970.8,128
2020-07-13 00:11:22,6.709,68,170,16,15568.53,970.4000000000001,112
2020-07-13 00:11:23,6.979,67,170,16,15575.56,970.2,84
2020-07-13 00:11:24,7.465,67,169,16,15582.85,969.8,90
2020-07-13 00:11:25,7.847,67,169,16,15590.61,969.4000000000001,89
2020-07-13 00:11:26,8.295,69,169,16,15598.75,968.8,90
2020-07-13 00:11:27,8.715,69,168,16,15607.39,968.2,0
2020-07-13 00:11:28,9.088,69,168,16,15616.44,967.4000000000001,0
2020-07-13 00:11:29,9.331,0,168,16,15625.77,966.4000000000001,0
2020-07-13 00:11:30,9.592,76,167,16,15635.43,965.5999999999999,80
2020-07-13 00:11:31,10.208,83,167,16,15645.46,964.8,119
2020-07-13 00:11:32,10.385,86,167,16,15655.91,964.0,110
2020-07-13 00:11:33,10.674,90,167,16,15666.53,963.0,102
2020-07-13 00:11:34,11.038,90,167,16,15677.43,962.0,0
2020-07-13 00:11:35,11.178,0,166,16,15688.59,961.2,0
2020-07-13 00:11:36,11.43,0,166,16,15699.93,960.4000000000001,0
2020-07-13 00:11:37,11.719,0,166,16,15711.56,959.8,0
2020-07-13 00:11:38,11.934,0,166,16,15723.53,958.8,0
2020-07-13 00:11:39,12.139,0,166,16,15735.69,957.8,0
2020-07-13 00:11:40,12.242,0,166,16,15748.06,956.5999999999999,0
2020-07-13 00:11:41,12.428,0,165,16,15760.42,955.2,0
2020-07-13 00:11:42,12.466,0,165,16,15772.86,954.0,0
2020-07-13 00:11:43,12.699,0,164,16,15785.45,953.4000000000001,0
2020-07-13 00:11:44,12.708,92,164,16,15798.15,952.5999999999999,181
2020-07-13 00:11:45,12.951,108,163,16,15810.99,951.8,222
2020-07-13 00:11:46,13.184,113,163,16,15824.14,951.0,193
2020-07-13 00:11:47,13.352,115,163,16,15837.48,950.2,190
2020-07-13 00:11:48,13.474,116,163,16,15850.93,949.5999999999999,187
2020-07-13 00:11:49,13.492,116,162,16,15864.49,948.8,0
2020-07-13 00:11:50,13.464,0,161,16,15878.04,947.5999999999999,0
2020-07-13 00:11:51,13.287,0,161,16,15891.43,946.8,0
2020-07-13 00:11:52,13.1,0,160,16,15904.68,946.4000000000001,0
2020-07-13 00:11:53,12.904,0,159,16,15917.73,946.2,0
2020-07-13 00:11:54,12.643,0,159,16,15930.55,946.0,0
2020-07-13 00:11:55,12.447,0,158,16,15943.14,945.8,0
2020-07-13 00:11:56,12.279,101,158,16,15955.55,945.8,148
2020-07-13 00:11:57,12.242,96,157,16,15967.97,945.5999999999999,152
2020-07-13 00:11:58,12.083,106,156,16,15980.15,945.5999999999999,133
2020-07-13 00:11:59,11.887,101,156,16,15992.17,945.4000000000001,135
2020-07-13 00:12:00,11.85,102,155,16,16004.08,945.4000000000001,120
2020-07-13 00:12:01,11.831,104,154,16,16015.89,945.2,138
2020-07-13 00:12:02,11.738,103,153,16,16027.71,945.0,140
2020-07-13 00:12:03,11.589,102,153,16,16039.43,944.8,134
2020-07-13 00:12:04,11.57,99,152,16,16051.02,944.4000000000001,124
2020-07-13 00:12:05,11.402,100,151,16,16062.49,943.5999999999999,129
2020-07-13 00:12:06,11.318,100,151,16,16073.81,943.2,163
2020-07-13 00:12:07,11.15,96,150,16,16084.99,942.8,142
2020-07-13 00:12:08,11.057,96,149,16,16096.03,942.5999999999999,161
2020-07-13 00:12:09,10.945,95,149,16,16107.09,942.4000000000001,161
2020-07-13 00:12:10,10.749,94,148,16,16118.0,942.4000000000001,167
2020-07-13 00:12:11,10.721,95,148,16,16128.67,942.2,160
2020-07-13 00:12:12,10.684,93,147,16,16139.35,942.2,158
2020-07-13 00:12:13,10.656,91,147,16,16150.03,942.0,195
2020-07-13 00:12:14,10.497,92,146,16,16160.71,942.0,156
2020-07-13 00:12:15,10.478,91,146,16,16171.33,942.0,185
2020-07-13 00:12:16,10.646,91,146,16,16182.03,942.0,155
2020-07-13 00:12:17,10.553,91,145,16,16192.72,942.0,133
2020-07-13 00:12:18,10.525,91,145,16,16203.32,941.8,133
2020-07-13 00:12:19,10.534,93,145,16,16213.88,941.5999999999999,122
2020-07-13 00:12:20,10.497,93,144,16,16224.47,941.5999999999999,0
2020-07-13 00:12:21,10.348,0,144,16,16234.98,941.4000000000001,0
2020-07-13 00:12:22,10.32,0,143,16,16245.37,941.4000000000001,0
2020-07-13 00:12:23,10.236,0,143,16,16255.63,941.2,0
2020-07-13 00:12:24,10.161,0,142,16,16265.9,941.0,0
2020-07-13 00:12:25,10.152,0,142,16,16276.11,940.8,0
2020-07-13 00:12:26,10.03,0,141,16,16286.12,940.5999999999999,0
2020-07-13 00:12:27,10.03,0,140,16,16296.16,940.4000000000001,0
2020-07-13 00:12:28,9.872,0,140,16,16306.19,940.0,0
2020-07-13 00:12:29,9.349,0,138,16,16315.87,939.8,0
2020-07-13 00:12:30,9.125,0,137,16,16325.15,939.8,0
2020-07-13 00:12:31,8.957,81,136,16,16334.19,939.5999999999999,164
2020-07-13 00:12:32,8.985,81,135,16,16343.14,939.4000000000001,112
2020-07-13 00:12:33,9.163,77,135,16,16352.24,939.0,112
2020-07-13 00:12:34,9.172,79,135,16,16361.45,938.5999999999999,97
2020-07-13 00:12:35,9.256,73,134,16,16370.68,938.4000000000001,7
2020-07-13 00:12:36,9.247,73,134,16,16379.96,938.0,176
2020-07-13 00:12:37,9.135,0,133,16,16389.15,937.5999999999999,176
2020-07-13 00:12:38,9.275,64,133,16,16398.38,937.4000000000001,176
2020-07-13 00:12:39,9.545,71,133,16,16407.84,937.0,250
2020-07-13 00:12:40,9.676,83,132,16,16417.49,936.8,263
2020-07-13 00:12:41,9.9,86,133,16,16427.29,936.2,159
2020-07-13 00:12:42,9.928,87,133,16,16437.25,935.8,136
2020-07-13 00:12:43,10.096,88,133,16,16447.34,935.5999999999999,127
2020-07-13 00:12:44,10.208,89,133,16,16457.49,935.4000000000001,123
2020-07-13 00:12:45,10.236,89,133,16,16467.85,935.0,123
2020-07-13 00:12:46,10.348,88,133,16,16478.2,934.8,118
2020-07-13 00:12:47,10.525,89,133,16,16488.69,934.5999999999999,161
2020-07-13 00:12:48,10.497,91,133,16,16499.24,934.2,151
2020-07-13 00:12:49,10.516,92,133,16,16509.72,933.8,126
2020-07-13 00:12:50,10.544,92,133,16,16520.28,933.2,123
2020-07-13 00:12:51,10.553,88,133,16,16530.83,932.8,113
2020-07-13 00:12:52,10.544,91,133,16,16541.27,932.5999999999999,151
2020-07-13 00:12:53,10.637,93,133,16,16551.88,932.2,165
2020-07-13 00:12:54,10.665,95,133,16,16562.51,931.8,188
2020-07-13 00:12:55,10.777,93,134,16,16573.28,931.4000000000001,155
2020-07-13 00:12:56,10.786,94,134,16,16584.08,931.2,152
2020-07-13 00:12:57,10.814,92,134,16,16594.91,930.5999999999999,139
2020-07-13 00:12:58,10.824,94,134,16,16605.75,929.8,177
2020-07-13 00:12:59,10.842,95,134,16,16616.61,929.4000000000001,166
2020-07-13 00:13:00,10.88,95,135,16,16627.54,929.4000000000001,167
2020-07-13 00:13:01,10.992,95,135,16,16638.51,929.2,159
2020-07-13 00:13:02,11.113,95,136,16,16649.58,928.8,164
2020-07-13 00:13:03,11.104,96,136,16,16660.71,928.2,157
2020-07-13 00:13:04,11.122,94,136,16,16671.85,927.8,132
2020-07-13 00:13:05,11.132,96,136,16,16683.02,927.4000000000001,140
2020-07-13 00:13:06,11.122,95,136,16,16694.2,927.0,139
2020-07-13 00:13:07,11.132,95,137,16,16705.37,926.5999999999999,0
2020-07-13 00:13:08,11.16,95,137,16,16716.57,926.4000000000001,0
2020-07-13 00:13:09,11.169,0,137,16,16727.8,926.0,0
2020-07-13 00:13:10,11.178,0,136,16,16738.99,925.8,0
2020-07-13 00:13:11,11.169,0,135,16,16750.15,925.4000000000001,0
2020-07-13 00:13:12,11.085,0,135,16,16761.31,925.2,0
2020-07-13 00:13:13,11.048,0,134,16,16772.36,924.8,0
2020-07-13 00:13:14,11.02,106,134,16,16783.33,924.4000000000001,83
2020-07-13 00:13:15,10.992,106,133,16,16794.27,924.0,149
2020-07-13 00:13:16,10.973,95,133,16,16805.22,923.8,149
2020-07-13 00:13:17,11.001,96,132,16,16816.14,923.5999999999999,124
2020-07-13 00:13:18,11.15,96,132,16,16827.1,923.4000000000001,139
2020-07-13 00:13:19,11.169,98,132,16,16838.25,923.0,139
2020-07-13 00:13:20,11.178,96,132,16,16849.4,922.5999999999999,157
2020-07-13 00:13:21,11.16,96,132,16,16860.55,922.4000000000001,176
2020-07-13 00:13:22,11.253,96,131,16,16871.76,922.2,70
2020-07-13 00:13:23,11.169,50,131,16,16882.98,922.0,70
2020-07-13 00:13:24,11.355,70,130,16,16894.23,921.5999999999999,103
2020-07-13 00:13:25,11.346,70,130,16,16905.62,921.2,0
2020-07-13 00:13:26,11.374,70,130,16,16917.02,920.8,0
2020-07-13 00:13:27,11.402,0,130,16,16928.49,920.0,0
2020-07-13 00:13:28,11.421,0,130,16,16939.97,919.4000000000001,0
2020-07-13 00:13:29,11.43,0,130,16,16951.46,918.8,0
2020-07-13 00:13:30,11.449,0,130,16,16962.9,918.2,0
2020-07-13 00:13:31,11.533,0,130,16,16974.4,917.8,0
2020-07-13 00:13:32,11.663,81,130,16,16985.99,917.5999999999999,145
2020-07-13 00:13:33,11.747,85,131,16,16997.65,917.2,144
2020-07-13 00:13:34,11.775,102,131,16,17009.47,916.5999999999999,135
2020-07-13 00:13:35,11.915,102,131,16,17021.36,916.2,0
2020-07-13 00:13:36,11.887,0,131,16,17033.27,915.8,0
2020-07-13 00:13:37,11.43,0,131,16,17044.91,915.2,0
2020-07-13 00:13:38,11.15,0,130,16,17056.17,914.8,0
2020-07-13 00:13:39,10.945,0,130,16,17067.21,914.4000000000001,0
2020-07-13 00:13:40,10.142,0,129,16,17077.7,914.2,0
2020-07-13 00:13:41,8.836,0,128,16,17087.11,914.0,0
2020-07-13 00:13:42,6.242,0,127,16,17093.73,914.4000000000001,0
2020-07-13 00:13:43,5.626,0,126,16,17099.39,915.4000000000001,0
2020-07-13 00:13:44,4.124,0,125,16,17103.56,916.0,0
2020-07-13 00:13:45,3.788,0,124,16,17107.1,916.2,0
2020-07-13 00:13:46,4.115,0,123,16,17110.93,916.4000000000001,0
2020-07-13 00:13:47,4.441,0,123,16,17115.07,916.4000000000001,0
2020-07-13 00:13:48,5.123,0,123,16,17119.68,916.4000000000001,0
2020-07-13 00:13:49,5.533,84,124,16,17125.01,915.8,359
2020-07-13 00:13:50,6.037,64,124,16,17130.94,915.4000000000001,216
2020-07-13 00:13:51,6.951,63,124,16,17137.77,914.4000000000001,205
2020-07-13 00:13:52,7.763,66,125,16,17145.52,913.5999999999999,179
2020-07-13 00:13:53,8.08,69,126,16,17153.73,913.0,176
2020-07-13 00:13:54,8.51,74,127,16,17162.18,912.4000000000001,169
2020-07-13 00:13:55,8.752,77,127,16,17170.96,911.8,219
2020-07-13 00:13:56,9.405,80,128,16,17180.78,911.4000000000001,178
2020-07-13 00:13:57,9.499,82,129,16,17190.22,911.0,201
2020-07-13 00:13:58,9.807,83,129,16,17200.16,910.5999999999999,182
2020-07-13 00:13:59,9.965,86,130,16,17210.21,910.0,148
2020-07-13 00:14:00,10.086,87,131,16,17220.67,909.5999999999999,127
2020-07-13 00:14:01,10.245,87,131,16,17231.22,909.2,0
2020-07-13 00:14:02,10.245,87,132,16,17241.53,908.8,0
2020-07-13 00:14:03,10.217,0,132,16,17251.73,908.4000000000001,0
2020-07-13 00:14:04,9.993,0,133,16,17261.99,908.4000000000001,0
2020-07-13 00:14:05,10.208,87,133,16,17272.32,908.2,322
2020-07-13 00:14:06,10.394,87,133,16,17282.99,908.0,154
2020-07-13 00:14:07,10.59,89,134,16,17293.55,907.8,154
2020-07-13 00:14:08,10.712,92,133,16,17304.32,907.4000000000001,166
2020-07-13 00:14:09,10.936,95,133,16,17315.21,907.2,150
2020-07-13 00:14:10,10.936,96,134,16,17326.16,906.8,150
2020-07-13 00:14:11,10.572,95,134,16,17336.99,906.5999999999999,133
2020-07-13 00:14:12,10.721,95,134,16,17347.67,906.5999999999999,0
2020-07-13 00:14:13,11.169,95,135,16,17358.88,906.2,0
2020-07-13 00:14:14,10.777,0,135,16,17369.73,906.0,0
2020-07-13 00:14:15,10.758,0,135,16,17380.42,905.5999999999999,0
2020-07-13 00:14:16,10.758,92,136,16,17391.14,905.2,147
2020-07-13 00:14:17,10.852,92,135,16,17401.89,905.0,158
2020-07-13 00:14:18,11.188,92,135,16,17412.99,905.0,0
2020-07-13 00:14:19,10.861,92,135,16,17423.89,904.8,0
2020-07-13 00:14:20,10.824,0,135,16,17434.82,904.5999999999999,0
2020-07-13 00:14:21,10.796,0,134,16,17445.58,904.2,0
2020-07-13 00:14:22,10.674,86,134,16,17456.13,904.0,75
2020-07-13 00:14:23,10.768,91,134,16,17466.87,903.5999999999999,146
2020-07-13 00:14:24,10.74,91,134,16,17477.68,903.4000000000001,130
2020-07-13 00:14:25,10.609,89,133,16,17488.27,903.2,157
2020-07-13 00:14:26,10.572,91,133,16,17498.89,902.8,139
2020-07-13 00:14:27,10.562,91,133,16,17509.61,902.4000000000001,141
2020-07-13 00:14:28,10.749,95,133,16,17520.36,902.2,146
2020-07-13 00:14:29,10.749,95,132,16,17531.09,902.0,0
2020-07-13 00:14:30,10.646,95,132,16,17541.79,901.8,0
2020-07-13 00:14:31,10.562,0,132,16,17552.48,901.5999999999999,0
2020-07-13 00:14:32,10.525,0,132,16,17563.03,901.2,0
2020-07-13 00:14:33,10.292,0,131,16,17573.33,900.5999999999999,0
2020-07-13 00:14:34,10.152,0,130,16,17583.54,900.4000000000001,0
2020-07-13 00:14:35,10.058,69,130,16,17593.64,900.2,106
2020-07-13 00:14:36,10.03,0,129,16,17603.9,900.0,0
2020-07-13 00:14:37,9.825,0,129,16,17613.93,900.2,0
2020-07-13 00:14:38,9.853,0,128,16,17624.08,899.8,0
2020-07-13 00:14:39,10.152,82,128,16,17634.1,899.8,222
2020-07-13 00:14:40,10.245,88,128,16,17644.38,899.5999999999999,232
2020-07-13 00:14:41,10.282,90,128,16,17654.86,899.2,194
2020-07-13 00:14:42,10.422,90,128,16,17665.36,898.5999999999999,176
2020-07-13 00:14:43,10.572,90,129,16,17676.26,898.4000000000001,214
2020-07-13 00:14:44,10.6,91,129,16,17686.92,898.2,168
2020-07-13 00:14:45,10.628,93,130,16,17697.71,898.0,172
2020-07-13 00:14:46,10.674,93,131,16,17708.51,897.8,174
2020-07-13 00:14:47,10.646,92,131,16,17719.32,897.5999999999999,170
2020-07-13 00:14:48,10.665,92,132,16,17730.08,897.4000000000001,250
2020-07-13 00:14:49,10.842,92,132,16,17740.92,897.2,247
2020-07-13 00:14:50,10.945,94,133,16,17751.86,896.5999999999999,255
2020-07-13 00:14:51,11.038,95,134,16,17762.97,896.4000000000001,176
2020-07-13 00:14:52,11.076,95,134,16,17774.07,896.2,151
2020-07-13 00:14:53,11.104,95,135,16,17785.26,895.8,151
2020-07-13 00:14:54,11.066,95,135,16,17796.44,895.4000000000001,151
2020-07-13 00:14:55,11.066,96,136,16,17807.54,895.2,163
2020-07-13 00:14:56,11.029,97,136,16,17818.65,895.0,242
2020-07-13 00:14:57,11.215,96,136,16,17829.75,894.8,273
2020-07-13 00:14:58,11.505,96,137,16,17841.07,894.5999999999999,260
2020-07-13 00:14:59,11.486,96,137,16,17852.59,894.2,221
2020-07-13 00:15:00,11.458,99,137,16,17864.07,894.0,234
2020-07-13 00:15:01,11.374,99,138,16,17875.77,894.0,153
2020-07-13 00:15:02,11.411,99,137,16,17887.19,893.8,0
2020-07-13 00:15:03,11.393,99,138,16,17898.5,893.4000000000001,0
2020-07-13 00:15:04,11.234,0,138,16,17909.75,893.2,0
2020-07-13 00:15:05,11.215,0,138,16,17920.9,893.0,0
2020-07-13 00:15:06,11.038,0,137,16,17931.89,893.0,0
2020-07-13 00:15:07,10.702,0,137,16,17942.75,892.8,0
2020-07-13 00:15:08,10.497,0,137,16,17953.39,892.5999999999999,0
2020-07-13 00:15:09,10.478,0,136,16,17963.91,892.2,0
2020-07-13 00:15:10,10.394,0,136,16,17974.24,892.0,0
2020-07-13 00:15:11,10.282,0,135,16,17984.54,891.5999999999999,0
2020-07-13 00:15:12,10.273,88,134,16,17994.75,891.4000000000001,217
2020-07-13 00:15:13,10.404,81,134,16,18005.06,891.2,172
2020-07-13 00:15:14,10.413,81,134,16,18015.51,891.0,0
2020-07-13 00:15:15,10.245,0,134,16,18025.9,890.8,0
2020-07-13 00:15:16,10.161,0,133,16,18036.2,890.8,0
2020-07-13 00:15:17,10.152,65,133,16,18046.32,890.5999999999999,112
2020-07-13 00:15:18,10.03,65,132,16,18056.23,890.2,266
2020-07-13 00:15:19,10.208,80,132,16,18066.32,889.8,266
2020-07-13 00:15:20,10.422,89,132,16,18076.62,889.5999999999999,291
2020-07-13 00:15:21,10.618,91,132,16,18087.16,889.4000000000001,198
2020-07-13 00:15:22,10.777,91,133,16,18097.9,889.2,175
2020-07-13 00:15:23,10.105,91,133,16,18108.4,889.2,175
2020-07-13 00:15:24,9.237,91,134,16,18118.05,889.0,0
2020-07-13 00:15:25,8.827,0,134,16,18127.09,889.0,0
2020-07-13 00:15:26,8.65,0,134,16,18135.78,889.2,0
2020-07-13 00:15:27,8.155,0,134,16,18144.16,889.2,0
2020-07-13 00:15:28,7.978,0,134,16,18152.15,889.2,0
2020-07-13 00:15:29,8.752,73,134,16,18160.48,889.2,435
2020-07-13 00:15:30,9.779,79,135,16,18169.68,888.8,490
2020-07-13 00:15:31,10.226,84,135,16,18179.63,888.4000000000001,310
2020-07-13 00:15:32,10.646,87,135,16,18190.03,887.8,289
2020-07-13 00:15:33,10.861,91,136,16,18200.75,887.2,242
2020-07-13 00:15:34,11.113,94,136,16,18211.73,886.5999999999999,212
2020-07-13 00:15:35,11.337,96,137,16,18223.02,886.2,189
2020-07-13 00:15:36,11.626,98,138,16,18234.43,885.8,186
2020-07-13 00:15:37,11.887,98,138,16,18246.22,885.4000000000001,0
2020-07-13 00:15:38,12.214,98,139,16,18258.22,884.8,0
2020-07-13 00:15:39,12.363,0,139,16,18270.45,884.4000000000001,0
2020-07-13 00:15:40,12.54,0,140,16,18282.85,883.8,0
2020-07-13 00:15:41,12.699,0,140,16,18295.32,883.4000000000001,0
2020-07-13 00:15:42,12.904,0,140,16,18308.04,883.2,0
2020-07-13 00:15:43,13.082,0,140,16,18320.99,882.5999999999999,0
2020-07-13 00:15:44,13.119,75,140,16,18334.1,881.8,137
2020-07-13 00:15:45,13.688,75,139,16,18347.59,881.4000000000001,0
2020-07-13 00:15:46,13.567,0,139,16,18361.27,880.5999999999999,0
2020-07-13 00:15:47,13.548,0,139,16,18374.93,879.8,0
2020-07-13 00:15:48,13.669,0,138,16,18388.64,879.0,0
2020-07-13 00:15:49,13.324,0,137,16,18402.25,878.4000000000001,0
2020-07-13 00:15:50,12.522,0,137,16,18415.28,877.8,0
2020-07-13 00:15:51,11.71,0,136,16,18427.39,877.4000000000001,0
2020-07-13 00:15:52,11.691,0,135,16,18439.43,877.2,0
2020-07-13 00:15:53,10.758,0,134,16,18450.56,877.0,0
2020-07-13 00:15:54,10.068,0,134,16,18460.86,877.0,0
2020-07-13 00:15:55,8.901,0,133,16,18470.08,876.8,0
2020-07-13 00:15:56,9.06,0,132,16,18479.1,876.2,0
2020-07-13 00:15:57,8.575,0,130,16,18488.13,876.0,0
2020-07-13 00:15:58,8.314,0,129,16,18496.68,875.8,0
2020-07-13 00:15:59,7.493,0,128,16,18504.72,875.8,0
2020-07-13 00:16:00,6.158,0,127,16,18511.39,875.8,0
2020-07-13 00:16:01,5.039,0,126,16,18516.97,875.8,0
2020-07-13 00:16:02,5.067,46,125,16,18522.49,875.8,57
2020-07-13 00:16:03,5.207,46,125,16,18527.69,875.8,187
2020-07-13 00:16:04,5.468,44,124,16,18533.27,876.0,187
2020-07-13 00:16:05,5.897,48,124,16,18539.03,875.8,141
2020-07-13 00:16:06,6.289,51,124,16,18545.28,875.8,108
2020-07-13 00:16:07,6.746,55,124,16,18552.06,875.4000000000001,68
2020-07-13 00:16:08,7.073,55,124,16,18559.03,875.2,60
2020-07-13 00:16:09,7.166,55,124,16,18566.16,874.8,60
2020-07-13 00:16:10,7.278,50,124,16,18573.38,874.4000000000001,62
2020-07-13 00:16:11,7.698,63,124,16,18580.9,874.0,88
2020-07-13 00:16:12,7.828,63,124,16,18588.64,873.5999999999999,0
2020-07-13 00:16:13,7.996,63,125,16,18596.59,873.4000000000001,0
2020-07-13 00:16:14,7.716,0,125,16,18604.51,873.2,0
2020-07-13 00:16:15,7.688,0,125,16,18612.45,873.0,0
2020-07-13 00:16:16,7.847,0,124,16,18620.35,873.0,0
2020-07-13 00:16:17,7.213,0,124,16,18627.9,872.8,0
2020-07-13 00:16:18,6.485,0,124,16,18634.95,872.5999999999999,0
2020-07-13 00:16:19,6.009,0,123,16,18641.37,872.5999999999999,0
2020-07-13 00:16:20,6.037,0,123,16,18647.44,872.5999999999999,0
2020-07-13 00:16:21,6.811,0,122,16,18654.06,872.5999999999999,0
2020-07-13 00:16:22,7.334,60,123,16,18661.29,872.4000000000001,214
2020-07-13 00:16:23,8.034,65,123,16,18668.97,871.8,136
2020-07-13 00:16:24,7.66,65,123,16,18676.72,871.2,0
2020-07-13 00:16:25,7.866,65,124,16,18684.48,870.8,0
2020-07-13 00:16:26,8.006,0,124,16,18692.25,870.4000000000001,0
2020-07-13 00:16:27,8.146,0,125,16,18700.33,870.2,0
2020-07-13 00:16:28,8.295,0,126,16,18708.48,870.0,0
2020-07-13 00:16:29,8.174,0,126,16,18716.78,869.8,0
2020-07-13 00:16:30,8.379,0,127,16,18725.15,869.5999999999999,0
2020-07-13 00:16:31,8.304,0,128,16,18733.39,869.4000000000001,0
2020-07-13 00:16:32,7.875,0,128,16,18741.46,869.2,0
2020-07-13 00:16:33,6.783,0,127,16,18748.73,869.2,0
2020-07-13 00:16:34,5.589,0,127,16,18754.83,869.2,0
2020-07-13 00:16:35,4.656,0,126,16,18759.9,869.5999999999999,0
2020-07-13 00:16:36,3.135,0,125,16,18763.72,869.5999999999999,0
2020-07-13 00:16:37,1.428,0,125,16,18765.65,869.8,0
2020-07-13 00:16:38,1.418,0,124,16,18767.05,869.8,0
2020-07-13 00:16:39,1.082,0,123,16,18768.15,870.0,0
2020-07-13 00:16:40,0.877,0,122,16,18769.04,870.0,0
2020-07-13 00:16:41,0.616,0,122,16,18769.69,870.0,0
2020-07-13 00:16:42,0.0,0,121,16,18770.08,870.0,0
2020-07-13 00:16:43,0.0,0,121,16,18770.39,870.0,0
2020-07-13 00:16:44,0.513,0,120,16,18771.55,870.0,0
2020-07-13 00:16:45,0.0,0,120,16,18772.02,870.0,0
2020-07-13 00:16:46,0.0,0,120,17,18772.02,869.8,0
2020-07-13 00:16:47,0.0,0,119,17,18772.02,870.0,0
2020-07-13 00:16:48,0.0,0,119,17,18772.02,870.0,0
2020-07-13 00:16:49,0.0,0,119,17,18772.02,869.8,0
2020-07-13 00:16:50,0.0,0,118,17,18772.02,869.8,0
2020-07-13 00:16:51,0.0,0,118,17,18772.02,869.8,0
2020-07-13 00:16:52,0.0,0,117,17,18772.02,870.0,0
2020-07-13 00:16:53,0.0,0,117,17,18772.72,870.0,0
2020-07-13 00:16:54,0.0,0,118,17,18772.99,870.0,0
2020-07-13 00:16:55,3.172,0,118,17,18775.72,870.0,0
2020-07-13 00:16:56,4.395,0,119,17,18779.89,869.8,0
2020-07-13 00:16:57,5.281,55,121,17,18784.96,869.5999999999999,427
2020-07-13 00:16:58,6.494,46,122,17,18791.21,869.2,267
2020-07-13 00:16:59,6.793,51,124,17,18798.16,868.8,213
2020-07-13 00:17:00,7.222,51,126,17,18805.54,868.2,0
2020-07-13 00:17:01,7.25,51,127,17,18813.34,867.8,0
2020-07-13 00:17:02,6.765,0,129,17,18820.82,867.8,0
2020-07-13 00:17:03,5.561,0,131,17,18827.23,867.5999999999999,0
2020-07-13 00:17:04,4.768,0,133,17,18832.62,867.5999999999999,0
2020-07-13 00:17:05,5.001,64,134,17,18837.76,867.5999999999999,288
2020-07-13 00:17:06,6.009,64,135,17,18843.49,867.5999999999999,419
2020-07-13 00:17:07,6.886,67,137,17,18850.08,867.2,419
2020-07-13 00:17:08,7.306,61,138,17,18857.29,866.8,159
2020-07-13 00:17:09,7.642,64,139,17,18864.9,866.2,163
2020-07-13 00:17:10,8.108,64,139,17,18872.91,865.8,133
2020-07-13 00:17:11,8.603,74,140,17,18881.53,865.2,133
