timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-06-14 23:32:03,6.009,89,162.0,19,21710.95,1175.6,151
2020-06-14 23:32:04,6.0,88,162.0,19,21717.03,1175.6,151
2020-06-14 23:32:05,5.841,88,162.0,19,21722.99,1175.8,159
2020-06-14 23:32:06,5.822,88,162.0,19,21728.85,1176.0,159
2020-06-14 23:32:07,5.738,86,162.0,19,21734.65,1176.2,109
2020-06-14 23:32:08,5.71,88,162.0,19,21740.43,1176.4,130
2020-06-14 23:32:09,5.542,95,161.0,19,21746.09,1176.4,113
2020-06-14 23:32:10,5.365,98,161.0,19,21751.5,1176.6,150
2020-06-14 23:32:11,5.207,96,161.0,19,21756.75,1176.6,167
2020-06-14 23:32:12,5.067,94,161.0,19,21761.85,1176.8,188
2020-06-14 23:32:13,4.861,92,160.0,19,21766.78,1177.2,211
2020-06-14 23:32:14,4.833,88,160.0,19,21771.63,1177.4,227
2020-06-14 23:32:15,4.815,88,160.0,19,21776.43,1177.6,238
2020-06-14 23:32:16,4.693,87,160.0,19,21781.18,1177.8,225
2020-06-14 23:32:17,4.693,84,159.0,19,21785.88,1178.0,228
2020-06-14 23:32:18,4.497,84,160.0,19,21790.48,1178.4,251
2020-06-14 23:32:19,4.479,83,160.0,19,21794.93,1178.6,251
2020-06-14 23:32:20,4.451,81,160.0,19,21799.39,1178.8,276
2020-06-14 23:32:21,4.413,82,160.0,19,21803.82,1179.2,303
2020-06-14 23:32:22,4.404,81,160.0,19,21808.23,1179.4,268
2020-06-14 23:32:23,4.423,81,160.0,19,21812.64,1179.8,254
2020-06-14 23:32:24,4.404,82,160.0,19,21817.05,1180.2,263
2020-06-14 23:32:25,4.292,81,160.0,19,21821.36,1180.6,264
2020-06-14 23:32:26,4.283,79,160.0,19,21825.62,1180.8,267
2020-06-14 23:32:27,4.273,78,160.0,19,21829.88,1181.2,269
2020-06-14 23:32:28,4.143,78,161.0,19,21834.11,1181.4,280
2020-06-14 23:32:29,4.161,78,161.0,19,21838.29,1181.8,280
2020-06-14 23:32:30,4.161,77,161.0,19,21842.45,1182.0,247
2020-06-14 23:32:31,4.255,78,161.0,19,21846.67,1182.2,273
2020-06-14 23:32:32,4.217,77,161.0,19,21850.86,1182.4,272
2020-06-14 23:32:33,4.115,77,161.0,19,21855.02,1182.6,270
2020-06-14 23:32:34,4.124,77,161.0,19,21859.14,1183.0,266
2020-06-14 23:32:35,4.152,76,162.0,19,21863.31,1183.2,246
2020-06-14 23:32:36,4.143,76,161.0,19,21867.44,1183.4,250
2020-06-14 23:32:37,4.068,76,162.0,19,21871.56,1183.8,256
2020-06-14 23:32:38,4.059,75,162.0,19,21875.62,1184.0,275
2020-06-14 23:32:39,4.05,75,162.0,19,21879.69,1184.4,273
2020-06-14 23:32:40,4.078,76,162.0,19,21883.78,1184.6,267
2020-06-14 23:32:41,4.087,77,162.0,19,21887.92,1185.0,258
2020-06-14 23:32:42,4.115,76,162.0,19,21892.04,1185.2,253
2020-06-14 23:32:43,4.133,76,163.0,19,21896.21,1185.4,251
2020-06-14 23:32:44,4.143,76,163.0,19,21900.36,1185.6,243
2020-06-14 23:32:45,4.152,76,164.0,19,21904.54,1186.0,245
2020-06-14 23:32:46,4.143,76,164.0,19,21908.7,1186.4,251
2020-06-14 23:32:47,4.115,75,165.0,19,21912.81,1186.6,257
2020-06-14 23:32:48,4.096,75,165.0,19,21916.87,1186.8,248
2020-06-14 23:32:49,4.078,75,166.0,19,21920.92,1187.2,248
2020-06-14 23:32:50,3.956,74,166.0,19,21924.94,1187.6,240
2020-06-14 23:32:51,3.966,73,166.0,19,21928.94,1187.8,238
2020-06-14 23:32:52,3.947,72,167.0,19,21932.91,1188.0,252
2020-06-14 23:32:53,3.863,73,167.0,19,21936.84,1188.6,260
2020-06-14 23:32:54,3.882,73,167.0,19,21940.74,1189.0,250
2020-06-14 23:32:55,3.891,72,167.0,19,21944.69,1189.2,250
2020-06-14 23:32:56,3.882,73,167.0,19,21948.6,1189.4,253
2020-06-14 23:32:57,3.91,73,168.0,19,21952.57,1189.8,253
2020-06-14 23:32:58,3.919,73,168.0,19,21956.55,1190.0,256
2020-06-14 23:32:59,3.928,73,168.0,19,21960.51,1190.2,250
2020-06-14 23:33:00,3.938,73,168.0,19,21964.49,1190.6,253
2020-06-14 23:33:01,3.956,73,169.0,19,21968.49,1190.8,253
2020-06-14 23:33:02,3.947,73,169.0,19,21972.46,1191.0,241
2020-06-14 23:33:03,3.947,72,169.0,19,21976.41,1191.4,243
2020-06-14 23:33:04,3.928,71,169.0,19,21980.3,1191.6,230
2020-06-14 23:33:05,3.835,72,169.0,19,21984.15,1191.8,258
2020-06-14 23:33:06,3.807,72,170.0,19,21987.94,1192.2,273
2020-06-14 23:33:07,3.9,72,170.0,19,21991.75,1192.6,253
2020-06-14 23:33:08,3.91,72,170.0,19,21995.61,1193.0,246
2020-06-14 23:33:09,3.947,72,170.0,19,21999.53,1193.2,246
2020-06-14 23:33:10,4.05,73,170.0,19,22003.53,1193.4,228
2020-06-14 23:33:11,3.863,73,170.0,19,22007.35,1193.6,241
2020-06-14 23:33:12,4.022,74,170.0,19,22011.3,1193.8,238
2020-06-14 23:33:13,4.115,74,171.0,19,22015.44,1194.0,251
2020-06-14 23:33:14,3.947,75,170.0,19,22019.15,1194.2,251
2020-06-14 23:33:15,3.984,76,170.0,19,22023.17,1194.4,257
2020-06-14 23:33:16,3.984,76,170.0,19,22027.15,1194.6,238
2020-06-14 23:33:17,4.012,76,171.0,19,22031.34,1194.8,236
2020-06-14 23:33:18,4.012,73,171.0,19,22035.33,1195.0,214
2020-06-14 23:33:19,3.91,73,170.0,19,22039.36,1195.2,225
2020-06-14 23:33:20,3.9,73,170.0,19,22043.38,1195.4,240
2020-06-14 23:33:21,3.91,73,170.0,19,22047.45,1195.8,216
2020-06-14 23:33:22,3.9,72,170.0,19,22051.38,1196.0,216
2020-06-14 23:33:23,3.891,72,170.0,19,22055.22,1196.4,227
2020-06-14 23:33:24,3.928,74,170.0,19,22059.35,1196.6,238
2020-06-14 23:33:25,3.9,73,170.0,19,22063.14,1196.8,252
2020-06-14 23:33:26,3.91,73,170.0,19,22067.01,1197.0,250
2020-06-14 23:33:27,3.91,74,170.0,19,22070.94,1197.2,250
2020-06-14 23:33:28,3.928,74,170.0,19,22074.88,1197.4,219
2020-06-14 23:33:29,4.115,73,171.0,19,22079.13,1197.8,219
2020-06-14 23:33:30,4.012,74,171.0,19,22082.94,1198.0,242
2020-06-14 23:33:31,3.984,75,171.0,19,22086.83,1198.2,225
2020-06-14 23:33:32,3.966,74,171.0,19,22090.75,1198.4,217
2020-06-14 23:33:33,3.966,74,171.0,19,22094.88,1198.6,238
2020-06-14 23:33:34,3.956,73,171.0,19,22098.82,1198.8,238
2020-06-14 23:33:35,3.956,70,171.0,19,22102.72,1199.0,228
2020-06-14 23:33:36,3.938,70,171.0,19,22106.65,1199.2,240
2020-06-14 23:33:37,3.928,73,171.0,19,22110.67,1199.4,240
2020-06-14 23:33:38,3.844,70,171.0,19,22114.6,1199.6,226
2020-06-14 23:33:39,3.826,71,171.0,19,22118.49,1199.8,249
2020-06-14 23:33:40,3.732,71,171.0,19,22122.39,1200.0,239
2020-06-14 23:33:41,3.816,71,171.0,19,22126.13,1200.2,253
2020-06-14 23:33:42,3.816,71,170.0,19,22129.9,1200.4,251
2020-06-14 23:33:43,3.714,70,170.0,19,22133.64,1200.6,244
2020-06-14 23:33:44,3.714,70,170.0,19,22137.39,1200.8,253
2020-06-14 23:33:45,3.704,70,169.0,19,22141.15,1201.2,241
2020-06-14 23:33:46,3.732,72,170.0,19,22144.9,1201.4,241
2020-06-14 23:33:47,3.816,72,170.0,19,22148.72,1201.8,249
2020-06-14 23:33:48,3.91,73,170.0,19,22152.64,1202.0,231
2020-06-14 23:33:49,3.938,73,170.0,19,22156.57,1202.2,235
2020-06-14 23:33:50,3.807,73,170.0,19,22160.44,1202.4,248
2020-06-14 23:33:51,3.844,72,170.0,19,22164.31,1202.6,248
2020-06-14 23:33:52,3.863,71,170.0,19,22168.21,1203.0,226
2020-06-14 23:33:53,3.891,71,171.0,19,22172.1,1203.2,231
2020-06-14 23:33:54,3.807,71,171.0,19,22176.0,1203.4,213
2020-06-14 23:33:55,3.835,70,171.0,19,22179.88,1203.8,210
2020-06-14 23:33:56,3.826,70,171.0,19,22183.77,1204.2,238
2020-06-14 23:33:57,3.798,71,172.0,19,22187.61,1204.4,238
2020-06-14 23:33:58,3.807,71,171.0,19,22191.43,1204.6,190
2020-06-14 23:33:59,3.844,71,172.0,19,22195.28,1204.8,185
2020-06-14 23:34:00,3.835,71,172.0,19,22199.1,1205.0,185
2020-06-14 23:34:01,3.947,71,172.0,19,22203.06,1205.2,212
2020-06-14 23:34:02,3.854,72,172.0,19,22206.99,1205.4,212
2020-06-14 23:34:03,3.872,72,172.0,19,22210.8,1205.6,197
2020-06-14 23:34:04,4.05,74,172.0,19,22214.85,1205.8,177
2020-06-14 23:34:05,4.171,75,172.0,19,22218.96,1206.0,175
2020-06-14 23:34:06,4.078,73,172.0,19,22223.03,1206.0,179
2020-06-14 23:34:07,4.245,72,172.0,19,22227.35,1206.2,168
2020-06-14 23:34:08,4.329,72,172.0,19,22231.7,1206.4,157
2020-06-14 23:34:09,4.348,73,171.0,19,22236.04,1206.4,162
2020-06-14 23:34:10,4.432,73,171.0,19,22240.44,1206.6,154
2020-06-14 23:34:11,4.553,75,171.0,19,22244.88,1206.8,154
2020-06-14 23:34:12,4.581,75,171.0,19,22249.35,1206.8,138
2020-06-14 23:34:13,4.581,76,170.0,19,22254.01,1206.8,138
2020-06-14 23:34:14,4.581,76,170.0,19,22258.62,1207.0,141
2020-06-14 23:34:15,4.591,76,170.0,19,22263.21,1207.0,141
2020-06-14 23:34:16,4.591,76,170.0,19,22267.83,1207.0,129
2020-06-14 23:34:17,4.609,76,169.0,19,22272.48,1207.2,164
2020-06-14 23:34:18,4.693,77,169.0,19,22277.23,1207.2,164
2020-06-14 23:34:19,4.693,73,169.0,19,22282.01,1207.2,169
2020-06-14 23:34:20,4.787,71,168.0,19,22286.82,1207.2,153
2020-06-14 23:34:21,4.805,71,168.0,19,22291.67,1207.4,154
2020-06-14 23:34:22,4.843,72,168.0,19,22296.54,1207.4,154
2020-06-14 23:34:23,4.88,73,168.0,19,22301.5,1207.4,182
2020-06-14 23:34:24,4.908,74,168.0,19,22306.51,1207.6,144
2020-06-14 23:34:25,4.955,75,167.0,19,22311.51,1207.6,137
2020-06-14 23:34:26,4.992,75,167.0,19,22316.53,1207.8,139
2020-06-14 23:34:27,5.011,75,167.0,19,22321.6,1207.8,143
2020-06-14 23:34:28,5.029,75,166.0,19,22326.71,1207.8,143
2020-06-14 23:34:29,5.029,74,166.0,19,22331.74,1208.0,135
2020-06-14 23:34:30,5.02,74,166.0,19,22336.79,1208.0,125
2020-06-14 23:34:31,5.011,75,165.0,19,22341.82,1208.2,125
2020-06-14 23:34:32,5.095,75,165.0,19,22346.92,1208.4,90
2020-06-14 23:34:33,5.244,75,165.0,19,22352.13,1208.4,155
2020-06-14 23:34:34,5.272,80,165.0,19,22357.45,1208.4,155
2020-06-14 23:34:35,5.384,80,165.0,19,22362.83,1208.4,157
2020-06-14 23:34:36,5.356,79,165.0,19,22368.25,1208.4,206
2020-06-14 23:34:37,5.328,79,164.0,19,22373.59,1208.6,173
2020-06-14 23:34:38,5.337,78,165.0,19,22378.98,1208.8,131
2020-06-14 23:34:39,5.318,79,164.0,19,22384.3,1208.8,154
2020-06-14 23:34:40,5.309,79,164.0,19,22389.59,1209.0,192
2020-06-14 23:34:41,5.309,81,163.0,19,22394.89,1209.0,238
2020-06-14 23:34:42,5.514,81,163.0,19,22400.28,1209.2,176
2020-06-14 23:34:43,5.673,83,163.0,19,22405.85,1209.2,176
2020-06-14 23:34:44,5.664,84,163.0,19,22411.48,1209.4,169
2020-06-14 23:34:45,5.664,85,163.0,19,22417.18,1209.4,259
2020-06-14 23:34:46,5.841,85,162.0,19,22422.98,1209.4,155
2020-06-14 23:34:47,5.934,87,162.0,19,22428.95,1209.4,152
2020-06-14 23:34:48,5.813,87,162.0,19,22434.9,1209.6,191
2020-06-14 23:34:49,5.626,85,162.0,19,22440.69,1209.8,171
2020-06-14 23:34:50,5.608,84,161.0,19,22446.36,1210.0,178
2020-06-14 23:34:51,5.626,84,161.0,19,22452.03,1210.2,191
2020-06-14 23:34:52,5.72,84,161.0,19,22457.81,1210.4,147
2020-06-14 23:34:53,5.72,84,161.0,19,22463.6,1210.4,184
2020-06-14 23:34:54,5.682,84,161.0,19,22469.33,1210.6,162
2020-06-14 23:34:55,5.598,84,161.0,19,22474.93,1210.8,157
2020-06-14 23:34:56,5.636,84,162.0,19,22480.65,1211.0,151
2020-06-14 23:34:57,5.626,83,161.0,19,22486.33,1211.2,189
2020-06-14 23:34:58,5.617,83,161.0,19,22492.0,1211.2,168
2020-06-14 23:34:59,5.636,83,161.0,19,22497.65,1211.2,173
2020-06-14 23:35:00,5.748,84,160.0,19,22503.35,1211.4,133
2020-06-14 23:35:01,5.729,84,160.0,19,22509.05,1211.4,138
2020-06-14 23:35:02,5.766,86,160.0,19,22514.81,1211.2,138
2020-06-14 23:35:03,5.757,86,160.0,19,22520.61,1211.4,166
2020-06-14 23:35:04,5.757,86,160.0,19,22526.55,1211.4,170
2020-06-14 23:35:05,5.72,85,160.0,19,22532.28,1211.6,169
2020-06-14 23:35:06,5.738,83,160.0,19,22538.02,1212.0,99
2020-06-14 23:35:07,5.729,87,159.0,19,22543.82,1212.4,109
2020-06-14 23:35:08,5.645,92,159.0,19,22549.57,1212.4,98
2020-06-14 23:35:09,5.608,93,159.0,19,22555.31,1212.6,123
2020-06-14 23:35:10,5.524,94,159.0,19,22560.92,1212.6,122
2020-06-14 23:35:11,5.514,93,159.0,19,22566.45,1212.6,152
2020-06-14 23:35:12,5.533,92,158.0,19,22572.02,1212.6,123
2020-06-14 23:35:13,5.617,94,158.0,19,22577.7,1212.8,129
2020-06-14 23:35:14,5.626,95,158.0,19,22583.41,1212.8,131
2020-06-14 23:35:15,5.645,94,158.0,19,22589.14,1212.8,151
2020-06-14 23:35:16,5.645,94,158.0,19,22594.87,1212.8,188
2020-06-14 23:35:17,5.608,94,158.0,19,22600.56,1212.8,192
2020-06-14 23:35:18,5.533,92,157.0,19,22606.18,1212.8,138
2020-06-14 23:35:19,5.449,93,157.0,19,22611.76,1213.2,167
2020-06-14 23:35:20,5.207,95,157.0,19,22617.13,1213.4,196
2020-06-14 23:35:21,5.057,93,157.0,19,22622.32,1213.6,219
2020-06-14 23:35:22,4.917,90,157.0,19,22627.35,1213.8,203
2020-06-14 23:35:23,4.917,89,157.0,19,22632.26,1214.0,194
2020-06-14 23:35:24,4.824,89,156.0,19,22637.14,1214.4,205
2020-06-14 23:35:25,4.787,88,156.0,19,22641.88,1214.6,229
2020-06-14 23:35:26,4.675,86,156.0,19,22646.43,1215.0,261
2020-06-14 23:35:27,4.591,84,156.0,19,22650.97,1215.2,258
2020-06-14 23:35:28,4.563,83,156.0,19,22655.48,1215.4,268
2020-06-14 23:35:29,4.535,82,156.0,19,22659.95,1215.6,264
2020-06-14 23:35:30,4.507,82,156.0,19,22664.36,1216.0,287
2020-06-14 23:35:31,4.423,82,156.0,19,22668.75,1216.4,287
2020-06-14 23:35:32,4.423,80,156.0,19,22673.09,1216.6,260
2020-06-14 23:35:33,4.404,80,156.0,19,22677.51,1216.8,305
2020-06-14 23:35:34,4.292,81,157.0,19,22681.75,1217.0,307
2020-06-14 23:35:35,4.32,81,157.0,19,22686.09,1217.2,311
2020-06-14 23:35:36,4.311,80,157.0,19,22690.37,1217.6,294
2020-06-14 23:35:37,4.348,80,157.0,19,22694.7,1217.8,287
2020-06-14 23:35:38,4.376,81,158.0,19,22699.08,1218.2,287
2020-06-14 23:35:39,4.376,81,158.0,19,22703.44,1218.4,278
2020-06-14 23:35:40,4.385,80,159.0,19,22707.82,1218.8,288
2020-06-14 23:35:41,4.376,80,159.0,19,22712.19,1219.2,302
2020-06-14 23:35:42,4.292,79,159.0,19,22716.47,1219.6,283
2020-06-14 23:35:43,4.264,78,160.0,19,22720.79,1220.2,256
2020-06-14 23:35:44,4.236,80,160.0,19,22725.0,1220.6,171
2020-06-14 23:35:45,4.133,84,161.0,19,22729.13,1221.0,290
2020-06-14 23:35:46,4.012,86,161.0,19,22733.17,1221.2,267
2020-06-14 23:35:47,4.003,86,161.0,19,22737.17,1221.6,232
2020-06-14 23:35:48,4.003,84,162.0,19,22741.11,1221.8,232
2020-06-14 23:35:49,3.844,81,162.0,19,22744.94,1222.0,243
2020-06-14 23:35:50,3.742,78,163.0,19,22748.68,1222.4,249
2020-06-14 23:35:51,3.732,78,163.0,19,22752.34,1222.8,244
2020-06-14 23:35:52,3.732,79,164.0,19,22756.0,1223.0,262
2020-06-14 23:35:53,3.714,80,164.0,19,22759.67,1223.2,262
2020-06-14 23:35:54,3.714,80,164.0,19,22763.37,1223.4,248
2020-06-14 23:35:55,3.966,79,164.0,19,22767.23,1223.6,245
2020-06-14 23:35:56,3.611,78,164.0,19,22771.02,1224.0,221
2020-06-14 23:35:57,3.592,78,165.0,19,22774.66,1224.2,252
2020-06-14 23:35:58,3.686,78,165.0,19,22778.39,1224.4,239
2020-06-14 23:35:59,3.686,78,165.0,19,22782.09,1224.8,232
2020-06-14 23:36:00,3.667,77,165.0,19,22785.75,1225.0,226
2020-06-14 23:36:01,3.798,76,165.0,19,22789.49,1225.4,226
2020-06-14 23:36:02,3.574,77,165.0,19,22793.12,1225.6,257
2020-06-14 23:36:03,3.602,77,166.0,19,22796.69,1225.8,234
2020-06-14 23:36:04,3.676,77,166.0,19,22800.31,1226.0,234
2020-06-14 23:36:05,3.676,76,166.0,19,22803.96,1226.2,218
2020-06-14 23:36:06,3.695,77,165.0,19,22807.68,1226.4,222
2020-06-14 23:36:07,3.667,77,166.0,19,22811.34,1226.8,204
2020-06-14 23:36:08,3.471,77,166.0,19,22814.88,1227.0,204
2020-06-14 23:36:09,3.088,75,166.0,19,22818.18,1227.4,237
2020-06-14 23:36:10,3.676,77,166.0,19,22821.82,1227.6,240
2020-06-14 23:36:11,3.49,76,166.0,19,22825.39,1227.8,246
2020-06-14 23:36:12,3.527,75,166.0,19,22828.91,1228.0,210
2020-06-14 23:36:13,3.499,74,166.0,19,22832.45,1228.4,209
2020-06-14 23:36:14,3.471,74,165.0,19,22835.97,1228.6,205
2020-06-14 23:36:15,3.452,73,165.0,19,22839.48,1228.8,240
2020-06-14 23:36:16,3.434,73,166.0,19,22842.96,1229.0,230
2020-06-14 23:36:17,3.415,73,166.0,19,22846.42,1229.2,250
2020-06-14 23:36:18,3.424,73,166.0,19,22849.89,1229.4,217
2020-06-14 23:36:19,3.434,73,166.0,19,22853.38,1229.6,211
2020-06-14 23:36:20,3.424,73,166.0,19,22856.87,1229.8,209
2020-06-14 23:36:21,3.424,72,165.0,19,22860.32,1230.2,202
2020-06-14 23:36:22,3.424,73,166.0,19,22863.75,1230.4,255
2020-06-14 23:36:23,3.434,73,166.0,19,22867.22,1230.6,233
2020-06-14 23:36:24,3.443,73,166.0,19,22870.7,1231.0,215
2020-06-14 23:36:25,3.443,73,166.0,19,22874.18,1231.2,215
2020-06-14 23:36:26,3.462,74,166.0,19,22877.68,1231.4,246
2020-06-14 23:36:27,3.443,73,166.0,19,22881.12,1231.6,214
2020-06-14 23:36:28,3.443,72,166.0,19,22884.55,1231.8,189
2020-06-14 23:36:29,3.443,72,167.0,19,22887.99,1232.0,230
2020-06-14 23:36:30,3.443,73,167.0,19,22891.54,1232.2,256
2020-06-14 23:36:31,3.434,73,167.0,19,22895.01,1232.4,251
2020-06-14 23:36:32,3.452,74,167.0,19,22898.47,1232.6,245
2020-06-14 23:36:33,3.546,75,167.0,19,22902.03,1232.8,213
2020-06-14 23:36:34,3.574,76,167.0,19,22905.63,1233.2,215
2020-06-14 23:36:35,3.658,77,167.0,19,22909.29,1233.4,245
2020-06-14 23:36:36,3.658,77,168.0,19,22913.02,1233.6,220
2020-06-14 23:36:37,3.546,77,168.0,19,22916.59,1233.8,222
2020-06-14 23:36:38,3.536,76,168.0,19,22920.11,1234.0,241
2020-06-14 23:36:39,3.518,76,169.0,19,22923.62,1234.2,254
2020-06-14 23:36:40,3.518,75,169.0,19,22927.17,1234.6,254
2020-06-14 23:36:41,3.536,75,169.0,19,22930.75,1234.8,245
2020-06-14 23:36:42,3.63,75,169.0,19,22934.3,1235.0,207
2020-06-14 23:36:43,3.639,75,169.0,19,22937.89,1235.4,235
2020-06-14 23:36:44,3.536,75,169.0,19,22941.43,1235.6,235
2020-06-14 23:36:45,3.564,76,170.0,19,22945.1,1235.8,282
2020-06-14 23:36:46,3.667,76,170.0,19,22948.8,1236.0,267
2020-06-14 23:36:47,3.658,78,170.0,19,22952.43,1236.4,267
2020-06-14 23:36:48,3.676,79,170.0,19,22956.1,1236.6,263
2020-06-14 23:36:49,3.676,79,170.0,19,22959.78,1237.0,239
2020-06-14 23:36:50,3.648,77,170.0,19,22963.43,1237.2,239
2020-06-14 23:36:51,3.648,75,170.0,19,22967.08,1237.4,236
2020-06-14 23:36:52,3.63,75,170.0,19,22970.64,1237.8,207
2020-06-14 23:36:53,3.611,75,170.0,19,22974.26,1238.2,207
2020-06-14 23:36:54,3.583,75,170.0,19,22977.84,1238.4,243
2020-06-14 23:36:55,3.415,74,170.0,19,22981.1,1238.6,243
2020-06-14 23:36:56,3.443,75,171.0,19,22984.68,1238.8,221
2020-06-14 23:36:57,3.462,75,171.0,19,22988.2,1239.0,213
2020-06-14 23:36:58,3.48,74,171.0,19,22991.66,1239.2,210
2020-06-14 23:36:59,3.396,74,171.0,19,22995.07,1239.6,213
2020-06-14 23:37:00,3.434,73,171.0,19,22998.53,1239.8,213
2020-06-14 23:37:01,3.443,73,171.0,19,23001.91,1240.0,152
2020-06-14 23:37:02,3.424,73,171.0,19,23005.27,1240.2,152
2020-06-14 23:37:03,3.387,73,171.0,19,23008.6,1240.4,280
2020-06-14 23:37:04,3.275,70,171.0,19,23011.99,1240.6,280
2020-06-14 23:37:05,3.434,64,171.0,19,23015.36,1240.8,196
2020-06-14 23:37:06,3.434,64,171.0,19,23018.75,1241.0,210
2020-06-14 23:37:07,3.322,64,171.0,19,23022.15,1241.2,212
2020-06-14 23:37:08,3.359,66,171.0,19,23025.62,1241.4,205
2020-06-14 23:37:09,3.359,67,170.0,19,23029.04,1241.6,195
2020-06-14 23:37:10,3.499,67,171.0,19,23032.57,1241.8,179
2020-06-14 23:37:11,3.611,67,171.0,19,23036.21,1242.0,183
2020-06-14 23:37:12,3.592,70,171.0,19,23039.83,1242.0,183
2020-06-14 23:37:13,3.788,73,170.0,19,23043.6,1242.2,190
2020-06-14 23:37:14,3.76,75,170.0,19,23047.45,1242.4,214
2020-06-14 23:37:15,4.115,76,171.0,19,23051.6,1242.4,148
2020-06-14 23:37:16,4.087,76,170.0,19,23055.78,1242.6,159
2020-06-14 23:37:17,4.115,75,170.0,19,23059.85,1242.8,128
2020-06-14 23:37:18,4.078,75,171.0,19,23064.03,1243.0,168
2020-06-14 23:37:19,4.003,76,171.0,19,23067.89,1243.2,168
2020-06-14 23:37:20,4.096,77,170.0,19,23072.25,1243.4,139
2020-06-14 23:37:21,4.273,78,170.0,19,23076.79,1243.4,150
2020-06-14 23:37:22,4.301,79,170.0,19,23081.16,1243.6,165
2020-06-14 23:37:23,4.124,79,170.0,19,23085.44,1243.6,170
2020-06-14 23:37:24,3.826,77,170.0,19,23089.42,1243.6,170
2020-06-14 23:37:25,4.124,77,170.0,19,23093.42,1243.8,148
2020-06-14 23:37:26,4.133,77,170.0,19,23097.54,1243.8,157
2020-06-14 23:37:27,4.096,78,170.0,19,23101.71,1243.8,157
2020-06-14 23:37:28,3.938,79,170.0,19,23105.78,1244.0,158
2020-06-14 23:37:29,4.04,79,169.0,19,23110.01,1244.0,128
2020-06-14 23:37:30,4.059,79,169.0,19,23114.16,1244.2,150
2020-06-14 23:37:31,4.367,81,169.0,19,23118.7,1244.4,193
2020-06-14 23:37:32,4.395,81,169.0,19,23123.5,1244.6,177
2020-06-14 23:37:33,4.264,80,169.0,19,23127.45,1244.6,177
2020-06-14 23:37:34,4.283,80,168.0,19,23132.08,1244.8,165
2020-06-14 23:37:35,4.283,81,168.0,19,23136.48,1245.0,152
2020-06-14 23:37:36,4.301,87,168.0,19,23140.84,1245.2,144
2020-06-14 23:37:37,4.199,90,168.0,19,23145.24,1245.6,167
2020-06-14 23:37:38,4.18,89,168.0,19,23149.62,1245.6,184
2020-06-14 23:37:39,4.059,85,168.0,19,23153.86,1245.8,182
2020-06-14 23:37:40,3.919,84,167.0,19,23157.85,1246.0,198
2020-06-14 23:37:41,3.835,83,167.0,19,23161.8,1246.2,164
2020-06-14 23:37:42,3.835,82,167.0,19,23165.79,1246.4,180
2020-06-14 23:37:43,3.835,82,167.0,19,23169.73,1246.6,202
2020-06-14 23:37:44,3.695,80,167.0,19,23173.47,1246.8,155
2020-06-14 23:37:45,3.686,79,167.0,19,23177.35,1247.0,254
2020-06-14 23:37:46,3.658,80,166.0,19,23181.31,1247.2,255
2020-06-14 23:37:47,3.555,79,166.0,19,23184.86,1247.6,226
2020-06-14 23:37:48,3.667,77,166.0,19,23188.63,1247.8,201
2020-06-14 23:37:49,3.648,79,166.0,19,23192.37,1248.0,230
2020-06-14 23:37:50,3.742,79,166.0,19,23196.09,1248.0,234
2020-06-14 23:37:51,3.546,80,166.0,19,23199.72,1248.0,234
2020-06-14 23:37:52,3.424,79,166.0,19,23203.18,1248.2,245
2020-06-14 23:37:53,3.518,79,166.0,19,23206.7,1248.4,229
2020-06-14 23:37:54,3.499,77,166.0,19,23210.37,1248.6,229
2020-06-14 23:37:55,3.518,76,166.0,19,23214.13,1249.0,217
2020-06-14 23:37:56,3.499,76,166.0,19,23217.62,1249.2,259
2020-06-14 23:37:57,3.639,77,166.0,19,23221.5,1249.4,259
2020-06-14 23:37:58,3.658,78,166.0,19,23225.36,1249.6,248
2020-06-14 23:37:59,3.695,78,166.0,19,23229.19,1249.6,244
2020-06-14 23:38:00,3.695,78,166.0,19,23233.01,1249.8,241
2020-06-14 23:38:01,3.592,78,166.0,19,23236.72,1250.0,251
2020-06-14 23:38:02,3.611,77,167.0,19,23240.62,1250.4,243
2020-06-14 23:38:03,3.602,76,166.0,19,23244.34,1250.6,228
2020-06-14 23:38:04,3.63,76,167.0,19,23248.14,1251.0,250
2020-06-14 23:38:05,3.63,77,167.0,19,23251.83,1251.2,250
2020-06-14 23:38:06,3.723,79,167.0,19,23255.67,1251.8,241
2020-06-14 23:38:07,3.714,79,167.0,19,23259.49,1252.2,235
2020-06-14 23:38:08,3.704,79,166.0,19,23263.23,1252.6,238
2020-06-14 23:38:09,3.714,78,167.0,19,23266.96,1253.0,238
2020-06-14 23:38:10,3.742,78,167.0,19,23270.76,1253.2,207
2020-06-14 23:38:11,3.76,80,167.0,19,23274.62,1253.4,212
2020-06-14 23:38:12,3.854,81,167.0,19,23278.52,1253.8,226
2020-06-14 23:38:13,3.854,81,166.0,19,23282.33,1254.0,241
2020-06-14 23:38:14,3.826,81,167.0,19,23286.18,1254.2,228
2020-06-14 23:38:15,3.742,79,166.0,19,23290.0,1254.4,215
2020-06-14 23:38:16,3.714,78,167.0,19,23293.79,1254.6,221
2020-06-14 23:38:17,3.63,77,167.0,19,23297.48,1254.8,235
2020-06-14 23:38:18,3.648,77,166.0,19,23301.11,1255.0,218
2020-06-14 23:38:19,3.648,77,167.0,19,23304.8,1255.6,214
