timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-07-04 09:29:47,3.452,79,173.0,19,11887.95,1069.6,210
2020-07-04 09:29:48,3.443,79,173.0,19,11891.4,1069.8,230
2020-07-04 09:29:49,3.452,79,173.0,19,11894.85,1070.0,235
2020-07-04 09:29:50,3.471,80,173.0,19,11898.33,1070.2,235
2020-07-04 09:29:51,3.555,82,173.0,19,11901.91,1070.4,205
2020-07-04 09:29:52,3.574,82,173.0,19,11905.56,1070.6,207
2020-07-04 09:29:53,3.546,82,173.0,19,11909.1,1071.0,209
2020-07-04 09:29:54,3.396,82,174.0,19,11912.46,1071.2,239
2020-07-04 09:29:55,3.406,82,174.0,19,11915.87,1071.6,238
2020-07-04 09:29:56,3.434,82,174.0,19,11919.34,1071.8,235
2020-07-04 09:29:57,3.424,80,174.0,19,11922.8,1072.2,235
2020-07-04 09:29:58,3.396,80,174.0,19,11926.16,1072.4,267
2020-07-04 09:29:59,3.406,81,174.0,19,11929.58,1072.8,152
2020-07-04 09:30:00,3.21,81,174.0,19,11932.89,1073.0,287
2020-07-04 09:30:01,3.182,86,174.0,19,11936.04,1073.4,287
2020-07-04 09:30:02,3.163,84,174.0,19,11939.19,1073.8,293
2020-07-04 09:30:03,3.135,83,175.0,19,11942.34,1074.2,259
2020-07-04 09:30:04,3.135,83,175.0,19,11945.44,1074.8,305
2020-07-04 09:30:05,3.126,82,175.0,19,11948.6,1075.0,301
2020-07-04 09:30:06,3.107,82,175.0,19,11951.66,1075.4,282
2020-07-04 09:30:07,3.088,82,175.0,19,11954.71,1075.8,297
2020-07-04 09:30:08,3.07,81,175.0,19,11957.72,1076.0,297
2020-07-04 09:30:09,2.902,78,175.0,19,11960.61,1076.4,309
2020-07-04 09:30:10,2.883,76,175.0,19,11963.47,1076.8,333
2020-07-04 09:30:11,2.865,76,175.0,19,11966.38,1077.2,354
2020-07-04 09:30:12,2.874,76,175.0,19,11969.24,1077.6,354
2020-07-04 09:30:13,2.902,79,175.0,19,11972.16,1078.0,342
2020-07-04 09:30:14,3.023,79,175.0,19,11975.12,1078.2,304
2020-07-04 09:30:15,3.042,80,175.0,19,11978.16,1078.6,304
2020-07-04 09:30:16,3.051,81,176.0,19,11981.24,1079.0,291
2020-07-04 09:30:17,2.939,79,176.0,19,11984.23,1079.2,329
2020-07-04 09:30:18,2.939,78,176.0,19,11987.18,1079.6,292
2020-07-04 09:30:19,2.921,78,176.0,19,11990.01,1080.0,304
2020-07-04 09:30:20,2.921,78,176.0,19,11992.9,1080.2,310
2020-07-04 09:30:21,2.893,77,176.0,19,11995.84,1080.6,308
2020-07-04 09:30:22,2.893,77,176.0,19,11998.76,1080.8,315
2020-07-04 09:30:23,2.771,77,177.0,19,12001.6,1081.2,302
2020-07-04 09:30:24,2.799,76,176.0,19,12004.42,1081.8,302
2020-07-04 09:30:25,2.809,75,177.0,19,12007.24,1082.0,273
2020-07-04 09:30:26,2.837,75,177.0,19,12010.07,1082.4,355
2020-07-04 09:30:27,2.855,77,177.0,19,12012.95,1082.8,349
2020-07-04 09:30:28,2.846,77,177.0,19,12015.8,1083.2,344
2020-07-04 09:30:29,2.855,77,178.0,19,12018.61,1083.6,286
2020-07-04 09:30:30,2.837,75,178.0,19,12021.36,1084.0,286
2020-07-04 09:30:31,2.837,75,177.0,19,12024.1,1084.2,312
2020-07-04 09:30:32,2.827,75,178.0,19,12026.87,1084.6,312
2020-07-04 09:30:33,2.809,75,178.0,19,12029.58,1085.0,337
2020-07-04 09:30:34,2.79,74,178.0,19,12032.24,1085.4,314
2020-07-04 09:30:35,2.781,74,178.0,19,12035.02,1085.8,322
2020-07-04 09:30:36,2.855,75,179.0,19,12037.77,1086.2,322
2020-07-04 09:30:37,2.818,74,179.0,19,12040.52,1086.6,366
2020-07-04 09:30:38,2.669,74,179.0,19,12043.11,1087.0,381
2020-07-04 09:30:39,2.659,73,179.0,19,12045.7,1087.4,381
2020-07-04 09:30:40,2.678,72,179.0,19,12048.35,1087.8,386
2020-07-04 09:30:41,2.678,71,180.0,19,12051.01,1088.4,369
2020-07-04 09:30:42,2.641,71,180.0,19,12053.65,1088.8,392
2020-07-04 09:30:43,2.631,71,180.0,19,12056.26,1089.4,354
2020-07-04 09:30:44,2.622,70,181.0,19,12058.86,1090.0,354
2020-07-04 09:30:45,2.631,70,181.0,19,12061.53,1090.4,356
2020-07-04 09:30:46,2.641,71,181.0,19,12064.23,1090.8,338
2020-07-04 09:30:47,2.641,73,181.0,19,12066.93,1091.0,281
2020-07-04 09:30:48,2.641,73,182.0,19,12069.6,1091.4,259
2020-07-04 09:30:49,2.454,69,182.0,19,12072.18,1092.0,259
2020-07-04 09:30:50,2.473,69,182.0,19,12074.71,1092.2,211
2020-07-04 09:30:51,2.491,68,182.0,19,12077.26,1092.2,211
2020-07-04 09:30:52,2.51,69,182.0,19,12079.79,1092.6,222
2020-07-04 09:30:53,2.482,69,183.0,19,12082.31,1093.0,228
2020-07-04 09:30:54,2.37,69,183.0,19,12084.81,1093.2,228
2020-07-04 09:30:55,2.361,67,182.0,19,12087.28,1093.4,240
2020-07-04 09:30:56,2.445,66,182.0,19,12089.72,1093.8,228
2020-07-04 09:30:57,2.23,66,182.0,19,12092.27,1094.0,231
2020-07-04 09:30:58,2.622,67,182.0,19,12094.77,1094.2,222
2020-07-04 09:30:59,2.398,67,182.0,19,12097.31,1094.4,238
2020-07-04 09:31:00,2.398,68,182.0,19,12099.7,1094.8,238
2020-07-04 09:31:01,2.51,68,182.0,19,12102.27,1095.0,228
2020-07-04 09:31:02,2.473,68,182.0,19,12104.7,1095.2,269
2020-07-04 09:31:03,2.379,68,182.0,19,12107.18,1095.6,228
2020-07-04 09:31:04,2.407,67,181.0,19,12109.97,1096.0,242
2020-07-04 09:31:05,2.379,66,181.0,19,12112.5,1096.2,245
2020-07-04 09:31:06,2.398,66,181.0,19,12115.07,1096.4,258
2020-07-04 09:31:07,2.547,67,181.0,19,12117.79,1096.8,258
2020-07-04 09:31:08,2.585,67,181.0,19,12120.52,1097.2,260
2020-07-04 09:31:09,2.734,70,181.0,19,12123.31,1097.2,260
2020-07-04 09:31:10,2.697,70,180.0,19,12126.12,1097.4,252
2020-07-04 09:31:11,2.697,71,181.0,19,12128.83,1097.8,252
2020-07-04 09:31:12,2.687,70,181.0,19,12131.31,1098.2,303
2020-07-04 09:31:13,2.706,69,181.0,19,12133.99,1098.4,272
2020-07-04 09:31:14,2.473,69,181.0,19,12136.41,1098.8,288
2020-07-04 09:31:15,2.659,69,182.0,19,12138.95,1099.0,274
2020-07-04 09:31:16,2.678,70,182.0,19,12141.59,1099.2,274
2020-07-04 09:31:17,2.65,71,182.0,19,12144.24,1099.4,241
2020-07-04 09:31:18,2.659,71,181.0,19,12146.7,1099.8,210
2020-07-04 09:31:19,2.622,70,182.0,19,12149.15,1100.0,203
2020-07-04 09:31:20,2.631,70,182.0,19,12151.76,1100.4,232
2020-07-04 09:31:21,2.603,71,181.0,19,12154.24,1100.6,228
2020-07-04 09:31:22,2.594,72,182.0,19,12156.83,1100.6,204
2020-07-04 09:31:23,2.753,72,181.0,19,12159.55,1100.8,197
2020-07-04 09:31:24,2.734,72,181.0,19,12162.26,1101.0,213
2020-07-04 09:31:25,2.762,73,181.0,19,12164.97,1101.4,221
2020-07-04 09:31:26,2.743,73,181.0,19,12167.78,1101.6,247
2020-07-04 09:31:27,2.706,73,181.0,19,12170.46,1101.8,274
2020-07-04 09:31:28,2.519,73,181.0,19,12173.06,1102.0,274
2020-07-04 09:31:29,2.631,73,180.0,19,12175.78,1102.2,284
2020-07-04 09:31:30,2.622,72,181.0,19,12178.51,1102.6,300
2020-07-04 09:31:31,2.622,72,180.0,19,12181.21,1102.8,305
2020-07-04 09:31:32,2.631,71,181.0,19,12183.86,1103.2,305
2020-07-04 09:31:33,2.659,72,181.0,19,12186.61,1103.4,321
2020-07-04 09:31:34,2.697,72,181.0,19,12189.4,1104.0,337
2020-07-04 09:31:35,2.594,71,181.0,19,12192.13,1104.6,323
2020-07-04 09:31:36,2.566,71,181.0,19,12194.77,1105.0,334
2020-07-04 09:31:37,2.557,70,182.0,19,12197.36,1105.4,334
2020-07-04 09:31:38,2.566,70,182.0,19,12199.94,1105.6,376
2020-07-04 09:31:39,2.482,69,182.0,19,12202.53,1106.0,376
2020-07-04 09:31:40,2.491,68,182.0,19,12205.07,1106.6,360
2020-07-04 09:31:41,2.491,67,183.0,19,12207.61,1107.0,326
2020-07-04 09:31:42,2.482,68,183.0,19,12210.14,1107.4,311
2020-07-04 09:31:43,2.473,69,183.0,19,12212.65,1107.8,311
2020-07-04 09:31:44,2.491,69,183.0,19,12215.22,1108.2,302
2020-07-04 09:31:45,2.669,70,183.0,19,12217.86,1108.6,302
2020-07-04 09:31:46,2.575,71,183.0,19,12220.53,1108.8,282
2020-07-04 09:31:47,2.557,70,183.0,19,12223.21,1109.0,284
2020-07-04 09:31:48,2.473,69,183.0,19,12225.78,1109.4,321
2020-07-04 09:31:49,2.51,69,182.0,19,12228.36,1109.8,298
2020-07-04 09:31:50,2.538,68,183.0,19,12231.24,1110.2,272
2020-07-04 09:31:51,2.529,67,183.0,19,12233.8,1110.6,278
2020-07-04 09:31:52,2.519,67,183.0,19,12236.36,1111.0,301
2020-07-04 09:31:53,2.519,67,183.0,19,12238.94,1111.4,303
2020-07-04 09:31:54,2.529,68,183.0,19,12241.52,1111.8,303
2020-07-04 09:31:55,2.538,68,182.0,19,12244.13,1112.0,250
2020-07-04 09:31:56,2.547,68,182.0,19,12246.72,1112.2,255
2020-07-04 09:31:57,2.557,68,182.0,19,12249.3,1112.4,238
2020-07-04 09:31:58,2.547,68,181.0,19,12251.83,1112.6,251
2020-07-04 09:31:59,2.641,68,181.0,19,12254.39,1113.0,264
2020-07-04 09:32:00,2.622,69,181.0,19,12257.03,1113.2,258
2020-07-04 09:32:01,2.622,70,181.0,19,12259.66,1113.4,245
2020-07-04 09:32:02,2.622,69,181.0,19,12262.33,1113.6,228
2020-07-04 09:32:03,2.622,69,180.0,19,12264.99,1113.8,233
2020-07-04 09:32:04,2.631,69,180.0,19,12267.66,1114.0,233
2020-07-04 09:32:05,2.734,70,180.0,19,12270.36,1114.4,237
2020-07-04 09:32:06,2.622,77,180.0,19,12273.01,1114.8,141
2020-07-04 09:32:07,2.883,76,180.0,19,12275.86,1115.0,88
2020-07-04 09:32:08,2.883,69,180.0,19,12278.76,1115.2,84
2020-07-04 09:32:09,2.79,69,180.0,19,12281.58,1115.4,104
2020-07-04 09:32:10,2.771,68,180.0,19,12284.42,1115.6,104
2020-07-04 09:32:11,2.734,63,179.0,19,12287.17,1115.8,146
2020-07-04 09:32:12,2.827,63,179.0,19,12289.94,1115.8,187
2020-07-04 09:32:13,2.958,66,179.0,19,12292.83,1116.2,187
2020-07-04 09:32:14,2.967,70,179.0,19,12295.84,1116.4,174
2020-07-04 09:32:15,2.948,70,180.0,19,12298.82,1116.6,188
2020-07-04 09:32:16,2.948,70,179.0,19,12301.78,1116.8,229
2020-07-04 09:32:17,2.846,69,179.0,19,12304.71,1117.0,229
2020-07-04 09:32:18,2.827,68,179.0,19,12307.55,1117.2,184
2020-07-04 09:32:19,2.827,68,178.0,19,12310.38,1117.4,177
2020-07-04 09:32:20,2.818,67,178.0,19,12313.18,1117.6,177
2020-07-04 09:32:21,2.921,67,178.0,19,12316.05,1117.8,168
2020-07-04 09:32:22,2.93,70,178.0,19,12319.01,1118.0,168
2020-07-04 09:32:23,3.032,71,177.0,19,12322.04,1118.2,238
2020-07-04 09:32:24,3.154,73,177.0,19,12325.18,1118.6,165
2020-07-04 09:32:25,3.35,73,177.0,19,12328.5,1118.8,145
2020-07-04 09:32:26,3.527,71,177.0,19,12331.96,1119.0,145
2020-07-04 09:32:27,3.415,71,177.0,19,12335.49,1119.2,167
2020-07-04 09:32:28,3.592,75,176.0,19,12339.08,1119.4,240
2020-07-04 09:32:29,3.452,75,176.0,19,12342.65,1119.4,197
2020-07-04 09:32:30,3.704,75,176.0,19,12346.33,1119.4,197
2020-07-04 09:32:31,3.723,76,176.0,19,12350.12,1119.6,246
2020-07-04 09:32:32,3.835,74,176.0,19,12354.02,1119.8,150
2020-07-04 09:32:33,4.161,74,175.0,19,12358.05,1120.0,197
2020-07-04 09:32:34,4.423,77,175.0,19,12362.44,1120.0,197
2020-07-04 09:32:35,4.591,84,175.0,19,12367.07,1120.0,177
2020-07-04 09:32:36,4.759,86,175.0,18,12371.84,1120.2,191
2020-07-04 09:32:37,4.871,84,175.0,19,12376.75,1120.2,237
2020-07-04 09:32:38,5.029,88,175.0,18,12381.8,1120.4,105
2020-07-04 09:32:39,5.281,77,175.0,18,12387.05,1120.4,211
2020-07-04 09:32:40,5.468,77,176.0,18,12392.51,1120.4,150
2020-07-04 09:32:41,5.58,66,176.0,18,12398.09,1120.6,150
2020-07-04 09:32:42,5.701,76,176.0,18,12403.79,1120.8,193
2020-07-04 09:32:43,5.794,81,176.0,18,12409.56,1121.0,178
2020-07-04 09:32:44,5.766,83,176.0,18,12415.41,1121.0,197
2020-07-04 09:32:45,5.785,83,176.0,18,12421.25,1121.0,178
2020-07-04 09:32:46,5.757,82,177.0,18,12426.7,1121.0,178
2020-07-04 09:32:47,5.654,82,176.0,18,12432.48,1121.2,199
2020-07-04 09:32:48,5.654,82,176.0,18,12438.12,1121.2,237
2020-07-04 09:32:49,5.766,82,176.0,18,12443.84,1121.4,237
2020-07-04 09:32:50,5.766,83,176.0,18,12449.65,1121.4,161
2020-07-04 09:32:51,5.729,82,176.0,18,12455.4,1121.4,226
2020-07-04 09:32:52,5.72,82,176.0,18,12461.11,1121.6,173
2020-07-04 09:32:53,5.701,82,176.0,18,12466.82,1121.8,196
2020-07-04 09:32:54,5.692,82,176.0,18,12472.56,1122.0,170
2020-07-04 09:32:55,5.682,82,176.0,18,12478.26,1122.0,190
2020-07-04 09:32:56,5.692,81,175.0,18,12484.35,1122.0,235
2020-07-04 09:32:57,5.71,81,175.0,18,12490.12,1122.0,180
2020-07-04 09:32:58,5.878,82,176.0,18,12495.94,1122.0,180
2020-07-04 09:32:59,5.794,82,175.0,18,12501.75,1122.2,178
2020-07-04 09:33:00,5.701,82,175.0,18,12507.46,1122.4,181
2020-07-04 09:33:01,5.673,82,175.0,18,12512.75,1122.6,174
2020-07-04 09:33:02,5.673,81,175.0,18,12518.51,1122.6,162
2020-07-04 09:33:03,5.682,81,175.0,18,12524.21,1122.4,206
2020-07-04 09:33:04,5.589,82,175.0,18,12529.81,1122.4,278
2020-07-04 09:33:05,5.626,81,174.0,18,12535.43,1122.4,207
2020-07-04 09:33:06,5.645,82,174.0,18,12541.11,1122.6,240
2020-07-04 09:33:07,5.682,82,174.0,18,12546.81,1123.0,184
2020-07-04 09:33:08,5.682,81,174.0,18,12552.46,1123.2,184
2020-07-04 09:33:09,5.598,81,173.0,18,12558.08,1123.4,210
2020-07-04 09:33:10,5.71,81,173.0,18,12563.76,1123.8,221
2020-07-04 09:33:11,5.729,81,173.0,18,12569.51,1124.2,183
2020-07-04 09:33:12,5.738,81,173.0,18,12575.22,1124.6,183
2020-07-04 09:33:13,5.841,84,173.0,18,12581.02,1124.8,213
2020-07-04 09:33:14,5.86,85,172.0,18,12586.87,1125.0,248
2020-07-04 09:33:15,6.009,85,173.0,18,12592.75,1125.2,201
2020-07-04 09:33:16,6.13,86,172.0,18,12598.8,1125.2,182
2020-07-04 09:33:17,6.149,86,173.0,18,12604.97,1125.2,247
2020-07-04 09:33:18,6.224,86,173.0,18,12611.33,1125.2,247
2020-07-04 09:33:19,6.364,86,172.0,18,12617.69,1125.4,192
2020-07-04 09:33:20,6.699,83,172.0,18,12624.43,1125.4,192
2020-07-04 09:33:21,6.83,84,173.0,18,12631.34,1125.4,240
2020-07-04 09:33:22,6.923,86,173.0,18,12638.33,1125.4,269
2020-07-04 09:33:23,7.026,88,173.0,18,12645.46,1125.4,226
2020-07-04 09:33:24,7.213,88,172.0,18,12652.72,1125.6,143
2020-07-04 09:33:25,7.241,89,173.0,18,12660.09,1126.0,168
2020-07-04 09:33:26,7.269,88,172.0,18,12667.53,1126.0,152
2020-07-04 09:33:27,7.306,86,173.0,18,12675.06,1126.2,194
2020-07-04 09:33:28,7.614,84,172.0,18,12682.84,1126.2,180
2020-07-04 09:33:29,7.605,86,172.0,18,12690.62,1126.2,248
2020-07-04 09:33:30,7.856,89,173.0,18,12698.63,1126.0,183
2020-07-04 09:33:31,8.192,92,172.0,18,12706.98,1125.8,248
2020-07-04 09:33:32,8.304,92,172.0,18,12715.42,1125.2,187
2020-07-04 09:33:33,8.435,94,172.0,18,12724.01,1125.0,172
2020-07-04 09:33:34,8.556,96,172.0,18,12732.6,1124.8,92
2020-07-04 09:33:35,8.584,81,171.0,18,12741.43,1124.8,76
2020-07-04 09:33:36,8.416,88,171.0,18,12750.14,1124.8,79
2020-07-04 09:33:37,8.192,88,170.0,18,12758.54,1124.6,91
2020-07-04 09:33:38,7.95,85,170.0,18,12766.84,1124.4,105
2020-07-04 09:33:39,7.856,82,169.0,18,12774.99,1124.0,88
2020-07-04 09:33:40,7.847,81,169.0,18,12782.87,1124.0,113
2020-07-04 09:33:41,7.828,81,168.0,18,12790.72,1124.0,109
2020-07-04 09:33:42,8.108,81,168.0,18,12798.88,1124.0,0
2020-07-04 09:33:43,8.118,81,167.0,18,12807.14,1123.8,0
2020-07-04 09:33:44,8.08,0,167.0,18,12815.37,1123.8,0
2020-07-04 09:33:45,8.071,0,166.0,18,12823.33,1123.6,0
2020-07-04 09:33:46,8.64,0,165.0,18,12831.55,1123.2,0
2020-07-04 09:33:47,9.219,0,164.0,18,12840.18,1123.0,0
2020-07-04 09:33:48,9.779,0,163.0,18,12849.3,1122.4,0
2020-07-04 09:33:49,10.264,0,163.0,18,12859.28,1121.8,0
2020-07-04 09:33:50,10.506,0,162.0,18,12869.75,1120.8,0
2020-07-04 09:33:51,10.544,0,160.0,18,12880.25,1120.0,0
2020-07-04 09:33:52,10.385,80,160.0,18,12890.81,1119.6,52
2020-07-04 09:33:53,10.404,89,159.0,18,12901.09,1119.2,165
2020-07-04 09:33:54,10.413,106,159.0,18,12911.56,1119.0,140
2020-07-04 09:33:55,10.422,107,159.0,18,12922.09,1118.8,120
2020-07-04 09:33:56,10.385,105,158.0,18,12932.59,1118.6,110
2020-07-04 09:33:57,10.292,104,158.0,18,12943.01,1118.6,92
2020-07-04 09:33:58,10.282,104,157.0,18,12953.43,1118.6,92
2020-07-04 09:33:59,10.282,104,156.0,18,12963.87,1118.6,0
2020-07-04 09:34:00,10.17,0,155.0,18,12974.2,1118.4,0
2020-07-04 09:34:01,10.142,0,154.0,18,12984.38,1118.0,0
2020-07-04 09:34:02,10.133,0,153.0,18,12994.27,1117.8,0
2020-07-04 09:34:03,9.648,0,151.0,18,13003.52,1117.4,0
2020-07-04 09:34:04,9.835,0,150.0,18,13012.76,1116.6,0
2020-07-04 09:34:05,10.525,0,148.0,18,13022.94,1115.8,0
2020-07-04 09:34:06,10.926,0,147.0,18,13033.67,1114.8,0
2020-07-04 09:34:07,11.542,0,145.0,18,13044.89,1113.4,0
2020-07-04 09:34:08,11.999,0,144.0,18,13056.64,1112.2,0
2020-07-04 09:34:09,12.317,0,144.0,18,13068.44,1110.4,0
2020-07-04 09:34:10,12.54,0,142.0,18,13080.88,1108.8,0
2020-07-04 09:34:11,12.531,0,141.0,18,13093.49,1107.6,0
2020-07-04 09:34:12,12.345,0,140.0,18,13106.02,1107.0,0
2020-07-04 09:34:13,12.167,92,140.0,18,13118.39,1106.6,158
2020-07-04 09:34:14,12.13,112,140.0,18,13130.61,1106.2,171
2020-07-04 09:34:15,11.915,103,140.0,18,13142.63,1106.0,372
2020-07-04 09:34:16,11.813,106,140.0,18,13154.48,1105.8,409
2020-07-04 09:34:17,11.505,102,141.0,18,13166.17,1105.6,169
2020-07-04 09:34:18,11.038,110,141.0,18,13177.6,1105.8,152
2020-07-04 09:34:19,10.553,108,142.0,18,13188.55,1106.2,177
2020-07-04 09:34:20,10.105,105,142.0,18,13198.96,1106.6,245
2020-07-04 09:34:21,9.807,99,143.0,18,13208.94,1107.4,323
2020-07-04 09:34:22,9.564,98,144.0,18,13218.62,1108.2,286
2020-07-04 09:34:23,9.312,97,145.0,18,13228.07,1108.6,369
2020-07-04 09:34:24,9.06,93,147.0,18,13237.23,1109.0,425
2020-07-04 09:34:25,8.957,94,148.0,18,13246.27,1109.4,473
2020-07-04 09:34:26,9.219,93,149.0,18,13255.94,1110.0,443
2020-07-04 09:34:27,9.097,93,151.0,18,13265.24,1110.8,376
2020-07-04 09:34:28,8.883,89,151.0,18,13274.25,1111.2,362
2020-07-04 09:34:29,8.566,87,153.0,18,13282.99,1112.0,433
2020-07-04 09:34:30,8.342,86,155.0,18,13291.4,1112.6,376
2020-07-04 09:34:31,8.09,83,155.0,18,13299.63,1113.0,274
2020-07-04 09:34:32,7.754,80,157.0,18,13307.7,1113.6,194
2020-07-04 09:34:33,7.427,78,157.0,18,13315.39,1114.0,150
2020-07-04 09:34:34,7.203,75,158.0,18,13322.66,1114.4,96
2020-07-04 09:34:35,7.054,75,159.0,18,13329.73,1114.6,0
2020-07-04 09:34:36,7.073,75,159.0,18,13336.14,1114.6,0
2020-07-04 09:34:37,7.754,0,158.0,18,13343.56,1114.4,0
2020-07-04 09:34:38,8.388,0,158.0,18,13351.65,1114.0,0
2020-07-04 09:34:39,8.752,0,158.0,18,13360.06,1113.2,0
2020-07-04 09:34:40,9.125,0,158.0,18,13369.06,1112.2,0
2020-07-04 09:34:41,9.424,0,157.0,18,13378.24,1110.4,0
2020-07-04 09:34:42,9.732,0,157.0,18,13387.59,1109.6,0
2020-07-04 09:34:43,9.508,77,156.0,18,13397.1,1109.0,186
2020-07-04 09:34:44,8.957,84,157.0,18,13406.15,1108.8,193
2020-07-04 09:34:45,8.668,93,157.0,18,13415.07,1108.6,200
2020-07-04 09:34:46,8.276,97,157.0,18,13423.56,1108.6,310
2020-07-04 09:34:47,7.791,97,157.0,18,13431.59,1108.8,237
2020-07-04 09:34:48,7.455,89,158.0,18,13439.35,1109.2,237
2020-07-04 09:34:49,7.259,86,159.0,18,13446.81,1109.4,361
2020-07-04 09:34:50,7.362,84,159.0,18,13454.33,1109.8,396
2020-07-04 09:34:51,7.11,82,160.0,18,13461.74,1110.4,339
2020-07-04 09:34:52,7.203,82,160.0,18,13469.15,1111.0,280
2020-07-04 09:34:53,7.082,81,161.0,18,13476.5,1111.6,268
2020-07-04 09:34:54,7.101,81,161.0,18,13483.99,1112.2,279
2020-07-04 09:34:55,7.007,80,161.0,18,13491.16,1112.4,267
2020-07-04 09:34:56,6.97,79,162.0,18,13498.21,1113.0,294
2020-07-04 09:34:57,6.951,79,162.0,18,13505.1,1113.4,279
2020-07-04 09:34:58,6.821,78,163.0,18,13511.96,1113.8,330
2020-07-04 09:34:59,6.998,78,163.0,18,13518.85,1114.0,251
2020-07-04 09:35:00,6.774,78,163.0,18,13525.65,1114.2,270
2020-07-04 09:35:01,6.69,77,164.0,18,13532.37,1114.4,308
2020-07-04 09:35:02,6.55,76,164.0,18,13539.05,1114.6,282
2020-07-04 09:35:03,6.438,75,165.0,18,13545.61,1114.8,313
2020-07-04 09:35:04,6.336,72,165.0,18,13552.11,1115.2,312
2020-07-04 09:35:05,6.233,71,166.0,18,13558.48,1115.6,263
2020-07-04 09:35:06,6.084,70,166.0,18,13564.64,1116.0,290
2020-07-04 09:35:07,6.074,70,167.0,18,13570.77,1116.4,314
2020-07-04 09:35:08,6.056,69,167.0,18,13576.9,1117.0,327
2020-07-04 09:35:09,6.084,69,168.0,18,13582.97,1117.6,299
2020-07-04 09:35:10,6.261,70,168.0,18,13589.22,1118.0,334
2020-07-04 09:35:11,6.28,71,168.0,18,13595.53,1118.2,285
2020-07-04 09:35:12,6.261,71,168.0,18,13601.9,1118.6,260
2020-07-04 09:35:13,6.074,70,169.0,18,13608.05,1118.8,274
2020-07-04 09:35:14,6.065,70,169.0,18,13614.16,1118.8,301
2020-07-04 09:35:15,6.028,70,169.0,18,13620.23,1119.0,240
2020-07-04 09:35:16,6.018,70,169.0,18,13626.39,1119.2,211
2020-07-04 09:35:17,6.028,68,169.0,18,13632.51,1119.4,211
2020-07-04 09:35:18,5.766,67,169.0,18,13638.44,1119.8,262
2020-07-04 09:35:19,5.785,67,169.0,18,13644.24,1120.2,255
2020-07-04 09:35:20,5.533,66,169.0,18,13649.89,1120.2,234
2020-07-04 09:35:21,5.328,63,169.0,18,13655.34,1120.6,190
2020-07-04 09:35:22,5.328,62,169.0,18,13660.67,1121.0,236
2020-07-04 09:35:23,5.328,61,168.0,18,13666.17,1121.4,167
2020-07-04 09:35:24,5.328,61,168.0,18,13671.54,1121.8,117
2020-07-04 09:35:25,5.365,61,167.0,18,13676.97,1121.8,105
2020-07-04 09:35:26,5.533,61,168.0,18,13682.52,1122.0,106
2020-07-04 09:35:27,5.636,62,167.0,18,13688.16,1122.0,94
2020-07-04 09:35:28,5.757,57,167.0,18,13693.89,1121.8,85
2020-07-04 09:35:29,5.86,56,167.0,18,13699.8,1121.8,110
2020-07-04 09:35:30,5.962,64,166.0,18,13705.73,1121.6,106
2020-07-04 09:35:31,6.056,68,166.0,18,13711.8,1121.6,125
2020-07-04 09:35:32,6.186,70,166.0,18,13717.97,1121.4,222
2020-07-04 09:35:33,6.326,70,166.0,18,13724.31,1121.4,159
2020-07-04 09:35:34,6.476,72,166.0,18,13730.77,1121.4,159
2020-07-04 09:35:35,6.457,73,166.0,18,13737.24,1121.4,193
2020-07-04 09:35:36,6.466,73,165.0,18,13743.73,1121.4,198
2020-07-04 09:35:37,6.485,73,166.0,18,13750.26,1121.6,233
2020-07-04 09:35:38,6.476,74,166.0,18,13756.83,1121.8,233
2020-07-04 09:35:39,6.476,74,166.0,18,13763.37,1121.8,299
2020-07-04 09:35:40,6.634,74,166.0,18,13770.02,1121.8,216
2020-07-04 09:35:41,6.615,74,165.0,18,13776.71,1122.2,216
2020-07-04 09:35:42,6.643,75,166.0,18,13783.41,1122.2,208
2020-07-04 09:35:43,6.746,76,166.0,18,13790.18,1122.2,222
2020-07-04 09:35:44,6.746,76,166.0,18,13797.01,1122.4,185
2020-07-04 09:35:45,6.737,76,166.0,18,13803.8,1122.8,175
2020-07-04 09:35:46,6.765,76,166.0,18,13810.63,1122.8,164
2020-07-04 09:35:47,6.783,78,165.0,18,13817.49,1123.0,237
2020-07-04 09:35:48,6.905,79,166.0,18,13824.35,1123.4,255
2020-07-04 09:35:49,7.063,79,166.0,18,13831.36,1123.4,166
2020-07-04 09:35:50,7.091,80,166.0,18,13838.43,1123.4,160
2020-07-04 09:35:51,7.11,81,165.0,18,13845.61,1123.4,135
2020-07-04 09:35:52,7.147,81,166.0,18,13852.79,1123.4,171
2020-07-04 09:35:53,7.166,81,166.0,18,13860.0,1123.4,171
2020-07-04 09:35:54,7.25,82,166.0,18,13867.28,1123.4,206
2020-07-04 09:35:55,7.259,82,166.0,18,13874.51,1123.4,210
2020-07-04 09:35:56,7.297,82,166.0,18,13881.88,1123.4,160
2020-07-04 09:35:57,7.259,82,166.0,18,13889.19,1123.4,147
2020-07-04 09:35:58,7.073,81,166.0,18,13896.37,1123.4,103
2020-07-04 09:35:59,6.83,78,165.0,18,13903.33,1123.4,116
2020-07-04 09:36:00,6.811,78,165.0,18,13910.15,1123.8,120
2020-07-04 09:36:01,6.83,78,165.0,18,13916.95,1123.8,108
2020-07-04 09:36:02,7.026,79,165.0,18,13923.87,1123.8,98
2020-07-04 09:36:03,7.25,81,164.0,18,13931.01,1123.8,106
