timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-08-27 22:33:36,2.594,49,172,13,15747.85,1008.5999999999999,202
2020-08-27 22:33:37,2.622,51,172,13,15750.59,1008.8,202
2020-08-27 22:33:38,2.893,51,172,13,15753.61,1009.0,195
2020-08-27 22:33:39,2.585,50,172,13,15756.35,1009.4000000000001,195
2020-08-27 22:33:40,2.818,50,171,13,15759.19,1009.5999999999999,200
2020-08-27 22:33:41,2.809,52,172,13,15762.09,1009.8,205
2020-08-27 22:33:42,2.781,55,171,13,15764.97,1010.0,231
2020-08-27 22:33:43,3.004,55,171,13,15767.9,1010.4000000000001,200
2020-08-27 22:33:44,2.883,57,171,13,15770.97,1010.5999999999999,200
2020-08-27 22:33:45,2.865,56,171,13,15773.94,1010.8,185
2020-08-27 22:33:46,2.855,56,171,13,15776.88,1011.0,190
2020-08-27 22:33:47,2.743,55,171,13,15779.6,1011.4000000000001,190
2020-08-27 22:33:48,2.911,54,171,13,15782.41,1011.5999999999999,177
2020-08-27 22:33:49,2.93,54,171,13,15785.38,1012.0,187
2020-08-27 22:33:50,2.911,55,170,13,15788.33,1012.2,167
2020-08-27 22:33:51,2.837,55,171,13,15791.24,1012.4000000000001,176
2020-08-27 22:33:52,2.818,55,170,13,15794.12,1012.5999999999999,176
2020-08-27 22:33:53,3.042,57,169,13,15797.24,1012.8,159
2020-08-27 22:33:54,3.042,59,169,13,15800.38,1013.0,116
2020-08-27 22:33:55,3.275,60,169,13,15803.69,1013.0,141
2020-08-27 22:33:56,3.294,60,169,13,15807.01,1013.0,131
2020-08-27 22:33:57,3.424,61,168,13,15810.38,1013.0,131
2020-08-27 22:33:58,3.415,60,168,13,15813.88,1013.2,117
2020-08-27 22:33:59,3.443,60,168,13,15817.4,1013.2,157
2020-08-27 22:34:00,3.471,59,168,13,15820.95,1013.4000000000001,157
2020-08-27 22:34:01,3.368,60,167,13,15824.43,1013.4000000000001,172
2020-08-27 22:34:02,3.536,61,167,13,15827.98,1013.5999999999999,157
2020-08-27 22:34:03,3.574,61,167,13,15831.63,1013.8,150
2020-08-27 22:34:04,3.667,62,167,13,15835.29,1013.8,159
2020-08-27 22:34:05,3.658,63,166,13,15838.99,1014.0,120
2020-08-27 22:34:06,3.508,64,166,13,15842.78,1014.2,119
2020-08-27 22:34:07,3.788,64,165,13,15846.84,1014.4000000000001,140
2020-08-27 22:34:08,3.779,64,165,13,15850.74,1014.5999999999999,141
2020-08-27 22:34:09,3.695,64,165,13,15854.5,1014.5999999999999,141
2020-08-27 22:34:10,3.695,64,165,13,15858.33,1014.8,141
2020-08-27 22:34:11,3.574,63,165,13,15861.96,1015.0,181
2020-08-27 22:34:12,3.658,62,165,13,15865.73,1015.2,188
2020-08-27 22:34:13,3.536,62,165,13,15869.42,1015.4000000000001,196
2020-08-27 22:34:14,3.508,61,164,13,15873.1,1015.8,196
2020-08-27 22:34:15,3.219,60,164,13,15876.49,1016.0,208
2020-08-27 22:34:16,3.546,59,164,13,15879.98,1016.2,215
2020-08-27 22:34:17,3.322,58,163,13,15883.42,1016.4000000000001,211
2020-08-27 22:34:18,3.21,58,163,13,15886.73,1016.8,260
2020-08-27 22:34:19,3.704,59,163,13,15890.43,1017.0,260
2020-08-27 22:34:20,3.714,61,163,13,15894.2,1017.0,217
2020-08-27 22:34:21,3.751,62,163,13,15898.01,1017.2,217
2020-08-27 22:34:22,3.751,62,163,13,15901.86,1017.4000000000001,217
2020-08-27 22:34:23,3.779,63,163,13,15905.65,1017.5999999999999,215
2020-08-27 22:34:24,3.863,64,163,13,15909.55,1018.0,190
2020-08-27 22:34:25,3.844,64,163,13,15913.47,1018.0,194
2020-08-27 22:34:26,3.854,64,163,13,15917.4,1018.2,194
2020-08-27 22:34:27,3.63,66,163,13,15921.25,1018.4000000000001,191
2020-08-27 22:34:28,3.882,66,162,13,15925.09,1018.5999999999999,183
2020-08-27 22:34:29,3.62,67,162,13,15928.82,1018.8,172
2020-08-27 22:34:30,3.303,67,162,13,15932.4,1018.8,176
2020-08-27 22:34:31,4.022,67,162,13,15936.5,1018.8,145
2020-08-27 22:34:32,3.882,67,162,13,15940.57,1019.0,145
2020-08-27 22:34:33,3.994,67,162,13,15944.64,1019.4000000000001,150
2020-08-27 22:34:34,3.994,67,162,13,15948.74,1019.4000000000001,182
2020-08-27 22:34:35,3.863,67,161,13,15952.87,1019.5999999999999,172
2020-08-27 22:34:36,3.76,68,161,13,15956.92,1019.5999999999999,172
2020-08-27 22:34:37,3.732,68,161,13,15960.85,1019.5999999999999,145
2020-08-27 22:34:38,3.835,68,161,13,15964.95,1019.8,145
2020-08-27 22:34:39,4.012,69,160,13,15969.24,1019.8,158
2020-08-27 22:34:40,4.012,69,160,13,15973.49,1020.2,165
2020-08-27 22:34:41,4.124,70,160,13,15977.8,1020.5999999999999,169
2020-08-27 22:34:42,3.928,70,160,13,15981.91,1020.5999999999999,178
2020-08-27 22:34:43,4.133,70,160,13,15986.0,1020.8,178
2020-08-27 22:34:44,4.255,70,159,13,15990.38,1021.0,139
2020-08-27 22:34:45,4.264,72,159,13,15994.72,1021.2,139
2020-08-27 22:34:46,4.171,74,158,13,15999.08,1021.4000000000001,118
2020-08-27 22:34:47,4.161,74,158,13,16003.27,1021.5999999999999,133
2020-08-27 22:34:48,4.367,75,157,13,16007.68,1021.8,133
2020-08-27 22:34:49,4.404,75,157,13,16012.35,1021.8,118
2020-08-27 22:34:50,4.6,76,156,13,16017.06,1022.0,118
2020-08-27 22:34:51,4.423,77,155,13,16021.7,1022.2,103
2020-08-27 22:34:52,4.423,77,155,13,16026.31,1022.2,88
2020-08-27 22:34:53,4.413,76,154,13,16030.95,1022.4000000000001,100
2020-08-27 22:34:54,4.283,76,154,13,16035.51,1022.4000000000001,103
2020-08-27 22:34:55,4.404,76,153,13,16040.19,1022.5999999999999,131
2020-08-27 22:34:56,4.432,75,153,13,16044.89,1022.8,131
2020-08-27 22:34:57,4.451,75,153,13,16049.52,1022.8,108
2020-08-27 22:34:58,4.535,76,153,13,16054.24,1023.0,108
2020-08-27 22:34:59,4.348,76,152,13,16058.86,1023.0,146
2020-08-27 22:35:00,4.385,76,153,13,16063.42,1023.2,146
2020-08-27 22:35:01,4.507,77,152,13,16068.05,1023.4000000000001,151
2020-08-27 22:35:02,4.525,77,153,13,16072.71,1023.4000000000001,155
2020-08-27 22:35:03,4.637,77,152,13,16077.37,1023.5999999999999,132
2020-08-27 22:35:04,4.423,76,152,13,16082.04,1023.8,130
2020-08-27 22:35:05,4.423,75,152,13,16086.64,1023.8,134
2020-08-27 22:35:06,4.413,75,153,13,16091.12,1024.0,153
2020-08-27 22:35:07,4.413,75,152,13,16095.68,1024.2,153
2020-08-27 22:35:08,4.227,75,152,13,16100.14,1024.4,162
2020-08-27 22:35:09,4.003,75,153,13,16104.4,1024.6,177
2020-08-27 22:35:10,4.18,75,153,13,16108.69,1024.8,150
2020-08-27 22:35:11,4.507,75,153,13,16113.31,1024.8,191
2020-08-27 22:35:12,4.395,75,152,13,16117.87,1025.0,170
2020-08-27 22:35:13,4.395,74,152,13,16122.4,1025.2,169
2020-08-27 22:35:14,4.395,74,152,13,16126.82,1025.4,171
2020-08-27 22:35:15,4.413,74,152,13,16131.33,1025.6,171
2020-08-27 22:35:16,4.451,75,152,13,16135.81,1025.8,175
2020-08-27 22:35:17,4.479,76,152,13,16140.38,1026.0,195
2020-08-27 22:35:18,4.367,76,151,13,16144.93,1026.0,189
2020-08-27 22:35:19,4.273,77,151,13,16149.34,1026.2,196
2020-08-27 22:35:20,4.507,78,152,13,16153.92,1026.4,190
2020-08-27 22:35:21,4.6,78,152,13,16158.64,1026.6,226
2020-08-27 22:35:22,4.581,78,152,13,16163.24,1026.6,226
2020-08-27 22:35:23,4.572,77,152,13,16167.91,1026.8,219
2020-08-27 22:35:24,4.553,77,152,13,16172.56,1027.2,253
2020-08-27 22:35:25,4.581,76,153,13,16177.17,1027.4,180
2020-08-27 22:35:26,4.469,79,153,13,16181.71,1027.6,162
2020-08-27 22:35:27,4.208,85,153,13,16185.96,1027.8,178
2020-08-27 22:35:28,4.171,87,153,13,16190.09,1028.0,166
2020-08-27 22:35:29,3.956,85,153,13,16194.19,1028.2,204
2020-08-27 22:35:30,3.76,83,153,13,16198.05,1028.4,211
2020-08-27 22:35:31,3.76,81,153,13,16201.81,1028.8,213
2020-08-27 22:35:32,3.667,80,153,13,16205.43,1029.0,211
2020-08-27 22:35:33,3.667,78,153,13,16209.09,1029.2,216
2020-08-27 22:35:34,3.564,77,153,13,16212.75,1029.6,230
2020-08-27 22:35:35,3.574,77,154,13,16216.29,1030.0,240
2020-08-27 22:35:36,3.592,77,154,13,16219.85,1030.2,240
2020-08-27 22:35:37,3.592,77,154,13,16223.45,1030.4,270
2020-08-27 22:35:38,3.676,77,155,13,16227.12,1030.8,263
2020-08-27 22:35:39,3.676,78,155,13,16230.81,1031.2,263
2020-08-27 22:35:40,3.76,78,155,13,16234.49,1031.4,262
2020-08-27 22:35:41,3.732,78,156,13,16238.19,1031.6,267
2020-08-27 22:35:42,3.648,79,156,13,16241.83,1031.8,262
2020-08-27 22:35:43,3.611,79,156,13,16245.42,1032.2,268
2020-08-27 22:35:44,3.583,78,157,13,16248.99,1032.6,291
2020-08-27 22:35:45,3.592,76,157,13,16252.54,1032.8,275
2020-08-27 22:35:46,3.611,76,158,13,16256.2,1033.2,266
2020-08-27 22:35:47,3.592,78,158,13,16259.83,1033.6,266
2020-08-27 22:35:48,3.583,78,158,13,16263.4,1033.8,265
2020-08-27 22:35:49,3.564,78,159,13,16266.89,1034.2,281
2020-08-27 22:35:50,3.546,75,159,13,16270.44,1034.4,281
2020-08-27 22:35:51,3.527,74,159,13,16273.94,1034.8,272
2020-08-27 22:35:52,3.508,74,159,13,16277.46,1035.4,258
2020-08-27 22:35:53,3.415,74,160,13,16280.92,1035.8,258
2020-08-27 22:35:54,3.415,74,160,13,16284.32,1036.2,248
2020-08-27 22:35:55,3.406,74,160,13,16287.76,1036.6,251
2020-08-27 22:35:56,3.406,73,160,13,16291.18,1036.8,261
2020-08-27 22:35:57,3.396,73,160,13,16294.6,1037.2,271
2020-08-27 22:35:58,3.387,72,160,13,16298.0,1037.4,243
2020-08-27 22:35:59,3.406,73,160,13,16301.43,1037.8,224
2020-08-27 22:36:00,3.406,73,160,13,16304.88,1038.0,285
2020-08-27 22:36:01,3.284,73,160,13,16308.2,1038.2,285
2020-08-27 22:36:02,3.275,70,160,13,16311.47,1038.6,295
2020-08-27 22:36:03,3.238,70,160,13,16314.68,1039.0,303
2020-08-27 22:36:04,3.228,70,160,13,16317.87,1039.4,303
2020-08-27 22:36:05,3.004,70,161,13,16320.97,1039.6,317
2020-08-27 22:36:06,3.014,71,161,13,16324.03,1040.0,339
2020-08-27 22:36:07,3.163,71,161,13,16327.26,1040.4,342
2020-08-27 22:36:08,3.172,71,162,13,16330.54,1041.0,342
2020-08-27 22:36:09,3.088,70,162,13,16333.76,1041.4,315
2020-08-27 22:36:10,3.06,70,163,13,16336.9,1041.8,314
2020-08-27 22:36:11,2.902,69,163,13,16339.84,1042.2,326
2020-08-27 22:36:12,3.023,67,164,13,16342.91,1042.4,344
2020-08-27 22:36:13,2.799,67,165,13,16346.0,1042.8,302
2020-08-27 22:36:14,2.818,64,165,13,16349.01,1043.2,302
2020-08-27 22:36:15,2.837,64,166,13,16352.02,1043.8,300
2020-08-27 22:36:16,2.837,64,166,13,16355.07,1044.2,307
2020-08-27 22:36:17,2.818,66,166,13,16358.13,1044.4,307
2020-08-27 22:36:18,3.042,67,167,13,16361.31,1044.8,315
2020-08-27 22:36:19,2.921,67,168,13,16364.48,1045.2,256
2020-08-27 22:36:20,2.827,66,168,13,16367.47,1045.6,270
2020-08-27 22:36:21,2.809,66,169,13,16370.31,1046.0,269
2020-08-27 22:36:22,2.678,67,169,13,16373.07,1046.4,269
2020-08-27 22:36:23,2.893,68,169,13,16376.07,1046.8,252
2020-08-27 22:36:24,3.032,68,169,13,16379.12,1047.0,238
2020-08-27 22:36:25,3.032,69,169,13,16382.29,1047.4,238
2020-08-27 22:36:26,3.014,69,170,13,16385.3,1047.6,229
2020-08-27 22:36:27,2.799,69,170,13,16388.26,1048.0,210
2020-08-27 22:36:28,2.715,69,170,13,16391.04,1048.2,224
2020-08-27 22:36:29,2.837,68,170,13,16394.05,1048.4,224
2020-08-27 22:36:30,2.995,69,170,13,16397.17,1048.6,235
2020-08-27 22:36:31,3.34,69,170,13,16400.69,1049.0,206
2020-08-27 22:36:32,3.256,69,169,13,16404.15,1049.4,206
2020-08-27 22:36:33,3.266,67,170,13,16407.54,1049.8,292
2020-08-27 22:36:34,3.34,67,169,13,16410.96,1050.2,235
2020-08-27 22:36:35,3.499,64,169,13,16414.51,1050.4,235
2020-08-27 22:36:36,3.322,64,169,13,16418.15,1050.6,216
2020-08-27 22:36:37,3.35,67,169,13,16421.8,1050.8,216
2020-08-27 22:36:38,3.359,67,169,13,16425.57,1051.0,290
2020-08-27 22:36:39,3.48,67,169,13,16429.29,1051.2,214
2020-08-27 22:36:40,3.956,67,169,13,16433.47,1051.4,214
2020-08-27 22:36:41,3.928,67,169,13,16437.62,1051.6,217
2020-08-27 22:36:42,3.779,68,169,13,16441.55,1051.8,171
2020-08-27 22:36:43,3.947,68,170,13,16445.59,1052.0,192
2020-08-27 22:36:44,4.106,71,169,13,16449.55,1052.0,192
2020-08-27 22:36:45,4.385,76,169,13,16453.8,1052.2,183
2020-08-27 22:36:46,4.395,76,170,13,16458.32,1052.2,142
2020-08-27 22:36:47,4.581,77,169,13,16463.02,1052.4,142
2020-08-27 22:36:48,4.609,77,169,13,16467.7,1052.4,136
2020-08-27 22:36:49,4.516,77,169,13,16472.29,1052.6,138
2020-08-27 22:36:50,4.497,77,169,13,16476.9,1052.6,143
2020-08-27 22:36:51,4.479,77,169,13,16481.58,1052.8,148
2020-08-27 22:36:52,4.479,76,169,13,16486.22,1053.0,115
2020-08-27 22:36:53,4.395,73,168,13,16490.8,1053.2,216
2020-08-27 22:36:54,4.553,73,168,13,16495.47,1053.4,150
2020-08-27 22:36:55,4.581,61,168,13,16500.26,1053.6,150
2020-08-27 22:36:56,4.759,54,168,13,16505.07,1053.8,134
2020-08-27 22:36:57,4.936,56,167,13,16510.14,1053.8,108
2020-08-27 22:36:58,5.132,58,167,13,16515.35,1053.8,77
2020-08-27 22:36:59,5.421,61,167,13,16520.75,1053.8,68
2020-08-27 22:37:00,5.664,64,167,13,16526.45,1053.6,57
2020-08-27 22:37:01,5.804,64,166,13,16532.3,1053.6,42
2020-08-27 22:37:02,6.074,68,166,13,16538.42,1053.4,42
2020-08-27 22:37:03,6.177,71,165,13,16544.67,1053.2,51
2020-08-27 22:37:04,6.317,71,165,13,16551.02,1053.0,54
2020-08-27 22:37:05,6.438,73,165,13,16557.53,1052.8,54
2020-08-27 22:37:06,6.42,75,165,13,16564.01,1052.6,46
2020-08-27 22:37:07,6.559,75,164,13,16570.58,1052.6,59
2020-08-27 22:37:08,6.55,75,164,13,16577.07,1052.4,42
2020-08-27 22:37:09,6.541,75,163,13,16583.61,1052.4,42
2020-08-27 22:37:10,6.531,75,163,13,16590.23,1052.4,58
2020-08-27 22:37:11,6.541,76,162,13,16596.92,1052.2,60
2020-08-27 22:37:12,6.541,77,162,13,16603.54,1052.2,64
2020-08-27 22:37:13,6.559,77,162,13,16610.2,1052.0,59
2020-08-27 22:37:14,6.877,79,162,13,16617.22,1051.8,59
2020-08-27 22:37:15,7.026,80,161,13,16624.33,1051.6,76
2020-08-27 22:37:16,7.147,81,161,13,16631.59,1051.6,54
2020-08-27 22:37:17,7.325,83,160,13,16639.05,1051.4,59
2020-08-27 22:37:18,7.362,85,160,13,16646.54,1051.2,65
2020-08-27 22:37:19,7.521,85,160,13,16654.12,1051.0,54
2020-08-27 22:37:20,7.754,88,159,13,16661.83,1050.8,54
2020-08-27 22:37:21,7.996,88,158,13,16669.79,1050.4,59
2020-08-27 22:37:22,7.884,92,158,13,16677.8,1050.2,59
2020-08-27 22:37:23,7.996,93,157,13,16685.87,1050.0,63
2020-08-27 22:37:24,8.015,92,157,13,16694.0,1049.6,66
2020-08-27 22:37:25,8.015,92,156,13,16702.12,1049.4,86
2020-08-27 22:37:26,7.903,89,156,13,16710.17,1049.4,86
2020-08-27 22:37:27,7.735,88,155,13,16718.06,1049.4,88
2020-08-27 22:37:28,7.707,88,155,13,16725.88,1049.4,141
2020-08-27 22:37:29,7.493,86,154,13,16733.55,1049.4,141
2020-08-27 22:37:30,7.483,85,154,13,16741.12,1049.6,240
2020-08-27 22:37:31,7.474,85,154,13,16748.73,1049.6,307
2020-08-27 22:37:32,7.782,88,154,13,16756.42,1049.8,419
2020-08-27 22:37:33,7.875,88,154,13,16764.19,1049.6,509
2020-08-27 22:37:34,8.155,92,154,13,16772.27,1049.8,509
2020-08-27 22:37:35,7.978,90,155,13,16780.24,1050.0,522
2020-08-27 22:37:36,7.39,87,155,13,16787.9,1050.4,452
2020-08-27 22:37:37,7.026,85,156,13,16795.21,1051.0,377
2020-08-27 22:37:38,6.298,79,157,13,16801.97,1051.8,303
2020-08-27 22:37:39,5.944,79,157,13,16808.22,1052.6,200
2020-08-27 22:37:40,5.617,71,158,13,16814.18,1053.8,200
2020-08-27 22:37:41,5.197,67,158,13,16819.76,1054.4,140
2020-08-27 22:37:42,4.656,68,159,13,16824.71,1055.0,185
2020-08-27 22:37:43,4.563,68,159,13,16829.56,1055.6,185
2020-08-27 22:37:44,4.553,69,160,13,16834.35,1056.2,185
2020-08-27 22:37:45,4.208,66,160,13,16838.82,1056.8,175
2020-08-27 22:37:46,4.199,63,160,13,16843.15,1057.2,213
2020-08-27 22:37:47,4.189,63,160,13,16847.57,1057.4,178
2020-08-27 22:37:48,4.04,64,160,13,16851.8,1057.4,178
2020-08-27 22:37:49,4.059,63,160,13,16855.97,1057.6,207
2020-08-27 22:37:50,4.236,63,161,13,16860.29,1057.8,163
2020-08-27 22:37:51,4.469,63,160,13,16864.79,1058.0,163
2020-08-27 22:37:52,4.479,64,160,13,16869.28,1058.2,141
2020-08-27 22:37:53,4.348,64,159,13,16873.73,1058.4,132
2020-08-27 22:37:54,4.311,64,159,13,16878.08,1058.4,132
2020-08-27 22:37:55,4.553,67,159,13,16882.68,1058.6,179
2020-08-27 22:37:56,4.516,69,158,13,16887.22,1058.6,170
2020-08-27 22:37:57,4.525,68,158,13,16891.74,1058.8,151
2020-08-27 22:37:58,4.647,68,158,13,16896.33,1058.8,133
2020-08-27 22:37:59,4.852,71,158,13,16901.1,1058.8,133
2020-08-27 22:38:00,4.871,72,157,13,16905.96,1059.0,232
2020-08-27 22:38:01,4.843,72,157,13,16910.78,1059.0,178
2020-08-27 22:38:02,4.871,73,157,13,16915.78,1059.0,178
2020-08-27 22:38:03,4.861,73,158,13,16920.7,1059.4,218
2020-08-27 22:38:04,4.852,73,158,13,16925.56,1059.2,195
2020-08-27 22:38:05,4.637,73,158,13,16930.34,1059.4,173
2020-08-27 22:38:06,4.917,74,158,13,16935.25,1059.6,210
2020-08-27 22:38:07,4.665,74,158,13,16940.01,1059.8,194
2020-08-27 22:38:08,4.684,74,158,13,16944.74,1060.0,194
2020-08-27 22:38:09,4.703,74,158,13,16949.65,1060.2,185
2020-08-27 22:38:10,4.703,74,158,13,16954.6,1060.2,166
2020-08-27 22:38:11,4.385,74,158,13,16959.26,1060.4,182
2020-08-27 22:38:12,4.563,75,157,13,16964.03,1060.6,197
2020-08-27 22:38:13,4.889,75,158,13,16968.99,1060.8,188
2020-08-27 22:38:14,5.057,76,157,13,16974.22,1060.8,188
2020-08-27 22:38:15,5.402,77,157,13,16979.9,1061.0,171
2020-08-27 22:38:16,5.412,77,158,13,16985.72,1061.2,158
2020-08-27 22:38:17,5.412,79,157,13,16991.39,1061.2,158
2020-08-27 22:38:18,5.552,79,157,13,16997.14,1061.4,173
2020-08-27 22:38:19,5.524,79,157,13,17002.72,1061.8,194
2020-08-27 22:38:20,5.281,78,157,13,17008.12,1062.0,194
2020-08-27 22:38:21,5.16,77,157,13,17013.32,1062.2,180
2020-08-27 22:38:22,5.001,76,157,13,17018.29,1062.4,204
2020-08-27 22:38:23,5.001,76,157,13,17023.32,1062.6,156
2020-08-27 22:38:24,5.169,77,156,13,17028.54,1062.8,216
2020-08-27 22:38:25,4.768,77,156,13,17033.48,1063.0,196
2020-08-27 22:38:26,4.768,75,157,13,17038.49,1063.2,225
2020-08-27 22:38:27,4.787,74,157,13,17043.52,1063.6,258
2020-08-27 22:38:28,4.945,75,157,13,17048.73,1063.8,269
2020-08-27 22:38:29,4.936,76,157,13,17053.96,1063.8,292
2020-08-27 22:38:30,4.955,76,157,13,17059.22,1064.2,271
2020-08-27 22:38:31,4.833,75,157,13,17064.31,1064.6,287
2020-08-27 22:38:32,4.852,75,158,13,17069.39,1064.8,262
2020-08-27 22:38:33,4.628,72,158,13,17074.29,1065.2,262
2020-08-27 22:38:34,4.6,72,158,13,17078.97,1065.4,304
2020-08-27 22:38:35,4.563,69,159,13,17083.69,1065.8,304
2020-08-27 22:38:36,4.413,69,159,13,17088.28,1066.4,322
2020-08-27 22:38:37,4.283,67,159,13,17092.85,1067.0,322
2020-08-27 22:38:38,4.245,64,160,13,17097.2,1067.4,271
2020-08-27 22:38:39,4.059,63,160,13,17101.42,1067.8,301
2020-08-27 22:38:40,3.975,61,160,13,17105.62,1068.2,273
2020-08-27 22:38:41,3.742,61,161,13,17109.73,1068.6,247
2020-08-27 22:38:42,3.77,59,161,13,17113.67,1069.0,247
2020-08-27 22:38:43,3.648,57,161,13,17117.59,1069.4,268
2020-08-27 22:38:44,3.667,56,161,13,17121.36,1069.8,255
2020-08-27 22:38:45,3.555,55,162,13,17125.13,1070.0,262
2020-08-27 22:38:46,3.583,55,162,13,17128.74,1070.2,254
2020-08-27 22:38:47,3.546,55,162,13,17132.39,1070.6,227
2020-08-27 22:38:48,3.658,55,162,13,17136.16,1070.8,227
2020-08-27 22:38:49,3.695,55,162,13,17139.94,1071.2,227
2020-08-27 22:38:50,3.723,55,162,13,17143.77,1071.4,248
2020-08-27 22:38:51,3.704,55,162,13,17147.57,1071.8,248
2020-08-27 22:38:52,3.742,55,162,13,17151.38,1071.8,194
2020-08-27 22:38:53,3.891,56,162,13,17155.32,1072.0,194
2020-08-27 22:38:54,3.882,57,163,13,17159.28,1072.2,165
2020-08-27 22:38:55,3.91,57,163,13,17163.2,1072.4,207
2020-08-27 22:38:56,3.919,56,163,13,17167.19,1072.6,207
2020-08-27 22:38:57,3.9,56,163,13,17171.05,1072.8,232
2020-08-27 22:38:58,3.91,56,162,13,17174.91,1073.2,261
2020-08-27 22:38:59,3.928,57,163,13,17178.86,1073.4,261
2020-08-27 22:39:00,3.938,57,162,13,17182.86,1073.6,229
2020-08-27 22:39:01,3.826,56,163,13,17186.73,1073.8,188
2020-08-27 22:39:02,3.714,56,163,13,17190.53,1074.0,245
2020-08-27 22:39:03,3.723,56,163,13,17194.39,1074.4,240
2020-08-27 22:39:04,3.76,56,163,13,17198.23,1074.6,240
2020-08-27 22:39:05,3.779,56,163,13,17202.05,1074.8,209
2020-08-27 22:39:06,3.807,55,163,13,17205.98,1075.2,209
2020-08-27 22:39:07,3.798,55,163,13,17209.87,1075.4,204
2020-08-27 22:39:08,3.816,55,163,13,17213.74,1075.8,196
2020-08-27 22:39:09,3.816,55,163,13,17217.64,1076.2,159
2020-08-27 22:39:10,3.91,55,163,13,17221.56,1076.6,159
2020-08-27 22:39:11,3.938,55,162,13,17225.67,1076.8,159
2020-08-27 22:39:12,3.928,58,162,13,17229.73,1077.0,198
2020-08-27 22:39:13,3.919,58,162,13,17233.77,1077.2,197
2020-08-27 22:39:14,3.919,57,163,13,17237.86,1077.6,197
2020-08-27 22:39:15,3.938,56,162,13,17241.93,1078.0,199
2020-08-27 22:39:16,4.04,56,162,13,17246.05,1078.0,178
2020-08-27 22:39:17,4.059,58,162,13,17250.2,1078.2,209
2020-08-27 22:39:18,4.199,59,162,13,17254.47,1078.4,211
2020-08-27 22:39:19,4.339,60,162,13,17258.88,1078.6,235
2020-08-27 22:39:20,4.441,62,162,13,17263.42,1078.6,183
2020-08-27 22:39:21,4.404,64,162,13,17267.91,1078.8,171
2020-08-27 22:39:22,4.292,66,162,13,17272.21,1078.6,172
2020-08-27 22:39:23,4.273,66,161,13,17276.43,1078.6,172
2020-08-27 22:39:24,4.591,67,162,13,17280.95,1078.8,172
2020-08-27 22:39:25,4.619,67,161,13,17285.65,1078.8,248
2020-08-27 22:39:26,4.647,71,162,13,17290.32,1079.0,248
2020-08-27 22:39:27,4.731,70,162,13,17295.13,1079.2,262
2020-08-27 22:39:28,4.88,70,162,13,17300.04,1079.4,251
2020-08-27 22:39:29,4.74,69,162,13,17304.95,1079.6,251
2020-08-27 22:39:30,4.553,69,162,13,17309.63,1079.8,225
2020-08-27 22:39:31,4.591,68,162,13,17314.32,1080.0,200
2020-08-27 22:39:32,4.488,68,162,13,17318.77,1080.4,183
2020-08-27 22:39:33,4.525,68,162,13,17323.52,1080.8,183
2020-08-27 22:39:34,4.507,67,162,13,17328.11,1081.0,182
2020-08-27 22:39:35,4.488,67,162,13,17332.64,1081.2,154
2020-08-27 22:39:36,4.591,67,162,13,17337.17,1081.4,154
2020-08-27 22:39:37,4.619,68,162,13,17341.9,1081.4,205
2020-08-27 22:39:38,4.656,68,162,13,17346.54,1081.6,137
2020-08-27 22:39:39,4.861,71,162,13,17351.36,1081.8,137
2020-08-27 22:39:40,4.861,71,162,13,17356.19,1081.8,117
2020-08-27 22:39:41,4.88,72,162,13,17361.1,1081.8,117
2020-08-27 22:39:42,4.908,73,162,13,17366.02,1082.0,121
2020-08-27 22:39:43,4.927,73,161,13,17371.03,1082.2,115
2020-08-27 22:39:44,4.908,73,162,13,17376.06,1082.2,115
2020-08-27 22:39:45,4.927,74,161,13,17380.93,1082.2,101
2020-08-27 22:39:46,4.955,74,161,13,17385.86,1082.4,159
2020-08-27 22:39:47,5.188,76,161,13,17391.0,1082.4,143
2020-08-27 22:39:48,5.095,78,161,13,17396.32,1082.2,95
2020-08-27 22:39:49,5.179,80,161,13,17401.74,1082.2,105
2020-08-27 22:39:50,5.561,81,161,13,17407.37,1082.2,90
2020-08-27 22:39:51,5.682,83,160,13,17413.26,1082.2,138
2020-08-27 22:39:52,5.682,83,160,13,17419.11,1082.2,106
2020-08-27 22:39:53,5.925,80,160,13,17425.1,1082.2,140
2020-08-27 22:39:54,5.794,77,159,13,17431.11,1082.2,120
2020-08-27 22:39:55,5.757,76,159,13,17437.21,1082.2,125
2020-08-27 22:39:56,5.794,77,159,13,17443.26,1082.2,120
2020-08-27 22:39:57,5.888,77,159,13,17449.27,1082.2,107
2020-08-27 22:39:58,6.018,77,159,13,17455.33,1082.2,107
2020-08-27 22:39:59,6.149,79,159,13,17461.58,1082.2,116
2020-08-27 22:40:00,6.149,78,159,13,17467.68,1082.2,150
2020-08-27 22:40:01,6.009,79,159,13,17473.78,1082.4,131
